cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,28.92817906583719,2020-06-09
c0019,35.604613,12.472285,26.17107371118429,2020-06-10
c0019,35.604613,12.472285,,2020-06-11
c0019,35.604613,12.472285,,2020-06-13
c0019,35.604613,12.472285,29.59343059112852,2020-06-14
c0019,35.604613,12.472285,29.297864957079486,2020-06-15
c0019,35.604613,12.472285,,2020-06-16
c0019,35.604613,12.472285,27.392713899035954,2020-06-17
c0019,35.604613,12.472285,36.38140494295693,2020-06-18
c0019,35.604613,12.472285,31.078776888088015,2020-06-19
c0019,35.604613,12.472285,28.43851541233426,2020-06-20
c0019,35.604613,12.472285,31.2008365801738,2020-06-21
c0019,35.604613,12.472285,32.60370772303963,2020-06-22
c0019,35.604613,12.472285,38.95876551356453,2020-06-23
c0019,35.604613,12.472285,,2020-06-24
c0019,35.604613,12.472285,30.206489303289818,2020-06-25
c0019,35.604613,12.472285,27.82796114756377,2020-06-26
c0019,35.604613,12.472285,28.33552533850385,2020-06-27
c0019,35.604613,12.472285,42.584549647656985,2020-06-28
c0019,35.604613,12.472285,32.03403631395545,2020-06-29
c0019,35.604613,12.472285,29.70184291019636,2020-06-30
c0019,35.604613,12.472285,21.44672792496664,2020-07-01
c0019,35.604613,12.472285,,2020-07-02
c0019,35.604613,12.472285,,2020-07-03
c0019,35.604613,12.472285,29.445811205812127,2020-07-05
c0019,35.604613,12.472285,28.905377371875115,2020-07-06
c0019,35.604613,12.472285,,2020-07-07
c0019,35.604613,12.472285,29.60203281567508,2020-07-08
c0019,35.604613,12.472285,37.24440187451669,2020-07-09
c0019,35.604613,12.472285,28.518909245315506,2020-07-10
c0019,35.604613,12.472285,30.941298710384313,2020-07-11
c0019,35.604613,12.472285,31.848009630397794,2020-07-12
c0019,35.604613,12.472285,27.028304555763174,2020-07-13
c0019,35.604613,12.472285,29.33147400021994,2020-07-14
c0019,35.604613,12.472285,31.63999509162156,2020-07-16
c0019,35.604613,12.472285,29.768884185906256,2020-07-17
c0019,35.604613,12.472285,,2020-07-18
c0019,35.604613,12.472285,30.893401275575805,2020-07-19
c0019,35.604613,12.472285,29.694794459181605,2020-07-20
c0019,35.604613,12.472285,33.77239060198652,2020-07-21
c0019,35.604613,12.472285,29.12872899836677,2020-07-22
c0019,35.604613,12.472285,32.91602441410574,2020-07-23
c0019,35.604613,12.472285,,2020-07-24
c0019,35.604613,12.472285,,2020-07-25
c0019,35.604613,12.472285,,2020-07-26
c0019,35.604613,12.472285,28.127545728512967,2020-07-27
c0019,35.604613,12.472285,,2020-07-28
c0019,35.604613,12.472285,,2020-07-29
c0019,35.604613,12.472285,,2020-07-30
c0019,35.604613,12.472285,33.02391989407095,2020-07-31
c0019,35.604613,12.472285,28.18440186596308,2020-08-02
c0019,35.604613,12.472285,,2020-08-03
c0019,35.604613,12.472285,,2020-08-04
c0019,35.604613,12.472285,28.336599488578088,2020-08-05
c0019,35.604613,12.472285,33.181245023808856,2020-08-06
c0019,35.604613,12.472285,26.717243478501228,2020-08-07
c0019,35.604613,12.472285,26.238510304178348,2020-08-08
c0019,35.604613,12.472285,,2020-08-09
c0019,35.604613,12.472285,31.379532050099627,2020-08-10
c0019,35.604613,12.472285,29.97568788754324,2020-08-11
c0019,35.604613,12.472285,28.83739511183339,2020-08-12
c0019,35.604613,12.472285,,2020-08-13
c0019,35.604613,12.472285,,2020-08-14
c0019,35.604613,12.472285,,2020-08-15
c0019,35.604613,12.472285,,2020-08-16
c0019,35.604613,12.472285,32.26776498963728,2020-08-17
c0019,35.604613,12.472285,28.694301937111906,2020-08-18
c0019,35.604613,12.472285,,2020-08-19
c0019,35.604613,12.472285,32.5857847638102,2020-08-20
c0019,35.604613,12.472285,34.427683817504764,2020-08-21
c0019,35.604613,12.472285,25.82087912600497,2020-08-22
c0019,35.604613,12.472285,26.786432491600376,2020-08-23
c0019,35.604613,12.472285,29.576490734863924,2020-08-24
c0019,35.604613,12.472285,28.09207282842876,2020-08-25
c0019,35.604613,12.472285,30.47462981513174,2020-08-26
c0019,35.604613,12.472285,32.18056631297117,2020-08-27
c0019,35.604613,12.472285,23.56974885597447,2020-08-28
c0019,35.604613,12.472285,26.32019285189132,2020-08-29
c0019,35.604613,12.472285,,2020-08-30
c0019,35.604613,12.472285,37.60119325406304,2020-08-31
c0019,35.604613,12.472285,29.50489445616852,2020-09-01
c0019,35.604613,12.472285,28.28408729018076,2020-09-02
c0019,35.604613,12.472285,,2020-09-03
c0019,35.604613,12.472285,26.11686626895688,2020-09-04
c0019,35.604613,12.472285,29.266280814617694,2020-09-05
c0019,35.604613,12.472285,,2020-09-06
c0019,35.604613,12.472285,32.021742923599994,2020-09-07
c0019,35.604613,12.472285,26.22310122724935,2020-09-08
c0019,35.604613,12.472285,27.324669279114985,2020-09-09
c0019,35.604613,12.472285,,2020-09-10
c0019,35.604613,12.472285,28.0759477002546,2020-09-11
c0019,35.604613,12.472285,35.57152197499001,2020-09-12
c0019,35.604613,12.472285,27.17277726401188,2020-09-13
c0019,35.604613,12.472285,33.43133754649207,2020-09-15
c0019,35.604613,12.472285,31.91335058067112,2020-09-16
c0019,35.604613,12.472285,29.55711255721753,2020-09-17
c0019,35.604613,12.472285,,2020-09-18
c0019,35.604613,12.472285,27.664340769173407,2020-09-19
c0019,35.604613,12.472285,33.00611821853725,2020-09-20
c0019,35.604613,12.472285,27.097517335748908,2020-09-21
c0019,35.604613,12.472285,30.949899929873897,2020-09-22
c0019,35.604613,12.472285,,2020-09-23
c0019,35.604613,12.472285,25.391224524033543,2020-09-24
c0019,35.604613,12.472285,,2020-09-25
c0019,35.604613,12.472285,33.50181393757559,2020-09-26
c0019,35.604613,12.472285,33.20794609399585,2020-09-27
c0019,35.604613,12.472285,,2020-09-28
c0019,35.604613,12.472285,,2020-09-29
c0019,35.604613,12.472285,34.96405041647079,2020-09-30
c0019,35.604613,12.472285,39.74654544511356,2020-10-01
c0019,35.604613,12.472285,,2020-10-02
c0019,35.604613,12.472285,,2020-10-03
c0019,35.604613,12.472285,28.229867946899432,2020-10-04
c0019,35.604613,12.472285,26.704317562007432,2020-10-05
c0019,35.604613,12.472285,32.22811443875098,2020-10-06
c0019,35.604613,12.472285,,2020-10-07
c0019,35.604613,12.472285,32.63563471468883,2020-10-08
c0019,35.604613,12.472285,32.36104899972564,2020-10-09
c0019,35.604613,12.472285,21.539449586911232,2020-10-10
c0019,35.604613,12.472285,,2020-10-11
c0019,35.604613,12.472285,29.06426607400771,2020-10-12
c0019,35.604613,12.472285,31.180075150530897,2020-10-13
c0019,35.604613,12.472285,32.219046603489026,2020-10-14
c0019,35.604613,12.472285,29.60854471727597,2020-10-15
c0019,35.604613,12.472285,25.734277638716904,2020-10-16
c0019,35.604613,12.472285,35.15079886153137,2020-10-17
c0019,35.604613,12.472285,32.558426672832056,2020-10-18
c0019,35.604613,12.472285,,2020-10-19
c0019,35.604613,12.472285,34.092204201256955,2020-10-20
c0019,35.604613,12.472285,23.28795150701832,2020-10-21
c0019,35.604613,12.472285,,2020-10-22
c0019,35.604613,12.472285,,2020-10-23
c0019,35.604613,12.472285,32.776967200289924,2020-10-24
c0019,35.604613,12.472285,32.97217721919946,2020-10-25
c0019,35.604613,12.472285,33.649828500885526,2020-10-26
c0019,35.604613,12.472285,,2020-10-27
c0019,35.604613,12.472285,31.061349084579778,2020-10-28
c0019,35.604613,12.472285,30.231876255328064,2020-10-29
c0019,35.604613,12.472285,27.984933259725977,2020-10-30
c0019,35.604613,12.472285,29.835652166023344,2020-10-31
c0019,35.604613,12.472285,28.69565602446232,2020-11-01
c0019,35.604613,12.472285,30.14399107262437,2020-11-02
c0019,35.604613,12.472285,31.049405991911534,2020-11-03
c0019,35.604613,12.472285,26.8695136975952,2020-11-04
c0019,35.604613,12.472285,33.19020040389483,2020-11-05
c0019,35.604613,12.472285,26.289470780589856,2020-11-06
c0019,35.604613,12.472285,32.72902016180762,2020-11-07
c0019,35.604613,12.472285,27.016141672412957,2020-11-08
c0019,35.604613,12.472285,31.982347511355275,2020-11-09
c0019,35.604613,12.472285,33.34213246678281,2020-11-10
c0019,35.604613,12.472285,32.11842219643055,2020-11-11
c0019,35.604613,12.472285,,2020-11-12
c0019,35.604613,12.472285,,2020-11-13
c0019,35.604613,12.472285,34.702252591407735,2020-11-14
c0019,35.604613,12.472285,,2020-11-15
c0019,35.604613,12.472285,25.739947105043537,2020-11-16
c0019,35.604613,12.472285,28.91794241923327,2020-11-17
c0019,35.604613,12.472285,34.66359474440584,2020-11-18
c0019,35.604613,12.472285,33.655757000086766,2020-11-19
c0019,35.604613,12.472285,29.35887676342068,2020-11-20
c0019,35.604613,12.472285,32.497041075005285,2020-11-21
c0019,35.604613,12.472285,29.753070425930243,2020-11-22
c0019,35.604613,12.472285,,2020-11-23
c0019,35.604613,12.472285,32.17780286375941,2020-11-24
c0019,35.604613,12.472285,,2020-11-25
c0019,35.604613,12.472285,33.3316341198896,2020-11-26
c0019,35.604613,12.472285,30.360657641441836,2020-11-27
c0019,35.604613,12.472285,30.860962478698056,2020-11-28
c0019,35.604613,12.472285,31.479679736437685,2020-11-29
c0019,35.604613,12.472285,32.54009405763397,2020-11-30
c0019,35.604613,12.472285,31.035407408557408,2020-12-01
c0019,35.604613,12.472285,28.708715832027664,2020-12-02
c0019,35.604613,12.472285,32.768104995970845,2020-12-03
c0019,35.604613,12.472285,32.29909089426105,2020-12-04
c0019,35.604613,12.472285,32.45491898497126,2020-12-05
c0019,35.604613,12.472285,31.047699942498312,2020-12-06
c0019,35.604613,12.472285,32.55760992864849,2020-12-07
c0019,35.604613,12.472285,21.359421380225488,2020-12-08
c0019,35.604613,12.472285,36.34262245526599,2020-12-09
c0019,35.604613,12.472285,36.11036169884424,2020-12-10
c0019,35.604613,12.472285,,2020-12-11
c0019,35.604613,12.472285,,2020-12-12
c0019,35.604613,12.472285,29.432441943979416,2020-12-13
c0019,35.604613,12.472285,30.5559480167079,2020-12-14
c0019,35.604613,12.472285,,2020-12-15
c0019,35.604613,12.472285,,2020-12-16
c0019,35.604613,12.472285,29.651452361313797,2020-12-17
c0019,35.604613,12.472285,29.11307739292146,2020-12-18
c0019,35.604613,12.472285,32.96023869046096,2020-12-19
c0019,35.604613,12.472285,31.682085253158263,2020-12-20
c0019,35.604613,12.472285,37.06069122129783,2020-12-21
c0019,35.604613,12.472285,30.91492129499475,2020-12-22
c0019,35.604613,12.472285,29.492321655076147,2020-12-23
c0019,35.604613,12.472285,,2020-12-24
c0019,35.604613,12.472285,32.90639067411836,2020-12-25
c0019,35.604613,12.472285,,2020-12-26
c0019,35.604613,12.472285,35.2008668777693,2020-12-27
c0019,35.604613,12.472285,35.72795524627297,2020-12-28
c0019,35.604613,12.472285,33.25019941306655,2020-12-29
c0019,35.604613,12.472285,,2020-12-30
c0019,35.604613,12.472285,33.430575001752246,2020-12-31
c0019,35.604613,12.472285,,2021-01-02
c0019,35.604613,12.472285,33.2947264708179,2021-01-03
c0019,35.604613,12.472285,36.21220399893604,2021-01-04
c0019,35.604613,12.472285,,2021-01-05
c0019,35.604613,12.472285,,2021-01-06
c0019,35.604613,12.472285,,2021-01-07
c0019,35.604613,12.472285,32.15423854638097,2021-01-08
c0019,35.604613,12.472285,29.552577360171345,2021-01-09
c0019,35.604613,12.472285,,2021-01-10
c0019,35.604613,12.472285,35.58944586920464,2021-01-11
c0019,35.604613,12.472285,36.64183793538119,2021-01-12
c0019,35.604613,12.472285,34.343617757906884,2021-01-13
c0019,35.604613,12.472285,30.487244982404867,2021-01-14
c0019,35.604613,12.472285,33.560670472645775,2021-01-15
c0019,35.604613,12.472285,34.140524451948004,2021-01-16
c0019,35.604613,12.472285,35.60021474307357,2021-01-17
c0019,35.604613,12.472285,35.64195792810517,2021-01-18
c0019,35.604613,12.472285,36.83100966720625,2021-01-19
c0019,35.604613,12.472285,27.676098135333575,2021-01-20
c0019,35.604613,12.472285,,2021-01-21
c0019,35.604613,12.472285,,2021-01-22
c0019,35.604613,12.472285,30.860240647798776,2021-01-23
c0019,35.604613,12.472285,,2021-01-24
c0019,35.604613,12.472285,,2021-01-25
c0019,35.604613,12.472285,33.64196724205231,2021-01-26
c0019,35.604613,12.472285,33.77919117460264,2021-01-27
c0019,35.604613,12.472285,34.01266158119627,2021-01-28
c0019,35.604613,12.472285,,2021-01-29
c0019,35.604613,12.472285,27.112046319039457,2021-01-30
c0019,35.604613,12.472285,33.02462551608661,2021-01-31
c0019,35.604613,12.472285,33.36541628362212,2021-02-01
c0019,35.604613,12.472285,32.21653051483786,2021-02-02
c0019,35.604613,12.472285,29.338822802663135,2021-02-03
c0019,35.604613,12.472285,27.171382638854617,2021-02-04
c0019,35.604613,12.472285,,2021-02-05
c0019,35.604613,12.472285,28.2399113943596,2021-02-06
c0019,35.604613,12.472285,,2021-02-07
c0019,35.604613,12.472285,32.69079339434554,2021-02-08
c0019,35.604613,12.472285,,2021-02-09
c0019,35.604613,12.472285,32.95866048569984,2021-02-10
c0019,35.604613,12.472285,,2021-02-11
c0019,35.604613,12.472285,,2021-02-12
c0019,35.604613,12.472285,29.85465829437313,2021-02-13
c0019,35.604613,12.472285,36.640174014749014,2021-02-14
c0019,35.604613,12.472285,36.571196685190685,2021-02-15
c0019,35.604613,12.472285,34.10813790964539,2021-02-16
c0019,35.604613,12.472285,,2021-02-17
c0019,35.604613,12.472285,30.2581942634651,2021-02-18
c0019,35.604613,12.472285,37.44071752256896,2021-02-19
c0019,35.604613,12.472285,,2021-02-20
c0019,35.604613,12.472285,,2021-02-21
c0019,35.604613,12.472285,,2021-02-22
c0019,35.604613,12.472285,35.59418692299161,2021-02-23
c0019,35.604613,12.472285,,2021-02-24
c0019,35.604613,12.472285,35.668496773374336,2021-02-25
c0019,35.604613,12.472285,34.188730974550964,2021-02-26
c0019,35.604613,12.472285,35.17092487573009,2021-02-27
c0019,35.604613,12.472285,32.958510251126626,2021-02-28
c0019,35.604613,12.472285,33.93971272913535,2021-03-01
c0019,35.604613,12.472285,36.98139539891531,2021-03-02
c0019,35.604613,12.472285,33.1113374390801,2021-03-03
c0019,35.604613,12.472285,,2021-03-04
c0019,35.604613,12.472285,,2021-03-05
c0019,35.604613,12.472285,37.17556066305369,2021-03-06
c0019,35.604613,12.472285,35.24471150025274,2021-03-07
c0019,35.604613,12.472285,31.50326409017903,2021-03-08
c0019,35.604613,12.472285,35.23382524767566,2021-03-09
c0019,35.604613,12.472285,35.534580710456666,2021-03-10
c0019,35.604613,12.472285,40.48314147644916,2021-03-11
c0019,35.604613,12.472285,37.79890561636208,2021-03-12
c0019,35.604613,12.472285,,2021-03-13
c0019,35.604613,12.472285,33.12513204436597,2021-03-14
c0019,35.604613,12.472285,40.36774730601957,2021-03-15
c0019,35.604613,12.472285,36.82828566084457,2021-03-16
c0019,35.604613,12.472285,34.48843818541195,2021-03-17
c0019,35.604613,12.472285,38.54764440355712,2021-03-18
c0019,35.604613,12.472285,32.16525812348122,2021-03-19
c0019,35.604613,12.472285,29.346084036423317,2021-03-20
c0019,35.604613,12.472285,34.833219782602775,2021-03-21
c0019,35.604613,12.472285,40.17593776471532,2021-03-22
c0019,35.604613,12.472285,37.24573894090924,2021-03-23
c0019,35.604613,12.472285,34.66556057897113,2021-03-24
c0019,35.604613,12.472285,,2021-03-25
c0019,35.604613,12.472285,41.00080240490567,2021-03-26
c0019,35.604613,12.472285,,2021-03-27
c0019,35.604613,12.472285,42.0544258745836,2021-03-28
c0019,35.604613,12.472285,37.632458869197144,2021-03-29
c0019,35.604613,12.472285,35.95555559173522,2021-03-30
c0019,35.604613,12.472285,,2021-03-31
c0019,35.604613,12.472285,,2021-04-01
c0019,35.604613,12.472285,48.58984437364886,2021-04-02
c0019,35.604613,12.472285,38.59796855196025,2021-04-03
c0019,35.604613,12.472285,,2021-04-04
c0019,35.604613,12.472285,,2021-04-05
c0019,35.604613,12.472285,,2021-04-06
c0019,35.604613,12.472285,,2021-04-07
c0019,35.604613,12.472285,36.48721729329802,2021-04-08
c0019,35.604613,12.472285,36.986685487740715,2021-04-09
c0019,35.604613,12.472285,39.092925871933566,2021-04-10
c0019,35.604613,12.472285,32.246059622669506,2021-04-11
c0019,35.604613,12.472285,,2021-04-12
c0019,35.604613,12.472285,37.7991126866575,2021-04-13
c0019,35.604613,12.472285,43.1137082353513,2021-04-14
c0019,35.604613,12.472285,37.617403179715104,2021-04-15
c0019,35.604613,12.472285,,2021-04-16
c0019,35.604613,12.472285,35.5412891302067,2021-04-17
c0019,35.604613,12.472285,38.01244897325887,2021-04-18
c0019,35.604613,12.472285,40.39482717265813,2021-04-19
c0019,35.604613,12.472285,36.843530128487544,2021-04-20
c0019,35.604613,12.472285,37.20420657185177,2021-04-21
c0019,35.604613,12.472285,,2021-04-22
c0019,35.604613,12.472285,,2021-04-23
c0019,35.604613,12.472285,,2021-04-24
c0019,35.604613,12.472285,34.90332355761053,2021-04-25
c0019,35.604613,12.472285,35.08771200133631,2021-04-26
c0019,35.604613,12.472285,31.408920134514013,2021-04-27
c0019,35.604613,12.472285,36.35597218061156,2021-04-28
c0019,35.604613,12.472285,35.746538985590185,2021-04-29
c0019,35.604613,12.472285,,2021-04-30
c0019,35.604613,12.472285,,2021-05-01
c0019,35.604613,12.472285,,2021-05-02
c0019,35.604613,12.472285,,2021-05-03
c0019,35.604613,12.472285,45.6294453971169,2021-05-04
c0019,35.604613,12.472285,36.32160283000507,2021-05-05
c0019,35.604613,12.472285,35.176362944304785,2021-05-06
c0019,35.604613,12.472285,,2021-05-07
c0019,35.604613,12.472285,,2021-05-08
c0019,35.604613,12.472285,,2021-05-09
c0019,35.604613,12.472285,34.940253142197584,2021-05-10
c0019,35.604613,12.472285,33.194156100776304,2021-05-11
c0019,35.604613,12.472285,35.35903455322153,2021-05-12
c0019,35.604613,12.472285,,2021-05-13
c0019,35.604613,12.472285,,2021-05-14
c0019,35.604613,12.472285,33.37449007838788,2021-05-15
c0019,35.604613,12.472285,33.21201050880876,2021-05-16
c0019,35.604613,12.472285,31.23526978553313,2021-05-17
c0019,35.604613,12.472285,,2021-05-18
c0019,35.604613,12.472285,,2021-05-19
c0019,35.604613,12.472285,39.051164145558765,2021-05-20
c0019,35.604613,12.472285,,2021-05-21
c0019,35.604613,12.472285,28.05026709769529,2021-05-22
c0019,35.604613,12.472285,33.09886529345186,2021-05-23
c0019,35.604613,12.472285,,2021-05-24
c0019,35.604613,12.472285,31.846400463520787,2021-05-25
c0019,35.604613,12.472285,32.97602499387767,2021-05-26
c0019,35.604613,12.472285,30.695633006019577,2021-05-27
c0019,35.604613,12.472285,30.401147018035527,2021-05-28
c0019,35.604613,12.472285,31.380181421547903,2021-05-29
c0019,35.604613,12.472285,37.47135414640766,2021-05-30
c0019,35.604613,12.472285,34.27887656045586,2021-05-31
c0019,35.604613,12.472285,34.24873581776554,2021-06-01
c0019,35.604613,12.472285,27.843248223120305,2021-06-02
c0019,35.604613,12.472285,,2021-06-03
c0019,35.604613,12.472285,,2021-06-04
c0019,35.604613,12.472285,,2021-06-05
c0019,35.604613,12.472285,23.176261283071977,2021-06-06
c0019,35.604613,12.472285,28.105031785867627,2021-06-07
c0019,35.604613,12.472285,36.710813661682224,2021-06-08
c0019,35.604613,12.472285,31.342181479526808,2021-06-09
c0019,35.604613,12.472285,33.02031945030013,2021-06-10
c0019,35.604613,12.472285,36.640407104890016,2021-06-11
c0019,35.604613,12.472285,31.098051346151717,2021-06-12
c0019,35.604613,12.472285,30.12829488154843,2021-06-13
c0019,35.604613,12.472285,,2021-06-14
c0019,35.604613,12.472285,,2021-06-15
c0019,35.604613,12.472285,37.41905523230027,2021-06-16
c0019,35.604613,12.472285,29.67034642949255,2021-06-17
c0019,35.604613,12.472285,30.437344519940087,2021-06-18
c0019,35.604613,12.472285,,2021-06-19
c0019,35.604613,12.472285,,2021-06-20
c0019,35.604613,12.472285,,2021-06-21
c0019,35.604613,12.472285,29.228301386735055,2021-06-22
c0019,35.604613,12.472285,28.97041947946647,2021-06-23
c0019,35.604613,12.472285,,2021-06-24
c0019,35.604613,12.472285,,2021-06-25
c0019,35.604613,12.472285,,2021-06-26
c0019,35.604613,12.472285,24.152408898708977,2021-06-27
c0019,35.604613,12.472285,28.741422079253333,2021-06-28
c0019,35.604613,12.472285,,2021-06-29
c0019,35.604613,12.472285,,2021-06-30
c0019,35.604613,12.472285,,2021-07-01
c0019,35.604613,12.472285,,2021-07-02
c0019,35.604613,12.472285,27.433867296596578,2021-07-03
c0019,35.604613,12.472285,30.33372429455549,2021-07-04
c0019,35.604613,12.472285,31.14188054130892,2021-07-05
c0019,35.604613,12.472285,26.74981765190398,2021-07-06
c0019,35.604613,12.472285,37.90253026090666,2021-07-07
c0019,35.604613,12.472285,36.6910619874068,2021-07-08
c0019,35.604613,12.472285,29.243490768365287,2021-07-09
c0019,35.604613,12.472285,,2021-07-10
c0019,35.604613,12.472285,,2021-07-11
c0019,35.604613,12.472285,31.24956966369391,2021-07-12
c0019,35.604613,12.472285,30.07794712611535,2021-07-13
c0019,35.604613,12.472285,30.60228927217284,2021-07-14
c0019,35.604613,12.472285,35.199274808783635,2021-07-15
c0019,35.604613,12.472285,,2021-07-16
c0019,35.604613,12.472285,32.3007321414751,2021-07-17
c0019,35.604613,12.472285,32.633617171285344,2021-07-18
c0019,35.604613,12.472285,32.64582206989432,2021-07-19
c0019,35.604613,12.472285,28.47404465595822,2021-07-20
c0019,35.604613,12.472285,37.82623344122862,2021-07-21
c0019,35.604613,12.472285,35.16472065692099,2021-07-22
c0019,35.604613,12.472285,,2021-07-23
c0019,35.604613,12.472285,34.70277978466116,2021-07-24
c0019,35.604613,12.472285,29.618641994747698,2021-07-25
c0019,35.604613,12.472285,,2021-07-26
c0019,35.604613,12.472285,,2021-07-27
c0019,35.604613,12.472285,34.604039057921305,2021-07-28
c0019,35.604613,12.472285,,2021-07-29
c0019,35.604613,12.472285,30.27686714416441,2021-07-30
c0019,35.604613,12.472285,25.186570458754755,2021-07-31
c0019,35.604613,12.472285,,2021-08-01
c0019,35.604613,12.472285,,2021-08-02
c0019,35.604613,12.472285,30.378914636392356,2021-08-03
c0019,35.604613,12.472285,33.375385657233274,2021-08-04
c0019,35.604613,12.472285,31.717979212615408,2021-08-05
c0019,35.604613,12.472285,,2021-08-06
c0019,35.604613,12.472285,40.113907324014896,2021-08-07
c0019,35.604613,12.472285,34.36570241120211,2021-08-08
c0019,35.604613,12.472285,35.16205079928371,2021-08-09
c0019,35.604613,12.472285,31.229466413299143,2021-08-10
c0019,35.604613,12.472285,,2021-08-11
c0019,35.604613,12.472285,,2021-08-12
c0019,35.604613,12.472285,,2021-08-13
c0019,35.604613,12.472285,37.639711298606024,2021-08-14
c0019,35.604613,12.472285,37.24844595066579,2021-08-15
c0019,35.604613,12.472285,37.172708316839945,2021-08-16
c0019,35.604613,12.472285,,2021-08-17
c0019,35.604613,12.472285,,2021-08-18
c0019,35.604613,12.472285,38.200100274644825,2021-08-19
c0019,35.604613,12.472285,41.33653595546487,2021-08-20
c0019,35.604613,12.472285,36.17478039717551,2021-08-21
c0019,35.604613,12.472285,41.746529623644605,2021-08-22
c0019,35.604613,12.472285,,2021-08-23
c0019,35.604613,12.472285,38.78155643037548,2021-08-24
c0019,35.604613,12.472285,31.516132159476022,2021-08-25
c0019,35.604613,12.472285,33.06042631375109,2021-08-26
c0019,35.604613,12.472285,,2021-08-27
c0019,35.604613,12.472285,,2021-08-28
c0019,35.604613,12.472285,35.15067740718592,2021-08-29
c0019,35.604613,12.472285,,2021-08-30
c0019,35.604613,12.472285,31.551845275615936,2021-08-31
c0019,35.604613,12.472285,33.351823580464455,2021-09-01
c0019,35.604613,12.472285,,2021-09-02
c0019,35.604613,12.472285,32.677563479726295,2021-09-03
c0019,35.604613,12.472285,30.642096095979685,2021-09-04
c0019,35.604613,12.472285,34.63760135149076,2021-09-05
c0019,35.604613,12.472285,32.33718042348986,2021-09-06
c0019,35.604613,12.472285,,2021-09-07
c0019,35.604613,12.472285,37.05898940670801,2021-09-08
c0019,35.604613,12.472285,,2021-09-09
c0019,35.604613,12.472285,,2021-09-10
c0019,35.604613,12.472285,36.60923225517634,2021-09-11
c0019,35.604613,12.472285,32.96379181285898,2021-09-12
c0019,35.604613,12.472285,40.393928364103004,2021-09-13
c0019,35.604613,12.472285,,2021-09-14
c0019,35.604613,12.472285,,2021-09-15
c0019,35.604613,12.472285,32.508071102739315,2021-09-16
c0019,35.604613,12.472285,,2021-09-17
c0019,35.604613,12.472285,,2021-09-18
c0019,35.604613,12.472285,40.13585318154927,2021-09-19
c0019,35.604613,12.472285,28.868144864165085,2021-09-20
c0019,35.604613,12.472285,36.98143371687693,2021-09-21
c0019,35.604613,12.472285,30.1558520733154,2021-09-22
c0019,35.604613,12.472285,30.82594265034655,2021-09-23
c0019,35.604613,12.472285,29.480984499313823,2021-09-24
c0019,35.604613,12.472285,33.4562116906715,2021-09-25
c0019,35.604613,12.472285,27.853503974816668,2021-09-26
c0019,35.604613,12.472285,28.605252658122605,2021-09-27
c0019,35.604613,12.472285,29.631450820124243,2021-09-28
c0019,35.604613,12.472285,32.338307350130556,2021-09-30
c0019,35.604613,12.472285,29.800780849404724,2021-10-01
c0019,35.604613,12.472285,22.250227649714606,2021-10-02
c0019,35.604613,12.472285,31.538419933855728,2021-10-03
c0019,35.604613,12.472285,30.688380674036893,2021-10-04
c0019,35.604613,12.472285,,2021-10-05
c0019,35.604613,12.472285,29.387618397347513,2021-10-06
c0019,35.604613,12.472285,35.02805811838786,2021-10-07
c0019,35.604613,12.472285,32.27494467436172,2021-10-08
c0019,35.604613,12.472285,35.38095313141294,2021-10-09
c0019,35.604613,12.472285,32.69979796875673,2021-10-10
c0019,35.604613,12.472285,32.34692747328041,2021-10-11
c0019,35.604613,12.472285,31.558358372611774,2021-10-12
c0019,35.604613,12.472285,33.22276571649754,2021-10-13
c0019,35.604613,12.472285,,2021-10-14
c0019,35.604613,12.472285,30.805011095976543,2021-10-15
c0019,35.604613,12.472285,,2021-10-16
c0019,35.604613,12.472285,36.76377981243257,2021-10-17
c0019,35.604613,12.472285,27.431990947953786,2021-10-18
c0019,35.604613,12.472285,33.24221460597265,2021-10-19
c0019,35.604613,12.472285,,2021-10-20
c0019,35.604613,12.472285,32.529965367450835,2021-10-21
c0019,35.604613,12.472285,28.31032410815565,2021-10-22
c0019,35.604613,12.472285,28.522110034524097,2021-10-23
c0019,35.604613,12.472285,27.292091167869707,2021-10-24
c0019,35.604613,12.472285,33.90789983087721,2021-10-25
c0019,35.604613,12.472285,31.390971329877996,2021-10-26
c0019,35.604613,12.472285,,2021-10-27
c0019,35.604613,12.472285,,2021-10-28
c0019,35.604613,12.472285,28.87328120882669,2021-10-29
c0019,35.604613,12.472285,,2021-10-30
c0019,35.604613,12.472285,27.822254367342197,2021-10-31
c0019,35.604613,12.472285,29.438590331815647,2021-11-01
c0019,35.604613,12.472285,30.40360138062826,2021-11-02
c0019,35.604613,12.472285,26.597593037359424,2021-11-03
c0019,35.604613,12.472285,,2021-11-04
c0019,35.604613,12.472285,,2021-11-05
c0019,35.604613,12.472285,,2021-11-06
c0019,35.604613,12.472285,27.15589112690807,2021-11-07
c0019,35.604613,12.472285,27.023530306181684,2021-11-08
c0019,35.604613,12.472285,25.5225010776093,2021-11-09
c0019,35.604613,12.472285,29.06460504788463,2021-11-10
c0019,35.604613,12.472285,,2021-11-11
c0019,35.604613,12.472285,36.567121635567624,2021-11-12
c0019,35.604613,12.472285,,2021-11-13
c0019,35.604613,12.472285,,2021-11-14
c0019,35.604613,12.472285,,2021-11-15
c0019,35.604613,12.472285,27.491753462497005,2021-11-16
