cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,,2019-03-11
c0730,39.658667,9.774461,35.046218996828685,2019-03-12
c0730,39.658667,9.774461,30.35158930168813,2019-03-13
c0730,39.658667,9.774461,37.02245176986752,2019-03-14
c0730,39.658667,9.774461,30.40547856000681,2019-03-15
c0730,39.658667,9.774461,38.34402013230006,2019-03-16
c0730,39.658667,9.774461,37.368973760369265,2019-03-17
c0730,39.658667,9.774461,34.591321524827954,2019-03-18
c0730,39.658667,9.774461,34.390683257265756,2019-03-19
c0730,39.658667,9.774461,,2019-03-20
c0730,39.658667,9.774461,,2019-03-21
c0730,39.658667,9.774461,34.092121302246625,2019-03-22
c0730,39.658667,9.774461,34.09806155345648,2019-03-23
c0730,39.658667,9.774461,33.692568695517544,2019-03-24
c0730,39.658667,9.774461,32.11477351702943,2019-03-25
c0730,39.658667,9.774461,36.29009839253681,2019-03-26
c0730,39.658667,9.774461,38.09793400978949,2019-03-27
c0730,39.658667,9.774461,37.10402290567396,2019-03-28
c0730,39.658667,9.774461,35.83925137941868,2019-03-29
c0730,39.658667,9.774461,35.892919999378556,2019-03-30
c0730,39.658667,9.774461,35.26801647355266,2019-03-31
c0730,39.658667,9.774461,,2019-04-01
c0730,39.658667,9.774461,,2019-04-02
c0730,39.658667,9.774461,,2019-04-03
c0730,39.658667,9.774461,33.87716606567187,2019-04-04
c0730,39.658667,9.774461,30.96207110619531,2019-04-05
c0730,39.658667,9.774461,36.78125445369833,2019-04-06
c0730,39.658667,9.774461,35.16929134156736,2019-04-07
c0730,39.658667,9.774461,39.023491396664205,2019-04-08
c0730,39.658667,9.774461,36.36820417096055,2019-04-09
c0730,39.658667,9.774461,36.76974890413675,2019-04-10
c0730,39.658667,9.774461,36.02205139076685,2019-04-11
c0730,39.658667,9.774461,31.97370245702129,2019-04-12
c0730,39.658667,9.774461,38.14038342010485,2019-04-13
c0730,39.658667,9.774461,36.72012159452528,2019-04-14
c0730,39.658667,9.774461,37.44933695951345,2019-04-16
c0730,39.658667,9.774461,44.243864453694016,2019-04-17
c0730,39.658667,9.774461,42.15524386828735,2019-04-18
c0730,39.658667,9.774461,38.98691802538849,2019-04-19
c0730,39.658667,9.774461,39.63846842010308,2019-04-20
c0730,39.658667,9.774461,33.15158200294453,2019-04-21
c0730,39.658667,9.774461,,2019-04-22
c0730,39.658667,9.774461,37.53903292860314,2019-04-23
c0730,39.658667,9.774461,34.89314451237233,2019-04-24
c0730,39.658667,9.774461,37.1597603463885,2019-04-25
c0730,39.658667,9.774461,35.351835558689864,2019-04-26
c0730,39.658667,9.774461,37.06158564811894,2019-04-27
c0730,39.658667,9.774461,34.40602338317747,2019-04-28
c0730,39.658667,9.774461,35.40950439416618,2019-04-29
c0730,39.658667,9.774461,31.141757864134895,2019-04-30
c0730,39.658667,9.774461,35.495715601117816,2019-05-01
c0730,39.658667,9.774461,38.19192932848219,2019-05-02
c0730,39.658667,9.774461,,2019-05-03
c0730,39.658667,9.774461,29.801587523307123,2019-05-04
c0730,39.658667,9.774461,36.254052296672285,2019-05-05
c0730,39.658667,9.774461,37.8878623287627,2019-05-06
c0730,39.658667,9.774461,33.23295932686075,2019-05-07
c0730,39.658667,9.774461,32.85846345990535,2019-05-08
c0730,39.658667,9.774461,37.00051413514321,2019-05-09
c0730,39.658667,9.774461,34.42724707807736,2019-05-10
c0730,39.658667,9.774461,36.80715375588664,2019-05-11
c0730,39.658667,9.774461,33.93317907808842,2019-05-12
c0730,39.658667,9.774461,32.56533915296301,2019-05-13
c0730,39.658667,9.774461,34.215215976251386,2019-05-14
c0730,39.658667,9.774461,29.51470909091577,2019-05-15
c0730,39.658667,9.774461,35.33384515727364,2019-05-16
c0730,39.658667,9.774461,33.86337594015569,2019-05-17
c0730,39.658667,9.774461,32.44238975345731,2019-05-18
c0730,39.658667,9.774461,31.25483486360362,2019-05-19
c0730,39.658667,9.774461,30.850517886789323,2019-05-20
c0730,39.658667,9.774461,33.89015273799278,2019-05-21
c0730,39.658667,9.774461,33.27353571109492,2019-05-22
c0730,39.658667,9.774461,33.29723425251501,2019-05-23
c0730,39.658667,9.774461,33.56340179566089,2019-05-24
c0730,39.658667,9.774461,30.511051416397095,2019-05-25
c0730,39.658667,9.774461,28.044440847114497,2019-05-26
c0730,39.658667,9.774461,30.97556191876008,2019-05-27
c0730,39.658667,9.774461,30.498456442628484,2019-05-28
c0730,39.658667,9.774461,28.853604621066204,2019-05-29
c0730,39.658667,9.774461,33.16100424988538,2019-05-30
c0730,39.658667,9.774461,32.991219285227814,2019-05-31
c0730,39.658667,9.774461,30.9330288470261,2019-06-01
c0730,39.658667,9.774461,31.51553659698383,2019-06-02
c0730,39.658667,9.774461,29.56580769046089,2019-06-03
c0730,39.658667,9.774461,34.39791015960013,2019-06-04
c0730,39.658667,9.774461,34.34085034889451,2019-06-05
c0730,39.658667,9.774461,35.313484316668614,2019-06-06
c0730,39.658667,9.774461,31.580714662963796,2019-06-07
c0730,39.658667,9.774461,29.04939799899872,2019-06-08
c0730,39.658667,9.774461,26.500437102189487,2019-06-09
c0730,39.658667,9.774461,,2019-06-10
c0730,39.658667,9.774461,30.709257649249455,2019-06-11
c0730,39.658667,9.774461,33.45155235366418,2019-06-12
c0730,39.658667,9.774461,32.81741145730177,2019-06-13
c0730,39.658667,9.774461,25.863120332360268,2019-06-14
c0730,39.658667,9.774461,31.41960811381923,2019-06-15
c0730,39.658667,9.774461,30.06358031239169,2019-06-16
c0730,39.658667,9.774461,28.842845642519453,2019-06-17
c0730,39.658667,9.774461,30.065234711603445,2019-06-18
c0730,39.658667,9.774461,29.303316309893383,2019-06-19
c0730,39.658667,9.774461,33.213892973052616,2019-06-20
c0730,39.658667,9.774461,28.604384431578502,2019-06-21
c0730,39.658667,9.774461,30.202901063876254,2019-06-22
c0730,39.658667,9.774461,,2019-06-23
c0730,39.658667,9.774461,29.862427487942515,2019-06-24
c0730,39.658667,9.774461,,2019-06-25
c0730,39.658667,9.774461,30.385944044975847,2019-06-26
c0730,39.658667,9.774461,32.064084217771516,2019-06-27
c0730,39.658667,9.774461,29.03485941341692,2019-06-28
c0730,39.658667,9.774461,29.929652779786576,2019-06-29
c0730,39.658667,9.774461,28.121511293228124,2019-06-30
c0730,39.658667,9.774461,30.156353496997443,2019-07-01
c0730,39.658667,9.774461,29.940921158158233,2019-07-02
c0730,39.658667,9.774461,27.8895203950236,2019-07-03
c0730,39.658667,9.774461,28.22992629088209,2019-07-04
c0730,39.658667,9.774461,26.36556513607502,2019-07-05
c0730,39.658667,9.774461,28.548669333700293,2019-07-06
c0730,39.658667,9.774461,28.331571706617968,2019-07-07
c0730,39.658667,9.774461,,2019-07-08
c0730,39.658667,9.774461,,2019-07-09
c0730,39.658667,9.774461,25.881575242318416,2019-07-10
c0730,39.658667,9.774461,24.91064954845855,2019-07-11
c0730,39.658667,9.774461,28.819979338320675,2019-07-12
c0730,39.658667,9.774461,29.201098838742674,2019-07-13
c0730,39.658667,9.774461,,2019-07-14
c0730,39.658667,9.774461,26.14061386421268,2019-07-16
c0730,39.658667,9.774461,28.60196814211892,2019-07-17
c0730,39.658667,9.774461,30.415257425156263,2019-07-18
c0730,39.658667,9.774461,30.277319429170472,2019-07-19
c0730,39.658667,9.774461,32.35823589927606,2019-07-20
c0730,39.658667,9.774461,30.24500065721442,2019-07-21
c0730,39.658667,9.774461,29.41628922297999,2019-07-22
c0730,39.658667,9.774461,33.31010239937397,2019-07-23
c0730,39.658667,9.774461,29.522525011609563,2019-07-24
c0730,39.658667,9.774461,27.43165750210899,2019-07-25
c0730,39.658667,9.774461,28.048493765514763,2019-07-26
c0730,39.658667,9.774461,,2019-07-27
c0730,39.658667,9.774461,25.153070909320167,2019-07-28
c0730,39.658667,9.774461,25.881025736358392,2019-07-29
c0730,39.658667,9.774461,25.028497882191196,2019-07-30
c0730,39.658667,9.774461,28.514172402499593,2019-07-31
c0730,39.658667,9.774461,,2019-08-01
c0730,39.658667,9.774461,28.15886858270324,2019-08-02
c0730,39.658667,9.774461,28.841600617887032,2019-08-03
c0730,39.658667,9.774461,30.74636678946322,2019-08-04
c0730,39.658667,9.774461,32.0605395239067,2019-08-05
c0730,39.658667,9.774461,27.926955171060925,2019-08-06
c0730,39.658667,9.774461,28.197051087520823,2019-08-07
c0730,39.658667,9.774461,32.01521966377133,2019-08-08
c0730,39.658667,9.774461,25.61304951799308,2019-08-09
c0730,39.658667,9.774461,25.59667041769177,2019-08-10
c0730,39.658667,9.774461,,2019-08-11
c0730,39.658667,9.774461,26.91448575624223,2019-08-12
c0730,39.658667,9.774461,,2019-08-13
c0730,39.658667,9.774461,33.81386794776265,2019-08-14
c0730,39.658667,9.774461,30.985120626266983,2019-08-15
c0730,39.658667,9.774461,35.644916138682454,2019-08-16
c0730,39.658667,9.774461,30.75772575544758,2019-08-17
c0730,39.658667,9.774461,30.883690526600756,2019-08-18
c0730,39.658667,9.774461,30.37314406030205,2019-08-19
c0730,39.658667,9.774461,28.749634361801935,2019-08-20
c0730,39.658667,9.774461,28.199092832097737,2019-08-21
c0730,39.658667,9.774461,,2019-08-22
c0730,39.658667,9.774461,32.2394186966542,2019-08-23
c0730,39.658667,9.774461,29.562044224480903,2019-08-24
c0730,39.658667,9.774461,32.17917091935609,2019-08-25
c0730,39.658667,9.774461,26.77787799568643,2019-08-26
c0730,39.658667,9.774461,28.943544579419495,2019-08-27
c0730,39.658667,9.774461,,2019-08-28
c0730,39.658667,9.774461,28.59854095485163,2019-08-29
c0730,39.658667,9.774461,29.369568548206324,2019-08-30
c0730,39.658667,9.774461,,2019-08-31
c0730,39.658667,9.774461,26.37398146912633,2019-09-01
c0730,39.658667,9.774461,28.10920115569575,2019-09-02
c0730,39.658667,9.774461,32.09336328986588,2019-09-03
c0730,39.658667,9.774461,30.114459328133034,2019-09-04
c0730,39.658667,9.774461,24.39219716192629,2019-09-05
c0730,39.658667,9.774461,37.29142645245281,2019-09-06
c0730,39.658667,9.774461,31.905653494246476,2019-09-07
c0730,39.658667,9.774461,31.104527413845062,2019-09-08
c0730,39.658667,9.774461,32.296633805242216,2019-09-09
c0730,39.658667,9.774461,33.303551891895445,2019-09-10
c0730,39.658667,9.774461,27.510433078747297,2019-09-11
c0730,39.658667,9.774461,26.74765839206199,2019-09-12
c0730,39.658667,9.774461,27.578935710167737,2019-09-13
c0730,39.658667,9.774461,27.089810454362865,2019-09-14
c0730,39.658667,9.774461,29.822641545389928,2019-09-15
c0730,39.658667,9.774461,24.970499459832215,2019-09-16
c0730,39.658667,9.774461,25.941724017745084,2019-09-17
c0730,39.658667,9.774461,25.718032303999845,2019-09-18
c0730,39.658667,9.774461,30.624424203707328,2019-09-19
c0730,39.658667,9.774461,29.012119948477192,2019-09-20
c0730,39.658667,9.774461,27.31707761996041,2019-09-21
c0730,39.658667,9.774461,,2019-09-22
c0730,39.658667,9.774461,,2019-09-23
c0730,39.658667,9.774461,26.477618950952508,2019-09-24
c0730,39.658667,9.774461,31.413113874557563,2019-09-25
c0730,39.658667,9.774461,30.500589768485767,2019-09-26
c0730,39.658667,9.774461,28.611453247396796,2019-09-27
c0730,39.658667,9.774461,25.821049656919545,2019-09-28
c0730,39.658667,9.774461,27.374339393390553,2019-09-29
c0730,39.658667,9.774461,29.014349739330928,2019-09-30
c0730,39.658667,9.774461,25.56326268088899,2019-10-01
c0730,39.658667,9.774461,26.490689298539216,2019-10-02
c0730,39.658667,9.774461,27.695018790241228,2019-10-03
c0730,39.658667,9.774461,29.43232058693235,2019-10-04
c0730,39.658667,9.774461,29.39625539275472,2019-10-05
c0730,39.658667,9.774461,28.803356174230014,2019-10-06
c0730,39.658667,9.774461,28.02396345362005,2019-10-07
c0730,39.658667,9.774461,27.01378104427809,2019-10-08
c0730,39.658667,9.774461,31.095912715237045,2019-10-09
c0730,39.658667,9.774461,31.850634596428037,2019-10-10
c0730,39.658667,9.774461,32.641004193634295,2019-10-11
c0730,39.658667,9.774461,28.721649568491685,2019-10-12
c0730,39.658667,9.774461,23.350272559792614,2019-10-13
c0730,39.658667,9.774461,28.777784668581603,2019-10-14
c0730,39.658667,9.774461,30.745201938339008,2019-10-15
c0730,39.658667,9.774461,,2019-10-16
c0730,39.658667,9.774461,28.14562614766561,2019-10-17
c0730,39.658667,9.774461,27.314603841073588,2019-10-18
c0730,39.658667,9.774461,29.396248245834595,2019-10-19
c0730,39.658667,9.774461,,2019-10-20
c0730,39.658667,9.774461,27.593603206180227,2019-10-21
c0730,39.658667,9.774461,26.24121691643775,2019-10-22
c0730,39.658667,9.774461,,2019-10-23
c0730,39.658667,9.774461,,2019-10-24
c0730,39.658667,9.774461,27.423113668469018,2019-10-25
c0730,39.658667,9.774461,28.99914651564555,2019-10-26
c0730,39.658667,9.774461,29.98433410932728,2019-10-27
c0730,39.658667,9.774461,28.11936829916467,2019-10-28
c0730,39.658667,9.774461,25.93018062504791,2019-10-29
c0730,39.658667,9.774461,24.311506185203463,2019-10-30
c0730,39.658667,9.774461,,2019-10-31
c0730,39.658667,9.774461,31.180843831368087,2019-11-01
c0730,39.658667,9.774461,26.41953651574035,2019-11-02
c0730,39.658667,9.774461,23.05567477386748,2019-11-03
c0730,39.658667,9.774461,,2019-11-04
c0730,39.658667,9.774461,26.179781708655625,2019-11-05
c0730,39.658667,9.774461,29.059845672303332,2019-11-06
c0730,39.658667,9.774461,28.59568737285787,2019-11-07
c0730,39.658667,9.774461,30.242085562121073,2019-11-08
c0730,39.658667,9.774461,,2019-11-09
c0730,39.658667,9.774461,,2019-11-10
c0730,39.658667,9.774461,,2019-11-11
c0730,39.658667,9.774461,26.475066510367636,2019-11-13
c0730,39.658667,9.774461,28.62035412882424,2019-11-14
c0730,39.658667,9.774461,27.119415974125047,2019-11-15
c0730,39.658667,9.774461,,2019-11-16
c0730,39.658667,9.774461,27.31951053223368,2019-11-17
c0730,39.658667,9.774461,28.36304411154481,2019-11-18
c0730,39.658667,9.774461,26.90521251239934,2019-11-19
c0730,39.658667,9.774461,28.85256661539949,2019-11-20
c0730,39.658667,9.774461,28.43368147927462,2019-11-21
c0730,39.658667,9.774461,28.14305680291947,2019-11-22
c0730,39.658667,9.774461,28.59269809146096,2019-11-25
c0730,39.658667,9.774461,,2019-11-26
c0730,39.658667,9.774461,26.776606403691204,2019-11-27
c0730,39.658667,9.774461,28.905416963949925,2019-11-28
c0730,39.658667,9.774461,29.009454384430345,2019-11-29
c0730,39.658667,9.774461,31.14013974523918,2019-11-30
c0730,39.658667,9.774461,,2019-12-01
c0730,39.658667,9.774461,27.27657839619272,2019-12-02
c0730,39.658667,9.774461,28.036152672008495,2019-12-03
c0730,39.658667,9.774461,27.837974939991884,2019-12-04
c0730,39.658667,9.774461,30.04922559907427,2019-12-05
c0730,39.658667,9.774461,26.616188356163757,2019-12-06
c0730,39.658667,9.774461,,2019-12-07
c0730,39.658667,9.774461,27.19271464315303,2019-12-08
c0730,39.658667,9.774461,29.992696066878818,2019-12-09
c0730,39.658667,9.774461,33.30578960747443,2019-12-10
c0730,39.658667,9.774461,29.977795671181653,2019-12-11
c0730,39.658667,9.774461,,2019-12-12
c0730,39.658667,9.774461,28.100182689363837,2019-12-13
c0730,39.658667,9.774461,31.614800924043468,2019-12-14
c0730,39.658667,9.774461,27.514815513175588,2019-12-15
c0730,39.658667,9.774461,27.488927615371544,2019-12-16
c0730,39.658667,9.774461,,2019-12-17
c0730,39.658667,9.774461,,2019-12-18
c0730,39.658667,9.774461,30.955167985699667,2019-12-19
c0730,39.658667,9.774461,,2019-12-20
c0730,39.658667,9.774461,29.614639302791065,2019-12-21
c0730,39.658667,9.774461,29.792522002316748,2019-12-22
c0730,39.658667,9.774461,30.915310730959572,2019-12-23
c0730,39.658667,9.774461,27.035833087794135,2019-12-24
c0730,39.658667,9.774461,,2019-12-25
c0730,39.658667,9.774461,30.48178898316632,2019-12-26
c0730,39.658667,9.774461,,2019-12-27
c0730,39.658667,9.774461,36.35525007676424,2019-12-28
c0730,39.658667,9.774461,33.46386933496335,2019-12-29
c0730,39.658667,9.774461,34.57950448804257,2019-12-30
c0730,39.658667,9.774461,36.17711723771748,2019-12-31
c0730,39.658667,9.774461,33.19520531958352,2020-01-01
c0730,39.658667,9.774461,33.048845511093845,2020-01-02
c0730,39.658667,9.774461,28.92870398547905,2020-01-03
c0730,39.658667,9.774461,28.086250333881203,2020-01-04
c0730,39.658667,9.774461,33.28229096055933,2020-01-05
c0730,39.658667,9.774461,32.37803150063403,2020-01-06
c0730,39.658667,9.774461,26.631269461485005,2020-01-07
c0730,39.658667,9.774461,28.898752363308553,2020-01-08
c0730,39.658667,9.774461,30.481928469448164,2020-01-09
c0730,39.658667,9.774461,26.71297232721013,2020-01-10
c0730,39.658667,9.774461,33.13688881822182,2020-01-11
c0730,39.658667,9.774461,29.81615450353986,2020-01-12
c0730,39.658667,9.774461,31.831665962679875,2020-01-13
c0730,39.658667,9.774461,32.70489586423636,2020-01-14
c0730,39.658667,9.774461,35.660979977300244,2020-01-15
c0730,39.658667,9.774461,30.153904669615734,2020-01-16
c0730,39.658667,9.774461,33.05740419890386,2020-01-17
c0730,39.658667,9.774461,31.52278022150607,2020-01-18
c0730,39.658667,9.774461,,2020-01-19
c0730,39.658667,9.774461,,2020-01-20
c0730,39.658667,9.774461,31.893251073129843,2020-01-21
c0730,39.658667,9.774461,30.732482685590185,2020-01-22
c0730,39.658667,9.774461,31.804184737396447,2020-01-23
c0730,39.658667,9.774461,31.3485191703486,2020-01-24
c0730,39.658667,9.774461,,2020-01-25
c0730,39.658667,9.774461,30.548888034720488,2020-01-26
c0730,39.658667,9.774461,36.39582111664311,2020-01-27
c0730,39.658667,9.774461,,2020-01-28
c0730,39.658667,9.774461,34.37026544669017,2020-01-29
c0730,39.658667,9.774461,31.664930284023285,2020-01-30
c0730,39.658667,9.774461,29.523820384859988,2020-01-31
c0730,39.658667,9.774461,31.368990870040655,2020-02-01
c0730,39.658667,9.774461,34.91421585525264,2020-02-02
c0730,39.658667,9.774461,,2020-02-03
c0730,39.658667,9.774461,30.50645248481244,2020-02-04
c0730,39.658667,9.774461,36.0714278776741,2020-02-05
c0730,39.658667,9.774461,37.70273392605071,2020-02-06
c0730,39.658667,9.774461,31.748136355785903,2020-02-07
c0730,39.658667,9.774461,30.58629518522528,2020-02-08
c0730,39.658667,9.774461,35.432082769212165,2020-02-09
c0730,39.658667,9.774461,,2020-02-10
c0730,39.658667,9.774461,28.408588073962456,2020-02-11
c0730,39.658667,9.774461,29.084008187055588,2020-02-12
c0730,39.658667,9.774461,29.03467862426632,2020-02-13
c0730,39.658667,9.774461,37.00394089195589,2020-02-14
c0730,39.658667,9.774461,34.26373975837297,2020-02-15
c0730,39.658667,9.774461,35.85495951568016,2020-02-16
c0730,39.658667,9.774461,34.26846770135634,2020-02-17
c0730,39.658667,9.774461,29.544505391012507,2020-02-18
c0730,39.658667,9.774461,35.07463248201028,2020-02-19
c0730,39.658667,9.774461,32.4567498990182,2020-02-20
c0730,39.658667,9.774461,34.88082960492597,2020-02-21
c0730,39.658667,9.774461,37.25488055530225,2020-02-22
c0730,39.658667,9.774461,28.3896295365385,2020-02-23
c0730,39.658667,9.774461,32.1353856160859,2020-02-24
c0730,39.658667,9.774461,33.56850488448527,2020-02-25
c0730,39.658667,9.774461,33.40693037979758,2020-02-26
c0730,39.658667,9.774461,33.46125389203435,2020-02-27
c0730,39.658667,9.774461,34.334380309810555,2020-02-28
c0730,39.658667,9.774461,28.33538582306792,2020-02-29
c0730,39.658667,9.774461,31.728513538837433,2020-03-01
c0730,39.658667,9.774461,34.8639190196991,2020-03-02
c0730,39.658667,9.774461,35.720686804696996,2020-03-03
c0730,39.658667,9.774461,37.321467224586065,2020-03-04
c0730,39.658667,9.774461,32.15639381485753,2020-03-05
c0730,39.658667,9.774461,34.30033985511016,2020-03-06
c0730,39.658667,9.774461,33.214334258569046,2020-03-07
c0730,39.658667,9.774461,37.31252277058168,2020-03-08
c0730,39.658667,9.774461,28.272554293087396,2020-03-09
c0730,39.658667,9.774461,35.66396355768693,2020-03-10
c0730,39.658667,9.774461,28.50062998128736,2020-03-11
c0730,39.658667,9.774461,29.295069262356627,2020-03-12
c0730,39.658667,9.774461,31.81548848309928,2020-03-13
c0730,39.658667,9.774461,31.167164792187787,2020-03-14
c0730,39.658667,9.774461,38.75314081601347,2020-03-15
c0730,39.658667,9.774461,37.1426595462365,2020-03-16
c0730,39.658667,9.774461,,2020-03-17
c0730,39.658667,9.774461,,2020-03-18
c0730,39.658667,9.774461,37.83019858709597,2020-03-19
c0730,39.658667,9.774461,36.50253390138666,2020-03-20
c0730,39.658667,9.774461,,2020-03-21
c0730,39.658667,9.774461,33.59921458614683,2020-03-22
c0730,39.658667,9.774461,36.86165385771468,2020-03-23
c0730,39.658667,9.774461,37.18460996045141,2020-03-24
c0730,39.658667,9.774461,36.58427851277242,2020-03-25
c0730,39.658667,9.774461,36.33831282695097,2020-03-26
c0730,39.658667,9.774461,34.74441798980567,2020-03-27
c0730,39.658667,9.774461,35.853518595618105,2020-03-28
c0730,39.658667,9.774461,31.800978050747062,2020-03-29
c0730,39.658667,9.774461,38.70370347572563,2020-03-30
c0730,39.658667,9.774461,36.62367832483321,2020-03-31
c0730,39.658667,9.774461,33.775354405762585,2020-04-01
c0730,39.658667,9.774461,28.85868400335312,2020-04-02
c0730,39.658667,9.774461,33.55457257919688,2020-04-03
c0730,39.658667,9.774461,35.08233462531828,2020-04-04
c0730,39.658667,9.774461,38.083173851584874,2020-04-05
c0730,39.658667,9.774461,42.046599090099335,2020-04-06
c0730,39.658667,9.774461,40.94466676498107,2020-04-07
c0730,39.658667,9.774461,36.122950810308126,2020-04-08
c0730,39.658667,9.774461,34.71848732657399,2020-04-09
c0730,39.658667,9.774461,37.486280352915266,2020-04-10
c0730,39.658667,9.774461,35.52131262206002,2020-04-11
c0730,39.658667,9.774461,,2020-04-12
c0730,39.658667,9.774461,32.86174765257159,2020-04-13
c0730,39.658667,9.774461,36.63772760185037,2020-04-14
c0730,39.658667,9.774461,39.572892975664594,2020-04-15
c0730,39.658667,9.774461,38.58439675594727,2020-04-16
c0730,39.658667,9.774461,39.96062679354583,2020-04-17
c0730,39.658667,9.774461,34.71134242703307,2020-04-18
c0730,39.658667,9.774461,37.282657542946374,2020-04-19
c0730,39.658667,9.774461,34.97517736777232,2020-04-20
c0730,39.658667,9.774461,32.48289028666242,2020-04-21
c0730,39.658667,9.774461,31.214308922981537,2020-04-22
c0730,39.658667,9.774461,36.87687714840397,2020-04-23
c0730,39.658667,9.774461,38.68956416952812,2020-04-24
c0730,39.658667,9.774461,,2020-04-25
c0730,39.658667,9.774461,35.467747521651354,2020-04-26
c0730,39.658667,9.774461,34.12195750601147,2020-04-27
c0730,39.658667,9.774461,34.77473206378623,2020-04-28
c0730,39.658667,9.774461,35.026326792976526,2020-04-29
c0730,39.658667,9.774461,,2020-04-30
c0730,39.658667,9.774461,34.631709352236705,2020-05-01
c0730,39.658667,9.774461,36.80995526759305,2020-05-02
c0730,39.658667,9.774461,34.91867885253203,2020-05-03
c0730,39.658667,9.774461,34.54210898683216,2020-05-04
c0730,39.658667,9.774461,35.712918937150526,2020-05-05
c0730,39.658667,9.774461,35.51099405754961,2020-05-06
c0730,39.658667,9.774461,36.16248090833584,2020-05-07
c0730,39.658667,9.774461,37.1770199662586,2020-05-08
c0730,39.658667,9.774461,36.2337441699107,2020-05-09
c0730,39.658667,9.774461,36.06416955211426,2020-05-10
c0730,39.658667,9.774461,38.651213395653535,2020-05-11
c0730,39.658667,9.774461,39.162244205393414,2020-05-12
c0730,39.658667,9.774461,35.236749817252345,2020-05-13
c0730,39.658667,9.774461,34.54315694176714,2020-05-14
c0730,39.658667,9.774461,,2020-05-15
