cell_id,lat_center,lon_center,mean,date
c1163,42.136144,7.676154,28.6929745380306,2020-07-16
c1163,42.136144,7.676154,29.687665578273844,2020-07-17
c1163,42.136144,7.676154,25.904755978155112,2020-07-18
c1163,42.136144,7.676154,27.923164608452183,2020-07-19
c1163,42.136144,7.676154,,2020-07-20
c1163,42.136144,7.676154,,2020-07-21
c1163,42.136144,7.676154,,2020-07-22
c1163,42.136144,7.676154,,2020-07-23
c1163,42.136144,7.676154,,2020-07-24
c1163,42.136144,7.676154,,2020-07-25
c1163,42.136144,7.676154,,2020-07-26
c1163,42.136144,7.676154,27.001317490370063,2020-07-27
c1163,42.136144,7.676154,,2020-07-28
c1163,42.136144,7.676154,,2020-07-29
c1163,42.136144,7.676154,,2020-07-30
c1163,42.136144,7.676154,,2020-07-31
c1163,42.136144,7.676154,32.883993930046614,2020-08-02
c1163,42.136144,7.676154,,2020-08-03
c1163,42.136144,7.676154,,2020-08-04
c1163,42.136144,7.676154,,2020-08-05
c1163,42.136144,7.676154,26.73618194510579,2020-08-06
c1163,42.136144,7.676154,,2020-08-07
c1163,42.136144,7.676154,,2020-08-08
c1163,42.136144,7.676154,,2020-08-09
c1163,42.136144,7.676154,,2020-08-10
c1163,42.136144,7.676154,,2020-08-11
c1163,42.136144,7.676154,,2020-08-12
c1163,42.136144,7.676154,,2020-08-13
c1163,42.136144,7.676154,36.103469097918946,2020-08-14
c1163,42.136144,7.676154,,2020-08-15
c1163,42.136144,7.676154,,2020-08-16
c1163,42.136144,7.676154,29.91957682750179,2020-08-17
c1163,42.136144,7.676154,,2020-08-18
c1163,42.136144,7.676154,,2020-08-19
c1163,42.136144,7.676154,,2020-08-20
c1163,42.136144,7.676154,,2020-08-21
c1163,42.136144,7.676154,,2020-08-22
c1163,42.136144,7.676154,28.80371004424915,2020-08-23
c1163,42.136144,7.676154,28.764889516457185,2020-08-24
c1163,42.136144,7.676154,,2020-08-25
c1163,42.136144,7.676154,,2020-08-26
c1163,42.136144,7.676154,,2020-08-27
c1163,42.136144,7.676154,24.765165386991804,2020-08-28
c1163,42.136144,7.676154,26.917778893090283,2020-08-29
c1163,42.136144,7.676154,31.612588061726324,2020-08-30
c1163,42.136144,7.676154,28.76752909488654,2020-08-31
c1163,42.136144,7.676154,,2020-09-01
c1163,42.136144,7.676154,27.17573759793811,2020-09-02
c1163,42.136144,7.676154,,2020-09-03
c1163,42.136144,7.676154,,2020-09-04
c1163,42.136144,7.676154,,2020-09-05
c1163,42.136144,7.676154,30.015535749793397,2020-09-06
c1163,42.136144,7.676154,,2020-09-07
c1163,42.136144,7.676154,,2020-09-08
c1163,42.136144,7.676154,,2020-09-09
c1163,42.136144,7.676154,,2020-09-10
c1163,42.136144,7.676154,26.558397810299933,2020-09-11
c1163,42.136144,7.676154,,2020-09-12
c1163,42.136144,7.676154,,2020-09-13
c1163,42.136144,7.676154,,2020-09-15
c1163,42.136144,7.676154,,2020-09-16
c1163,42.136144,7.676154,,2020-09-17
c1163,42.136144,7.676154,,2020-09-18
c1163,42.136144,7.676154,35.01732171336623,2020-09-19
c1163,42.136144,7.676154,31.96880213040103,2020-09-20
c1163,42.136144,7.676154,31.093783512950232,2020-09-21
c1163,42.136144,7.676154,,2020-09-22
c1163,42.136144,7.676154,29.91476097968943,2020-09-23
c1163,42.136144,7.676154,31.210376324778945,2020-09-24
c1163,42.136144,7.676154,26.842185188497055,2020-09-25
c1163,42.136144,7.676154,36.76133357436751,2020-09-26
c1163,42.136144,7.676154,33.25217309628718,2020-09-27
c1163,42.136144,7.676154,36.24568770217561,2020-09-28
c1163,42.136144,7.676154,,2020-09-29
c1163,42.136144,7.676154,,2020-09-30
c1163,42.136144,7.676154,41.05014683997513,2020-10-01
c1163,42.136144,7.676154,,2020-10-02
c1163,42.136144,7.676154,30.328958218739743,2020-10-03
c1163,42.136144,7.676154,31.303969025734297,2020-10-04
c1163,42.136144,7.676154,,2020-10-05
c1163,42.136144,7.676154,31.12502894142883,2020-10-06
c1163,42.136144,7.676154,,2020-10-07
c1163,42.136144,7.676154,,2020-10-08
c1163,42.136144,7.676154,29.975250167033124,2020-10-09
c1163,42.136144,7.676154,,2020-10-10
c1163,42.136144,7.676154,31.983811140527227,2020-10-11
c1163,42.136144,7.676154,30.338849150260373,2020-10-12
c1163,42.136144,7.676154,33.15265341787162,2020-10-13
c1163,42.136144,7.676154,,2020-10-14
c1163,42.136144,7.676154,32.50582462977192,2020-10-15
c1163,42.136144,7.676154,35.4182128081404,2020-10-16
c1163,42.136144,7.676154,34.10107732532311,2020-10-17
c1163,42.136144,7.676154,,2020-10-18
c1163,42.136144,7.676154,35.47958402490088,2020-10-19
c1163,42.136144,7.676154,24.552125670512396,2020-10-20
c1163,42.136144,7.676154,,2020-10-21
c1163,42.136144,7.676154,,2020-10-22
c1163,42.136144,7.676154,,2020-10-23
c1163,42.136144,7.676154,,2020-10-24
c1163,42.136144,7.676154,,2020-10-25
c1163,42.136144,7.676154,,2020-10-26
c1163,42.136144,7.676154,36.67589502962247,2020-10-27
c1163,42.136144,7.676154,,2020-10-28
c1163,42.136144,7.676154,,2020-10-29
c1163,42.136144,7.676154,,2020-10-30
c1163,42.136144,7.676154,30.70684937084578,2020-10-31
c1163,42.136144,7.676154,30.26667043484352,2020-11-01
c1163,42.136144,7.676154,29.647910508311806,2020-11-02
c1163,42.136144,7.676154,29.38533781561457,2020-11-03
c1163,42.136144,7.676154,18.69579608060219,2020-11-04
c1163,42.136144,7.676154,29.873532752569044,2020-11-05
c1163,42.136144,7.676154,,2020-11-06
c1163,42.136144,7.676154,,2020-11-07
c1163,42.136144,7.676154,31.64601580557875,2020-11-08
c1163,42.136144,7.676154,33.17092756305087,2020-11-09
c1163,42.136144,7.676154,29.215560096418297,2020-11-10
c1163,42.136144,7.676154,29.980348172668513,2020-11-11
c1163,42.136144,7.676154,,2020-11-12
c1163,42.136144,7.676154,31.632028238359815,2020-11-13
c1163,42.136144,7.676154,29.37326151112624,2020-11-14
c1163,42.136144,7.676154,30.41965267067848,2020-11-15
c1163,42.136144,7.676154,,2020-11-16
c1163,42.136144,7.676154,,2020-11-17
c1163,42.136144,7.676154,,2020-11-18
c1163,42.136144,7.676154,31.194182672992,2020-11-19
c1163,42.136144,7.676154,33.41443816822258,2020-11-20
c1163,42.136144,7.676154,36.386648771062085,2020-11-21
c1163,42.136144,7.676154,,2020-11-22
c1163,42.136144,7.676154,32.38536182660906,2020-11-23
c1163,42.136144,7.676154,31.263881566653787,2020-11-24
c1163,42.136144,7.676154,31.875070672724288,2020-11-25
c1163,42.136144,7.676154,31.117340996309263,2020-11-26
c1163,42.136144,7.676154,,2020-11-27
c1163,42.136144,7.676154,,2020-11-28
c1163,42.136144,7.676154,,2020-11-29
c1163,42.136144,7.676154,30.79499021596757,2020-11-30
c1163,42.136144,7.676154,,2020-12-01
c1163,42.136144,7.676154,36.42187126723342,2020-12-02
c1163,42.136144,7.676154,35.73931345373677,2020-12-03
c1163,42.136144,7.676154,,2020-12-04
c1163,42.136144,7.676154,,2020-12-05
c1163,42.136144,7.676154,35.84084853456904,2020-12-06
c1163,42.136144,7.676154,,2020-12-07
c1163,42.136144,7.676154,28.738514798810392,2020-12-08
c1163,42.136144,7.676154,33.18490545852224,2020-12-09
c1163,42.136144,7.676154,,2020-12-10
c1163,42.136144,7.676154,,2020-12-11
c1163,42.136144,7.676154,31.455944036821258,2020-12-12
c1163,42.136144,7.676154,32.9150979615591,2020-12-13
c1163,42.136144,7.676154,,2020-12-14
c1163,42.136144,7.676154,,2020-12-15
c1163,42.136144,7.676154,34.589286093041366,2020-12-16
c1163,42.136144,7.676154,,2020-12-17
c1163,42.136144,7.676154,,2020-12-18
c1163,42.136144,7.676154,32.43759675989023,2020-12-19
c1163,42.136144,7.676154,32.7225026906429,2020-12-20
c1163,42.136144,7.676154,35.18833422000672,2020-12-21
c1163,42.136144,7.676154,30.960428700461087,2020-12-22
c1163,42.136144,7.676154,28.174341496342276,2020-12-23
c1163,42.136144,7.676154,30.555363125517573,2020-12-24
c1163,42.136144,7.676154,31.897491864903532,2020-12-25
c1163,42.136144,7.676154,38.018503399798064,2020-12-26
c1163,42.136144,7.676154,,2020-12-27
c1163,42.136144,7.676154,27.72628781380089,2020-12-28
c1163,42.136144,7.676154,31.060562156041,2020-12-29
c1163,42.136144,7.676154,32.17109740155603,2020-12-30
c1163,42.136144,7.676154,35.78859788832056,2020-12-31
c1163,42.136144,7.676154,33.85780774338327,2021-01-02
c1163,42.136144,7.676154,35.48271877789522,2021-01-03
c1163,42.136144,7.676154,37.01374603825089,2021-01-04
c1163,42.136144,7.676154,34.477482201394075,2021-01-05
c1163,42.136144,7.676154,37.58426316740034,2021-01-06
c1163,42.136144,7.676154,36.516613251966184,2021-01-07
c1163,42.136144,7.676154,34.56716638198714,2021-01-08
c1163,42.136144,7.676154,32.2968336615608,2021-01-09
c1163,42.136144,7.676154,35.26667694603318,2021-01-10
c1163,42.136144,7.676154,33.74650068578005,2021-01-11
c1163,42.136144,7.676154,36.164163706920974,2021-01-12
c1163,42.136144,7.676154,,2021-01-13
c1163,42.136144,7.676154,28.016485753377548,2021-01-14
c1163,42.136144,7.676154,35.08564043967965,2021-01-15
c1163,42.136144,7.676154,36.66594770948395,2021-01-16
c1163,42.136144,7.676154,,2021-01-17
c1163,42.136144,7.676154,35.734190136458594,2021-01-18
c1163,42.136144,7.676154,40.27172636201983,2021-01-19
c1163,42.136144,7.676154,34.971287960224586,2021-01-20
c1163,42.136144,7.676154,36.37868004987652,2021-01-21
c1163,42.136144,7.676154,39.92668562196262,2021-01-22
c1163,42.136144,7.676154,,2021-01-23
c1163,42.136144,7.676154,34.33116559501961,2021-01-24
c1163,42.136144,7.676154,,2021-01-25
c1163,42.136144,7.676154,,2021-01-26
c1163,42.136144,7.676154,,2021-01-27
c1163,42.136144,7.676154,,2021-01-28
c1163,42.136144,7.676154,,2021-01-29
c1163,42.136144,7.676154,,2021-01-30
c1163,42.136144,7.676154,38.37689469978734,2021-01-31
c1163,42.136144,7.676154,,2021-02-01
c1163,42.136144,7.676154,,2021-02-02
c1163,42.136144,7.676154,33.47175923090347,2021-02-03
c1163,42.136144,7.676154,27.199050073387323,2021-02-04
c1163,42.136144,7.676154,,2021-02-05
c1163,42.136144,7.676154,,2021-02-06
c1163,42.136144,7.676154,,2021-02-07
c1163,42.136144,7.676154,36.98531087027299,2021-02-08
c1163,42.136144,7.676154,,2021-02-09
c1163,42.136144,7.676154,39.35405622700324,2021-02-10
c1163,42.136144,7.676154,,2021-02-11
c1163,42.136144,7.676154,26.67658139344385,2021-02-12
c1163,42.136144,7.676154,41.218242749446866,2021-02-13
c1163,42.136144,7.676154,,2021-02-14
c1163,42.136144,7.676154,,2021-02-15
c1163,42.136144,7.676154,,2021-02-16
c1163,42.136144,7.676154,38.24997905006194,2021-02-17
c1163,42.136144,7.676154,29.919631446803773,2021-02-18
c1163,42.136144,7.676154,35.77378217104842,2021-02-19
c1163,42.136144,7.676154,,2021-02-20
c1163,42.136144,7.676154,,2021-02-21
c1163,42.136144,7.676154,,2021-02-22
c1163,42.136144,7.676154,,2021-02-23
c1163,42.136144,7.676154,34.362090250699985,2021-02-24
c1163,42.136144,7.676154,33.492576623941,2021-02-25
c1163,42.136144,7.676154,32.76465034008085,2021-02-26
c1163,42.136144,7.676154,33.536069523137556,2021-02-27
c1163,42.136144,7.676154,,2021-02-28
c1163,42.136144,7.676154,,2021-03-01
c1163,42.136144,7.676154,,2021-03-02
c1163,42.136144,7.676154,,2021-03-03
c1163,42.136144,7.676154,,2021-03-04
c1163,42.136144,7.676154,,2021-03-05
c1163,42.136144,7.676154,38.35577420825848,2021-03-06
c1163,42.136144,7.676154,36.11496915373677,2021-03-07
c1163,42.136144,7.676154,,2021-03-08
c1163,42.136144,7.676154,42.74442790320247,2021-03-09
c1163,42.136144,7.676154,,2021-03-10
c1163,42.136144,7.676154,30.009970459786835,2021-03-11
c1163,42.136144,7.676154,37.00440522480613,2021-03-12
c1163,42.136144,7.676154,,2021-03-13
c1163,42.136144,7.676154,,2021-03-14
c1163,42.136144,7.676154,,2021-03-15
c1163,42.136144,7.676154,35.64786758707606,2021-03-16
c1163,42.136144,7.676154,,2021-03-17
c1163,42.136144,7.676154,35.110530951533775,2021-03-18
c1163,42.136144,7.676154,,2021-03-19
c1163,42.136144,7.676154,43.5317124706779,2021-03-20
c1163,42.136144,7.676154,39.1245273305598,2021-03-21
c1163,42.136144,7.676154,,2021-03-22
c1163,42.136144,7.676154,,2021-03-23
c1163,42.136144,7.676154,,2021-03-24
c1163,42.136144,7.676154,37.446327176932634,2021-03-25
c1163,42.136144,7.676154,37.350929791824285,2021-03-26
c1163,42.136144,7.676154,42.6173055255791,2021-03-27
c1163,42.136144,7.676154,42.21808308820853,2021-03-28
c1163,42.136144,7.676154,,2021-03-29
c1163,42.136144,7.676154,,2021-03-30
c1163,42.136144,7.676154,,2021-03-31
c1163,42.136144,7.676154,,2021-04-01
c1163,42.136144,7.676154,,2021-04-02
c1163,42.136144,7.676154,34.453175045844965,2021-04-03
c1163,42.136144,7.676154,40.43246251450261,2021-04-04
c1163,42.136144,7.676154,,2021-04-05
c1163,42.136144,7.676154,,2021-04-06
c1163,42.136144,7.676154,33.30856636117541,2021-04-07
c1163,42.136144,7.676154,,2021-04-08
c1163,42.136144,7.676154,,2021-04-09
c1163,42.136144,7.676154,39.734336899194446,2021-04-10
c1163,42.136144,7.676154,37.489230045477655,2021-04-11
c1163,42.136144,7.676154,,2021-04-12
c1163,42.136144,7.676154,39.4807775230156,2021-04-13
c1163,42.136144,7.676154,38.895812052850786,2021-04-14
c1163,42.136144,7.676154,,2021-04-15
c1163,42.136144,7.676154,36.32170345504129,2021-04-16
c1163,42.136144,7.676154,34.86308660412711,2021-04-17
c1163,42.136144,7.676154,,2021-04-18
c1163,42.136144,7.676154,,2021-04-19
c1163,42.136144,7.676154,,2021-04-20
c1163,42.136144,7.676154,33.096007341613756,2021-04-21
c1163,42.136144,7.676154,,2021-04-22
c1163,42.136144,7.676154,,2021-04-23
c1163,42.136144,7.676154,,2021-04-24
c1163,42.136144,7.676154,,2021-04-25
c1163,42.136144,7.676154,,2021-04-26
c1163,42.136144,7.676154,35.021213107074765,2021-04-27
c1163,42.136144,7.676154,35.124982876192654,2021-04-28
c1163,42.136144,7.676154,34.01911392615344,2021-04-29
c1163,42.136144,7.676154,38.06020148928004,2021-04-30
c1163,42.136144,7.676154,35.17478015690388,2021-05-01
c1163,42.136144,7.676154,,2021-05-02
c1163,42.136144,7.676154,,2021-05-03
c1163,42.136144,7.676154,34.51143335146989,2021-05-04
c1163,42.136144,7.676154,35.155563301012535,2021-05-05
c1163,42.136144,7.676154,34.50956938225744,2021-05-06
c1163,42.136144,7.676154,,2021-05-07
c1163,42.136144,7.676154,,2021-05-08
c1163,42.136144,7.676154,,2021-05-09
c1163,42.136144,7.676154,49.23364210718853,2021-05-10
c1163,42.136144,7.676154,31.652364435010565,2021-05-11
c1163,42.136144,7.676154,31.169543389676573,2021-05-12
c1163,42.136144,7.676154,,2021-05-13
c1163,42.136144,7.676154,28.915702232481507,2021-05-14
c1163,42.136144,7.676154,32.27714334005948,2021-05-15
c1163,42.136144,7.676154,29.302725618245997,2021-05-16
c1163,42.136144,7.676154,33.76737514179193,2021-05-17
c1163,42.136144,7.676154,,2021-05-18
c1163,42.136144,7.676154,,2021-05-19
c1163,42.136144,7.676154,,2021-05-20
c1163,42.136144,7.676154,30.54311214597367,2021-05-21
c1163,42.136144,7.676154,,2021-05-22
c1163,42.136144,7.676154,38.20991147704087,2021-05-23
c1163,42.136144,7.676154,26.151606648623552,2021-05-24
c1163,42.136144,7.676154,,2021-05-25
c1163,42.136144,7.676154,33.95670513472522,2021-05-26
c1163,42.136144,7.676154,31.423347298770583,2021-05-27
c1163,42.136144,7.676154,,2021-05-28
c1163,42.136144,7.676154,,2021-05-29
c1163,42.136144,7.676154,,2021-05-30
c1163,42.136144,7.676154,,2021-05-31
c1163,42.136144,7.676154,34.791955133379766,2021-06-01
c1163,42.136144,7.676154,32.02003310575641,2021-06-02
c1163,42.136144,7.676154,,2021-06-03
c1163,42.136144,7.676154,34.76707541491559,2021-06-04
c1163,42.136144,7.676154,30.164916568706246,2021-06-05
c1163,42.136144,7.676154,,2021-06-06
c1163,42.136144,7.676154,30.247728298039092,2021-06-07
c1163,42.136144,7.676154,33.68123534944997,2021-06-08
c1163,42.136144,7.676154,,2021-06-09
c1163,42.136144,7.676154,,2021-06-10
c1163,42.136144,7.676154,37.80327369618584,2021-06-11
c1163,42.136144,7.676154,32.90334415530563,2021-06-12
c1163,42.136144,7.676154,,2021-06-13
c1163,42.136144,7.676154,,2021-06-14
c1163,42.136144,7.676154,35.31385345603982,2021-06-15
c1163,42.136144,7.676154,,2021-06-16
c1163,42.136144,7.676154,29.799041103611764,2021-06-17
c1163,42.136144,7.676154,,2021-06-18
c1163,42.136144,7.676154,,2021-06-19
c1163,42.136144,7.676154,,2021-06-20
c1163,42.136144,7.676154,27.043722908780843,2021-06-21
c1163,42.136144,7.676154,26.964598737614423,2021-06-22
c1163,42.136144,7.676154,,2021-06-23
c1163,42.136144,7.676154,,2021-06-24
c1163,42.136144,7.676154,,2021-06-25
c1163,42.136144,7.676154,,2021-06-26
c1163,42.136144,7.676154,30.669726012329217,2021-06-27
c1163,42.136144,7.676154,27.108505155881677,2021-06-28
c1163,42.136144,7.676154,,2021-06-29
c1163,42.136144,7.676154,,2021-06-30
c1163,42.136144,7.676154,,2021-07-01
c1163,42.136144,7.676154,,2021-07-02
c1163,42.136144,7.676154,28.286054090562033,2021-07-03
c1163,42.136144,7.676154,28.163236274210888,2021-07-04
c1163,42.136144,7.676154,,2021-07-05
c1163,42.136144,7.676154,,2021-07-06
c1163,42.136144,7.676154,25.01922886707495,2021-07-07
c1163,42.136144,7.676154,30.711370247331782,2021-07-08
c1163,42.136144,7.676154,33.06674991500457,2021-07-09
c1163,42.136144,7.676154,,2021-07-10
c1163,42.136144,7.676154,,2021-07-11
c1163,42.136144,7.676154,27.81362516882283,2021-07-12
c1163,42.136144,7.676154,30.48148709980661,2021-07-13
c1163,42.136144,7.676154,32.14804201000455,2021-07-14
c1163,42.136144,7.676154,,2021-07-15
c1163,42.136144,7.676154,22.913745482761986,2021-07-16
c1163,42.136144,7.676154,,2021-07-17
c1163,42.136144,7.676154,,2021-07-18
c1163,42.136144,7.676154,30.411926473252063,2021-07-19
c1163,42.136144,7.676154,,2021-07-20
c1163,42.136144,7.676154,,2021-07-21
c1163,42.136144,7.676154,32.86166629158451,2021-07-22
c1163,42.136144,7.676154,,2021-07-23
c1163,42.136144,7.676154,31.48605524903734,2021-07-24
c1163,42.136144,7.676154,33.37616777943222,2021-07-25
c1163,42.136144,7.676154,,2021-07-26
c1163,42.136144,7.676154,,2021-07-27
c1163,42.136144,7.676154,,2021-07-28
c1163,42.136144,7.676154,,2021-07-29
c1163,42.136144,7.676154,,2021-07-30
c1163,42.136144,7.676154,30.92341569358812,2021-07-31
c1163,42.136144,7.676154,,2021-08-01
c1163,42.136144,7.676154,,2021-08-02
c1163,42.136144,7.676154,,2021-08-03
c1163,42.136144,7.676154,36.55526894267721,2021-08-04
c1163,42.136144,7.676154,40.461100983007654,2021-08-05
c1163,42.136144,7.676154,,2021-08-06
c1163,42.136144,7.676154,,2021-08-07
c1163,42.136144,7.676154,,2021-08-08
c1163,42.136144,7.676154,,2021-08-09
c1163,42.136144,7.676154,30.43317262754953,2021-08-10
c1163,42.136144,7.676154,,2021-08-11
c1163,42.136144,7.676154,,2021-08-12
c1163,42.136144,7.676154,,2021-08-13
c1163,42.136144,7.676154,,2021-08-14
c1163,42.136144,7.676154,,2021-08-15
c1163,42.136144,7.676154,,2021-08-16
c1163,42.136144,7.676154,49.80923171067348,2021-08-17
c1163,42.136144,7.676154,,2021-08-18
c1163,42.136144,7.676154,,2021-08-19
c1163,42.136144,7.676154,39.075402094901555,2021-08-20
c1163,42.136144,7.676154,,2021-08-21
c1163,42.136144,7.676154,54.37833787594938,2021-08-22
c1163,42.136144,7.676154,,2021-08-23
c1163,42.136144,7.676154,49.715786887108635,2021-08-24
c1163,42.136144,7.676154,,2021-08-25
c1163,42.136144,7.676154,,2021-08-26
c1163,42.136144,7.676154,,2021-08-27
c1163,42.136144,7.676154,44.89511635302004,2021-08-28
c1163,42.136144,7.676154,,2021-08-29
c1163,42.136144,7.676154,,2021-08-30
c1163,42.136144,7.676154,,2021-08-31
c1163,42.136144,7.676154,,2021-09-01
c1163,42.136144,7.676154,,2021-09-02
c1163,42.136144,7.676154,,2021-09-03
c1163,42.136144,7.676154,,2021-09-04
c1163,42.136144,7.676154,,2021-09-05
c1163,42.136144,7.676154,28.916145285366788,2021-09-06
c1163,42.136144,7.676154,,2021-09-07
c1163,42.136144,7.676154,,2021-09-08
c1163,42.136144,7.676154,29.952664289559895,2021-09-09
c1163,42.136144,7.676154,33.195158140687646,2021-09-10
c1163,42.136144,7.676154,37.623909847558366,2021-09-11
c1163,42.136144,7.676154,40.10305464516971,2021-09-12
c1163,42.136144,7.676154,37.491615901876024,2021-09-13
c1163,42.136144,7.676154,,2021-09-14
c1163,42.136144,7.676154,,2021-09-15
c1163,42.136144,7.676154,35.09519608421044,2021-09-16
c1163,42.136144,7.676154,,2021-09-17
c1163,42.136144,7.676154,34.96659271288061,2021-09-18
c1163,42.136144,7.676154,,2021-09-19
c1163,42.136144,7.676154,,2021-09-20
c1163,42.136144,7.676154,37.83707125820426,2021-09-21
c1163,42.136144,7.676154,,2021-09-22
c1163,42.136144,7.676154,,2021-09-23
c1163,42.136144,7.676154,,2021-09-24
c1163,42.136144,7.676154,,2021-09-25
c1163,42.136144,7.676154,,2021-09-26
c1163,42.136144,7.676154,,2021-09-27
c1163,42.136144,7.676154,31.517795450727085,2021-09-28
c1163,42.136144,7.676154,33.163752342237714,2021-09-30
c1163,42.136144,7.676154,34.513312636370294,2021-10-01
c1163,42.136144,7.676154,,2021-10-02
c1163,42.136144,7.676154,32.049373006638874,2021-10-03
c1163,42.136144,7.676154,31.987285106046137,2021-10-04
c1163,42.136144,7.676154,35.511937129300634,2021-10-05
c1163,42.136144,7.676154,,2021-10-06
c1163,42.136144,7.676154,31.954932886926635,2021-10-07
c1163,42.136144,7.676154,34.069020541625825,2021-10-08
c1163,42.136144,7.676154,36.43016896282226,2021-10-09
c1163,42.136144,7.676154,32.802555544772545,2021-10-10
c1163,42.136144,7.676154,,2021-10-11
c1163,42.136144,7.676154,32.716232704247346,2021-10-12
c1163,42.136144,7.676154,,2021-10-13
c1163,42.136144,7.676154,,2021-10-14
c1163,42.136144,7.676154,32.39237986668612,2021-10-15
c1163,42.136144,7.676154,34.685001138003244,2021-10-16
c1163,42.136144,7.676154,,2021-10-17
c1163,42.136144,7.676154,25.922451451101225,2021-10-18
c1163,42.136144,7.676154,,2021-10-19
c1163,42.136144,7.676154,31.933705726723517,2021-10-20
c1163,42.136144,7.676154,28.244734787428055,2021-10-21
c1163,42.136144,7.676154,,2021-10-22
c1163,42.136144,7.676154,31.618399639882902,2021-10-23
c1163,42.136144,7.676154,,2021-10-24
c1163,42.136144,7.676154,,2021-10-25
c1163,42.136144,7.676154,,2021-10-26
c1163,42.136144,7.676154,30.627214636793752,2021-10-27
c1163,42.136144,7.676154,,2021-10-28
c1163,42.136144,7.676154,,2021-10-29
c1163,42.136144,7.676154,,2021-10-30
c1163,42.136144,7.676154,29.929445002275404,2021-10-31
c1163,42.136144,7.676154,30.550087896282665,2021-11-01
c1163,42.136144,7.676154,34.8237145004545,2021-11-02
c1163,42.136144,7.676154,27.950557439759812,2021-11-03
c1163,42.136144,7.676154,,2021-11-04
c1163,42.136144,7.676154,,2021-11-05
c1163,42.136144,7.676154,38.301712167328574,2021-11-06
c1163,42.136144,7.676154,,2021-11-07
c1163,42.136144,7.676154,30.779094828899613,2021-11-08
c1163,42.136144,7.676154,32.00246047457549,2021-11-09
c1163,42.136144,7.676154,28.64084248248886,2021-11-10
c1163,42.136144,7.676154,28.33768367111576,2021-11-11
c1163,42.136144,7.676154,31.44431499226831,2021-11-12
c1163,42.136144,7.676154,,2021-11-13
c1163,42.136144,7.676154,31.426284543841778,2021-11-14
c1163,42.136144,7.676154,34.57507953632099,2021-11-15
c1163,42.136144,7.676154,34.68159948842496,2021-11-16
c1163,42.136144,7.676154,32.80646516296556,2021-11-17
c1163,42.136144,7.676154,,2021-11-18
c1163,42.136144,7.676154,30.756888988508713,2021-11-19
c1163,42.136144,7.676154,,2021-11-20
c1163,42.136144,7.676154,31.04176204091429,2021-11-21
c1163,42.136144,7.676154,34.848294533288694,2021-11-22
c1163,42.136144,7.676154,33.06658401490948,2021-11-23
c1163,42.136144,7.676154,,2021-11-24
c1163,42.136144,7.676154,32.817082681989476,2021-11-25
c1163,42.136144,7.676154,31.458326074968408,2021-11-26
c1163,42.136144,7.676154,31.02482603373632,2021-11-27
c1163,42.136144,7.676154,34.50909957386445,2021-11-28
c1163,42.136144,7.676154,27.294467938712614,2021-11-29
c1163,42.136144,7.676154,,2021-11-30
c1163,42.136144,7.676154,35.17164860710604,2021-12-01
c1163,42.136144,7.676154,,2021-12-02
c1163,42.136144,7.676154,29.118586859463953,2021-12-03
c1163,42.136144,7.676154,33.66892266867647,2021-12-04
c1163,42.136144,7.676154,33.97439470968933,2021-12-05
c1163,42.136144,7.676154,,2021-12-06
c1163,42.136144,7.676154,,2021-12-07
c1163,42.136144,7.676154,34.428217559550966,2021-12-08
c1163,42.136144,7.676154,33.03822085864037,2021-12-09
c1163,42.136144,7.676154,28.92982918646609,2021-12-10
c1163,42.136144,7.676154,,2021-12-11
c1163,42.136144,7.676154,,2021-12-12
c1163,42.136144,7.676154,29.605822181527024,2021-12-13
c1163,42.136144,7.676154,41.25483336184582,2021-12-14
c1163,42.136144,7.676154,30.61742915575501,2021-12-15
c1163,42.136144,7.676154,,2021-12-16
c1163,42.136144,7.676154,,2021-12-17
c1163,42.136144,7.676154,34.70919652345223,2021-12-18
c1163,42.136144,7.676154,30.898023064603173,2021-12-19
c1163,42.136144,7.676154,31.53126548643547,2021-12-20
c1163,42.136144,7.676154,27.966149209308007,2021-12-21
c1163,42.136144,7.676154,30.918641446718414,2021-12-22
c1163,42.136144,7.676154,32.47576017686492,2021-12-23
c1163,42.136144,7.676154,,2021-12-24
c1163,42.136144,7.676154,31.87802048451433,2021-12-25
c1163,42.136144,7.676154,31.29818955827417,2021-12-26
c1163,42.136144,7.676154,28.262169792509457,2021-12-27
c1163,42.136144,7.676154,,2021-12-28
c1163,42.136144,7.676154,,2021-12-29
c1163,42.136144,7.676154,27.829405656914684,2021-12-30
c1163,42.136144,7.676154,27.86670880205497,2021-12-31
c1163,42.136144,7.676154,29.75130868315798,2022-01-01
c1163,42.136144,7.676154,27.10013335309695,2022-01-02
c1163,42.136144,7.676154,,2022-01-03
c1163,42.136144,7.676154,27.83168237261965,2022-01-04
c1163,42.136144,7.676154,27.057712962360156,2022-01-05
c1163,42.136144,7.676154,29.265475465008063,2022-01-06
c1163,42.136144,7.676154,,2022-01-07
c1163,42.136144,7.676154,40.35497826240231,2022-01-08
c1163,42.136144,7.676154,,2022-01-09
c1163,42.136144,7.676154,,2022-01-10
c1163,42.136144,7.676154,,2022-01-11
c1163,42.136144,7.676154,,2022-01-12
c1163,42.136144,7.676154,,2022-01-13
c1163,42.136144,7.676154,33.28067476043664,2022-01-14
c1163,42.136144,7.676154,33.177171361335795,2022-01-15
c1163,42.136144,7.676154,,2022-01-16
c1163,42.136144,7.676154,33.76289829189124,2022-01-17
