cell_id,lat_center,lon_center,mean,date
c0261,36.955964,13.071802,,2019-04-16
c0261,36.955964,13.071802,,2019-04-17
c0261,36.955964,13.071802,48.08067019588172,2019-04-18
c0261,36.955964,13.071802,,2019-04-19
c0261,36.955964,13.071802,,2019-04-20
c0261,36.955964,13.071802,,2019-04-21
c0261,36.955964,13.071802,38.64732255793873,2019-04-22
c0261,36.955964,13.071802,,2019-04-23
c0261,36.955964,13.071802,,2019-04-24
c0261,36.955964,13.071802,,2019-04-25
c0261,36.955964,13.071802,35.12682987073533,2019-04-26
c0261,36.955964,13.071802,43.17852854728699,2019-04-27
c0261,36.955964,13.071802,,2019-04-28
c0261,36.955964,13.071802,,2019-04-29
c0261,36.955964,13.071802,,2019-04-30
c0261,36.955964,13.071802,35.783584308269084,2019-05-01
c0261,36.955964,13.071802,,2019-05-02
c0261,36.955964,13.071802,,2019-05-03
c0261,36.955964,13.071802,,2019-05-04
c0261,36.955964,13.071802,,2019-05-05
c0261,36.955964,13.071802,37.01426094454963,2019-05-06
c0261,36.955964,13.071802,35.78491996808281,2019-05-07
c0261,36.955964,13.071802,,2019-05-08
c0261,36.955964,13.071802,33.01330539997029,2019-05-09
c0261,36.955964,13.071802,,2019-05-10
c0261,36.955964,13.071802,,2019-05-11
c0261,36.955964,13.071802,34.393433686751855,2019-05-12
c0261,36.955964,13.071802,32.36923568952536,2019-05-13
c0261,36.955964,13.071802,,2019-05-14
c0261,36.955964,13.071802,33.18819823363765,2019-05-15
c0261,36.955964,13.071802,,2019-05-16
c0261,36.955964,13.071802,33.74194646587879,2019-05-17
c0261,36.955964,13.071802,31.597793102264404,2019-05-18
c0261,36.955964,13.071802,,2019-05-19
c0261,36.955964,13.071802,,2019-05-20
c0261,36.955964,13.071802,,2019-05-21
c0261,36.955964,13.071802,35.20591727604536,2019-05-22
c0261,36.955964,13.071802,31.823089909351527,2019-05-23
c0261,36.955964,13.071802,37.83562406897545,2019-05-24
c0261,36.955964,13.071802,,2019-05-25
c0261,36.955964,13.071802,,2019-05-26
c0261,36.955964,13.071802,31.28933467001872,2019-05-27
c0261,36.955964,13.071802,32.42127341315314,2019-05-28
c0261,36.955964,13.071802,31.14408813416958,2019-05-29
c0261,36.955964,13.071802,31.961488482123524,2019-05-30
c0261,36.955964,13.071802,,2019-05-31
c0261,36.955964,13.071802,,2019-06-01
c0261,36.955964,13.071802,31.78085378517769,2019-06-02
c0261,36.955964,13.071802,,2019-06-03
c0261,36.955964,13.071802,,2019-06-04
c0261,36.955964,13.071802,,2019-06-05
c0261,36.955964,13.071802,30.42510076695729,2019-06-06
c0261,36.955964,13.071802,31.69334840158856,2019-06-07
c0261,36.955964,13.071802,26.553910225629807,2019-06-08
c0261,36.955964,13.071802,,2019-06-09
c0261,36.955964,13.071802,,2019-06-10
c0261,36.955964,13.071802,,2019-06-11
c0261,36.955964,13.071802,30.716263459678817,2019-06-12
c0261,36.955964,13.071802,32.73354258052342,2019-06-13
c0261,36.955964,13.071802,,2019-06-14
c0261,36.955964,13.071802,,2019-06-15
c0261,36.955964,13.071802,,2019-06-16
c0261,36.955964,13.071802,,2019-06-17
c0261,36.955964,13.071802,29.44574990639708,2019-06-18
c0261,36.955964,13.071802,31.078828498721123,2019-06-19
c0261,36.955964,13.071802,,2019-06-20
c0261,36.955964,13.071802,,2019-06-21
c0261,36.955964,13.071802,,2019-06-22
c0261,36.955964,13.071802,30.693110890574506,2019-06-23
c0261,36.955964,13.071802,29.49919891477564,2019-06-24
c0261,36.955964,13.071802,,2019-06-25
c0261,36.955964,13.071802,,2019-06-26
c0261,36.955964,13.071802,38.04145008325577,2019-06-27
c0261,36.955964,13.071802,30.492154515406924,2019-06-28
c0261,36.955964,13.071802,30.957414874697974,2019-06-29
c0261,36.955964,13.071802,,2019-06-30
c0261,36.955964,13.071802,,2019-07-01
c0261,36.955964,13.071802,,2019-07-02
c0261,36.955964,13.071802,,2019-07-03
c0261,36.955964,13.071802,27.208348494773055,2019-07-04
c0261,36.955964,13.071802,,2019-07-05
c0261,36.955964,13.071802,26.23400278389454,2019-07-06
c0261,36.955964,13.071802,,2019-07-07
c0261,36.955964,13.071802,,2019-07-08
c0261,36.955964,13.071802,27.51886116223008,2019-07-09
c0261,36.955964,13.071802,28.279887933785385,2019-07-10
c0261,36.955964,13.071802,,2019-07-11
c0261,36.955964,13.071802,23.188458530482283,2019-07-12
c0261,36.955964,13.071802,,2019-07-13
c0261,36.955964,13.071802,29.193524177946113,2019-07-14
c0261,36.955964,13.071802,31.26762508330624,2019-07-16
c0261,36.955964,13.071802,33.95210821659329,2019-07-17
c0261,36.955964,13.071802,,2019-07-18
c0261,36.955964,13.071802,,2019-07-19
c0261,36.955964,13.071802,30.220677938767487,2019-07-20
c0261,36.955964,13.071802,,2019-07-21
c0261,36.955964,13.071802,,2019-07-22
c0261,36.955964,13.071802,,2019-07-23
c0261,36.955964,13.071802,,2019-07-24
c0261,36.955964,13.071802,27.97355575091941,2019-07-25
c0261,36.955964,13.071802,,2019-07-26
c0261,36.955964,13.071802,,2019-07-27
c0261,36.955964,13.071802,,2019-07-28
c0261,36.955964,13.071802,,2019-07-29
c0261,36.955964,13.071802,,2019-07-30
c0261,36.955964,13.071802,27.830997311989595,2019-07-31
c0261,36.955964,13.071802,,2019-08-01
c0261,36.955964,13.071802,,2019-08-02
c0261,36.955964,13.071802,,2019-08-03
c0261,36.955964,13.071802,,2019-08-04
c0261,36.955964,13.071802,31.63110037206891,2019-08-05
c0261,36.955964,13.071802,,2019-08-06
c0261,36.955964,13.071802,,2019-08-07
c0261,36.955964,13.071802,,2019-08-08
c0261,36.955964,13.071802,,2019-08-09
c0261,36.955964,13.071802,27.966145228140853,2019-08-10
c0261,36.955964,13.071802,,2019-08-11
c0261,36.955964,13.071802,28.891239315271378,2019-08-12
c0261,36.955964,13.071802,,2019-08-13
c0261,36.955964,13.071802,,2019-08-14
c0261,36.955964,13.071802,,2019-08-15
c0261,36.955964,13.071802,27.88520527522411,2019-08-16
c0261,36.955964,13.071802,,2019-08-17
c0261,36.955964,13.071802,33.601533145850794,2019-08-18
c0261,36.955964,13.071802,,2019-08-19
c0261,36.955964,13.071802,,2019-08-20
c0261,36.955964,13.071802,29.814362402851724,2019-08-21
c0261,36.955964,13.071802,,2019-08-22
c0261,36.955964,13.071802,,2019-08-23
c0261,36.955964,13.071802,,2019-08-24
c0261,36.955964,13.071802,28.81508320569992,2019-08-25
c0261,36.955964,13.071802,29.633068155729692,2019-08-26
c0261,36.955964,13.071802,30.84695486827892,2019-08-27
c0261,36.955964,13.071802,30.007740800620965,2019-08-28
c0261,36.955964,13.071802,32.79911250198516,2019-08-29
c0261,36.955964,13.071802,,2019-08-30
c0261,36.955964,13.071802,29.558695244739507,2019-08-31
c0261,36.955964,13.071802,34.37790274620056,2019-09-01
c0261,36.955964,13.071802,29.98157297393212,2019-09-02
c0261,36.955964,13.071802,32.802707762291696,2019-09-03
c0261,36.955964,13.071802,,2019-09-04
c0261,36.955964,13.071802,30.56047105937525,2019-09-05
c0261,36.955964,13.071802,22.732280613663725,2019-09-06
c0261,36.955964,13.071802,30.505142498282265,2019-09-07
c0261,36.955964,13.071802,33.41860510408878,2019-09-08
c0261,36.955964,13.071802,,2019-09-09
c0261,36.955964,13.071802,29.135972261428833,2019-09-10
c0261,36.955964,13.071802,,2019-09-11
c0261,36.955964,13.071802,,2019-09-12
c0261,36.955964,13.071802,,2019-09-13
c0261,36.955964,13.071802,28.080021254840645,2019-09-14
c0261,36.955964,13.071802,,2019-09-15
c0261,36.955964,13.071802,,2019-09-16
c0261,36.955964,13.071802,27.21355635067417,2019-09-17
c0261,36.955964,13.071802,,2019-09-18
c0261,36.955964,13.071802,28.68072516936975,2019-09-19
c0261,36.955964,13.071802,,2019-09-20
c0261,36.955964,13.071802,26.661214913125463,2019-09-21
c0261,36.955964,13.071802,25.20200699344111,2019-09-22
c0261,36.955964,13.071802,28.757526840978265,2019-09-23
c0261,36.955964,13.071802,,2019-09-24
c0261,36.955964,13.071802,,2019-09-25
c0261,36.955964,13.071802,,2019-09-26
c0261,36.955964,13.071802,,2019-09-27
c0261,36.955964,13.071802,,2019-09-28
c0261,36.955964,13.071802,32.942838966846466,2019-09-29
c0261,36.955964,13.071802,,2019-09-30
c0261,36.955964,13.071802,,2019-10-01
c0261,36.955964,13.071802,,2019-10-02
c0261,36.955964,13.071802,23.16149220385154,2019-10-03
c0261,36.955964,13.071802,,2019-10-04
c0261,36.955964,13.071802,30.322907289712877,2019-10-05
c0261,36.955964,13.071802,28.87315234463466,2019-10-06
c0261,36.955964,13.071802,,2019-10-07
c0261,36.955964,13.071802,24.575190107579488,2019-10-08
c0261,36.955964,13.071802,,2019-10-09
c0261,36.955964,13.071802,,2019-10-10
c0261,36.955964,13.071802,,2019-10-11
c0261,36.955964,13.071802,,2019-10-12
c0261,36.955964,13.071802,29.668922234781824,2019-10-13
c0261,36.955964,13.071802,,2019-10-14
c0261,36.955964,13.071802,27.173537453512523,2019-10-15
c0261,36.955964,13.071802,31.432406003694283,2019-10-16
c0261,36.955964,13.071802,,2019-10-17
c0261,36.955964,13.071802,28.18047611726087,2019-10-18
c0261,36.955964,13.071802,,2019-10-19
c0261,36.955964,13.071802,,2019-10-20
c0261,36.955964,13.071802,,2019-10-21
c0261,36.955964,13.071802,,2019-10-22
c0261,36.955964,13.071802,25.37212622989852,2019-10-23
c0261,36.955964,13.071802,,2019-10-24
c0261,36.955964,13.071802,,2019-10-25
c0261,36.955964,13.071802,,2019-10-26
c0261,36.955964,13.071802,,2019-10-27
c0261,36.955964,13.071802,29.651209422282527,2019-10-28
c0261,36.955964,13.071802,25.58995166930436,2019-10-29
c0261,36.955964,13.071802,,2019-10-30
c0261,36.955964,13.071802,30.882101505994797,2019-10-31
c0261,36.955964,13.071802,,2019-11-01
c0261,36.955964,13.071802,,2019-11-02
c0261,36.955964,13.071802,26.94147744165205,2019-11-03
c0261,36.955964,13.071802,33.96007418632507,2019-11-04
c0261,36.955964,13.071802,27.329227019348096,2019-11-05
c0261,36.955964,13.071802,23.667412661547168,2019-11-06
c0261,36.955964,13.071802,28.29652619662104,2019-11-07
c0261,36.955964,13.071802,29.710884554996227,2019-11-08
c0261,36.955964,13.071802,25.320680661731313,2019-11-09
c0261,36.955964,13.071802,,2019-11-10
c0261,36.955964,13.071802,,2019-11-11
c0261,36.955964,13.071802,26.887752983943283,2019-11-13
c0261,36.955964,13.071802,29.66031091010098,2019-11-14
c0261,36.955964,13.071802,,2019-11-15
c0261,36.955964,13.071802,,2019-11-16
c0261,36.955964,13.071802,28.567152959001195,2019-11-17
c0261,36.955964,13.071802,29.62944726201889,2019-11-18
c0261,36.955964,13.071802,,2019-11-19
c0261,36.955964,13.071802,,2019-11-20
c0261,36.955964,13.071802,,2019-11-21
c0261,36.955964,13.071802,,2019-11-22
c0261,36.955964,13.071802,26.882891633761293,2019-11-25
c0261,36.955964,13.071802,30.219702050089836,2019-11-26
c0261,36.955964,13.071802,,2019-11-27
c0261,36.955964,13.071802,28.891233462078592,2019-11-28
c0261,36.955964,13.071802,27.72502973675728,2019-11-29
c0261,36.955964,13.071802,26.960814464898174,2019-11-30
c0261,36.955964,13.071802,26.549430153096058,2019-12-01
c0261,36.955964,13.071802,29.999455483618505,2019-12-02
c0261,36.955964,13.071802,20.951315380122473,2019-12-03
c0261,36.955964,13.071802,,2019-12-04
c0261,36.955964,13.071802,30.423946865829972,2019-12-05
c0261,36.955964,13.071802,,2019-12-06
c0261,36.955964,13.071802,,2019-12-07
c0261,36.955964,13.071802,30.26882895734726,2019-12-08
c0261,36.955964,13.071802,28.83975085046241,2019-12-09
c0261,36.955964,13.071802,29.12791435262341,2019-12-10
c0261,36.955964,13.071802,30.12802967851997,2019-12-11
c0261,36.955964,13.071802,30.669188269486945,2019-12-12
c0261,36.955964,13.071802,28.51835879429909,2019-12-13
c0261,36.955964,13.071802,28.501731213111707,2019-12-14
c0261,36.955964,13.071802,,2019-12-15
c0261,36.955964,13.071802,27.378991959594412,2019-12-16
c0261,36.955964,13.071802,,2019-12-17
c0261,36.955964,13.071802,26.672257945670975,2019-12-18
c0261,36.955964,13.071802,27.61404775083065,2019-12-19
c0261,36.955964,13.071802,,2019-12-20
c0261,36.955964,13.071802,28.78161411133271,2019-12-21
c0261,36.955964,13.071802,29.969163812480833,2019-12-22
c0261,36.955964,13.071802,31.92239906424183,2019-12-23
c0261,36.955964,13.071802,32.03875098812778,2019-12-24
c0261,36.955964,13.071802,,2019-12-25
c0261,36.955964,13.071802,,2019-12-26
c0261,36.955964,13.071802,28.36036177901712,2019-12-27
c0261,36.955964,13.071802,29.789234007535615,2019-12-28
c0261,36.955964,13.071802,34.53026575423722,2019-12-29
c0261,36.955964,13.071802,32.491055101152625,2019-12-30
c0261,36.955964,13.071802,,2019-12-31
c0261,36.955964,13.071802,33.39733105406897,2020-01-01
c0261,36.955964,13.071802,42.0853778831903,2020-01-02
c0261,36.955964,13.071802,32.22184832066994,2020-01-03
c0261,36.955964,13.071802,27.704354527432073,2020-01-04
c0261,36.955964,13.071802,31.95830807057452,2020-01-05
c0261,36.955964,13.071802,,2020-01-06
c0261,36.955964,13.071802,34.15219858288765,2020-01-07
c0261,36.955964,13.071802,31.37286563055676,2020-01-08
c0261,36.955964,13.071802,,2020-01-09
c0261,36.955964,13.071802,29.76689843619628,2020-01-10
c0261,36.955964,13.071802,32.3379238004227,2020-01-11
c0261,36.955964,13.071802,,2020-01-12
c0261,36.955964,13.071802,32.40103411522181,2020-01-13
c0261,36.955964,13.071802,29.89979647099972,2020-01-14
c0261,36.955964,13.071802,34.97107073265848,2020-01-15
c0261,36.955964,13.071802,,2020-01-16
c0261,36.955964,13.071802,34.02469649423914,2020-01-17
c0261,36.955964,13.071802,38.51017833235704,2020-01-18
c0261,36.955964,13.071802,35.41497043967606,2020-01-19
c0261,36.955964,13.071802,31.619173596718372,2020-01-20
c0261,36.955964,13.071802,,2020-01-21
c0261,36.955964,13.071802,30.52689095108048,2020-01-22
c0261,36.955964,13.071802,32.8001361590337,2020-01-23
c0261,36.955964,13.071802,30.808432275754857,2020-01-24
c0261,36.955964,13.071802,32.63660955436918,2020-01-25
c0261,36.955964,13.071802,33.01958582776293,2020-01-26
c0261,36.955964,13.071802,,2020-01-27
c0261,36.955964,13.071802,,2020-01-28
c0261,36.955964,13.071802,42.67478318610712,2020-01-29
c0261,36.955964,13.071802,32.57346886007594,2020-01-30
c0261,36.955964,13.071802,30.163295567035675,2020-01-31
c0261,36.955964,13.071802,30.21685326250564,2020-02-01
c0261,36.955964,13.071802,36.22645380966729,2020-02-02
c0261,36.955964,13.071802,30.314611405784262,2020-02-03
c0261,36.955964,13.071802,,2020-02-04
c0261,36.955964,13.071802,35.39063137215894,2020-02-05
c0261,36.955964,13.071802,37.00861096918855,2020-02-06
c0261,36.955964,13.071802,,2020-02-07
c0261,36.955964,13.071802,,2020-02-08
c0261,36.955964,13.071802,34.037645805541835,2020-02-09
c0261,36.955964,13.071802,35.29670522509031,2020-02-10
c0261,36.955964,13.071802,33.691482838208664,2020-02-11
c0261,36.955964,13.071802,,2020-02-12
c0261,36.955964,13.071802,,2020-02-13
c0261,36.955964,13.071802,32.9589889059362,2020-02-14
c0261,36.955964,13.071802,,2020-02-15
c0261,36.955964,13.071802,38.394156453023655,2020-02-16
c0261,36.955964,13.071802,,2020-02-17
c0261,36.955964,13.071802,,2020-02-18
c0261,36.955964,13.071802,28.01086741436004,2020-02-19
c0261,36.955964,13.071802,35.07489711046219,2020-02-20
c0261,36.955964,13.071802,,2020-02-21
c0261,36.955964,13.071802,,2020-02-22
c0261,36.955964,13.071802,,2020-02-23
c0261,36.955964,13.071802,31.819946112327123,2020-02-24
c0261,36.955964,13.071802,,2020-02-25
c0261,36.955964,13.071802,35.31612328993543,2020-02-26
c0261,36.955964,13.071802,,2020-02-27
c0261,36.955964,13.071802,35.71127367205567,2020-02-28
c0261,36.955964,13.071802,24.33722236615057,2020-02-29
c0261,36.955964,13.071802,,2020-03-01
c0261,36.955964,13.071802,36.737438291311264,2020-03-02
c0261,36.955964,13.071802,,2020-03-03
c0261,36.955964,13.071802,34.865885740581945,2020-03-04
c0261,36.955964,13.071802,,2020-03-05
c0261,36.955964,13.071802,33.16256616929976,2020-03-06
c0261,36.955964,13.071802,32.10565611787235,2020-03-07
c0261,36.955964,13.071802,30.41607514023781,2020-03-08
c0261,36.955964,13.071802,37.52004342426734,2020-03-09
c0261,36.955964,13.071802,34.55149104601647,2020-03-10
c0261,36.955964,13.071802,,2020-03-11
c0261,36.955964,13.071802,,2020-03-12
c0261,36.955964,13.071802,,2020-03-13
c0261,36.955964,13.071802,22.45827214816032,2020-03-14
c0261,36.955964,13.071802,,2020-03-15
c0261,36.955964,13.071802,35.450132478677894,2020-03-16
c0261,36.955964,13.071802,,2020-03-17
c0261,36.955964,13.071802,,2020-03-18
c0261,36.955964,13.071802,,2020-03-19
c0261,36.955964,13.071802,,2020-03-20
c0261,36.955964,13.071802,36.7733149276841,2020-03-21
c0261,36.955964,13.071802,33.11455200371786,2020-03-22
c0261,36.955964,13.071802,,2020-03-23
c0261,36.955964,13.071802,34.90711195130542,2020-03-24
c0261,36.955964,13.071802,,2020-03-25
c0261,36.955964,13.071802,33.57538701535943,2020-03-26
c0261,36.955964,13.071802,35.23522107152397,2020-03-27
c0261,36.955964,13.071802,,2020-03-28
c0261,36.955964,13.071802,41.32676497101784,2020-03-29
c0261,36.955964,13.071802,41.40462442375515,2020-03-30
c0261,36.955964,13.071802,36.43462021889109,2020-03-31
c0261,36.955964,13.071802,37.385603046309015,2020-04-01
c0261,36.955964,13.071802,35.428738784468166,2020-04-02
c0261,36.955964,13.071802,34.77554843043034,2020-04-03
c0261,36.955964,13.071802,,2020-04-04
c0261,36.955964,13.071802,,2020-04-05
c0261,36.955964,13.071802,34.96834301930148,2020-04-06
c0261,36.955964,13.071802,30.372099950909615,2020-04-07
c0261,36.955964,13.071802,,2020-04-08
c0261,36.955964,13.071802,,2020-04-09
c0261,36.955964,13.071802,,2020-04-10
c0261,36.955964,13.071802,,2020-04-11
c0261,36.955964,13.071802,44.155509490182155,2020-04-12
c0261,36.955964,13.071802,,2020-04-13
c0261,36.955964,13.071802,,2020-04-14
c0261,36.955964,13.071802,,2020-04-15
c0261,36.955964,13.071802,38.409838221415384,2020-04-16
c0261,36.955964,13.071802,38.88514723718873,2020-04-17
c0261,36.955964,13.071802,35.46964246523742,2020-04-18
c0261,36.955964,13.071802,,2020-04-19
c0261,36.955964,13.071802,,2020-04-20
c0261,36.955964,13.071802,34.802189079875845,2020-04-21
c0261,36.955964,13.071802,30.585948621050004,2020-04-22
c0261,36.955964,13.071802,34.362723167329484,2020-04-23
c0261,36.955964,13.071802,,2020-04-24
c0261,36.955964,13.071802,,2020-04-25
c0261,36.955964,13.071802,,2020-04-26
c0261,36.955964,13.071802,,2020-04-27
c0261,36.955964,13.071802,36.65601405691361,2020-04-28
c0261,36.955964,13.071802,,2020-04-29
c0261,36.955964,13.071802,39.3117517785704,2020-04-30
c0261,36.955964,13.071802,,2020-05-01
c0261,36.955964,13.071802,,2020-05-02
c0261,36.955964,13.071802,35.960966925175455,2020-05-03
c0261,36.955964,13.071802,36.6442329734177,2020-05-04
c0261,36.955964,13.071802,33.96833322690752,2020-05-05
c0261,36.955964,13.071802,,2020-05-06
c0261,36.955964,13.071802,35.39575978577169,2020-05-07
c0261,36.955964,13.071802,35.15859345011748,2020-05-08
c0261,36.955964,13.071802,37.04696513433422,2020-05-09
c0261,36.955964,13.071802,35.28316489104376,2020-05-10
c0261,36.955964,13.071802,,2020-05-11
c0261,36.955964,13.071802,,2020-05-12
c0261,36.955964,13.071802,,2020-05-13
c0261,36.955964,13.071802,33.04252778125859,2020-05-14
c0261,36.955964,13.071802,,2020-05-15
c0261,36.955964,13.071802,,2020-05-16
c0261,36.955964,13.071802,,2020-05-17
c0261,36.955964,13.071802,,2020-05-18
c0261,36.955964,13.071802,33.69421882899773,2020-05-19
c0261,36.955964,13.071802,32.06333397104231,2020-05-20
c0261,36.955964,13.071802,,2020-05-21
c0261,36.955964,13.071802,,2020-05-22
c0261,36.955964,13.071802,,2020-05-23
c0261,36.955964,13.071802,31.53131637004047,2020-05-24
c0261,36.955964,13.071802,32.25030054065199,2020-05-25
c0261,36.955964,13.071802,,2020-05-26
c0261,36.955964,13.071802,30.869491070998947,2020-05-27
c0261,36.955964,13.071802,,2020-05-28
c0261,36.955964,13.071802,,2020-05-29
c0261,36.955964,13.071802,33.763533126757444,2020-05-30
c0261,36.955964,13.071802,33.50886024909746,2020-05-31
c0261,36.955964,13.071802,,2020-06-01
c0261,36.955964,13.071802,,2020-06-02
c0261,36.955964,13.071802,,2020-06-03
c0261,36.955964,13.071802,32.7847823009013,2020-06-04
c0261,36.955964,13.071802,36.606750997349586,2020-06-05
c0261,36.955964,13.071802,32.19711637887778,2020-06-06
c0261,36.955964,13.071802,,2020-06-07
c0261,36.955964,13.071802,31.655893666196192,2020-06-08
c0261,36.955964,13.071802,30.801422754186277,2020-06-09
c0261,36.955964,13.071802,31.751997543982785,2020-06-10
c0261,36.955964,13.071802,,2020-06-11
c0261,36.955964,13.071802,,2020-06-13
c0261,36.955964,13.071802,30.633196134657403,2020-06-14
c0261,36.955964,13.071802,30.320212648244897,2020-06-15
c0261,36.955964,13.071802,,2020-06-16
c0261,36.955964,13.071802,,2020-06-17
c0261,36.955964,13.071802,,2020-06-18
c0261,36.955964,13.071802,29.619838986519945,2020-06-19
c0261,36.955964,13.071802,30.305948655182508,2020-06-20
c0261,36.955964,13.071802,,2020-06-21
c0261,36.955964,13.071802,32.579163310961555,2020-06-22
c0261,36.955964,13.071802,31.582692303957568,2020-06-23
c0261,36.955964,13.071802,,2020-06-24
c0261,36.955964,13.071802,28.079963019269613,2020-06-25
c0261,36.955964,13.071802,28.62660285480557,2020-06-26
c0261,36.955964,13.071802,27.392135476708873,2020-06-27
c0261,36.955964,13.071802,30.326966903397512,2020-06-28
c0261,36.955964,13.071802,,2020-06-29
c0261,36.955964,13.071802,33.699910687412626,2020-06-30
c0261,36.955964,13.071802,29.018256775079095,2020-07-01
