cell_id,lat_center,lon_center,mean,date
c0102,36.055063,13.37156,25.43333302698655,2020-06-21
c0102,36.055063,13.37156,,2020-06-22
c0102,36.055063,13.37156,,2020-06-23
c0102,36.055063,13.37156,,2020-06-24
c0102,36.055063,13.37156,29.4573572463812,2020-06-25
c0102,36.055063,13.37156,29.81322391443335,2020-06-26
c0102,36.055063,13.37156,,2020-06-27
c0102,36.055063,13.37156,24.862314878102826,2020-06-28
c0102,36.055063,13.37156,31.796699177626586,2020-06-29
c0102,36.055063,13.37156,29.31498023056704,2020-06-30
c0102,36.055063,13.37156,28.832490729957115,2020-07-01
c0102,36.055063,13.37156,29.076207200917704,2020-07-02
c0102,36.055063,13.37156,,2020-07-03
c0102,36.055063,13.37156,,2020-07-05
c0102,36.055063,13.37156,28.188129594158983,2020-07-06
c0102,36.055063,13.37156,28.94270166640641,2020-07-07
c0102,36.055063,13.37156,26.90473298885072,2020-07-08
c0102,36.055063,13.37156,,2020-07-09
c0102,36.055063,13.37156,,2020-07-10
c0102,36.055063,13.37156,27.49217039846584,2020-07-11
c0102,36.055063,13.37156,28.732352976733132,2020-07-12
c0102,36.055063,13.37156,22.50712398040132,2020-07-13
c0102,36.055063,13.37156,28.272180065247284,2020-07-14
c0102,36.055063,13.37156,,2020-07-16
c0102,36.055063,13.37156,31.284296531779017,2020-07-17
c0102,36.055063,13.37156,28.312012734607087,2020-07-18
c0102,36.055063,13.37156,28.494650642540876,2020-07-19
c0102,36.055063,13.37156,29.526808393846657,2020-07-20
c0102,36.055063,13.37156,,2020-07-21
c0102,36.055063,13.37156,29.94149845912174,2020-07-22
c0102,36.055063,13.37156,,2020-07-23
c0102,36.055063,13.37156,,2020-07-24
c0102,36.055063,13.37156,,2020-07-25
c0102,36.055063,13.37156,,2020-07-26
c0102,36.055063,13.37156,28.391320776372964,2020-07-27
c0102,36.055063,13.37156,27.064533879612124,2020-07-28
c0102,36.055063,13.37156,,2020-07-29
c0102,36.055063,13.37156,,2020-07-30
c0102,36.055063,13.37156,,2020-07-31
c0102,36.055063,13.37156,32.264011284403864,2020-08-02
c0102,36.055063,13.37156,,2020-08-03
c0102,36.055063,13.37156,,2020-08-04
c0102,36.055063,13.37156,,2020-08-05
c0102,36.055063,13.37156,,2020-08-06
c0102,36.055063,13.37156,27.48179073076153,2020-08-07
c0102,36.055063,13.37156,,2020-08-08
c0102,36.055063,13.37156,,2020-08-09
c0102,36.055063,13.37156,,2020-08-10
c0102,36.055063,13.37156,,2020-08-11
c0102,36.055063,13.37156,22.519445702241292,2020-08-12
c0102,36.055063,13.37156,,2020-08-13
c0102,36.055063,13.37156,22.539205960362818,2020-08-14
c0102,36.055063,13.37156,25.897996019460315,2020-08-15
c0102,36.055063,13.37156,,2020-08-16
c0102,36.055063,13.37156,24.58626339869764,2020-08-17
c0102,36.055063,13.37156,29.635721609992903,2020-08-18
c0102,36.055063,13.37156,,2020-08-19
c0102,36.055063,13.37156,,2020-08-20
c0102,36.055063,13.37156,,2020-08-21
c0102,36.055063,13.37156,,2020-08-22
c0102,36.055063,13.37156,27.133429374276847,2020-08-23
c0102,36.055063,13.37156,32.40259669382189,2020-08-24
c0102,36.055063,13.37156,,2020-08-25
c0102,36.055063,13.37156,,2020-08-26
c0102,36.055063,13.37156,,2020-08-27
c0102,36.055063,13.37156,24.062405838994465,2020-08-28
c0102,36.055063,13.37156,26.461901780131154,2020-08-29
c0102,36.055063,13.37156,,2020-08-30
c0102,36.055063,13.37156,,2020-08-31
c0102,36.055063,13.37156,,2020-09-01
c0102,36.055063,13.37156,30.924832627403656,2020-09-02
c0102,36.055063,13.37156,25.226833122538455,2020-09-03
c0102,36.055063,13.37156,26.725559594564128,2020-09-04
c0102,36.055063,13.37156,29.828301474906063,2020-09-05
c0102,36.055063,13.37156,,2020-09-06
c0102,36.055063,13.37156,30.28863979594512,2020-09-07
c0102,36.055063,13.37156,29.524555288216447,2020-09-08
c0102,36.055063,13.37156,,2020-09-09
c0102,36.055063,13.37156,,2020-09-10
c0102,36.055063,13.37156,,2020-09-11
c0102,36.055063,13.37156,28.72498837359578,2020-09-12
c0102,36.055063,13.37156,24.573614313542492,2020-09-13
c0102,36.055063,13.37156,35.2672753318431,2020-09-15
c0102,36.055063,13.37156,,2020-09-16
c0102,36.055063,13.37156,,2020-09-17
c0102,36.055063,13.37156,,2020-09-18
c0102,36.055063,13.37156,,2020-09-19
c0102,36.055063,13.37156,,2020-09-20
c0102,36.055063,13.37156,28.455191447285177,2020-09-21
c0102,36.055063,13.37156,26.50904761780181,2020-09-22
c0102,36.055063,13.37156,,2020-09-23
c0102,36.055063,13.37156,18.599780273346372,2020-09-24
c0102,36.055063,13.37156,,2020-09-25
c0102,36.055063,13.37156,34.777365245850866,2020-09-26
c0102,36.055063,13.37156,29.239316145631484,2020-09-27
c0102,36.055063,13.37156,39.17751753426475,2020-09-28
c0102,36.055063,13.37156,,2020-09-29
c0102,36.055063,13.37156,32.135250894524056,2020-09-30
c0102,36.055063,13.37156,40.7202103748497,2020-10-01
c0102,36.055063,13.37156,32.94483382522426,2020-10-02
c0102,36.055063,13.37156,,2020-10-03
c0102,36.055063,13.37156,23.94077926503052,2020-10-04
c0102,36.055063,13.37156,,2020-10-05
c0102,36.055063,13.37156,30.717146896053983,2020-10-06
c0102,36.055063,13.37156,,2020-10-07
c0102,36.055063,13.37156,,2020-10-08
c0102,36.055063,13.37156,,2020-10-09
c0102,36.055063,13.37156,28.530021021559715,2020-10-10
c0102,36.055063,13.37156,32.4323625811784,2020-10-11
c0102,36.055063,13.37156,26.26410632484785,2020-10-12
c0102,36.055063,13.37156,32.10613026687625,2020-10-13
c0102,36.055063,13.37156,32.53945652356428,2020-10-14
c0102,36.055063,13.37156,26.64957579458547,2020-10-15
c0102,36.055063,13.37156,,2020-10-16
c0102,36.055063,13.37156,36.220230466857245,2020-10-17
c0102,36.055063,13.37156,28.94726583839712,2020-10-18
c0102,36.055063,13.37156,32.259811666722136,2020-10-19
c0102,36.055063,13.37156,31.36018802268518,2020-10-20
c0102,36.055063,13.37156,31.809045648625247,2020-10-21
c0102,36.055063,13.37156,,2020-10-22
c0102,36.055063,13.37156,,2020-10-23
c0102,36.055063,13.37156,,2020-10-24
c0102,36.055063,13.37156,31.419644121135153,2020-10-25
c0102,36.055063,13.37156,,2020-10-26
c0102,36.055063,13.37156,28.77175834428036,2020-10-27
c0102,36.055063,13.37156,32.039635054325075,2020-10-28
c0102,36.055063,13.37156,,2020-10-29
c0102,36.055063,13.37156,26.78846200999455,2020-10-30
c0102,36.055063,13.37156,,2020-10-31
c0102,36.055063,13.37156,29.921594160399515,2020-11-01
c0102,36.055063,13.37156,29.03833381115862,2020-11-02
c0102,36.055063,13.37156,28.2843387365222,2020-11-03
c0102,36.055063,13.37156,29.59186033869425,2020-11-04
c0102,36.055063,13.37156,30.361888872923,2020-11-05
c0102,36.055063,13.37156,27.25494470213697,2020-11-06
c0102,36.055063,13.37156,,2020-11-07
c0102,36.055063,13.37156,29.675759502888596,2020-11-08
c0102,36.055063,13.37156,32.2652814659538,2020-11-09
c0102,36.055063,13.37156,31.351216988713063,2020-11-10
c0102,36.055063,13.37156,27.52882776215865,2020-11-11
c0102,36.055063,13.37156,,2020-11-12
c0102,36.055063,13.37156,,2020-11-13
c0102,36.055063,13.37156,,2020-11-14
c0102,36.055063,13.37156,29.84806454933344,2020-11-15
c0102,36.055063,13.37156,25.388682359126268,2020-11-16
c0102,36.055063,13.37156,31.89399678799339,2020-11-17
c0102,36.055063,13.37156,34.155988026957395,2020-11-18
c0102,36.055063,13.37156,30.592348217014084,2020-11-19
c0102,36.055063,13.37156,30.235665248929035,2020-11-20
c0102,36.055063,13.37156,30.455869903592873,2020-11-21
c0102,36.055063,13.37156,31.76572304948354,2020-11-22
c0102,36.055063,13.37156,28.37281293580173,2020-11-23
c0102,36.055063,13.37156,31.692222994678488,2020-11-24
c0102,36.055063,13.37156,33.70761645092781,2020-11-25
c0102,36.055063,13.37156,32.942178662157815,2020-11-26
c0102,36.055063,13.37156,32.15134519213198,2020-11-27
c0102,36.055063,13.37156,29.566760934532724,2020-11-28
c0102,36.055063,13.37156,31.105538755658635,2020-11-29
c0102,36.055063,13.37156,31.764475089646364,2020-11-30
c0102,36.055063,13.37156,30.72523733189347,2020-12-01
c0102,36.055063,13.37156,30.052391104684418,2020-12-02
c0102,36.055063,13.37156,31.66406484166443,2020-12-03
c0102,36.055063,13.37156,33.75180255266946,2020-12-04
c0102,36.055063,13.37156,29.742813581636995,2020-12-05
c0102,36.055063,13.37156,32.15755961980401,2020-12-06
c0102,36.055063,13.37156,32.92507334249404,2020-12-07
c0102,36.055063,13.37156,29.006062562881,2020-12-08
c0102,36.055063,13.37156,33.73366485060901,2020-12-09
c0102,36.055063,13.37156,35.80701056908506,2020-12-10
c0102,36.055063,13.37156,31.405319647508545,2020-12-11
c0102,36.055063,13.37156,,2020-12-12
c0102,36.055063,13.37156,31.798034938318153,2020-12-13
c0102,36.055063,13.37156,32.00486944818982,2020-12-14
c0102,36.055063,13.37156,,2020-12-15
c0102,36.055063,13.37156,31.836312259513416,2020-12-16
c0102,36.055063,13.37156,30.095157252584492,2020-12-17
c0102,36.055063,13.37156,26.603812430158428,2020-12-18
c0102,36.055063,13.37156,28.17335056280009,2020-12-19
c0102,36.055063,13.37156,,2020-12-20
c0102,36.055063,13.37156,34.463193543097546,2020-12-21
c0102,36.055063,13.37156,33.38748639033354,2020-12-22
c0102,36.055063,13.37156,32.46822616584881,2020-12-23
c0102,36.055063,13.37156,28.448617684956783,2020-12-24
c0102,36.055063,13.37156,28.077361274990228,2020-12-25
c0102,36.055063,13.37156,,2020-12-26
c0102,36.055063,13.37156,34.17292199369895,2020-12-27
c0102,36.055063,13.37156,34.699438685632174,2020-12-28
c0102,36.055063,13.37156,29.857328484221107,2020-12-29
c0102,36.055063,13.37156,,2020-12-30
c0102,36.055063,13.37156,32.21963923066752,2020-12-31
c0102,36.055063,13.37156,,2021-01-02
c0102,36.055063,13.37156,28.564887578855817,2021-01-03
c0102,36.055063,13.37156,36.3080492872509,2021-01-04
c0102,36.055063,13.37156,,2021-01-05
c0102,36.055063,13.37156,,2021-01-06
c0102,36.055063,13.37156,,2021-01-07
c0102,36.055063,13.37156,30.869698021971537,2021-01-08
c0102,36.055063,13.37156,23.50771054773981,2021-01-09
c0102,36.055063,13.37156,,2021-01-10
c0102,36.055063,13.37156,,2021-01-11
c0102,36.055063,13.37156,34.09009785320537,2021-01-12
c0102,36.055063,13.37156,33.643452642550834,2021-01-13
c0102,36.055063,13.37156,34.12033919168714,2021-01-14
c0102,36.055063,13.37156,34.425950867320545,2021-01-15
c0102,36.055063,13.37156,34.779250444080276,2021-01-16
c0102,36.055063,13.37156,34.83532232060594,2021-01-17
c0102,36.055063,13.37156,38.644915572564486,2021-01-18
c0102,36.055063,13.37156,,2021-01-19
c0102,36.055063,13.37156,36.698523474948374,2021-01-20
c0102,36.055063,13.37156,,2021-01-21
c0102,36.055063,13.37156,,2021-01-22
c0102,36.055063,13.37156,36.83188321981543,2021-01-23
c0102,36.055063,13.37156,27.5102139957501,2021-01-24
c0102,36.055063,13.37156,,2021-01-25
c0102,36.055063,13.37156,32.291739085004544,2021-01-26
c0102,36.055063,13.37156,34.206011854783505,2021-01-27
c0102,36.055063,13.37156,33.25545674255275,2021-01-28
c0102,36.055063,13.37156,,2021-01-29
c0102,36.055063,13.37156,,2021-01-30
c0102,36.055063,13.37156,,2021-01-31
c0102,36.055063,13.37156,33.92917381342423,2021-02-01
c0102,36.055063,13.37156,32.96197633696274,2021-02-02
c0102,36.055063,13.37156,29.54399832400396,2021-02-03
c0102,36.055063,13.37156,,2021-02-04
c0102,36.055063,13.37156,,2021-02-05
c0102,36.055063,13.37156,,2021-02-06
c0102,36.055063,13.37156,32.96536411730351,2021-02-07
c0102,36.055063,13.37156,,2021-02-08
c0102,36.055063,13.37156,,2021-02-09
c0102,36.055063,13.37156,,2021-02-10
c0102,36.055063,13.37156,,2021-02-11
c0102,36.055063,13.37156,32.35081626479103,2021-02-12
c0102,36.055063,13.37156,30.369153489624797,2021-02-13
c0102,36.055063,13.37156,35.890161018135835,2021-02-14
c0102,36.055063,13.37156,38.34605230507839,2021-02-15
c0102,36.055063,13.37156,,2021-02-16
c0102,36.055063,13.37156,,2021-02-17
c0102,36.055063,13.37156,35.04895255709191,2021-02-18
c0102,36.055063,13.37156,30.957781096839724,2021-02-19
c0102,36.055063,13.37156,,2021-02-20
c0102,36.055063,13.37156,27.601052677418203,2021-02-21
c0102,36.055063,13.37156,37.8548562496255,2021-02-22
c0102,36.055063,13.37156,34.90400569037148,2021-02-23
c0102,36.055063,13.37156,,2021-02-24
c0102,36.055063,13.37156,32.47678118565994,2021-02-25
c0102,36.055063,13.37156,33.08548665917465,2021-02-26
c0102,36.055063,13.37156,32.65398479482878,2021-02-27
c0102,36.055063,13.37156,,2021-02-28
c0102,36.055063,13.37156,36.43627390570745,2021-03-01
c0102,36.055063,13.37156,43.07191516944516,2021-03-02
c0102,36.055063,13.37156,34.88664543674221,2021-03-03
c0102,36.055063,13.37156,34.45575468748951,2021-03-04
c0102,36.055063,13.37156,33.85076325921119,2021-03-05
c0102,36.055063,13.37156,38.44987599091283,2021-03-06
c0102,36.055063,13.37156,32.67943302090998,2021-03-07
c0102,36.055063,13.37156,31.862472217483692,2021-03-08
c0102,36.055063,13.37156,36.11148453851726,2021-03-09
c0102,36.055063,13.37156,37.54338871485109,2021-03-10
c0102,36.055063,13.37156,,2021-03-11
c0102,36.055063,13.37156,35.42391938059973,2021-03-12
c0102,36.055063,13.37156,34.379498590384806,2021-03-13
c0102,36.055063,13.37156,36.88332277593057,2021-03-14
c0102,36.055063,13.37156,38.41046091489869,2021-03-15
c0102,36.055063,13.37156,35.81620115415402,2021-03-16
c0102,36.055063,13.37156,38.60388296630766,2021-03-17
c0102,36.055063,13.37156,35.552517806497896,2021-03-18
c0102,36.055063,13.37156,32.81500602482223,2021-03-19
c0102,36.055063,13.37156,33.853226115247026,2021-03-20
c0102,36.055063,13.37156,33.96940033504316,2021-03-21
c0102,36.055063,13.37156,36.635267084302214,2021-03-22
c0102,36.055063,13.37156,36.469630767866825,2021-03-23
c0102,36.055063,13.37156,26.95940701335268,2021-03-24
c0102,36.055063,13.37156,,2021-03-25
c0102,36.055063,13.37156,,2021-03-26
c0102,36.055063,13.37156,,2021-03-27
c0102,36.055063,13.37156,36.18161386815842,2021-03-28
c0102,36.055063,13.37156,36.1989359173969,2021-03-29
c0102,36.055063,13.37156,34.337478958890635,2021-03-30
c0102,36.055063,13.37156,,2021-03-31
c0102,36.055063,13.37156,,2021-04-01
c0102,36.055063,13.37156,,2021-04-02
c0102,36.055063,13.37156,,2021-04-03
c0102,36.055063,13.37156,,2021-04-04
c0102,36.055063,13.37156,,2021-04-05
c0102,36.055063,13.37156,35.53145896512315,2021-04-06
c0102,36.055063,13.37156,,2021-04-07
c0102,36.055063,13.37156,34.40450791200991,2021-04-08
c0102,36.055063,13.37156,36.587876910535805,2021-04-09
c0102,36.055063,13.37156,37.49600314054898,2021-04-10
c0102,36.055063,13.37156,33.32473346056584,2021-04-11
c0102,36.055063,13.37156,36.38349946342367,2021-04-12
c0102,36.055063,13.37156,35.431226620752916,2021-04-13
c0102,36.055063,13.37156,29.85053010472713,2021-04-14
c0102,36.055063,13.37156,35.975934979167775,2021-04-15
c0102,36.055063,13.37156,35.48777343030291,2021-04-16
c0102,36.055063,13.37156,35.975660290539,2021-04-17
c0102,36.055063,13.37156,35.21800041892605,2021-04-18
c0102,36.055063,13.37156,39.41092253343861,2021-04-19
c0102,36.055063,13.37156,36.590185591454485,2021-04-20
c0102,36.055063,13.37156,38.06448625433654,2021-04-21
c0102,36.055063,13.37156,,2021-04-22
c0102,36.055063,13.37156,,2021-04-23
c0102,36.055063,13.37156,,2021-04-24
c0102,36.055063,13.37156,36.62545188676169,2021-04-25
c0102,36.055063,13.37156,32.520888146005284,2021-04-26
c0102,36.055063,13.37156,,2021-04-27
c0102,36.055063,13.37156,,2021-04-28
c0102,36.055063,13.37156,,2021-04-29
c0102,36.055063,13.37156,37.21106252793203,2021-04-30
c0102,36.055063,13.37156,,2021-05-01
c0102,36.055063,13.37156,,2021-05-02
c0102,36.055063,13.37156,,2021-05-03
c0102,36.055063,13.37156,,2021-05-04
c0102,36.055063,13.37156,,2021-05-05
c0102,36.055063,13.37156,32.43029984292637,2021-05-06
c0102,36.055063,13.37156,,2021-05-07
c0102,36.055063,13.37156,,2021-05-08
c0102,36.055063,13.37156,,2021-05-09
c0102,36.055063,13.37156,,2021-05-10
c0102,36.055063,13.37156,29.361370025891897,2021-05-11
c0102,36.055063,13.37156,33.208650068598395,2021-05-12
c0102,36.055063,13.37156,,2021-05-13
c0102,36.055063,13.37156,37.69689806614491,2021-05-14
c0102,36.055063,13.37156,,2021-05-15
c0102,36.055063,13.37156,,2021-05-16
c0102,36.055063,13.37156,33.79725841313007,2021-05-17
c0102,36.055063,13.37156,,2021-05-18
c0102,36.055063,13.37156,,2021-05-19
c0102,36.055063,13.37156,,2021-05-20
c0102,36.055063,13.37156,,2021-05-21
c0102,36.055063,13.37156,29.173115369983684,2021-05-22
c0102,36.055063,13.37156,34.16700731905049,2021-05-23
c0102,36.055063,13.37156,,2021-05-24
c0102,36.055063,13.37156,32.691907217826106,2021-05-25
c0102,36.055063,13.37156,25.51687443578999,2021-05-26
c0102,36.055063,13.37156,30.312098562000227,2021-05-27
c0102,36.055063,13.37156,30.46560085901308,2021-05-28
c0102,36.055063,13.37156,30.29004155755312,2021-05-29
c0102,36.055063,13.37156,,2021-05-30
c0102,36.055063,13.37156,,2021-05-31
c0102,36.055063,13.37156,29.5622489172246,2021-06-01
c0102,36.055063,13.37156,31.124526090497863,2021-06-02
c0102,36.055063,13.37156,,2021-06-03
c0102,36.055063,13.37156,,2021-06-04
c0102,36.055063,13.37156,,2021-06-05
c0102,36.055063,13.37156,,2021-06-06
c0102,36.055063,13.37156,30.308985754466853,2021-06-07
c0102,36.055063,13.37156,28.8591488695153,2021-06-08
c0102,36.055063,13.37156,33.83819418759243,2021-06-09
c0102,36.055063,13.37156,35.43406721402864,2021-06-10
c0102,36.055063,13.37156,31.78278012215498,2021-06-11
c0102,36.055063,13.37156,30.359948134155236,2021-06-12
c0102,36.055063,13.37156,31.47386580169451,2021-06-13
c0102,36.055063,13.37156,,2021-06-14
c0102,36.055063,13.37156,30.60306805570373,2021-06-15
c0102,36.055063,13.37156,,2021-06-16
c0102,36.055063,13.37156,26.16636048928484,2021-06-17
c0102,36.055063,13.37156,29.88904438847911,2021-06-18
c0102,36.055063,13.37156,,2021-06-19
c0102,36.055063,13.37156,,2021-06-20
c0102,36.055063,13.37156,,2021-06-21
c0102,36.055063,13.37156,28.633496775471915,2021-06-22
c0102,36.055063,13.37156,28.308587721937545,2021-06-23
c0102,36.055063,13.37156,28.126902311084603,2021-06-24
c0102,36.055063,13.37156,,2021-06-25
c0102,36.055063,13.37156,,2021-06-26
c0102,36.055063,13.37156,,2021-06-27
c0102,36.055063,13.37156,26.02799655488057,2021-06-28
c0102,36.055063,13.37156,28.650256613455635,2021-06-29
c0102,36.055063,13.37156,,2021-06-30
c0102,36.055063,13.37156,,2021-07-01
c0102,36.055063,13.37156,,2021-07-02
c0102,36.055063,13.37156,27.66096557580048,2021-07-03
c0102,36.055063,13.37156,29.800556744286222,2021-07-04
c0102,36.055063,13.37156,,2021-07-05
c0102,36.055063,13.37156,,2021-07-06
c0102,36.055063,13.37156,,2021-07-07
c0102,36.055063,13.37156,,2021-07-08
c0102,36.055063,13.37156,30.288413015981956,2021-07-09
c0102,36.055063,13.37156,,2021-07-10
c0102,36.055063,13.37156,,2021-07-11
c0102,36.055063,13.37156,,2021-07-12
c0102,36.055063,13.37156,27.166973186270376,2021-07-13
c0102,36.055063,13.37156,30.019533542198033,2021-07-14
c0102,36.055063,13.37156,30.578404310698662,2021-07-15
c0102,36.055063,13.37156,,2021-07-16
c0102,36.055063,13.37156,30.752252644021723,2021-07-17
c0102,36.055063,13.37156,,2021-07-18
c0102,36.055063,13.37156,34.318436619608825,2021-07-19
c0102,36.055063,13.37156,30.8423847163816,2021-07-20
c0102,36.055063,13.37156,34.14518900976228,2021-07-21
c0102,36.055063,13.37156,33.84598699772705,2021-07-22
c0102,36.055063,13.37156,,2021-07-23
c0102,36.055063,13.37156,,2021-07-24
c0102,36.055063,13.37156,30.309424586661898,2021-07-25
c0102,36.055063,13.37156,,2021-07-26
c0102,36.055063,13.37156,,2021-07-27
c0102,36.055063,13.37156,,2021-07-28
c0102,36.055063,13.37156,,2021-07-29
c0102,36.055063,13.37156,29.806672592760435,2021-07-30
c0102,36.055063,13.37156,,2021-07-31
c0102,36.055063,13.37156,,2021-08-01
c0102,36.055063,13.37156,,2021-08-02
c0102,36.055063,13.37156,40.978114261319874,2021-08-03
c0102,36.055063,13.37156,,2021-08-04
c0102,36.055063,13.37156,34.82248517376034,2021-08-05
c0102,36.055063,13.37156,,2021-08-06
c0102,36.055063,13.37156,,2021-08-07
c0102,36.055063,13.37156,,2021-08-08
c0102,36.055063,13.37156,,2021-08-09
c0102,36.055063,13.37156,33.15894754657291,2021-08-10
c0102,36.055063,13.37156,52.49815089137304,2021-08-11
c0102,36.055063,13.37156,,2021-08-12
c0102,36.055063,13.37156,,2021-08-13
c0102,36.055063,13.37156,,2021-08-14
c0102,36.055063,13.37156,38.42859046018474,2021-08-15
c0102,36.055063,13.37156,37.02997980820988,2021-08-16
c0102,36.055063,13.37156,,2021-08-17
c0102,36.055063,13.37156,,2021-08-18
c0102,36.055063,13.37156,35.86329073608261,2021-08-19
c0102,36.055063,13.37156,37.2653355021604,2021-08-20
c0102,36.055063,13.37156,36.11880713389286,2021-08-21
c0102,36.055063,13.37156,36.953716647526136,2021-08-22
c0102,36.055063,13.37156,,2021-08-23
c0102,36.055063,13.37156,,2021-08-24
c0102,36.055063,13.37156,34.1952649766871,2021-08-25
c0102,36.055063,13.37156,33.01772532743312,2021-08-26
c0102,36.055063,13.37156,,2021-08-27
c0102,36.055063,13.37156,,2021-08-28
c0102,36.055063,13.37156,,2021-08-29
c0102,36.055063,13.37156,,2021-08-30
c0102,36.055063,13.37156,,2021-08-31
c0102,36.055063,13.37156,24.031523857279968,2021-09-01
c0102,36.055063,13.37156,,2021-09-02
c0102,36.055063,13.37156,29.985983066320372,2021-09-03
c0102,36.055063,13.37156,34.42750504544674,2021-09-04
c0102,36.055063,13.37156,29.629022301075295,2021-09-05
c0102,36.055063,13.37156,33.92840219528812,2021-09-06
c0102,36.055063,13.37156,35.73030227379668,2021-09-07
c0102,36.055063,13.37156,38.21810771115828,2021-09-08
c0102,36.055063,13.37156,,2021-09-09
c0102,36.055063,13.37156,,2021-09-10
c0102,36.055063,13.37156,36.34005880171607,2021-09-11
c0102,36.055063,13.37156,,2021-09-12
c0102,36.055063,13.37156,,2021-09-13
c0102,36.055063,13.37156,,2021-09-14
c0102,36.055063,13.37156,,2021-09-15
c0102,36.055063,13.37156,32.54571236888229,2021-09-16
c0102,36.055063,13.37156,30.144722601916957,2021-09-17
c0102,36.055063,13.37156,,2021-09-18
c0102,36.055063,13.37156,31.22138454683108,2021-09-19
c0102,36.055063,13.37156,40.65554579081276,2021-09-20
c0102,36.055063,13.37156,,2021-09-21
c0102,36.055063,13.37156,25.333324545050832,2021-09-22
c0102,36.055063,13.37156,32.364451615305725,2021-09-23
c0102,36.055063,13.37156,30.617948104832426,2021-09-24
c0102,36.055063,13.37156,31.089178087526108,2021-09-25
c0102,36.055063,13.37156,,2021-09-26
c0102,36.055063,13.37156,41.38359391371061,2021-09-27
c0102,36.055063,13.37156,29.888049054389597,2021-09-28
c0102,36.055063,13.37156,,2021-09-30
c0102,36.055063,13.37156,28.037049944445393,2021-10-01
c0102,36.055063,13.37156,26.938842862067943,2021-10-02
c0102,36.055063,13.37156,31.610803876627276,2021-10-03
c0102,36.055063,13.37156,30.94126310353161,2021-10-04
c0102,36.055063,13.37156,35.93587238909578,2021-10-05
c0102,36.055063,13.37156,,2021-10-06
c0102,36.055063,13.37156,32.08119900482415,2021-10-07
c0102,36.055063,13.37156,30.06503826881395,2021-10-08
c0102,36.055063,13.37156,30.097679392367517,2021-10-09
c0102,36.055063,13.37156,32.60227760027961,2021-10-10
c0102,36.055063,13.37156,29.64594304485824,2021-10-11
c0102,36.055063,13.37156,,2021-10-12
c0102,36.055063,13.37156,31.083575583666445,2021-10-13
c0102,36.055063,13.37156,,2021-10-14
c0102,36.055063,13.37156,34.648039824535694,2021-10-15
c0102,36.055063,13.37156,28.284791958453653,2021-10-16
c0102,36.055063,13.37156,,2021-10-17
c0102,36.055063,13.37156,25.826670216966164,2021-10-18
c0102,36.055063,13.37156,32.606235559116875,2021-10-19
c0102,36.055063,13.37156,,2021-10-20
c0102,36.055063,13.37156,,2021-10-21
c0102,36.055063,13.37156,29.18484168827648,2021-10-22
c0102,36.055063,13.37156,26.91877078744068,2021-10-23
c0102,36.055063,13.37156,30.88166588518674,2021-10-24
c0102,36.055063,13.37156,29.68108227515056,2021-10-25
c0102,36.055063,13.37156,29.99388661200072,2021-10-26
c0102,36.055063,13.37156,,2021-10-27
c0102,36.055063,13.37156,29.826266911804098,2021-10-28
c0102,36.055063,13.37156,,2021-10-29
c0102,36.055063,13.37156,,2021-10-30
c0102,36.055063,13.37156,28.78994273715198,2021-10-31
c0102,36.055063,13.37156,29.486672341342835,2021-11-01
c0102,36.055063,13.37156,32.95574533934286,2021-11-02
c0102,36.055063,13.37156,,2021-11-03
c0102,36.055063,13.37156,,2021-11-04
c0102,36.055063,13.37156,,2021-11-05
c0102,36.055063,13.37156,,2021-11-06
c0102,36.055063,13.37156,,2021-11-07
c0102,36.055063,13.37156,25.2823976448423,2021-11-08
c0102,36.055063,13.37156,,2021-11-09
c0102,36.055063,13.37156,28.06271149916205,2021-11-10
c0102,36.055063,13.37156,27.713389602976175,2021-11-11
c0102,36.055063,13.37156,,2021-11-12
c0102,36.055063,13.37156,27.288177049821016,2021-11-13
c0102,36.055063,13.37156,,2021-11-14
c0102,36.055063,13.37156,30.916037384748165,2021-11-15
c0102,36.055063,13.37156,27.204476251653286,2021-11-16
c0102,36.055063,13.37156,32.84900127812625,2021-11-17
c0102,36.055063,13.37156,28.8659885878818,2021-11-18
c0102,36.055063,13.37156,39.00369821583328,2021-11-19
c0102,36.055063,13.37156,29.62252363745404,2021-11-20
c0102,36.055063,13.37156,26.710004630288022,2021-11-21
c0102,36.055063,13.37156,,2021-11-22
c0102,36.055063,13.37156,35.07835021595109,2021-11-23
c0102,36.055063,13.37156,,2021-11-24
c0102,36.055063,13.37156,29.558733197021137,2021-11-25
c0102,36.055063,13.37156,31.712460410616767,2021-11-26
c0102,36.055063,13.37156,27.33157353214602,2021-11-27
c0102,36.055063,13.37156,26.94861308660358,2021-11-28
c0102,36.055063,13.37156,31.986389421406997,2021-11-29
c0102,36.055063,13.37156,29.678651768128105,2021-11-30
c0102,36.055063,13.37156,31.04363573048159,2021-12-01
c0102,36.055063,13.37156,31.11023722239648,2021-12-02
c0102,36.055063,13.37156,,2021-12-03
c0102,36.055063,13.37156,32.558655699283605,2021-12-04
c0102,36.055063,13.37156,,2021-12-05
c0102,36.055063,13.37156,23.203481234742387,2021-12-06
c0102,36.055063,13.37156,30.455764969397187,2021-12-07
c0102,36.055063,13.37156,,2021-12-08
c0102,36.055063,13.37156,32.39458997907042,2021-12-09
c0102,36.055063,13.37156,28.992960573793308,2021-12-10
c0102,36.055063,13.37156,,2021-12-11
c0102,36.055063,13.37156,31.193406984623056,2021-12-12
