cell_id,lat_center,lon_center,mean,date
c0062,35.829838,13.37156,33.01754436994854,2019-03-30
c0062,35.829838,13.37156,,2019-03-31
c0062,35.829838,13.37156,35.589749798072035,2019-04-01
c0062,35.829838,13.37156,,2019-04-02
c0062,35.829838,13.37156,,2019-04-03
c0062,35.829838,13.37156,31.73959395958353,2019-04-04
c0062,35.829838,13.37156,32.62820467352867,2019-04-05
c0062,35.829838,13.37156,42.558569461107254,2019-04-06
c0062,35.829838,13.37156,38.63093997915638,2019-04-07
c0062,35.829838,13.37156,36.62867731280531,2019-04-08
c0062,35.829838,13.37156,,2019-04-09
c0062,35.829838,13.37156,39.45704568191044,2019-04-10
c0062,35.829838,13.37156,32.94474631547928,2019-04-11
c0062,35.829838,13.37156,38.8466939330101,2019-04-12
c0062,35.829838,13.37156,40.35588839835539,2019-04-13
c0062,35.829838,13.37156,34.00080663846261,2019-04-14
c0062,35.829838,13.37156,,2019-04-16
c0062,35.829838,13.37156,36.16163636513382,2019-04-17
c0062,35.829838,13.37156,,2019-04-18
c0062,35.829838,13.37156,,2019-04-19
c0062,35.829838,13.37156,,2019-04-20
c0062,35.829838,13.37156,,2019-04-21
c0062,35.829838,13.37156,39.460845912496254,2019-04-22
c0062,35.829838,13.37156,34.6972358346416,2019-04-23
c0062,35.829838,13.37156,,2019-04-24
c0062,35.829838,13.37156,32.01670940678065,2019-04-25
c0062,35.829838,13.37156,35.426226116245246,2019-04-26
c0062,35.829838,13.37156,,2019-04-27
c0062,35.829838,13.37156,37.88455688016928,2019-04-28
c0062,35.829838,13.37156,33.15756685008469,2019-04-29
c0062,35.829838,13.37156,34.665526916685934,2019-04-30
c0062,35.829838,13.37156,35.64517011717847,2019-05-01
c0062,35.829838,13.37156,,2019-05-02
c0062,35.829838,13.37156,,2019-05-03
c0062,35.829838,13.37156,33.80591001257244,2019-05-04
c0062,35.829838,13.37156,36.50347067085923,2019-05-05
c0062,35.829838,13.37156,37.60449089042896,2019-05-06
c0062,35.829838,13.37156,36.216977220343466,2019-05-07
c0062,35.829838,13.37156,,2019-05-08
c0062,35.829838,13.37156,,2019-05-09
c0062,35.829838,13.37156,,2019-05-10
c0062,35.829838,13.37156,,2019-05-11
c0062,35.829838,13.37156,29.7460935118971,2019-05-12
c0062,35.829838,13.37156,33.552084789661414,2019-05-13
c0062,35.829838,13.37156,,2019-05-14
c0062,35.829838,13.37156,32.808349121353224,2019-05-15
c0062,35.829838,13.37156,34.587315330236166,2019-05-16
c0062,35.829838,13.37156,33.110433446522286,2019-05-17
c0062,35.829838,13.37156,,2019-05-18
c0062,35.829838,13.37156,,2019-05-19
c0062,35.829838,13.37156,,2019-05-20
c0062,35.829838,13.37156,,2019-05-21
c0062,35.829838,13.37156,33.79365721358684,2019-05-22
c0062,35.829838,13.37156,32.252963258541925,2019-05-23
c0062,35.829838,13.37156,,2019-05-24
c0062,35.829838,13.37156,,2019-05-25
c0062,35.829838,13.37156,,2019-05-26
c0062,35.829838,13.37156,32.250779707554486,2019-05-27
c0062,35.829838,13.37156,33.194076006535774,2019-05-28
c0062,35.829838,13.37156,32.660494063187606,2019-05-29
c0062,35.829838,13.37156,33.03845741806703,2019-05-30
c0062,35.829838,13.37156,29.755261515338088,2019-05-31
c0062,35.829838,13.37156,33.2618940592437,2019-06-01
c0062,35.829838,13.37156,31.43383705660201,2019-06-02
c0062,35.829838,13.37156,,2019-06-03
c0062,35.829838,13.37156,,2019-06-04
c0062,35.829838,13.37156,,2019-06-05
c0062,35.829838,13.37156,32.81336650252342,2019-06-06
c0062,35.829838,13.37156,31.69074374488299,2019-06-07
c0062,35.829838,13.37156,34.183677184750195,2019-06-08
c0062,35.829838,13.37156,,2019-06-09
c0062,35.829838,13.37156,,2019-06-10
c0062,35.829838,13.37156,,2019-06-11
c0062,35.829838,13.37156,30.814152851818957,2019-06-12
c0062,35.829838,13.37156,30.647235084624946,2019-06-13
c0062,35.829838,13.37156,,2019-06-14
c0062,35.829838,13.37156,32.77962654829025,2019-06-15
c0062,35.829838,13.37156,,2019-06-16
c0062,35.829838,13.37156,30.094482640605342,2019-06-17
c0062,35.829838,13.37156,28.79786524529756,2019-06-18
c0062,35.829838,13.37156,30.778357194628484,2019-06-19
c0062,35.829838,13.37156,73.7846699264792,2019-06-20
c0062,35.829838,13.37156,,2019-06-21
c0062,35.829838,13.37156,,2019-06-22
c0062,35.829838,13.37156,29.94462863765538,2019-06-23
c0062,35.829838,13.37156,29.91345518702264,2019-06-24
c0062,35.829838,13.37156,,2019-06-25
c0062,35.829838,13.37156,,2019-06-26
c0062,35.829838,13.37156,,2019-06-27
c0062,35.829838,13.37156,32.47303203120302,2019-06-28
c0062,35.829838,13.37156,30.848599869757383,2019-06-29
c0062,35.829838,13.37156,,2019-06-30
c0062,35.829838,13.37156,,2019-07-01
c0062,35.829838,13.37156,,2019-07-02
c0062,35.829838,13.37156,,2019-07-03
c0062,35.829838,13.37156,26.918975131116333,2019-07-04
c0062,35.829838,13.37156,,2019-07-05
c0062,35.829838,13.37156,,2019-07-06
c0062,35.829838,13.37156,,2019-07-07
c0062,35.829838,13.37156,,2019-07-08
c0062,35.829838,13.37156,28.213317994802807,2019-07-09
c0062,35.829838,13.37156,27.47298739069649,2019-07-10
c0062,35.829838,13.37156,,2019-07-11
c0062,35.829838,13.37156,,2019-07-12
c0062,35.829838,13.37156,,2019-07-13
c0062,35.829838,13.37156,29.95800917147919,2019-07-14
c0062,35.829838,13.37156,32.17905527153691,2019-07-16
c0062,35.829838,13.37156,,2019-07-17
c0062,35.829838,13.37156,,2019-07-18
c0062,35.829838,13.37156,,2019-07-19
c0062,35.829838,13.37156,28.410687813809577,2019-07-20
c0062,35.829838,13.37156,,2019-07-21
c0062,35.829838,13.37156,,2019-07-22
c0062,35.829838,13.37156,,2019-07-23
c0062,35.829838,13.37156,30.199170112609863,2019-07-24
c0062,35.829838,13.37156,28.932793592449332,2019-07-25
c0062,35.829838,13.37156,30.68494678622989,2019-07-26
c0062,35.829838,13.37156,,2019-07-27
c0062,35.829838,13.37156,,2019-07-28
c0062,35.829838,13.37156,,2019-07-29
c0062,35.829838,13.37156,27.506474405527115,2019-07-30
c0062,35.829838,13.37156,26.589249671739008,2019-07-31
c0062,35.829838,13.37156,,2019-08-01
c0062,35.829838,13.37156,,2019-08-02
c0062,35.829838,13.37156,,2019-08-03
c0062,35.829838,13.37156,,2019-08-04
c0062,35.829838,13.37156,31.200692999381353,2019-08-05
c0062,35.829838,13.37156,,2019-08-06
c0062,35.829838,13.37156,,2019-08-07
c0062,35.829838,13.37156,,2019-08-08
c0062,35.829838,13.37156,,2019-08-09
c0062,35.829838,13.37156,28.81504958417729,2019-08-10
c0062,35.829838,13.37156,32.51416904825977,2019-08-11
c0062,35.829838,13.37156,,2019-08-12
c0062,35.829838,13.37156,,2019-08-13
c0062,35.829838,13.37156,,2019-08-14
c0062,35.829838,13.37156,30.465930419993132,2019-08-15
c0062,35.829838,13.37156,27.40938900624128,2019-08-16
c0062,35.829838,13.37156,,2019-08-17
c0062,35.829838,13.37156,,2019-08-18
c0062,35.829838,13.37156,,2019-08-19
c0062,35.829838,13.37156,,2019-08-20
c0062,35.829838,13.37156,28.047445983009588,2019-08-21
c0062,35.829838,13.37156,,2019-08-22
c0062,35.829838,13.37156,,2019-08-23
c0062,35.829838,13.37156,36.252272479259595,2019-08-24
c0062,35.829838,13.37156,32.77943982353307,2019-08-25
c0062,35.829838,13.37156,,2019-08-26
c0062,35.829838,13.37156,32.40070936241838,2019-08-27
c0062,35.829838,13.37156,27.15851976977855,2019-08-28
c0062,35.829838,13.37156,30.00229216325615,2019-08-29
c0062,35.829838,13.37156,28.20853354268191,2019-08-30
c0062,35.829838,13.37156,31.01595795890063,2019-08-31
c0062,35.829838,13.37156,,2019-09-01
c0062,35.829838,13.37156,30.25388780508383,2019-09-02
c0062,35.829838,13.37156,28.45008123736849,2019-09-03
c0062,35.829838,13.37156,28.278834516695454,2019-09-04
c0062,35.829838,13.37156,32.72518557647547,2019-09-05
c0062,35.829838,13.37156,24.936605238588353,2019-09-06
c0062,35.829838,13.37156,29.65864407118725,2019-09-07
c0062,35.829838,13.37156,,2019-09-08
c0062,35.829838,13.37156,28.123533880073236,2019-09-09
c0062,35.829838,13.37156,23.58626388013363,2019-09-10
c0062,35.829838,13.37156,,2019-09-11
c0062,35.829838,13.37156,21.322721615433693,2019-09-12
c0062,35.829838,13.37156,32.8708530539361,2019-09-13
c0062,35.829838,13.37156,29.962481930851936,2019-09-14
c0062,35.829838,13.37156,33.84305376848812,2019-09-15
c0062,35.829838,13.37156,,2019-09-16
c0062,35.829838,13.37156,,2019-09-17
c0062,35.829838,13.37156,,2019-09-18
c0062,35.829838,13.37156,,2019-09-19
c0062,35.829838,13.37156,25.890100054307243,2019-09-20
c0062,35.829838,13.37156,25.359593742578777,2019-09-21
c0062,35.829838,13.37156,,2019-09-22
c0062,35.829838,13.37156,,2019-09-23
c0062,35.829838,13.37156,28.52167002856731,2019-09-24
c0062,35.829838,13.37156,26.515677412891893,2019-09-25
c0062,35.829838,13.37156,,2019-09-26
c0062,35.829838,13.37156,44.18792203068733,2019-09-27
c0062,35.829838,13.37156,24.792089888997825,2019-09-28
c0062,35.829838,13.37156,29.007501900196075,2019-09-29
c0062,35.829838,13.37156,,2019-09-30
c0062,35.829838,13.37156,26.22758570620534,2019-10-01
c0062,35.829838,13.37156,,2019-10-02
c0062,35.829838,13.37156,26.518482422708782,2019-10-03
c0062,35.829838,13.37156,28.489749703475987,2019-10-04
c0062,35.829838,13.37156,27.69168670450613,2019-10-05
c0062,35.829838,13.37156,26.419318578914194,2019-10-06
c0062,35.829838,13.37156,,2019-10-07
c0062,35.829838,13.37156,26.237576781125178,2019-10-08
c0062,35.829838,13.37156,26.648156226075148,2019-10-09
c0062,35.829838,13.37156,29.476196250679426,2019-10-10
c0062,35.829838,13.37156,31.068098450855143,2019-10-11
c0062,35.829838,13.37156,29.00429038293221,2019-10-12
c0062,35.829838,13.37156,28.01998770906892,2019-10-13
c0062,35.829838,13.37156,29.29552488875892,2019-10-14
c0062,35.829838,13.37156,,2019-10-15
c0062,35.829838,13.37156,25.341463485663564,2019-10-16
c0062,35.829838,13.37156,31.667831643975756,2019-10-17
c0062,35.829838,13.37156,26.41339786350727,2019-10-18
c0062,35.829838,13.37156,,2019-10-19
c0062,35.829838,13.37156,27.842702948043325,2019-10-20
c0062,35.829838,13.37156,27.48876708281503,2019-10-21
c0062,35.829838,13.37156,25.78390163437864,2019-10-22
c0062,35.829838,13.37156,23.864507563607138,2019-10-23
c0062,35.829838,13.37156,,2019-10-24
c0062,35.829838,13.37156,28.76106791055574,2019-10-25
c0062,35.829838,13.37156,28.83992352109256,2019-10-26
c0062,35.829838,13.37156,,2019-10-27
c0062,35.829838,13.37156,25.2344217622146,2019-10-28
c0062,35.829838,13.37156,24.49075672266666,2019-10-29
c0062,35.829838,13.37156,28.229281842692796,2019-10-30
c0062,35.829838,13.37156,25.942410528972356,2019-10-31
c0062,35.829838,13.37156,,2019-11-01
c0062,35.829838,13.37156,29.42415138203237,2019-11-02
c0062,35.829838,13.37156,,2019-11-03
c0062,35.829838,13.37156,26.25141843924657,2019-11-04
c0062,35.829838,13.37156,26.30482584407416,2019-11-05
c0062,35.829838,13.37156,26.13041177392006,2019-11-06
c0062,35.829838,13.37156,27.978649632565308,2019-11-07
c0062,35.829838,13.37156,28.659961635040094,2019-11-08
c0062,35.829838,13.37156,27.615286251378617,2019-11-09
c0062,35.829838,13.37156,31.36526041217375,2019-11-10
c0062,35.829838,13.37156,,2019-11-11
c0062,35.829838,13.37156,27.37040372987191,2019-11-13
c0062,35.829838,13.37156,27.922389218428865,2019-11-14
c0062,35.829838,13.37156,,2019-11-15
c0062,35.829838,13.37156,,2019-11-16
c0062,35.829838,13.37156,27.400662175636075,2019-11-17
c0062,35.829838,13.37156,27.935639708947907,2019-11-18
c0062,35.829838,13.37156,23.307593239680987,2019-11-19
c0062,35.829838,13.37156,29.672580467977312,2019-11-20
c0062,35.829838,13.37156,27.103868827842028,2019-11-21
c0062,35.829838,13.37156,,2019-11-22
c0062,35.829838,13.37156,28.229382730912292,2019-11-25
c0062,35.829838,13.37156,29.02405630807799,2019-11-26
c0062,35.829838,13.37156,,2019-11-27
c0062,35.829838,13.37156,28.24214753428259,2019-11-28
c0062,35.829838,13.37156,,2019-11-29
c0062,35.829838,13.37156,30.393851888444033,2019-11-30
c0062,35.829838,13.37156,27.547815650732044,2019-12-01
c0062,35.829838,13.37156,29.74971942603588,2019-12-02
c0062,35.829838,13.37156,25.900956783804187,2019-12-03
c0062,35.829838,13.37156,28.589187150784205,2019-12-04
c0062,35.829838,13.37156,30.711811391130485,2019-12-05
c0062,35.829838,13.37156,24.508910694730098,2019-12-06
c0062,35.829838,13.37156,,2019-12-07
c0062,35.829838,13.37156,,2019-12-08
c0062,35.829838,13.37156,29.15721708547582,2019-12-09
c0062,35.829838,13.37156,30.13134322782178,2019-12-10
c0062,35.829838,13.37156,30.167926074543843,2019-12-11
c0062,35.829838,13.37156,30.918253026672947,2019-12-12
c0062,35.829838,13.37156,30.05847770897836,2019-12-13
c0062,35.829838,13.37156,35.06872701131058,2019-12-14
c0062,35.829838,13.37156,,2019-12-15
c0062,35.829838,13.37156,,2019-12-16
c0062,35.829838,13.37156,,2019-12-17
c0062,35.829838,13.37156,,2019-12-18
c0062,35.829838,13.37156,30.74286892688693,2019-12-19
c0062,35.829838,13.37156,,2019-12-20
c0062,35.829838,13.37156,,2019-12-21
c0062,35.829838,13.37156,,2019-12-22
c0062,35.829838,13.37156,30.55428590556103,2019-12-23
c0062,35.829838,13.37156,31.187856671140462,2019-12-24
c0062,35.829838,13.37156,31.763209487055608,2019-12-25
c0062,35.829838,13.37156,,2019-12-26
c0062,35.829838,13.37156,33.329173041016794,2019-12-27
c0062,35.829838,13.37156,29.56335133975941,2019-12-28
c0062,35.829838,13.37156,35.569466732832545,2019-12-29
c0062,35.829838,13.37156,32.814557878698125,2019-12-30
c0062,35.829838,13.37156,38.705433895959054,2019-12-31
c0062,35.829838,13.37156,31.859650622355066,2020-01-01
c0062,35.829838,13.37156,35.04943144418303,2020-01-02
c0062,35.829838,13.37156,33.170562605802175,2020-01-03
c0062,35.829838,13.37156,29.05564638398148,2020-01-04
c0062,35.829838,13.37156,33.175025702916734,2020-01-05
c0062,35.829838,13.37156,,2020-01-06
c0062,35.829838,13.37156,32.15377750840798,2020-01-07
c0062,35.829838,13.37156,31.106395021600292,2020-01-08
c0062,35.829838,13.37156,32.82348396617065,2020-01-09
c0062,35.829838,13.37156,,2020-01-10
c0062,35.829838,13.37156,31.243777882118263,2020-01-11
c0062,35.829838,13.37156,28.403163569849973,2020-01-12
c0062,35.829838,13.37156,33.52951732897464,2020-01-13
c0062,35.829838,13.37156,31.046490785073484,2020-01-14
c0062,35.829838,13.37156,,2020-01-15
c0062,35.829838,13.37156,31.799981484573657,2020-01-16
c0062,35.829838,13.37156,33.509079559339,2020-01-17
c0062,35.829838,13.37156,38.05603685882025,2020-01-18
c0062,35.829838,13.37156,,2020-01-19
c0062,35.829838,13.37156,33.693182412621,2020-01-20
c0062,35.829838,13.37156,,2020-01-21
c0062,35.829838,13.37156,31.948099666579747,2020-01-22
c0062,35.829838,13.37156,31.178532475503797,2020-01-23
c0062,35.829838,13.37156,30.06005844318567,2020-01-24
c0062,35.829838,13.37156,,2020-01-25
c0062,35.829838,13.37156,42.84961521625519,2020-01-26
c0062,35.829838,13.37156,,2020-01-27
c0062,35.829838,13.37156,35.08413285596536,2020-01-28
c0062,35.829838,13.37156,,2020-01-29
c0062,35.829838,13.37156,25.77692706583506,2020-01-30
c0062,35.829838,13.37156,41.239529848098755,2020-01-31
c0062,35.829838,13.37156,30.798663907394488,2020-02-01
c0062,35.829838,13.37156,33.14942791089736,2020-02-02
c0062,35.829838,13.37156,30.622187035396568,2020-02-03
c0062,35.829838,13.37156,,2020-02-04
c0062,35.829838,13.37156,30.271735771677697,2020-02-05
c0062,35.829838,13.37156,38.867390466561965,2020-02-06
c0062,35.829838,13.37156,,2020-02-07
c0062,35.829838,13.37156,,2020-02-08
c0062,35.829838,13.37156,33.8184461173391,2020-02-09
c0062,35.829838,13.37156,38.06756472977675,2020-02-10
c0062,35.829838,13.37156,,2020-02-11
c0062,35.829838,13.37156,,2020-02-12
c0062,35.829838,13.37156,,2020-02-13
c0062,35.829838,13.37156,33.91277963196844,2020-02-14
c0062,35.829838,13.37156,34.87312479957919,2020-02-15
c0062,35.829838,13.37156,,2020-02-16
c0062,35.829838,13.37156,,2020-02-17
c0062,35.829838,13.37156,32.34486819588539,2020-02-18
c0062,35.829838,13.37156,32.027187261596154,2020-02-19
c0062,35.829838,13.37156,33.77953681380445,2020-02-20
c0062,35.829838,13.37156,28.150521772851732,2020-02-21
c0062,35.829838,13.37156,39.00812343495417,2020-02-22
c0062,35.829838,13.37156,34.012571253390895,2020-02-23
c0062,35.829838,13.37156,33.042970396319156,2020-02-24
c0062,35.829838,13.37156,,2020-02-25
c0062,35.829838,13.37156,34.70171174501419,2020-02-26
c0062,35.829838,13.37156,,2020-02-27
c0062,35.829838,13.37156,,2020-02-28
c0062,35.829838,13.37156,,2020-02-29
c0062,35.829838,13.37156,,2020-03-01
c0062,35.829838,13.37156,,2020-03-02
c0062,35.829838,13.37156,32.69792169277636,2020-03-03
c0062,35.829838,13.37156,31.538902589749647,2020-03-04
c0062,35.829838,13.37156,37.03772439282367,2020-03-05
c0062,35.829838,13.37156,,2020-03-06
c0062,35.829838,13.37156,32.933799993891924,2020-03-07
c0062,35.829838,13.37156,34.914207974837126,2020-03-08
c0062,35.829838,13.37156,36.210852516887755,2020-03-09
c0062,35.829838,13.37156,30.77725445958666,2020-03-10
c0062,35.829838,13.37156,,2020-03-11
c0062,35.829838,13.37156,32.69346026523773,2020-03-12
c0062,35.829838,13.37156,,2020-03-13
c0062,35.829838,13.37156,,2020-03-14
c0062,35.829838,13.37156,,2020-03-15
c0062,35.829838,13.37156,36.99514635962908,2020-03-16
c0062,35.829838,13.37156,33.5249042340889,2020-03-17
c0062,35.829838,13.37156,33.18279044018911,2020-03-18
c0062,35.829838,13.37156,36.00113094594922,2020-03-19
c0062,35.829838,13.37156,33.86568623906141,2020-03-20
c0062,35.829838,13.37156,35.75460514638963,2020-03-21
c0062,35.829838,13.37156,37.34381643762782,2020-03-22
c0062,35.829838,13.37156,35.33672907868849,2020-03-23
c0062,35.829838,13.37156,37.03301268790633,2020-03-24
c0062,35.829838,13.37156,,2020-03-25
c0062,35.829838,13.37156,35.86786055226278,2020-03-26
c0062,35.829838,13.37156,37.08840053837066,2020-03-27
c0062,35.829838,13.37156,35.31155126509037,2020-03-28
c0062,35.829838,13.37156,33.51980496463939,2020-03-29
c0062,35.829838,13.37156,37.2165033238821,2020-03-30
c0062,35.829838,13.37156,,2020-03-31
c0062,35.829838,13.37156,36.87773750939992,2020-04-01
c0062,35.829838,13.37156,37.625507415427286,2020-04-02
c0062,35.829838,13.37156,,2020-04-03
c0062,35.829838,13.37156,,2020-04-04
c0062,35.829838,13.37156,,2020-04-05
c0062,35.829838,13.37156,37.19168450171072,2020-04-06
c0062,35.829838,13.37156,35.64378370478109,2020-04-07
c0062,35.829838,13.37156,,2020-04-08
c0062,35.829838,13.37156,,2020-04-09
c0062,35.829838,13.37156,,2020-04-10
c0062,35.829838,13.37156,,2020-04-11
c0062,35.829838,13.37156,39.354286063689585,2020-04-12
c0062,35.829838,13.37156,,2020-04-13
c0062,35.829838,13.37156,32.22942724823952,2020-04-14
c0062,35.829838,13.37156,,2020-04-15
c0062,35.829838,13.37156,,2020-04-16
c0062,35.829838,13.37156,39.219156402120205,2020-04-17
c0062,35.829838,13.37156,,2020-04-18
c0062,35.829838,13.37156,,2020-04-19
c0062,35.829838,13.37156,,2020-04-20
c0062,35.829838,13.37156,34.44739946439815,2020-04-21
c0062,35.829838,13.37156,34.014000437185615,2020-04-22
c0062,35.829838,13.37156,33.271155219302635,2020-04-23
c0062,35.829838,13.37156,35.62422875560804,2020-04-24
c0062,35.829838,13.37156,,2020-04-25
c0062,35.829838,13.37156,,2020-04-26
c0062,35.829838,13.37156,,2020-04-27
c0062,35.829838,13.37156,37.061448160955685,2020-04-28
c0062,35.829838,13.37156,,2020-04-29
c0062,35.829838,13.37156,38.29784334469654,2020-04-30
c0062,35.829838,13.37156,,2020-05-01
c0062,35.829838,13.37156,,2020-05-02
c0062,35.829838,13.37156,35.7673462133904,2020-05-03
c0062,35.829838,13.37156,,2020-05-04
c0062,35.829838,13.37156,,2020-05-05
c0062,35.829838,13.37156,,2020-05-06
c0062,35.829838,13.37156,36.081596903787286,2020-05-07
c0062,35.829838,13.37156,35.17760473118767,2020-05-08
c0062,35.829838,13.37156,,2020-05-09
c0062,35.829838,13.37156,,2020-05-10
c0062,35.829838,13.37156,32.20177453288859,2020-05-11
c0062,35.829838,13.37156,,2020-05-12
c0062,35.829838,13.37156,,2020-05-13
c0062,35.829838,13.37156,35.72187209195311,2020-05-14
c0062,35.829838,13.37156,,2020-05-15
c0062,35.829838,13.37156,,2020-05-16
c0062,35.829838,13.37156,,2020-05-17
c0062,35.829838,13.37156,,2020-05-18
c0062,35.829838,13.37156,33.641886490690496,2020-05-19
c0062,35.829838,13.37156,34.00709281337976,2020-05-20
c0062,35.829838,13.37156,34.768974018886745,2020-05-21
c0062,35.829838,13.37156,,2020-05-22
c0062,35.829838,13.37156,,2020-05-23
c0062,35.829838,13.37156,32.64982161364998,2020-05-24
c0062,35.829838,13.37156,30.60767914974165,2020-05-25
c0062,35.829838,13.37156,33.94909259602998,2020-05-26
c0062,35.829838,13.37156,34.207309103797435,2020-05-27
c0062,35.829838,13.37156,36.63913133668137,2020-05-28
c0062,35.829838,13.37156,32.114819693634296,2020-05-29
c0062,35.829838,13.37156,31.28834422708598,2020-05-30
c0062,35.829838,13.37156,33.39710507749062,2020-05-31
c0062,35.829838,13.37156,,2020-06-01
c0062,35.829838,13.37156,31.715041874288367,2020-06-02
c0062,35.829838,13.37156,,2020-06-03
c0062,35.829838,13.37156,32.01182815751776,2020-06-04
c0062,35.829838,13.37156,32.16075066283255,2020-06-05
c0062,35.829838,13.37156,28.060120309078748,2020-06-06
c0062,35.829838,13.37156,36.881391128434494,2020-06-07
c0062,35.829838,13.37156,,2020-06-08
c0062,35.829838,13.37156,30.09312587814182,2020-06-09
c0062,35.829838,13.37156,28.624545993231237,2020-06-10
c0062,35.829838,13.37156,,2020-06-11
c0062,35.829838,13.37156,,2020-06-13
c0062,35.829838,13.37156,29.756328397757706,2020-06-14
c0062,35.829838,13.37156,30.89297578912432,2020-06-15
c0062,35.829838,13.37156,28.975937481415965,2020-06-16
c0062,35.829838,13.37156,,2020-06-17
c0062,35.829838,13.37156,,2020-06-18
c0062,35.829838,13.37156,,2020-06-19
c0062,35.829838,13.37156,27.688985647621347,2020-06-20
