cell_id,lat_center,lon_center,mean,date
c0499,38.307315,12.472285,29.41777780626739,2020-06-10
c0499,38.307315,12.472285,,2020-06-11
c0499,38.307315,12.472285,,2020-06-13
c0499,38.307315,12.472285,29.124920832336596,2020-06-14
c0499,38.307315,12.472285,30.05636322108678,2020-06-15
c0499,38.307315,12.472285,31.40459222478037,2020-06-16
c0499,38.307315,12.472285,28.498679264363513,2020-06-17
c0499,38.307315,12.472285,,2020-06-18
c0499,38.307315,12.472285,29.158558423033316,2020-06-19
c0499,38.307315,12.472285,30.267244869802617,2020-06-20
c0499,38.307315,12.472285,29.321326223727457,2020-06-21
c0499,38.307315,12.472285,33.081810217009185,2020-06-22
c0499,38.307315,12.472285,,2020-06-23
c0499,38.307315,12.472285,32.0644227214664,2020-06-24
c0499,38.307315,12.472285,30.708986972866157,2020-06-25
c0499,38.307315,12.472285,30.553324141791087,2020-06-26
c0499,38.307315,12.472285,,2020-06-27
c0499,38.307315,12.472285,30.53694858126693,2020-06-28
c0499,38.307315,12.472285,,2020-06-29
c0499,38.307315,12.472285,,2020-06-30
c0499,38.307315,12.472285,28.01008179351027,2020-07-01
c0499,38.307315,12.472285,28.994752346355067,2020-07-02
c0499,38.307315,12.472285,30.3694922582824,2020-07-03
c0499,38.307315,12.472285,25.965117762631618,2020-07-05
c0499,38.307315,12.472285,28.76736451543318,2020-07-06
c0499,38.307315,12.472285,,2020-07-07
c0499,38.307315,12.472285,30.90027761987392,2020-07-08
c0499,38.307315,12.472285,,2020-07-09
c0499,38.307315,12.472285,32.83629190700929,2020-07-10
c0499,38.307315,12.472285,27.338440018808072,2020-07-11
c0499,38.307315,12.472285,28.104290367968236,2020-07-12
c0499,38.307315,12.472285,,2020-07-13
c0499,38.307315,12.472285,28.256682624745675,2020-07-14
c0499,38.307315,12.472285,,2020-07-16
c0499,38.307315,12.472285,29.612430231601067,2020-07-17
c0499,38.307315,12.472285,30.485094825811537,2020-07-18
c0499,38.307315,12.472285,,2020-07-19
c0499,38.307315,12.472285,34.61413824239786,2020-07-20
c0499,38.307315,12.472285,30.622914184826246,2020-07-21
c0499,38.307315,12.472285,29.358604463678347,2020-07-22
c0499,38.307315,12.472285,,2020-07-23
c0499,38.307315,12.472285,,2020-07-24
c0499,38.307315,12.472285,,2020-07-25
c0499,38.307315,12.472285,,2020-07-26
c0499,38.307315,12.472285,29.55036484309986,2020-07-27
c0499,38.307315,12.472285,28.869360318162332,2020-07-28
c0499,38.307315,12.472285,31.049275708541803,2020-07-29
c0499,38.307315,12.472285,,2020-07-30
c0499,38.307315,12.472285,,2020-07-31
c0499,38.307315,12.472285,28.55662992460896,2020-08-02
c0499,38.307315,12.472285,28.25986334341535,2020-08-03
c0499,38.307315,12.472285,,2020-08-04
c0499,38.307315,12.472285,28.847790033475533,2020-08-05
c0499,38.307315,12.472285,30.56729090038702,2020-08-06
c0499,38.307315,12.472285,28.320807107226575,2020-08-07
c0499,38.307315,12.472285,30.534903365810813,2020-08-08
c0499,38.307315,12.472285,32.39937573838844,2020-08-09
c0499,38.307315,12.472285,,2020-08-10
c0499,38.307315,12.472285,,2020-08-11
c0499,38.307315,12.472285,29.556348758952392,2020-08-12
c0499,38.307315,12.472285,,2020-08-13
c0499,38.307315,12.472285,,2020-08-14
c0499,38.307315,12.472285,,2020-08-15
c0499,38.307315,12.472285,,2020-08-16
c0499,38.307315,12.472285,28.339222282724265,2020-08-17
c0499,38.307315,12.472285,28.9594700154294,2020-08-18
c0499,38.307315,12.472285,24.563917836054745,2020-08-19
c0499,38.307315,12.472285,,2020-08-20
c0499,38.307315,12.472285,,2020-08-21
c0499,38.307315,12.472285,29.484886658566364,2020-08-22
c0499,38.307315,12.472285,24.059432036255025,2020-08-23
c0499,38.307315,12.472285,29.09684915028105,2020-08-24
c0499,38.307315,12.472285,24.848157967601814,2020-08-25
c0499,38.307315,12.472285,,2020-08-26
c0499,38.307315,12.472285,,2020-08-27
c0499,38.307315,12.472285,26.866937127696673,2020-08-28
c0499,38.307315,12.472285,24.182749243727145,2020-08-29
c0499,38.307315,12.472285,,2020-08-30
c0499,38.307315,12.472285,29.468864699380532,2020-08-31
c0499,38.307315,12.472285,35.340067216095754,2020-09-01
c0499,38.307315,12.472285,34.75080790637157,2020-09-02
c0499,38.307315,12.472285,28.870993169253698,2020-09-03
c0499,38.307315,12.472285,,2020-09-04
c0499,38.307315,12.472285,,2020-09-05
c0499,38.307315,12.472285,33.46786760904661,2020-09-06
c0499,38.307315,12.472285,29.90804283489567,2020-09-07
c0499,38.307315,12.472285,24.29186565934485,2020-09-08
c0499,38.307315,12.472285,,2020-09-09
c0499,38.307315,12.472285,,2020-09-10
c0499,38.307315,12.472285,33.836690044487725,2020-09-11
c0499,38.307315,12.472285,26.495772229279055,2020-09-12
c0499,38.307315,12.472285,,2020-09-13
c0499,38.307315,12.472285,,2020-09-15
c0499,38.307315,12.472285,31.35030156387189,2020-09-16
c0499,38.307315,12.472285,36.390686351993814,2020-09-17
c0499,38.307315,12.472285,,2020-09-18
c0499,38.307315,12.472285,,2020-09-19
c0499,38.307315,12.472285,,2020-09-20
c0499,38.307315,12.472285,,2020-09-21
c0499,38.307315,12.472285,33.15850354308149,2020-09-22
c0499,38.307315,12.472285,,2020-09-23
c0499,38.307315,12.472285,27.705613596670943,2020-09-24
c0499,38.307315,12.472285,34.32939575768549,2020-09-25
c0499,38.307315,12.472285,32.716114714149505,2020-09-26
c0499,38.307315,12.472285,34.797662841996384,2020-09-27
c0499,38.307315,12.472285,34.21260560746306,2020-09-28
c0499,38.307315,12.472285,33.953863345181496,2020-09-29
c0499,38.307315,12.472285,33.54713341372913,2020-09-30
c0499,38.307315,12.472285,44.52459304570901,2020-10-01
c0499,38.307315,12.472285,,2020-10-02
c0499,38.307315,12.472285,33.03814955885772,2020-10-03
c0499,38.307315,12.472285,,2020-10-04
c0499,38.307315,12.472285,,2020-10-05
c0499,38.307315,12.472285,32.91623376533176,2020-10-06
c0499,38.307315,12.472285,,2020-10-07
c0499,38.307315,12.472285,30.276414580375505,2020-10-08
c0499,38.307315,12.472285,32.30592984380328,2020-10-09
c0499,38.307315,12.472285,,2020-10-10
c0499,38.307315,12.472285,30.39974341650063,2020-10-11
c0499,38.307315,12.472285,30.45831246958613,2020-10-12
c0499,38.307315,12.472285,31.561659950126035,2020-10-13
c0499,38.307315,12.472285,31.861351774541745,2020-10-14
c0499,38.307315,12.472285,27.514146759352503,2020-10-15
c0499,38.307315,12.472285,29.647160046540396,2020-10-16
c0499,38.307315,12.472285,33.035592750465675,2020-10-17
c0499,38.307315,12.472285,31.86071167429784,2020-10-18
c0499,38.307315,12.472285,30.712783326980137,2020-10-19
c0499,38.307315,12.472285,,2020-10-20
c0499,38.307315,12.472285,,2020-10-21
c0499,38.307315,12.472285,29.29261909632038,2020-10-22
c0499,38.307315,12.472285,,2020-10-23
c0499,38.307315,12.472285,30.36564833252329,2020-10-24
c0499,38.307315,12.472285,45.26398630366524,2020-10-25
c0499,38.307315,12.472285,28.24173159530334,2020-10-26
c0499,38.307315,12.472285,30.46901752249259,2020-10-27
c0499,38.307315,12.472285,32.23283341525582,2020-10-28
c0499,38.307315,12.472285,,2020-10-29
c0499,38.307315,12.472285,28.87583993712544,2020-10-30
c0499,38.307315,12.472285,30.738045412164375,2020-10-31
c0499,38.307315,12.472285,30.555958778461097,2020-11-01
c0499,38.307315,12.472285,29.320830079778545,2020-11-02
c0499,38.307315,12.472285,,2020-11-03
c0499,38.307315,12.472285,,2020-11-04
c0499,38.307315,12.472285,29.43867230677035,2020-11-05
c0499,38.307315,12.472285,26.442918824093663,2020-11-06
c0499,38.307315,12.472285,31.531304436152,2020-11-07
c0499,38.307315,12.472285,,2020-11-08
c0499,38.307315,12.472285,32.38840623919499,2020-11-09
c0499,38.307315,12.472285,34.053333198692314,2020-11-10
c0499,38.307315,12.472285,,2020-11-11
c0499,38.307315,12.472285,29.69142396103829,2020-11-12
c0499,38.307315,12.472285,32.78102591438151,2020-11-13
c0499,38.307315,12.472285,,2020-11-14
c0499,38.307315,12.472285,,2020-11-15
c0499,38.307315,12.472285,,2020-11-16
c0499,38.307315,12.472285,29.074026069455112,2020-11-17
c0499,38.307315,12.472285,33.44556636582822,2020-11-18
c0499,38.307315,12.472285,32.178432497021305,2020-11-19
c0499,38.307315,12.472285,34.26996891594069,2020-11-20
c0499,38.307315,12.472285,,2020-11-21
c0499,38.307315,12.472285,34.21349067442458,2020-11-22
c0499,38.307315,12.472285,31.70132293398606,2020-11-23
c0499,38.307315,12.472285,32.70035976781008,2020-11-24
c0499,38.307315,12.472285,32.85600859622266,2020-11-25
c0499,38.307315,12.472285,31.19891326604624,2020-11-26
c0499,38.307315,12.472285,31.36339296238475,2020-11-27
c0499,38.307315,12.472285,,2020-11-28
c0499,38.307315,12.472285,30.275090236679745,2020-11-29
c0499,38.307315,12.472285,36.01783207738848,2020-11-30
c0499,38.307315,12.472285,30.88845332440675,2020-12-01
c0499,38.307315,12.472285,,2020-12-02
c0499,38.307315,12.472285,34.79687121134683,2020-12-03
c0499,38.307315,12.472285,34.93874180442267,2020-12-04
c0499,38.307315,12.472285,28.00914917455843,2020-12-05
c0499,38.307315,12.472285,32.25609728900477,2020-12-06
c0499,38.307315,12.472285,33.36259852095601,2020-12-07
c0499,38.307315,12.472285,33.0024077802116,2020-12-08
c0499,38.307315,12.472285,,2020-12-09
c0499,38.307315,12.472285,34.705883696499704,2020-12-10
c0499,38.307315,12.472285,34.67840420404015,2020-12-11
c0499,38.307315,12.472285,,2020-12-12
c0499,38.307315,12.472285,31.16427689110039,2020-12-13
c0499,38.307315,12.472285,,2020-12-14
c0499,38.307315,12.472285,32.77372185161782,2020-12-15
c0499,38.307315,12.472285,32.61808724426211,2020-12-16
c0499,38.307315,12.472285,30.018246006272715,2020-12-17
c0499,38.307315,12.472285,29.55301744660649,2020-12-18
c0499,38.307315,12.472285,30.822161358830844,2020-12-19
c0499,38.307315,12.472285,37.26490641136745,2020-12-20
c0499,38.307315,12.472285,32.48504315152164,2020-12-21
c0499,38.307315,12.472285,32.168500596257196,2020-12-22
c0499,38.307315,12.472285,31.256088284626447,2020-12-23
c0499,38.307315,12.472285,26.753472228916404,2020-12-24
c0499,38.307315,12.472285,29.82380231701166,2020-12-25
c0499,38.307315,12.472285,,2020-12-26
c0499,38.307315,12.472285,31.89622446694193,2020-12-27
c0499,38.307315,12.472285,,2020-12-28
c0499,38.307315,12.472285,31.23147767010654,2020-12-29
c0499,38.307315,12.472285,35.288116570038014,2020-12-30
c0499,38.307315,12.472285,34.80431353216958,2020-12-31
c0499,38.307315,12.472285,30.65939290828944,2021-01-02
c0499,38.307315,12.472285,32.94517567546751,2021-01-03
c0499,38.307315,12.472285,35.28495989750609,2021-01-04
c0499,38.307315,12.472285,,2021-01-05
c0499,38.307315,12.472285,,2021-01-06
c0499,38.307315,12.472285,,2021-01-07
c0499,38.307315,12.472285,32.715960596503024,2021-01-08
c0499,38.307315,12.472285,33.800955296979076,2021-01-09
c0499,38.307315,12.472285,,2021-01-10
c0499,38.307315,12.472285,34.663456460159644,2021-01-11
c0499,38.307315,12.472285,33.22161589968588,2021-01-12
c0499,38.307315,12.472285,34.8586751386293,2021-01-13
c0499,38.307315,12.472285,33.09767150778118,2021-01-14
c0499,38.307315,12.472285,36.806547147483734,2021-01-15
c0499,38.307315,12.472285,35.587043000982874,2021-01-16
c0499,38.307315,12.472285,35.693112326391415,2021-01-17
c0499,38.307315,12.472285,36.25325692386161,2021-01-18
c0499,38.307315,12.472285,36.41773698803957,2021-01-19
c0499,38.307315,12.472285,34.2034503886352,2021-01-20
c0499,38.307315,12.472285,,2021-01-21
c0499,38.307315,12.472285,,2021-01-22
c0499,38.307315,12.472285,36.14816890395593,2021-01-23
c0499,38.307315,12.472285,34.50330036800332,2021-01-24
c0499,38.307315,12.472285,,2021-01-25
c0499,38.307315,12.472285,,2021-01-26
c0499,38.307315,12.472285,37.140212735794634,2021-01-27
c0499,38.307315,12.472285,,2021-01-28
c0499,38.307315,12.472285,,2021-01-29
c0499,38.307315,12.472285,31.14042789551565,2021-01-30
c0499,38.307315,12.472285,30.136102242416495,2021-01-31
c0499,38.307315,12.472285,34.23060888450354,2021-02-01
c0499,38.307315,12.472285,,2021-02-02
c0499,38.307315,12.472285,32.18252813242165,2021-02-03
c0499,38.307315,12.472285,,2021-02-04
c0499,38.307315,12.472285,,2021-02-05
c0499,38.307315,12.472285,29.9139514896031,2021-02-06
c0499,38.307315,12.472285,33.751093358490344,2021-02-07
c0499,38.307315,12.472285,31.58203381670332,2021-02-08
c0499,38.307315,12.472285,34.25884835294497,2021-02-09
c0499,38.307315,12.472285,28.70182116578903,2021-02-10
c0499,38.307315,12.472285,,2021-02-11
c0499,38.307315,12.472285,35.890527124560464,2021-02-12
c0499,38.307315,12.472285,31.229717583792617,2021-02-13
c0499,38.307315,12.472285,,2021-02-14
c0499,38.307315,12.472285,38.72979287359709,2021-02-15
c0499,38.307315,12.472285,,2021-02-16
c0499,38.307315,12.472285,33.55126862583491,2021-02-17
c0499,38.307315,12.472285,,2021-02-18
c0499,38.307315,12.472285,35.67796489341125,2021-02-19
c0499,38.307315,12.472285,30.752088991109336,2021-02-20
c0499,38.307315,12.472285,36.57882484135894,2021-02-21
c0499,38.307315,12.472285,36.56035639962332,2021-02-22
c0499,38.307315,12.472285,35.79870443328157,2021-02-23
c0499,38.307315,12.472285,39.26588001443214,2021-02-24
c0499,38.307315,12.472285,,2021-02-25
c0499,38.307315,12.472285,31.513093777766738,2021-02-26
c0499,38.307315,12.472285,32.94250782120663,2021-02-27
c0499,38.307315,12.472285,34.09103469562411,2021-02-28
c0499,38.307315,12.472285,,2021-03-01
c0499,38.307315,12.472285,,2021-03-02
c0499,38.307315,12.472285,33.36256125135665,2021-03-03
c0499,38.307315,12.472285,35.165224864202685,2021-03-04
c0499,38.307315,12.472285,,2021-03-05
c0499,38.307315,12.472285,,2021-03-06
c0499,38.307315,12.472285,,2021-03-07
c0499,38.307315,12.472285,31.91126037745376,2021-03-08
c0499,38.307315,12.472285,35.32287766966404,2021-03-09
c0499,38.307315,12.472285,39.49708079659571,2021-03-10
c0499,38.307315,12.472285,,2021-03-11
c0499,38.307315,12.472285,35.89826303603841,2021-03-12
c0499,38.307315,12.472285,36.03451845729434,2021-03-13
c0499,38.307315,12.472285,35.3367905809362,2021-03-14
c0499,38.307315,12.472285,34.56058326146965,2021-03-15
c0499,38.307315,12.472285,35.846288272976366,2021-03-16
c0499,38.307315,12.472285,,2021-03-17
c0499,38.307315,12.472285,36.78209914176037,2021-03-18
c0499,38.307315,12.472285,35.077603511648306,2021-03-19
c0499,38.307315,12.472285,,2021-03-20
c0499,38.307315,12.472285,33.99983175172318,2021-03-21
c0499,38.307315,12.472285,35.637401458424534,2021-03-22
c0499,38.307315,12.472285,36.29028406047361,2021-03-23
c0499,38.307315,12.472285,36.555087409106285,2021-03-24
c0499,38.307315,12.472285,32.5905048970593,2021-03-25
c0499,38.307315,12.472285,,2021-03-26
c0499,38.307315,12.472285,,2021-03-27
c0499,38.307315,12.472285,,2021-03-28
c0499,38.307315,12.472285,39.2134754459514,2021-03-29
c0499,38.307315,12.472285,39.7939106340603,2021-03-30
c0499,38.307315,12.472285,,2021-03-31
c0499,38.307315,12.472285,,2021-04-01
c0499,38.307315,12.472285,,2021-04-02
c0499,38.307315,12.472285,38.11015817822718,2021-04-03
c0499,38.307315,12.472285,33.83666269191431,2021-04-04
c0499,38.307315,12.472285,37.21468330844974,2021-04-05
c0499,38.307315,12.472285,33.6716678189983,2021-04-06
c0499,38.307315,12.472285,,2021-04-07
c0499,38.307315,12.472285,39.03828182913103,2021-04-08
c0499,38.307315,12.472285,38.145482503519865,2021-04-09
c0499,38.307315,12.472285,40.157421520781384,2021-04-10
c0499,38.307315,12.472285,26.874992910521662,2021-04-11
c0499,38.307315,12.472285,34.8964339815894,2021-04-12
c0499,38.307315,12.472285,37.65655615404815,2021-04-13
c0499,38.307315,12.472285,,2021-04-14
c0499,38.307315,12.472285,39.24456453732982,2021-04-15
c0499,38.307315,12.472285,33.76879912505134,2021-04-16
c0499,38.307315,12.472285,36.14639948577156,2021-04-17
c0499,38.307315,12.472285,38.53401340360696,2021-04-18
c0499,38.307315,12.472285,40.827612525914155,2021-04-19
c0499,38.307315,12.472285,38.429198126735194,2021-04-20
c0499,38.307315,12.472285,,2021-04-21
c0499,38.307315,12.472285,33.59602983691012,2021-04-22
c0499,38.307315,12.472285,,2021-04-23
c0499,38.307315,12.472285,,2021-04-24
c0499,38.307315,12.472285,,2021-04-25
c0499,38.307315,12.472285,,2021-04-26
c0499,38.307315,12.472285,,2021-04-27
c0499,38.307315,12.472285,,2021-04-28
c0499,38.307315,12.472285,36.35766320848277,2021-04-29
c0499,38.307315,12.472285,,2021-04-30
c0499,38.307315,12.472285,,2021-05-01
c0499,38.307315,12.472285,,2021-05-02
c0499,38.307315,12.472285,,2021-05-03
c0499,38.307315,12.472285,,2021-05-04
c0499,38.307315,12.472285,,2021-05-05
c0499,38.307315,12.472285,,2021-05-06
c0499,38.307315,12.472285,34.356880868901975,2021-05-07
c0499,38.307315,12.472285,,2021-05-08
c0499,38.307315,12.472285,,2021-05-09
c0499,38.307315,12.472285,,2021-05-10
c0499,38.307315,12.472285,33.82887399088976,2021-05-11
c0499,38.307315,12.472285,35.220906206397245,2021-05-12
c0499,38.307315,12.472285,,2021-05-13
c0499,38.307315,12.472285,34.696460792299426,2021-05-14
c0499,38.307315,12.472285,,2021-05-15
c0499,38.307315,12.472285,31.77601989635113,2021-05-16
c0499,38.307315,12.472285,28.863189381792537,2021-05-17
c0499,38.307315,12.472285,,2021-05-18
c0499,38.307315,12.472285,,2021-05-19
c0499,38.307315,12.472285,33.59723094732737,2021-05-20
c0499,38.307315,12.472285,32.76382568455714,2021-05-21
c0499,38.307315,12.472285,30.093035242651673,2021-05-22
c0499,38.307315,12.472285,,2021-05-23
c0499,38.307315,12.472285,31.916973013118714,2021-05-24
c0499,38.307315,12.472285,,2021-05-25
c0499,38.307315,12.472285,,2021-05-26
c0499,38.307315,12.472285,31.223318890384565,2021-05-27
c0499,38.307315,12.472285,34.10085104095342,2021-05-28
c0499,38.307315,12.472285,26.689792177077447,2021-05-29
c0499,38.307315,12.472285,33.19332022537941,2021-05-30
c0499,38.307315,12.472285,36.94464078368665,2021-05-31
c0499,38.307315,12.472285,35.72362145135926,2021-06-01
c0499,38.307315,12.472285,,2021-06-02
c0499,38.307315,12.472285,,2021-06-03
c0499,38.307315,12.472285,,2021-06-04
c0499,38.307315,12.472285,34.85127746332081,2021-06-05
c0499,38.307315,12.472285,27.622150836125577,2021-06-06
c0499,38.307315,12.472285,28.702757189072592,2021-06-07
c0499,38.307315,12.472285,31.91259473474506,2021-06-08
c0499,38.307315,12.472285,31.62517064342605,2021-06-09
c0499,38.307315,12.472285,32.01825002081567,2021-06-10
c0499,38.307315,12.472285,,2021-06-11
c0499,38.307315,12.472285,30.57932805808244,2021-06-12
c0499,38.307315,12.472285,24.943121834902175,2021-06-13
c0499,38.307315,12.472285,35.37128490747486,2021-06-14
c0499,38.307315,12.472285,,2021-06-15
c0499,38.307315,12.472285,,2021-06-16
c0499,38.307315,12.472285,29.1144471608806,2021-06-17
c0499,38.307315,12.472285,28.5101039104324,2021-06-18
c0499,38.307315,12.472285,30.34904861431595,2021-06-19
c0499,38.307315,12.472285,,2021-06-20
c0499,38.307315,12.472285,30.943669493704903,2021-06-21
c0499,38.307315,12.472285,26.72651140471745,2021-06-22
c0499,38.307315,12.472285,29.107020902044752,2021-06-23
c0499,38.307315,12.472285,26.45704508473623,2021-06-24
c0499,38.307315,12.472285,,2021-06-25
c0499,38.307315,12.472285,,2021-06-26
c0499,38.307315,12.472285,,2021-06-27
c0499,38.307315,12.472285,27.284682267696553,2021-06-28
c0499,38.307315,12.472285,29.136960371161408,2021-06-29
c0499,38.307315,12.472285,,2021-06-30
c0499,38.307315,12.472285,,2021-07-01
c0499,38.307315,12.472285,29.871337453762145,2021-07-02
c0499,38.307315,12.472285,27.05474368141992,2021-07-03
c0499,38.307315,12.472285,27.544915269704465,2021-07-04
c0499,38.307315,12.472285,,2021-07-05
c0499,38.307315,12.472285,,2021-07-06
c0499,38.307315,12.472285,,2021-07-07
c0499,38.307315,12.472285,33.79246952438659,2021-07-08
c0499,38.307315,12.472285,29.16955054725363,2021-07-09
c0499,38.307315,12.472285,33.742464122033184,2021-07-10
c0499,38.307315,12.472285,,2021-07-11
c0499,38.307315,12.472285,27.587765751723516,2021-07-12
c0499,38.307315,12.472285,,2021-07-13
c0499,38.307315,12.472285,29.364477187240524,2021-07-14
c0499,38.307315,12.472285,30.176207177558467,2021-07-15
c0499,38.307315,12.472285,32.959961621669606,2021-07-16
c0499,38.307315,12.472285,28.275393174740294,2021-07-17
c0499,38.307315,12.472285,32.00475694899421,2021-07-18
c0499,38.307315,12.472285,29.914659406178068,2021-07-19
c0499,38.307315,12.472285,32.42657303739487,2021-07-20
c0499,38.307315,12.472285,,2021-07-21
c0499,38.307315,12.472285,37.131700766259264,2021-07-22
c0499,38.307315,12.472285,,2021-07-23
c0499,38.307315,12.472285,,2021-07-24
c0499,38.307315,12.472285,28.94384369352388,2021-07-25
c0499,38.307315,12.472285,34.10862252009326,2021-07-26
c0499,38.307315,12.472285,,2021-07-27
c0499,38.307315,12.472285,,2021-07-28
c0499,38.307315,12.472285,33.83034478726327,2021-07-29
c0499,38.307315,12.472285,31.622575945386536,2021-07-30
c0499,38.307315,12.472285,29.25989282530057,2021-07-31
c0499,38.307315,12.472285,,2021-08-01
c0499,38.307315,12.472285,,2021-08-02
c0499,38.307315,12.472285,30.934598298411792,2021-08-03
c0499,38.307315,12.472285,33.188277157981524,2021-08-04
c0499,38.307315,12.472285,37.24589770998908,2021-08-05
c0499,38.307315,12.472285,36.54584993264778,2021-08-06
c0499,38.307315,12.472285,,2021-08-07
c0499,38.307315,12.472285,,2021-08-08
c0499,38.307315,12.472285,,2021-08-09
c0499,38.307315,12.472285,33.739121418250626,2021-08-10
c0499,38.307315,12.472285,48.1719312175515,2021-08-11
c0499,38.307315,12.472285,,2021-08-12
c0499,38.307315,12.472285,,2021-08-13
c0499,38.307315,12.472285,40.67493579956845,2021-08-14
c0499,38.307315,12.472285,39.569950572002675,2021-08-15
c0499,38.307315,12.472285,,2021-08-16
c0499,38.307315,12.472285,38.96612434197869,2021-08-17
c0499,38.307315,12.472285,37.937689499022795,2021-08-18
c0499,38.307315,12.472285,,2021-08-19
c0499,38.307315,12.472285,36.226439869103594,2021-08-20
c0499,38.307315,12.472285,37.10824829418359,2021-08-21
c0499,38.307315,12.472285,,2021-08-22
c0499,38.307315,12.472285,,2021-08-23
c0499,38.307315,12.472285,38.29615918077421,2021-08-24
c0499,38.307315,12.472285,34.51159588708309,2021-08-25
c0499,38.307315,12.472285,35.93563959806885,2021-08-26
c0499,38.307315,12.472285,36.6652794771149,2021-08-27
c0499,38.307315,12.472285,37.19460742188476,2021-08-28
c0499,38.307315,12.472285,,2021-08-29
c0499,38.307315,12.472285,,2021-08-30
c0499,38.307315,12.472285,32.18746620601945,2021-08-31
c0499,38.307315,12.472285,,2021-09-01
c0499,38.307315,12.472285,,2021-09-02
c0499,38.307315,12.472285,30.37782831564314,2021-09-03
c0499,38.307315,12.472285,33.90151382525676,2021-09-04
c0499,38.307315,12.472285,31.3287046639631,2021-09-05
c0499,38.307315,12.472285,36.20744276338119,2021-09-06
c0499,38.307315,12.472285,,2021-09-07
c0499,38.307315,12.472285,38.16487062467839,2021-09-08
c0499,38.307315,12.472285,31.740142428134845,2021-09-09
c0499,38.307315,12.472285,28.880983136664337,2021-09-10
c0499,38.307315,12.472285,33.017467596212875,2021-09-11
c0499,38.307315,12.472285,38.190804562516355,2021-09-12
c0499,38.307315,12.472285,33.731441373534295,2021-09-13
c0499,38.307315,12.472285,,2021-09-14
c0499,38.307315,12.472285,,2021-09-15
c0499,38.307315,12.472285,32.64051422284678,2021-09-16
c0499,38.307315,12.472285,,2021-09-17
c0499,38.307315,12.472285,27.137642225640818,2021-09-18
c0499,38.307315,12.472285,34.92215860852618,2021-09-19
c0499,38.307315,12.472285,,2021-09-20
c0499,38.307315,12.472285,33.04881855124805,2021-09-21
c0499,38.307315,12.472285,31.697911983894592,2021-09-22
c0499,38.307315,12.472285,,2021-09-23
c0499,38.307315,12.472285,32.638337172752415,2021-09-24
c0499,38.307315,12.472285,,2021-09-25
c0499,38.307315,12.472285,,2021-09-26
c0499,38.307315,12.472285,30.16478623531061,2021-09-27
c0499,38.307315,12.472285,34.56512139164858,2021-09-28
c0499,38.307315,12.472285,31.272650709222948,2021-09-30
c0499,38.307315,12.472285,29.68203059624186,2021-10-01
c0499,38.307315,12.472285,30.588118770509514,2021-10-02
c0499,38.307315,12.472285,,2021-10-03
c0499,38.307315,12.472285,30.48768484211713,2021-10-04
c0499,38.307315,12.472285,,2021-10-05
c0499,38.307315,12.472285,29.66578826589148,2021-10-06
c0499,38.307315,12.472285,27.90522297930886,2021-10-07
c0499,38.307315,12.472285,32.360270213637044,2021-10-08
c0499,38.307315,12.472285,30.8044978358789,2021-10-09
c0499,38.307315,12.472285,32.77761755757988,2021-10-10
c0499,38.307315,12.472285,31.03868302440357,2021-10-11
c0499,38.307315,12.472285,32.46991960920989,2021-10-12
c0499,38.307315,12.472285,,2021-10-13
c0499,38.307315,12.472285,,2021-10-14
c0499,38.307315,12.472285,29.00721617939229,2021-10-15
c0499,38.307315,12.472285,29.877102455281623,2021-10-16
c0499,38.307315,12.472285,31.41421316053828,2021-10-17
c0499,38.307315,12.472285,,2021-10-18
c0499,38.307315,12.472285,34.847395456195414,2021-10-19
c0499,38.307315,12.472285,35.73390823185487,2021-10-20
c0499,38.307315,12.472285,30.006793135040617,2021-10-21
c0499,38.307315,12.472285,,2021-10-22
c0499,38.307315,12.472285,,2021-10-23
c0499,38.307315,12.472285,,2021-10-24
c0499,38.307315,12.472285,30.700524150729724,2021-10-25
c0499,38.307315,12.472285,32.753087682453476,2021-10-26
c0499,38.307315,12.472285,32.6168116952266,2021-10-27
c0499,38.307315,12.472285,,2021-10-28
c0499,38.307315,12.472285,30.81431322284369,2021-10-29
c0499,38.307315,12.472285,,2021-10-30
c0499,38.307315,12.472285,,2021-10-31
c0499,38.307315,12.472285,29.89611520244889,2021-11-01
c0499,38.307315,12.472285,,2021-11-02
c0499,38.307315,12.472285,27.149259938311197,2021-11-03
c0499,38.307315,12.472285,27.4462681588359,2021-11-04
c0499,38.307315,12.472285,34.52768554006939,2021-11-05
c0499,38.307315,12.472285,,2021-11-06
c0499,38.307315,12.472285,30.227650379196476,2021-11-07
c0499,38.307315,12.472285,27.769571904097976,2021-11-08
c0499,38.307315,12.472285,,2021-11-09
c0499,38.307315,12.472285,,2021-11-10
c0499,38.307315,12.472285,28.720092630011553,2021-11-11
c0499,38.307315,12.472285,,2021-11-12
c0499,38.307315,12.472285,29.18830043416885,2021-11-13
c0499,38.307315,12.472285,29.66285958606614,2021-11-14
c0499,38.307315,12.472285,,2021-11-15
c0499,38.307315,12.472285,,2021-11-16
c0499,38.307315,12.472285,35.235826202986594,2021-11-17
c0499,38.307315,12.472285,29.136461429149925,2021-11-18
c0499,38.307315,12.472285,13.22022075380333,2021-11-19
c0499,38.307315,12.472285,32.20522943569411,2021-11-20
c0499,38.307315,12.472285,,2021-11-21
c0499,38.307315,12.472285,34.6726795787096,2021-11-22
c0499,38.307315,12.472285,32.629383780350885,2021-11-23
c0499,38.307315,12.472285,32.08999855115571,2021-11-24
c0499,38.307315,12.472285,28.119854131680583,2021-11-25
