cell_id,lat_center,lon_center,mean,date
c0478,38.08209,18.167692,33.31707216765329,2019-02-24
c0478,38.08209,18.167692,,2019-02-25
c0478,38.08209,18.167692,,2019-02-26
c0478,38.08209,18.167692,37.59515918121675,2019-02-27
c0478,38.08209,18.167692,36.759963801438055,2019-02-28
c0478,38.08209,18.167692,,2019-03-01
c0478,38.08209,18.167692,36.27311565044691,2019-03-02
c0478,38.08209,18.167692,35.43468192219734,2019-03-03
c0478,38.08209,18.167692,,2019-03-04
c0478,38.08209,18.167692,,2019-03-05
c0478,38.08209,18.167692,,2019-03-06
c0478,38.08209,18.167692,,2019-03-07
c0478,38.08209,18.167692,,2019-03-08
c0478,38.08209,18.167692,36.99920979467167,2019-03-09
c0478,38.08209,18.167692,,2019-03-10
c0478,38.08209,18.167692,,2019-03-11
c0478,38.08209,18.167692,30.402692330501896,2019-03-12
c0478,38.08209,18.167692,30.55866156599652,2019-03-13
c0478,38.08209,18.167692,33.879144312986,2019-03-14
c0478,38.08209,18.167692,,2019-03-15
c0478,38.08209,18.167692,,2019-03-16
c0478,38.08209,18.167692,32.8688699769068,2019-03-17
c0478,38.08209,18.167692,34.92145707878435,2019-03-18
c0478,38.08209,18.167692,33.9401169375245,2019-03-19
c0478,38.08209,18.167692,34.64605036855474,2019-03-20
c0478,38.08209,18.167692,,2019-03-21
c0478,38.08209,18.167692,,2019-03-22
c0478,38.08209,18.167692,39.24254008701869,2019-03-23
c0478,38.08209,18.167692,,2019-03-24
c0478,38.08209,18.167692,,2019-03-25
c0478,38.08209,18.167692,,2019-03-26
c0478,38.08209,18.167692,,2019-03-27
c0478,38.08209,18.167692,,2019-03-28
c0478,38.08209,18.167692,,2019-03-29
c0478,38.08209,18.167692,39.12493813575222,2019-03-30
c0478,38.08209,18.167692,,2019-03-31
c0478,38.08209,18.167692,,2019-04-01
c0478,38.08209,18.167692,,2019-04-02
c0478,38.08209,18.167692,,2019-04-03
c0478,38.08209,18.167692,34.4051718711853,2019-04-04
c0478,38.08209,18.167692,31.507169598599464,2019-04-05
c0478,38.08209,18.167692,36.292758178833544,2019-04-06
c0478,38.08209,18.167692,37.53304145964773,2019-04-07
c0478,38.08209,18.167692,,2019-04-08
c0478,38.08209,18.167692,40.05615142483422,2019-04-09
c0478,38.08209,18.167692,,2019-04-10
c0478,38.08209,18.167692,38.69761308312092,2019-04-11
c0478,38.08209,18.167692,,2019-04-12
c0478,38.08209,18.167692,41.55303236089997,2019-04-13
c0478,38.08209,18.167692,44.236423355750766,2019-04-14
c0478,38.08209,18.167692,40.63150880538236,2019-04-16
c0478,38.08209,18.167692,,2019-04-17
c0478,38.08209,18.167692,,2019-04-18
c0478,38.08209,18.167692,43.692917305398325,2019-04-19
c0478,38.08209,18.167692,,2019-04-20
c0478,38.08209,18.167692,,2019-04-21
c0478,38.08209,18.167692,,2019-04-22
c0478,38.08209,18.167692,,2019-04-23
c0478,38.08209,18.167692,35.95730965592721,2019-04-24
c0478,38.08209,18.167692,38.62955793738365,2019-04-25
c0478,38.08209,18.167692,,2019-04-26
c0478,38.08209,18.167692,36.3305909870114,2019-04-27
c0478,38.08209,18.167692,37.035975605249405,2019-04-28
c0478,38.08209,18.167692,,2019-04-29
c0478,38.08209,18.167692,,2019-04-30
c0478,38.08209,18.167692,,2019-05-01
c0478,38.08209,18.167692,36.55998341202309,2019-05-02
c0478,38.08209,18.167692,36.47078184056477,2019-05-03
c0478,38.08209,18.167692,34.799030504469215,2019-05-04
c0478,38.08209,18.167692,30.420369137248883,2019-05-05
c0478,38.08209,18.167692,35.39759734094627,2019-05-06
c0478,38.08209,18.167692,37.2317964935991,2019-05-07
c0478,38.08209,18.167692,36.97883455570826,2019-05-08
c0478,38.08209,18.167692,35.756490709080715,2019-05-09
c0478,38.08209,18.167692,33.34090858697891,2019-05-10
c0478,38.08209,18.167692,,2019-05-11
c0478,38.08209,18.167692,,2019-05-12
c0478,38.08209,18.167692,32.6768463494172,2019-05-13
c0478,38.08209,18.167692,,2019-05-14
c0478,38.08209,18.167692,33.18322394613649,2019-05-15
c0478,38.08209,18.167692,,2019-05-16
c0478,38.08209,18.167692,32.29601902417424,2019-05-17
c0478,38.08209,18.167692,28.305915405309538,2019-05-18
c0478,38.08209,18.167692,34.16137908034025,2019-05-19
c0478,38.08209,18.167692,36.03689914910392,2019-05-20
c0478,38.08209,18.167692,,2019-05-21
c0478,38.08209,18.167692,,2019-05-22
c0478,38.08209,18.167692,30.28242358910712,2019-05-23
c0478,38.08209,18.167692,34.40965614962405,2019-05-24
c0478,38.08209,18.167692,,2019-05-25
c0478,38.08209,18.167692,,2019-05-26
c0478,38.08209,18.167692,34.98504631304433,2019-05-27
c0478,38.08209,18.167692,33.77754212839926,2019-05-28
c0478,38.08209,18.167692,31.395595575797387,2019-05-29
c0478,38.08209,18.167692,34.323250975444935,2019-05-30
c0478,38.08209,18.167692,31.842063866427928,2019-05-31
c0478,38.08209,18.167692,,2019-06-01
c0478,38.08209,18.167692,31.105168331322083,2019-06-02
c0478,38.08209,18.167692,31.71156967180075,2019-06-03
c0478,38.08209,18.167692,32.23821806743233,2019-06-04
c0478,38.08209,18.167692,,2019-06-05
c0478,38.08209,18.167692,,2019-06-06
c0478,38.08209,18.167692,,2019-06-07
c0478,38.08209,18.167692,,2019-06-08
c0478,38.08209,18.167692,29.658547210548825,2019-06-09
c0478,38.08209,18.167692,,2019-06-10
c0478,38.08209,18.167692,,2019-06-11
c0478,38.08209,18.167692,,2019-06-12
c0478,38.08209,18.167692,,2019-06-13
c0478,38.08209,18.167692,30.69026681040018,2019-06-14
c0478,38.08209,18.167692,,2019-06-15
c0478,38.08209,18.167692,,2019-06-16
c0478,38.08209,18.167692,,2019-06-17
c0478,38.08209,18.167692,,2019-06-18
c0478,38.08209,18.167692,31.49133433869532,2019-06-19
c0478,38.08209,18.167692,,2019-06-20
c0478,38.08209,18.167692,,2019-06-21
c0478,38.08209,18.167692,,2019-06-22
c0478,38.08209,18.167692,,2019-06-23
c0478,38.08209,18.167692,28.686941543512287,2019-06-24
c0478,38.08209,18.167692,31.147806327821296,2019-06-25
c0478,38.08209,18.167692,,2019-06-26
c0478,38.08209,18.167692,,2019-06-27
c0478,38.08209,18.167692,,2019-06-28
c0478,38.08209,18.167692,,2019-06-29
c0478,38.08209,18.167692,29.63652226432699,2019-06-30
c0478,38.08209,18.167692,,2019-07-01
c0478,38.08209,18.167692,,2019-07-02
c0478,38.08209,18.167692,,2019-07-03
c0478,38.08209,18.167692,28.480192357531593,2019-07-04
c0478,38.08209,18.167692,28.118613491351137,2019-07-05
c0478,38.08209,18.167692,,2019-07-06
c0478,38.08209,18.167692,,2019-07-07
c0478,38.08209,18.167692,,2019-07-08
c0478,38.08209,18.167692,,2019-07-09
c0478,38.08209,18.167692,,2019-07-10
c0478,38.08209,18.167692,24.608617067679603,2019-07-11
c0478,38.08209,18.167692,,2019-07-12
c0478,38.08209,18.167692,,2019-07-13
c0478,38.08209,18.167692,,2019-07-14
c0478,38.08209,18.167692,30.488772492377972,2019-07-16
c0478,38.08209,18.167692,,2019-07-17
c0478,38.08209,18.167692,,2019-07-18
c0478,38.08209,18.167692,,2019-07-19
c0478,38.08209,18.167692,,2019-07-20
c0478,38.08209,18.167692,28.112487174523412,2019-07-21
c0478,38.08209,18.167692,,2019-07-22
c0478,38.08209,18.167692,,2019-07-23
c0478,38.08209,18.167692,,2019-07-24
c0478,38.08209,18.167692,,2019-07-25
c0478,38.08209,18.167692,26.94945611935411,2019-07-26
c0478,38.08209,18.167692,30.246808069286907,2019-07-27
c0478,38.08209,18.167692,,2019-07-28
c0478,38.08209,18.167692,,2019-07-29
c0478,38.08209,18.167692,,2019-07-30
c0478,38.08209,18.167692,,2019-07-31
c0478,38.08209,18.167692,30.989249445413808,2019-08-01
c0478,38.08209,18.167692,,2019-08-02
c0478,38.08209,18.167692,,2019-08-03
c0478,38.08209,18.167692,,2019-08-04
c0478,38.08209,18.167692,,2019-08-05
c0478,38.08209,18.167692,29.300625440690553,2019-08-06
c0478,38.08209,18.167692,,2019-08-07
c0478,38.08209,18.167692,,2019-08-08
c0478,38.08209,18.167692,32.72971615455403,2019-08-09
c0478,38.08209,18.167692,,2019-08-10
c0478,38.08209,18.167692,29.89097512303991,2019-08-11
c0478,38.08209,18.167692,28.10450700032054,2019-08-12
c0478,38.08209,18.167692,,2019-08-13
c0478,38.08209,18.167692,,2019-08-14
c0478,38.08209,18.167692,,2019-08-15
c0478,38.08209,18.167692,,2019-08-16
c0478,38.08209,18.167692,31.47471432383836,2019-08-17
c0478,38.08209,18.167692,33.05766215170887,2019-08-18
c0478,38.08209,18.167692,,2019-08-19
c0478,38.08209,18.167692,,2019-08-20
c0478,38.08209,18.167692,,2019-08-21
c0478,38.08209,18.167692,,2019-08-22
c0478,38.08209,18.167692,33.646324551260776,2019-08-23
c0478,38.08209,18.167692,31.54012220836842,2019-08-24
c0478,38.08209,18.167692,,2019-08-25
c0478,38.08209,18.167692,,2019-08-26
c0478,38.08209,18.167692,33.92159175318779,2019-08-27
c0478,38.08209,18.167692,33.846302990724425,2019-08-28
c0478,38.08209,18.167692,,2019-08-29
c0478,38.08209,18.167692,32.13568782188749,2019-08-30
c0478,38.08209,18.167692,38.807712137502335,2019-08-31
c0478,38.08209,18.167692,32.72185344829251,2019-09-01
c0478,38.08209,18.167692,30.068407126049777,2019-09-02
c0478,38.08209,18.167692,28.507022632556456,2019-09-03
c0478,38.08209,18.167692,28.84991790842075,2019-09-04
c0478,38.08209,18.167692,,2019-09-05
c0478,38.08209,18.167692,28.882667422294617,2019-09-06
c0478,38.08209,18.167692,32.124457417019784,2019-09-07
c0478,38.08209,18.167692,,2019-09-08
c0478,38.08209,18.167692,27.531219663734237,2019-09-09
c0478,38.08209,18.167692,,2019-09-10
c0478,38.08209,18.167692,29.78367563603381,2019-09-11
c0478,38.08209,18.167692,,2019-09-12
c0478,38.08209,18.167692,30.937487784164688,2019-09-13
c0478,38.08209,18.167692,34.667494375884914,2019-09-14
c0478,38.08209,18.167692,,2019-09-15
c0478,38.08209,18.167692,,2019-09-16
c0478,38.08209,18.167692,,2019-09-17
c0478,38.08209,18.167692,28.098792745988035,2019-09-18
c0478,38.08209,18.167692,25.181360617562348,2019-09-19
c0478,38.08209,18.167692,31.27139996133768,2019-09-20
c0478,38.08209,18.167692,,2019-09-21
c0478,38.08209,18.167692,,2019-09-22
c0478,38.08209,18.167692,26.601577249204084,2019-09-23
c0478,38.08209,18.167692,26.984575743748024,2019-09-24
c0478,38.08209,18.167692,,2019-09-25
c0478,38.08209,18.167692,,2019-09-26
c0478,38.08209,18.167692,,2019-09-27
c0478,38.08209,18.167692,,2019-09-28
c0478,38.08209,18.167692,25.255898273559495,2019-09-29
c0478,38.08209,18.167692,31.117753088094737,2019-09-30
c0478,38.08209,18.167692,,2019-10-01
c0478,38.08209,18.167692,28.93265359321256,2019-10-02
c0478,38.08209,18.167692,24.033232901412983,2019-10-03
c0478,38.08209,18.167692,28.806325982653036,2019-10-04
c0478,38.08209,18.167692,,2019-10-05
c0478,38.08209,18.167692,29.312058892661877,2019-10-06
c0478,38.08209,18.167692,,2019-10-07
c0478,38.08209,18.167692,27.84813355715216,2019-10-08
c0478,38.08209,18.167692,24.452784322469626,2019-10-09
c0478,38.08209,18.167692,,2019-10-10
c0478,38.08209,18.167692,30.50433777949787,2019-10-11
c0478,38.08209,18.167692,31.892630055247164,2019-10-12
c0478,38.08209,18.167692,,2019-10-13
c0478,38.08209,18.167692,,2019-10-14
c0478,38.08209,18.167692,28.331193905277207,2019-10-15
c0478,38.08209,18.167692,,2019-10-16
c0478,38.08209,18.167692,29.338908833784636,2019-10-17
c0478,38.08209,18.167692,31.10958713512247,2019-10-18
c0478,38.08209,18.167692,,2019-10-19
c0478,38.08209,18.167692,28.361383655250005,2019-10-20
c0478,38.08209,18.167692,,2019-10-21
c0478,38.08209,18.167692,30.875726514953467,2019-10-22
c0478,38.08209,18.167692,,2019-10-23
c0478,38.08209,18.167692,,2019-10-24
c0478,38.08209,18.167692,,2019-10-25
c0478,38.08209,18.167692,27.789467945694923,2019-10-26
c0478,38.08209,18.167692,28.169399164819485,2019-10-27
c0478,38.08209,18.167692,,2019-10-28
c0478,38.08209,18.167692,,2019-10-29
c0478,38.08209,18.167692,,2019-10-30
c0478,38.08209,18.167692,,2019-10-31
c0478,38.08209,18.167692,,2019-11-01
c0478,38.08209,18.167692,29.100709974802164,2019-11-02
c0478,38.08209,18.167692,27.913323541336588,2019-11-03
c0478,38.08209,18.167692,30.737474037188676,2019-11-04
c0478,38.08209,18.167692,25.734877409963264,2019-11-05
c0478,38.08209,18.167692,26.254052050400613,2019-11-06
c0478,38.08209,18.167692,,2019-11-07
c0478,38.08209,18.167692,29.350885517055843,2019-11-08
c0478,38.08209,18.167692,27.829546253250193,2019-11-09
c0478,38.08209,18.167692,29.945593876202363,2019-11-10
c0478,38.08209,18.167692,29.116686433553696,2019-11-11
c0478,38.08209,18.167692,,2019-11-13
c0478,38.08209,18.167692,23.532640706426346,2019-11-14
c0478,38.08209,18.167692,,2019-11-15
c0478,38.08209,18.167692,,2019-11-16
c0478,38.08209,18.167692,22.684093564748764,2019-11-17
c0478,38.08209,18.167692,31.021100799812064,2019-11-18
c0478,38.08209,18.167692,29.394948960952576,2019-11-19
c0478,38.08209,18.167692,29.987928421609453,2019-11-20
c0478,38.08209,18.167692,,2019-11-21
c0478,38.08209,18.167692,,2019-11-22
c0478,38.08209,18.167692,28.646848664337437,2019-11-25
c0478,38.08209,18.167692,28.529333655735027,2019-11-26
c0478,38.08209,18.167692,33.900655806064606,2019-11-27
c0478,38.08209,18.167692,,2019-11-28
c0478,38.08209,18.167692,,2019-11-29
c0478,38.08209,18.167692,,2019-11-30
c0478,38.08209,18.167692,,2019-12-01
c0478,38.08209,18.167692,,2019-12-02
c0478,38.08209,18.167692,29.694236557616907,2019-12-03
c0478,38.08209,18.167692,28.94244709827285,2019-12-04
c0478,38.08209,18.167692,,2019-12-05
c0478,38.08209,18.167692,30.833123372614985,2019-12-06
c0478,38.08209,18.167692,,2019-12-07
c0478,38.08209,18.167692,32.58494577867977,2019-12-08
c0478,38.08209,18.167692,28.412857662762462,2019-12-09
c0478,38.08209,18.167692,,2019-12-10
c0478,38.08209,18.167692,31.560277617703125,2019-12-11
c0478,38.08209,18.167692,32.09107371767418,2019-12-12
c0478,38.08209,18.167692,30.952490866184235,2019-12-13
c0478,38.08209,18.167692,29.6075316169106,2019-12-14
c0478,38.08209,18.167692,,2019-12-15
c0478,38.08209,18.167692,28.40235407216004,2019-12-16
c0478,38.08209,18.167692,26.632427875148625,2019-12-17
c0478,38.08209,18.167692,,2019-12-18
c0478,38.08209,18.167692,,2019-12-19
c0478,38.08209,18.167692,29.24480435395064,2019-12-20
c0478,38.08209,18.167692,,2019-12-21
c0478,38.08209,18.167692,28.92054553965338,2019-12-22
c0478,38.08209,18.167692,27.60776632199625,2019-12-23
c0478,38.08209,18.167692,35.590554205611454,2019-12-24
c0478,38.08209,18.167692,,2019-12-25
c0478,38.08209,18.167692,35.35814429399148,2019-12-26
c0478,38.08209,18.167692,32.5837304016378,2019-12-27
c0478,38.08209,18.167692,30.23066509647013,2019-12-28
c0478,38.08209,18.167692,33.05666472504782,2019-12-29
c0478,38.08209,18.167692,32.08146899386411,2019-12-30
c0478,38.08209,18.167692,34.86266528947766,2019-12-31
c0478,38.08209,18.167692,34.22835658635668,2020-01-01
c0478,38.08209,18.167692,36.34757560589734,2020-01-02
c0478,38.08209,18.167692,32.997940506757274,2020-01-03
c0478,38.08209,18.167692,,2020-01-04
c0478,38.08209,18.167692,32.518371866272346,2020-01-05
c0478,38.08209,18.167692,35.32506214729363,2020-01-06
c0478,38.08209,18.167692,35.62604961553862,2020-01-07
c0478,38.08209,18.167692,36.62719205021858,2020-01-08
c0478,38.08209,18.167692,32.48660072375733,2020-01-09
c0478,38.08209,18.167692,30.8029426691933,2020-01-10
c0478,38.08209,18.167692,30.989977368784523,2020-01-11
c0478,38.08209,18.167692,33.13454619185919,2020-01-12
c0478,38.08209,18.167692,27.657907434613385,2020-01-13
c0478,38.08209,18.167692,,2020-01-14
c0478,38.08209,18.167692,33.353683882293666,2020-01-15
c0478,38.08209,18.167692,33.1786123692707,2020-01-16
c0478,38.08209,18.167692,34.40174241864646,2020-01-17
c0478,38.08209,18.167692,36.077758130314194,2020-01-18
c0478,38.08209,18.167692,33.53390015160189,2020-01-19
c0478,38.08209,18.167692,36.57653844174074,2020-01-20
c0478,38.08209,18.167692,36.63322303491974,2020-01-21
c0478,38.08209,18.167692,37.549173573194984,2020-01-22
c0478,38.08209,18.167692,33.42652492075926,2020-01-23
c0478,38.08209,18.167692,,2020-01-24
c0478,38.08209,18.167692,,2020-01-25
c0478,38.08209,18.167692,,2020-01-26
c0478,38.08209,18.167692,,2020-01-27
c0478,38.08209,18.167692,,2020-01-28
c0478,38.08209,18.167692,,2020-01-29
c0478,38.08209,18.167692,,2020-01-30
c0478,38.08209,18.167692,35.99064793992422,2020-01-31
c0478,38.08209,18.167692,,2020-02-01
c0478,38.08209,18.167692,30.15486409810989,2020-02-02
c0478,38.08209,18.167692,,2020-02-03
c0478,38.08209,18.167692,30.807809070039088,2020-02-04
c0478,38.08209,18.167692,32.99618503568848,2020-02-05
c0478,38.08209,18.167692,36.949183972304574,2020-02-06
c0478,38.08209,18.167692,37.628467339386326,2020-02-07
c0478,38.08209,18.167692,36.68893543754575,2020-02-08
c0478,38.08209,18.167692,36.84687882525026,2020-02-09
c0478,38.08209,18.167692,,2020-02-10
c0478,38.08209,18.167692,,2020-02-11
c0478,38.08209,18.167692,,2020-02-12
c0478,38.08209,18.167692,,2020-02-13
c0478,38.08209,18.167692,33.04528366758734,2020-02-14
c0478,38.08209,18.167692,,2020-02-15
c0478,38.08209,18.167692,,2020-02-16
c0478,38.08209,18.167692,,2020-02-17
c0478,38.08209,18.167692,32.58040174841881,2020-02-18
c0478,38.08209,18.167692,,2020-02-19
c0478,38.08209,18.167692,34.8430423976533,2020-02-20
c0478,38.08209,18.167692,,2020-02-21
c0478,38.08209,18.167692,,2020-02-22
c0478,38.08209,18.167692,,2020-02-23
c0478,38.08209,18.167692,,2020-02-24
c0478,38.08209,18.167692,,2020-02-25
c0478,38.08209,18.167692,,2020-02-26
c0478,38.08209,18.167692,,2020-02-27
c0478,38.08209,18.167692,35.60870107640309,2020-02-28
c0478,38.08209,18.167692,,2020-02-29
c0478,38.08209,18.167692,34.76437359816817,2020-03-01
c0478,38.08209,18.167692,,2020-03-02
c0478,38.08209,18.167692,,2020-03-03
c0478,38.08209,18.167692,35.164004677768304,2020-03-04
c0478,38.08209,18.167692,37.31461323871638,2020-03-05
c0478,38.08209,18.167692,33.040829779203264,2020-03-06
c0478,38.08209,18.167692,34.218467568432274,2020-03-07
c0478,38.08209,18.167692,35.800071442496666,2020-03-08
c0478,38.08209,18.167692,37.95716444182035,2020-03-09
c0478,38.08209,18.167692,38.602382061722594,2020-03-10
c0478,38.08209,18.167692,40.39060324430466,2020-03-11
c0478,38.08209,18.167692,,2020-03-12
c0478,38.08209,18.167692,,2020-03-13
c0478,38.08209,18.167692,,2020-03-14
c0478,38.08209,18.167692,36.513810454039586,2020-03-15
c0478,38.08209,18.167692,37.32920369296571,2020-03-16
c0478,38.08209,18.167692,,2020-03-17
c0478,38.08209,18.167692,34.31847133741605,2020-03-18
c0478,38.08209,18.167692,,2020-03-19
c0478,38.08209,18.167692,,2020-03-20
c0478,38.08209,18.167692,,2020-03-21
c0478,38.08209,18.167692,33.913102909777756,2020-03-22
c0478,38.08209,18.167692,36.1836735786691,2020-03-23
c0478,38.08209,18.167692,30.637094876898885,2020-03-24
c0478,38.08209,18.167692,33.057522028684616,2020-03-25
c0478,38.08209,18.167692,36.16053738304929,2020-03-26
c0478,38.08209,18.167692,37.867795675992966,2020-03-27
c0478,38.08209,18.167692,38.779959246832306,2020-03-28
c0478,38.08209,18.167692,38.11409773135726,2020-03-29
c0478,38.08209,18.167692,34.92153435945511,2020-03-30
c0478,38.08209,18.167692,,2020-03-31
c0478,38.08209,18.167692,,2020-04-01
c0478,38.08209,18.167692,32.53944915953202,2020-04-02
c0478,38.08209,18.167692,,2020-04-03
c0478,38.08209,18.167692,34.580732803484516,2020-04-04
c0478,38.08209,18.167692,35.71171205848334,2020-04-05
c0478,38.08209,18.167692,,2020-04-06
c0478,38.08209,18.167692,,2020-04-07
c0478,38.08209,18.167692,37.06780514097505,2020-04-08
c0478,38.08209,18.167692,,2020-04-09
c0478,38.08209,18.167692,,2020-04-10
c0478,38.08209,18.167692,,2020-04-11
c0478,38.08209,18.167692,,2020-04-12
c0478,38.08209,18.167692,39.68893994145755,2020-04-13
c0478,38.08209,18.167692,34.012767681591185,2020-04-14
c0478,38.08209,18.167692,,2020-04-15
c0478,38.08209,18.167692,,2020-04-16
c0478,38.08209,18.167692,41.39664042846357,2020-04-17
c0478,38.08209,18.167692,38.488849040244155,2020-04-18
c0478,38.08209,18.167692,35.72519482049216,2020-04-19
c0478,38.08209,18.167692,,2020-04-20
c0478,38.08209,18.167692,33.76881388524788,2020-04-21
c0478,38.08209,18.167692,36.60781657937234,2020-04-22
c0478,38.08209,18.167692,,2020-04-23
c0478,38.08209,18.167692,35.492692430197465,2020-04-24
c0478,38.08209,18.167692,,2020-04-25
c0478,38.08209,18.167692,35.597446390538245,2020-04-26
c0478,38.08209,18.167692,,2020-04-27
c0478,38.08209,18.167692,,2020-04-28
c0478,38.08209,18.167692,34.740543191848765,2020-04-29
c0478,38.08209,18.167692,,2020-04-30
c0478,38.08209,18.167692,,2020-05-01
c0478,38.08209,18.167692,,2020-05-02
c0478,38.08209,18.167692,,2020-05-03
c0478,38.08209,18.167692,35.68806657908014,2020-05-04
c0478,38.08209,18.167692,34.30524145880352,2020-05-05
c0478,38.08209,18.167692,,2020-05-06
c0478,38.08209,18.167692,,2020-05-07
c0478,38.08209,18.167692,,2020-05-08
c0478,38.08209,18.167692,38.57339203775247,2020-05-09
c0478,38.08209,18.167692,,2020-05-10
c0478,38.08209,18.167692,,2020-05-11
c0478,38.08209,18.167692,,2020-05-12
c0478,38.08209,18.167692,,2020-05-13
c0478,38.08209,18.167692,39.42757443867613,2020-05-14
c0478,38.08209,18.167692,35.75801681103536,2020-05-15
c0478,38.08209,18.167692,,2020-05-16
c0478,38.08209,18.167692,,2020-05-17
c0478,38.08209,18.167692,,2020-05-18
c0478,38.08209,18.167692,,2020-05-19
c0478,38.08209,18.167692,33.24735890150658,2020-05-20
c0478,38.08209,18.167692,32.52853737996088,2020-05-21
c0478,38.08209,18.167692,,2020-05-22
c0478,38.08209,18.167692,,2020-05-23
c0478,38.08209,18.167692,,2020-05-24
c0478,38.08209,18.167692,35.134979839836426,2020-05-25
c0478,38.08209,18.167692,32.57871635583687,2020-05-26
c0478,38.08209,18.167692,32.74561810159394,2020-05-27
c0478,38.08209,18.167692,,2020-05-28
c0478,38.08209,18.167692,,2020-05-29
c0478,38.08209,18.167692,31.562539009975477,2020-05-30
c0478,38.08209,18.167692,33.10605453650619,2020-05-31
c0478,38.08209,18.167692,31.83611580381098,2020-06-01
c0478,38.08209,18.167692,,2020-06-02
c0478,38.08209,18.167692,,2020-06-03
c0478,38.08209,18.167692,,2020-06-04
c0478,38.08209,18.167692,30.21276466569164,2020-06-05
c0478,38.08209,18.167692,35.29402157942097,2020-06-06
c0478,38.08209,18.167692,,2020-06-07
c0478,38.08209,18.167692,34.327428883286586,2020-06-08
c0478,38.08209,18.167692,,2020-06-09
c0478,38.08209,18.167692,30.27455195477972,2020-06-10
c0478,38.08209,18.167692,28.378751550812694,2020-06-11
c0478,38.08209,18.167692,,2020-06-13
c0478,38.08209,18.167692,,2020-06-14
c0478,38.08209,18.167692,,2020-06-15
c0478,38.08209,18.167692,28.332641710670096,2020-06-16
c0478,38.08209,18.167692,,2020-06-17
c0478,38.08209,18.167692,,2020-06-18
c0478,38.08209,18.167692,,2020-06-19
c0478,38.08209,18.167692,,2020-06-20
c0478,38.08209,18.167692,30.016478608225828,2020-06-21
c0478,38.08209,18.167692,27.021002187244257,2020-06-22
c0478,38.08209,18.167692,34.81130673032187,2020-06-23
c0478,38.08209,18.167692,,2020-06-24
c0478,38.08209,18.167692,,2020-06-25
c0478,38.08209,18.167692,,2020-06-26
c0478,38.08209,18.167692,31.21250738343682,2020-06-27
c0478,38.08209,18.167692,,2020-06-28
c0478,38.08209,18.167692,,2020-06-29
c0478,38.08209,18.167692,,2020-06-30
c0478,38.08209,18.167692,,2020-07-01
c0478,38.08209,18.167692,30.04013913422284,2020-07-02
c0478,38.08209,18.167692,,2020-07-03
