cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,,2019-02-20
c1871,45.964973,16.069384,39.38464765235875,2019-02-21
c1871,45.964973,16.069384,35.24799735547121,2019-02-22
c1871,45.964973,16.069384,41.161393331234386,2019-02-23
c1871,45.964973,16.069384,41.10471662736162,2019-02-24
c1871,45.964973,16.069384,39.53383466607029,2019-02-25
c1871,45.964973,16.069384,37.348921137788494,2019-02-26
c1871,45.964973,16.069384,34.43832772150853,2019-02-27
c1871,45.964973,16.069384,34.0383105718142,2019-02-28
c1871,45.964973,16.069384,37.517869678386326,2019-03-01
c1871,45.964973,16.069384,36.19806864798348,2019-03-02
c1871,45.964973,16.069384,39.06882172745221,2019-03-03
c1871,45.964973,16.069384,39.85083991054898,2019-03-04
c1871,45.964973,16.069384,36.99558973312378,2019-03-05
c1871,45.964973,16.069384,39.02514629945774,2019-03-06
c1871,45.964973,16.069384,35.35636137942268,2019-03-07
c1871,45.964973,16.069384,38.00872065217329,2019-03-08
c1871,45.964973,16.069384,37.514252951261135,2019-03-09
c1871,45.964973,16.069384,34.68806293880638,2019-03-10
c1871,45.964973,16.069384,,2019-03-11
c1871,45.964973,16.069384,37.782974697714494,2019-03-12
c1871,45.964973,16.069384,36.22870316421833,2019-03-13
c1871,45.964973,16.069384,37.96124833630481,2019-03-14
c1871,45.964973,16.069384,37.078615368957706,2019-03-15
c1871,45.964973,16.069384,,2019-03-16
c1871,45.964973,16.069384,37.257910526083485,2019-03-17
c1871,45.964973,16.069384,39.69176461025226,2019-03-18
c1871,45.964973,16.069384,,2019-03-19
c1871,45.964973,16.069384,37.37143395604867,2019-03-20
c1871,45.964973,16.069384,38.30629949176585,2019-03-21
c1871,45.964973,16.069384,39.09390184214452,2019-03-22
c1871,45.964973,16.069384,36.780098889644854,2019-03-23
c1871,45.964973,16.069384,36.56860534873667,2019-03-24
c1871,45.964973,16.069384,39.74183325859958,2019-03-25
c1871,45.964973,16.069384,37.95432626906885,2019-03-26
c1871,45.964973,16.069384,37.18976924733274,2019-03-27
c1871,45.964973,16.069384,41.151110132453354,2019-03-28
c1871,45.964973,16.069384,42.302548457380816,2019-03-29
c1871,45.964973,16.069384,39.91891653725926,2019-03-30
c1871,45.964973,16.069384,40.39335154197465,2019-03-31
c1871,45.964973,16.069384,38.52370641150277,2019-04-01
c1871,45.964973,16.069384,38.3807633885624,2019-04-02
c1871,45.964973,16.069384,,2019-04-03
c1871,45.964973,16.069384,41.3730305739128,2019-04-04
c1871,45.964973,16.069384,31.149526137330422,2019-04-05
c1871,45.964973,16.069384,39.0074372690651,2019-04-06
c1871,45.964973,16.069384,35.80524482062946,2019-04-07
c1871,45.964973,16.069384,38.614014782175424,2019-04-08
c1871,45.964973,16.069384,39.97448881543409,2019-04-09
c1871,45.964973,16.069384,40.591616151821285,2019-04-10
c1871,45.964973,16.069384,37.39364817738533,2019-04-11
c1871,45.964973,16.069384,39.85978923148435,2019-04-12
c1871,45.964973,16.069384,,2019-04-13
c1871,45.964973,16.069384,,2019-04-14
c1871,45.964973,16.069384,39.24557692263882,2019-04-16
c1871,45.964973,16.069384,39.0731561782545,2019-04-17
c1871,45.964973,16.069384,35.64744929050644,2019-04-18
c1871,45.964973,16.069384,38.399609189608874,2019-04-19
c1871,45.964973,16.069384,38.42646589911562,2019-04-20
c1871,45.964973,16.069384,39.92580798220582,2019-04-21
c1871,45.964973,16.069384,36.81069229931325,2019-04-22
c1871,45.964973,16.069384,,2019-04-23
c1871,45.964973,16.069384,37.673178817943665,2019-04-24
c1871,45.964973,16.069384,36.736353426905005,2019-04-25
c1871,45.964973,16.069384,35.04677881835451,2019-04-26
c1871,45.964973,16.069384,31.054839497723144,2019-04-27
c1871,45.964973,16.069384,33.11867678714448,2019-04-28
c1871,45.964973,16.069384,35.51228821385662,2019-04-29
c1871,45.964973,16.069384,,2019-04-30
c1871,45.964973,16.069384,36.548260279940706,2019-05-01
c1871,45.964973,16.069384,36.937807375605416,2019-05-02
c1871,45.964973,16.069384,37.386345338161014,2019-05-03
c1871,45.964973,16.069384,34.06128961846616,2019-05-04
c1871,45.964973,16.069384,,2019-05-05
c1871,45.964973,16.069384,32.76524995541875,2019-05-06
c1871,45.964973,16.069384,32.82640997548231,2019-05-07
c1871,45.964973,16.069384,36.03168248029712,2019-05-08
c1871,45.964973,16.069384,,2019-05-09
c1871,45.964973,16.069384,33.6683203210871,2019-05-10
c1871,45.964973,16.069384,36.94095308185678,2019-05-11
c1871,45.964973,16.069384,34.231752157211304,2019-05-12
c1871,45.964973,16.069384,32.56761001372842,2019-05-13
c1871,45.964973,16.069384,32.460626254597216,2019-05-14
c1871,45.964973,16.069384,34.166432355166265,2019-05-15
c1871,45.964973,16.069384,,2019-05-16
c1871,45.964973,16.069384,31.459902743110543,2019-05-17
c1871,45.964973,16.069384,33.68573198647977,2019-05-18
c1871,45.964973,16.069384,34.56176817417145,2019-05-19
c1871,45.964973,16.069384,32.27986174660096,2019-05-20
c1871,45.964973,16.069384,34.41626047032261,2019-05-21
c1871,45.964973,16.069384,33.952709888455175,2019-05-22
c1871,45.964973,16.069384,33.05125781588218,2019-05-23
c1871,45.964973,16.069384,34.371000340447694,2019-05-24
c1871,45.964973,16.069384,31.6063248101742,2019-05-25
c1871,45.964973,16.069384,33.866428783192355,2019-05-26
c1871,45.964973,16.069384,,2019-05-27
c1871,45.964973,16.069384,30.231423350816215,2019-05-28
c1871,45.964973,16.069384,,2019-05-29
c1871,45.964973,16.069384,32.39714710039167,2019-05-30
c1871,45.964973,16.069384,30.36159448532801,2019-05-31
c1871,45.964973,16.069384,32.624750616999556,2019-06-01
c1871,45.964973,16.069384,31.558328664970972,2019-06-02
c1871,45.964973,16.069384,29.73439500595296,2019-06-03
c1871,45.964973,16.069384,31.19126607535022,2019-06-04
c1871,45.964973,16.069384,31.713978806038917,2019-06-05
c1871,45.964973,16.069384,33.306049317245325,2019-06-06
c1871,45.964973,16.069384,32.49818501055592,2019-06-07
c1871,45.964973,16.069384,33.33755225784382,2019-06-08
c1871,45.964973,16.069384,31.2155638825885,2019-06-09
c1871,45.964973,16.069384,29.754026278392672,2019-06-10
c1871,45.964973,16.069384,28.203524601808347,2019-06-11
c1871,45.964973,16.069384,33.302825390772746,2019-06-12
c1871,45.964973,16.069384,32.87325833757211,2019-06-13
c1871,45.964973,16.069384,32.297745400211056,2019-06-14
c1871,45.964973,16.069384,29.313180595636368,2019-06-15
c1871,45.964973,16.069384,33.05610519816351,2019-06-16
c1871,45.964973,16.069384,33.464429966450155,2019-06-17
c1871,45.964973,16.069384,32.6626421877207,2019-06-18
c1871,45.964973,16.069384,32.273594188953254,2019-06-19
c1871,45.964973,16.069384,30.85838453761944,2019-06-20
c1871,45.964973,16.069384,31.323756092598803,2019-06-21
c1871,45.964973,16.069384,,2019-06-22
c1871,45.964973,16.069384,29.507787485709652,2019-06-23
c1871,45.964973,16.069384,31.472313211727787,2019-06-24
c1871,45.964973,16.069384,31.819204097527145,2019-06-25
c1871,45.964973,16.069384,31.01889899412534,2019-06-26
c1871,45.964973,16.069384,31.21149724739801,2019-06-27
c1871,45.964973,16.069384,30.530038628726395,2019-06-28
c1871,45.964973,16.069384,30.58437186210799,2019-06-29
c1871,45.964973,16.069384,27.970504961151384,2019-06-30
c1871,45.964973,16.069384,29.88780800668381,2019-07-01
c1871,45.964973,16.069384,29.68213820736577,2019-07-02
c1871,45.964973,16.069384,28.54677959420795,2019-07-03
c1871,45.964973,16.069384,28.714415043750925,2019-07-04
c1871,45.964973,16.069384,27.314061743631033,2019-07-05
c1871,45.964973,16.069384,27.61571762881896,2019-07-06
c1871,45.964973,16.069384,29.18503232512909,2019-07-07
c1871,45.964973,16.069384,28.158175720326017,2019-07-08
c1871,45.964973,16.069384,,2019-07-09
c1871,45.964973,16.069384,28.040292327921485,2019-07-10
c1871,45.964973,16.069384,26.639129122866027,2019-07-11
c1871,45.964973,16.069384,25.732648134753067,2019-07-12
c1871,45.964973,16.069384,27.20397459795578,2019-07-13
c1871,45.964973,16.069384,29.66792392376631,2019-07-14
c1871,45.964973,16.069384,28.671749364210367,2019-07-16
c1871,45.964973,16.069384,27.308804193529557,2019-07-17
c1871,45.964973,16.069384,30.900223130598626,2019-07-18
c1871,45.964973,16.069384,32.73853893290667,2019-07-19
c1871,45.964973,16.069384,29.48706598634448,2019-07-20
c1871,45.964973,16.069384,32.15222014259213,2019-07-21
c1871,45.964973,16.069384,31.29687696643078,2019-07-22
c1871,45.964973,16.069384,29.779207013478924,2019-07-23
c1871,45.964973,16.069384,30.286779523611305,2019-07-24
c1871,45.964973,16.069384,29.198115390983123,2019-07-25
c1871,45.964973,16.069384,33.119493994227206,2019-07-26
c1871,45.964973,16.069384,28.24885197436464,2019-07-27
c1871,45.964973,16.069384,29.758424111750585,2019-07-28
c1871,45.964973,16.069384,31.23889168599425,2019-07-29
c1871,45.964973,16.069384,32.76517114473587,2019-07-30
c1871,45.964973,16.069384,33.56689604149709,2019-07-31
c1871,45.964973,16.069384,33.89293359280353,2019-08-01
c1871,45.964973,16.069384,33.228232945441505,2019-08-02
c1871,45.964973,16.069384,30.2560965471418,2019-08-03
c1871,45.964973,16.069384,32.11516977379691,2019-08-04
c1871,45.964973,16.069384,32.06659081255095,2019-08-05
c1871,45.964973,16.069384,28.482485109835732,2019-08-06
c1871,45.964973,16.069384,30.939232543379735,2019-08-07
c1871,45.964973,16.069384,30.64336269857686,2019-08-08
c1871,45.964973,16.069384,32.15276584440057,2019-08-09
c1871,45.964973,16.069384,25.083598038790253,2019-08-10
c1871,45.964973,16.069384,26.01310016654238,2019-08-11
c1871,45.964973,16.069384,27.908713166825493,2019-08-12
c1871,45.964973,16.069384,28.55612495619273,2019-08-13
c1871,45.964973,16.069384,33.05649258366508,2019-08-14
c1871,45.964973,16.069384,35.08940711575314,2019-08-15
c1871,45.964973,16.069384,34.19180439439098,2019-08-16
c1871,45.964973,16.069384,29.93462775112662,2019-08-17
c1871,45.964973,16.069384,28.164040476628788,2019-08-18
c1871,45.964973,16.069384,31.495986850991592,2019-08-19
c1871,45.964973,16.069384,30.579480049339892,2019-08-20
c1871,45.964973,16.069384,30.27492484126116,2019-08-21
c1871,45.964973,16.069384,,2019-08-22
c1871,45.964973,16.069384,29.200830212367965,2019-08-23
c1871,45.964973,16.069384,33.12658443260283,2019-08-24
c1871,45.964973,16.069384,35.453335257262744,2019-08-25
c1871,45.964973,16.069384,32.10605237219688,2019-08-26
c1871,45.964973,16.069384,33.479677546135136,2019-08-27
c1871,45.964973,16.069384,34.02063884116272,2019-08-28
c1871,45.964973,16.069384,,2019-08-29
c1871,45.964973,16.069384,32.2336563197788,2019-08-30
c1871,45.964973,16.069384,34.792228605362425,2019-08-31
c1871,45.964973,16.069384,35.82760609705052,2019-09-01
c1871,45.964973,16.069384,32.04714104102681,2019-09-02
c1871,45.964973,16.069384,33.64120545361612,2019-09-03
c1871,45.964973,16.069384,30.75037467261417,2019-09-04
c1871,45.964973,16.069384,30.414210684597844,2019-09-05
c1871,45.964973,16.069384,,2019-09-06
c1871,45.964973,16.069384,,2019-09-07
c1871,45.964973,16.069384,30.991779474745822,2019-09-08
c1871,45.964973,16.069384,30.15642945761355,2019-09-09
c1871,45.964973,16.069384,33.42477291792522,2019-09-10
c1871,45.964973,16.069384,31.911049038171768,2019-09-11
c1871,45.964973,16.069384,33.184811416777876,2019-09-12
c1871,45.964973,16.069384,29.459540835277927,2019-09-13
c1871,45.964973,16.069384,26.457684039418577,2019-09-14
c1871,45.964973,16.069384,33.72323525560029,2019-09-15
c1871,45.964973,16.069384,31.29483866895564,2019-09-16
c1871,45.964973,16.069384,30.289716548838257,2019-09-17
c1871,45.964973,16.069384,30.090216762126836,2019-09-18
c1871,45.964973,16.069384,31.772815615385777,2019-09-19
c1871,45.964973,16.069384,31.8578471040266,2019-09-20
c1871,45.964973,16.069384,29.3377073854156,2019-09-21
c1871,45.964973,16.069384,,2019-09-22
c1871,45.964973,16.069384,30.064351573244775,2019-09-23
c1871,45.964973,16.069384,30.85728388101863,2019-09-24
c1871,45.964973,16.069384,28.8600642234087,2019-09-25
c1871,45.964973,16.069384,33.953488110805445,2019-09-26
c1871,45.964973,16.069384,23.89494515955448,2019-09-27
c1871,45.964973,16.069384,28.23875588189194,2019-09-28
c1871,45.964973,16.069384,29.759949194208687,2019-09-29
c1871,45.964973,16.069384,29.656118240537197,2019-09-30
c1871,45.964973,16.069384,27.937789463400517,2019-10-01
c1871,45.964973,16.069384,27.32299602412947,2019-10-02
c1871,45.964973,16.069384,30.371829322922764,2019-10-03
c1871,45.964973,16.069384,29.87428607728011,2019-10-04
c1871,45.964973,16.069384,27.964370135054526,2019-10-05
c1871,45.964973,16.069384,30.82602695272187,2019-10-06
c1871,45.964973,16.069384,28.897086548459225,2019-10-07
c1871,45.964973,16.069384,30.5737044505382,2019-10-08
c1871,45.964973,16.069384,27.74349470293027,2019-10-09
c1871,45.964973,16.069384,,2019-10-10
c1871,45.964973,16.069384,30.7081821633834,2019-10-11
c1871,45.964973,16.069384,31.843894127366863,2019-10-12
c1871,45.964973,16.069384,29.414896929165817,2019-10-13
c1871,45.964973,16.069384,,2019-10-14
c1871,45.964973,16.069384,27.035251127791696,2019-10-15
c1871,45.964973,16.069384,28.973926799552338,2019-10-16
c1871,45.964973,16.069384,29.271526583672923,2019-10-17
c1871,45.964973,16.069384,29.15862563443431,2019-10-18
c1871,45.964973,16.069384,28.49753389008668,2019-10-19
c1871,45.964973,16.069384,25.486128251448257,2019-10-20
c1871,45.964973,16.069384,28.25493109346178,2019-10-21
c1871,45.964973,16.069384,29.488712761077068,2019-10-22
c1871,45.964973,16.069384,28.024712547814183,2019-10-23
c1871,45.964973,16.069384,27.83964711992264,2019-10-24
c1871,45.964973,16.069384,29.221466484769344,2019-10-25
c1871,45.964973,16.069384,28.003491760058484,2019-10-26
c1871,45.964973,16.069384,28.68595387619777,2019-10-27
c1871,45.964973,16.069384,,2019-10-28
c1871,45.964973,16.069384,,2019-10-29
c1871,45.964973,16.069384,28.96103429392902,2019-10-30
c1871,45.964973,16.069384,27.898520458803535,2019-10-31
c1871,45.964973,16.069384,31.65905036308026,2019-11-01
c1871,45.964973,16.069384,,2019-11-02
c1871,45.964973,16.069384,,2019-11-03
c1871,45.964973,16.069384,29.78271039367725,2019-11-04
c1871,45.964973,16.069384,27.414973825216293,2019-11-05
c1871,45.964973,16.069384,29.44513382888395,2019-11-06
c1871,45.964973,16.069384,30.386072187857216,2019-11-07
c1871,45.964973,16.069384,30.576422140391276,2019-11-08
c1871,45.964973,16.069384,32.580822706222534,2019-11-09
c1871,45.964973,16.069384,25.381404906511307,2019-11-10
c1871,45.964973,16.069384,30.99372475891076,2019-11-11
c1871,45.964973,16.069384,,2019-11-13
c1871,45.964973,16.069384,29.529504741436103,2019-11-14
c1871,45.964973,16.069384,,2019-11-15
c1871,45.964973,16.069384,26.48325945645758,2019-11-16
c1871,45.964973,16.069384,27.860993654689672,2019-11-17
c1871,45.964973,16.069384,31.341614262343725,2019-11-18
c1871,45.964973,16.069384,,2019-11-19
c1871,45.964973,16.069384,,2019-11-20
c1871,45.964973,16.069384,,2019-11-21
c1871,45.964973,16.069384,29.868878717388743,2019-11-22
c1871,45.964973,16.069384,31.525944839872285,2019-11-25
c1871,45.964973,16.069384,29.492232195254417,2019-11-26
c1871,45.964973,16.069384,,2019-11-27
c1871,45.964973,16.069384,28.7796538323164,2019-11-28
c1871,45.964973,16.069384,35.263703546204034,2019-11-29
c1871,45.964973,16.069384,31.465964316770876,2019-11-30
c1871,45.964973,16.069384,32.910284552607294,2019-12-01
c1871,45.964973,16.069384,,2019-12-02
c1871,45.964973,16.069384,33.70443685913938,2019-12-03
c1871,45.964973,16.069384,31.75564043348652,2019-12-04
c1871,45.964973,16.069384,31.40558996078299,2019-12-05
c1871,45.964973,16.069384,32.199558183865896,2019-12-06
c1871,45.964973,16.069384,32.55038170761898,2019-12-07
c1871,45.964973,16.069384,33.35024788979278,2019-12-08
c1871,45.964973,16.069384,29.91324549785917,2019-12-09
c1871,45.964973,16.069384,33.83504126251684,2019-12-10
c1871,45.964973,16.069384,32.891576024846124,2019-12-11
c1871,45.964973,16.069384,28.432412194258468,2019-12-12
c1871,45.964973,16.069384,32.69954555720921,2019-12-13
c1871,45.964973,16.069384,32.4827484164065,2019-12-14
c1871,45.964973,16.069384,31.234491709615536,2019-12-15
c1871,45.964973,16.069384,,2019-12-16
c1871,45.964973,16.069384,,2019-12-17
c1871,45.964973,16.069384,,2019-12-18
c1871,45.964973,16.069384,,2019-12-19
c1871,45.964973,16.069384,32.84386258783535,2019-12-20
c1871,45.964973,16.069384,,2019-12-21
c1871,45.964973,16.069384,,2019-12-22
c1871,45.964973,16.069384,31.291940967173986,2019-12-23
c1871,45.964973,16.069384,34.12407603488277,2019-12-24
c1871,45.964973,16.069384,29.63656645654122,2019-12-25
c1871,45.964973,16.069384,34.19430018303979,2019-12-26
c1871,45.964973,16.069384,34.4102572754769,2019-12-27
c1871,45.964973,16.069384,31.85204742734589,2019-12-28
c1871,45.964973,16.069384,33.09936582398199,2019-12-29
c1871,45.964973,16.069384,35.590230067611174,2019-12-30
c1871,45.964973,16.069384,35.509298556608904,2019-12-31
c1871,45.964973,16.069384,39.71679169047057,2020-01-01
c1871,45.964973,16.069384,37.926844769461894,2020-01-02
c1871,45.964973,16.069384,32.278414663451755,2020-01-03
c1871,45.964973,16.069384,42.586694232163346,2020-01-04
c1871,45.964973,16.069384,34.3190422178631,2020-01-05
c1871,45.964973,16.069384,35.39850797665324,2020-01-06
c1871,45.964973,16.069384,34.535661352333676,2020-01-07
c1871,45.964973,16.069384,36.82134956231938,2020-01-08
c1871,45.964973,16.069384,32.51193226893953,2020-01-09
c1871,45.964973,16.069384,33.038460997385684,2020-01-10
c1871,45.964973,16.069384,33.65967871218422,2020-01-11
c1871,45.964973,16.069384,38.85169120245839,2020-01-12
c1871,45.964973,16.069384,35.95969220949528,2020-01-13
c1871,45.964973,16.069384,38.06635264421184,2020-01-14
c1871,45.964973,16.069384,37.52072553584621,2020-01-15
c1871,45.964973,16.069384,33.681896825631455,2020-01-16
c1871,45.964973,16.069384,34.91606095444971,2020-01-17
c1871,45.964973,16.069384,34.87429013278738,2020-01-18
c1871,45.964973,16.069384,33.883848831388576,2020-01-19
c1871,45.964973,16.069384,38.18224787899863,2020-01-20
c1871,45.964973,16.069384,36.744247988021655,2020-01-21
c1871,45.964973,16.069384,38.47198860003821,2020-01-22
c1871,45.964973,16.069384,38.54114332674209,2020-01-23
c1871,45.964973,16.069384,33.32296216010696,2020-01-24
c1871,45.964973,16.069384,34.31675583124161,2020-01-25
c1871,45.964973,16.069384,36.453660701307534,2020-01-26
c1871,45.964973,16.069384,37.5566334937822,2020-01-27
c1871,45.964973,16.069384,34.99057616117219,2020-01-28
c1871,45.964973,16.069384,33.29843228545209,2020-01-29
c1871,45.964973,16.069384,37.588448148889064,2020-01-30
c1871,45.964973,16.069384,36.02616488933563,2020-01-31
c1871,45.964973,16.069384,34.241491782708586,2020-02-01
c1871,45.964973,16.069384,,2020-02-02
c1871,45.964973,16.069384,32.60882785520076,2020-02-03
c1871,45.964973,16.069384,,2020-02-04
c1871,45.964973,16.069384,33.766212314568335,2020-02-05
c1871,45.964973,16.069384,38.49036665518817,2020-02-06
c1871,45.964973,16.069384,37.51832283150173,2020-02-07
c1871,45.964973,16.069384,37.24253365644165,2020-02-08
c1871,45.964973,16.069384,37.766979353063775,2020-02-09
c1871,45.964973,16.069384,32.8338855775619,2020-02-10
c1871,45.964973,16.069384,34.17205694340986,2020-02-11
c1871,45.964973,16.069384,34.698562076398474,2020-02-12
c1871,45.964973,16.069384,39.87856209278107,2020-02-13
c1871,45.964973,16.069384,32.533230833060216,2020-02-14
c1871,45.964973,16.069384,35.650639849994526,2020-02-15
c1871,45.964973,16.069384,36.07610281762497,2020-02-16
c1871,45.964973,16.069384,32.836816433822165,2020-02-17
c1871,45.964973,16.069384,33.29284116625786,2020-02-18
c1871,45.964973,16.069384,34.95323894725489,2020-02-19
c1871,45.964973,16.069384,35.04396014606414,2020-02-20
c1871,45.964973,16.069384,36.997792031687965,2020-02-21
c1871,45.964973,16.069384,36.2296812574319,2020-02-22
c1871,45.964973,16.069384,34.196976670048706,2020-02-23
c1871,45.964973,16.069384,31.544442188658746,2020-02-24
c1871,45.964973,16.069384,33.6906723678112,2020-02-25
c1871,45.964973,16.069384,37.708928866614166,2020-02-26
c1871,45.964973,16.069384,35.96266631859062,2020-02-27
c1871,45.964973,16.069384,34.27602721682887,2020-02-28
c1871,45.964973,16.069384,29.873561969157542,2020-02-29
c1871,45.964973,16.069384,31.719868473315895,2020-03-01
c1871,45.964973,16.069384,,2020-03-02
c1871,45.964973,16.069384,33.50444561318171,2020-03-03
c1871,45.964973,16.069384,33.52069835140204,2020-03-04
c1871,45.964973,16.069384,36.96868660498205,2020-03-05
c1871,45.964973,16.069384,35.35955223554141,2020-03-06
c1871,45.964973,16.069384,34.405086855391,2020-03-07
c1871,45.964973,16.069384,34.200023905099386,2020-03-08
c1871,45.964973,16.069384,35.657602050203984,2020-03-09
c1871,45.964973,16.069384,35.26937155543693,2020-03-10
c1871,45.964973,16.069384,33.78087220431559,2020-03-11
c1871,45.964973,16.069384,31.931081214465703,2020-03-12
c1871,45.964973,16.069384,34.674423839424826,2020-03-13
c1871,45.964973,16.069384,37.04085604291724,2020-03-14
c1871,45.964973,16.069384,39.23161493573328,2020-03-15
c1871,45.964973,16.069384,38.56283513931539,2020-03-16
c1871,45.964973,16.069384,36.69539418766736,2020-03-17
c1871,45.964973,16.069384,37.938082270894974,2020-03-18
c1871,45.964973,16.069384,38.594770143721696,2020-03-19
c1871,45.964973,16.069384,40.82300024190893,2020-03-20
c1871,45.964973,16.069384,37.45485018953256,2020-03-21
c1871,45.964973,16.069384,38.943985686404886,2020-03-22
c1871,45.964973,16.069384,37.007502387521654,2020-03-23
c1871,45.964973,16.069384,39.28785999860662,2020-03-24
c1871,45.964973,16.069384,,2020-03-25
c1871,45.964973,16.069384,,2020-03-26
c1871,45.964973,16.069384,37.77195499841941,2020-03-27
c1871,45.964973,16.069384,37.38411319709205,2020-03-28
c1871,45.964973,16.069384,39.3639056110972,2020-03-29
c1871,45.964973,16.069384,38.11572938607392,2020-03-30
c1871,45.964973,16.069384,36.60378601558744,2020-03-31
c1871,45.964973,16.069384,37.870608302449334,2020-04-01
c1871,45.964973,16.069384,36.61317575675684,2020-04-02
c1871,45.964973,16.069384,39.405527270272934,2020-04-03
c1871,45.964973,16.069384,35.611528958915805,2020-04-04
c1871,45.964973,16.069384,42.42798454786625,2020-04-05
c1871,45.964973,16.069384,39.13184216913139,2020-04-06
c1871,45.964973,16.069384,37.80530655331705,2020-04-07
c1871,45.964973,16.069384,37.929271136742386,2020-04-08
c1871,45.964973,16.069384,39.33548754623416,2020-04-09
c1871,45.964973,16.069384,41.675286978196695,2020-04-10
c1871,45.964973,16.069384,39.56118276246183,2020-04-11
c1871,45.964973,16.069384,42.64160937184472,2020-04-12
c1871,45.964973,16.069384,36.74378104443704,2020-04-13
c1871,45.964973,16.069384,33.527464976286865,2020-04-14
c1871,45.964973,16.069384,38.8335224131112,2020-04-15
c1871,45.964973,16.069384,37.31599402718293,2020-04-16
c1871,45.964973,16.069384,39.623307508382425,2020-04-17
c1871,45.964973,16.069384,36.19231162522346,2020-04-18
c1871,45.964973,16.069384,37.49864324525122,2020-04-19
c1871,45.964973,16.069384,39.5452119410038,2020-04-20
c1871,45.964973,16.069384,,2020-04-21
c1871,45.964973,16.069384,40.41106152652246,2020-04-22
c1871,45.964973,16.069384,38.18627004422392,2020-04-23
c1871,45.964973,16.069384,37.259829735981675,2020-04-24
c1871,45.964973,16.069384,38.11363543482108,2020-04-25
c1871,45.964973,16.069384,36.74853696390893,2020-04-26
c1871,45.964973,16.069384,39.5731059672264,2020-04-27
c1871,45.964973,16.069384,34.874288813189416,2020-04-28
c1871,45.964973,16.069384,34.86171755311902,2020-04-29
c1871,45.964973,16.069384,33.659833791170456,2020-04-30
c1871,45.964973,16.069384,33.572154308741155,2020-05-01
c1871,45.964973,16.069384,34.3413878282164,2020-05-02
c1871,45.964973,16.069384,32.42626982808032,2020-05-03
c1871,45.964973,16.069384,34.443470541608875,2020-05-04
c1871,45.964973,16.069384,,2020-05-05
c1871,45.964973,16.069384,36.10672869278616,2020-05-06
c1871,45.964973,16.069384,36.16353420011175,2020-05-07
c1871,45.964973,16.069384,36.91913800499878,2020-05-08
c1871,45.964973,16.069384,35.60042351040441,2020-05-09
c1871,45.964973,16.069384,,2020-05-10
c1871,45.964973,16.069384,34.16784616117199,2020-05-11
c1871,45.964973,16.069384,35.247314627253225,2020-05-12
c1871,45.964973,16.069384,,2020-05-13
c1871,45.964973,16.069384,34.70123075608093,2020-05-14
