cell_id,lat_center,lon_center,mean,date
c0402,37.856865,7.376396,27.979844989153246,2020-06-26
c0402,37.856865,7.376396,32.68151821117252,2020-06-27
c0402,37.856865,7.376396,31.270859910358386,2020-06-28
c0402,37.856865,7.376396,30.34231635389327,2020-06-29
c0402,37.856865,7.376396,25.9121925165075,2020-06-30
c0402,37.856865,7.376396,29.375662648993774,2020-07-01
c0402,37.856865,7.376396,29.082580077364938,2020-07-02
c0402,37.856865,7.376396,29.91761173258274,2020-07-03
c0402,37.856865,7.376396,28.837668884944986,2020-07-05
c0402,37.856865,7.376396,27.93894498272297,2020-07-06
c0402,37.856865,7.376396,,2020-07-07
c0402,37.856865,7.376396,31.090857000476262,2020-07-08
c0402,37.856865,7.376396,,2020-07-09
c0402,37.856865,7.376396,26.98730916270351,2020-07-10
c0402,37.856865,7.376396,26.810104116879135,2020-07-11
c0402,37.856865,7.376396,,2020-07-12
c0402,37.856865,7.376396,,2020-07-13
c0402,37.856865,7.376396,,2020-07-14
c0402,37.856865,7.376396,27.955542134433465,2020-07-16
c0402,37.856865,7.376396,31.721717100222385,2020-07-17
c0402,37.856865,7.376396,27.009414021076072,2020-07-18
c0402,37.856865,7.376396,33.12211188551427,2020-07-19
c0402,37.856865,7.376396,,2020-07-20
c0402,37.856865,7.376396,27.122694874238476,2020-07-21
c0402,37.856865,7.376396,,2020-07-22
c0402,37.856865,7.376396,,2020-07-23
c0402,37.856865,7.376396,29.553021614251435,2020-07-24
c0402,37.856865,7.376396,39.3997544166914,2020-07-25
c0402,37.856865,7.376396,,2020-07-26
c0402,37.856865,7.376396,30.690478744082863,2020-07-27
c0402,37.856865,7.376396,,2020-07-28
c0402,37.856865,7.376396,,2020-07-29
c0402,37.856865,7.376396,,2020-07-30
c0402,37.856865,7.376396,31.669330261426214,2020-07-31
c0402,37.856865,7.376396,,2020-08-02
c0402,37.856865,7.376396,,2020-08-03
c0402,37.856865,7.376396,,2020-08-04
c0402,37.856865,7.376396,29.25140645622233,2020-08-05
c0402,37.856865,7.376396,27.683618885053797,2020-08-06
c0402,37.856865,7.376396,,2020-08-07
c0402,37.856865,7.376396,,2020-08-08
c0402,37.856865,7.376396,,2020-08-09
c0402,37.856865,7.376396,,2020-08-10
c0402,37.856865,7.376396,26.554405331997707,2020-08-11
c0402,37.856865,7.376396,32.34414034298781,2020-08-12
c0402,37.856865,7.376396,29.71332500047696,2020-08-13
c0402,37.856865,7.376396,32.24031013984953,2020-08-14
c0402,37.856865,7.376396,,2020-08-15
c0402,37.856865,7.376396,28.548400587182247,2020-08-16
c0402,37.856865,7.376396,28.969293287885527,2020-08-17
c0402,37.856865,7.376396,,2020-08-18
c0402,37.856865,7.376396,,2020-08-19
c0402,37.856865,7.376396,,2020-08-20
c0402,37.856865,7.376396,26.466749520474096,2020-08-21
c0402,37.856865,7.376396,27.48228759928568,2020-08-22
c0402,37.856865,7.376396,,2020-08-23
c0402,37.856865,7.376396,,2020-08-24
c0402,37.856865,7.376396,,2020-08-25
c0402,37.856865,7.376396,,2020-08-26
c0402,37.856865,7.376396,,2020-08-27
c0402,37.856865,7.376396,,2020-08-28
c0402,37.856865,7.376396,,2020-08-29
c0402,37.856865,7.376396,,2020-08-30
c0402,37.856865,7.376396,33.46029692546901,2020-08-31
c0402,37.856865,7.376396,,2020-09-01
c0402,37.856865,7.376396,24.02476232618206,2020-09-02
c0402,37.856865,7.376396,,2020-09-03
c0402,37.856865,7.376396,,2020-09-04
c0402,37.856865,7.376396,,2020-09-05
c0402,37.856865,7.376396,32.238770158278776,2020-09-06
c0402,37.856865,7.376396,28.8653966142046,2020-09-07
c0402,37.856865,7.376396,,2020-09-08
c0402,37.856865,7.376396,,2020-09-09
c0402,37.856865,7.376396,29.817813555870323,2020-09-10
c0402,37.856865,7.376396,32.029867219410335,2020-09-11
c0402,37.856865,7.376396,29.0580265471702,2020-09-12
c0402,37.856865,7.376396,27.809110823933818,2020-09-13
c0402,37.856865,7.376396,,2020-09-15
c0402,37.856865,7.376396,,2020-09-16
c0402,37.856865,7.376396,,2020-09-17
c0402,37.856865,7.376396,,2020-09-18
c0402,37.856865,7.376396,,2020-09-19
c0402,37.856865,7.376396,34.90573334794347,2020-09-20
c0402,37.856865,7.376396,45.5205667868369,2020-09-21
c0402,37.856865,7.376396,,2020-09-22
c0402,37.856865,7.376396,37.207525060541066,2020-09-23
c0402,37.856865,7.376396,,2020-09-24
c0402,37.856865,7.376396,38.73874600055317,2020-09-25
c0402,37.856865,7.376396,36.875842548074615,2020-09-26
c0402,37.856865,7.376396,34.085450311761655,2020-09-27
c0402,37.856865,7.376396,33.009659716441405,2020-09-28
c0402,37.856865,7.376396,,2020-09-29
c0402,37.856865,7.376396,,2020-09-30
c0402,37.856865,7.376396,35.03417412321936,2020-10-01
c0402,37.856865,7.376396,,2020-10-02
c0402,37.856865,7.376396,31.48776722529385,2020-10-03
c0402,37.856865,7.376396,,2020-10-04
c0402,37.856865,7.376396,,2020-10-05
c0402,37.856865,7.376396,,2020-10-06
c0402,37.856865,7.376396,,2020-10-07
c0402,37.856865,7.376396,31.55840176112886,2020-10-08
c0402,37.856865,7.376396,,2020-10-09
c0402,37.856865,7.376396,29.173624737692094,2020-10-10
c0402,37.856865,7.376396,29.790569489344776,2020-10-11
c0402,37.856865,7.376396,33.020785758407634,2020-10-12
c0402,37.856865,7.376396,33.160375974457416,2020-10-13
c0402,37.856865,7.376396,,2020-10-14
c0402,37.856865,7.376396,31.756845656893745,2020-10-15
c0402,37.856865,7.376396,36.36519636469802,2020-10-16
c0402,37.856865,7.376396,31.957584552284356,2020-10-17
c0402,37.856865,7.376396,34.02284337761713,2020-10-18
c0402,37.856865,7.376396,,2020-10-19
c0402,37.856865,7.376396,,2020-10-20
c0402,37.856865,7.376396,,2020-10-21
c0402,37.856865,7.376396,,2020-10-22
c0402,37.856865,7.376396,,2020-10-23
c0402,37.856865,7.376396,32.493744442809145,2020-10-24
c0402,37.856865,7.376396,,2020-10-25
c0402,37.856865,7.376396,,2020-10-26
c0402,37.856865,7.376396,32.45829549884191,2020-10-27
c0402,37.856865,7.376396,,2020-10-28
c0402,37.856865,7.376396,31.716867974954447,2020-10-29
c0402,37.856865,7.376396,26.61083428212252,2020-10-30
c0402,37.856865,7.376396,29.440945652561755,2020-10-31
c0402,37.856865,7.376396,29.974910801521915,2020-11-01
c0402,37.856865,7.376396,,2020-11-02
c0402,37.856865,7.376396,28.40480684716602,2020-11-03
c0402,37.856865,7.376396,29.67027970432804,2020-11-04
c0402,37.856865,7.376396,29.59515597614608,2020-11-05
c0402,37.856865,7.376396,,2020-11-06
c0402,37.856865,7.376396,,2020-11-07
c0402,37.856865,7.376396,,2020-11-08
c0402,37.856865,7.376396,,2020-11-09
c0402,37.856865,7.376396,28.66503647721621,2020-11-10
c0402,37.856865,7.376396,30.547310525587996,2020-11-11
c0402,37.856865,7.376396,30.12198406975813,2020-11-12
c0402,37.856865,7.376396,,2020-11-13
c0402,37.856865,7.376396,,2020-11-14
c0402,37.856865,7.376396,28.01806330312767,2020-11-15
c0402,37.856865,7.376396,24.174811632071208,2020-11-16
c0402,37.856865,7.376396,31.832624108942017,2020-11-17
c0402,37.856865,7.376396,,2020-11-18
c0402,37.856865,7.376396,33.72815897261759,2020-11-19
c0402,37.856865,7.376396,31.783563676305153,2020-11-20
c0402,37.856865,7.376396,31.21452789398313,2020-11-21
c0402,37.856865,7.376396,34.43999922874581,2020-11-22
c0402,37.856865,7.376396,32.64562695895967,2020-11-23
c0402,37.856865,7.376396,30.076484335839712,2020-11-24
c0402,37.856865,7.376396,33.109074380019294,2020-11-25
c0402,37.856865,7.376396,,2020-11-26
c0402,37.856865,7.376396,,2020-11-27
c0402,37.856865,7.376396,,2020-11-28
c0402,37.856865,7.376396,30.04842784101936,2020-11-29
c0402,37.856865,7.376396,39.26035791581399,2020-11-30
c0402,37.856865,7.376396,29.42372023013227,2020-12-01
c0402,37.856865,7.376396,,2020-12-02
c0402,37.856865,7.376396,32.93302149535387,2020-12-03
c0402,37.856865,7.376396,34.52268252187385,2020-12-04
c0402,37.856865,7.376396,33.51052767669417,2020-12-05
c0402,37.856865,7.376396,,2020-12-06
c0402,37.856865,7.376396,30.844346097428012,2020-12-07
c0402,37.856865,7.376396,,2020-12-08
c0402,37.856865,7.376396,34.521481360732665,2020-12-09
c0402,37.856865,7.376396,,2020-12-10
c0402,37.856865,7.376396,,2020-12-11
c0402,37.856865,7.376396,27.737711196745472,2020-12-12
c0402,37.856865,7.376396,32.999696180636064,2020-12-13
c0402,37.856865,7.376396,,2020-12-14
c0402,37.856865,7.376396,34.596455696971255,2020-12-15
c0402,37.856865,7.376396,,2020-12-16
c0402,37.856865,7.376396,,2020-12-17
c0402,37.856865,7.376396,28.40863975118169,2020-12-18
c0402,37.856865,7.376396,29.70257142144069,2020-12-19
c0402,37.856865,7.376396,33.57521963262485,2020-12-20
c0402,37.856865,7.376396,33.585429153790955,2020-12-21
c0402,37.856865,7.376396,32.74078723307894,2020-12-22
c0402,37.856865,7.376396,,2020-12-23
c0402,37.856865,7.376396,,2020-12-24
c0402,37.856865,7.376396,32.164511925044394,2020-12-25
c0402,37.856865,7.376396,30.783073508383083,2020-12-26
c0402,37.856865,7.376396,35.586776096068405,2020-12-27
c0402,37.856865,7.376396,31.773822480428347,2020-12-28
c0402,37.856865,7.376396,34.57762830729118,2020-12-29
c0402,37.856865,7.376396,32.6212259939669,2020-12-30
c0402,37.856865,7.376396,33.343944258362896,2020-12-31
c0402,37.856865,7.376396,32.07579207787714,2021-01-02
c0402,37.856865,7.376396,37.200864893487065,2021-01-03
c0402,37.856865,7.376396,33.95662114354838,2021-01-04
c0402,37.856865,7.376396,35.09573777782398,2021-01-05
c0402,37.856865,7.376396,32.95498123249853,2021-01-06
c0402,37.856865,7.376396,33.38218925472472,2021-01-07
c0402,37.856865,7.376396,31.709412555694165,2021-01-08
c0402,37.856865,7.376396,30.88781346894179,2021-01-09
c0402,37.856865,7.376396,33.20546380182181,2021-01-10
c0402,37.856865,7.376396,38.27189426184272,2021-01-11
c0402,37.856865,7.376396,34.9207598267971,2021-01-12
c0402,37.856865,7.376396,35.552662043146405,2021-01-13
c0402,37.856865,7.376396,35.711860986090734,2021-01-14
c0402,37.856865,7.376396,35.00056787497757,2021-01-15
c0402,37.856865,7.376396,38.32309390099304,2021-01-16
c0402,37.856865,7.376396,35.96586720051369,2021-01-17
c0402,37.856865,7.376396,35.57672701521806,2021-01-18
c0402,37.856865,7.376396,,2021-01-19
c0402,37.856865,7.376396,,2021-01-20
c0402,37.856865,7.376396,35.18798797055459,2021-01-21
c0402,37.856865,7.376396,,2021-01-22
c0402,37.856865,7.376396,34.8604321111167,2021-01-23
c0402,37.856865,7.376396,30.487996477749775,2021-01-24
c0402,37.856865,7.376396,,2021-01-25
c0402,37.856865,7.376396,,2021-01-26
c0402,37.856865,7.376396,33.742848974953496,2021-01-27
c0402,37.856865,7.376396,32.54545278208723,2021-01-28
c0402,37.856865,7.376396,,2021-01-29
c0402,37.856865,7.376396,,2021-01-30
c0402,37.856865,7.376396,34.32268690660136,2021-01-31
c0402,37.856865,7.376396,,2021-02-01
c0402,37.856865,7.376396,,2021-02-02
c0402,37.856865,7.376396,,2021-02-03
c0402,37.856865,7.376396,,2021-02-04
c0402,37.856865,7.376396,,2021-02-05
c0402,37.856865,7.376396,,2021-02-06
c0402,37.856865,7.376396,32.917296358965956,2021-02-07
c0402,37.856865,7.376396,33.63357102809563,2021-02-08
c0402,37.856865,7.376396,27.95005213766933,2021-02-09
c0402,37.856865,7.376396,31.56682368720805,2021-02-10
c0402,37.856865,7.376396,,2021-02-11
c0402,37.856865,7.376396,,2021-02-12
c0402,37.856865,7.376396,40.68626815157568,2021-02-13
c0402,37.856865,7.376396,36.88027256692778,2021-02-14
c0402,37.856865,7.376396,37.558435566352976,2021-02-15
c0402,37.856865,7.376396,,2021-02-16
c0402,37.856865,7.376396,,2021-02-17
c0402,37.856865,7.376396,,2021-02-18
c0402,37.856865,7.376396,,2021-02-19
c0402,37.856865,7.376396,,2021-02-20
c0402,37.856865,7.376396,,2021-02-21
c0402,37.856865,7.376396,,2021-02-22
c0402,37.856865,7.376396,,2021-02-23
c0402,37.856865,7.376396,,2021-02-24
c0402,37.856865,7.376396,31.487394447072564,2021-02-25
c0402,37.856865,7.376396,33.90769585580335,2021-02-26
c0402,37.856865,7.376396,31.389338767595408,2021-02-27
c0402,37.856865,7.376396,34.24179662277323,2021-02-28
c0402,37.856865,7.376396,,2021-03-01
c0402,37.856865,7.376396,32.62146510353668,2021-03-02
c0402,37.856865,7.376396,,2021-03-03
c0402,37.856865,7.376396,,2021-03-04
c0402,37.856865,7.376396,,2021-03-05
c0402,37.856865,7.376396,35.3321346576012,2021-03-06
c0402,37.856865,7.376396,34.596159415425554,2021-03-07
c0402,37.856865,7.376396,37.139591510736686,2021-03-08
c0402,37.856865,7.376396,36.36153091903533,2021-03-09
c0402,37.856865,7.376396,43.88791604553808,2021-03-10
c0402,37.856865,7.376396,36.39755253106409,2021-03-11
c0402,37.856865,7.376396,,2021-03-12
c0402,37.856865,7.376396,,2021-03-13
c0402,37.856865,7.376396,36.8615425481894,2021-03-14
c0402,37.856865,7.376396,40.311993526582704,2021-03-15
c0402,37.856865,7.376396,40.282708782912145,2021-03-16
c0402,37.856865,7.376396,39.193206059083074,2021-03-17
c0402,37.856865,7.376396,38.49999710358878,2021-03-18
c0402,37.856865,7.376396,,2021-03-19
c0402,37.856865,7.376396,,2021-03-20
c0402,37.856865,7.376396,35.085323827738115,2021-03-21
c0402,37.856865,7.376396,29.858714664697796,2021-03-22
c0402,37.856865,7.376396,,2021-03-23
c0402,37.856865,7.376396,40.33174284409013,2021-03-24
c0402,37.856865,7.376396,,2021-03-25
c0402,37.856865,7.376396,,2021-03-26
c0402,37.856865,7.376396,,2021-03-27
c0402,37.856865,7.376396,34.70633514775527,2021-03-28
c0402,37.856865,7.376396,35.17351874408492,2021-03-29
c0402,37.856865,7.376396,,2021-03-30
c0402,37.856865,7.376396,,2021-03-31
c0402,37.856865,7.376396,,2021-04-01
c0402,37.856865,7.376396,38.30471979596565,2021-04-02
c0402,37.856865,7.376396,39.83275282168122,2021-04-03
c0402,37.856865,7.376396,38.76703969697381,2021-04-04
c0402,37.856865,7.376396,39.81870386033706,2021-04-05
c0402,37.856865,7.376396,32.83456904626035,2021-04-06
c0402,37.856865,7.376396,33.220970387218195,2021-04-07
c0402,37.856865,7.376396,36.136493658298136,2021-04-08
c0402,37.856865,7.376396,32.126180005584175,2021-04-09
c0402,37.856865,7.376396,34.07316910415446,2021-04-10
c0402,37.856865,7.376396,,2021-04-11
c0402,37.856865,7.376396,36.768632216997936,2021-04-12
c0402,37.856865,7.376396,39.77561130348284,2021-04-13
c0402,37.856865,7.376396,34.829337160104195,2021-04-14
c0402,37.856865,7.376396,,2021-04-15
c0402,37.856865,7.376396,,2021-04-16
c0402,37.856865,7.376396,37.35108409057204,2021-04-17
c0402,37.856865,7.376396,34.78387550226045,2021-04-18
c0402,37.856865,7.376396,37.46748847686277,2021-04-19
c0402,37.856865,7.376396,,2021-04-20
c0402,37.856865,7.376396,,2021-04-21
c0402,37.856865,7.376396,36.71048573440195,2021-04-22
c0402,37.856865,7.376396,35.04556237591154,2021-04-23
c0402,37.856865,7.376396,37.77094689250441,2021-04-24
c0402,37.856865,7.376396,36.0590347350791,2021-04-25
c0402,37.856865,7.376396,,2021-04-26
c0402,37.856865,7.376396,32.935096030122146,2021-04-27
c0402,37.856865,7.376396,,2021-04-28
c0402,37.856865,7.376396,39.06403186448596,2021-04-29
c0402,37.856865,7.376396,,2021-04-30
c0402,37.856865,7.376396,,2021-05-01
c0402,37.856865,7.376396,32.999288305743306,2021-05-02
c0402,37.856865,7.376396,41.06594194161061,2021-05-03
c0402,37.856865,7.376396,35.47650459169287,2021-05-04
c0402,37.856865,7.376396,32.368790744800144,2021-05-05
c0402,37.856865,7.376396,,2021-05-06
c0402,37.856865,7.376396,,2021-05-07
c0402,37.856865,7.376396,,2021-05-08
c0402,37.856865,7.376396,,2021-05-09
c0402,37.856865,7.376396,33.0800801766545,2021-05-10
c0402,37.856865,7.376396,32.328657931635206,2021-05-11
c0402,37.856865,7.376396,,2021-05-12
c0402,37.856865,7.376396,36.37161235529125,2021-05-13
c0402,37.856865,7.376396,33.05937824698203,2021-05-14
c0402,37.856865,7.376396,,2021-05-15
c0402,37.856865,7.376396,30.794175202011782,2021-05-16
c0402,37.856865,7.376396,,2021-05-17
c0402,37.856865,7.376396,,2021-05-18
c0402,37.856865,7.376396,,2021-05-19
c0402,37.856865,7.376396,,2021-05-20
c0402,37.856865,7.376396,29.77812553998767,2021-05-21
c0402,37.856865,7.376396,36.23884340229668,2021-05-22
c0402,37.856865,7.376396,,2021-05-23
c0402,37.856865,7.376396,37.961212894939614,2021-05-24
c0402,37.856865,7.376396,37.25540206443309,2021-05-25
c0402,37.856865,7.376396,29.11642459430621,2021-05-26
c0402,37.856865,7.376396,33.19725186804374,2021-05-27
c0402,37.856865,7.376396,,2021-05-28
c0402,37.856865,7.376396,26.215212486204067,2021-05-29
c0402,37.856865,7.376396,,2021-05-30
c0402,37.856865,7.376396,33.96267379569908,2021-05-31
c0402,37.856865,7.376396,,2021-06-01
c0402,37.856865,7.376396,31.089071823554395,2021-06-02
c0402,37.856865,7.376396,,2021-06-03
c0402,37.856865,7.376396,,2021-06-04
c0402,37.856865,7.376396,30.06889290010938,2021-06-05
c0402,37.856865,7.376396,30.13034998876992,2021-06-06
c0402,37.856865,7.376396,,2021-06-07
c0402,37.856865,7.376396,,2021-06-08
c0402,37.856865,7.376396,,2021-06-09
c0402,37.856865,7.376396,,2021-06-10
c0402,37.856865,7.376396,31.656543196749833,2021-06-11
c0402,37.856865,7.376396,33.896138708069095,2021-06-12
c0402,37.856865,7.376396,,2021-06-13
c0402,37.856865,7.376396,,2021-06-14
c0402,37.856865,7.376396,,2021-06-15
c0402,37.856865,7.376396,30.72739814441576,2021-06-16
c0402,37.856865,7.376396,29.592625092631692,2021-06-17
c0402,37.856865,7.376396,29.622268097673594,2021-06-18
c0402,37.856865,7.376396,,2021-06-19
c0402,37.856865,7.376396,30.39993168887189,2021-06-20
c0402,37.856865,7.376396,30.170610593036756,2021-06-21
c0402,37.856865,7.376396,27.71181544828541,2021-06-22
c0402,37.856865,7.376396,,2021-06-23
c0402,37.856865,7.376396,,2021-06-24
c0402,37.856865,7.376396,,2021-06-25
c0402,37.856865,7.376396,32.754372753577435,2021-06-26
c0402,37.856865,7.376396,30.566607307440904,2021-06-27
c0402,37.856865,7.376396,27.334881439962903,2021-06-28
c0402,37.856865,7.376396,25.010548228072217,2021-06-29
c0402,37.856865,7.376396,29.41291944761359,2021-06-30
c0402,37.856865,7.376396,,2021-07-01
c0402,37.856865,7.376396,29.388183740395316,2021-07-02
c0402,37.856865,7.376396,25.69189720449222,2021-07-03
c0402,37.856865,7.376396,,2021-07-04
c0402,37.856865,7.376396,,2021-07-05
c0402,37.856865,7.376396,,2021-07-06
c0402,37.856865,7.376396,30.928366352201767,2021-07-07
c0402,37.856865,7.376396,33.1147585804186,2021-07-08
c0402,37.856865,7.376396,,2021-07-09
c0402,37.856865,7.376396,,2021-07-10
c0402,37.856865,7.376396,,2021-07-11
c0402,37.856865,7.376396,28.66856940236768,2021-07-12
c0402,37.856865,7.376396,28.618416697147104,2021-07-13
c0402,37.856865,7.376396,,2021-07-14
c0402,37.856865,7.376396,32.57644629767595,2021-07-15
c0402,37.856865,7.376396,32.36939821175153,2021-07-16
c0402,37.856865,7.376396,30.8192540611645,2021-07-17
c0402,37.856865,7.376396,35.06284987781961,2021-07-18
c0402,37.856865,7.376396,28.32514665182941,2021-07-19
c0402,37.856865,7.376396,,2021-07-20
c0402,37.856865,7.376396,,2021-07-21
c0402,37.856865,7.376396,,2021-07-22
c0402,37.856865,7.376396,,2021-07-23
c0402,37.856865,7.376396,29.887007988006328,2021-07-24
c0402,37.856865,7.376396,,2021-07-25
c0402,37.856865,7.376396,30.517110676906405,2021-07-26
c0402,37.856865,7.376396,,2021-07-27
c0402,37.856865,7.376396,,2021-07-28
c0402,37.856865,7.376396,29.723363534824692,2021-07-29
c0402,37.856865,7.376396,,2021-07-30
c0402,37.856865,7.376396,24.032010064570898,2021-07-31
c0402,37.856865,7.376396,35.16006641442281,2021-08-01
c0402,37.856865,7.376396,,2021-08-02
c0402,37.856865,7.376396,35.104611273169375,2021-08-03
c0402,37.856865,7.376396,32.65384197710342,2021-08-04
c0402,37.856865,7.376396,,2021-08-05
c0402,37.856865,7.376396,,2021-08-06
c0402,37.856865,7.376396,,2021-08-07
c0402,37.856865,7.376396,42.247772179272566,2021-08-08
c0402,37.856865,7.376396,31.945077727432636,2021-08-09
c0402,37.856865,7.376396,,2021-08-10
c0402,37.856865,7.376396,,2021-08-11
c0402,37.856865,7.376396,,2021-08-12
c0402,37.856865,7.376396,,2021-08-13
c0402,37.856865,7.376396,34.89527954934327,2021-08-14
c0402,37.856865,7.376396,,2021-08-15
c0402,37.856865,7.376396,,2021-08-16
c0402,37.856865,7.376396,41.70169294691455,2021-08-17
c0402,37.856865,7.376396,,2021-08-18
c0402,37.856865,7.376396,30.803076429969156,2021-08-19
c0402,37.856865,7.376396,35.6310537057136,2021-08-20
c0402,37.856865,7.376396,,2021-08-21
c0402,37.856865,7.376396,,2021-08-22
c0402,37.856865,7.376396,,2021-08-23
c0402,37.856865,7.376396,,2021-08-24
c0402,37.856865,7.376396,31.025946814488194,2021-08-25
c0402,37.856865,7.376396,39.54108962900434,2021-08-26
c0402,37.856865,7.376396,,2021-08-27
c0402,37.856865,7.376396,,2021-08-28
c0402,37.856865,7.376396,,2021-08-29
c0402,37.856865,7.376396,,2021-08-30
c0402,37.856865,7.376396,29.496316620139844,2021-08-31
c0402,37.856865,7.376396,,2021-09-01
c0402,37.856865,7.376396,29.637306575041556,2021-09-02
c0402,37.856865,7.376396,,2021-09-03
c0402,37.856865,7.376396,33.225281733386595,2021-09-04
c0402,37.856865,7.376396,32.636051227466126,2021-09-05
c0402,37.856865,7.376396,35.58040188636018,2021-09-06
c0402,37.856865,7.376396,,2021-09-07
c0402,37.856865,7.376396,,2021-09-08
c0402,37.856865,7.376396,,2021-09-09
c0402,37.856865,7.376396,35.5310813650335,2021-09-10
c0402,37.856865,7.376396,41.322034605427135,2021-09-11
c0402,37.856865,7.376396,,2021-09-12
c0402,37.856865,7.376396,,2021-09-13
c0402,37.856865,7.376396,,2021-09-14
c0402,37.856865,7.376396,33.357533534039646,2021-09-15
c0402,37.856865,7.376396,,2021-09-16
c0402,37.856865,7.376396,,2021-09-17
c0402,37.856865,7.376396,,2021-09-18
c0402,37.856865,7.376396,,2021-09-19
c0402,37.856865,7.376396,,2021-09-20
c0402,37.856865,7.376396,25.94603450098403,2021-09-21
c0402,37.856865,7.376396,32.046832347809165,2021-09-22
c0402,37.856865,7.376396,29.19933494572714,2021-09-23
c0402,37.856865,7.376396,,2021-09-24
c0402,37.856865,7.376396,31.58413247303622,2021-09-25
c0402,37.856865,7.376396,31.21211961457145,2021-09-26
c0402,37.856865,7.376396,30.1102753396034,2021-09-27
c0402,37.856865,7.376396,32.93492878490732,2021-09-28
c0402,37.856865,7.376396,35.94431470424134,2021-09-30
c0402,37.856865,7.376396,,2021-10-01
c0402,37.856865,7.376396,31.493463014723307,2021-10-02
c0402,37.856865,7.376396,,2021-10-03
c0402,37.856865,7.376396,,2021-10-04
c0402,37.856865,7.376396,34.75437441442831,2021-10-05
c0402,37.856865,7.376396,31.800553399284382,2021-10-06
c0402,37.856865,7.376396,32.69385410585771,2021-10-07
c0402,37.856865,7.376396,34.638233629683036,2021-10-08
c0402,37.856865,7.376396,32.0206772699215,2021-10-09
c0402,37.856865,7.376396,,2021-10-10
c0402,37.856865,7.376396,33.06390441009593,2021-10-11
c0402,37.856865,7.376396,31.625750970817357,2021-10-12
c0402,37.856865,7.376396,32.71185605435954,2021-10-13
c0402,37.856865,7.376396,,2021-10-14
c0402,37.856865,7.376396,31.551764610525066,2021-10-15
c0402,37.856865,7.376396,,2021-10-16
c0402,37.856865,7.376396,,2021-10-17
c0402,37.856865,7.376396,,2021-10-18
c0402,37.856865,7.376396,34.75015235516331,2021-10-19
c0402,37.856865,7.376396,,2021-10-20
c0402,37.856865,7.376396,,2021-10-21
c0402,37.856865,7.376396,35.851396227895364,2021-10-22
c0402,37.856865,7.376396,28.460832560696876,2021-10-23
c0402,37.856865,7.376396,32.77036268795904,2021-10-24
c0402,37.856865,7.376396,31.813952922489076,2021-10-25
c0402,37.856865,7.376396,31.71215356034668,2021-10-26
c0402,37.856865,7.376396,,2021-10-27
c0402,37.856865,7.376396,31.273699930270674,2021-10-28
c0402,37.856865,7.376396,,2021-10-29
c0402,37.856865,7.376396,25.84604040316095,2021-10-30
c0402,37.856865,7.376396,30.4763342264277,2021-10-31
c0402,37.856865,7.376396,26.796822929298756,2021-11-01
c0402,37.856865,7.376396,,2021-11-02
c0402,37.856865,7.376396,24.972840475657744,2021-11-03
c0402,37.856865,7.376396,29.92112032287499,2021-11-04
c0402,37.856865,7.376396,31.537560064159457,2021-11-05
c0402,37.856865,7.376396,27.95722821384522,2021-11-06
c0402,37.856865,7.376396,32.89068337205315,2021-11-07
c0402,37.856865,7.376396,28.953611081935485,2021-11-08
c0402,37.856865,7.376396,32.668893451197896,2021-11-09
c0402,37.856865,7.376396,33.28431244750521,2021-11-10
c0402,37.856865,7.376396,33.06775904859043,2021-11-11
c0402,37.856865,7.376396,,2021-11-12
c0402,37.856865,7.376396,30.039891705810764,2021-11-13
c0402,37.856865,7.376396,30.389103728671166,2021-11-14
c0402,37.856865,7.376396,,2021-11-15
c0402,37.856865,7.376396,31.663955028604786,2021-11-16
c0402,37.856865,7.376396,34.26079575118535,2021-11-17
c0402,37.856865,7.376396,30.889999520178993,2021-11-18
c0402,37.856865,7.376396,51.51278534489917,2021-11-19
c0402,37.856865,7.376396,35.04357383288469,2021-11-20
c0402,37.856865,7.376396,30.404884927958115,2021-11-21
c0402,37.856865,7.376396,,2021-11-22
c0402,37.856865,7.376396,33.75847465108825,2021-11-23
c0402,37.856865,7.376396,,2021-11-24
c0402,37.856865,7.376396,31.82828072182916,2021-11-25
c0402,37.856865,7.376396,,2021-11-26
c0402,37.856865,7.376396,31.299996123179746,2021-11-27
c0402,37.856865,7.376396,31.04985275903199,2021-11-28
c0402,37.856865,7.376396,28.51404377170394,2021-11-29
c0402,37.856865,7.376396,30.65989389325584,2021-11-30
c0402,37.856865,7.376396,30.86834993530816,2021-12-01
c0402,37.856865,7.376396,31.023527163100056,2021-12-02
c0402,37.856865,7.376396,29.399614474473587,2021-12-03
c0402,37.856865,7.376396,31.546433364578863,2021-12-04
c0402,37.856865,7.376396,26.521030782785473,2021-12-05
c0402,37.856865,7.376396,29.66147317925933,2021-12-06
c0402,37.856865,7.376396,35.00849590732537,2021-12-07
c0402,37.856865,7.376396,29.117005031770333,2021-12-08
c0402,37.856865,7.376396,32.23348562324127,2021-12-09
c0402,37.856865,7.376396,,2021-12-10
c0402,37.856865,7.376396,,2021-12-11
c0402,37.856865,7.376396,31.802809728732857,2021-12-12
c0402,37.856865,7.376396,,2021-12-13
c0402,37.856865,7.376396,29.56512266613682,2021-12-14
c0402,37.856865,7.376396,27.34125343412193,2021-12-15
c0402,37.856865,7.376396,31.26758848798751,2021-12-16
c0402,37.856865,7.376396,31.78647758705268,2021-12-17
c0402,37.856865,7.376396,32.045831041171624,2021-12-18
c0402,37.856865,7.376396,33.47534352246876,2021-12-19
