cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,30.75040364883904,2020-05-11
c1707,45.064072,14.870351,33.63645731005049,2020-05-12
c1707,45.064072,14.870351,32.12903735860623,2020-05-13
c1707,45.064072,14.870351,,2020-05-14
c1707,45.064072,14.870351,37.42023630745272,2020-05-15
c1707,45.064072,14.870351,,2020-05-16
c1707,45.064072,14.870351,34.6454635853641,2020-05-17
c1707,45.064072,14.870351,31.285100074100896,2020-05-18
c1707,45.064072,14.870351,25.55256381502272,2020-05-19
c1707,45.064072,14.870351,30.967172258060888,2020-05-20
c1707,45.064072,14.870351,35.63565412218342,2020-05-21
c1707,45.064072,14.870351,,2020-05-22
c1707,45.064072,14.870351,33.08513319667961,2020-05-23
c1707,45.064072,14.870351,31.659698160254845,2020-05-24
c1707,45.064072,14.870351,27.265454942934955,2020-05-25
c1707,45.064072,14.870351,31.618220643115997,2020-05-26
c1707,45.064072,14.870351,33.06743190526987,2020-05-27
c1707,45.064072,14.870351,31.28471595605474,2020-05-28
c1707,45.064072,14.870351,31.628564073521417,2020-05-29
c1707,45.064072,14.870351,32.51223389145929,2020-05-30
c1707,45.064072,14.870351,28.86896713055951,2020-05-31
c1707,45.064072,14.870351,31.084523538905156,2020-06-01
c1707,45.064072,14.870351,30.983158732960124,2020-06-02
c1707,45.064072,14.870351,30.532834900125664,2020-06-03
c1707,45.064072,14.870351,29.315170122887757,2020-06-04
c1707,45.064072,14.870351,26.023593958530817,2020-06-05
c1707,45.064072,14.870351,34.38930689742128,2020-06-06
c1707,45.064072,14.870351,26.796711750759965,2020-06-07
c1707,45.064072,14.870351,29.381137446119787,2020-06-08
c1707,45.064072,14.870351,28.940261707412343,2020-06-09
c1707,45.064072,14.870351,26.78645458428054,2020-06-10
c1707,45.064072,14.870351,27.499397930621125,2020-06-11
c1707,45.064072,14.870351,,2020-06-13
c1707,45.064072,14.870351,26.527902772990203,2020-06-14
c1707,45.064072,14.870351,,2020-06-15
c1707,45.064072,14.870351,27.014124383108623,2020-06-16
c1707,45.064072,14.870351,29.55133934298115,2020-06-17
c1707,45.064072,14.870351,27.36515030098372,2020-06-18
c1707,45.064072,14.870351,27.844854416692595,2020-06-19
c1707,45.064072,14.870351,26.62812053796118,2020-06-20
c1707,45.064072,14.870351,26.933277503957367,2020-06-21
c1707,45.064072,14.870351,31.83662862486372,2020-06-22
c1707,45.064072,14.870351,31.27050230248892,2020-06-23
c1707,45.064072,14.870351,28.61959019002954,2020-06-24
c1707,45.064072,14.870351,30.089623400534457,2020-06-25
c1707,45.064072,14.870351,31.578371156689627,2020-06-26
c1707,45.064072,14.870351,25.578954675053033,2020-06-27
c1707,45.064072,14.870351,29.292499510932668,2020-06-28
c1707,45.064072,14.870351,28.700678622916232,2020-06-29
c1707,45.064072,14.870351,26.17905133806194,2020-06-30
c1707,45.064072,14.870351,27.54001509075012,2020-07-01
c1707,45.064072,14.870351,24.081081291372765,2020-07-02
c1707,45.064072,14.870351,28.184722492756933,2020-07-03
c1707,45.064072,14.870351,26.715727232082543,2020-07-05
c1707,45.064072,14.870351,26.45446640042452,2020-07-06
c1707,45.064072,14.870351,27.86595962858153,2020-07-07
c1707,45.064072,14.870351,26.36513378378243,2020-07-08
c1707,45.064072,14.870351,26.24421200101879,2020-07-09
c1707,45.064072,14.870351,26.58419129084557,2020-07-10
c1707,45.064072,14.870351,29.697852992273496,2020-07-11
c1707,45.064072,14.870351,27.096368392732796,2020-07-12
c1707,45.064072,14.870351,27.54926076824107,2020-07-13
c1707,45.064072,14.870351,28.131202838457693,2020-07-14
c1707,45.064072,14.870351,29.771098530139938,2020-07-16
c1707,45.064072,14.870351,26.645817058979315,2020-07-17
c1707,45.064072,14.870351,19.23518592043012,2020-07-18
c1707,45.064072,14.870351,28.695289992894157,2020-07-19
c1707,45.064072,14.870351,27.44181432436679,2020-07-20
c1707,45.064072,14.870351,29.47869681500381,2020-07-21
c1707,45.064072,14.870351,28.875302954737965,2020-07-22
c1707,45.064072,14.870351,29.718469241671265,2020-07-23
c1707,45.064072,14.870351,28.07399617207526,2020-07-24
c1707,45.064072,14.870351,24.42166096808122,2020-07-25
c1707,45.064072,14.870351,,2020-07-26
c1707,45.064072,14.870351,29.75007440803101,2020-07-27
c1707,45.064072,14.870351,24.81780532605496,2020-07-28
c1707,45.064072,14.870351,28.419376078781735,2020-07-29
c1707,45.064072,14.870351,29.603204500031836,2020-07-30
c1707,45.064072,14.870351,,2020-07-31
c1707,45.064072,14.870351,27.510962887282982,2020-08-02
c1707,45.064072,14.870351,27.249118189268906,2020-08-03
c1707,45.064072,14.870351,29.18144751565857,2020-08-04
c1707,45.064072,14.870351,30.272574244017303,2020-08-05
c1707,45.064072,14.870351,29.82931014117061,2020-08-06
c1707,45.064072,14.870351,29.91763902717266,2020-08-07
c1707,45.064072,14.870351,29.76566786874807,2020-08-08
c1707,45.064072,14.870351,30.77736679370946,2020-08-09
c1707,45.064072,14.870351,29.079299832471243,2020-08-10
c1707,45.064072,14.870351,29.96531628887612,2020-08-11
c1707,45.064072,14.870351,31.42885609151818,2020-08-12
c1707,45.064072,14.870351,27.38874826325539,2020-08-13
c1707,45.064072,14.870351,31.59256978414669,2020-08-14
c1707,45.064072,14.870351,31.477678356295712,2020-08-15
c1707,45.064072,14.870351,28.274575224536633,2020-08-16
c1707,45.064072,14.870351,26.904165940179112,2020-08-17
c1707,45.064072,14.870351,,2020-08-18
c1707,45.064072,14.870351,26.23455233626453,2020-08-19
c1707,45.064072,14.870351,29.627110541928353,2020-08-20
c1707,45.064072,14.870351,22.66098807758149,2020-08-21
c1707,45.064072,14.870351,29.066524758840732,2020-08-22
c1707,45.064072,14.870351,27.150000929214848,2020-08-23
c1707,45.064072,14.870351,30.955879642986332,2020-08-24
c1707,45.064072,14.870351,28.503041356273457,2020-08-25
c1707,45.064072,14.870351,25.83460024060641,2020-08-26
c1707,45.064072,14.870351,29.08002401007356,2020-08-27
c1707,45.064072,14.870351,27.78168519853784,2020-08-28
c1707,45.064072,14.870351,26.90482488809232,2020-08-29
c1707,45.064072,14.870351,,2020-08-30
c1707,45.064072,14.870351,,2020-08-31
c1707,45.064072,14.870351,28.45500532593113,2020-09-01
c1707,45.064072,14.870351,26.694053148273763,2020-09-02
c1707,45.064072,14.870351,28.517336860384365,2020-09-03
c1707,45.064072,14.870351,26.379077998371276,2020-09-04
c1707,45.064072,14.870351,30.582769354441854,2020-09-05
c1707,45.064072,14.870351,24.94409199306055,2020-09-06
c1707,45.064072,14.870351,30.27064294589845,2020-09-07
c1707,45.064072,14.870351,31.420316588652344,2020-09-08
c1707,45.064072,14.870351,26.050960171803215,2020-09-09
c1707,45.064072,14.870351,30.595900101795085,2020-09-10
c1707,45.064072,14.870351,31.004744817873448,2020-09-11
c1707,45.064072,14.870351,28.903941117445385,2020-09-12
c1707,45.064072,14.870351,33.45613190104169,2020-09-13
c1707,45.064072,14.870351,26.32972472077005,2020-09-15
c1707,45.064072,14.870351,30.914214172561813,2020-09-16
c1707,45.064072,14.870351,29.3402630186211,2020-09-17
c1707,45.064072,14.870351,28.22151598630884,2020-09-18
c1707,45.064072,14.870351,30.54202927997343,2020-09-19
c1707,45.064072,14.870351,25.757202695262993,2020-09-20
c1707,45.064072,14.870351,30.937330102126666,2020-09-21
c1707,45.064072,14.870351,34.7504709877125,2020-09-22
c1707,45.064072,14.870351,29.997484749223048,2020-09-23
c1707,45.064072,14.870351,29.962905947864726,2020-09-24
c1707,45.064072,14.870351,43.984347913734545,2020-09-25
c1707,45.064072,14.870351,,2020-09-26
c1707,45.064072,14.870351,,2020-09-27
c1707,45.064072,14.870351,31.426360594620977,2020-09-28
c1707,45.064072,14.870351,34.82226826169212,2020-09-29
c1707,45.064072,14.870351,30.98371498774141,2020-09-30
c1707,45.064072,14.870351,32.481483173420536,2020-10-01
c1707,45.064072,14.870351,34.50462958134188,2020-10-02
c1707,45.064072,14.870351,26.226919420832235,2020-10-03
c1707,45.064072,14.870351,27.991433780172873,2020-10-04
c1707,45.064072,14.870351,33.45987903557728,2020-10-05
c1707,45.064072,14.870351,33.31226448929975,2020-10-06
c1707,45.064072,14.870351,29.57950274125137,2020-10-07
c1707,45.064072,14.870351,31.99830840943729,2020-10-08
c1707,45.064072,14.870351,35.61810419788351,2020-10-09
c1707,45.064072,14.870351,28.413303615149317,2020-10-10
c1707,45.064072,14.870351,27.58747761197018,2020-10-11
c1707,45.064072,14.870351,,2020-10-12
c1707,45.064072,14.870351,28.403898474042116,2020-10-13
c1707,45.064072,14.870351,31.39924282398568,2020-10-14
c1707,45.064072,14.870351,29.182539259418373,2020-10-15
c1707,45.064072,14.870351,25.83055586748404,2020-10-16
c1707,45.064072,14.870351,31.808636765319836,2020-10-17
c1707,45.064072,14.870351,34.30133462360164,2020-10-18
c1707,45.064072,14.870351,31.492301139131275,2020-10-19
c1707,45.064072,14.870351,32.47965936592521,2020-10-20
c1707,45.064072,14.870351,30.086156422492245,2020-10-21
c1707,45.064072,14.870351,31.800668726844012,2020-10-22
c1707,45.064072,14.870351,27.06665672061984,2020-10-23
c1707,45.064072,14.870351,,2020-10-24
c1707,45.064072,14.870351,34.46095659355446,2020-10-25
c1707,45.064072,14.870351,32.08469333992629,2020-10-26
c1707,45.064072,14.870351,31.658096335276134,2020-10-27
c1707,45.064072,14.870351,32.93919344595861,2020-10-28
c1707,45.064072,14.870351,28.414610545757952,2020-10-29
c1707,45.064072,14.870351,27.940506076474083,2020-10-30
c1707,45.064072,14.870351,30.380553430359186,2020-10-31
c1707,45.064072,14.870351,28.87366528556029,2020-11-01
c1707,45.064072,14.870351,26.055014432157368,2020-11-02
c1707,45.064072,14.870351,30.50377695116448,2020-11-03
c1707,45.064072,14.870351,25.98764342066637,2020-11-04
c1707,45.064072,14.870351,27.956591969953287,2020-11-05
c1707,45.064072,14.870351,27.19804929736788,2020-11-06
c1707,45.064072,14.870351,28.55674445992765,2020-11-07
c1707,45.064072,14.870351,28.603567054712624,2020-11-08
c1707,45.064072,14.870351,27.630078404679047,2020-11-09
c1707,45.064072,14.870351,30.52865751429341,2020-11-10
c1707,45.064072,14.870351,29.663852512436694,2020-11-11
c1707,45.064072,14.870351,29.998729524427453,2020-11-12
c1707,45.064072,14.870351,34.33016947739543,2020-11-13
c1707,45.064072,14.870351,,2020-11-14
c1707,45.064072,14.870351,29.642287731564295,2020-11-15
c1707,45.064072,14.870351,,2020-11-16
c1707,45.064072,14.870351,31.14164231647155,2020-11-17
c1707,45.064072,14.870351,27.879138654959156,2020-11-18
c1707,45.064072,14.870351,31.3426037736044,2020-11-19
c1707,45.064072,14.870351,28.696335964979195,2020-11-20
c1707,45.064072,14.870351,31.91729665902158,2020-11-21
c1707,45.064072,14.870351,32.53535408646435,2020-11-22
c1707,45.064072,14.870351,30.58837537853908,2020-11-23
c1707,45.064072,14.870351,33.15980458580048,2020-11-24
c1707,45.064072,14.870351,32.23170425452408,2020-11-25
c1707,45.064072,14.870351,34.47217424632223,2020-11-26
c1707,45.064072,14.870351,30.05208161192757,2020-11-27
c1707,45.064072,14.870351,29.8549112630056,2020-11-28
c1707,45.064072,14.870351,35.32494113937608,2020-11-29
c1707,45.064072,14.870351,33.28476181733628,2020-11-30
c1707,45.064072,14.870351,30.835932531537537,2020-12-01
c1707,45.064072,14.870351,,2020-12-02
c1707,45.064072,14.870351,30.40443813603747,2020-12-03
c1707,45.064072,14.870351,,2020-12-04
c1707,45.064072,14.870351,28.0754754262774,2020-12-05
c1707,45.064072,14.870351,,2020-12-06
c1707,45.064072,14.870351,33.94830870854672,2020-12-07
c1707,45.064072,14.870351,,2020-12-08
c1707,45.064072,14.870351,,2020-12-09
c1707,45.064072,14.870351,36.450779605336145,2020-12-10
c1707,45.064072,14.870351,35.28362055401426,2020-12-11
c1707,45.064072,14.870351,31.49266635550739,2020-12-12
c1707,45.064072,14.870351,33.14526043475103,2020-12-13
c1707,45.064072,14.870351,31.93300184535555,2020-12-14
c1707,45.064072,14.870351,,2020-12-15
c1707,45.064072,14.870351,29.545176496805084,2020-12-16
c1707,45.064072,14.870351,32.37039498220308,2020-12-17
c1707,45.064072,14.870351,31.095630243511163,2020-12-18
c1707,45.064072,14.870351,30.025273103226773,2020-12-19
c1707,45.064072,14.870351,34.12082354017028,2020-12-20
c1707,45.064072,14.870351,28.98304084331904,2020-12-21
c1707,45.064072,14.870351,30.48807832404638,2020-12-22
c1707,45.064072,14.870351,,2020-12-23
c1707,45.064072,14.870351,,2020-12-24
c1707,45.064072,14.870351,,2020-12-25
c1707,45.064072,14.870351,33.45654155875047,2020-12-26
c1707,45.064072,14.870351,33.433409861403916,2020-12-27
c1707,45.064072,14.870351,,2020-12-28
c1707,45.064072,14.870351,32.758679190433355,2020-12-29
c1707,45.064072,14.870351,32.05046482482924,2020-12-30
c1707,45.064072,14.870351,33.147587393134955,2020-12-31
c1707,45.064072,14.870351,,2021-01-02
c1707,45.064072,14.870351,,2021-01-03
c1707,45.064072,14.870351,32.793366686437025,2021-01-04
c1707,45.064072,14.870351,,2021-01-05
c1707,45.064072,14.870351,33.12638318369754,2021-01-06
c1707,45.064072,14.870351,36.6269408578282,2021-01-07
c1707,45.064072,14.870351,35.105045060522784,2021-01-08
c1707,45.064072,14.870351,,2021-01-09
c1707,45.064072,14.870351,30.103209348821952,2021-01-10
c1707,45.064072,14.870351,35.88705157484459,2021-01-11
c1707,45.064072,14.870351,35.39482941868584,2021-01-12
c1707,45.064072,14.870351,35.581154287340645,2021-01-13
c1707,45.064072,14.870351,36.93885406616332,2021-01-14
c1707,45.064072,14.870351,,2021-01-15
c1707,45.064072,14.870351,47.49773559167735,2021-01-16
c1707,45.064072,14.870351,33.40880079465217,2021-01-17
c1707,45.064072,14.870351,39.04388606326569,2021-01-18
c1707,45.064072,14.870351,36.43059632761299,2021-01-19
c1707,45.064072,14.870351,33.780689143645176,2021-01-20
c1707,45.064072,14.870351,34.88004490305955,2021-01-21
c1707,45.064072,14.870351,35.534798672476455,2021-01-22
c1707,45.064072,14.870351,36.49414545594941,2021-01-23
c1707,45.064072,14.870351,,2021-01-24
c1707,45.064072,14.870351,,2021-01-25
c1707,45.064072,14.870351,36.159508924660855,2021-01-26
c1707,45.064072,14.870351,36.95862404455632,2021-01-27
c1707,45.064072,14.870351,,2021-01-28
c1707,45.064072,14.870351,,2021-01-29
c1707,45.064072,14.870351,33.10539228588318,2021-01-30
c1707,45.064072,14.870351,,2021-01-31
c1707,45.064072,14.870351,29.87658467192442,2021-02-01
c1707,45.064072,14.870351,31.996595591062786,2021-02-02
c1707,45.064072,14.870351,34.49995827820574,2021-02-03
c1707,45.064072,14.870351,30.832206831938116,2021-02-04
c1707,45.064072,14.870351,27.48870204298925,2021-02-05
c1707,45.064072,14.870351,29.601674626067435,2021-02-06
c1707,45.064072,14.870351,,2021-02-07
c1707,45.064072,14.870351,34.12615311660342,2021-02-08
c1707,45.064072,14.870351,31.886414892703417,2021-02-09
c1707,45.064072,14.870351,,2021-02-10
c1707,45.064072,14.870351,32.60432312545919,2021-02-11
c1707,45.064072,14.870351,36.356573633040334,2021-02-12
c1707,45.064072,14.870351,33.84163713805319,2021-02-13
c1707,45.064072,14.870351,37.694141435202646,2021-02-14
c1707,45.064072,14.870351,35.924013804362616,2021-02-15
c1707,45.064072,14.870351,34.57724684732905,2021-02-16
c1707,45.064072,14.870351,36.0118463828341,2021-02-17
c1707,45.064072,14.870351,33.67969663505669,2021-02-18
c1707,45.064072,14.870351,31.840256596640437,2021-02-19
c1707,45.064072,14.870351,34.225707578363235,2021-02-20
c1707,45.064072,14.870351,30.47801940476401,2021-02-21
c1707,45.064072,14.870351,34.343418762638755,2021-02-22
c1707,45.064072,14.870351,33.04600859727849,2021-02-23
c1707,45.064072,14.870351,32.279770418511546,2021-02-24
c1707,45.064072,14.870351,31.36066255952481,2021-02-25
c1707,45.064072,14.870351,32.66343477447818,2021-02-26
c1707,45.064072,14.870351,31.537711188527393,2021-02-27
c1707,45.064072,14.870351,34.95862063289729,2021-02-28
c1707,45.064072,14.870351,35.88983248705717,2021-03-01
c1707,45.064072,14.870351,38.21160686818101,2021-03-02
c1707,45.064072,14.870351,34.88480595481914,2021-03-03
c1707,45.064072,14.870351,33.744802139776134,2021-03-04
c1707,45.064072,14.870351,30.645235427377568,2021-03-05
c1707,45.064072,14.870351,37.91366761478308,2021-03-06
c1707,45.064072,14.870351,37.730139587467214,2021-03-07
c1707,45.064072,14.870351,39.98914355632892,2021-03-08
c1707,45.064072,14.870351,32.85268178481566,2021-03-09
c1707,45.064072,14.870351,37.30931234743819,2021-03-10
c1707,45.064072,14.870351,,2021-03-11
c1707,45.064072,14.870351,35.88244608235777,2021-03-12
c1707,45.064072,14.870351,38.075515463406695,2021-03-13
c1707,45.064072,14.870351,30.933150154146656,2021-03-14
c1707,45.064072,14.870351,31.172508996330627,2021-03-15
c1707,45.064072,14.870351,33.50695326172083,2021-03-16
c1707,45.064072,14.870351,33.812169083270696,2021-03-17
c1707,45.064072,14.870351,37.7280047561112,2021-03-18
c1707,45.064072,14.870351,37.48712423256186,2021-03-19
c1707,45.064072,14.870351,32.40687581357423,2021-03-20
c1707,45.064072,14.870351,56.63947159266479,2021-03-21
c1707,45.064072,14.870351,33.47658433476225,2021-03-22
c1707,45.064072,14.870351,37.57136799990979,2021-03-23
c1707,45.064072,14.870351,33.94266263495022,2021-03-24
c1707,45.064072,14.870351,32.18609741419503,2021-03-25
c1707,45.064072,14.870351,35.586572946246065,2021-03-26
c1707,45.064072,14.870351,,2021-03-27
c1707,45.064072,14.870351,40.03999823178245,2021-03-28
c1707,45.064072,14.870351,38.79294775934703,2021-03-29
c1707,45.064072,14.870351,35.28541111786395,2021-03-30
c1707,45.064072,14.870351,35.133465779860224,2021-03-31
c1707,45.064072,14.870351,36.108298604252454,2021-04-01
c1707,45.064072,14.870351,35.72098626806638,2021-04-02
c1707,45.064072,14.870351,35.88208281483499,2021-04-03
c1707,45.064072,14.870351,37.18288663475174,2021-04-04
c1707,45.064072,14.870351,33.691400889935395,2021-04-05
c1707,45.064072,14.870351,,2021-04-06
c1707,45.064072,14.870351,27.42641233543644,2021-04-07
c1707,45.064072,14.870351,36.48689496168778,2021-04-08
c1707,45.064072,14.870351,37.31658523223786,2021-04-09
c1707,45.064072,14.870351,27.301076033892347,2021-04-10
c1707,45.064072,14.870351,36.71820134296661,2021-04-11
c1707,45.064072,14.870351,36.07742121774345,2021-04-12
c1707,45.064072,14.870351,33.42197833704558,2021-04-13
c1707,45.064072,14.870351,37.347848622311254,2021-04-14
c1707,45.064072,14.870351,32.67147835928421,2021-04-15
c1707,45.064072,14.870351,33.99467347790892,2021-04-16
c1707,45.064072,14.870351,35.53498640571505,2021-04-17
c1707,45.064072,14.870351,37.22738861457029,2021-04-18
c1707,45.064072,14.870351,38.02841415372804,2021-04-19
c1707,45.064072,14.870351,36.27660969086713,2021-04-20
c1707,45.064072,14.870351,41.331037723317095,2021-04-21
c1707,45.064072,14.870351,40.87235731662487,2021-04-22
c1707,45.064072,14.870351,34.93915387235363,2021-04-23
c1707,45.064072,14.870351,35.89563971185508,2021-04-24
c1707,45.064072,14.870351,34.83641613956305,2021-04-25
c1707,45.064072,14.870351,,2021-04-26
c1707,45.064072,14.870351,27.774116656051604,2021-04-27
c1707,45.064072,14.870351,,2021-04-28
c1707,45.064072,14.870351,,2021-04-29
c1707,45.064072,14.870351,30.04192824632153,2021-04-30
c1707,45.064072,14.870351,30.882350314528264,2021-05-01
c1707,45.064072,14.870351,31.29959474144415,2021-05-02
c1707,45.064072,14.870351,36.11347314255393,2021-05-03
c1707,45.064072,14.870351,35.29404037563697,2021-05-04
c1707,45.064072,14.870351,,2021-05-05
c1707,45.064072,14.870351,32.07655873356225,2021-05-06
c1707,45.064072,14.870351,34.14423582394906,2021-05-07
c1707,45.064072,14.870351,35.331413898538806,2021-05-08
c1707,45.064072,14.870351,31.12289470884348,2021-05-09
c1707,45.064072,14.870351,34.186531872616634,2021-05-10
c1707,45.064072,14.870351,32.998010831180935,2021-05-11
c1707,45.064072,14.870351,25.93590131811435,2021-05-12
c1707,45.064072,14.870351,30.549652621039204,2021-05-13
c1707,45.064072,14.870351,33.153783486439664,2021-05-14
c1707,45.064072,14.870351,28.02980439303965,2021-05-15
c1707,45.064072,14.870351,30.470803246378924,2021-05-16
c1707,45.064072,14.870351,29.972133483372385,2021-05-17
c1707,45.064072,14.870351,29.093049678371965,2021-05-18
c1707,45.064072,14.870351,26.60961311468406,2021-05-19
c1707,45.064072,14.870351,28.59475640959066,2021-05-20
c1707,45.064072,14.870351,30.915648096774547,2021-05-21
c1707,45.064072,14.870351,27.206186083190957,2021-05-22
c1707,45.064072,14.870351,32.97557463259833,2021-05-23
c1707,45.064072,14.870351,28.83790052132241,2021-05-24
c1707,45.064072,14.870351,36.069101186434985,2021-05-25
c1707,45.064072,14.870351,30.07725713265914,2021-05-26
c1707,45.064072,14.870351,31.94270789497696,2021-05-27
c1707,45.064072,14.870351,29.120737953477818,2021-05-28
c1707,45.064072,14.870351,32.84565131232717,2021-05-29
c1707,45.064072,14.870351,31.45784645961424,2021-05-30
c1707,45.064072,14.870351,29.42562590969116,2021-05-31
c1707,45.064072,14.870351,30.13863902072068,2021-06-01
c1707,45.064072,14.870351,31.00152560689751,2021-06-02
c1707,45.064072,14.870351,33.878303069782206,2021-06-03
c1707,45.064072,14.870351,30.604183958801663,2021-06-04
c1707,45.064072,14.870351,25.79419375681969,2021-06-05
c1707,45.064072,14.870351,30.84781948679645,2021-06-06
c1707,45.064072,14.870351,30.043052215067053,2021-06-07
c1707,45.064072,14.870351,30.248471869765165,2021-06-08
c1707,45.064072,14.870351,31.772386527590044,2021-06-09
c1707,45.064072,14.870351,27.593206276057863,2021-06-10
c1707,45.064072,14.870351,28.290982348412832,2021-06-11
c1707,45.064072,14.870351,30.359941293523892,2021-06-12
c1707,45.064072,14.870351,28.497199620027487,2021-06-13
c1707,45.064072,14.870351,26.1392399478588,2021-06-14
c1707,45.064072,14.870351,30.652955385840972,2021-06-15
c1707,45.064072,14.870351,27.34530026283701,2021-06-16
c1707,45.064072,14.870351,28.201833612791216,2021-06-17
c1707,45.064072,14.870351,29.20251828808849,2021-06-18
c1707,45.064072,14.870351,30.45313268998483,2021-06-19
c1707,45.064072,14.870351,30.987305117103144,2021-06-20
c1707,45.064072,14.870351,28.31020758379016,2021-06-21
c1707,45.064072,14.870351,28.33258094088173,2021-06-22
c1707,45.064072,14.870351,30.399715397532155,2021-06-23
c1707,45.064072,14.870351,26.60522080318294,2021-06-24
c1707,45.064072,14.870351,28.30012119437489,2021-06-25
c1707,45.064072,14.870351,26.856172926656328,2021-06-26
c1707,45.064072,14.870351,25.228302980002695,2021-06-27
c1707,45.064072,14.870351,28.29806932499648,2021-06-28
c1707,45.064072,14.870351,26.09762385491649,2021-06-29
c1707,45.064072,14.870351,25.93799411376718,2021-06-30
c1707,45.064072,14.870351,27.63844607282825,2021-07-01
c1707,45.064072,14.870351,24.729599667975727,2021-07-02
c1707,45.064072,14.870351,27.109151913497445,2021-07-03
c1707,45.064072,14.870351,28.5629162423989,2021-07-04
c1707,45.064072,14.870351,30.35088586456242,2021-07-05
c1707,45.064072,14.870351,27.67319744645348,2021-07-06
c1707,45.064072,14.870351,26.96538954329463,2021-07-07
c1707,45.064072,14.870351,26.842603474966054,2021-07-08
c1707,45.064072,14.870351,33.49920539108195,2021-07-09
c1707,45.064072,14.870351,30.527334990634905,2021-07-10
c1707,45.064072,14.870351,32.82539615705798,2021-07-11
c1707,45.064072,14.870351,31.034465772422333,2021-07-12
c1707,45.064072,14.870351,26.02387979091048,2021-07-13
c1707,45.064072,14.870351,29.721582066974563,2021-07-14
c1707,45.064072,14.870351,28.186998259593366,2021-07-15
c1707,45.064072,14.870351,35.00699128329391,2021-07-16
c1707,45.064072,14.870351,30.32722380303433,2021-07-17
c1707,45.064072,14.870351,,2021-07-18
c1707,45.064072,14.870351,27.6060285345862,2021-07-19
c1707,45.064072,14.870351,37.93015720133678,2021-07-20
c1707,45.064072,14.870351,39.184129521224584,2021-07-21
c1707,45.064072,14.870351,33.891288789333906,2021-07-22
c1707,45.064072,14.870351,37.430445690745714,2021-07-23
c1707,45.064072,14.870351,32.474185077604304,2021-07-24
c1707,45.064072,14.870351,27.90969787866913,2021-07-25
c1707,45.064072,14.870351,28.65482553985901,2021-07-26
c1707,45.064072,14.870351,36.75831001598627,2021-07-27
c1707,45.064072,14.870351,27.14566351070674,2021-07-28
c1707,45.064072,14.870351,40.76025374140818,2021-07-29
c1707,45.064072,14.870351,31.92458583037254,2021-07-30
c1707,45.064072,14.870351,27.843066263876715,2021-07-31
c1707,45.064072,14.870351,35.50954941693097,2021-08-01
c1707,45.064072,14.870351,38.82004273903377,2021-08-02
c1707,45.064072,14.870351,35.4383867374633,2021-08-03
c1707,45.064072,14.870351,34.39671943931657,2021-08-04
c1707,45.064072,14.870351,33.608646293571184,2021-08-05
c1707,45.064072,14.870351,34.00957056210103,2021-08-06
c1707,45.064072,14.870351,33.29918095855169,2021-08-07
c1707,45.064072,14.870351,40.160989792359935,2021-08-08
c1707,45.064072,14.870351,49.24291701509457,2021-08-09
c1707,45.064072,14.870351,32.87643711471203,2021-08-10
c1707,45.064072,14.870351,38.22151298730707,2021-08-11
c1707,45.064072,14.870351,34.578745755895326,2021-08-12
c1707,45.064072,14.870351,31.68265508149852,2021-08-13
c1707,45.064072,14.870351,35.208686288477345,2021-08-14
c1707,45.064072,14.870351,34.92849512121676,2021-08-15
c1707,45.064072,14.870351,35.98164005110108,2021-08-16
c1707,45.064072,14.870351,38.283397296572375,2021-08-17
c1707,45.064072,14.870351,37.379811850202344,2021-08-18
c1707,45.064072,14.870351,32.238020154415594,2021-08-19
c1707,45.064072,14.870351,34.18340759508735,2021-08-20
c1707,45.064072,14.870351,37.798551534955806,2021-08-21
c1707,45.064072,14.870351,40.502429253216555,2021-08-22
c1707,45.064072,14.870351,,2021-08-23
c1707,45.064072,14.870351,43.15477916955251,2021-08-24
c1707,45.064072,14.870351,45.961729190846555,2021-08-25
c1707,45.064072,14.870351,41.42587757214431,2021-08-26
c1707,45.064072,14.870351,37.67709043247394,2021-08-27
c1707,45.064072,14.870351,,2021-08-28
c1707,45.064072,14.870351,37.60415113477889,2021-08-29
c1707,45.064072,14.870351,39.66242326331936,2021-08-30
c1707,45.064072,14.870351,40.05902005019822,2021-08-31
c1707,45.064072,14.870351,38.33566682546606,2021-09-01
c1707,45.064072,14.870351,35.865898931487365,2021-09-02
c1707,45.064072,14.870351,35.71349837347676,2021-09-03
c1707,45.064072,14.870351,34.851409912857726,2021-09-04
c1707,45.064072,14.870351,34.35075938964471,2021-09-05
c1707,45.064072,14.870351,37.13635883074581,2021-09-06
c1707,45.064072,14.870351,35.72034273070599,2021-09-07
c1707,45.064072,14.870351,36.18179434002884,2021-09-08
c1707,45.064072,14.870351,36.23697883755268,2021-09-09
c1707,45.064072,14.870351,41.30362785344316,2021-09-10
c1707,45.064072,14.870351,37.042472151222846,2021-09-11
c1707,45.064072,14.870351,33.98124846252718,2021-09-12
c1707,45.064072,14.870351,36.794638043250465,2021-09-13
c1707,45.064072,14.870351,37.63786278037757,2021-09-14
c1707,45.064072,14.870351,,2021-09-15
c1707,45.064072,14.870351,,2021-09-16
c1707,45.064072,14.870351,32.6984075620837,2021-09-17
c1707,45.064072,14.870351,33.31506826784745,2021-09-18
c1707,45.064072,14.870351,35.525353423103404,2021-09-19
c1707,45.064072,14.870351,33.6648033240515,2021-09-20
c1707,45.064072,14.870351,33.57776400482294,2021-09-21
c1707,45.064072,14.870351,,2021-09-22
