cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,26.496550273158384,2019-05-07
c2048,47.091099,9.174945,,2019-05-08
c2048,47.091099,9.174945,27.404734124540667,2019-05-09
c2048,47.091099,9.174945,28.99322900906359,2019-05-10
c2048,47.091099,9.174945,23.64039607346058,2019-05-11
c2048,47.091099,9.174945,26.156997394298855,2019-05-12
c2048,47.091099,9.174945,,2019-05-13
c2048,47.091099,9.174945,28.715504790868675,2019-05-14
c2048,47.091099,9.174945,26.214794220129978,2019-05-15
c2048,47.091099,9.174945,28.000432913534297,2019-05-16
c2048,47.091099,9.174945,26.13680250942707,2019-05-17
c2048,47.091099,9.174945,,2019-05-18
c2048,47.091099,9.174945,29.659788736900776,2019-05-19
c2048,47.091099,9.174945,29.675163756602636,2019-05-20
c2048,47.091099,9.174945,29.92107242756791,2019-05-21
c2048,47.091099,9.174945,27.553275079916943,2019-05-22
c2048,47.091099,9.174945,28.379811044438775,2019-05-23
c2048,47.091099,9.174945,28.9667546749115,2019-05-24
c2048,47.091099,9.174945,26.828326284885406,2019-05-25
c2048,47.091099,9.174945,30.87843768298626,2019-05-26
c2048,47.091099,9.174945,,2019-05-27
c2048,47.091099,9.174945,,2019-05-28
c2048,47.091099,9.174945,,2019-05-29
c2048,47.091099,9.174945,28.16097460177402,2019-05-30
c2048,47.091099,9.174945,28.12989969166271,2019-05-31
c2048,47.091099,9.174945,27.763563807628177,2019-06-01
c2048,47.091099,9.174945,27.08523596718521,2019-06-02
c2048,47.091099,9.174945,27.101664089332345,2019-06-03
c2048,47.091099,9.174945,,2019-06-04
c2048,47.091099,9.174945,29.524760979271477,2019-06-05
c2048,47.091099,9.174945,24.012696771126873,2019-06-06
c2048,47.091099,9.174945,27.037726981918343,2019-06-07
c2048,47.091099,9.174945,33.15782709270456,2019-06-08
c2048,47.091099,9.174945,,2019-06-09
c2048,47.091099,9.174945,,2019-06-10
c2048,47.091099,9.174945,27.847807873514306,2019-06-11
c2048,47.091099,9.174945,28.03919278695859,2019-06-12
c2048,47.091099,9.174945,27.885414366941745,2019-06-13
c2048,47.091099,9.174945,,2019-06-14
c2048,47.091099,9.174945,27.540398331736608,2019-06-15
c2048,47.091099,9.174945,28.67725070549469,2019-06-16
c2048,47.091099,9.174945,27.924726356188884,2019-06-17
c2048,47.091099,9.174945,25.26571438415047,2019-06-18
c2048,47.091099,9.174945,25.02600724052274,2019-06-19
c2048,47.091099,9.174945,26.025965948940858,2019-06-20
c2048,47.091099,9.174945,,2019-06-21
c2048,47.091099,9.174945,,2019-06-22
c2048,47.091099,9.174945,25.22835400523278,2019-06-23
c2048,47.091099,9.174945,25.457013496099822,2019-06-24
c2048,47.091099,9.174945,24.901644370427228,2019-06-25
c2048,47.091099,9.174945,25.772689499095716,2019-06-26
c2048,47.091099,9.174945,23.837503761887636,2019-06-27
c2048,47.091099,9.174945,25.969968886469378,2019-06-28
c2048,47.091099,9.174945,25.116024912276792,2019-06-29
c2048,47.091099,9.174945,26.20235908820914,2019-06-30
c2048,47.091099,9.174945,,2019-07-01
c2048,47.091099,9.174945,25.798865362044346,2019-07-02
c2048,47.091099,9.174945,23.382312805570898,2019-07-03
c2048,47.091099,9.174945,21.946859798478464,2019-07-04
c2048,47.091099,9.174945,23.440320952462756,2019-07-05
c2048,47.091099,9.174945,,2019-07-06
c2048,47.091099,9.174945,20.781116835441292,2019-07-07
c2048,47.091099,9.174945,,2019-07-08
c2048,47.091099,9.174945,21.61627655317576,2019-07-09
c2048,47.091099,9.174945,25.333878941417055,2019-07-10
c2048,47.091099,9.174945,,2019-07-11
c2048,47.091099,9.174945,26.905242576617,2019-07-12
c2048,47.091099,9.174945,26.628303334478137,2019-07-13
c2048,47.091099,9.174945,27.76745065618814,2019-07-14
c2048,47.091099,9.174945,23.534645099925196,2019-07-16
c2048,47.091099,9.174945,26.62924756982913,2019-07-17
c2048,47.091099,9.174945,27.096719889133368,2019-07-18
c2048,47.091099,9.174945,28.445046717638753,2019-07-19
c2048,47.091099,9.174945,23.458957928983686,2019-07-20
c2048,47.091099,9.174945,28.688084060766464,2019-07-21
c2048,47.091099,9.174945,,2019-07-22
c2048,47.091099,9.174945,26.401521679525494,2019-07-23
c2048,47.091099,9.174945,26.68102060007341,2019-07-24
c2048,47.091099,9.174945,26.91173641364496,2019-07-25
c2048,47.091099,9.174945,27.035030062886484,2019-07-26
c2048,47.091099,9.174945,24.424514654196596,2019-07-27
c2048,47.091099,9.174945,25.00684000551701,2019-07-28
c2048,47.091099,9.174945,26.63243071187798,2019-07-29
c2048,47.091099,9.174945,24.359432375686907,2019-07-30
c2048,47.091099,9.174945,,2019-07-31
c2048,47.091099,9.174945,29.919319244069214,2019-08-01
c2048,47.091099,9.174945,,2019-08-02
c2048,47.091099,9.174945,29.472367801489135,2019-08-03
c2048,47.091099,9.174945,28.439168721215346,2019-08-04
c2048,47.091099,9.174945,26.9626382798824,2019-08-05
c2048,47.091099,9.174945,24.94490876346397,2019-08-06
c2048,47.091099,9.174945,,2019-08-07
c2048,47.091099,9.174945,26.6131866844712,2019-08-08
c2048,47.091099,9.174945,24.257533704840345,2019-08-09
c2048,47.091099,9.174945,22.91652997057526,2019-08-10
c2048,47.091099,9.174945,22.695825869158888,2019-08-11
c2048,47.091099,9.174945,27.40932318799289,2019-08-12
c2048,47.091099,9.174945,,2019-08-13
c2048,47.091099,9.174945,28.43824308539132,2019-08-14
c2048,47.091099,9.174945,29.91697585683101,2019-08-15
c2048,47.091099,9.174945,31.91654591519541,2019-08-16
c2048,47.091099,9.174945,23.63146749958709,2019-08-17
c2048,47.091099,9.174945,24.56538645364141,2019-08-18
c2048,47.091099,9.174945,26.200690647820867,2019-08-19
c2048,47.091099,9.174945,,2019-08-20
c2048,47.091099,9.174945,30.049397562455287,2019-08-21
c2048,47.091099,9.174945,,2019-08-22
c2048,47.091099,9.174945,27.924357289266453,2019-08-23
c2048,47.091099,9.174945,26.17527754477737,2019-08-24
c2048,47.091099,9.174945,27.53509513310241,2019-08-25
c2048,47.091099,9.174945,24.244700070447056,2019-08-26
c2048,47.091099,9.174945,27.788463828351457,2019-08-27
c2048,47.091099,9.174945,25.904623949065304,2019-08-28
c2048,47.091099,9.174945,26.81840769946575,2019-08-29
c2048,47.091099,9.174945,26.31287136297013,2019-08-30
c2048,47.091099,9.174945,27.36999539265712,2019-08-31
c2048,47.091099,9.174945,24.469114096126457,2019-09-01
c2048,47.091099,9.174945,25.550091603189703,2019-09-02
c2048,47.091099,9.174945,24.4284688183512,2019-09-03
c2048,47.091099,9.174945,23.81656688925985,2019-09-04
c2048,47.091099,9.174945,26.283074319573007,2019-09-05
c2048,47.091099,9.174945,,2019-09-06
c2048,47.091099,9.174945,28.598468253207923,2019-09-07
c2048,47.091099,9.174945,,2019-09-08
c2048,47.091099,9.174945,26.456318566128427,2019-09-09
c2048,47.091099,9.174945,30.08743768415139,2019-09-10
c2048,47.091099,9.174945,26.438651685158305,2019-09-11
c2048,47.091099,9.174945,23.64091754411511,2019-09-12
c2048,47.091099,9.174945,24.929536525145465,2019-09-13
c2048,47.091099,9.174945,27.63145975768566,2019-09-14
c2048,47.091099,9.174945,24.45043302671779,2019-09-15
c2048,47.091099,9.174945,26.120399996158987,2019-09-16
c2048,47.091099,9.174945,26.620843970653265,2019-09-17
c2048,47.091099,9.174945,26.08715471579179,2019-09-18
c2048,47.091099,9.174945,25.0130110028515,2019-09-19
c2048,47.091099,9.174945,27.085730287710582,2019-09-20
c2048,47.091099,9.174945,24.342272092800656,2019-09-21
c2048,47.091099,9.174945,23.528199599060812,2019-09-22
c2048,47.091099,9.174945,,2019-09-23
c2048,47.091099,9.174945,21.613729532751893,2019-09-24
c2048,47.091099,9.174945,24.791135346998523,2019-09-25
c2048,47.091099,9.174945,25.289801445669365,2019-09-26
c2048,47.091099,9.174945,22.25105635115944,2019-09-27
c2048,47.091099,9.174945,28.920493944371596,2019-09-28
c2048,47.091099,9.174945,24.10273188683935,2019-09-29
c2048,47.091099,9.174945,24.498255029410032,2019-09-30
c2048,47.091099,9.174945,21.49893929861306,2019-10-01
c2048,47.091099,9.174945,23.81085718689084,2019-10-02
c2048,47.091099,9.174945,27.55757624647411,2019-10-03
c2048,47.091099,9.174945,24.888921422840056,2019-10-04
c2048,47.091099,9.174945,,2019-10-05
c2048,47.091099,9.174945,,2019-10-06
c2048,47.091099,9.174945,27.136455554848588,2019-10-07
c2048,47.091099,9.174945,23.744273262640004,2019-10-08
c2048,47.091099,9.174945,26.665939152321375,2019-10-09
c2048,47.091099,9.174945,25.95134859667502,2019-10-10
c2048,47.091099,9.174945,23.35206497204869,2019-10-11
c2048,47.091099,9.174945,,2019-10-12
c2048,47.091099,9.174945,20.781555969109224,2019-10-13
c2048,47.091099,9.174945,22.530805421268006,2019-10-14
c2048,47.091099,9.174945,26.22218116585473,2019-10-15
c2048,47.091099,9.174945,25.9521980642475,2019-10-16
c2048,47.091099,9.174945,25.240602872443823,2019-10-17
c2048,47.091099,9.174945,25.10080300271511,2019-10-18
c2048,47.091099,9.174945,23.0362728657411,2019-10-19
c2048,47.091099,9.174945,,2019-10-20
c2048,47.091099,9.174945,26.753804496197088,2019-10-21
c2048,47.091099,9.174945,,2019-10-22
c2048,47.091099,9.174945,24.067681640109548,2019-10-23
c2048,47.091099,9.174945,25.68052598230816,2019-10-24
c2048,47.091099,9.174945,24.82988976999583,2019-10-25
c2048,47.091099,9.174945,26.160059311909276,2019-10-26
c2048,47.091099,9.174945,,2019-10-27
c2048,47.091099,9.174945,22.761109762505264,2019-10-28
c2048,47.091099,9.174945,24.635968710957904,2019-10-29
c2048,47.091099,9.174945,24.91055892160192,2019-10-30
c2048,47.091099,9.174945,25.753443894647017,2019-10-31
c2048,47.091099,9.174945,,2019-11-01
c2048,47.091099,9.174945,,2019-11-02
c2048,47.091099,9.174945,,2019-11-03
c2048,47.091099,9.174945,21.42564605510312,2019-11-04
c2048,47.091099,9.174945,22.827569127905157,2019-11-05
c2048,47.091099,9.174945,26.3254228228312,2019-11-06
c2048,47.091099,9.174945,,2019-11-07
c2048,47.091099,9.174945,,2019-11-08
c2048,47.091099,9.174945,23.362570910309092,2019-11-09
c2048,47.091099,9.174945,25.73711815155975,2019-11-10
c2048,47.091099,9.174945,25.17039283167452,2019-11-11
c2048,47.091099,9.174945,25.831805157708946,2019-11-13
c2048,47.091099,9.174945,23.21788200642301,2019-11-14
c2048,47.091099,9.174945,27.214842210031392,2019-11-15
c2048,47.091099,9.174945,28.723149914816723,2019-11-16
c2048,47.091099,9.174945,23.620185445989375,2019-11-17
c2048,47.091099,9.174945,26.28412123116618,2019-11-18
c2048,47.091099,9.174945,,2019-11-19
c2048,47.091099,9.174945,24.187598213686528,2019-11-20
c2048,47.091099,9.174945,25.89265155602041,2019-11-21
c2048,47.091099,9.174945,25.49150478474803,2019-11-22
c2048,47.091099,9.174945,25.05968176612451,2019-11-25
c2048,47.091099,9.174945,,2019-11-26
c2048,47.091099,9.174945,23.366553438712053,2019-11-27
c2048,47.091099,9.174945,23.40527350329923,2019-11-28
c2048,47.091099,9.174945,26.53780939282384,2019-11-29
c2048,47.091099,9.174945,27.81885259245786,2019-11-30
c2048,47.091099,9.174945,,2019-12-01
c2048,47.091099,9.174945,26.626201060161453,2019-12-02
c2048,47.091099,9.174945,32.04920893191067,2019-12-03
c2048,47.091099,9.174945,25.812976656363915,2019-12-04
c2048,47.091099,9.174945,26.190709477347237,2019-12-05
c2048,47.091099,9.174945,24.62217056446612,2019-12-06
c2048,47.091099,9.174945,28.46848632806813,2019-12-07
c2048,47.091099,9.174945,,2019-12-08
c2048,47.091099,9.174945,22.75202078527497,2019-12-09
c2048,47.091099,9.174945,28.565441212907825,2019-12-10
c2048,47.091099,9.174945,,2019-12-11
c2048,47.091099,9.174945,25.128929697731365,2019-12-12
c2048,47.091099,9.174945,21.307943444087577,2019-12-13
c2048,47.091099,9.174945,27.0472680426773,2019-12-14
c2048,47.091099,9.174945,,2019-12-15
c2048,47.091099,9.174945,,2019-12-16
c2048,47.091099,9.174945,,2019-12-17
c2048,47.091099,9.174945,25.432886584873135,2019-12-18
c2048,47.091099,9.174945,25.770768118466226,2019-12-19
c2048,47.091099,9.174945,,2019-12-20
c2048,47.091099,9.174945,24.59074880655979,2019-12-21
c2048,47.091099,9.174945,21.79462677791379,2019-12-22
c2048,47.091099,9.174945,25.180066683324178,2019-12-23
c2048,47.091099,9.174945,,2019-12-24
c2048,47.091099,9.174945,26.957098938743535,2019-12-25
c2048,47.091099,9.174945,27.673807534823027,2019-12-26
c2048,47.091099,9.174945,27.42812858195867,2019-12-27
c2048,47.091099,9.174945,29.27380215186409,2019-12-28
c2048,47.091099,9.174945,27.661146476097464,2019-12-29
c2048,47.091099,9.174945,25.647655979850303,2019-12-30
c2048,47.091099,9.174945,,2019-12-31
c2048,47.091099,9.174945,29.85471583780128,2020-01-01
c2048,47.091099,9.174945,27.754757432279217,2020-01-02
c2048,47.091099,9.174945,,2020-01-03
c2048,47.091099,9.174945,27.80919481677877,2020-01-04
c2048,47.091099,9.174945,28.08619745738946,2020-01-05
c2048,47.091099,9.174945,30.113085621967645,2020-01-06
c2048,47.091099,9.174945,28.276511765369996,2020-01-07
c2048,47.091099,9.174945,27.050614851918738,2020-01-08
c2048,47.091099,9.174945,,2020-01-09
c2048,47.091099,9.174945,31.58911234760612,2020-01-10
c2048,47.091099,9.174945,30.23776690435147,2020-01-11
c2048,47.091099,9.174945,26.364874663559743,2020-01-12
c2048,47.091099,9.174945,,2020-01-13
c2048,47.091099,9.174945,25.745009771182364,2020-01-14
c2048,47.091099,9.174945,25.40292009567264,2020-01-15
c2048,47.091099,9.174945,26.393693123485292,2020-01-16
c2048,47.091099,9.174945,25.854614045683533,2020-01-17
c2048,47.091099,9.174945,25.61760578291233,2020-01-18
c2048,47.091099,9.174945,25.624519927657875,2020-01-19
c2048,47.091099,9.174945,27.152830175154772,2020-01-20
c2048,47.091099,9.174945,30.7003349329518,2020-01-21
c2048,47.091099,9.174945,25.342189728333707,2020-01-22
c2048,47.091099,9.174945,25.67761746430066,2020-01-23
c2048,47.091099,9.174945,27.055400735780143,2020-01-24
c2048,47.091099,9.174945,26.122961407763356,2020-01-25
c2048,47.091099,9.174945,31.050562833491075,2020-01-26
c2048,47.091099,9.174945,,2020-01-27
c2048,47.091099,9.174945,21.11648557200449,2020-01-28
c2048,47.091099,9.174945,21.62015438079834,2020-01-29
c2048,47.091099,9.174945,,2020-01-30
c2048,47.091099,9.174945,29.949930427291022,2020-01-31
c2048,47.091099,9.174945,,2020-02-01
c2048,47.091099,9.174945,,2020-02-02
c2048,47.091099,9.174945,,2020-02-03
c2048,47.091099,9.174945,23.349724772362418,2020-02-04
c2048,47.091099,9.174945,30.03987878687021,2020-02-05
c2048,47.091099,9.174945,30.962927920780984,2020-02-06
c2048,47.091099,9.174945,33.103071153532795,2020-02-07
c2048,47.091099,9.174945,26.227712631225582,2020-02-08
c2048,47.091099,9.174945,31.126416256992368,2020-02-09
c2048,47.091099,9.174945,29.13014692059625,2020-02-10
c2048,47.091099,9.174945,29.506781992194743,2020-02-11
c2048,47.091099,9.174945,30.51789044755801,2020-02-12
c2048,47.091099,9.174945,,2020-02-13
c2048,47.091099,9.174945,26.987950705279346,2020-02-14
c2048,47.091099,9.174945,31.75521944523378,2020-02-15
c2048,47.091099,9.174945,,2020-02-16
c2048,47.091099,9.174945,27.043187990784645,2020-02-17
c2048,47.091099,9.174945,30.236865922539256,2020-02-18
c2048,47.091099,9.174945,27.345235838951147,2020-02-19
c2048,47.091099,9.174945,,2020-02-20
c2048,47.091099,9.174945,31.432538351847075,2020-02-21
c2048,47.091099,9.174945,27.960134071565868,2020-02-22
c2048,47.091099,9.174945,25.704427225773777,2020-02-23
c2048,47.091099,9.174945,25.953672191413105,2020-02-24
c2048,47.091099,9.174945,,2020-02-25
c2048,47.091099,9.174945,23.846333837791295,2020-02-26
c2048,47.091099,9.174945,,2020-02-27
c2048,47.091099,9.174945,32.3944689896555,2020-02-28
c2048,47.091099,9.174945,26.900628381377405,2020-02-29
c2048,47.091099,9.174945,28.381586150159396,2020-03-01
c2048,47.091099,9.174945,,2020-03-02
c2048,47.091099,9.174945,26.860515912839436,2020-03-03
c2048,47.091099,9.174945,27.380137531109092,2020-03-04
c2048,47.091099,9.174945,,2020-03-05
c2048,47.091099,9.174945,25.282389485793303,2020-03-06
c2048,47.091099,9.174945,26.89669167703716,2020-03-07
c2048,47.091099,9.174945,30.58622174026552,2020-03-08
c2048,47.091099,9.174945,25.908931869896698,2020-03-09
c2048,47.091099,9.174945,,2020-03-10
c2048,47.091099,9.174945,27.91611519697823,2020-03-11
c2048,47.091099,9.174945,27.89263690611546,2020-03-12
c2048,47.091099,9.174945,29.742285170300583,2020-03-13
c2048,47.091099,9.174945,29.033769573728637,2020-03-14
c2048,47.091099,9.174945,30.02870750030207,2020-03-15
c2048,47.091099,9.174945,30.64293544882392,2020-03-16
c2048,47.091099,9.174945,28.133087869777455,2020-03-17
c2048,47.091099,9.174945,31.68174900386922,2020-03-18
c2048,47.091099,9.174945,29.612965647499102,2020-03-19
c2048,47.091099,9.174945,31.075117360255625,2020-03-20
c2048,47.091099,9.174945,30.5528978217146,2020-03-21
c2048,47.091099,9.174945,29.83961579627699,2020-03-22
c2048,47.091099,9.174945,31.58366996094205,2020-03-23
c2048,47.091099,9.174945,32.587849181406376,2020-03-24
c2048,47.091099,9.174945,30.338772645767012,2020-03-25
c2048,47.091099,9.174945,,2020-03-26
c2048,47.091099,9.174945,29.5879281684251,2020-03-27
c2048,47.091099,9.174945,31.35161671877894,2020-03-28
c2048,47.091099,9.174945,32.009282884457576,2020-03-29
c2048,47.091099,9.174945,28.20754698760879,2020-03-30
c2048,47.091099,9.174945,32.10300298273233,2020-03-31
c2048,47.091099,9.174945,29.013919488951945,2020-04-01
c2048,47.091099,9.174945,28.291954669745977,2020-04-02
c2048,47.091099,9.174945,29.3219564940252,2020-04-03
c2048,47.091099,9.174945,29.5926735163214,2020-04-04
c2048,47.091099,9.174945,29.778321515843157,2020-04-05
c2048,47.091099,9.174945,29.97546833229716,2020-04-06
c2048,47.091099,9.174945,32.07443778085855,2020-04-07
c2048,47.091099,9.174945,30.59908309992521,2020-04-08
c2048,47.091099,9.174945,30.31448073037181,2020-04-09
c2048,47.091099,9.174945,33.55419231756051,2020-04-10
c2048,47.091099,9.174945,33.88926074162434,2020-04-11
c2048,47.091099,9.174945,31.214826634017548,2020-04-12
c2048,47.091099,9.174945,31.08069100980608,2020-04-13
c2048,47.091099,9.174945,32.48022086081498,2020-04-14
c2048,47.091099,9.174945,33.406218093018815,2020-04-15
c2048,47.091099,9.174945,30.565256252884865,2020-04-16
c2048,47.091099,9.174945,32.77889156773964,2020-04-17
c2048,47.091099,9.174945,30.84646613929061,2020-04-18
c2048,47.091099,9.174945,,2020-04-19
c2048,47.091099,9.174945,30.30862161155324,2020-04-20
c2048,47.091099,9.174945,,2020-04-21
c2048,47.091099,9.174945,32.30079043140726,2020-04-22
c2048,47.091099,9.174945,32.27692399493148,2020-04-23
c2048,47.091099,9.174945,31.255413725472923,2020-04-24
c2048,47.091099,9.174945,31.945284340448698,2020-04-25
c2048,47.091099,9.174945,28.777428268890706,2020-04-26
c2048,47.091099,9.174945,28.25833002548241,2020-04-27
c2048,47.091099,9.174945,30.583577017985572,2020-04-28
c2048,47.091099,9.174945,28.543471002584024,2020-04-29
c2048,47.091099,9.174945,31.57507836892593,2020-04-30
c2048,47.091099,9.174945,28.17254052682496,2020-05-01
c2048,47.091099,9.174945,27.5700831297712,2020-05-02
c2048,47.091099,9.174945,29.48208420569595,2020-05-03
c2048,47.091099,9.174945,31.42091902842833,2020-05-04
c2048,47.091099,9.174945,26.92299657696639,2020-05-05
c2048,47.091099,9.174945,31.111486888518524,2020-05-06
c2048,47.091099,9.174945,29.420743980527167,2020-05-07
c2048,47.091099,9.174945,30.223251308381094,2020-05-08
c2048,47.091099,9.174945,28.782639786304664,2020-05-09
c2048,47.091099,9.174945,27.886441435162396,2020-05-10
c2048,47.091099,9.174945,26.96018800636667,2020-05-11
c2048,47.091099,9.174945,28.49516715948209,2020-05-12
c2048,47.091099,9.174945,,2020-05-13
c2048,47.091099,9.174945,24.282949197756427,2020-05-14
c2048,47.091099,9.174945,,2020-05-15
c2048,47.091099,9.174945,28.682435310011353,2020-05-16
c2048,47.091099,9.174945,27.47421183207695,2020-05-17
c2048,47.091099,9.174945,32.151767555272315,2020-05-18
c2048,47.091099,9.174945,31.318961219993938,2020-05-19
c2048,47.091099,9.174945,27.495519558649363,2020-05-20
c2048,47.091099,9.174945,27.82298389094711,2020-05-21
c2048,47.091099,9.174945,,2020-05-22
c2048,47.091099,9.174945,,2020-05-23
