cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,37.01837896642206,2020-05-12
c0767,39.883892,8.875187,34.567910832319576,2020-05-13
c0767,39.883892,8.875187,33.7249967550315,2020-05-14
c0767,39.883892,8.875187,29.501876342241484,2020-05-15
c0767,39.883892,8.875187,,2020-05-16
c0767,39.883892,8.875187,,2020-05-17
c0767,39.883892,8.875187,25.059639126147857,2020-05-18
c0767,39.883892,8.875187,32.645505081590294,2020-05-19
c0767,39.883892,8.875187,33.40271099050824,2020-05-20
c0767,39.883892,8.875187,33.529808134618435,2020-05-21
c0767,39.883892,8.875187,34.471724524468655,2020-05-22
c0767,39.883892,8.875187,34.48242575023167,2020-05-23
c0767,39.883892,8.875187,33.671960937360055,2020-05-24
c0767,39.883892,8.875187,34.60169154725272,2020-05-25
c0767,39.883892,8.875187,33.10797717456911,2020-05-26
c0767,39.883892,8.875187,31.83912012872344,2020-05-27
c0767,39.883892,8.875187,33.422080629257565,2020-05-28
c0767,39.883892,8.875187,32.064530888304176,2020-05-29
c0767,39.883892,8.875187,28.87420378775511,2020-05-30
c0767,39.883892,8.875187,30.30380597103175,2020-05-31
c0767,39.883892,8.875187,28.87220299316141,2020-06-01
c0767,39.883892,8.875187,32.62181219456993,2020-06-02
c0767,39.883892,8.875187,30.252824482886105,2020-06-03
c0767,39.883892,8.875187,31.055349748932436,2020-06-04
c0767,39.883892,8.875187,30.30938165439262,2020-06-05
c0767,39.883892,8.875187,26.738941134846336,2020-06-06
c0767,39.883892,8.875187,27.24544086823848,2020-06-07
c0767,39.883892,8.875187,27.751822055471003,2020-06-08
c0767,39.883892,8.875187,30.50416815182452,2020-06-09
c0767,39.883892,8.875187,29.50607337158093,2020-06-10
c0767,39.883892,8.875187,27.31856091086652,2020-06-11
c0767,39.883892,8.875187,,2020-06-13
c0767,39.883892,8.875187,29.10431295405687,2020-06-14
c0767,39.883892,8.875187,27.99118659938664,2020-06-15
c0767,39.883892,8.875187,22.60185899407471,2020-06-16
c0767,39.883892,8.875187,27.223434772682264,2020-06-17
c0767,39.883892,8.875187,25.98393875935311,2020-06-18
c0767,39.883892,8.875187,25.494550782820788,2020-06-19
c0767,39.883892,8.875187,29.53034670885506,2020-06-20
c0767,39.883892,8.875187,30.70906144111518,2020-06-21
c0767,39.883892,8.875187,30.22500249597529,2020-06-22
c0767,39.883892,8.875187,31.80972471913948,2020-06-23
c0767,39.883892,8.875187,29.967934274522783,2020-06-24
c0767,39.883892,8.875187,30.105116963979224,2020-06-25
c0767,39.883892,8.875187,27.797981753934284,2020-06-26
c0767,39.883892,8.875187,30.91796761147089,2020-06-27
c0767,39.883892,8.875187,28.719220480543537,2020-06-28
c0767,39.883892,8.875187,28.679771342746328,2020-06-29
c0767,39.883892,8.875187,27.307571853434094,2020-06-30
c0767,39.883892,8.875187,26.595644528142316,2020-07-01
c0767,39.883892,8.875187,27.320730184778572,2020-07-02
c0767,39.883892,8.875187,27.352868620970582,2020-07-03
c0767,39.883892,8.875187,26.595153253205915,2020-07-05
c0767,39.883892,8.875187,25.904399293178443,2020-07-06
c0767,39.883892,8.875187,27.488285581156795,2020-07-07
c0767,39.883892,8.875187,28.438287447708102,2020-07-08
c0767,39.883892,8.875187,28.06000559931587,2020-07-09
c0767,39.883892,8.875187,26.70387724741625,2020-07-10
c0767,39.883892,8.875187,28.234011460539673,2020-07-11
c0767,39.883892,8.875187,25.86905950046393,2020-07-12
c0767,39.883892,8.875187,26.47465086850925,2020-07-13
c0767,39.883892,8.875187,27.31479855755846,2020-07-14
c0767,39.883892,8.875187,28.397055712336456,2020-07-16
c0767,39.883892,8.875187,24.28683528662418,2020-07-17
c0767,39.883892,8.875187,27.63232628762042,2020-07-18
c0767,39.883892,8.875187,28.1347888819682,2020-07-19
c0767,39.883892,8.875187,26.39489448841861,2020-07-20
c0767,39.883892,8.875187,26.502390704337977,2020-07-21
c0767,39.883892,8.875187,27.6749475582125,2020-07-22
c0767,39.883892,8.875187,29.0668815831783,2020-07-23
c0767,39.883892,8.875187,28.317155066720854,2020-07-24
c0767,39.883892,8.875187,28.000026596687142,2020-07-25
c0767,39.883892,8.875187,,2020-07-26
c0767,39.883892,8.875187,29.001875480379272,2020-07-27
c0767,39.883892,8.875187,29.772572509854417,2020-07-28
c0767,39.883892,8.875187,29.726393592213164,2020-07-29
c0767,39.883892,8.875187,27.80273346106749,2020-07-30
c0767,39.883892,8.875187,26.68478221315809,2020-07-31
c0767,39.883892,8.875187,29.27535823329207,2020-08-02
c0767,39.883892,8.875187,21.790508153335736,2020-08-03
c0767,39.883892,8.875187,29.49475001801638,2020-08-04
c0767,39.883892,8.875187,27.303457925785867,2020-08-05
c0767,39.883892,8.875187,27.54587417954973,2020-08-06
c0767,39.883892,8.875187,26.36738888506435,2020-08-07
c0767,39.883892,8.875187,29.569795994725823,2020-08-08
c0767,39.883892,8.875187,27.8686303063198,2020-08-09
c0767,39.883892,8.875187,29.165295291714127,2020-08-10
c0767,39.883892,8.875187,29.494831561155255,2020-08-11
c0767,39.883892,8.875187,27.818391589844765,2020-08-12
c0767,39.883892,8.875187,31.03520272908649,2020-08-13
c0767,39.883892,8.875187,27.939460895263032,2020-08-14
c0767,39.883892,8.875187,28.007563673963492,2020-08-15
c0767,39.883892,8.875187,25.184191584027303,2020-08-16
c0767,39.883892,8.875187,26.30047589014306,2020-08-17
c0767,39.883892,8.875187,25.92938479513282,2020-08-18
c0767,39.883892,8.875187,26.05030840908887,2020-08-19
c0767,39.883892,8.875187,26.36292704066879,2020-08-20
c0767,39.883892,8.875187,25.303188828821337,2020-08-21
c0767,39.883892,8.875187,25.881281092380327,2020-08-22
c0767,39.883892,8.875187,28.034299682308195,2020-08-23
c0767,39.883892,8.875187,27.81901159762959,2020-08-24
c0767,39.883892,8.875187,25.970281758686266,2020-08-25
c0767,39.883892,8.875187,26.410521014376375,2020-08-26
c0767,39.883892,8.875187,27.297244810520446,2020-08-27
c0767,39.883892,8.875187,27.183880275969308,2020-08-28
c0767,39.883892,8.875187,26.08685450206396,2020-08-29
c0767,39.883892,8.875187,26.50879403666463,2020-08-30
c0767,39.883892,8.875187,26.847761040732948,2020-08-31
c0767,39.883892,8.875187,29.250813303584636,2020-09-01
c0767,39.883892,8.875187,29.03664349819095,2020-09-02
c0767,39.883892,8.875187,28.75316579226605,2020-09-03
c0767,39.883892,8.875187,29.229449298249964,2020-09-04
c0767,39.883892,8.875187,28.708388042588453,2020-09-05
c0767,39.883892,8.875187,27.513186229030534,2020-09-06
c0767,39.883892,8.875187,28.352533893280132,2020-09-07
c0767,39.883892,8.875187,28.274320564769734,2020-09-08
c0767,39.883892,8.875187,30.428620663283528,2020-09-09
c0767,39.883892,8.875187,26.31267057533166,2020-09-10
c0767,39.883892,8.875187,27.122274380233502,2020-09-11
c0767,39.883892,8.875187,26.257817503858192,2020-09-12
c0767,39.883892,8.875187,29.631433362998074,2020-09-13
c0767,39.883892,8.875187,30.053834821043154,2020-09-15
c0767,39.883892,8.875187,28.9409173307497,2020-09-16
c0767,39.883892,8.875187,30.02460466214901,2020-09-17
c0767,39.883892,8.875187,28.278605088893563,2020-09-18
c0767,39.883892,8.875187,28.01649463063051,2020-09-19
c0767,39.883892,8.875187,35.793057261499676,2020-09-20
c0767,39.883892,8.875187,29.755221746377806,2020-09-21
c0767,39.883892,8.875187,29.911318556691064,2020-09-22
c0767,39.883892,8.875187,33.51770631653302,2020-09-23
c0767,39.883892,8.875187,29.066872132926715,2020-09-24
c0767,39.883892,8.875187,46.448168853905095,2020-09-25
c0767,39.883892,8.875187,35.04641965602803,2020-09-26
c0767,39.883892,8.875187,32.28592236176206,2020-09-27
c0767,39.883892,8.875187,31.075942962546367,2020-09-28
c0767,39.883892,8.875187,32.62223268702421,2020-09-29
c0767,39.883892,8.875187,31.837349183335423,2020-09-30
c0767,39.883892,8.875187,38.039126612766424,2020-10-01
c0767,39.883892,8.875187,35.55000833072783,2020-10-02
c0767,39.883892,8.875187,28.97914483158242,2020-10-03
c0767,39.883892,8.875187,29.387428828020425,2020-10-04
c0767,39.883892,8.875187,28.38703889605168,2020-10-05
c0767,39.883892,8.875187,30.508575408983717,2020-10-06
c0767,39.883892,8.875187,32.084670677286745,2020-10-07
c0767,39.883892,8.875187,27.424812824846864,2020-10-08
c0767,39.883892,8.875187,29.010980119529773,2020-10-09
c0767,39.883892,8.875187,26.926657464271265,2020-10-10
c0767,39.883892,8.875187,32.68787394826799,2020-10-11
c0767,39.883892,8.875187,30.36960540681251,2020-10-12
c0767,39.883892,8.875187,31.974729101010613,2020-10-13
c0767,39.883892,8.875187,31.26143886758373,2020-10-14
c0767,39.883892,8.875187,31.936819436140706,2020-10-15
c0767,39.883892,8.875187,30.94389741063512,2020-10-16
c0767,39.883892,8.875187,32.9185779368861,2020-10-17
c0767,39.883892,8.875187,31.57409742164655,2020-10-18
c0767,39.883892,8.875187,31.52117803492053,2020-10-19
c0767,39.883892,8.875187,29.683896367361275,2020-10-20
c0767,39.883892,8.875187,31.047941235570068,2020-10-21
c0767,39.883892,8.875187,,2020-10-22
c0767,39.883892,8.875187,32.180865236807314,2020-10-23
c0767,39.883892,8.875187,28.886830579535633,2020-10-24
c0767,39.883892,8.875187,38.31526070785871,2020-10-25
c0767,39.883892,8.875187,30.17617055029025,2020-10-26
c0767,39.883892,8.875187,30.79720281398873,2020-10-27
c0767,39.883892,8.875187,30.42981990459763,2020-10-28
c0767,39.883892,8.875187,,2020-10-29
c0767,39.883892,8.875187,31.119942277024577,2020-10-30
c0767,39.883892,8.875187,30.58203516688167,2020-10-31
c0767,39.883892,8.875187,27.799813932835757,2020-11-01
c0767,39.883892,8.875187,30.942306745563528,2020-11-02
c0767,39.883892,8.875187,27.050507601564615,2020-11-03
c0767,39.883892,8.875187,25.868489018414923,2020-11-04
c0767,39.883892,8.875187,26.51152932696132,2020-11-05
c0767,39.883892,8.875187,29.571378110140895,2020-11-06
c0767,39.883892,8.875187,30.055026632301317,2020-11-07
c0767,39.883892,8.875187,30.380133554439407,2020-11-08
c0767,39.883892,8.875187,29.248160594099645,2020-11-09
c0767,39.883892,8.875187,28.60565246253687,2020-11-10
c0767,39.883892,8.875187,27.55603647580356,2020-11-11
c0767,39.883892,8.875187,29.20556798272465,2020-11-12
c0767,39.883892,8.875187,29.590114865910053,2020-11-13
c0767,39.883892,8.875187,27.974329371958177,2020-11-14
c0767,39.883892,8.875187,26.918488280260277,2020-11-15
c0767,39.883892,8.875187,,2020-11-16
c0767,39.883892,8.875187,30.777303964707095,2020-11-17
c0767,39.883892,8.875187,32.11442362624547,2020-11-18
c0767,39.883892,8.875187,29.318450939158943,2020-11-19
c0767,39.883892,8.875187,28.906210418921965,2020-11-20
c0767,39.883892,8.875187,30.33600277686034,2020-11-21
c0767,39.883892,8.875187,31.10763973170256,2020-11-22
c0767,39.883892,8.875187,32.540597678351766,2020-11-23
c0767,39.883892,8.875187,27.596521173684387,2020-11-24
c0767,39.883892,8.875187,30.356579711726937,2020-11-25
c0767,39.883892,8.875187,29.56162932581853,2020-11-26
c0767,39.883892,8.875187,,2020-11-27
c0767,39.883892,8.875187,,2020-11-28
c0767,39.883892,8.875187,30.720323986689554,2020-11-29
c0767,39.883892,8.875187,30.66298794681567,2020-11-30
c0767,39.883892,8.875187,,2020-12-01
c0767,39.883892,8.875187,,2020-12-02
c0767,39.883892,8.875187,32.1088287205233,2020-12-03
c0767,39.883892,8.875187,31.75666747631134,2020-12-04
c0767,39.883892,8.875187,27.833637877054592,2020-12-05
c0767,39.883892,8.875187,33.277537962499544,2020-12-06
c0767,39.883892,8.875187,31.101589495725,2020-12-07
c0767,39.883892,8.875187,,2020-12-08
c0767,39.883892,8.875187,32.26218347921032,2020-12-09
c0767,39.883892,8.875187,,2020-12-10
c0767,39.883892,8.875187,,2020-12-11
c0767,39.883892,8.875187,27.77474194413901,2020-12-12
c0767,39.883892,8.875187,34.43547738942558,2020-12-13
c0767,39.883892,8.875187,31.96189448235914,2020-12-14
c0767,39.883892,8.875187,28.085953970896067,2020-12-15
c0767,39.883892,8.875187,31.59094503613203,2020-12-16
c0767,39.883892,8.875187,29.921345769659535,2020-12-17
c0767,39.883892,8.875187,30.40867978764334,2020-12-18
c0767,39.883892,8.875187,30.640352560522487,2020-12-19
c0767,39.883892,8.875187,33.61951274763165,2020-12-20
c0767,39.883892,8.875187,31.669245690168864,2020-12-21
c0767,39.883892,8.875187,30.24566996019194,2020-12-22
c0767,39.883892,8.875187,27.586779673378917,2020-12-23
c0767,39.883892,8.875187,28.247172066156892,2020-12-24
c0767,39.883892,8.875187,30.87170764305886,2020-12-25
c0767,39.883892,8.875187,31.120889566801843,2020-12-26
c0767,39.883892,8.875187,32.63797733611973,2020-12-27
c0767,39.883892,8.875187,30.286256004594183,2020-12-28
c0767,39.883892,8.875187,32.612814124397644,2020-12-29
c0767,39.883892,8.875187,32.83606490841218,2020-12-30
c0767,39.883892,8.875187,32.50079792805958,2020-12-31
c0767,39.883892,8.875187,32.56579252390279,2021-01-02
c0767,39.883892,8.875187,34.718292727272235,2021-01-03
c0767,39.883892,8.875187,35.57914282092667,2021-01-04
c0767,39.883892,8.875187,34.975442169374006,2021-01-05
c0767,39.883892,8.875187,33.99681120032951,2021-01-06
c0767,39.883892,8.875187,,2021-01-07
c0767,39.883892,8.875187,32.66003024246104,2021-01-08
c0767,39.883892,8.875187,32.07983455976359,2021-01-09
c0767,39.883892,8.875187,30.339896081845804,2021-01-10
c0767,39.883892,8.875187,34.48404682754544,2021-01-11
c0767,39.883892,8.875187,34.59578954015627,2021-01-12
c0767,39.883892,8.875187,31.610505651412765,2021-01-13
c0767,39.883892,8.875187,33.18784892662207,2021-01-14
c0767,39.883892,8.875187,31.907389885673616,2021-01-15
c0767,39.883892,8.875187,33.92290409953714,2021-01-16
c0767,39.883892,8.875187,34.800974688172566,2021-01-17
c0767,39.883892,8.875187,36.17225309017039,2021-01-18
c0767,39.883892,8.875187,35.26379937279038,2021-01-19
c0767,39.883892,8.875187,31.406945912490315,2021-01-20
c0767,39.883892,8.875187,32.72534944586098,2021-01-21
c0767,39.883892,8.875187,35.4968475381556,2021-01-22
c0767,39.883892,8.875187,34.64955706811409,2021-01-23
c0767,39.883892,8.875187,30.997018635991992,2021-01-24
c0767,39.883892,8.875187,33.7691450128883,2021-01-25
c0767,39.883892,8.875187,34.69665440210505,2021-01-26
c0767,39.883892,8.875187,33.02850333154632,2021-01-27
c0767,39.883892,8.875187,30.069029989970417,2021-01-28
c0767,39.883892,8.875187,30.221380824951925,2021-01-29
c0767,39.883892,8.875187,28.784690609584388,2021-01-30
c0767,39.883892,8.875187,32.612300840060996,2021-01-31
c0767,39.883892,8.875187,35.0868068393147,2021-02-01
c0767,39.883892,8.875187,27.96526783212069,2021-02-02
c0767,39.883892,8.875187,,2021-02-03
c0767,39.883892,8.875187,28.888176992096454,2021-02-04
c0767,39.883892,8.875187,29.05178487698284,2021-02-05
c0767,39.883892,8.875187,32.18286571256912,2021-02-06
c0767,39.883892,8.875187,30.139571092837652,2021-02-07
c0767,39.883892,8.875187,32.36193293628264,2021-02-08
c0767,39.883892,8.875187,34.818101967308685,2021-02-09
c0767,39.883892,8.875187,31.93483547734209,2021-02-10
c0767,39.883892,8.875187,32.70758346898568,2021-02-11
c0767,39.883892,8.875187,25.714633474561676,2021-02-12
c0767,39.883892,8.875187,35.64924506169964,2021-02-13
c0767,39.883892,8.875187,34.17375401189567,2021-02-14
c0767,39.883892,8.875187,34.51041319605896,2021-02-15
c0767,39.883892,8.875187,32.27160493782138,2021-02-16
c0767,39.883892,8.875187,31.7530268867715,2021-02-17
c0767,39.883892,8.875187,31.055750492997767,2021-02-18
c0767,39.883892,8.875187,30.849170012680688,2021-02-19
c0767,39.883892,8.875187,29.874621456488413,2021-02-20
c0767,39.883892,8.875187,30.729611718062916,2021-02-21
c0767,39.883892,8.875187,,2021-02-22
c0767,39.883892,8.875187,30.67469450360023,2021-02-23
c0767,39.883892,8.875187,32.932605418679415,2021-02-24
c0767,39.883892,8.875187,31.476905385494256,2021-02-25
c0767,39.883892,8.875187,30.49873097997776,2021-02-26
c0767,39.883892,8.875187,31.00995930117516,2021-02-27
c0767,39.883892,8.875187,30.68165387282925,2021-02-28
c0767,39.883892,8.875187,32.69687767971109,2021-03-01
c0767,39.883892,8.875187,29.737485929150463,2021-03-02
c0767,39.883892,8.875187,35.42351007482225,2021-03-03
c0767,39.883892,8.875187,33.07960051561901,2021-03-04
c0767,39.883892,8.875187,33.290011627039625,2021-03-05
c0767,39.883892,8.875187,34.261607975136215,2021-03-06
c0767,39.883892,8.875187,34.15683658962211,2021-03-07
c0767,39.883892,8.875187,35.242150812400304,2021-03-08
c0767,39.883892,8.875187,38.41628637414645,2021-03-09
c0767,39.883892,8.875187,41.325843539045685,2021-03-10
c0767,39.883892,8.875187,33.171871932200226,2021-03-11
c0767,39.883892,8.875187,29.49608483421077,2021-03-12
c0767,39.883892,8.875187,38.56245208372946,2021-03-13
c0767,39.883892,8.875187,35.29520799362756,2021-03-14
c0767,39.883892,8.875187,39.61107299880065,2021-03-15
c0767,39.883892,8.875187,34.67895844759157,2021-03-16
c0767,39.883892,8.875187,34.48701940399428,2021-03-17
c0767,39.883892,8.875187,33.277971562588206,2021-03-18
c0767,39.883892,8.875187,34.09350842681762,2021-03-19
c0767,39.883892,8.875187,37.223410614189056,2021-03-20
c0767,39.883892,8.875187,29.80147496255932,2021-03-21
c0767,39.883892,8.875187,34.166345032230915,2021-03-22
c0767,39.883892,8.875187,35.18157335404248,2021-03-23
c0767,39.883892,8.875187,35.03767855822152,2021-03-24
c0767,39.883892,8.875187,33.6764550253427,2021-03-25
c0767,39.883892,8.875187,35.53757704701462,2021-03-26
c0767,39.883892,8.875187,,2021-03-27
c0767,39.883892,8.875187,37.26173708179582,2021-03-28
c0767,39.883892,8.875187,36.74683894431305,2021-03-29
c0767,39.883892,8.875187,37.05015871031778,2021-03-30
c0767,39.883892,8.875187,36.559264898825376,2021-03-31
c0767,39.883892,8.875187,35.359440519679694,2021-04-01
c0767,39.883892,8.875187,35.066751552310365,2021-04-02
c0767,39.883892,8.875187,34.6134343274634,2021-04-03
c0767,39.883892,8.875187,29.799037527767467,2021-04-04
c0767,39.883892,8.875187,37.72932613844021,2021-04-05
c0767,39.883892,8.875187,34.7526920683288,2021-04-06
c0767,39.883892,8.875187,33.60296378399193,2021-04-07
c0767,39.883892,8.875187,34.899997809151635,2021-04-08
c0767,39.883892,8.875187,37.74599246764716,2021-04-09
c0767,39.883892,8.875187,36.2282255764425,2021-04-10
c0767,39.883892,8.875187,37.631354818211605,2021-04-11
c0767,39.883892,8.875187,33.9985112686425,2021-04-12
c0767,39.883892,8.875187,35.29612903525102,2021-04-13
c0767,39.883892,8.875187,35.74912408584441,2021-04-14
c0767,39.883892,8.875187,36.210472579227975,2021-04-15
c0767,39.883892,8.875187,32.99918951604958,2021-04-16
c0767,39.883892,8.875187,33.598114206818494,2021-04-17
c0767,39.883892,8.875187,32.36989939304801,2021-04-18
c0767,39.883892,8.875187,35.7894238073906,2021-04-19
c0767,39.883892,8.875187,37.37104317412799,2021-04-20
c0767,39.883892,8.875187,,2021-04-21
c0767,39.883892,8.875187,32.48619739735725,2021-04-22
c0767,39.883892,8.875187,33.101201259391274,2021-04-23
c0767,39.883892,8.875187,37.4948291240082,2021-04-24
c0767,39.883892,8.875187,35.475368957106745,2021-04-25
c0767,39.883892,8.875187,33.149961279636074,2021-04-26
c0767,39.883892,8.875187,33.847881799217845,2021-04-27
c0767,39.883892,8.875187,31.86855248304216,2021-04-28
c0767,39.883892,8.875187,29.6707255032038,2021-04-29
c0767,39.883892,8.875187,32.70327938490209,2021-04-30
c0767,39.883892,8.875187,,2021-05-01
c0767,39.883892,8.875187,33.58002745386754,2021-05-02
c0767,39.883892,8.875187,32.933660234966176,2021-05-03
c0767,39.883892,8.875187,32.02897801355796,2021-05-04
c0767,39.883892,8.875187,33.75944211425161,2021-05-05
c0767,39.883892,8.875187,33.225122716730176,2021-05-06
c0767,39.883892,8.875187,35.73698261313192,2021-05-07
c0767,39.883892,8.875187,33.768097147988286,2021-05-08
c0767,39.883892,8.875187,32.50179104867271,2021-05-09
c0767,39.883892,8.875187,33.23455344201895,2021-05-10
c0767,39.883892,8.875187,31.97303151843312,2021-05-11
c0767,39.883892,8.875187,34.95764660328352,2021-05-12
c0767,39.883892,8.875187,34.501184264443495,2021-05-13
c0767,39.883892,8.875187,27.41789216267997,2021-05-14
c0767,39.883892,8.875187,31.201770996833496,2021-05-15
c0767,39.883892,8.875187,29.91257900365198,2021-05-16
c0767,39.883892,8.875187,30.897446241219075,2021-05-17
c0767,39.883892,8.875187,30.820150634893157,2021-05-18
c0767,39.883892,8.875187,32.22846993652029,2021-05-19
c0767,39.883892,8.875187,32.34801079035582,2021-05-20
c0767,39.883892,8.875187,28.719064200652607,2021-05-21
c0767,39.883892,8.875187,28.674916228945264,2021-05-22
c0767,39.883892,8.875187,34.879161513020165,2021-05-23
c0767,39.883892,8.875187,34.577896309707285,2021-05-24
c0767,39.883892,8.875187,34.29418098958921,2021-05-25
c0767,39.883892,8.875187,32.42208555663089,2021-05-26
c0767,39.883892,8.875187,32.264678600354166,2021-05-27
c0767,39.883892,8.875187,30.643044155183155,2021-05-28
c0767,39.883892,8.875187,31.011319217671556,2021-05-29
c0767,39.883892,8.875187,31.747255443312316,2021-05-30
c0767,39.883892,8.875187,30.88381847132897,2021-05-31
c0767,39.883892,8.875187,30.05656080701387,2021-06-01
c0767,39.883892,8.875187,26.135530836915752,2021-06-02
c0767,39.883892,8.875187,29.747593526124497,2021-06-03
c0767,39.883892,8.875187,28.83864492519667,2021-06-04
c0767,39.883892,8.875187,26.54913063195178,2021-06-05
c0767,39.883892,8.875187,28.32197770503757,2021-06-06
c0767,39.883892,8.875187,27.9438380637408,2021-06-07
c0767,39.883892,8.875187,30.646880486157123,2021-06-08
c0767,39.883892,8.875187,29.87184859975132,2021-06-09
c0767,39.883892,8.875187,32.1852307033875,2021-06-10
c0767,39.883892,8.875187,30.459677927127757,2021-06-11
c0767,39.883892,8.875187,30.818735502968867,2021-06-12
c0767,39.883892,8.875187,28.04704363981027,2021-06-13
c0767,39.883892,8.875187,30.059252420082235,2021-06-14
c0767,39.883892,8.875187,29.912620898206413,2021-06-15
c0767,39.883892,8.875187,28.03157182747997,2021-06-16
c0767,39.883892,8.875187,26.93885987979494,2021-06-17
c0767,39.883892,8.875187,26.677300825961513,2021-06-18
c0767,39.883892,8.875187,27.506256430532385,2021-06-19
c0767,39.883892,8.875187,29.443626186828933,2021-06-20
c0767,39.883892,8.875187,26.3508241799474,2021-06-21
c0767,39.883892,8.875187,26.454573898315832,2021-06-22
c0767,39.883892,8.875187,28.57927159444684,2021-06-23
c0767,39.883892,8.875187,25.650855773651227,2021-06-24
c0767,39.883892,8.875187,27.97028665386801,2021-06-25
c0767,39.883892,8.875187,27.60481877251301,2021-06-26
c0767,39.883892,8.875187,26.43850124510908,2021-06-27
c0767,39.883892,8.875187,27.34417270842953,2021-06-28
c0767,39.883892,8.875187,26.65497381506108,2021-06-29
c0767,39.883892,8.875187,27.48465246227672,2021-06-30
c0767,39.883892,8.875187,26.506597211610593,2021-07-01
c0767,39.883892,8.875187,27.606755098834775,2021-07-02
c0767,39.883892,8.875187,25.68559398486534,2021-07-03
c0767,39.883892,8.875187,27.28022800892495,2021-07-04
c0767,39.883892,8.875187,26.8341702695492,2021-07-05
c0767,39.883892,8.875187,27.826069602327667,2021-07-06
c0767,39.883892,8.875187,27.974327328265467,2021-07-07
c0767,39.883892,8.875187,29.68713287651126,2021-07-08
c0767,39.883892,8.875187,27.378636016791024,2021-07-09
c0767,39.883892,8.875187,28.315050594938608,2021-07-10
c0767,39.883892,8.875187,30.30746324469236,2021-07-11
c0767,39.883892,8.875187,28.70987845429857,2021-07-12
c0767,39.883892,8.875187,28.845749064373663,2021-07-13
c0767,39.883892,8.875187,28.093311689780514,2021-07-14
c0767,39.883892,8.875187,28.97537386463702,2021-07-15
c0767,39.883892,8.875187,29.53495754044079,2021-07-16
c0767,39.883892,8.875187,27.17328253658656,2021-07-17
c0767,39.883892,8.875187,31.15408618985071,2021-07-18
c0767,39.883892,8.875187,30.511110944988104,2021-07-19
c0767,39.883892,8.875187,30.586765141115816,2021-07-20
c0767,39.883892,8.875187,34.592066095985544,2021-07-21
c0767,39.883892,8.875187,30.39737807408725,2021-07-22
c0767,39.883892,8.875187,29.224999699878808,2021-07-23
c0767,39.883892,8.875187,36.304124275243595,2021-07-24
c0767,39.883892,8.875187,26.76724641965968,2021-07-25
c0767,39.883892,8.875187,29.00531304558069,2021-07-26
c0767,39.883892,8.875187,32.57486553697012,2021-07-27
c0767,39.883892,8.875187,31.316928116504695,2021-07-28
c0767,39.883892,8.875187,30.101697327590564,2021-07-29
c0767,39.883892,8.875187,30.73461940806509,2021-07-30
c0767,39.883892,8.875187,27.925215373814947,2021-07-31
c0767,39.883892,8.875187,34.586629428728905,2021-08-01
c0767,39.883892,8.875187,34.95879222506496,2021-08-02
c0767,39.883892,8.875187,28.784692140958235,2021-08-03
c0767,39.883892,8.875187,31.946643242001535,2021-08-04
c0767,39.883892,8.875187,37.663552733771326,2021-08-05
c0767,39.883892,8.875187,35.33253565106577,2021-08-06
c0767,39.883892,8.875187,33.85178034117816,2021-08-07
c0767,39.883892,8.875187,,2021-08-08
c0767,39.883892,8.875187,32.54092109181184,2021-08-09
c0767,39.883892,8.875187,37.11978556130349,2021-08-10
c0767,39.883892,8.875187,35.77447667831739,2021-08-11
c0767,39.883892,8.875187,29.81204807775025,2021-08-12
c0767,39.883892,8.875187,33.39684202974895,2021-08-13
c0767,39.883892,8.875187,33.54958212250795,2021-08-14
c0767,39.883892,8.875187,31.243777362288384,2021-08-15
c0767,39.883892,8.875187,36.086230910430615,2021-08-16
c0767,39.883892,8.875187,35.20774989895254,2021-08-17
c0767,39.883892,8.875187,36.61056598342179,2021-08-18
c0767,39.883892,8.875187,34.89685566286878,2021-08-19
c0767,39.883892,8.875187,33.05266169359082,2021-08-20
c0767,39.883892,8.875187,33.59611644845941,2021-08-21
c0767,39.883892,8.875187,34.52334303027679,2021-08-22
c0767,39.883892,8.875187,40.58984149054269,2021-08-23
c0767,39.883892,8.875187,34.560237722258826,2021-08-24
c0767,39.883892,8.875187,32.21978029938972,2021-08-25
c0767,39.883892,8.875187,39.07979983339989,2021-08-26
c0767,39.883892,8.875187,36.49904777516021,2021-08-27
c0767,39.883892,8.875187,35.316510808379356,2021-08-28
c0767,39.883892,8.875187,38.787778598777344,2021-08-29
c0767,39.883892,8.875187,35.63272340893891,2021-08-30
c0767,39.883892,8.875187,30.66383805632136,2021-08-31
c0767,39.883892,8.875187,31.053552957765735,2021-09-01
c0767,39.883892,8.875187,32.020054862914265,2021-09-02
c0767,39.883892,8.875187,30.535847464409244,2021-09-03
c0767,39.883892,8.875187,32.80782727247087,2021-09-04
c0767,39.883892,8.875187,32.17195281744996,2021-09-05
c0767,39.883892,8.875187,34.30934219273627,2021-09-06
c0767,39.883892,8.875187,35.21122598558623,2021-09-07
c0767,39.883892,8.875187,,2021-09-08
c0767,39.883892,8.875187,30.552785915506146,2021-09-09
c0767,39.883892,8.875187,32.970607419584574,2021-09-10
c0767,39.883892,8.875187,36.80800608161742,2021-09-11
c0767,39.883892,8.875187,35.020987476945386,2021-09-12
c0767,39.883892,8.875187,33.71689422168541,2021-09-13
c0767,39.883892,8.875187,32.10317423562405,2021-09-14
c0767,39.883892,8.875187,29.6626351353236,2021-09-15
c0767,39.883892,8.875187,25.47841197946228,2021-09-16
