cell_id,lat_center,lon_center,mean,date
c1135,41.910919,11.273252,32.95395943655093,2019-02-21
c1135,41.910919,11.273252,38.86743096553634,2019-02-22
c1135,41.910919,11.273252,38.04563730955124,2019-02-23
c1135,41.910919,11.273252,,2019-02-24
c1135,41.910919,11.273252,,2019-02-25
c1135,41.910919,11.273252,35.95089167356491,2019-02-26
c1135,41.910919,11.273252,,2019-02-27
c1135,41.910919,11.273252,39.90057110786438,2019-02-28
c1135,41.910919,11.273252,37.89469539501714,2019-03-01
c1135,41.910919,11.273252,,2019-03-02
c1135,41.910919,11.273252,,2019-03-03
c1135,41.910919,11.273252,,2019-03-04
c1135,41.910919,11.273252,,2019-03-05
c1135,41.910919,11.273252,36.011783535850675,2019-03-06
c1135,41.910919,11.273252,,2019-03-07
c1135,41.910919,11.273252,34.79736189819077,2019-03-08
c1135,41.910919,11.273252,,2019-03-09
c1135,41.910919,11.273252,32.65026956796646,2019-03-10
c1135,41.910919,11.273252,,2019-03-11
c1135,41.910919,11.273252,,2019-03-12
c1135,41.910919,11.273252,,2019-03-13
c1135,41.910919,11.273252,,2019-03-14
c1135,41.910919,11.273252,,2019-03-15
c1135,41.910919,11.273252,33.087244648173446,2019-03-16
c1135,41.910919,11.273252,38.45682923658028,2019-03-17
c1135,41.910919,11.273252,38.3069595109486,2019-03-18
c1135,41.910919,11.273252,36.82468633299,2019-03-19
c1135,41.910919,11.273252,39.326287476364286,2019-03-20
c1135,41.910919,11.273252,37.441605336996595,2019-03-21
c1135,41.910919,11.273252,,2019-03-22
c1135,41.910919,11.273252,,2019-03-23
c1135,41.910919,11.273252,,2019-03-24
c1135,41.910919,11.273252,35.988622550551916,2019-03-25
c1135,41.910919,11.273252,36.94120613142339,2019-03-26
c1135,41.910919,11.273252,37.62087825061503,2019-03-27
c1135,41.910919,11.273252,,2019-03-28
c1135,41.910919,11.273252,,2019-03-29
c1135,41.910919,11.273252,,2019-03-30
c1135,41.910919,11.273252,,2019-03-31
c1135,41.910919,11.273252,,2019-04-01
c1135,41.910919,11.273252,,2019-04-02
c1135,41.910919,11.273252,,2019-04-03
c1135,41.910919,11.273252,38.6689469694438,2019-04-04
c1135,41.910919,11.273252,,2019-04-05
c1135,41.910919,11.273252,,2019-04-06
c1135,41.910919,11.273252,37.34170623325316,2019-04-07
c1135,41.910919,11.273252,,2019-04-08
c1135,41.910919,11.273252,,2019-04-09
c1135,41.910919,11.273252,35.654733612551865,2019-04-10
c1135,41.910919,11.273252,34.51976897580239,2019-04-11
c1135,41.910919,11.273252,39.012869835115275,2019-04-12
c1135,41.910919,11.273252,41.132226987177226,2019-04-13
c1135,41.910919,11.273252,37.08535893730965,2019-04-14
c1135,41.910919,11.273252,,2019-04-16
c1135,41.910919,11.273252,,2019-04-17
c1135,41.910919,11.273252,,2019-04-18
c1135,41.910919,11.273252,,2019-04-19
c1135,41.910919,11.273252,,2019-04-20
c1135,41.910919,11.273252,,2019-04-21
c1135,41.910919,11.273252,,2019-04-22
c1135,41.910919,11.273252,38.53986986052937,2019-04-23
c1135,41.910919,11.273252,,2019-04-24
c1135,41.910919,11.273252,,2019-04-25
c1135,41.910919,11.273252,35.10075864015203,2019-04-26
c1135,41.910919,11.273252,,2019-04-27
c1135,41.910919,11.273252,,2019-04-28
c1135,41.910919,11.273252,,2019-04-29
c1135,41.910919,11.273252,,2019-04-30
c1135,41.910919,11.273252,38.51941742271875,2019-05-01
c1135,41.910919,11.273252,,2019-05-02
c1135,41.910919,11.273252,34.1385151042044,2019-05-03
c1135,41.910919,11.273252,37.09183171047541,2019-05-04
c1135,41.910919,11.273252,33.41746454803121,2019-05-05
c1135,41.910919,11.273252,37.89538623588166,2019-05-06
c1135,41.910919,11.273252,34.146655474531244,2019-05-07
c1135,41.910919,11.273252,35.080167993814634,2019-05-08
c1135,41.910919,11.273252,,2019-05-09
c1135,41.910919,11.273252,,2019-05-10
c1135,41.910919,11.273252,34.846521073313205,2019-05-11
c1135,41.910919,11.273252,33.381450954487114,2019-05-12
c1135,41.910919,11.273252,32.19248275356771,2019-05-13
c1135,41.910919,11.273252,34.56036056845515,2019-05-14
c1135,41.910919,11.273252,31.62861097850251,2019-05-15
c1135,41.910919,11.273252,,2019-05-16
c1135,41.910919,11.273252,33.927063241861454,2019-05-17
c1135,41.910919,11.273252,37.810169353578345,2019-05-18
c1135,41.910919,11.273252,32.53243902033767,2019-05-19
c1135,41.910919,11.273252,33.49139293098553,2019-05-20
c1135,41.910919,11.273252,34.76523526139209,2019-05-21
c1135,41.910919,11.273252,34.162187984492114,2019-05-22
c1135,41.910919,11.273252,,2019-05-23
c1135,41.910919,11.273252,35.968399938102756,2019-05-24
c1135,41.910919,11.273252,,2019-05-25
c1135,41.910919,11.273252,30.597137533867315,2019-05-26
c1135,41.910919,11.273252,30.132502081025205,2019-05-27
c1135,41.910919,11.273252,33.8099298846682,2019-05-28
c1135,41.910919,11.273252,31.78118228015862,2019-05-29
c1135,41.910919,11.273252,30.832441298118397,2019-05-30
c1135,41.910919,11.273252,,2019-05-31
c1135,41.910919,11.273252,30.82167381500109,2019-06-01
c1135,41.910919,11.273252,32.3441773989524,2019-06-02
c1135,41.910919,11.273252,31.78945693858271,2019-06-03
c1135,41.910919,11.273252,,2019-06-04
c1135,41.910919,11.273252,,2019-06-05
c1135,41.910919,11.273252,,2019-06-06
c1135,41.910919,11.273252,33.66444555882691,2019-06-07
c1135,41.910919,11.273252,31.20186768143333,2019-06-08
c1135,41.910919,11.273252,,2019-06-09
c1135,41.910919,11.273252,,2019-06-10
c1135,41.910919,11.273252,33.823221921920776,2019-06-11
c1135,41.910919,11.273252,34.91109129723432,2019-06-12
c1135,41.910919,11.273252,33.847756600146994,2019-06-13
c1135,41.910919,11.273252,,2019-06-14
c1135,41.910919,11.273252,,2019-06-15
c1135,41.910919,11.273252,,2019-06-16
c1135,41.910919,11.273252,,2019-06-17
c1135,41.910919,11.273252,30.65730129808999,2019-06-18
c1135,41.910919,11.273252,,2019-06-19
c1135,41.910919,11.273252,,2019-06-20
c1135,41.910919,11.273252,,2019-06-21
c1135,41.910919,11.273252,,2019-06-22
c1135,41.910919,11.273252,31.342245559785727,2019-06-23
c1135,41.910919,11.273252,30.23406945660616,2019-06-24
c1135,41.910919,11.273252,,2019-06-25
c1135,41.910919,11.273252,,2019-06-26
c1135,41.910919,11.273252,,2019-06-27
c1135,41.910919,11.273252,,2019-06-28
c1135,41.910919,11.273252,32.76725371476626,2019-06-29
c1135,41.910919,11.273252,,2019-06-30
c1135,41.910919,11.273252,,2019-07-01
c1135,41.910919,11.273252,,2019-07-02
c1135,41.910919,11.273252,,2019-07-03
c1135,41.910919,11.273252,26.247581638769013,2019-07-04
c1135,41.910919,11.273252,,2019-07-05
c1135,41.910919,11.273252,29.88747321069241,2019-07-06
c1135,41.910919,11.273252,,2019-07-07
c1135,41.910919,11.273252,,2019-07-08
c1135,41.910919,11.273252,25.60762596347725,2019-07-09
c1135,41.910919,11.273252,23.42395757323671,2019-07-10
c1135,41.910919,11.273252,,2019-07-11
c1135,41.910919,11.273252,27.623728674236,2019-07-12
c1135,41.910919,11.273252,,2019-07-13
c1135,41.910919,11.273252,,2019-07-14
c1135,41.910919,11.273252,,2019-07-16
c1135,41.910919,11.273252,,2019-07-17
c1135,41.910919,11.273252,,2019-07-18
c1135,41.910919,11.273252,,2019-07-19
c1135,41.910919,11.273252,29.092539975279447,2019-07-20
c1135,41.910919,11.273252,,2019-07-21
c1135,41.910919,11.273252,,2019-07-22
c1135,41.910919,11.273252,,2019-07-23
c1135,41.910919,11.273252,,2019-07-24
c1135,41.910919,11.273252,28.14792470626745,2019-07-25
c1135,41.910919,11.273252,,2019-07-26
c1135,41.910919,11.273252,,2019-07-27
c1135,41.910919,11.273252,29.120587245049663,2019-07-28
c1135,41.910919,11.273252,,2019-07-29
c1135,41.910919,11.273252,,2019-07-30
c1135,41.910919,11.273252,37.27513179183006,2019-07-31
c1135,41.910919,11.273252,,2019-08-01
c1135,41.910919,11.273252,29.020173263027967,2019-08-02
c1135,41.910919,11.273252,,2019-08-03
c1135,41.910919,11.273252,,2019-08-04
c1135,41.910919,11.273252,29.889657498956673,2019-08-05
c1135,41.910919,11.273252,25.788989550585015,2019-08-06
c1135,41.910919,11.273252,,2019-08-07
c1135,41.910919,11.273252,31.70497318254435,2019-08-08
c1135,41.910919,11.273252,,2019-08-09
c1135,41.910919,11.273252,,2019-08-10
c1135,41.910919,11.273252,,2019-08-11
c1135,41.910919,11.273252,,2019-08-12
c1135,41.910919,11.273252,28.96961197257042,2019-08-13
c1135,41.910919,11.273252,,2019-08-14
c1135,41.910919,11.273252,,2019-08-15
c1135,41.910919,11.273252,32.38010096734243,2019-08-16
c1135,41.910919,11.273252,,2019-08-17
c1135,41.910919,11.273252,,2019-08-18
c1135,41.910919,11.273252,,2019-08-19
c1135,41.910919,11.273252,,2019-08-20
c1135,41.910919,11.273252,29.79041160523441,2019-08-21
c1135,41.910919,11.273252,,2019-08-22
c1135,41.910919,11.273252,31.86607053511717,2019-08-23
c1135,41.910919,11.273252,32.317620173723746,2019-08-24
c1135,41.910919,11.273252,,2019-08-25
c1135,41.910919,11.273252,,2019-08-26
c1135,41.910919,11.273252,,2019-08-27
c1135,41.910919,11.273252,,2019-08-28
c1135,41.910919,11.273252,,2019-08-29
c1135,41.910919,11.273252,,2019-08-30
c1135,41.910919,11.273252,,2019-08-31
c1135,41.910919,11.273252,,2019-09-01
c1135,41.910919,11.273252,34.52664986252785,2019-09-02
c1135,41.910919,11.273252,33.71415421886192,2019-09-03
c1135,41.910919,11.273252,,2019-09-04
c1135,41.910919,11.273252,,2019-09-05
c1135,41.910919,11.273252,30.07258105273311,2019-09-06
c1135,41.910919,11.273252,,2019-09-07
c1135,41.910919,11.273252,,2019-09-08
c1135,41.910919,11.273252,,2019-09-09
c1135,41.910919,11.273252,31.407363712787628,2019-09-10
c1135,41.910919,11.273252,,2019-09-11
c1135,41.910919,11.273252,,2019-09-12
c1135,41.910919,11.273252,,2019-09-13
c1135,41.910919,11.273252,,2019-09-14
c1135,41.910919,11.273252,,2019-09-15
c1135,41.910919,11.273252,,2019-09-16
c1135,41.910919,11.273252,,2019-09-17
c1135,41.910919,11.273252,,2019-09-18
c1135,41.910919,11.273252,31.110312288692786,2019-09-19
c1135,41.910919,11.273252,,2019-09-20
c1135,41.910919,11.273252,30.595836110151954,2019-09-21
c1135,41.910919,11.273252,,2019-09-22
c1135,41.910919,11.273252,32.79125744441199,2019-09-23
c1135,41.910919,11.273252,,2019-09-24
c1135,41.910919,11.273252,34.453480108489515,2019-09-25
c1135,41.910919,11.273252,,2019-09-26
c1135,41.910919,11.273252,,2019-09-27
c1135,41.910919,11.273252,33.58184017519467,2019-09-28
c1135,41.910919,11.273252,31.989921766595007,2019-09-29
c1135,41.910919,11.273252,28.105715019939485,2019-09-30
c1135,41.910919,11.273252,28.62113075229148,2019-10-01
c1135,41.910919,11.273252,29.775323283965395,2019-10-02
c1135,41.910919,11.273252,32.059488321555094,2019-10-03
c1135,41.910919,11.273252,,2019-10-04
c1135,41.910919,11.273252,,2019-10-05
c1135,41.910919,11.273252,,2019-10-06
c1135,41.910919,11.273252,30.49990880773183,2019-10-07
c1135,41.910919,11.273252,,2019-10-08
c1135,41.910919,11.273252,,2019-10-09
c1135,41.910919,11.273252,,2019-10-10
c1135,41.910919,11.273252,,2019-10-11
c1135,41.910919,11.273252,28.782910158699277,2019-10-12
c1135,41.910919,11.273252,27.627102883288355,2019-10-13
c1135,41.910919,11.273252,23.967130109667774,2019-10-14
c1135,41.910919,11.273252,29.49672377450708,2019-10-15
c1135,41.910919,11.273252,,2019-10-16
c1135,41.910919,11.273252,,2019-10-17
c1135,41.910919,11.273252,27.624252707155073,2019-10-18
c1135,41.910919,11.273252,19.86914034932852,2019-10-19
c1135,41.910919,11.273252,29.395945570379393,2019-10-20
c1135,41.910919,11.273252,28.05113007108861,2019-10-21
c1135,41.910919,11.273252,,2019-10-22
c1135,41.910919,11.273252,28.224965557456017,2019-10-23
c1135,41.910919,11.273252,26.148854673997135,2019-10-24
c1135,41.910919,11.273252,,2019-10-25
c1135,41.910919,11.273252,31.592249870300293,2019-10-26
c1135,41.910919,11.273252,33.32784026861191,2019-10-27
c1135,41.910919,11.273252,29.50966026223295,2019-10-28
c1135,41.910919,11.273252,26.841835623346984,2019-10-29
c1135,41.910919,11.273252,26.16778250613261,2019-10-30
c1135,41.910919,11.273252,,2019-10-31
c1135,41.910919,11.273252,29.904701974936707,2019-11-01
c1135,41.910919,11.273252,,2019-11-02
c1135,41.910919,11.273252,24.67803843319416,2019-11-03
c1135,41.910919,11.273252,,2019-11-04
c1135,41.910919,11.273252,,2019-11-05
c1135,41.910919,11.273252,29.76333536207676,2019-11-06
c1135,41.910919,11.273252,,2019-11-07
c1135,41.910919,11.273252,25.551361963152885,2019-11-08
c1135,41.910919,11.273252,,2019-11-09
c1135,41.910919,11.273252,,2019-11-10
c1135,41.910919,11.273252,29.37856428234676,2019-11-11
c1135,41.910919,11.273252,28.167537277025648,2019-11-13
c1135,41.910919,11.273252,26.932861999634856,2019-11-14
c1135,41.910919,11.273252,27.4796299636364,2019-11-15
c1135,41.910919,11.273252,,2019-11-16
c1135,41.910919,11.273252,30.434546428884367,2019-11-17
c1135,41.910919,11.273252,31.51129657253003,2019-11-18
c1135,41.910919,11.273252,,2019-11-19
c1135,41.910919,11.273252,26.91270377011419,2019-11-20
c1135,41.910919,11.273252,30.5923852161942,2019-11-21
c1135,41.910919,11.273252,31.73696660802858,2019-11-22
c1135,41.910919,11.273252,30.68920641712611,2019-11-25
c1135,41.910919,11.273252,,2019-11-26
c1135,41.910919,11.273252,25.09002573788166,2019-11-27
c1135,41.910919,11.273252,,2019-11-28
c1135,41.910919,11.273252,,2019-11-29
c1135,41.910919,11.273252,,2019-11-30
c1135,41.910919,11.273252,28.670198862099163,2019-12-01
c1135,41.910919,11.273252,27.842925435673543,2019-12-02
c1135,41.910919,11.273252,33.03536307066679,2019-12-03
c1135,41.910919,11.273252,,2019-12-04
c1135,41.910919,11.273252,32.566840846251814,2019-12-05
c1135,41.910919,11.273252,30.575672333890743,2019-12-06
c1135,41.910919,11.273252,29.217055795536403,2019-12-07
c1135,41.910919,11.273252,31.835964261690684,2019-12-08
c1135,41.910919,11.273252,29.45566147844043,2019-12-09
c1135,41.910919,11.273252,,2019-12-10
c1135,41.910919,11.273252,,2019-12-11
c1135,41.910919,11.273252,32.0492292928113,2019-12-12
c1135,41.910919,11.273252,29.773809856595697,2019-12-13
c1135,41.910919,11.273252,31.81978299183236,2019-12-14
c1135,41.910919,11.273252,28.90878338128926,2019-12-15
c1135,41.910919,11.273252,27.114469989395324,2019-12-16
c1135,41.910919,11.273252,,2019-12-17
c1135,41.910919,11.273252,,2019-12-18
c1135,41.910919,11.273252,,2019-12-19
c1135,41.910919,11.273252,,2019-12-20
c1135,41.910919,11.273252,,2019-12-21
c1135,41.910919,11.273252,26.715412913884293,2019-12-22
c1135,41.910919,11.273252,,2019-12-23
c1135,41.910919,11.273252,,2019-12-24
c1135,41.910919,11.273252,,2019-12-25
c1135,41.910919,11.273252,,2019-12-26
c1135,41.910919,11.273252,36.08990460634232,2019-12-27
c1135,41.910919,11.273252,,2019-12-28
c1135,41.910919,11.273252,,2019-12-29
c1135,41.910919,11.273252,34.280553460121155,2019-12-30
c1135,41.910919,11.273252,,2019-12-31
c1135,41.910919,11.273252,,2020-01-01
c1135,41.910919,11.273252,,2020-01-02
c1135,41.910919,11.273252,29.716969886712448,2020-01-03
c1135,41.910919,11.273252,31.310693323829796,2020-01-04
c1135,41.910919,11.273252,,2020-01-05
c1135,41.910919,11.273252,,2020-01-06
c1135,41.910919,11.273252,,2020-01-07
c1135,41.910919,11.273252,,2020-01-08
c1135,41.910919,11.273252,30.177684500813484,2020-01-09
c1135,41.910919,11.273252,33.99925438329166,2020-01-10
c1135,41.910919,11.273252,32.98084453149999,2020-01-11
c1135,41.910919,11.273252,,2020-01-12
c1135,41.910919,11.273252,,2020-01-13
c1135,41.910919,11.273252,32.77811903428457,2020-01-14
c1135,41.910919,11.273252,33.99449333302846,2020-01-15
c1135,41.910919,11.273252,,2020-01-16
c1135,41.910919,11.273252,29.847658583385556,2020-01-17
c1135,41.910919,11.273252,35.67124091077688,2020-01-18
c1135,41.910919,11.273252,37.3724008486828,2020-01-19
c1135,41.910919,11.273252,,2020-01-20
c1135,41.910919,11.273252,,2020-01-21
c1135,41.910919,11.273252,,2020-01-22
c1135,41.910919,11.273252,29.08221338267425,2020-01-23
c1135,41.910919,11.273252,32.5947005200124,2020-01-24
c1135,41.910919,11.273252,35.76051376677357,2020-01-25
c1135,41.910919,11.273252,33.46226102246973,2020-01-26
c1135,41.910919,11.273252,36.12652186234894,2020-01-27
c1135,41.910919,11.273252,,2020-01-28
c1135,41.910919,11.273252,,2020-01-29
c1135,41.910919,11.273252,,2020-01-30
c1135,41.910919,11.273252,32.65930480778182,2020-01-31
c1135,41.910919,11.273252,32.26416184356656,2020-02-01
c1135,41.910919,11.273252,33.49832051965424,2020-02-02
c1135,41.910919,11.273252,,2020-02-03
c1135,41.910919,11.273252,,2020-02-04
c1135,41.910919,11.273252,,2020-02-05
c1135,41.910919,11.273252,,2020-02-06
c1135,41.910919,11.273252,,2020-02-07
c1135,41.910919,11.273252,,2020-02-08
c1135,41.910919,11.273252,32.98679071101522,2020-02-09
c1135,41.910919,11.273252,,2020-02-10
c1135,41.910919,11.273252,,2020-02-11
c1135,41.910919,11.273252,,2020-02-12
c1135,41.910919,11.273252,,2020-02-13
c1135,41.910919,11.273252,,2020-02-14
c1135,41.910919,11.273252,,2020-02-15
c1135,41.910919,11.273252,31.52962401509285,2020-02-16
c1135,41.910919,11.273252,31.972609994141273,2020-02-17
c1135,41.910919,11.273252,,2020-02-18
c1135,41.910919,11.273252,,2020-02-19
c1135,41.910919,11.273252,39.561867927928354,2020-02-20
c1135,41.910919,11.273252,37.68558558904227,2020-02-21
c1135,41.910919,11.273252,38.76563506170956,2020-02-22
c1135,41.910919,11.273252,35.09892900109196,2020-02-23
c1135,41.910919,11.273252,31.337613540863572,2020-02-24
c1135,41.910919,11.273252,32.56380455182346,2020-02-25
c1135,41.910919,11.273252,33.215950099981605,2020-02-26
c1135,41.910919,11.273252,43.58525574207306,2020-02-27
c1135,41.910919,11.273252,,2020-02-28
c1135,41.910919,11.273252,,2020-02-29
c1135,41.910919,11.273252,,2020-03-01
c1135,41.910919,11.273252,,2020-03-02
c1135,41.910919,11.273252,,2020-03-03
c1135,41.910919,11.273252,,2020-03-04
c1135,41.910919,11.273252,,2020-03-05
c1135,41.910919,11.273252,33.57800004380588,2020-03-06
c1135,41.910919,11.273252,35.33746633420021,2020-03-07
c1135,41.910919,11.273252,,2020-03-08
c1135,41.910919,11.273252,,2020-03-09
c1135,41.910919,11.273252,,2020-03-10
c1135,41.910919,11.273252,28.123233014322093,2020-03-11
c1135,41.910919,11.273252,30.216908315196633,2020-03-12
c1135,41.910919,11.273252,29.60584243618181,2020-03-13
c1135,41.910919,11.273252,,2020-03-14
c1135,41.910919,11.273252,,2020-03-15
c1135,41.910919,11.273252,,2020-03-16
c1135,41.910919,11.273252,,2020-03-17
c1135,41.910919,11.273252,,2020-03-18
c1135,41.910919,11.273252,39.07846659421921,2020-03-19
c1135,41.910919,11.273252,34.38437214878378,2020-03-20
c1135,41.910919,11.273252,37.91094198822975,2020-03-21
c1135,41.910919,11.273252,40.30240309339976,2020-03-22
c1135,41.910919,11.273252,,2020-03-23
c1135,41.910919,11.273252,41.48284575823745,2020-03-24
c1135,41.910919,11.273252,36.396275631163185,2020-03-25
c1135,41.910919,11.273252,33.042293041944504,2020-03-26
c1135,41.910919,11.273252,36.555730068542346,2020-03-27
c1135,41.910919,11.273252,,2020-03-28
c1135,41.910919,11.273252,,2020-03-29
c1135,41.910919,11.273252,,2020-03-30
c1135,41.910919,11.273252,35.49700794062116,2020-03-31
c1135,41.910919,11.273252,,2020-04-01
c1135,41.910919,11.273252,,2020-04-02
c1135,41.910919,11.273252,36.1864548176527,2020-04-03
c1135,41.910919,11.273252,,2020-04-04
c1135,41.910919,11.273252,,2020-04-05
c1135,41.910919,11.273252,,2020-04-06
c1135,41.910919,11.273252,,2020-04-07
c1135,41.910919,11.273252,,2020-04-08
c1135,41.910919,11.273252,38.737701103196585,2020-04-09
c1135,41.910919,11.273252,,2020-04-10
c1135,41.910919,11.273252,,2020-04-11
c1135,41.910919,11.273252,39.30457117941629,2020-04-12
c1135,41.910919,11.273252,39.870288914134214,2020-04-13
c1135,41.910919,11.273252,36.08677163720131,2020-04-14
c1135,41.910919,11.273252,,2020-04-15
c1135,41.910919,11.273252,,2020-04-16
c1135,41.910919,11.273252,39.06859301809246,2020-04-17
c1135,41.910919,11.273252,36.661013977386965,2020-04-18
c1135,41.910919,11.273252,,2020-04-19
c1135,41.910919,11.273252,,2020-04-20
c1135,41.910919,11.273252,33.27921468611981,2020-04-21
c1135,41.910919,11.273252,34.36527130600323,2020-04-22
c1135,41.910919,11.273252,,2020-04-23
c1135,41.910919,11.273252,40.87594148827097,2020-04-24
c1135,41.910919,11.273252,38.03943253907536,2020-04-25
c1135,41.910919,11.273252,42.4006915051996,2020-04-26
c1135,41.910919,11.273252,37.60340873147939,2020-04-27
c1135,41.910919,11.273252,33.35957164676618,2020-04-28
c1135,41.910919,11.273252,,2020-04-29
c1135,41.910919,11.273252,,2020-04-30
c1135,41.910919,11.273252,,2020-05-01
c1135,41.910919,11.273252,,2020-05-02
c1135,41.910919,11.273252,36.53045751173696,2020-05-03
c1135,41.910919,11.273252,,2020-05-04
c1135,41.910919,11.273252,,2020-05-05
c1135,41.910919,11.273252,37.49640668555626,2020-05-06
c1135,41.910919,11.273252,,2020-05-07
c1135,41.910919,11.273252,41.65148724083324,2020-05-08
c1135,41.910919,11.273252,37.80791833391278,2020-05-09
c1135,41.910919,11.273252,,2020-05-10
c1135,41.910919,11.273252,,2020-05-11
c1135,41.910919,11.273252,39.40709577367225,2020-05-12
c1135,41.910919,11.273252,,2020-05-13
c1135,41.910919,11.273252,35.31572110430714,2020-05-14
c1135,41.910919,11.273252,,2020-05-15
c1135,41.910919,11.273252,,2020-05-16
c1135,41.910919,11.273252,,2020-05-17
c1135,41.910919,11.273252,31.931467618502804,2020-05-18
c1135,41.910919,11.273252,31.16953709459937,2020-05-19
c1135,41.910919,11.273252,30.68678690867911,2020-05-20
c1135,41.910919,11.273252,,2020-05-21
c1135,41.910919,11.273252,,2020-05-22
c1135,41.910919,11.273252,,2020-05-23
c1135,41.910919,11.273252,33.38840177236904,2020-05-24
c1135,41.910919,11.273252,32.09553271463984,2020-05-25
c1135,41.910919,11.273252,33.099222900099555,2020-05-26
c1135,41.910919,11.273252,,2020-05-27
c1135,41.910919,11.273252,,2020-05-28
c1135,41.910919,11.273252,,2020-05-29
c1135,41.910919,11.273252,30.297198373120853,2020-05-30
c1135,41.910919,11.273252,,2020-05-31
c1135,41.910919,11.273252,,2020-06-01
c1135,41.910919,11.273252,,2020-06-02
c1135,41.910919,11.273252,,2020-06-03
c1135,41.910919,11.273252,33.48369021044927,2020-06-04
c1135,41.910919,11.273252,29.039859706981993,2020-06-05
c1135,41.910919,11.273252,,2020-06-06
c1135,41.910919,11.273252,,2020-06-07
c1135,41.910919,11.273252,28.475984330165616,2020-06-08
c1135,41.910919,11.273252,29.87033393868011,2020-06-09
c1135,41.910919,11.273252,29.19562015343146,2020-06-10
c1135,41.910919,11.273252,,2020-06-11
c1135,41.910919,11.273252,,2020-06-13
c1135,41.910919,11.273252,30.74042812502271,2020-06-14
c1135,41.910919,11.273252,29.434298169957035,2020-06-15
c1135,41.910919,11.273252,,2020-06-16
c1135,41.910919,11.273252,,2020-06-17
c1135,41.910919,11.273252,,2020-06-18
c1135,41.910919,11.273252,26.458827961263943,2020-06-19
c1135,41.910919,11.273252,29.978552851690335,2020-06-20
c1135,41.910919,11.273252,25.53529117328586,2020-06-21
c1135,41.910919,11.273252,,2020-06-22
c1135,41.910919,11.273252,34.30328675965835,2020-06-23
c1135,41.910919,11.273252,,2020-06-24
c1135,41.910919,11.273252,28.84827912867504,2020-06-25
c1135,41.910919,11.273252,30.245084995243385,2020-06-26
c1135,41.910919,11.273252,,2020-06-27
c1135,41.910919,11.273252,30.14174830607739,2020-06-28
c1135,41.910919,11.273252,,2020-06-29
c1135,41.910919,11.273252,28.8045711469796,2020-06-30
c1135,41.910919,11.273252,28.281667736841563,2020-07-01
c1135,41.910919,11.273252,26.317936177769127,2020-07-02
c1135,41.910919,11.273252,,2020-07-03
c1135,41.910919,11.273252,,2020-07-05
c1135,41.910919,11.273252,29.12566177799087,2020-07-06
c1135,41.910919,11.273252,,2020-07-07
c1135,41.910919,11.273252,,2020-07-08
c1135,41.910919,11.273252,,2020-07-09
c1135,41.910919,11.273252,,2020-07-10
c1135,41.910919,11.273252,26.924017635712463,2020-07-11
c1135,41.910919,11.273252,,2020-07-12
c1135,41.910919,11.273252,,2020-07-13
