cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,,2019-03-15
c1089,41.685694,9.474703,32.677817589351406,2019-03-16
c1089,41.685694,9.474703,37.247679106331745,2019-03-17
c1089,41.685694,9.474703,36.92413005243663,2019-03-18
c1089,41.685694,9.474703,39.1765628109551,2019-03-19
c1089,41.685694,9.474703,36.88496179552637,2019-03-20
c1089,41.685694,9.474703,37.28417576804375,2019-03-21
c1089,41.685694,9.474703,36.18655131697914,2019-03-22
c1089,41.685694,9.474703,33.57421531542107,2019-03-23
c1089,41.685694,9.474703,31.07209068478719,2019-03-24
c1089,41.685694,9.474703,30.65383535713602,2019-03-25
c1089,41.685694,9.474703,37.32239998016428,2019-03-26
c1089,41.685694,9.474703,,2019-03-27
c1089,41.685694,9.474703,34.54189234088286,2019-03-28
c1089,41.685694,9.474703,39.109097739533,2019-03-29
c1089,41.685694,9.474703,37.985445813738686,2019-03-30
c1089,41.685694,9.474703,34.88242602220802,2019-03-31
c1089,41.685694,9.474703,,2019-04-01
c1089,41.685694,9.474703,,2019-04-02
c1089,41.685694,9.474703,,2019-04-03
c1089,41.685694,9.474703,,2019-04-04
c1089,41.685694,9.474703,33.48493862323948,2019-04-05
c1089,41.685694,9.474703,33.97323630066877,2019-04-06
c1089,41.685694,9.474703,39.19199510499567,2019-04-07
c1089,41.685694,9.474703,36.950651981342034,2019-04-08
c1089,41.685694,9.474703,33.921816975177066,2019-04-09
c1089,41.685694,9.474703,35.66501370475456,2019-04-10
c1089,41.685694,9.474703,34.224771237158265,2019-04-11
c1089,41.685694,9.474703,40.78001246676166,2019-04-12
c1089,41.685694,9.474703,38.981213374775145,2019-04-13
c1089,41.685694,9.474703,36.987656327068784,2019-04-14
c1089,41.685694,9.474703,,2019-04-16
c1089,41.685694,9.474703,44.89783867461674,2019-04-17
c1089,41.685694,9.474703,40.89050043248901,2019-04-18
c1089,41.685694,9.474703,38.77022490436429,2019-04-19
c1089,41.685694,9.474703,,2019-04-20
c1089,41.685694,9.474703,39.13507882031234,2019-04-21
c1089,41.685694,9.474703,36.021335325520155,2019-04-22
c1089,41.685694,9.474703,36.48318489802149,2019-04-23
c1089,41.685694,9.474703,35.93940724035316,2019-04-24
c1089,41.685694,9.474703,34.16681120640452,2019-04-25
c1089,41.685694,9.474703,33.65910234162051,2019-04-26
c1089,41.685694,9.474703,35.20576551373574,2019-04-27
c1089,41.685694,9.474703,,2019-04-28
c1089,41.685694,9.474703,30.983718047217792,2019-04-29
c1089,41.685694,9.474703,35.47382094430726,2019-04-30
c1089,41.685694,9.474703,30.818030539987586,2019-05-01
c1089,41.685694,9.474703,,2019-05-02
c1089,41.685694,9.474703,37.12095426012558,2019-05-03
c1089,41.685694,9.474703,35.67167448451567,2019-05-04
c1089,41.685694,9.474703,34.54878436825414,2019-05-05
c1089,41.685694,9.474703,37.08233351778672,2019-05-06
c1089,41.685694,9.474703,34.92622207336933,2019-05-07
c1089,41.685694,9.474703,35.567192588968794,2019-05-08
c1089,41.685694,9.474703,36.73066741321631,2019-05-09
c1089,41.685694,9.474703,34.98373682973788,2019-05-10
c1089,41.685694,9.474703,33.467186559161156,2019-05-11
c1089,41.685694,9.474703,28.797415485367697,2019-05-12
c1089,41.685694,9.474703,31.715872867061556,2019-05-13
c1089,41.685694,9.474703,36.43099863833645,2019-05-14
c1089,41.685694,9.474703,24.294690658399965,2019-05-15
c1089,41.685694,9.474703,32.29833126261546,2019-05-16
c1089,41.685694,9.474703,27.840811759233475,2019-05-17
c1089,41.685694,9.474703,32.969781349627134,2019-05-18
c1089,41.685694,9.474703,31.429760843013806,2019-05-19
c1089,41.685694,9.474703,36.00487823238856,2019-05-20
c1089,41.685694,9.474703,34.711438717111825,2019-05-21
c1089,41.685694,9.474703,34.2486976104034,2019-05-22
c1089,41.685694,9.474703,34.22866670358696,2019-05-23
c1089,41.685694,9.474703,38.10491944593158,2019-05-24
c1089,41.685694,9.474703,34.584805525183356,2019-05-25
c1089,41.685694,9.474703,,2019-05-26
c1089,41.685694,9.474703,29.11717635953795,2019-05-27
c1089,41.685694,9.474703,31.391955392411507,2019-05-28
c1089,41.685694,9.474703,29.92732691121438,2019-05-29
c1089,41.685694,9.474703,33.01043374912903,2019-05-30
c1089,41.685694,9.474703,34.24139518824505,2019-05-31
c1089,41.685694,9.474703,30.01468674309261,2019-06-01
c1089,41.685694,9.474703,32.73133567543012,2019-06-02
c1089,41.685694,9.474703,30.17099371875167,2019-06-03
c1089,41.685694,9.474703,34.01702294452588,2019-06-04
c1089,41.685694,9.474703,33.945569994800415,2019-06-05
c1089,41.685694,9.474703,33.88036605066448,2019-06-06
c1089,41.685694,9.474703,31.452466542019764,2019-06-07
c1089,41.685694,9.474703,33.41362842749897,2019-06-08
c1089,41.685694,9.474703,23.135213181376457,2019-06-09
c1089,41.685694,9.474703,30.532387325940267,2019-06-10
c1089,41.685694,9.474703,30.718905101240978,2019-06-11
c1089,41.685694,9.474703,32.00720248734202,2019-06-12
c1089,41.685694,9.474703,32.888828261451025,2019-06-13
c1089,41.685694,9.474703,,2019-06-14
c1089,41.685694,9.474703,32.581783123747336,2019-06-15
c1089,41.685694,9.474703,32.08892480302912,2019-06-16
c1089,41.685694,9.474703,29.20817530929087,2019-06-17
c1089,41.685694,9.474703,31.733312692955284,2019-06-18
c1089,41.685694,9.474703,28.69317671349665,2019-06-19
c1089,41.685694,9.474703,34.21250069447076,2019-06-20
c1089,41.685694,9.474703,,2019-06-21
c1089,41.685694,9.474703,31.505581316997308,2019-06-22
c1089,41.685694,9.474703,29.60892429604104,2019-06-23
c1089,41.685694,9.474703,31.356494558531917,2019-06-24
c1089,41.685694,9.474703,29.691604897379875,2019-06-25
c1089,41.685694,9.474703,32.56191614428792,2019-06-26
c1089,41.685694,9.474703,29.313433872678583,2019-06-27
c1089,41.685694,9.474703,27.98742750878213,2019-06-28
c1089,41.685694,9.474703,31.05378977680972,2019-06-29
c1089,41.685694,9.474703,31.17102802790853,2019-06-30
c1089,41.685694,9.474703,28.74606049818628,2019-07-01
c1089,41.685694,9.474703,30.528579601534936,2019-07-02
c1089,41.685694,9.474703,29.22834093315988,2019-07-03
c1089,41.685694,9.474703,27.70229611388174,2019-07-04
c1089,41.685694,9.474703,28.56255083868412,2019-07-05
c1089,41.685694,9.474703,31.205436903324184,2019-07-06
c1089,41.685694,9.474703,28.57667771122412,2019-07-07
c1089,41.685694,9.474703,27.62972254300534,2019-07-08
c1089,41.685694,9.474703,26.777852329102103,2019-07-09
c1089,41.685694,9.474703,28.235863921544524,2019-07-10
c1089,41.685694,9.474703,25.317649211334444,2019-07-11
c1089,41.685694,9.474703,28.40437763319486,2019-07-12
c1089,41.685694,9.474703,26.59408277710551,2019-07-13
c1089,41.685694,9.474703,27.15807059638026,2019-07-14
c1089,41.685694,9.474703,28.00448517784097,2019-07-16
c1089,41.685694,9.474703,31.92472775294547,2019-07-17
c1089,41.685694,9.474703,30.915418681155103,2019-07-18
c1089,41.685694,9.474703,30.036891314455517,2019-07-19
c1089,41.685694,9.474703,27.98572925288044,2019-07-20
c1089,41.685694,9.474703,31.31747169372363,2019-07-21
c1089,41.685694,9.474703,30.69962342394884,2019-07-22
c1089,41.685694,9.474703,32.337128137007106,2019-07-23
c1089,41.685694,9.474703,33.70844435482824,2019-07-24
c1089,41.685694,9.474703,28.45259248950089,2019-07-25
c1089,41.685694,9.474703,26.92536198432319,2019-07-26
c1089,41.685694,9.474703,29.01095276992224,2019-07-27
c1089,41.685694,9.474703,31.007545177651537,2019-07-28
c1089,41.685694,9.474703,31.36664976579581,2019-07-29
c1089,41.685694,9.474703,25.214970588072653,2019-07-30
c1089,41.685694,9.474703,31.12746267698122,2019-07-31
c1089,41.685694,9.474703,25.651820534835608,2019-08-01
c1089,41.685694,9.474703,31.886782661390008,2019-08-02
c1089,41.685694,9.474703,30.86229129655396,2019-08-03
c1089,41.685694,9.474703,34.364471328795595,2019-08-04
c1089,41.685694,9.474703,31.43360875274128,2019-08-05
c1089,41.685694,9.474703,29.1565056573531,2019-08-06
c1089,41.685694,9.474703,26.438339241425503,2019-08-07
c1089,41.685694,9.474703,30.371873443576582,2019-08-08
c1089,41.685694,9.474703,27.022255894647483,2019-08-09
c1089,41.685694,9.474703,25.247105250456343,2019-08-10
c1089,41.685694,9.474703,26.63223072886467,2019-08-11
c1089,41.685694,9.474703,30.695887695326665,2019-08-12
c1089,41.685694,9.474703,31.831828772345105,2019-08-13
c1089,41.685694,9.474703,31.343669869367464,2019-08-14
c1089,41.685694,9.474703,29.561321605160963,2019-08-15
c1089,41.685694,9.474703,32.70068228127448,2019-08-16
c1089,41.685694,9.474703,,2019-08-17
c1089,41.685694,9.474703,29.36574812407516,2019-08-18
c1089,41.685694,9.474703,29.174808223559236,2019-08-19
c1089,41.685694,9.474703,31.40491909444821,2019-08-20
c1089,41.685694,9.474703,27.51716423244961,2019-08-21
c1089,41.685694,9.474703,,2019-08-22
c1089,41.685694,9.474703,31.220429563571344,2019-08-23
c1089,41.685694,9.474703,32.52941665822173,2019-08-24
c1089,41.685694,9.474703,34.452035912636504,2019-08-25
c1089,41.685694,9.474703,27.369030287938216,2019-08-26
c1089,41.685694,9.474703,31.68381378054619,2019-08-27
c1089,41.685694,9.474703,28.984008158762503,2019-08-28
c1089,41.685694,9.474703,31.51588382790838,2019-08-29
c1089,41.685694,9.474703,31.039128080010418,2019-08-30
c1089,41.685694,9.474703,28.96662744434555,2019-08-31
c1089,41.685694,9.474703,31.645411946315065,2019-09-01
c1089,41.685694,9.474703,31.20260656111644,2019-09-02
c1089,41.685694,9.474703,31.20644970098395,2019-09-03
c1089,41.685694,9.474703,26.18709872679055,2019-09-04
c1089,41.685694,9.474703,28.262778558939846,2019-09-05
c1089,41.685694,9.474703,29.180543653357944,2019-09-06
c1089,41.685694,9.474703,31.113482492312443,2019-09-07
c1089,41.685694,9.474703,32.611572254343244,2019-09-08
c1089,41.685694,9.474703,31.425169212592543,2019-09-09
c1089,41.685694,9.474703,35.21775727243164,2019-09-10
c1089,41.685694,9.474703,29.90610655548812,2019-09-11
c1089,41.685694,9.474703,25.87459422647953,2019-09-12
c1089,41.685694,9.474703,30.401251071220017,2019-09-13
c1089,41.685694,9.474703,30.17081584296837,2019-09-14
c1089,41.685694,9.474703,26.292308537796607,2019-09-15
c1089,41.685694,9.474703,23.20760332142527,2019-09-16
c1089,41.685694,9.474703,25.65506510436535,2019-09-17
c1089,41.685694,9.474703,27.339826978056987,2019-09-18
c1089,41.685694,9.474703,26.440104462925643,2019-09-19
c1089,41.685694,9.474703,28.48776292416188,2019-09-20
c1089,41.685694,9.474703,26.44764485137645,2019-09-21
c1089,41.685694,9.474703,28.11975813697287,2019-09-22
c1089,41.685694,9.474703,24.73079226911068,2019-09-23
c1089,41.685694,9.474703,28.97930367208012,2019-09-24
c1089,41.685694,9.474703,29.256437555178337,2019-09-25
c1089,41.685694,9.474703,32.41820089926147,2019-09-26
c1089,41.685694,9.474703,18.37681738901043,2019-09-27
c1089,41.685694,9.474703,27.93970421847003,2019-09-28
c1089,41.685694,9.474703,29.288325488616056,2019-09-29
c1089,41.685694,9.474703,26.862621823542348,2019-09-30
c1089,41.685694,9.474703,27.958379056562993,2019-10-01
c1089,41.685694,9.474703,26.324312227683688,2019-10-02
c1089,41.685694,9.474703,34.29982915789928,2019-10-03
c1089,41.685694,9.474703,28.07072478597424,2019-10-04
c1089,41.685694,9.474703,29.631512502584485,2019-10-05
c1089,41.685694,9.474703,26.93085523478404,2019-10-06
c1089,41.685694,9.474703,26.367110845314567,2019-10-07
c1089,41.685694,9.474703,29.390987469026435,2019-10-08
c1089,41.685694,9.474703,26.636271997236182,2019-10-09
c1089,41.685694,9.474703,31.0769131134289,2019-10-10
c1089,41.685694,9.474703,32.245952011108535,2019-10-11
c1089,41.685694,9.474703,30.764962387422308,2019-10-12
c1089,41.685694,9.474703,,2019-10-13
c1089,41.685694,9.474703,29.797443963085023,2019-10-14
c1089,41.685694,9.474703,26.85377592387152,2019-10-15
c1089,41.685694,9.474703,29.327874158420222,2019-10-16
c1089,41.685694,9.474703,30.53947130779796,2019-10-17
c1089,41.685694,9.474703,26.730100952525408,2019-10-18
c1089,41.685694,9.474703,23.355807419043987,2019-10-19
c1089,41.685694,9.474703,28.025744582705936,2019-10-20
c1089,41.685694,9.474703,28.03786359113881,2019-10-21
c1089,41.685694,9.474703,28.82832213302254,2019-10-22
c1089,41.685694,9.474703,,2019-10-23
c1089,41.685694,9.474703,,2019-10-24
c1089,41.685694,9.474703,30.50021923663492,2019-10-25
c1089,41.685694,9.474703,29.28048073960182,2019-10-26
c1089,41.685694,9.474703,30.31247596362521,2019-10-27
c1089,41.685694,9.474703,,2019-10-28
c1089,41.685694,9.474703,24.73111482002592,2019-10-29
c1089,41.685694,9.474703,28.15509658186038,2019-10-30
c1089,41.685694,9.474703,,2019-10-31
c1089,41.685694,9.474703,29.993568325408702,2019-11-01
c1089,41.685694,9.474703,,2019-11-02
c1089,41.685694,9.474703,,2019-11-03
c1089,41.685694,9.474703,29.315554954439065,2019-11-04
c1089,41.685694,9.474703,28.268161710557145,2019-11-05
c1089,41.685694,9.474703,29.49829023638087,2019-11-06
c1089,41.685694,9.474703,29.369635345466858,2019-11-07
c1089,41.685694,9.474703,23.973196744918823,2019-11-08
c1089,41.685694,9.474703,30.540127871925616,2019-11-09
c1089,41.685694,9.474703,,2019-11-10
c1089,41.685694,9.474703,29.396589408898425,2019-11-11
c1089,41.685694,9.474703,26.528745748787703,2019-11-13
c1089,41.685694,9.474703,25.423688814044,2019-11-14
c1089,41.685694,9.474703,28.70519277019114,2019-11-15
c1089,41.685694,9.474703,,2019-11-16
c1089,41.685694,9.474703,30.254895356183876,2019-11-17
c1089,41.685694,9.474703,,2019-11-18
c1089,41.685694,9.474703,,2019-11-19
c1089,41.685694,9.474703,28.845446818522408,2019-11-20
c1089,41.685694,9.474703,29.929297460217704,2019-11-21
c1089,41.685694,9.474703,28.264476977700024,2019-11-22
c1089,41.685694,9.474703,30.211742550631623,2019-11-25
c1089,41.685694,9.474703,,2019-11-26
c1089,41.685694,9.474703,28.24884069203613,2019-11-27
c1089,41.685694,9.474703,26.21147737916127,2019-11-28
c1089,41.685694,9.474703,32.232301761511714,2019-11-29
c1089,41.685694,9.474703,27.25343658801115,2019-11-30
c1089,41.685694,9.474703,30.31676126128758,2019-12-01
c1089,41.685694,9.474703,,2019-12-02
c1089,41.685694,9.474703,30.035406364887052,2019-12-03
c1089,41.685694,9.474703,,2019-12-04
c1089,41.685694,9.474703,30.775900591363236,2019-12-05
c1089,41.685694,9.474703,30.3565794149648,2019-12-06
c1089,41.685694,9.474703,30.18686295843185,2019-12-07
c1089,41.685694,9.474703,30.751699870372832,2019-12-08
c1089,41.685694,9.474703,29.2978446051404,2019-12-09
c1089,41.685694,9.474703,30.28238492718161,2019-12-10
c1089,41.685694,9.474703,30.189023942637483,2019-12-11
c1089,41.685694,9.474703,31.929965944761673,2019-12-12
c1089,41.685694,9.474703,28.138971227332664,2019-12-13
c1089,41.685694,9.474703,29.396434975037273,2019-12-14
c1089,41.685694,9.474703,30.987419948534953,2019-12-15
c1089,41.685694,9.474703,26.73063153664247,2019-12-16
c1089,41.685694,9.474703,,2019-12-17
c1089,41.685694,9.474703,,2019-12-18
c1089,41.685694,9.474703,28.79513502896545,2019-12-19
c1089,41.685694,9.474703,,2019-12-20
c1089,41.685694,9.474703,28.656454558637105,2019-12-21
c1089,41.685694,9.474703,29.749201305944503,2019-12-22
c1089,41.685694,9.474703,31.519115650290217,2019-12-23
c1089,41.685694,9.474703,35.72288518175242,2019-12-24
c1089,41.685694,9.474703,29.554678036477515,2019-12-25
c1089,41.685694,9.474703,28.874370094707707,2019-12-26
c1089,41.685694,9.474703,30.672503679274108,2019-12-27
c1089,41.685694,9.474703,33.05233801589966,2019-12-28
c1089,41.685694,9.474703,32.23692843946849,2019-12-29
c1089,41.685694,9.474703,36.230966723107315,2019-12-30
c1089,41.685694,9.474703,32.690291847569696,2019-12-31
c1089,41.685694,9.474703,30.36291108705424,2020-01-01
c1089,41.685694,9.474703,33.40345193970746,2020-01-02
c1089,41.685694,9.474703,27.70734841480055,2020-01-03
c1089,41.685694,9.474703,32.80732129186615,2020-01-04
c1089,41.685694,9.474703,33.23031157528934,2020-01-05
c1089,41.685694,9.474703,30.921983105234325,2020-01-06
c1089,41.685694,9.474703,,2020-01-07
c1089,41.685694,9.474703,34.76945674528851,2020-01-08
c1089,41.685694,9.474703,29.48975565699702,2020-01-09
c1089,41.685694,9.474703,34.933393719938856,2020-01-10
c1089,41.685694,9.474703,30.95412600178941,2020-01-11
c1089,41.685694,9.474703,32.075814514546344,2020-01-12
c1089,41.685694,9.474703,31.80693833157858,2020-01-13
c1089,41.685694,9.474703,34.49037502527826,2020-01-14
c1089,41.685694,9.474703,33.98427857918603,2020-01-15
c1089,41.685694,9.474703,31.79496585313708,2020-01-16
c1089,41.685694,9.474703,33.232646714192356,2020-01-17
c1089,41.685694,9.474703,33.65439791442433,2020-01-18
c1089,41.685694,9.474703,33.95695309646634,2020-01-19
c1089,41.685694,9.474703,,2020-01-20
c1089,41.685694,9.474703,,2020-01-21
c1089,41.685694,9.474703,31.84469287336533,2020-01-22
c1089,41.685694,9.474703,29.643940453139855,2020-01-23
c1089,41.685694,9.474703,30.73199284244084,2020-01-24
c1089,41.685694,9.474703,35.052449340450565,2020-01-25
c1089,41.685694,9.474703,36.022413370065,2020-01-26
c1089,41.685694,9.474703,34.8925836617772,2020-01-27
c1089,41.685694,9.474703,32.598824024505774,2020-01-28
c1089,41.685694,9.474703,,2020-01-29
c1089,41.685694,9.474703,,2020-01-30
c1089,41.685694,9.474703,32.680329200030265,2020-01-31
c1089,41.685694,9.474703,32.25687248676953,2020-02-01
c1089,41.685694,9.474703,29.510575026806844,2020-02-02
c1089,41.685694,9.474703,,2020-02-03
c1089,41.685694,9.474703,35.82461737230022,2020-02-04
c1089,41.685694,9.474703,35.47987664977666,2020-02-05
c1089,41.685694,9.474703,35.58531403541565,2020-02-06
c1089,41.685694,9.474703,36.440510344086405,2020-02-07
c1089,41.685694,9.474703,35.627976059913635,2020-02-08
c1089,41.685694,9.474703,32.98726901192809,2020-02-09
c1089,41.685694,9.474703,,2020-02-10
c1089,41.685694,9.474703,40.96673246108201,2020-02-11
c1089,41.685694,9.474703,35.692065131705675,2020-02-12
c1089,41.685694,9.474703,31.146238267765128,2020-02-13
c1089,41.685694,9.474703,32.98618605290311,2020-02-14
c1089,41.685694,9.474703,37.35377251431489,2020-02-15
c1089,41.685694,9.474703,36.2254292488674,2020-02-16
c1089,41.685694,9.474703,34.752374498019726,2020-02-17
c1089,41.685694,9.474703,31.76677948046379,2020-02-18
c1089,41.685694,9.474703,30.947188167020247,2020-02-19
c1089,41.685694,9.474703,29.62531206387294,2020-02-20
c1089,41.685694,9.474703,37.86384630696011,2020-02-21
c1089,41.685694,9.474703,36.23905229338728,2020-02-22
c1089,41.685694,9.474703,32.372624802304685,2020-02-23
c1089,41.685694,9.474703,34.36011245979582,2020-02-24
c1089,41.685694,9.474703,32.34580664203456,2020-02-25
c1089,41.685694,9.474703,30.37484322683159,2020-02-26
c1089,41.685694,9.474703,35.734814391208914,2020-02-27
c1089,41.685694,9.474703,33.09574142806511,2020-02-28
c1089,41.685694,9.474703,31.26638298172068,2020-02-29
c1089,41.685694,9.474703,30.81260441031136,2020-03-01
c1089,41.685694,9.474703,,2020-03-02
c1089,41.685694,9.474703,34.163597533787154,2020-03-03
c1089,41.685694,9.474703,33.258476694100125,2020-03-04
c1089,41.685694,9.474703,35.77123551530188,2020-03-05
c1089,41.685694,9.474703,30.392183268232092,2020-03-06
c1089,41.685694,9.474703,31.02911768412088,2020-03-07
c1089,41.685694,9.474703,36.28464156017293,2020-03-08
c1089,41.685694,9.474703,32.391180463494706,2020-03-09
c1089,41.685694,9.474703,31.904909187311237,2020-03-10
c1089,41.685694,9.474703,31.344019371241597,2020-03-11
c1089,41.685694,9.474703,,2020-03-12
c1089,41.685694,9.474703,31.5966118390433,2020-03-13
c1089,41.685694,9.474703,36.325000990749736,2020-03-14
c1089,41.685694,9.474703,35.20812824442936,2020-03-15
c1089,41.685694,9.474703,37.57907326494207,2020-03-16
c1089,41.685694,9.474703,,2020-03-17
c1089,41.685694,9.474703,39.37538107844331,2020-03-18
c1089,41.685694,9.474703,38.306764467647355,2020-03-19
c1089,41.685694,9.474703,34.965469653432486,2020-03-20
c1089,41.685694,9.474703,36.08570540034741,2020-03-21
c1089,41.685694,9.474703,35.26171232080302,2020-03-22
c1089,41.685694,9.474703,35.512375134093,2020-03-23
c1089,41.685694,9.474703,38.9962194736925,2020-03-24
c1089,41.685694,9.474703,35.652154339854825,2020-03-25
c1089,41.685694,9.474703,,2020-03-26
c1089,41.685694,9.474703,37.406192004492446,2020-03-27
c1089,41.685694,9.474703,39.43572890304577,2020-03-28
c1089,41.685694,9.474703,33.99493753101077,2020-03-29
c1089,41.685694,9.474703,35.39236087173129,2020-03-30
c1089,41.685694,9.474703,37.09549500782318,2020-03-31
c1089,41.685694,9.474703,36.710916702724454,2020-04-01
c1089,41.685694,9.474703,34.699430270830774,2020-04-02
c1089,41.685694,9.474703,34.64996238244502,2020-04-03
c1089,41.685694,9.474703,39.858264794512806,2020-04-04
c1089,41.685694,9.474703,38.12472298323691,2020-04-05
c1089,41.685694,9.474703,41.26228642557538,2020-04-06
c1089,41.685694,9.474703,40.02233482324494,2020-04-07
c1089,41.685694,9.474703,36.52394248275164,2020-04-08
c1089,41.685694,9.474703,36.101743928424305,2020-04-09
c1089,41.685694,9.474703,34.29700140272713,2020-04-10
c1089,41.685694,9.474703,32.078904847717446,2020-04-11
c1089,41.685694,9.474703,37.64742315088866,2020-04-12
c1089,41.685694,9.474703,,2020-04-13
c1089,41.685694,9.474703,36.80990208657872,2020-04-14
c1089,41.685694,9.474703,38.69767082052656,2020-04-15
c1089,41.685694,9.474703,34.52530670210011,2020-04-16
c1089,41.685694,9.474703,39.24133022856914,2020-04-17
c1089,41.685694,9.474703,38.06290909436706,2020-04-18
c1089,41.685694,9.474703,,2020-04-19
c1089,41.685694,9.474703,,2020-04-20
c1089,41.685694,9.474703,33.01377862737071,2020-04-21
c1089,41.685694,9.474703,33.15343388281649,2020-04-22
c1089,41.685694,9.474703,37.23981194088875,2020-04-23
c1089,41.685694,9.474703,36.70347444250483,2020-04-24
c1089,41.685694,9.474703,35.13814298224763,2020-04-25
c1089,41.685694,9.474703,38.42195682766928,2020-04-26
c1089,41.685694,9.474703,38.26797431176793,2020-04-27
c1089,41.685694,9.474703,34.303634700822364,2020-04-28
c1089,41.685694,9.474703,34.80820372914493,2020-04-29
c1089,41.685694,9.474703,,2020-04-30
c1089,41.685694,9.474703,38.37802824069827,2020-05-01
c1089,41.685694,9.474703,35.98718718072981,2020-05-02
c1089,41.685694,9.474703,36.85679835226021,2020-05-03
c1089,41.685694,9.474703,31.336923427429777,2020-05-04
c1089,41.685694,9.474703,,2020-05-05
c1089,41.685694,9.474703,37.35812701651686,2020-05-06
c1089,41.685694,9.474703,36.85724574791856,2020-05-07
c1089,41.685694,9.474703,,2020-05-08
c1089,41.685694,9.474703,32.42167463584411,2020-05-09
c1089,41.685694,9.474703,35.37609935758404,2020-05-10
c1089,41.685694,9.474703,33.127176162727956,2020-05-11
c1089,41.685694,9.474703,36.49296441675915,2020-05-12
c1089,41.685694,9.474703,33.71378482670432,2020-05-13
c1089,41.685694,9.474703,36.01713579110327,2020-05-14
