cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,36.18142293996485,2019-02-17
c0210,36.730739,9.774461,,2019-02-18
c0210,36.730739,9.774461,34.01473302585877,2019-02-19
c0210,36.730739,9.774461,34.55328638253843,2019-02-20
c0210,36.730739,9.774461,32.565819190468346,2019-02-21
c0210,36.730739,9.774461,33.70049951332237,2019-02-22
c0210,36.730739,9.774461,37.892849724519394,2019-02-23
c0210,36.730739,9.774461,39.44808635052553,2019-02-24
c0210,36.730739,9.774461,36.9731810640301,2019-02-25
c0210,36.730739,9.774461,35.11235990630568,2019-02-26
c0210,36.730739,9.774461,34.88757206298452,2019-02-27
c0210,36.730739,9.774461,35.195398832460164,2019-02-28
c0210,36.730739,9.774461,35.73341709696411,2019-03-01
c0210,36.730739,9.774461,35.79594296524662,2019-03-02
c0210,36.730739,9.774461,35.39777622897588,2019-03-03
c0210,36.730739,9.774461,36.371465268748075,2019-03-04
c0210,36.730739,9.774461,36.48658722380217,2019-03-05
c0210,36.730739,9.774461,31.221087929863835,2019-03-06
c0210,36.730739,9.774461,33.38745969032599,2019-03-07
c0210,36.730739,9.774461,34.42531487264796,2019-03-08
c0210,36.730739,9.774461,34.22751099138818,2019-03-09
c0210,36.730739,9.774461,33.64077765810234,2019-03-10
c0210,36.730739,9.774461,32.39881842316758,2019-03-11
c0210,36.730739,9.774461,34.6834776656924,2019-03-12
c0210,36.730739,9.774461,32.022047512482374,2019-03-13
c0210,36.730739,9.774461,36.791215910137,2019-03-14
c0210,36.730739,9.774461,32.04870969057083,2019-03-15
c0210,36.730739,9.774461,35.14478264544738,2019-03-16
c0210,36.730739,9.774461,38.62938322015786,2019-03-17
c0210,36.730739,9.774461,34.9127482034624,2019-03-18
c0210,36.730739,9.774461,34.24421601128835,2019-03-19
c0210,36.730739,9.774461,,2019-03-20
c0210,36.730739,9.774461,35.186232394642296,2019-03-21
c0210,36.730739,9.774461,,2019-03-22
c0210,36.730739,9.774461,33.82744290453352,2019-03-23
c0210,36.730739,9.774461,33.88713547075363,2019-03-24
c0210,36.730739,9.774461,33.9201866873863,2019-03-25
c0210,36.730739,9.774461,34.87963804065306,2019-03-26
c0210,36.730739,9.774461,,2019-03-27
c0210,36.730739,9.774461,37.08013393001026,2019-03-28
c0210,36.730739,9.774461,37.43782834451623,2019-03-29
c0210,36.730739,9.774461,36.40227677836643,2019-03-30
c0210,36.730739,9.774461,37.0524488389492,2019-03-31
c0210,36.730739,9.774461,33.88415294661698,2019-04-01
c0210,36.730739,9.774461,,2019-04-02
c0210,36.730739,9.774461,,2019-04-03
c0210,36.730739,9.774461,,2019-04-04
c0210,36.730739,9.774461,33.775900511310326,2019-04-05
c0210,36.730739,9.774461,37.88704046557518,2019-04-06
c0210,36.730739,9.774461,31.91142691520764,2019-04-07
c0210,36.730739,9.774461,36.74473957144477,2019-04-08
c0210,36.730739,9.774461,37.13552060261512,2019-04-09
c0210,36.730739,9.774461,37.873390867267666,2019-04-10
c0210,36.730739,9.774461,34.2554650852114,2019-04-11
c0210,36.730739,9.774461,39.529819163440926,2019-04-12
c0210,36.730739,9.774461,37.5783630211901,2019-04-13
c0210,36.730739,9.774461,38.20348317391496,2019-04-14
c0210,36.730739,9.774461,35.86680652689479,2019-04-16
c0210,36.730739,9.774461,41.70693203666892,2019-04-17
c0210,36.730739,9.774461,38.79390133796619,2019-04-18
c0210,36.730739,9.774461,37.49421313640417,2019-04-19
c0210,36.730739,9.774461,,2019-04-20
c0210,36.730739,9.774461,,2019-04-21
c0210,36.730739,9.774461,33.25861879802912,2019-04-22
c0210,36.730739,9.774461,37.73825913945975,2019-04-23
c0210,36.730739,9.774461,35.1532241371294,2019-04-24
c0210,36.730739,9.774461,35.503623700768834,2019-04-25
c0210,36.730739,9.774461,35.32541107118319,2019-04-26
c0210,36.730739,9.774461,37.99750087686902,2019-04-27
c0210,36.730739,9.774461,35.434724928752196,2019-04-28
c0210,36.730739,9.774461,33.69410591057253,2019-04-29
c0210,36.730739,9.774461,33.443712270714094,2019-04-30
c0210,36.730739,9.774461,35.13752134444339,2019-05-01
c0210,36.730739,9.774461,37.03020057732292,2019-05-02
c0210,36.730739,9.774461,,2019-05-03
c0210,36.730739,9.774461,34.31880204928175,2019-05-04
c0210,36.730739,9.774461,34.94137594315182,2019-05-05
c0210,36.730739,9.774461,38.21371514625506,2019-05-06
c0210,36.730739,9.774461,36.8238567329292,2019-05-07
c0210,36.730739,9.774461,36.67236231110998,2019-05-08
c0210,36.730739,9.774461,31.868333709642886,2019-05-09
c0210,36.730739,9.774461,33.480615218532414,2019-05-10
c0210,36.730739,9.774461,32.74073638794911,2019-05-11
c0210,36.730739,9.774461,33.62917589175487,2019-05-12
c0210,36.730739,9.774461,30.213980007304546,2019-05-13
c0210,36.730739,9.774461,31.80550987752592,2019-05-14
c0210,36.730739,9.774461,33.51455650341817,2019-05-15
c0210,36.730739,9.774461,34.35442870812278,2019-05-16
c0210,36.730739,9.774461,32.33970353265578,2019-05-17
c0210,36.730739,9.774461,32.99666694247934,2019-05-18
c0210,36.730739,9.774461,32.256723753215944,2019-05-19
c0210,36.730739,9.774461,32.79388768251245,2019-05-20
c0210,36.730739,9.774461,34.15083605728466,2019-05-21
c0210,36.730739,9.774461,31.494207794485447,2019-05-22
c0210,36.730739,9.774461,34.53804736862309,2019-05-23
c0210,36.730739,9.774461,35.05640436494784,2019-05-24
c0210,36.730739,9.774461,31.694970340413576,2019-05-25
c0210,36.730739,9.774461,27.37040134767692,2019-05-26
c0210,36.730739,9.774461,,2019-05-27
c0210,36.730739,9.774461,32.25255968557331,2019-05-28
c0210,36.730739,9.774461,30.687779775509775,2019-05-29
c0210,36.730739,9.774461,32.07447603397422,2019-05-30
c0210,36.730739,9.774461,33.57712315212002,2019-05-31
c0210,36.730739,9.774461,31.925868417579196,2019-06-01
c0210,36.730739,9.774461,32.7358289468429,2019-06-02
c0210,36.730739,9.774461,32.20541654407111,2019-06-03
c0210,36.730739,9.774461,33.33838470451238,2019-06-04
c0210,36.730739,9.774461,33.06538740927043,2019-06-05
c0210,36.730739,9.774461,31.317159504588354,2019-06-06
c0210,36.730739,9.774461,31.529016599365455,2019-06-07
c0210,36.730739,9.774461,31.448586353320295,2019-06-08
c0210,36.730739,9.774461,29.51950937205432,2019-06-09
c0210,36.730739,9.774461,29.32663707530028,2019-06-10
c0210,36.730739,9.774461,30.039426881295892,2019-06-11
c0210,36.730739,9.774461,33.022588512256746,2019-06-12
c0210,36.730739,9.774461,32.94897768723093,2019-06-13
c0210,36.730739,9.774461,,2019-06-14
c0210,36.730739,9.774461,31.038568696849897,2019-06-15
c0210,36.730739,9.774461,30.334957810767428,2019-06-16
c0210,36.730739,9.774461,29.18453114956152,2019-06-17
c0210,36.730739,9.774461,29.221601211214622,2019-06-18
c0210,36.730739,9.774461,30.538297414958414,2019-06-19
c0210,36.730739,9.774461,29.76218209133126,2019-06-20
c0210,36.730739,9.774461,32.37880327533167,2019-06-21
c0210,36.730739,9.774461,30.96265385214038,2019-06-22
c0210,36.730739,9.774461,30.484818974657696,2019-06-23
c0210,36.730739,9.774461,30.101885048739497,2019-06-24
c0210,36.730739,9.774461,29.985563356449756,2019-06-25
c0210,36.730739,9.774461,30.739741477628424,2019-06-26
c0210,36.730739,9.774461,32.163097070538676,2019-06-27
c0210,36.730739,9.774461,29.786407488727235,2019-06-28
c0210,36.730739,9.774461,30.07398041271916,2019-06-29
c0210,36.730739,9.774461,28.7627614378725,2019-06-30
c0210,36.730739,9.774461,30.249044805958043,2019-07-01
c0210,36.730739,9.774461,28.746337349303108,2019-07-02
c0210,36.730739,9.774461,27.732938256973753,2019-07-03
c0210,36.730739,9.774461,29.21644738440849,2019-07-04
c0210,36.730739,9.774461,27.726491440379124,2019-07-05
c0210,36.730739,9.774461,29.33464424938849,2019-07-06
c0210,36.730739,9.774461,28.737330826474142,2019-07-07
c0210,36.730739,9.774461,28.233015469602968,2019-07-08
c0210,36.730739,9.774461,26.99185378135417,2019-07-09
c0210,36.730739,9.774461,27.533688605236755,2019-07-10
c0210,36.730739,9.774461,28.875565212757227,2019-07-11
c0210,36.730739,9.774461,30.234321072662,2019-07-12
c0210,36.730739,9.774461,29.17880378830839,2019-07-13
c0210,36.730739,9.774461,28.223145117502177,2019-07-14
c0210,36.730739,9.774461,29.87536606392805,2019-07-16
c0210,36.730739,9.774461,31.52619624801697,2019-07-17
c0210,36.730739,9.774461,29.208674372279894,2019-07-18
c0210,36.730739,9.774461,29.809728602160032,2019-07-19
c0210,36.730739,9.774461,30.46081075438425,2019-07-20
c0210,36.730739,9.774461,28.72996400448638,2019-07-21
c0210,36.730739,9.774461,30.809583087484526,2019-07-22
c0210,36.730739,9.774461,32.301647226848615,2019-07-23
c0210,36.730739,9.774461,30.205173679954093,2019-07-24
c0210,36.730739,9.774461,29.066462289966413,2019-07-25
c0210,36.730739,9.774461,31.461364244816075,2019-07-26
c0210,36.730739,9.774461,29.253404919798232,2019-07-27
c0210,36.730739,9.774461,26.566541435201408,2019-07-28
c0210,36.730739,9.774461,25.76167850489713,2019-07-29
c0210,36.730739,9.774461,27.27434400799951,2019-07-30
c0210,36.730739,9.774461,28.15830176512306,2019-07-31
c0210,36.730739,9.774461,28.084162873605557,2019-08-01
c0210,36.730739,9.774461,32.3761533175009,2019-08-02
c0210,36.730739,9.774461,26.664443789393708,2019-08-03
c0210,36.730739,9.774461,27.341678323901956,2019-08-04
c0210,36.730739,9.774461,30.50990607559368,2019-08-05
c0210,36.730739,9.774461,26.006261733926085,2019-08-06
c0210,36.730739,9.774461,29.36806530479475,2019-08-07
c0210,36.730739,9.774461,29.619293749924843,2019-08-08
c0210,36.730739,9.774461,27.59049583705236,2019-08-09
c0210,36.730739,9.774461,26.068866280766148,2019-08-10
c0210,36.730739,9.774461,27.29041258156929,2019-08-11
c0210,36.730739,9.774461,27.80809207769723,2019-08-12
c0210,36.730739,9.774461,29.568961228277427,2019-08-13
c0210,36.730739,9.774461,32.47719318912679,2019-08-14
c0210,36.730739,9.774461,30.71177517417077,2019-08-15
c0210,36.730739,9.774461,27.269785168316503,2019-08-16
c0210,36.730739,9.774461,31.012619195803193,2019-08-17
c0210,36.730739,9.774461,30.112121643625613,2019-08-18
c0210,36.730739,9.774461,28.11685366147398,2019-08-19
c0210,36.730739,9.774461,29.537315987496783,2019-08-20
c0210,36.730739,9.774461,29.788002921039077,2019-08-21
c0210,36.730739,9.774461,,2019-08-22
c0210,36.730739,9.774461,32.08617202679191,2019-08-23
c0210,36.730739,9.774461,32.61527340752065,2019-08-24
c0210,36.730739,9.774461,30.11620484223058,2019-08-25
c0210,36.730739,9.774461,29.69956376382758,2019-08-26
c0210,36.730739,9.774461,32.0326315285208,2019-08-27
c0210,36.730739,9.774461,30.454456777051128,2019-08-28
c0210,36.730739,9.774461,30.157801913098417,2019-08-29
c0210,36.730739,9.774461,27.8002365441267,2019-08-30
c0210,36.730739,9.774461,26.701249589381987,2019-08-31
c0210,36.730739,9.774461,26.415801749928416,2019-09-01
c0210,36.730739,9.774461,27.48533885221531,2019-09-02
c0210,36.730739,9.774461,27.97589360659927,2019-09-03
c0210,36.730739,9.774461,29.96984285516151,2019-09-04
c0210,36.730739,9.774461,27.40815603926644,2019-09-05
c0210,36.730739,9.774461,29.02482482069344,2019-09-06
c0210,36.730739,9.774461,30.47896994658937,2019-09-07
c0210,36.730739,9.774461,30.21807916125787,2019-09-08
c0210,36.730739,9.774461,29.483961829856845,2019-09-09
c0210,36.730739,9.774461,28.515636469188752,2019-09-10
c0210,36.730739,9.774461,28.636996465742943,2019-09-11
c0210,36.730739,9.774461,28.161381526049276,2019-09-12
c0210,36.730739,9.774461,26.64217565464638,2019-09-13
c0210,36.730739,9.774461,26.774251363985503,2019-09-14
c0210,36.730739,9.774461,27.466754764916413,2019-09-15
c0210,36.730739,9.774461,26.512039613796233,2019-09-16
c0210,36.730739,9.774461,28.935152320935114,2019-09-17
c0210,36.730739,9.774461,27.64701056478314,2019-09-18
c0210,36.730739,9.774461,26.987745674048817,2019-09-19
c0210,36.730739,9.774461,28.333835165952156,2019-09-20
c0210,36.730739,9.774461,26.199323241166866,2019-09-21
c0210,36.730739,9.774461,25.70220352729732,2019-09-22
c0210,36.730739,9.774461,25.904610843670397,2019-09-23
c0210,36.730739,9.774461,27.715646719371108,2019-09-24
c0210,36.730739,9.774461,27.340258501182323,2019-09-25
c0210,36.730739,9.774461,27.78434341098193,2019-09-26
c0210,36.730739,9.774461,29.70489275620253,2019-09-27
c0210,36.730739,9.774461,29.589954130441143,2019-09-28
c0210,36.730739,9.774461,27.439336146572753,2019-09-29
c0210,36.730739,9.774461,28.225746902396235,2019-09-30
c0210,36.730739,9.774461,27.449960730798004,2019-10-01
c0210,36.730739,9.774461,29.388195649742663,2019-10-02
c0210,36.730739,9.774461,26.763017168215903,2019-10-03
c0210,36.730739,9.774461,30.20761584452363,2019-10-04
c0210,36.730739,9.774461,28.75306443896726,2019-10-05
c0210,36.730739,9.774461,26.57629203815779,2019-10-06
c0210,36.730739,9.774461,24.336582944712344,2019-10-07
c0210,36.730739,9.774461,29.363875866930822,2019-10-08
c0210,36.730739,9.774461,27.67755349760291,2019-10-09
c0210,36.730739,9.774461,27.782443501057855,2019-10-10
c0210,36.730739,9.774461,31.322646719079255,2019-10-11
c0210,36.730739,9.774461,28.83085841230326,2019-10-12
c0210,36.730739,9.774461,,2019-10-13
c0210,36.730739,9.774461,26.44967785893135,2019-10-14
c0210,36.730739,9.774461,29.90703057453092,2019-10-15
c0210,36.730739,9.774461,27.8991441305848,2019-10-16
c0210,36.730739,9.774461,27.63239884740463,2019-10-17
c0210,36.730739,9.774461,28.6087492290602,2019-10-18
c0210,36.730739,9.774461,27.27926700166204,2019-10-19
c0210,36.730739,9.774461,27.562448073766465,2019-10-20
c0210,36.730739,9.774461,25.122785668238016,2019-10-21
c0210,36.730739,9.774461,25.45945840374519,2019-10-22
c0210,36.730739,9.774461,25.657973311817234,2019-10-23
c0210,36.730739,9.774461,28.24726416200697,2019-10-24
c0210,36.730739,9.774461,25.69716444854011,2019-10-25
c0210,36.730739,9.774461,28.333129291371048,2019-10-26
c0210,36.730739,9.774461,26.823250293841394,2019-10-27
c0210,36.730739,9.774461,27.351894477763903,2019-10-28
c0210,36.730739,9.774461,28.25141194026608,2019-10-29
c0210,36.730739,9.774461,27.546703039623225,2019-10-30
c0210,36.730739,9.774461,27.12124076247073,2019-10-31
c0210,36.730739,9.774461,27.652395002549714,2019-11-01
c0210,36.730739,9.774461,25.955186050625866,2019-11-02
c0210,36.730739,9.774461,26.389604434370995,2019-11-03
c0210,36.730739,9.774461,27.656231372147168,2019-11-04
c0210,36.730739,9.774461,27.30572180099782,2019-11-05
c0210,36.730739,9.774461,26.693852158132582,2019-11-06
c0210,36.730739,9.774461,29.125189550008677,2019-11-07
c0210,36.730739,9.774461,27.920254657671425,2019-11-08
c0210,36.730739,9.774461,29.231191990043172,2019-11-09
c0210,36.730739,9.774461,,2019-11-10
c0210,36.730739,9.774461,28.08322209290459,2019-11-11
c0210,36.730739,9.774461,28.51395847163587,2019-11-13
c0210,36.730739,9.774461,28.046229810276564,2019-11-14
c0210,36.730739,9.774461,27.743196497588364,2019-11-15
c0210,36.730739,9.774461,27.948178641218377,2019-11-16
c0210,36.730739,9.774461,30.267418437908027,2019-11-17
c0210,36.730739,9.774461,28.671749602182476,2019-11-18
c0210,36.730739,9.774461,28.072231535066575,2019-11-19
c0210,36.730739,9.774461,30.510975732395195,2019-11-20
c0210,36.730739,9.774461,26.44182929803472,2019-11-21
c0210,36.730739,9.774461,,2019-11-22
c0210,36.730739,9.774461,28.560786612533736,2019-11-25
c0210,36.730739,9.774461,28.68932435949644,2019-11-26
c0210,36.730739,9.774461,27.858469585577954,2019-11-27
c0210,36.730739,9.774461,29.176856381302603,2019-11-28
c0210,36.730739,9.774461,30.59585242013885,2019-11-29
c0210,36.730739,9.774461,28.73565967763211,2019-11-30
c0210,36.730739,9.774461,27.49158428421669,2019-12-01
c0210,36.730739,9.774461,26.968615034312307,2019-12-02
c0210,36.730739,9.774461,28.106303269678467,2019-12-03
c0210,36.730739,9.774461,,2019-12-04
c0210,36.730739,9.774461,30.1797151441524,2019-12-05
c0210,36.730739,9.774461,30.307872845708435,2019-12-06
c0210,36.730739,9.774461,28.879707829047376,2019-12-07
c0210,36.730739,9.774461,24.19199049472809,2019-12-08
c0210,36.730739,9.774461,29.121683216115372,2019-12-09
c0210,36.730739,9.774461,28.43010393728031,2019-12-10
c0210,36.730739,9.774461,32.48823034346519,2019-12-11
c0210,36.730739,9.774461,30.583878052210007,2019-12-12
c0210,36.730739,9.774461,28.463716297687668,2019-12-13
c0210,36.730739,9.774461,29.322959358103457,2019-12-14
c0210,36.730739,9.774461,,2019-12-15
c0210,36.730739,9.774461,27.513232502644257,2019-12-16
c0210,36.730739,9.774461,,2019-12-17
c0210,36.730739,9.774461,,2019-12-18
c0210,36.730739,9.774461,31.046803831386708,2019-12-19
c0210,36.730739,9.774461,31.18402473660518,2019-12-20
c0210,36.730739,9.774461,27.384931591665648,2019-12-21
c0210,36.730739,9.774461,30.07900999635925,2019-12-22
c0210,36.730739,9.774461,31.978968281782464,2019-12-23
c0210,36.730739,9.774461,28.745354695928828,2019-12-24
c0210,36.730739,9.774461,28.01345709656542,2019-12-25
c0210,36.730739,9.774461,27.202559626383348,2019-12-26
c0210,36.730739,9.774461,31.72993375469544,2019-12-27
c0210,36.730739,9.774461,30.876543241284825,2019-12-28
c0210,36.730739,9.774461,32.269692067639085,2019-12-29
c0210,36.730739,9.774461,33.585765006823166,2019-12-30
c0210,36.730739,9.774461,36.99850674042997,2019-12-31
c0210,36.730739,9.774461,29.979559498631392,2020-01-01
c0210,36.730739,9.774461,34.649343524524504,2020-01-02
c0210,36.730739,9.774461,30.411823791104496,2020-01-03
c0210,36.730739,9.774461,28.85530434088787,2020-01-04
c0210,36.730739,9.774461,32.36625934130352,2020-01-05
c0210,36.730739,9.774461,32.71782483405283,2020-01-06
c0210,36.730739,9.774461,32.67782652101003,2020-01-07
c0210,36.730739,9.774461,,2020-01-08
c0210,36.730739,9.774461,32.263196049019946,2020-01-09
c0210,36.730739,9.774461,28.761520131316573,2020-01-10
c0210,36.730739,9.774461,29.507904869100948,2020-01-11
c0210,36.730739,9.774461,31.65740496247433,2020-01-12
c0210,36.730739,9.774461,30.17098325831141,2020-01-13
c0210,36.730739,9.774461,32.91553752421064,2020-01-14
c0210,36.730739,9.774461,34.03386955377772,2020-01-15
c0210,36.730739,9.774461,33.426021804112146,2020-01-16
c0210,36.730739,9.774461,32.12322312624387,2020-01-17
c0210,36.730739,9.774461,,2020-01-18
c0210,36.730739,9.774461,35.77555194869226,2020-01-19
c0210,36.730739,9.774461,33.484692287612226,2020-01-20
c0210,36.730739,9.774461,32.00830464844963,2020-01-21
c0210,36.730739,9.774461,30.95902996524637,2020-01-22
c0210,36.730739,9.774461,31.57388700885904,2020-01-23
c0210,36.730739,9.774461,31.001440461467947,2020-01-24
c0210,36.730739,9.774461,,2020-01-25
c0210,36.730739,9.774461,32.668195530925416,2020-01-26
c0210,36.730739,9.774461,33.32851292189935,2020-01-27
c0210,36.730739,9.774461,,2020-01-28
c0210,36.730739,9.774461,31.845126998901684,2020-01-29
c0210,36.730739,9.774461,32.64592746762561,2020-01-30
c0210,36.730739,9.774461,30.48277005534476,2020-01-31
c0210,36.730739,9.774461,30.64375732781616,2020-02-01
c0210,36.730739,9.774461,35.51323440617072,2020-02-02
c0210,36.730739,9.774461,29.78971404384594,2020-02-03
c0210,36.730739,9.774461,32.60017597763718,2020-02-04
c0210,36.730739,9.774461,35.092601967696936,2020-02-05
c0210,36.730739,9.774461,35.47519552135998,2020-02-06
c0210,36.730739,9.774461,34.651173481491966,2020-02-07
c0210,36.730739,9.774461,34.49660659452754,2020-02-08
c0210,36.730739,9.774461,35.28397110445728,2020-02-09
c0210,36.730739,9.774461,,2020-02-10
c0210,36.730739,9.774461,31.342593662823223,2020-02-11
c0210,36.730739,9.774461,30.381089990610143,2020-02-12
c0210,36.730739,9.774461,37.364608642000405,2020-02-13
c0210,36.730739,9.774461,33.08110932637692,2020-02-14
c0210,36.730739,9.774461,32.94342832808607,2020-02-15
c0210,36.730739,9.774461,33.10658972319983,2020-02-16
c0210,36.730739,9.774461,34.5750752095884,2020-02-17
c0210,36.730739,9.774461,32.75057486427414,2020-02-18
c0210,36.730739,9.774461,31.111227855503767,2020-02-19
c0210,36.730739,9.774461,31.75670678477423,2020-02-20
c0210,36.730739,9.774461,32.32373437927426,2020-02-21
c0210,36.730739,9.774461,35.99313216871301,2020-02-22
c0210,36.730739,9.774461,34.50580188368865,2020-02-23
c0210,36.730739,9.774461,32.73506405323332,2020-02-24
c0210,36.730739,9.774461,32.77239675804332,2020-02-25
c0210,36.730739,9.774461,36.37675542260061,2020-02-26
c0210,36.730739,9.774461,35.53855888424612,2020-02-27
c0210,36.730739,9.774461,33.22042646316272,2020-02-28
c0210,36.730739,9.774461,30.23867031635255,2020-02-29
c0210,36.730739,9.774461,32.01864891175644,2020-03-01
c0210,36.730739,9.774461,,2020-03-02
c0210,36.730739,9.774461,34.37590116141229,2020-03-03
c0210,36.730739,9.774461,35.58085784084164,2020-03-04
c0210,36.730739,9.774461,32.87791449610177,2020-03-05
c0210,36.730739,9.774461,33.85074720905368,2020-03-06
c0210,36.730739,9.774461,31.016676852733003,2020-03-07
c0210,36.730739,9.774461,36.21871427914108,2020-03-08
c0210,36.730739,9.774461,35.28344074376651,2020-03-09
c0210,36.730739,9.774461,34.1124493176299,2020-03-10
c0210,36.730739,9.774461,31.488307232403425,2020-03-11
c0210,36.730739,9.774461,30.50466555459715,2020-03-12
c0210,36.730739,9.774461,30.285977839789876,2020-03-13
c0210,36.730739,9.774461,31.12325852077697,2020-03-14
c0210,36.730739,9.774461,33.406457279557394,2020-03-15
c0210,36.730739,9.774461,32.27073281693686,2020-03-16
c0210,36.730739,9.774461,33.09353391965846,2020-03-17
c0210,36.730739,9.774461,,2020-03-18
c0210,36.730739,9.774461,34.04876649555096,2020-03-19
c0210,36.730739,9.774461,35.795884778324584,2020-03-20
c0210,36.730739,9.774461,33.80106283020944,2020-03-21
c0210,36.730739,9.774461,35.50909926615556,2020-03-22
c0210,36.730739,9.774461,36.003815006109974,2020-03-23
c0210,36.730739,9.774461,,2020-03-24
c0210,36.730739,9.774461,36.61171416214992,2020-03-25
c0210,36.730739,9.774461,37.70872240779609,2020-03-26
c0210,36.730739,9.774461,36.510076005853406,2020-03-27
c0210,36.730739,9.774461,35.53359769000655,2020-03-28
c0210,36.730739,9.774461,,2020-03-29
c0210,36.730739,9.774461,37.70704078118112,2020-03-30
c0210,36.730739,9.774461,36.182593173456965,2020-03-31
c0210,36.730739,9.774461,36.20108695730016,2020-04-01
c0210,36.730739,9.774461,35.212601658547094,2020-04-02
c0210,36.730739,9.774461,32.03067567717762,2020-04-03
c0210,36.730739,9.774461,35.21224726913736,2020-04-04
c0210,36.730739,9.774461,34.44975920806232,2020-04-05
c0210,36.730739,9.774461,37.43268007372558,2020-04-06
c0210,36.730739,9.774461,38.41216167208879,2020-04-07
c0210,36.730739,9.774461,36.01223223576773,2020-04-08
c0210,36.730739,9.774461,36.51694338286653,2020-04-09
c0210,36.730739,9.774461,37.44220248655116,2020-04-10
c0210,36.730739,9.774461,36.799257967783866,2020-04-11
c0210,36.730739,9.774461,36.78058166559412,2020-04-12
c0210,36.730739,9.774461,34.49795665844953,2020-04-13
c0210,36.730739,9.774461,38.849471008468186,2020-04-14
c0210,36.730739,9.774461,,2020-04-15
c0210,36.730739,9.774461,36.632240292605445,2020-04-16
c0210,36.730739,9.774461,37.31408054244673,2020-04-17
c0210,36.730739,9.774461,34.810533849910584,2020-04-18
c0210,36.730739,9.774461,39.044742971328965,2020-04-19
c0210,36.730739,9.774461,30.750023008320145,2020-04-20
c0210,36.730739,9.774461,36.93492230456825,2020-04-21
c0210,36.730739,9.774461,32.31188957405034,2020-04-22
c0210,36.730739,9.774461,34.49739144397043,2020-04-23
c0210,36.730739,9.774461,35.96388111504676,2020-04-24
c0210,36.730739,9.774461,,2020-04-25
c0210,36.730739,9.774461,30.975950493272368,2020-04-26
c0210,36.730739,9.774461,36.838157482978424,2020-04-27
c0210,36.730739,9.774461,38.935042488353176,2020-04-28
c0210,36.730739,9.774461,36.871358626741376,2020-04-29
c0210,36.730739,9.774461,37.875379138831775,2020-04-30
c0210,36.730739,9.774461,38.025663431740384,2020-05-01
c0210,36.730739,9.774461,33.51031748185976,2020-05-02
c0210,36.730739,9.774461,35.92972791988696,2020-05-03
c0210,36.730739,9.774461,31.99456687728761,2020-05-04
c0210,36.730739,9.774461,32.61774473185828,2020-05-05
c0210,36.730739,9.774461,34.91836643125024,2020-05-06
c0210,36.730739,9.774461,35.61526632584488,2020-05-07
c0210,36.730739,9.774461,35.28068491778703,2020-05-08
