cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,42.61795828569298,2019-04-18
c0550,38.532541,15.769626,39.2199835797598,2019-04-19
c0550,38.532541,15.769626,41.79373010993004,2019-04-20
c0550,38.532541,15.769626,,2019-04-21
c0550,38.532541,15.769626,,2019-04-22
c0550,38.532541,15.769626,37.41789236664772,2019-04-23
c0550,38.532541,15.769626,,2019-04-24
c0550,38.532541,15.769626,33.81021955848788,2019-04-25
c0550,38.532541,15.769626,35.336030984560686,2019-04-26
c0550,38.532541,15.769626,38.83289153036146,2019-04-27
c0550,38.532541,15.769626,,2019-04-28
c0550,38.532541,15.769626,32.93593758098599,2019-04-29
c0550,38.532541,15.769626,37.51806062682563,2019-04-30
c0550,38.532541,15.769626,33.623076634093216,2019-05-01
c0550,38.532541,15.769626,37.414280310150694,2019-05-02
c0550,38.532541,15.769626,36.177235525687664,2019-05-03
c0550,38.532541,15.769626,33.90330821275711,2019-05-04
c0550,38.532541,15.769626,31.9919868177646,2019-05-05
c0550,38.532541,15.769626,33.75710279970532,2019-05-06
c0550,38.532541,15.769626,36.95018714150574,2019-05-07
c0550,38.532541,15.769626,39.547759621607526,2019-05-08
c0550,38.532541,15.769626,35.12779359549886,2019-05-09
c0550,38.532541,15.769626,34.725407797911345,2019-05-10
c0550,38.532541,15.769626,31.80254439369144,2019-05-11
c0550,38.532541,15.769626,30.264855637400252,2019-05-12
c0550,38.532541,15.769626,30.3748831627627,2019-05-13
c0550,38.532541,15.769626,29.32943073684689,2019-05-14
c0550,38.532541,15.769626,36.09520737736867,2019-05-15
c0550,38.532541,15.769626,,2019-05-16
c0550,38.532541,15.769626,33.114872475805655,2019-05-17
c0550,38.532541,15.769626,35.04133531914486,2019-05-18
c0550,38.532541,15.769626,32.548522856655005,2019-05-19
c0550,38.532541,15.769626,33.28775319974496,2019-05-20
c0550,38.532541,15.769626,36.22928936810369,2019-05-21
c0550,38.532541,15.769626,33.04577646172565,2019-05-22
c0550,38.532541,15.769626,32.48354699938463,2019-05-23
c0550,38.532541,15.769626,36.712314645194674,2019-05-24
c0550,38.532541,15.769626,,2019-05-25
c0550,38.532541,15.769626,,2019-05-26
c0550,38.532541,15.769626,30.592325947658768,2019-05-27
c0550,38.532541,15.769626,34.25798113487258,2019-05-28
c0550,38.532541,15.769626,,2019-05-29
c0550,38.532541,15.769626,33.68785540549347,2019-05-30
c0550,38.532541,15.769626,30.627911764726488,2019-05-31
c0550,38.532541,15.769626,27.084199340976593,2019-06-01
c0550,38.532541,15.769626,30.66185248406461,2019-06-02
c0550,38.532541,15.769626,33.418431957463234,2019-06-03
c0550,38.532541,15.769626,30.71392064534503,2019-06-04
c0550,38.532541,15.769626,35.17990982945431,2019-06-05
c0550,38.532541,15.769626,29.132628927928515,2019-06-06
c0550,38.532541,15.769626,36.55561096802453,2019-06-07
c0550,38.532541,15.769626,30.205934906618943,2019-06-08
c0550,38.532541,15.769626,29.583583758476156,2019-06-09
c0550,38.532541,15.769626,,2019-06-10
c0550,38.532541,15.769626,34.22866016626358,2019-06-11
c0550,38.532541,15.769626,27.43707949335532,2019-06-12
c0550,38.532541,15.769626,31.221376707966392,2019-06-13
c0550,38.532541,15.769626,30.383352593623524,2019-06-14
c0550,38.532541,15.769626,,2019-06-15
c0550,38.532541,15.769626,28.30944451451794,2019-06-16
c0550,38.532541,15.769626,27.00819098490488,2019-06-17
c0550,38.532541,15.769626,30.846331586285444,2019-06-18
c0550,38.532541,15.769626,30.885290257196573,2019-06-19
c0550,38.532541,15.769626,33.65127116514694,2019-06-20
c0550,38.532541,15.769626,30.902419239282608,2019-06-21
c0550,38.532541,15.769626,,2019-06-22
c0550,38.532541,15.769626,28.90499444323953,2019-06-23
c0550,38.532541,15.769626,29.07934347433934,2019-06-24
c0550,38.532541,15.769626,31.684476515536545,2019-06-25
c0550,38.532541,15.769626,34.78746969375915,2019-06-26
c0550,38.532541,15.769626,36.24728634889953,2019-06-27
c0550,38.532541,15.769626,27.766634905391896,2019-06-28
c0550,38.532541,15.769626,28.64430893183563,2019-06-29
c0550,38.532541,15.769626,30.50503778421472,2019-06-30
c0550,38.532541,15.769626,30.00843440987528,2019-07-01
c0550,38.532541,15.769626,28.178981777741363,2019-07-02
c0550,38.532541,15.769626,27.79304308834067,2019-07-03
c0550,38.532541,15.769626,28.21453120559454,2019-07-04
c0550,38.532541,15.769626,28.689395145794578,2019-07-05
c0550,38.532541,15.769626,29.9735355168136,2019-07-06
c0550,38.532541,15.769626,30.491257505335273,2019-07-07
c0550,38.532541,15.769626,28.892761232403313,2019-07-08
c0550,38.532541,15.769626,25.89931275580841,2019-07-09
c0550,38.532541,15.769626,27.76414528384145,2019-07-10
c0550,38.532541,15.769626,26.62792412414769,2019-07-11
c0550,38.532541,15.769626,28.091413627702813,2019-07-12
c0550,38.532541,15.769626,26.88055556552888,2019-07-13
c0550,38.532541,15.769626,27.391037153859223,2019-07-14
c0550,38.532541,15.769626,30.471455750171845,2019-07-16
c0550,38.532541,15.769626,30.06577598954566,2019-07-17
c0550,38.532541,15.769626,27.585591780698714,2019-07-18
c0550,38.532541,15.769626,29.394332208853815,2019-07-19
c0550,38.532541,15.769626,28.124150532358097,2019-07-20
c0550,38.532541,15.769626,30.585460013406756,2019-07-21
c0550,38.532541,15.769626,30.98971689345409,2019-07-22
c0550,38.532541,15.769626,33.44177672585944,2019-07-23
c0550,38.532541,15.769626,29.150698282118157,2019-07-24
c0550,38.532541,15.769626,28.817483712834193,2019-07-25
c0550,38.532541,15.769626,28.467322176637555,2019-07-26
c0550,38.532541,15.769626,33.28255520147436,2019-07-27
c0550,38.532541,15.769626,28.75339464250789,2019-07-28
c0550,38.532541,15.769626,28.962185879149292,2019-07-29
c0550,38.532541,15.769626,22.593493733760365,2019-07-30
c0550,38.532541,15.769626,28.668945890487212,2019-07-31
c0550,38.532541,15.769626,31.473245142005705,2019-08-01
c0550,38.532541,15.769626,,2019-08-02
c0550,38.532541,15.769626,29.74307649356984,2019-08-03
c0550,38.532541,15.769626,30.152839265672895,2019-08-04
c0550,38.532541,15.769626,29.608977363949418,2019-08-05
c0550,38.532541,15.769626,29.4660622675327,2019-08-06
c0550,38.532541,15.769626,31.93180581581765,2019-08-07
c0550,38.532541,15.769626,31.793305364772745,2019-08-08
c0550,38.532541,15.769626,28.131290907298077,2019-08-09
c0550,38.532541,15.769626,29.350685668717063,2019-08-10
c0550,38.532541,15.769626,30.3462360848631,2019-08-11
c0550,38.532541,15.769626,27.433239412717537,2019-08-12
c0550,38.532541,15.769626,31.07819664315499,2019-08-13
c0550,38.532541,15.769626,33.93555770701674,2019-08-14
c0550,38.532541,15.769626,30.91800777292528,2019-08-15
c0550,38.532541,15.769626,28.94409183491345,2019-08-16
c0550,38.532541,15.769626,31.590540808886978,2019-08-17
c0550,38.532541,15.769626,31.12226121355919,2019-08-18
c0550,38.532541,15.769626,29.493529683449015,2019-08-19
c0550,38.532541,15.769626,30.684831805353337,2019-08-20
c0550,38.532541,15.769626,29.7683633215178,2019-08-21
c0550,38.532541,15.769626,,2019-08-22
c0550,38.532541,15.769626,37.964582443237305,2019-08-23
c0550,38.532541,15.769626,34.42587236814955,2019-08-24
c0550,38.532541,15.769626,32.98390864196449,2019-08-25
c0550,38.532541,15.769626,32.17642598619238,2019-08-26
c0550,38.532541,15.769626,31.854083802283753,2019-08-27
c0550,38.532541,15.769626,29.28718365728855,2019-08-28
c0550,38.532541,15.769626,31.69368380328235,2019-08-29
c0550,38.532541,15.769626,34.298352699098096,2019-08-30
c0550,38.532541,15.769626,31.084271147847176,2019-08-31
c0550,38.532541,15.769626,27.29764472276134,2019-09-01
c0550,38.532541,15.769626,27.02091501811722,2019-09-02
c0550,38.532541,15.769626,30.510324888118955,2019-09-03
c0550,38.532541,15.769626,,2019-09-04
c0550,38.532541,15.769626,28.721447820933324,2019-09-05
c0550,38.532541,15.769626,29.375348550577957,2019-09-06
c0550,38.532541,15.769626,31.0985274021318,2019-09-07
c0550,38.532541,15.769626,,2019-09-08
c0550,38.532541,15.769626,28.732571087781345,2019-09-09
c0550,38.532541,15.769626,28.970903631929048,2019-09-10
c0550,38.532541,15.769626,29.262880059963734,2019-09-11
c0550,38.532541,15.769626,30.72627411532649,2019-09-12
c0550,38.532541,15.769626,29.899660497903824,2019-09-13
c0550,38.532541,15.769626,29.03984144028592,2019-09-14
c0550,38.532541,15.769626,33.52338144052035,2019-09-15
c0550,38.532541,15.769626,28.49975466474096,2019-09-16
c0550,38.532541,15.769626,27.832233998572143,2019-09-17
c0550,38.532541,15.769626,24.87170658199441,2019-09-18
c0550,38.532541,15.769626,31.362057007997084,2019-09-19
c0550,38.532541,15.769626,26.14578885934132,2019-09-20
c0550,38.532541,15.769626,27.08542247854142,2019-09-21
c0550,38.532541,15.769626,,2019-09-22
c0550,38.532541,15.769626,30.568091409874356,2019-09-23
c0550,38.532541,15.769626,28.775947999877193,2019-09-24
c0550,38.532541,15.769626,27.125294695982024,2019-09-25
c0550,38.532541,15.769626,30.460089523105005,2019-09-26
c0550,38.532541,15.769626,25.47654748921954,2019-09-27
c0550,38.532541,15.769626,27.749630729374783,2019-09-28
c0550,38.532541,15.769626,25.864272467082458,2019-09-29
c0550,38.532541,15.769626,28.10456757246557,2019-09-30
c0550,38.532541,15.769626,30.143885885088935,2019-10-01
c0550,38.532541,15.769626,25.581879863814027,2019-10-02
c0550,38.532541,15.769626,24.45160781666545,2019-10-03
c0550,38.532541,15.769626,28.65476504968759,2019-10-04
c0550,38.532541,15.769626,29.13454997284335,2019-10-05
c0550,38.532541,15.769626,28.17208403618875,2019-10-06
c0550,38.532541,15.769626,,2019-10-07
c0550,38.532541,15.769626,27.52773677991348,2019-10-08
c0550,38.532541,15.769626,27.49326131958749,2019-10-09
c0550,38.532541,15.769626,,2019-10-10
c0550,38.532541,15.769626,34.6099117160245,2019-10-11
c0550,38.532541,15.769626,28.758385183401604,2019-10-12
c0550,38.532541,15.769626,28.10784414410591,2019-10-13
c0550,38.532541,15.769626,30.59994156164574,2019-10-14
c0550,38.532541,15.769626,,2019-10-15
c0550,38.532541,15.769626,31.41722181077013,2019-10-16
c0550,38.532541,15.769626,33.2597244834035,2019-10-17
c0550,38.532541,15.769626,27.164074422578633,2019-10-18
c0550,38.532541,15.769626,27.17150183070246,2019-10-19
c0550,38.532541,15.769626,30.622458835000117,2019-10-20
c0550,38.532541,15.769626,28.4239921183354,2019-10-21
c0550,38.532541,15.769626,25.430179791140432,2019-10-22
c0550,38.532541,15.769626,27.479057636398185,2019-10-23
c0550,38.532541,15.769626,,2019-10-24
c0550,38.532541,15.769626,24.418795481324196,2019-10-25
c0550,38.532541,15.769626,,2019-10-26
c0550,38.532541,15.769626,28.396803677452773,2019-10-27
c0550,38.532541,15.769626,28.835612414589622,2019-10-28
c0550,38.532541,15.769626,23.812995207054037,2019-10-29
c0550,38.532541,15.769626,24.59629638381947,2019-10-30
c0550,38.532541,15.769626,28.530239348964567,2019-10-31
c0550,38.532541,15.769626,,2019-11-01
c0550,38.532541,15.769626,30.864113460087943,2019-11-02
c0550,38.532541,15.769626,,2019-11-03
c0550,38.532541,15.769626,27.218869300822313,2019-11-04
c0550,38.532541,15.769626,30.20226030447476,2019-11-05
c0550,38.532541,15.769626,27.64109791623703,2019-11-06
c0550,38.532541,15.769626,,2019-11-07
c0550,38.532541,15.769626,28.66054031106921,2019-11-08
c0550,38.532541,15.769626,27.961914861411586,2019-11-09
c0550,38.532541,15.769626,30.122248597912005,2019-11-10
c0550,38.532541,15.769626,,2019-11-11
c0550,38.532541,15.769626,29.647606834559586,2019-11-13
c0550,38.532541,15.769626,28.384577560347424,2019-11-14
c0550,38.532541,15.769626,25.18053725361824,2019-11-15
c0550,38.532541,15.769626,31.010938808321953,2019-11-16
c0550,38.532541,15.769626,27.782281689149773,2019-11-17
c0550,38.532541,15.769626,30.88957081703913,2019-11-18
c0550,38.532541,15.769626,,2019-11-19
c0550,38.532541,15.769626,28.67888333975747,2019-11-20
c0550,38.532541,15.769626,,2019-11-21
c0550,38.532541,15.769626,29.168207198381424,2019-11-22
c0550,38.532541,15.769626,,2019-11-25
c0550,38.532541,15.769626,30.86644595459411,2019-11-26
c0550,38.532541,15.769626,31.390486496151674,2019-11-27
c0550,38.532541,15.769626,,2019-11-28
c0550,38.532541,15.769626,28.79039767672115,2019-11-29
c0550,38.532541,15.769626,30.7276863604784,2019-11-30
c0550,38.532541,15.769626,31.232308355400612,2019-12-01
c0550,38.532541,15.769626,22.72786572575569,2019-12-02
c0550,38.532541,15.769626,29.00849754680896,2019-12-03
c0550,38.532541,15.769626,27.474723752012626,2019-12-04
c0550,38.532541,15.769626,29.61417811144255,2019-12-05
c0550,38.532541,15.769626,29.655540362992426,2019-12-06
c0550,38.532541,15.769626,30.32513391202875,2019-12-07
c0550,38.532541,15.769626,30.707244028961355,2019-12-08
c0550,38.532541,15.769626,28.48679867799914,2019-12-09
c0550,38.532541,15.769626,30.00093054533216,2019-12-10
c0550,38.532541,15.769626,32.96939279307884,2019-12-11
c0550,38.532541,15.769626,28.63238918985512,2019-12-12
c0550,38.532541,15.769626,30.715118061007622,2019-12-13
c0550,38.532541,15.769626,31.826455424018462,2019-12-14
c0550,38.532541,15.769626,29.859608545448477,2019-12-15
c0550,38.532541,15.769626,29.556250700664993,2019-12-16
c0550,38.532541,15.769626,24.654066272873557,2019-12-17
c0550,38.532541,15.769626,,2019-12-18
c0550,38.532541,15.769626,27.675863274214507,2019-12-19
c0550,38.532541,15.769626,,2019-12-20
c0550,38.532541,15.769626,,2019-12-21
c0550,38.532541,15.769626,31.71619986497697,2019-12-22
c0550,38.532541,15.769626,29.455381739548045,2019-12-23
c0550,38.532541,15.769626,32.110320603322684,2019-12-24
c0550,38.532541,15.769626,32.42252386895452,2019-12-25
c0550,38.532541,15.769626,32.819825230717925,2019-12-26
c0550,38.532541,15.769626,30.92672190169601,2019-12-27
c0550,38.532541,15.769626,31.385822869749603,2019-12-28
c0550,38.532541,15.769626,37.11432338661363,2019-12-29
c0550,38.532541,15.769626,32.00356491124773,2019-12-30
c0550,38.532541,15.769626,39.14163253890814,2019-12-31
c0550,38.532541,15.769626,36.104237477577776,2020-01-01
c0550,38.532541,15.769626,31.086481666101456,2020-01-02
c0550,38.532541,15.769626,31.5680501499506,2020-01-03
c0550,38.532541,15.769626,27.083122537864952,2020-01-04
c0550,38.532541,15.769626,35.959653180176716,2020-01-05
c0550,38.532541,15.769626,34.30421295753366,2020-01-06
c0550,38.532541,15.769626,33.12229270998645,2020-01-07
c0550,38.532541,15.769626,32.95538437863191,2020-01-08
c0550,38.532541,15.769626,33.694624243890374,2020-01-09
c0550,38.532541,15.769626,30.551546166242677,2020-01-10
c0550,38.532541,15.769626,34.1779924929142,2020-01-11
c0550,38.532541,15.769626,29.377421567769783,2020-01-12
c0550,38.532541,15.769626,30.752782420707774,2020-01-13
c0550,38.532541,15.769626,36.57864838140651,2020-01-14
c0550,38.532541,15.769626,34.36613890275892,2020-01-15
c0550,38.532541,15.769626,34.28784755671518,2020-01-16
c0550,38.532541,15.769626,,2020-01-17
c0550,38.532541,15.769626,34.61537547043181,2020-01-18
c0550,38.532541,15.769626,35.60580107268556,2020-01-19
c0550,38.532541,15.769626,,2020-01-20
c0550,38.532541,15.769626,34.22739786077696,2020-01-21
c0550,38.532541,15.769626,39.54129424568377,2020-01-22
c0550,38.532541,15.769626,35.075606711137986,2020-01-23
c0550,38.532541,15.769626,30.11299751716291,2020-01-24
c0550,38.532541,15.769626,,2020-01-25
c0550,38.532541,15.769626,31.981571600756748,2020-01-26
c0550,38.532541,15.769626,36.15614693008668,2020-01-27
c0550,38.532541,15.769626,34.354950555189056,2020-01-28
c0550,38.532541,15.769626,37.1168988603862,2020-01-29
c0550,38.532541,15.769626,35.258263540944675,2020-01-30
c0550,38.532541,15.769626,29.597390546556618,2020-01-31
c0550,38.532541,15.769626,30.049222102028015,2020-02-01
c0550,38.532541,15.769626,36.08375225413194,2020-02-02
c0550,38.532541,15.769626,31.189828308769165,2020-02-03
c0550,38.532541,15.769626,29.744734148444007,2020-02-04
c0550,38.532541,15.769626,28.987216166600877,2020-02-05
c0550,38.532541,15.769626,35.99167607317691,2020-02-06
c0550,38.532541,15.769626,36.54385800255015,2020-02-07
c0550,38.532541,15.769626,35.331221896012515,2020-02-08
c0550,38.532541,15.769626,32.50833600759506,2020-02-09
c0550,38.532541,15.769626,34.683267562197294,2020-02-10
c0550,38.532541,15.769626,32.14995789693625,2020-02-11
c0550,38.532541,15.769626,32.56368233131546,2020-02-12
c0550,38.532541,15.769626,33.61619104788505,2020-02-13
c0550,38.532541,15.769626,34.789942456274794,2020-02-14
c0550,38.532541,15.769626,39.183315009840065,2020-02-15
c0550,38.532541,15.769626,31.941986214995655,2020-02-16
c0550,38.532541,15.769626,34.62055567364271,2020-02-17
c0550,38.532541,15.769626,33.155392157785194,2020-02-18
c0550,38.532541,15.769626,32.870320983097564,2020-02-19
c0550,38.532541,15.769626,33.264806291727716,2020-02-20
c0550,38.532541,15.769626,32.58896523929481,2020-02-21
c0550,38.532541,15.769626,36.652483672389366,2020-02-22
c0550,38.532541,15.769626,33.332855761480054,2020-02-23
c0550,38.532541,15.769626,33.48059576479965,2020-02-24
c0550,38.532541,15.769626,30.13348304199923,2020-02-25
c0550,38.532541,15.769626,38.12937065958977,2020-02-26
c0550,38.532541,15.769626,33.02457381906619,2020-02-27
c0550,38.532541,15.769626,33.78560220800719,2020-02-28
c0550,38.532541,15.769626,35.94106063583193,2020-02-29
c0550,38.532541,15.769626,28.30244434048868,2020-03-01
c0550,38.532541,15.769626,37.13911026716232,2020-03-02
c0550,38.532541,15.769626,,2020-03-03
c0550,38.532541,15.769626,32.77241945836825,2020-03-04
c0550,38.532541,15.769626,38.303277153370175,2020-03-05
c0550,38.532541,15.769626,34.40379847693982,2020-03-06
c0550,38.532541,15.769626,30.20295427567973,2020-03-07
c0550,38.532541,15.769626,34.35405573717928,2020-03-08
c0550,38.532541,15.769626,37.69376640218303,2020-03-09
c0550,38.532541,15.769626,33.314968013496554,2020-03-10
c0550,38.532541,15.769626,36.48438341023756,2020-03-11
c0550,38.532541,15.769626,29.434818154320713,2020-03-12
c0550,38.532541,15.769626,,2020-03-13
c0550,38.532541,15.769626,26.530278846621513,2020-03-14
c0550,38.532541,15.769626,36.15257401125285,2020-03-15
c0550,38.532541,15.769626,39.28517696006179,2020-03-16
c0550,38.532541,15.769626,,2020-03-17
c0550,38.532541,15.769626,,2020-03-18
c0550,38.532541,15.769626,33.78764144042464,2020-03-19
c0550,38.532541,15.769626,38.67993119048071,2020-03-20
c0550,38.532541,15.769626,,2020-03-21
c0550,38.532541,15.769626,31.82163503956209,2020-03-22
c0550,38.532541,15.769626,,2020-03-23
c0550,38.532541,15.769626,,2020-03-24
c0550,38.532541,15.769626,,2020-03-25
c0550,38.532541,15.769626,33.16050475779718,2020-03-26
c0550,38.532541,15.769626,34.692310182512,2020-03-27
c0550,38.532541,15.769626,39.211992725840226,2020-03-28
c0550,38.532541,15.769626,,2020-03-29
c0550,38.532541,15.769626,,2020-03-30
c0550,38.532541,15.769626,38.08200007238372,2020-03-31
c0550,38.532541,15.769626,34.89073524187368,2020-04-01
c0550,38.532541,15.769626,31.33608170981968,2020-04-02
c0550,38.532541,15.769626,33.463579855880916,2020-04-03
c0550,38.532541,15.769626,31.749460846185684,2020-04-04
c0550,38.532541,15.769626,34.30184147444874,2020-04-05
c0550,38.532541,15.769626,37.688199318250035,2020-04-06
c0550,38.532541,15.769626,48.79219370809302,2020-04-07
c0550,38.532541,15.769626,33.78185629130522,2020-04-08
c0550,38.532541,15.769626,36.52735768596333,2020-04-09
c0550,38.532541,15.769626,34.921121742194394,2020-04-10
c0550,38.532541,15.769626,41.31004549483616,2020-04-11
c0550,38.532541,15.769626,43.25395822525024,2020-04-12
c0550,38.532541,15.769626,37.92986314235328,2020-04-13
c0550,38.532541,15.769626,,2020-04-14
c0550,38.532541,15.769626,38.776093963333714,2020-04-15
c0550,38.532541,15.769626,39.56597083276331,2020-04-16
c0550,38.532541,15.769626,39.941184551826254,2020-04-17
c0550,38.532541,15.769626,37.86044766772984,2020-04-18
c0550,38.532541,15.769626,,2020-04-19
c0550,38.532541,15.769626,,2020-04-20
c0550,38.532541,15.769626,29.564728925573625,2020-04-21
c0550,38.532541,15.769626,32.960609151345416,2020-04-22
c0550,38.532541,15.769626,33.507325151070894,2020-04-23
c0550,38.532541,15.769626,35.96694407229367,2020-04-24
c0550,38.532541,15.769626,37.24011166029575,2020-04-25
c0550,38.532541,15.769626,35.17349090823413,2020-04-26
c0550,38.532541,15.769626,38.4148223651929,2020-04-27
c0550,38.532541,15.769626,38.446891462877446,2020-04-28
c0550,38.532541,15.769626,,2020-04-29
c0550,38.532541,15.769626,,2020-04-30
c0550,38.532541,15.769626,36.37637574465363,2020-05-01
c0550,38.532541,15.769626,35.51354533305266,2020-05-02
c0550,38.532541,15.769626,36.13860196714014,2020-05-03
c0550,38.532541,15.769626,37.442688639255685,2020-05-04
c0550,38.532541,15.769626,,2020-05-05
c0550,38.532541,15.769626,34.30340038659508,2020-05-06
c0550,38.532541,15.769626,33.99773261013263,2020-05-07
c0550,38.532541,15.769626,38.162885990224325,2020-05-08
c0550,38.532541,15.769626,36.21780810188164,2020-05-09
c0550,38.532541,15.769626,37.896674381196135,2020-05-10
c0550,38.532541,15.769626,,2020-05-11
c0550,38.532541,15.769626,38.88248197076622,2020-05-12
c0550,38.532541,15.769626,,2020-05-13
c0550,38.532541,15.769626,,2020-05-14
c0550,38.532541,15.769626,34.24429143926752,2020-05-15
c0550,38.532541,15.769626,,2020-05-16
c0550,38.532541,15.769626,,2020-05-17
c0550,38.532541,15.769626,,2020-05-18
c0550,38.532541,15.769626,,2020-05-19
