cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,35.02034946402933,2020-05-15
c1954,46.415423,16.968659,34.31423028169491,2020-05-16
c1954,46.415423,16.968659,35.71894385579982,2020-05-17
c1954,46.415423,16.968659,35.25017439761525,2020-05-18
c1954,46.415423,16.968659,,2020-05-19
c1954,46.415423,16.968659,32.37647128199174,2020-05-20
c1954,46.415423,16.968659,35.540623967591294,2020-05-21
c1954,46.415423,16.968659,35.156678081061486,2020-05-22
c1954,46.415423,16.968659,36.770830079871104,2020-05-23
c1954,46.415423,16.968659,33.16672712166518,2020-05-24
c1954,46.415423,16.968659,30.567517014528857,2020-05-25
c1954,46.415423,16.968659,34.11774824229389,2020-05-26
c1954,46.415423,16.968659,33.30131538317002,2020-05-27
c1954,46.415423,16.968659,29.865574620511676,2020-05-28
c1954,46.415423,16.968659,31.53728757313295,2020-05-29
c1954,46.415423,16.968659,,2020-05-30
c1954,46.415423,16.968659,31.15642489903281,2020-05-31
c1954,46.415423,16.968659,33.180512212604775,2020-06-01
c1954,46.415423,16.968659,30.3925047775764,2020-06-02
c1954,46.415423,16.968659,27.7666578956548,2020-06-03
c1954,46.415423,16.968659,31.208843119542248,2020-06-04
c1954,46.415423,16.968659,30.193437238294788,2020-06-05
c1954,46.415423,16.968659,31.10305327719663,2020-06-06
c1954,46.415423,16.968659,27.74250231878068,2020-06-07
c1954,46.415423,16.968659,30.002915548581715,2020-06-08
c1954,46.415423,16.968659,29.89378182986693,2020-06-09
c1954,46.415423,16.968659,30.48289120026931,2020-06-10
c1954,46.415423,16.968659,30.16880340213123,2020-06-11
c1954,46.415423,16.968659,30.410858066653727,2020-06-13
c1954,46.415423,16.968659,30.101021920765533,2020-06-14
c1954,46.415423,16.968659,29.92909721077737,2020-06-15
c1954,46.415423,16.968659,30.20736201464662,2020-06-16
c1954,46.415423,16.968659,36.33915313383405,2020-06-17
c1954,46.415423,16.968659,,2020-06-18
c1954,46.415423,16.968659,28.287899084902374,2020-06-19
c1954,46.415423,16.968659,24.938097862280607,2020-06-20
c1954,46.415423,16.968659,29.991638440076553,2020-06-21
c1954,46.415423,16.968659,31.862910080576825,2020-06-22
c1954,46.415423,16.968659,30.777494047894823,2020-06-23
c1954,46.415423,16.968659,30.469486563088967,2020-06-24
c1954,46.415423,16.968659,27.225244666117433,2020-06-25
c1954,46.415423,16.968659,31.627182845934712,2020-06-26
c1954,46.415423,16.968659,29.94569217613704,2020-06-27
c1954,46.415423,16.968659,31.198382862764937,2020-06-28
c1954,46.415423,16.968659,29.526042676367155,2020-06-29
c1954,46.415423,16.968659,27.469510999959414,2020-06-30
c1954,46.415423,16.968659,27.70411739598873,2020-07-01
c1954,46.415423,16.968659,26.183915926331213,2020-07-02
c1954,46.415423,16.968659,28.839744549730497,2020-07-03
c1954,46.415423,16.968659,28.271407539275256,2020-07-05
c1954,46.415423,16.968659,26.82969777057754,2020-07-06
c1954,46.415423,16.968659,27.741954471768175,2020-07-07
c1954,46.415423,16.968659,26.330824300442025,2020-07-08
c1954,46.415423,16.968659,26.745871279292366,2020-07-09
c1954,46.415423,16.968659,27.032452784972534,2020-07-10
c1954,46.415423,16.968659,28.684729316303876,2020-07-11
c1954,46.415423,16.968659,28.175396788341047,2020-07-12
c1954,46.415423,16.968659,28.645764420755775,2020-07-13
c1954,46.415423,16.968659,26.82549553211008,2020-07-14
c1954,46.415423,16.968659,28.88784962096764,2020-07-16
c1954,46.415423,16.968659,27.901125492672815,2020-07-17
c1954,46.415423,16.968659,23.913755831403233,2020-07-18
c1954,46.415423,16.968659,31.235269476347312,2020-07-19
c1954,46.415423,16.968659,30.33491423605071,2020-07-20
c1954,46.415423,16.968659,29.12540665649582,2020-07-21
c1954,46.415423,16.968659,29.50298485068082,2020-07-22
c1954,46.415423,16.968659,30.366911746460957,2020-07-23
c1954,46.415423,16.968659,,2020-07-24
c1954,46.415423,16.968659,28.19319060563597,2020-07-25
c1954,46.415423,16.968659,,2020-07-26
c1954,46.415423,16.968659,28.89927087700715,2020-07-27
c1954,46.415423,16.968659,29.33112641736015,2020-07-28
c1954,46.415423,16.968659,30.613396296140714,2020-07-29
c1954,46.415423,16.968659,30.184158580592666,2020-07-30
c1954,46.415423,16.968659,28.151723311072203,2020-07-31
c1954,46.415423,16.968659,29.897271441501733,2020-08-02
c1954,46.415423,16.968659,25.72116042812094,2020-08-03
c1954,46.415423,16.968659,,2020-08-04
c1954,46.415423,16.968659,32.17803600891521,2020-08-05
c1954,46.415423,16.968659,30.312538398088822,2020-08-06
c1954,46.415423,16.968659,32.16036400495933,2020-08-07
c1954,46.415423,16.968659,33.044446631820925,2020-08-08
c1954,46.415423,16.968659,30.693599154503985,2020-08-09
c1954,46.415423,16.968659,30.794380476845777,2020-08-10
c1954,46.415423,16.968659,31.80832467044647,2020-08-11
c1954,46.415423,16.968659,32.85242084602517,2020-08-12
c1954,46.415423,16.968659,30.30455113666727,2020-08-13
c1954,46.415423,16.968659,31.25071576066587,2020-08-14
c1954,46.415423,16.968659,31.106057001674134,2020-08-15
c1954,46.415423,16.968659,29.401440684307666,2020-08-16
c1954,46.415423,16.968659,29.50542558206932,2020-08-17
c1954,46.415423,16.968659,31.055532895742303,2020-08-18
c1954,46.415423,16.968659,29.872920445168667,2020-08-19
c1954,46.415423,16.968659,28.61081789876076,2020-08-20
c1954,46.415423,16.968659,27.20805387346466,2020-08-21
c1954,46.415423,16.968659,26.64509455970898,2020-08-22
c1954,46.415423,16.968659,28.67136218405204,2020-08-23
c1954,46.415423,16.968659,30.62927228916524,2020-08-24
c1954,46.415423,16.968659,29.90606563656626,2020-08-25
c1954,46.415423,16.968659,28.35044748952016,2020-08-26
c1954,46.415423,16.968659,32.50530372014183,2020-08-27
c1954,46.415423,16.968659,28.54486897711357,2020-08-28
c1954,46.415423,16.968659,27.676811238131688,2020-08-29
c1954,46.415423,16.968659,33.47913962599152,2020-08-30
c1954,46.415423,16.968659,,2020-08-31
c1954,46.415423,16.968659,26.462422175302702,2020-09-01
c1954,46.415423,16.968659,31.111697543603036,2020-09-02
c1954,46.415423,16.968659,26.789013771526133,2020-09-03
c1954,46.415423,16.968659,29.056529886469743,2020-09-04
c1954,46.415423,16.968659,26.87648379188173,2020-09-05
c1954,46.415423,16.968659,28.453528388081505,2020-09-06
c1954,46.415423,16.968659,29.970985429230833,2020-09-07
c1954,46.415423,16.968659,31.26380491550366,2020-09-08
c1954,46.415423,16.968659,31.19943944226792,2020-09-09
c1954,46.415423,16.968659,29.78005560773605,2020-09-10
c1954,46.415423,16.968659,31.044479349091468,2020-09-11
c1954,46.415423,16.968659,32.54947948399242,2020-09-12
c1954,46.415423,16.968659,34.46172781366176,2020-09-13
c1954,46.415423,16.968659,30.324350635457687,2020-09-15
c1954,46.415423,16.968659,,2020-09-16
c1954,46.415423,16.968659,30.923042028377743,2020-09-17
c1954,46.415423,16.968659,32.75299175220672,2020-09-18
c1954,46.415423,16.968659,33.736812930788524,2020-09-19
c1954,46.415423,16.968659,31.77700206414475,2020-09-20
c1954,46.415423,16.968659,36.17605953911538,2020-09-21
c1954,46.415423,16.968659,34.29905363657255,2020-09-22
c1954,46.415423,16.968659,30.67354420124605,2020-09-23
c1954,46.415423,16.968659,32.24859199479952,2020-09-24
c1954,46.415423,16.968659,43.731245422524914,2020-09-25
c1954,46.415423,16.968659,28.024169009416102,2020-09-26
c1954,46.415423,16.968659,31.275548374783845,2020-09-27
c1954,46.415423,16.968659,33.90255114410988,2020-09-28
c1954,46.415423,16.968659,33.13114774896945,2020-09-29
c1954,46.415423,16.968659,37.2591330806735,2020-09-30
c1954,46.415423,16.968659,33.28227957521669,2020-10-01
c1954,46.415423,16.968659,32.13687962725241,2020-10-02
c1954,46.415423,16.968659,,2020-10-03
c1954,46.415423,16.968659,30.78068874501469,2020-10-04
c1954,46.415423,16.968659,36.47611357627406,2020-10-05
c1954,46.415423,16.968659,33.64669384935206,2020-10-06
c1954,46.415423,16.968659,,2020-10-07
c1954,46.415423,16.968659,35.1339072380757,2020-10-08
c1954,46.415423,16.968659,31.018889793087514,2020-10-09
c1954,46.415423,16.968659,,2020-10-10
c1954,46.415423,16.968659,,2020-10-11
c1954,46.415423,16.968659,30.99985711602115,2020-10-12
c1954,46.415423,16.968659,,2020-10-13
c1954,46.415423,16.968659,35.968005679098454,2020-10-14
c1954,46.415423,16.968659,,2020-10-15
c1954,46.415423,16.968659,33.890890423627916,2020-10-16
c1954,46.415423,16.968659,35.74828671227837,2020-10-17
c1954,46.415423,16.968659,35.614935402456304,2020-10-18
c1954,46.415423,16.968659,32.92081807232324,2020-10-19
c1954,46.415423,16.968659,35.06623816366584,2020-10-20
c1954,46.415423,16.968659,31.36529505050861,2020-10-21
c1954,46.415423,16.968659,31.65488975977437,2020-10-22
c1954,46.415423,16.968659,,2020-10-23
c1954,46.415423,16.968659,,2020-10-24
c1954,46.415423,16.968659,34.728621509275314,2020-10-25
c1954,46.415423,16.968659,33.20812377723993,2020-10-26
c1954,46.415423,16.968659,33.93624028128928,2020-10-27
c1954,46.415423,16.968659,33.0800844628084,2020-10-28
c1954,46.415423,16.968659,,2020-10-29
c1954,46.415423,16.968659,30.024395891882012,2020-10-30
c1954,46.415423,16.968659,31.500254023867708,2020-10-31
c1954,46.415423,16.968659,33.73914783453563,2020-11-01
c1954,46.415423,16.968659,30.912410879974267,2020-11-02
c1954,46.415423,16.968659,31.765545142027943,2020-11-03
c1954,46.415423,16.968659,,2020-11-04
c1954,46.415423,16.968659,29.771004389051324,2020-11-05
c1954,46.415423,16.968659,33.46842220438586,2020-11-06
c1954,46.415423,16.968659,32.25652731028166,2020-11-07
c1954,46.415423,16.968659,31.186797042225184,2020-11-08
c1954,46.415423,16.968659,32.60673149257945,2020-11-09
c1954,46.415423,16.968659,30.849762139470105,2020-11-10
c1954,46.415423,16.968659,30.578771791754356,2020-11-11
c1954,46.415423,16.968659,30.20150482576718,2020-11-12
c1954,46.415423,16.968659,33.82768052072293,2020-11-13
c1954,46.415423,16.968659,32.87312327371372,2020-11-14
c1954,46.415423,16.968659,33.43769598551293,2020-11-15
c1954,46.415423,16.968659,,2020-11-16
c1954,46.415423,16.968659,34.88383890622272,2020-11-17
c1954,46.415423,16.968659,33.40616021300604,2020-11-18
c1954,46.415423,16.968659,31.240339324899228,2020-11-19
c1954,46.415423,16.968659,31.785759245077315,2020-11-20
c1954,46.415423,16.968659,34.9656566055606,2020-11-21
c1954,46.415423,16.968659,36.39339477099338,2020-11-22
c1954,46.415423,16.968659,32.99910935619545,2020-11-23
c1954,46.415423,16.968659,37.7910675614348,2020-11-24
c1954,46.415423,16.968659,33.74572886988573,2020-11-25
c1954,46.415423,16.968659,33.1676416306148,2020-11-26
c1954,46.415423,16.968659,32.0526137954086,2020-11-27
c1954,46.415423,16.968659,32.63745381765073,2020-11-28
c1954,46.415423,16.968659,36.01171713608797,2020-11-29
c1954,46.415423,16.968659,35.81497313841559,2020-11-30
c1954,46.415423,16.968659,35.60430573753144,2020-12-01
c1954,46.415423,16.968659,,2020-12-02
c1954,46.415423,16.968659,,2020-12-03
c1954,46.415423,16.968659,35.12235685553352,2020-12-04
c1954,46.415423,16.968659,,2020-12-05
c1954,46.415423,16.968659,35.82504395870057,2020-12-06
c1954,46.415423,16.968659,,2020-12-07
c1954,46.415423,16.968659,36.504083109262986,2020-12-08
c1954,46.415423,16.968659,33.42985042692048,2020-12-09
c1954,46.415423,16.968659,39.1726407101521,2020-12-10
c1954,46.415423,16.968659,36.61314015471075,2020-12-11
c1954,46.415423,16.968659,37.01269518304024,2020-12-12
c1954,46.415423,16.968659,34.04786076200816,2020-12-13
c1954,46.415423,16.968659,35.79419748737226,2020-12-14
c1954,46.415423,16.968659,31.20749489496348,2020-12-15
c1954,46.415423,16.968659,31.45804005906724,2020-12-16
c1954,46.415423,16.968659,33.83857012060931,2020-12-17
c1954,46.415423,16.968659,32.54787684823807,2020-12-18
c1954,46.415423,16.968659,33.811510050754656,2020-12-19
c1954,46.415423,16.968659,33.24906632452968,2020-12-20
c1954,46.415423,16.968659,33.48511215046472,2020-12-21
c1954,46.415423,16.968659,,2020-12-22
c1954,46.415423,16.968659,33.20024006132375,2020-12-23
c1954,46.415423,16.968659,,2020-12-24
c1954,46.415423,16.968659,,2020-12-25
c1954,46.415423,16.968659,35.0823471012655,2020-12-26
c1954,46.415423,16.968659,35.93549508488868,2020-12-27
c1954,46.415423,16.968659,,2020-12-28
c1954,46.415423,16.968659,34.233130848715376,2020-12-29
c1954,46.415423,16.968659,,2020-12-30
c1954,46.415423,16.968659,,2020-12-31
c1954,46.415423,16.968659,,2021-01-02
c1954,46.415423,16.968659,36.35365763536569,2021-01-03
c1954,46.415423,16.968659,37.452922450749455,2021-01-04
c1954,46.415423,16.968659,37.75039678693398,2021-01-05
c1954,46.415423,16.968659,37.28452242634132,2021-01-06
c1954,46.415423,16.968659,40.371096814755504,2021-01-07
c1954,46.415423,16.968659,35.57893249619586,2021-01-08
c1954,46.415423,16.968659,39.896575656472734,2021-01-09
c1954,46.415423,16.968659,,2021-01-10
c1954,46.415423,16.968659,37.87589078488922,2021-01-11
c1954,46.415423,16.968659,40.37507769215637,2021-01-12
c1954,46.415423,16.968659,35.385904003643454,2021-01-13
c1954,46.415423,16.968659,33.337657415972586,2021-01-14
c1954,46.415423,16.968659,42.81878921093838,2021-01-15
c1954,46.415423,16.968659,38.58013792833382,2021-01-16
c1954,46.415423,16.968659,37.82474368786498,2021-01-17
c1954,46.415423,16.968659,39.530516428406344,2021-01-18
c1954,46.415423,16.968659,,2021-01-19
c1954,46.415423,16.968659,41.374188184344575,2021-01-20
c1954,46.415423,16.968659,,2021-01-21
c1954,46.415423,16.968659,35.93913135843861,2021-01-22
c1954,46.415423,16.968659,36.36356684371109,2021-01-23
c1954,46.415423,16.968659,37.45849780448183,2021-01-24
c1954,46.415423,16.968659,35.617231864670295,2021-01-25
c1954,46.415423,16.968659,35.35874502377545,2021-01-26
c1954,46.415423,16.968659,40.467759941258294,2021-01-27
c1954,46.415423,16.968659,40.60044563743632,2021-01-28
c1954,46.415423,16.968659,,2021-01-29
c1954,46.415423,16.968659,,2021-01-30
c1954,46.415423,16.968659,,2021-01-31
c1954,46.415423,16.968659,39.49961837893213,2021-02-01
c1954,46.415423,16.968659,36.207972222424736,2021-02-02
c1954,46.415423,16.968659,,2021-02-03
c1954,46.415423,16.968659,36.90031942012972,2021-02-04
c1954,46.415423,16.968659,33.47507913969443,2021-02-05
c1954,46.415423,16.968659,35.6415382726055,2021-02-06
c1954,46.415423,16.968659,34.412569983582685,2021-02-07
c1954,46.415423,16.968659,33.11961927171742,2021-02-08
c1954,46.415423,16.968659,,2021-02-09
c1954,46.415423,16.968659,35.3881617165202,2021-02-10
c1954,46.415423,16.968659,36.788829277804005,2021-02-11
c1954,46.415423,16.968659,39.49813113265981,2021-02-12
c1954,46.415423,16.968659,39.43423151504483,2021-02-13
c1954,46.415423,16.968659,38.21455007407003,2021-02-14
c1954,46.415423,16.968659,41.17920585321249,2021-02-15
c1954,46.415423,16.968659,41.1409435297892,2021-02-16
c1954,46.415423,16.968659,,2021-02-17
c1954,46.415423,16.968659,38.942817705422875,2021-02-18
c1954,46.415423,16.968659,,2021-02-19
c1954,46.415423,16.968659,40.72630423190668,2021-02-20
c1954,46.415423,16.968659,37.68098417292652,2021-02-21
c1954,46.415423,16.968659,33.98186437171288,2021-02-22
c1954,46.415423,16.968659,35.7720615139195,2021-02-23
c1954,46.415423,16.968659,36.18772682182646,2021-02-24
c1954,46.415423,16.968659,35.70653960404851,2021-02-25
c1954,46.415423,16.968659,35.81375840053246,2021-02-26
c1954,46.415423,16.968659,34.98495763741404,2021-02-27
c1954,46.415423,16.968659,37.180277319423325,2021-02-28
c1954,46.415423,16.968659,39.632434447824025,2021-03-01
c1954,46.415423,16.968659,40.07752720007826,2021-03-02
c1954,46.415423,16.968659,38.20182747541647,2021-03-03
c1954,46.415423,16.968659,39.244549632324905,2021-03-04
c1954,46.415423,16.968659,37.577869567473016,2021-03-05
c1954,46.415423,16.968659,38.97057060065317,2021-03-06
c1954,46.415423,16.968659,39.36844530966251,2021-03-07
c1954,46.415423,16.968659,40.34911924386227,2021-03-08
c1954,46.415423,16.968659,41.84292790212005,2021-03-09
c1954,46.415423,16.968659,38.63697101604859,2021-03-10
c1954,46.415423,16.968659,31.178740786882344,2021-03-11
c1954,46.415423,16.968659,36.98779731957759,2021-03-12
c1954,46.415423,16.968659,42.42685815820098,2021-03-13
c1954,46.415423,16.968659,,2021-03-14
c1954,46.415423,16.968659,38.00266462941722,2021-03-15
c1954,46.415423,16.968659,40.470194543185826,2021-03-16
c1954,46.415423,16.968659,38.665029991702106,2021-03-17
c1954,46.415423,16.968659,36.404635144844704,2021-03-18
c1954,46.415423,16.968659,35.00623441416951,2021-03-19
c1954,46.415423,16.968659,39.424700547006665,2021-03-20
c1954,46.415423,16.968659,40.02776104883185,2021-03-21
c1954,46.415423,16.968659,33.30759231183367,2021-03-22
c1954,46.415423,16.968659,36.75558177914713,2021-03-23
c1954,46.415423,16.968659,35.25049312954614,2021-03-24
c1954,46.415423,16.968659,37.88300918238642,2021-03-25
c1954,46.415423,16.968659,39.22476366840457,2021-03-26
c1954,46.415423,16.968659,37.604866210177754,2021-03-27
c1954,46.415423,16.968659,39.294978053592835,2021-03-28
c1954,46.415423,16.968659,41.38203177015466,2021-03-29
c1954,46.415423,16.968659,38.93378864602669,2021-03-30
c1954,46.415423,16.968659,39.166019565016846,2021-03-31
c1954,46.415423,16.968659,38.33280566000462,2021-04-01
c1954,46.415423,16.968659,38.75669425125447,2021-04-02
c1954,46.415423,16.968659,35.63620155401373,2021-04-03
c1954,46.415423,16.968659,38.55488418562029,2021-04-04
c1954,46.415423,16.968659,38.8156590923573,2021-04-05
c1954,46.415423,16.968659,,2021-04-06
c1954,46.415423,16.968659,34.333741805964216,2021-04-07
c1954,46.415423,16.968659,37.191692360517905,2021-04-08
c1954,46.415423,16.968659,37.68004090891596,2021-04-09
c1954,46.415423,16.968659,,2021-04-10
c1954,46.415423,16.968659,36.06048969398497,2021-04-11
c1954,46.415423,16.968659,37.29359396273361,2021-04-12
c1954,46.415423,16.968659,,2021-04-13
c1954,46.415423,16.968659,35.21804804257435,2021-04-14
c1954,46.415423,16.968659,34.86360419335744,2021-04-15
c1954,46.415423,16.968659,33.74427908564782,2021-04-16
c1954,46.415423,16.968659,,2021-04-17
c1954,46.415423,16.968659,37.992615571326525,2021-04-18
c1954,46.415423,16.968659,38.52759648857382,2021-04-19
c1954,46.415423,16.968659,,2021-04-20
c1954,46.415423,16.968659,41.85593887349355,2021-04-21
c1954,46.415423,16.968659,40.690001481319385,2021-04-22
c1954,46.415423,16.968659,37.460389270806296,2021-04-23
c1954,46.415423,16.968659,38.14348055418649,2021-04-24
c1954,46.415423,16.968659,37.21931623370719,2021-04-25
c1954,46.415423,16.968659,39.11618386203595,2021-04-26
c1954,46.415423,16.968659,,2021-04-27
c1954,46.415423,16.968659,,2021-04-28
c1954,46.415423,16.968659,34.68633511205574,2021-04-29
c1954,46.415423,16.968659,33.22734086402088,2021-04-30
c1954,46.415423,16.968659,34.99330243405105,2021-05-01
c1954,46.415423,16.968659,33.582287939222375,2021-05-02
c1954,46.415423,16.968659,35.948213895530216,2021-05-03
c1954,46.415423,16.968659,37.9033409843268,2021-05-04
c1954,46.415423,16.968659,34.07992997703477,2021-05-05
c1954,46.415423,16.968659,,2021-05-06
c1954,46.415423,16.968659,39.13626042186345,2021-05-07
c1954,46.415423,16.968659,37.316148249139026,2021-05-08
c1954,46.415423,16.968659,33.4329206002255,2021-05-09
c1954,46.415423,16.968659,32.694057392393326,2021-05-10
c1954,46.415423,16.968659,33.14667669743985,2021-05-11
c1954,46.415423,16.968659,33.037745796959456,2021-05-12
c1954,46.415423,16.968659,35.24505906649052,2021-05-13
c1954,46.415423,16.968659,33.443573256931835,2021-05-14
c1954,46.415423,16.968659,30.46383150364257,2021-05-15
c1954,46.415423,16.968659,32.60508539250042,2021-05-16
c1954,46.415423,16.968659,28.50092764810748,2021-05-17
c1954,46.415423,16.968659,30.22047169334247,2021-05-18
c1954,46.415423,16.968659,,2021-05-19
c1954,46.415423,16.968659,30.030911207642035,2021-05-20
c1954,46.415423,16.968659,32.91825696315865,2021-05-21
c1954,46.415423,16.968659,,2021-05-22
c1954,46.415423,16.968659,33.00213833205237,2021-05-23
c1954,46.415423,16.968659,,2021-05-24
c1954,46.415423,16.968659,,2021-05-25
c1954,46.415423,16.968659,33.60112743628783,2021-05-26
c1954,46.415423,16.968659,33.85914017932433,2021-05-27
c1954,46.415423,16.968659,32.63676474301777,2021-05-28
c1954,46.415423,16.968659,34.340912419766944,2021-05-29
c1954,46.415423,16.968659,31.164780338159243,2021-05-30
c1954,46.415423,16.968659,29.997512228181503,2021-05-31
c1954,46.415423,16.968659,32.150253654380805,2021-06-01
c1954,46.415423,16.968659,32.403034853641685,2021-06-02
c1954,46.415423,16.968659,30.989596084104477,2021-06-03
c1954,46.415423,16.968659,32.80779847586103,2021-06-04
c1954,46.415423,16.968659,32.53228370682666,2021-06-05
c1954,46.415423,16.968659,31.10691842907516,2021-06-06
c1954,46.415423,16.968659,32.42588765803604,2021-06-07
c1954,46.415423,16.968659,33.31061803377915,2021-06-08
c1954,46.415423,16.968659,30.46241960472746,2021-06-09
c1954,46.415423,16.968659,31.010946025915743,2021-06-10
c1954,46.415423,16.968659,31.29376358220504,2021-06-11
c1954,46.415423,16.968659,30.605982447328554,2021-06-12
c1954,46.415423,16.968659,32.65140353941249,2021-06-13
c1954,46.415423,16.968659,30.0381980675561,2021-06-14
c1954,46.415423,16.968659,30.307648364709294,2021-06-15
c1954,46.415423,16.968659,28.34702585402235,2021-06-16
c1954,46.415423,16.968659,28.21748178917247,2021-06-17
c1954,46.415423,16.968659,32.34567617997234,2021-06-18
c1954,46.415423,16.968659,30.8445270884905,2021-06-19
c1954,46.415423,16.968659,29.13703900869427,2021-06-20
c1954,46.415423,16.968659,28.588983958688647,2021-06-21
c1954,46.415423,16.968659,28.71354126356671,2021-06-22
c1954,46.415423,16.968659,29.25537357414405,2021-06-23
c1954,46.415423,16.968659,30.491899305836295,2021-06-24
c1954,46.415423,16.968659,27.661950324705938,2021-06-25
c1954,46.415423,16.968659,29.399476894177564,2021-06-26
c1954,46.415423,16.968659,30.638295909166395,2021-06-27
c1954,46.415423,16.968659,30.337970867717807,2021-06-28
c1954,46.415423,16.968659,30.063611501530215,2021-06-29
c1954,46.415423,16.968659,28.793269062355993,2021-06-30
c1954,46.415423,16.968659,26.200989554421348,2021-07-01
c1954,46.415423,16.968659,28.970028087316525,2021-07-02
c1954,46.415423,16.968659,29.04619840942441,2021-07-03
c1954,46.415423,16.968659,,2021-07-04
c1954,46.415423,16.968659,29.333005420810174,2021-07-05
c1954,46.415423,16.968659,26.404399189386,2021-07-06
c1954,46.415423,16.968659,29.737971072475233,2021-07-07
c1954,46.415423,16.968659,30.4135243395297,2021-07-08
c1954,46.415423,16.968659,30.873835732264464,2021-07-09
c1954,46.415423,16.968659,31.181773149321216,2021-07-10
c1954,46.415423,16.968659,33.59426919935234,2021-07-11
c1954,46.415423,16.968659,30.738801687036204,2021-07-12
c1954,46.415423,16.968659,29.749754504288827,2021-07-13
c1954,46.415423,16.968659,30.51241707146773,2021-07-14
c1954,46.415423,16.968659,31.345034308873167,2021-07-15
c1954,46.415423,16.968659,32.673816128092426,2021-07-16
c1954,46.415423,16.968659,30.01480804765952,2021-07-17
c1954,46.415423,16.968659,,2021-07-18
c1954,46.415423,16.968659,32.07294752116685,2021-07-19
c1954,46.415423,16.968659,36.45186747372151,2021-07-20
c1954,46.415423,16.968659,37.46094891925122,2021-07-21
c1954,46.415423,16.968659,38.46435067400497,2021-07-22
c1954,46.415423,16.968659,39.67630239216623,2021-07-23
c1954,46.415423,16.968659,36.91870434672027,2021-07-24
c1954,46.415423,16.968659,34.879412491612854,2021-07-25
c1954,46.415423,16.968659,33.27203914154803,2021-07-26
c1954,46.415423,16.968659,29.64034626231303,2021-07-27
c1954,46.415423,16.968659,33.269712588804204,2021-07-28
c1954,46.415423,16.968659,37.056211020395544,2021-07-29
c1954,46.415423,16.968659,32.24547721485588,2021-07-30
c1954,46.415423,16.968659,,2021-07-31
c1954,46.415423,16.968659,35.01166844948566,2021-08-01
c1954,46.415423,16.968659,38.478366515566414,2021-08-02
c1954,46.415423,16.968659,35.56011882083312,2021-08-03
c1954,46.415423,16.968659,33.56016634720833,2021-08-04
c1954,46.415423,16.968659,29.680399228908172,2021-08-05
c1954,46.415423,16.968659,35.15915836756727,2021-08-06
c1954,46.415423,16.968659,31.68593256784056,2021-08-07
c1954,46.415423,16.968659,49.537407771508875,2021-08-08
c1954,46.415423,16.968659,44.98551551231155,2021-08-09
c1954,46.415423,16.968659,38.43740428002078,2021-08-10
c1954,46.415423,16.968659,39.26160684285616,2021-08-11
c1954,46.415423,16.968659,39.0475410224042,2021-08-12
c1954,46.415423,16.968659,41.44654777393515,2021-08-13
c1954,46.415423,16.968659,38.50488152419386,2021-08-14
c1954,46.415423,16.968659,35.085110153859304,2021-08-15
c1954,46.415423,16.968659,37.809546750850096,2021-08-16
c1954,46.415423,16.968659,38.26797825086914,2021-08-17
c1954,46.415423,16.968659,38.426386882406554,2021-08-18
c1954,46.415423,16.968659,31.777351680462516,2021-08-19
c1954,46.415423,16.968659,32.15432570069933,2021-08-20
c1954,46.415423,16.968659,44.20574592032926,2021-08-21
c1954,46.415423,16.968659,42.059947118174705,2021-08-22
c1954,46.415423,16.968659,,2021-08-23
c1954,46.415423,16.968659,45.78599833095646,2021-08-24
c1954,46.415423,16.968659,44.23503573547805,2021-08-25
c1954,46.415423,16.968659,40.68990109847142,2021-08-26
c1954,46.415423,16.968659,41.49818572971781,2021-08-27
c1954,46.415423,16.968659,,2021-08-28
c1954,46.415423,16.968659,,2021-08-29
c1954,46.415423,16.968659,41.93066748004738,2021-08-30
c1954,46.415423,16.968659,39.6378133758818,2021-08-31
c1954,46.415423,16.968659,41.04551988166272,2021-09-01
c1954,46.415423,16.968659,35.628655957648874,2021-09-02
c1954,46.415423,16.968659,36.773832271632976,2021-09-03
c1954,46.415423,16.968659,35.866844614148135,2021-09-04
c1954,46.415423,16.968659,38.86585390110433,2021-09-05
c1954,46.415423,16.968659,41.24440370411816,2021-09-06
c1954,46.415423,16.968659,37.64144472516537,2021-09-07
c1954,46.415423,16.968659,40.93668949819688,2021-09-08
c1954,46.415423,16.968659,36.973131255594495,2021-09-09
c1954,46.415423,16.968659,37.91903196144429,2021-09-10
c1954,46.415423,16.968659,36.6138629479914,2021-09-11
c1954,46.415423,16.968659,38.50426369803749,2021-09-12
c1954,46.415423,16.968659,36.19737130799355,2021-09-13
c1954,46.415423,16.968659,40.909445225329925,2021-09-14
c1954,46.415423,16.968659,40.17907867353633,2021-09-15
c1954,46.415423,16.968659,36.91047649430656,2021-09-16
c1954,46.415423,16.968659,,2021-09-17
c1954,46.415423,16.968659,37.60867636916284,2021-09-18
c1954,46.415423,16.968659,36.87075363843063,2021-09-19
c1954,46.415423,16.968659,36.992930922470705,2021-09-20
c1954,46.415423,16.968659,37.94844083082357,2021-09-21
c1954,46.415423,16.968659,35.14880120647538,2021-09-22
c1954,46.415423,16.968659,34.85699840080342,2021-09-23
c1954,46.415423,16.968659,37.491898044346314,2021-09-24
c1954,46.415423,16.968659,34.259764098871486,2021-09-25
c1954,46.415423,16.968659,32.041536496938896,2021-09-26
c1954,46.415423,16.968659,30.025112674935347,2021-09-27
c1954,46.415423,16.968659,36.326357369473776,2021-09-28
