cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,,2020-07-05
c1546,44.163171,14.570593,,2020-07-06
c1546,44.163171,14.570593,26.847915443393283,2020-07-07
c1546,44.163171,14.570593,,2020-07-08
c1546,44.163171,14.570593,,2020-07-09
c1546,44.163171,14.570593,,2020-07-10
c1546,44.163171,14.570593,28.36765350750851,2020-07-11
c1546,44.163171,14.570593,27.019406216724295,2020-07-12
c1546,44.163171,14.570593,27.25816061909948,2020-07-13
c1546,44.163171,14.570593,,2020-07-14
c1546,44.163171,14.570593,,2020-07-16
c1546,44.163171,14.570593,,2020-07-17
c1546,44.163171,14.570593,24.116745776243977,2020-07-18
c1546,44.163171,14.570593,,2020-07-19
c1546,44.163171,14.570593,,2020-07-20
c1546,44.163171,14.570593,,2020-07-21
c1546,44.163171,14.570593,30.55441679551892,2020-07-22
c1546,44.163171,14.570593,31.720528607176707,2020-07-23
c1546,44.163171,14.570593,28.052010490538617,2020-07-24
c1546,44.163171,14.570593,31.79328488940774,2020-07-25
c1546,44.163171,14.570593,,2020-07-26
c1546,44.163171,14.570593,,2020-07-27
c1546,44.163171,14.570593,24.338369561959738,2020-07-28
c1546,44.163171,14.570593,,2020-07-29
c1546,44.163171,14.570593,,2020-07-30
c1546,44.163171,14.570593,,2020-07-31
c1546,44.163171,14.570593,29.325252524676895,2020-08-02
c1546,44.163171,14.570593,28.69555099747743,2020-08-03
c1546,44.163171,14.570593,32.34958173118209,2020-08-04
c1546,44.163171,14.570593,,2020-08-05
c1546,44.163171,14.570593,38.83789547913308,2020-08-06
c1546,44.163171,14.570593,33.468750608605454,2020-08-07
c1546,44.163171,14.570593,30.78841892981027,2020-08-08
c1546,44.163171,14.570593,,2020-08-09
c1546,44.163171,14.570593,,2020-08-10
c1546,44.163171,14.570593,,2020-08-11
c1546,44.163171,14.570593,,2020-08-12
c1546,44.163171,14.570593,,2020-08-13
c1546,44.163171,14.570593,28.30619639589492,2020-08-14
c1546,44.163171,14.570593,,2020-08-15
c1546,44.163171,14.570593,,2020-08-16
c1546,44.163171,14.570593,28.1308720238902,2020-08-17
c1546,44.163171,14.570593,,2020-08-18
c1546,44.163171,14.570593,,2020-08-19
c1546,44.163171,14.570593,,2020-08-20
c1546,44.163171,14.570593,,2020-08-21
c1546,44.163171,14.570593,,2020-08-22
c1546,44.163171,14.570593,,2020-08-23
c1546,44.163171,14.570593,30.66239365553571,2020-08-24
c1546,44.163171,14.570593,,2020-08-25
c1546,44.163171,14.570593,,2020-08-26
c1546,44.163171,14.570593,,2020-08-27
c1546,44.163171,14.570593,,2020-08-28
c1546,44.163171,14.570593,26.108130582223797,2020-08-29
c1546,44.163171,14.570593,,2020-08-30
c1546,44.163171,14.570593,,2020-08-31
c1546,44.163171,14.570593,29.38449506224991,2020-09-01
c1546,44.163171,14.570593,,2020-09-02
c1546,44.163171,14.570593,31.439758740303795,2020-09-03
c1546,44.163171,14.570593,,2020-09-04
c1546,44.163171,14.570593,35.147463377442875,2020-09-05
c1546,44.163171,14.570593,,2020-09-06
c1546,44.163171,14.570593,,2020-09-07
c1546,44.163171,14.570593,,2020-09-08
c1546,44.163171,14.570593,,2020-09-09
c1546,44.163171,14.570593,,2020-09-10
c1546,44.163171,14.570593,,2020-09-11
c1546,44.163171,14.570593,26.300032224698764,2020-09-12
c1546,44.163171,14.570593,,2020-09-13
c1546,44.163171,14.570593,,2020-09-15
c1546,44.163171,14.570593,,2020-09-16
c1546,44.163171,14.570593,,2020-09-17
c1546,44.163171,14.570593,,2020-09-18
c1546,44.163171,14.570593,,2020-09-19
c1546,44.163171,14.570593,,2020-09-20
c1546,44.163171,14.570593,37.27151281769418,2020-09-21
c1546,44.163171,14.570593,,2020-09-22
c1546,44.163171,14.570593,32.46098817080164,2020-09-23
c1546,44.163171,14.570593,,2020-09-24
c1546,44.163171,14.570593,42.17357120846959,2020-09-25
c1546,44.163171,14.570593,30.646598633597534,2020-09-26
c1546,44.163171,14.570593,,2020-09-27
c1546,44.163171,14.570593,33.31832949648003,2020-09-28
c1546,44.163171,14.570593,,2020-09-29
c1546,44.163171,14.570593,,2020-09-30
c1546,44.163171,14.570593,41.07403033180487,2020-10-01
c1546,44.163171,14.570593,,2020-10-02
c1546,44.163171,14.570593,33.08857149485687,2020-10-03
c1546,44.163171,14.570593,,2020-10-04
c1546,44.163171,14.570593,36.97638208191161,2020-10-05
c1546,44.163171,14.570593,31.822338877215664,2020-10-06
c1546,44.163171,14.570593,30.857859889953513,2020-10-07
c1546,44.163171,14.570593,,2020-10-08
c1546,44.163171,14.570593,,2020-10-09
c1546,44.163171,14.570593,31.107539719650912,2020-10-10
c1546,44.163171,14.570593,29.57489966322914,2020-10-11
c1546,44.163171,14.570593,32.208170232816315,2020-10-12
c1546,44.163171,14.570593,36.36234958737661,2020-10-13
c1546,44.163171,14.570593,34.076503393369954,2020-10-14
c1546,44.163171,14.570593,30.04504182518781,2020-10-15
c1546,44.163171,14.570593,29.81957821807915,2020-10-16
c1546,44.163171,14.570593,32.700819974879835,2020-10-17
c1546,44.163171,14.570593,35.51639385655864,2020-10-18
c1546,44.163171,14.570593,30.442896288327617,2020-10-19
c1546,44.163171,14.570593,,2020-10-20
c1546,44.163171,14.570593,33.39767777635763,2020-10-21
c1546,44.163171,14.570593,36.15009230336555,2020-10-22
c1546,44.163171,14.570593,27.8023124900941,2020-10-23
c1546,44.163171,14.570593,,2020-10-24
c1546,44.163171,14.570593,35.599268932598946,2020-10-25
c1546,44.163171,14.570593,34.762794500993614,2020-10-26
c1546,44.163171,14.570593,32.526808528187686,2020-10-27
c1546,44.163171,14.570593,34.06477787232044,2020-10-28
c1546,44.163171,14.570593,,2020-10-29
c1546,44.163171,14.570593,31.11541869935492,2020-10-30
c1546,44.163171,14.570593,34.37288623596413,2020-10-31
c1546,44.163171,14.570593,31.068066940828427,2020-11-01
c1546,44.163171,14.570593,28.43595118810481,2020-11-02
c1546,44.163171,14.570593,29.072055823718568,2020-11-03
c1546,44.163171,14.570593,27.959463897367225,2020-11-04
c1546,44.163171,14.570593,,2020-11-05
c1546,44.163171,14.570593,,2020-11-06
c1546,44.163171,14.570593,17.6441631855636,2020-11-07
c1546,44.163171,14.570593,,2020-11-08
c1546,44.163171,14.570593,,2020-11-09
c1546,44.163171,14.570593,,2020-11-10
c1546,44.163171,14.570593,,2020-11-11
c1546,44.163171,14.570593,,2020-11-12
c1546,44.163171,14.570593,34.862804628390755,2020-11-13
c1546,44.163171,14.570593,,2020-11-14
c1546,44.163171,14.570593,32.234629581948795,2020-11-15
c1546,44.163171,14.570593,,2020-11-16
c1546,44.163171,14.570593,30.982264206463036,2020-11-17
c1546,44.163171,14.570593,,2020-11-18
c1546,44.163171,14.570593,33.61000085554679,2020-11-19
c1546,44.163171,14.570593,,2020-11-20
c1546,44.163171,14.570593,,2020-11-21
c1546,44.163171,14.570593,,2020-11-22
c1546,44.163171,14.570593,,2020-11-23
c1546,44.163171,14.570593,,2020-11-24
c1546,44.163171,14.570593,36.416813205591055,2020-11-25
c1546,44.163171,14.570593,33.856113340072326,2020-11-26
c1546,44.163171,14.570593,33.093778159305835,2020-11-27
c1546,44.163171,14.570593,33.126626841182784,2020-11-28
c1546,44.163171,14.570593,32.53823523553092,2020-11-29
c1546,44.163171,14.570593,36.50189833343304,2020-11-30
c1546,44.163171,14.570593,31.19530378851633,2020-12-01
c1546,44.163171,14.570593,,2020-12-02
c1546,44.163171,14.570593,32.510168245774786,2020-12-03
c1546,44.163171,14.570593,34.53166130073735,2020-12-04
c1546,44.163171,14.570593,,2020-12-05
c1546,44.163171,14.570593,,2020-12-06
c1546,44.163171,14.570593,34.99477371083705,2020-12-07
c1546,44.163171,14.570593,,2020-12-08
c1546,44.163171,14.570593,34.20340638097749,2020-12-09
c1546,44.163171,14.570593,,2020-12-10
c1546,44.163171,14.570593,37.294081769921576,2020-12-11
c1546,44.163171,14.570593,33.894382290062396,2020-12-12
c1546,44.163171,14.570593,,2020-12-13
c1546,44.163171,14.570593,,2020-12-14
c1546,44.163171,14.570593,,2020-12-15
c1546,44.163171,14.570593,34.60347228616071,2020-12-16
c1546,44.163171,14.570593,34.65045169321287,2020-12-17
c1546,44.163171,14.570593,32.627037053635895,2020-12-18
c1546,44.163171,14.570593,33.00492815264958,2020-12-19
c1546,44.163171,14.570593,36.37370916587077,2020-12-20
c1546,44.163171,14.570593,34.987438886640746,2020-12-21
c1546,44.163171,14.570593,33.344656686042526,2020-12-22
c1546,44.163171,14.570593,30.51506334309548,2020-12-23
c1546,44.163171,14.570593,34.722096421806405,2020-12-24
c1546,44.163171,14.570593,34.64841463210638,2020-12-25
c1546,44.163171,14.570593,36.172172116170096,2020-12-26
c1546,44.163171,14.570593,34.88010468153942,2020-12-27
c1546,44.163171,14.570593,,2020-12-28
c1546,44.163171,14.570593,37.266230878659975,2020-12-29
c1546,44.163171,14.570593,30.437946466985487,2020-12-30
c1546,44.163171,14.570593,36.25929125197483,2020-12-31
c1546,44.163171,14.570593,,2021-01-02
c1546,44.163171,14.570593,36.14673980492248,2021-01-03
c1546,44.163171,14.570593,36.304225745173525,2021-01-04
c1546,44.163171,14.570593,,2021-01-05
c1546,44.163171,14.570593,39.0768302207746,2021-01-06
c1546,44.163171,14.570593,40.26899862566478,2021-01-07
c1546,44.163171,14.570593,35.3528877855978,2021-01-08
c1546,44.163171,14.570593,,2021-01-09
c1546,44.163171,14.570593,33.393988223816294,2021-01-10
c1546,44.163171,14.570593,36.09543791679469,2021-01-11
c1546,44.163171,14.570593,38.31532899149234,2021-01-12
c1546,44.163171,14.570593,39.10245192301631,2021-01-13
c1546,44.163171,14.570593,37.55636544406591,2021-01-14
c1546,44.163171,14.570593,36.19007786396977,2021-01-15
c1546,44.163171,14.570593,,2021-01-16
c1546,44.163171,14.570593,34.77657912385678,2021-01-17
c1546,44.163171,14.570593,34.72640153839463,2021-01-18
c1546,44.163171,14.570593,39.78549482696125,2021-01-19
c1546,44.163171,14.570593,37.146240672689856,2021-01-20
c1546,44.163171,14.570593,32.182116271399735,2021-01-21
c1546,44.163171,14.570593,,2021-01-22
c1546,44.163171,14.570593,39.25519148753341,2021-01-23
c1546,44.163171,14.570593,,2021-01-24
c1546,44.163171,14.570593,,2021-01-25
c1546,44.163171,14.570593,,2021-01-26
c1546,44.163171,14.570593,,2021-01-27
c1546,44.163171,14.570593,,2021-01-28
c1546,44.163171,14.570593,,2021-01-29
c1546,44.163171,14.570593,,2021-01-30
c1546,44.163171,14.570593,33.493942594941025,2021-01-31
c1546,44.163171,14.570593,35.05376951331731,2021-02-01
c1546,44.163171,14.570593,35.868662388864145,2021-02-02
c1546,44.163171,14.570593,36.07477546020071,2021-02-03
c1546,44.163171,14.570593,33.25047691518521,2021-02-04
c1546,44.163171,14.570593,31.53133338277005,2021-02-05
c1546,44.163171,14.570593,31.95810193163908,2021-02-06
c1546,44.163171,14.570593,,2021-02-07
c1546,44.163171,14.570593,36.27893632871455,2021-02-08
c1546,44.163171,14.570593,34.41035021898131,2021-02-09
c1546,44.163171,14.570593,37.46880745307447,2021-02-10
c1546,44.163171,14.570593,38.78108366201761,2021-02-11
c1546,44.163171,14.570593,38.03874277223234,2021-02-12
c1546,44.163171,14.570593,37.84733661601069,2021-02-13
c1546,44.163171,14.570593,36.80014125643741,2021-02-14
c1546,44.163171,14.570593,,2021-02-15
c1546,44.163171,14.570593,,2021-02-16
c1546,44.163171,14.570593,36.21250728133862,2021-02-17
c1546,44.163171,14.570593,38.03936796903192,2021-02-18
c1546,44.163171,14.570593,37.52022738248138,2021-02-19
c1546,44.163171,14.570593,35.38989327825853,2021-02-20
c1546,44.163171,14.570593,39.89080317876777,2021-02-21
c1546,44.163171,14.570593,36.65012254965292,2021-02-22
c1546,44.163171,14.570593,35.801901112105746,2021-02-23
c1546,44.163171,14.570593,35.09834893434199,2021-02-24
c1546,44.163171,14.570593,,2021-02-25
c1546,44.163171,14.570593,,2021-02-26
c1546,44.163171,14.570593,,2021-02-27
c1546,44.163171,14.570593,37.95324068259222,2021-02-28
c1546,44.163171,14.570593,,2021-03-01
c1546,44.163171,14.570593,,2021-03-02
c1546,44.163171,14.570593,,2021-03-03
c1546,44.163171,14.570593,35.99231479761468,2021-03-04
c1546,44.163171,14.570593,37.980596204625854,2021-03-05
c1546,44.163171,14.570593,43.3459302389052,2021-03-06
c1546,44.163171,14.570593,,2021-03-07
c1546,44.163171,14.570593,,2021-03-08
c1546,44.163171,14.570593,40.314951347126005,2021-03-09
c1546,44.163171,14.570593,,2021-03-10
c1546,44.163171,14.570593,,2021-03-11
c1546,44.163171,14.570593,,2021-03-12
c1546,44.163171,14.570593,,2021-03-13
c1546,44.163171,14.570593,39.54979068200429,2021-03-14
c1546,44.163171,14.570593,,2021-03-15
c1546,44.163171,14.570593,35.51290358793675,2021-03-16
c1546,44.163171,14.570593,38.26329914701223,2021-03-17
c1546,44.163171,14.570593,43.44341381741373,2021-03-18
c1546,44.163171,14.570593,38.4237354920501,2021-03-19
c1546,44.163171,14.570593,37.197370748518985,2021-03-20
c1546,44.163171,14.570593,,2021-03-21
c1546,44.163171,14.570593,34.032981168928224,2021-03-22
c1546,44.163171,14.570593,,2021-03-23
c1546,44.163171,14.570593,37.14051106351915,2021-03-24
c1546,44.163171,14.570593,,2021-03-25
c1546,44.163171,14.570593,55.056232906340135,2021-03-26
c1546,44.163171,14.570593,38.94694990472605,2021-03-27
c1546,44.163171,14.570593,38.52805331349671,2021-03-28
c1546,44.163171,14.570593,,2021-03-29
c1546,44.163171,14.570593,37.31850817987735,2021-03-30
c1546,44.163171,14.570593,,2021-03-31
c1546,44.163171,14.570593,,2021-04-01
c1546,44.163171,14.570593,,2021-04-02
c1546,44.163171,14.570593,,2021-04-03
c1546,44.163171,14.570593,46.24617806983258,2021-04-04
c1546,44.163171,14.570593,,2021-04-05
c1546,44.163171,14.570593,35.45177081049448,2021-04-06
c1546,44.163171,14.570593,35.27617197749093,2021-04-07
c1546,44.163171,14.570593,,2021-04-08
c1546,44.163171,14.570593,,2021-04-09
c1546,44.163171,14.570593,38.57653388245396,2021-04-10
c1546,44.163171,14.570593,37.440140812783795,2021-04-11
c1546,44.163171,14.570593,40.70797017783967,2021-04-12
c1546,44.163171,14.570593,33.757250620182184,2021-04-13
c1546,44.163171,14.570593,34.982180887462235,2021-04-14
c1546,44.163171,14.570593,,2021-04-15
c1546,44.163171,14.570593,,2021-04-16
c1546,44.163171,14.570593,,2021-04-17
c1546,44.163171,14.570593,37.20840322903212,2021-04-18
c1546,44.163171,14.570593,,2021-04-19
c1546,44.163171,14.570593,,2021-04-20
c1546,44.163171,14.570593,38.8501981984191,2021-04-21
c1546,44.163171,14.570593,41.588264139820886,2021-04-22
c1546,44.163171,14.570593,,2021-04-23
c1546,44.163171,14.570593,,2021-04-24
c1546,44.163171,14.570593,33.97588007748974,2021-04-25
c1546,44.163171,14.570593,,2021-04-26
c1546,44.163171,14.570593,32.13909391624928,2021-04-27
c1546,44.163171,14.570593,36.54309206857517,2021-04-28
c1546,44.163171,14.570593,35.516735823950015,2021-04-29
c1546,44.163171,14.570593,34.2443461227499,2021-04-30
c1546,44.163171,14.570593,,2021-05-01
c1546,44.163171,14.570593,33.030819935116035,2021-05-02
c1546,44.163171,14.570593,,2021-05-03
c1546,44.163171,14.570593,,2021-05-04
c1546,44.163171,14.570593,,2021-05-05
c1546,44.163171,14.570593,36.466279758065355,2021-05-06
c1546,44.163171,14.570593,,2021-05-07
c1546,44.163171,14.570593,,2021-05-08
c1546,44.163171,14.570593,,2021-05-09
c1546,44.163171,14.570593,34.972974853547164,2021-05-10
c1546,44.163171,14.570593,36.13256655640269,2021-05-11
c1546,44.163171,14.570593,28.63554687914409,2021-05-12
c1546,44.163171,14.570593,33.6165955182894,2021-05-13
c1546,44.163171,14.570593,31.83371561532622,2021-05-14
c1546,44.163171,14.570593,31.062611913930933,2021-05-15
c1546,44.163171,14.570593,29.6315800347892,2021-05-16
c1546,44.163171,14.570593,35.39232366497009,2021-05-17
c1546,44.163171,14.570593,30.96488026015104,2021-05-18
c1546,44.163171,14.570593,30.437118456372296,2021-05-19
c1546,44.163171,14.570593,,2021-05-20
c1546,44.163171,14.570593,,2021-05-21
c1546,44.163171,14.570593,29.13317536384737,2021-05-22
c1546,44.163171,14.570593,32.376735963831614,2021-05-23
c1546,44.163171,14.570593,32.30525610733338,2021-05-24
c1546,44.163171,14.570593,41.38709236999867,2021-05-25
c1546,44.163171,14.570593,31.31522691989175,2021-05-26
c1546,44.163171,14.570593,,2021-05-27
c1546,44.163171,14.570593,30.99465061612149,2021-05-28
c1546,44.163171,14.570593,36.25904593942594,2021-05-29
c1546,44.163171,14.570593,32.33771627871924,2021-05-30
c1546,44.163171,14.570593,32.76488343356867,2021-05-31
c1546,44.163171,14.570593,,2021-06-01
c1546,44.163171,14.570593,,2021-06-02
c1546,44.163171,14.570593,30.028739722762577,2021-06-03
c1546,44.163171,14.570593,,2021-06-04
c1546,44.163171,14.570593,,2021-06-05
c1546,44.163171,14.570593,31.898170315544387,2021-06-06
c1546,44.163171,14.570593,28.23262787425903,2021-06-07
c1546,44.163171,14.570593,30.23047396814219,2021-06-08
c1546,44.163171,14.570593,39.756042745006766,2021-06-09
c1546,44.163171,14.570593,,2021-06-10
c1546,44.163171,14.570593,,2021-06-11
c1546,44.163171,14.570593,33.34530813050489,2021-06-12
c1546,44.163171,14.570593,30.12451049906624,2021-06-13
c1546,44.163171,14.570593,34.33504133692388,2021-06-14
c1546,44.163171,14.570593,,2021-06-15
c1546,44.163171,14.570593,,2021-06-16
c1546,44.163171,14.570593,,2021-06-17
c1546,44.163171,14.570593,31.364127863611348,2021-06-18
c1546,44.163171,14.570593,30.98784989014444,2021-06-19
c1546,44.163171,14.570593,33.10159604160686,2021-06-20
c1546,44.163171,14.570593,29.075488404770084,2021-06-21
c1546,44.163171,14.570593,,2021-06-22
c1546,44.163171,14.570593,29.815924267875705,2021-06-23
c1546,44.163171,14.570593,24.395673122628537,2021-06-24
c1546,44.163171,14.570593,32.06577716934411,2021-06-25
c1546,44.163171,14.570593,,2021-06-26
c1546,44.163171,14.570593,,2021-06-27
c1546,44.163171,14.570593,,2021-06-28
c1546,44.163171,14.570593,27.689378607147493,2021-06-29
c1546,44.163171,14.570593,22.066997427438015,2021-06-30
c1546,44.163171,14.570593,27.62514546725075,2021-07-01
c1546,44.163171,14.570593,29.94147178359485,2021-07-02
c1546,44.163171,14.570593,,2021-07-03
c1546,44.163171,14.570593,28.09670233465498,2021-07-04
c1546,44.163171,14.570593,25.590394682225018,2021-07-05
c1546,44.163171,14.570593,,2021-07-06
c1546,44.163171,14.570593,,2021-07-07
c1546,44.163171,14.570593,,2021-07-08
c1546,44.163171,14.570593,34.393388808905385,2021-07-09
c1546,44.163171,14.570593,28.32173458825959,2021-07-10
c1546,44.163171,14.570593,,2021-07-11
c1546,44.163171,14.570593,,2021-07-12
c1546,44.163171,14.570593,27.526801546759508,2021-07-13
c1546,44.163171,14.570593,32.50141802599533,2021-07-14
c1546,44.163171,14.570593,29.978152733409676,2021-07-15
c1546,44.163171,14.570593,31.332509786577884,2021-07-16
c1546,44.163171,14.570593,29.42348630653479,2021-07-17
c1546,44.163171,14.570593,,2021-07-18
c1546,44.163171,14.570593,,2021-07-19
c1546,44.163171,14.570593,33.11616036130495,2021-07-20
c1546,44.163171,14.570593,43.51246747811058,2021-07-21
c1546,44.163171,14.570593,,2021-07-22
c1546,44.163171,14.570593,,2021-07-23
c1546,44.163171,14.570593,38.69219819803751,2021-07-24
c1546,44.163171,14.570593,,2021-07-25
c1546,44.163171,14.570593,34.0296393269859,2021-07-26
c1546,44.163171,14.570593,32.34886786790982,2021-07-27
c1546,44.163171,14.570593,24.06487604047848,2021-07-28
c1546,44.163171,14.570593,,2021-07-29
c1546,44.163171,14.570593,,2021-07-30
c1546,44.163171,14.570593,29.88247961541343,2021-07-31
c1546,44.163171,14.570593,38.40281161292329,2021-08-01
c1546,44.163171,14.570593,39.8859828647343,2021-08-02
c1546,44.163171,14.570593,,2021-08-03
c1546,44.163171,14.570593,,2021-08-04
c1546,44.163171,14.570593,32.139605083336434,2021-08-05
c1546,44.163171,14.570593,38.286477023538815,2021-08-06
c1546,44.163171,14.570593,,2021-08-07
c1546,44.163171,14.570593,,2021-08-08
c1546,44.163171,14.570593,,2021-08-09
c1546,44.163171,14.570593,,2021-08-10
c1546,44.163171,14.570593,39.22533090583216,2021-08-11
c1546,44.163171,14.570593,,2021-08-12
c1546,44.163171,14.570593,,2021-08-13
c1546,44.163171,14.570593,35.450010157001664,2021-08-14
c1546,44.163171,14.570593,38.69964199364116,2021-08-15
c1546,44.163171,14.570593,37.82133073351115,2021-08-16
c1546,44.163171,14.570593,37.296825057363826,2021-08-17
c1546,44.163171,14.570593,,2021-08-18
c1546,44.163171,14.570593,,2021-08-19
c1546,44.163171,14.570593,,2021-08-20
c1546,44.163171,14.570593,,2021-08-21
c1546,44.163171,14.570593,,2021-08-22
c1546,44.163171,14.570593,50.31402365376982,2021-08-23
c1546,44.163171,14.570593,58.74956079494951,2021-08-24
c1546,44.163171,14.570593,,2021-08-25
c1546,44.163171,14.570593,,2021-08-26
c1546,44.163171,14.570593,41.94854568160049,2021-08-27
c1546,44.163171,14.570593,,2021-08-28
c1546,44.163171,14.570593,36.86381398487511,2021-08-29
c1546,44.163171,14.570593,44.45161529701361,2021-08-30
c1546,44.163171,14.570593,,2021-08-31
c1546,44.163171,14.570593,,2021-09-01
c1546,44.163171,14.570593,,2021-09-02
c1546,44.163171,14.570593,31.016008873026824,2021-09-03
c1546,44.163171,14.570593,33.23151329572332,2021-09-04
c1546,44.163171,14.570593,,2021-09-05
c1546,44.163171,14.570593,41.94750340329098,2021-09-06
c1546,44.163171,14.570593,,2021-09-07
c1546,44.163171,14.570593,43.24431610227177,2021-09-08
c1546,44.163171,14.570593,,2021-09-09
c1546,44.163171,14.570593,,2021-09-10
c1546,44.163171,14.570593,,2021-09-11
c1546,44.163171,14.570593,,2021-09-12
c1546,44.163171,14.570593,,2021-09-13
c1546,44.163171,14.570593,,2021-09-14
c1546,44.163171,14.570593,,2021-09-15
c1546,44.163171,14.570593,,2021-09-16
c1546,44.163171,14.570593,35.378321621152516,2021-09-17
c1546,44.163171,14.570593,39.63296284095784,2021-09-18
c1546,44.163171,14.570593,33.37339433456677,2021-09-19
c1546,44.163171,14.570593,40.280608361888625,2021-09-20
c1546,44.163171,14.570593,,2021-09-21
c1546,44.163171,14.570593,,2021-09-22
c1546,44.163171,14.570593,,2021-09-23
c1546,44.163171,14.570593,38.2671989694022,2021-09-24
c1546,44.163171,14.570593,40.87250744750072,2021-09-25
c1546,44.163171,14.570593,,2021-09-26
c1546,44.163171,14.570593,34.925475698197424,2021-09-27
c1546,44.163171,14.570593,,2021-09-28
c1546,44.163171,14.570593,39.36575519280595,2021-09-30
c1546,44.163171,14.570593,,2021-10-01
c1546,44.163171,14.570593,,2021-10-02
c1546,44.163171,14.570593,34.82536570903986,2021-10-03
c1546,44.163171,14.570593,36.158836458611226,2021-10-04
c1546,44.163171,14.570593,,2021-10-05
c1546,44.163171,14.570593,,2021-10-06
c1546,44.163171,14.570593,,2021-10-07
c1546,44.163171,14.570593,31.878379768544093,2021-10-08
c1546,44.163171,14.570593,30.467533486100375,2021-10-09
c1546,44.163171,14.570593,,2021-10-10
c1546,44.163171,14.570593,32.710789469920854,2021-10-11
c1546,44.163171,14.570593,,2021-10-12
c1546,44.163171,14.570593,36.533624029357725,2021-10-13
c1546,44.163171,14.570593,,2021-10-14
c1546,44.163171,14.570593,,2021-10-15
c1546,44.163171,14.570593,,2021-10-16
c1546,44.163171,14.570593,32.61618184680039,2021-10-17
c1546,44.163171,14.570593,,2021-10-18
c1546,44.163171,14.570593,,2021-10-19
c1546,44.163171,14.570593,,2021-10-20
c1546,44.163171,14.570593,30.48691405283602,2021-10-21
c1546,44.163171,14.570593,,2021-10-22
c1546,44.163171,14.570593,,2021-10-23
c1546,44.163171,14.570593,,2021-10-24
c1546,44.163171,14.570593,,2021-10-25
c1546,44.163171,14.570593,,2021-10-26
c1546,44.163171,14.570593,,2021-10-27
c1546,44.163171,14.570593,,2021-10-28
c1546,44.163171,14.570593,,2021-10-29
c1546,44.163171,14.570593,31.93701285096525,2021-10-30
c1546,44.163171,14.570593,32.22134229926825,2021-10-31
c1546,44.163171,14.570593,31.625955182694568,2021-11-01
c1546,44.163171,14.570593,36.86431430878217,2021-11-02
c1546,44.163171,14.570593,,2021-11-03
c1546,44.163171,14.570593,,2021-11-04
c1546,44.163171,14.570593,33.58323730320996,2021-11-05
c1546,44.163171,14.570593,31.91266981200727,2021-11-06
c1546,44.163171,14.570593,29.51743389204298,2021-11-07
c1546,44.163171,14.570593,30.228412421602016,2021-11-08
c1546,44.163171,14.570593,,2021-11-09
c1546,44.163171,14.570593,,2021-11-10
c1546,44.163171,14.570593,32.0385998275322,2021-11-11
c1546,44.163171,14.570593,30.254514966548623,2021-11-12
c1546,44.163171,14.570593,33.22026653142266,2021-11-13
c1546,44.163171,14.570593,,2021-11-14
c1546,44.163171,14.570593,30.98767413015341,2021-11-15
c1546,44.163171,14.570593,31.872675157767503,2021-11-16
c1546,44.163171,14.570593,33.26598328048157,2021-11-17
c1546,44.163171,14.570593,34.400393679067136,2021-11-18
c1546,44.163171,14.570593,,2021-11-19
c1546,44.163171,14.570593,31.362555778765092,2021-11-20
c1546,44.163171,14.570593,32.49062127461399,2021-11-21
c1546,44.163171,14.570593,33.69528680934792,2021-11-22
c1546,44.163171,14.570593,35.58053088368901,2021-11-23
c1546,44.163171,14.570593,,2021-11-24
c1546,44.163171,14.570593,,2021-11-25
c1546,44.163171,14.570593,31.355399014843357,2021-11-26
c1546,44.163171,14.570593,32.8003521083925,2021-11-27
c1546,44.163171,14.570593,,2021-11-28
c1546,44.163171,14.570593,33.27178211666983,2021-11-29
c1546,44.163171,14.570593,39.090871909467616,2021-11-30
c1546,44.163171,14.570593,31.08798274659188,2021-12-01
c1546,44.163171,14.570593,,2021-12-02
c1546,44.163171,14.570593,34.063007873229786,2021-12-03
c1546,44.163171,14.570593,,2021-12-04
c1546,44.163171,14.570593,,2021-12-05
c1546,44.163171,14.570593,35.25226195280674,2021-12-06
c1546,44.163171,14.570593,29.629649623440507,2021-12-07
c1546,44.163171,14.570593,32.52182624223702,2021-12-08
c1546,44.163171,14.570593,32.108626037793236,2021-12-09
c1546,44.163171,14.570593,34.23539337307714,2021-12-10
c1546,44.163171,14.570593,,2021-12-11
c1546,44.163171,14.570593,,2021-12-12
c1546,44.163171,14.570593,32.637438156176685,2021-12-13
c1546,44.163171,14.570593,,2021-12-14
c1546,44.163171,14.570593,,2021-12-15
c1546,44.163171,14.570593,33.28016090662011,2021-12-16
c1546,44.163171,14.570593,,2021-12-17
c1546,44.163171,14.570593,35.91261215344816,2021-12-18
c1546,44.163171,14.570593,31.08158937266491,2021-12-19
c1546,44.163171,14.570593,29.49841866955864,2021-12-20
c1546,44.163171,14.570593,32.421999101224294,2021-12-21
c1546,44.163171,14.570593,32.57003640986301,2021-12-22
c1546,44.163171,14.570593,32.64779399131907,2021-12-23
c1546,44.163171,14.570593,36.245774740161536,2021-12-24
c1546,44.163171,14.570593,,2021-12-25
c1546,44.163171,14.570593,,2021-12-26
c1546,44.163171,14.570593,33.2904201971305,2021-12-27
c1546,44.163171,14.570593,33.407888860725116,2021-12-28
c1546,44.163171,14.570593,32.71865410176324,2021-12-29
c1546,44.163171,14.570593,34.257909517081146,2021-12-30
c1546,44.163171,14.570593,29.499095531821467,2021-12-31
