cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,38.574863812898265,2019-04-21
c1527,44.163171,8.875187,35.41036205130533,2019-04-22
c1527,44.163171,8.875187,35.993165155955225,2019-04-23
c1527,44.163171,8.875187,34.29802915842805,2019-04-24
c1527,44.163171,8.875187,34.09673554784695,2019-04-25
c1527,44.163171,8.875187,35.841092729476095,2019-04-26
c1527,44.163171,8.875187,38.91935967840254,2019-04-27
c1527,44.163171,8.875187,38.71348508537464,2019-04-28
c1527,44.163171,8.875187,,2019-04-29
c1527,44.163171,8.875187,37.42246617601971,2019-04-30
c1527,44.163171,8.875187,37.15748161522358,2019-05-01
c1527,44.163171,8.875187,38.960645236947165,2019-05-02
c1527,44.163171,8.875187,35.426273144570054,2019-05-03
c1527,44.163171,8.875187,38.414729739106896,2019-05-04
c1527,44.163171,8.875187,,2019-05-05
c1527,44.163171,8.875187,36.328803281357246,2019-05-06
c1527,44.163171,8.875187,36.3590690429035,2019-05-07
c1527,44.163171,8.875187,,2019-05-08
c1527,44.163171,8.875187,35.33264989440003,2019-05-09
c1527,44.163171,8.875187,35.99693013566532,2019-05-10
c1527,44.163171,8.875187,33.80991582044581,2019-05-11
c1527,44.163171,8.875187,30.565254667696532,2019-05-12
c1527,44.163171,8.875187,34.228206720087556,2019-05-13
c1527,44.163171,8.875187,36.27513772080409,2019-05-14
c1527,44.163171,8.875187,29.811944282306392,2019-05-15
c1527,44.163171,8.875187,35.30948443228464,2019-05-16
c1527,44.163171,8.875187,34.15678207721477,2019-05-17
c1527,44.163171,8.875187,32.59378683208186,2019-05-18
c1527,44.163171,8.875187,33.80570028400155,2019-05-19
c1527,44.163171,8.875187,,2019-05-20
c1527,44.163171,8.875187,40.10501367193063,2019-05-21
c1527,44.163171,8.875187,35.54616426646961,2019-05-22
c1527,44.163171,8.875187,35.65331745848642,2019-05-23
c1527,44.163171,8.875187,34.74848053485357,2019-05-24
c1527,44.163171,8.875187,,2019-05-25
c1527,44.163171,8.875187,32.592784613370895,2019-05-26
c1527,44.163171,8.875187,30.492947038096663,2019-05-27
c1527,44.163171,8.875187,32.107871136580044,2019-05-28
c1527,44.163171,8.875187,30.41976214156517,2019-05-29
c1527,44.163171,8.875187,33.618623014694506,2019-05-30
c1527,44.163171,8.875187,37.83920887691473,2019-05-31
c1527,44.163171,8.875187,37.15067063858083,2019-06-01
c1527,44.163171,8.875187,31.71659168322417,2019-06-02
c1527,44.163171,8.875187,30.806484049544235,2019-06-03
c1527,44.163171,8.875187,39.52861966897698,2019-06-04
c1527,44.163171,8.875187,34.05222505547766,2019-06-05
c1527,44.163171,8.875187,36.03284605979333,2019-06-06
c1527,44.163171,8.875187,33.54134604044889,2019-06-07
c1527,44.163171,8.875187,32.226120704329944,2019-06-08
c1527,44.163171,8.875187,27.91198156774044,2019-06-09
c1527,44.163171,8.875187,25.79014720718017,2019-06-10
c1527,44.163171,8.875187,34.11370403960389,2019-06-11
c1527,44.163171,8.875187,32.702834115041185,2019-06-12
c1527,44.163171,8.875187,32.03738103687542,2019-06-13
c1527,44.163171,8.875187,27.68705040216446,2019-06-14
c1527,44.163171,8.875187,32.02593334405057,2019-06-15
c1527,44.163171,8.875187,32.1731798692045,2019-06-16
c1527,44.163171,8.875187,32.84314101537458,2019-06-17
c1527,44.163171,8.875187,31.485383349706343,2019-06-18
c1527,44.163171,8.875187,31.465420917236308,2019-06-19
c1527,44.163171,8.875187,31.23209441141836,2019-06-20
c1527,44.163171,8.875187,35.716063371375185,2019-06-21
c1527,44.163171,8.875187,31.15833030404311,2019-06-22
c1527,44.163171,8.875187,30.707991438959603,2019-06-23
c1527,44.163171,8.875187,29.158537336229085,2019-06-24
c1527,44.163171,8.875187,31.302288746147745,2019-06-25
c1527,44.163171,8.875187,35.03617423659874,2019-06-26
c1527,44.163171,8.875187,30.915888491378563,2019-06-27
c1527,44.163171,8.875187,30.1699426871993,2019-06-28
c1527,44.163171,8.875187,31.66724148333418,2019-06-29
c1527,44.163171,8.875187,30.202821769567603,2019-06-30
c1527,44.163171,8.875187,32.13391739309935,2019-07-01
c1527,44.163171,8.875187,30.484796060543314,2019-07-02
c1527,44.163171,8.875187,30.839768711510317,2019-07-03
c1527,44.163171,8.875187,29.140926339059433,2019-07-04
c1527,44.163171,8.875187,29.614688873402063,2019-07-05
c1527,44.163171,8.875187,29.25357080401052,2019-07-06
c1527,44.163171,8.875187,25.803035818586824,2019-07-07
c1527,44.163171,8.875187,27.974452155896795,2019-07-08
c1527,44.163171,8.875187,,2019-07-09
c1527,44.163171,8.875187,27.339561600038824,2019-07-10
c1527,44.163171,8.875187,,2019-07-11
c1527,44.163171,8.875187,30.57301267946463,2019-07-12
c1527,44.163171,8.875187,29.1650571317237,2019-07-13
c1527,44.163171,8.875187,29.783590627690884,2019-07-14
c1527,44.163171,8.875187,30.056938168206447,2019-07-16
c1527,44.163171,8.875187,35.24698631733976,2019-07-17
c1527,44.163171,8.875187,33.74851322057721,2019-07-18
c1527,44.163171,8.875187,32.268886841885745,2019-07-19
c1527,44.163171,8.875187,29.870776863386112,2019-07-20
c1527,44.163171,8.875187,33.11818299973385,2019-07-21
c1527,44.163171,8.875187,,2019-07-22
c1527,44.163171,8.875187,35.2293665080136,2019-07-23
c1527,44.163171,8.875187,32.927995581916385,2019-07-24
c1527,44.163171,8.875187,29.810532631515056,2019-07-25
c1527,44.163171,8.875187,28.212195336953616,2019-07-26
c1527,44.163171,8.875187,28.30258899546684,2019-07-27
c1527,44.163171,8.875187,28.457334420333304,2019-07-28
c1527,44.163171,8.875187,30.491909673766862,2019-07-29
c1527,44.163171,8.875187,28.041457194294257,2019-07-30
c1527,44.163171,8.875187,32.755215893994325,2019-07-31
c1527,44.163171,8.875187,30.74161956513146,2019-08-01
c1527,44.163171,8.875187,36.00909019642829,2019-08-02
c1527,44.163171,8.875187,33.0466942092449,2019-08-03
c1527,44.163171,8.875187,32.91880869127188,2019-08-04
c1527,44.163171,8.875187,30.100729594654453,2019-08-05
c1527,44.163171,8.875187,31.57945513222853,2019-08-06
c1527,44.163171,8.875187,29.74930195701587,2019-08-07
c1527,44.163171,8.875187,32.33344299969242,2019-08-08
c1527,44.163171,8.875187,28.59686783421015,2019-08-09
c1527,44.163171,8.875187,24.35488662630056,2019-08-10
c1527,44.163171,8.875187,28.170269811548696,2019-08-11
c1527,44.163171,8.875187,25.42591703434785,2019-08-12
c1527,44.163171,8.875187,,2019-08-13
c1527,44.163171,8.875187,35.02710190781823,2019-08-14
c1527,44.163171,8.875187,29.26620541928479,2019-08-15
c1527,44.163171,8.875187,35.78838164837903,2019-08-16
c1527,44.163171,8.875187,29.445987194776535,2019-08-17
c1527,44.163171,8.875187,30.72133965719683,2019-08-18
c1527,44.163171,8.875187,30.04910841598672,2019-08-19
c1527,44.163171,8.875187,28.568255266066476,2019-08-20
c1527,44.163171,8.875187,32.87609701041933,2019-08-21
c1527,44.163171,8.875187,28.78213183017098,2019-08-22
c1527,44.163171,8.875187,28.38550926761041,2019-08-23
c1527,44.163171,8.875187,32.261007529550135,2019-08-24
c1527,44.163171,8.875187,33.02732047493696,2019-08-25
c1527,44.163171,8.875187,29.41194846084687,2019-08-26
c1527,44.163171,8.875187,33.635158185194186,2019-08-27
c1527,44.163171,8.875187,30.724907479873625,2019-08-28
c1527,44.163171,8.875187,32.702719682745055,2019-08-29
c1527,44.163171,8.875187,29.155731995687017,2019-08-30
c1527,44.163171,8.875187,28.51519749324312,2019-08-31
c1527,44.163171,8.875187,38.73933226951096,2019-09-01
c1527,44.163171,8.875187,28.699266713961528,2019-09-02
c1527,44.163171,8.875187,32.45993768648733,2019-09-03
c1527,44.163171,8.875187,27.86539720463447,2019-09-04
c1527,44.163171,8.875187,28.545383132165057,2019-09-05
c1527,44.163171,8.875187,31.08087693789609,2019-09-06
c1527,44.163171,8.875187,32.72943242934564,2019-09-07
c1527,44.163171,8.875187,32.1468178619019,2019-09-08
c1527,44.163171,8.875187,31.14041444173926,2019-09-09
c1527,44.163171,8.875187,34.93281504308793,2019-09-10
c1527,44.163171,8.875187,32.320121539135926,2019-09-11
c1527,44.163171,8.875187,28.195601267119248,2019-09-12
c1527,44.163171,8.875187,28.624609140725436,2019-09-13
c1527,44.163171,8.875187,,2019-09-14
c1527,44.163171,8.875187,31.03239280036857,2019-09-15
c1527,44.163171,8.875187,28.633681161510463,2019-09-16
c1527,44.163171,8.875187,28.42872789109603,2019-09-17
c1527,44.163171,8.875187,29.324808745118048,2019-09-18
c1527,44.163171,8.875187,32.33632573781389,2019-09-19
c1527,44.163171,8.875187,33.228254440582376,2019-09-20
c1527,44.163171,8.875187,,2019-09-21
c1527,44.163171,8.875187,23.595353588461876,2019-09-22
c1527,44.163171,8.875187,30.55383815799172,2019-09-23
c1527,44.163171,8.875187,29.21642636933013,2019-09-24
c1527,44.163171,8.875187,27.006364136575172,2019-09-25
c1527,44.163171,8.875187,29.914749743755326,2019-09-26
c1527,44.163171,8.875187,30.231228853617747,2019-09-27
c1527,44.163171,8.875187,29.33437781969831,2019-09-28
c1527,44.163171,8.875187,27.717294666086456,2019-09-29
c1527,44.163171,8.875187,28.030222583884623,2019-09-30
c1527,44.163171,8.875187,28.741970007135865,2019-10-01
c1527,44.163171,8.875187,26.733713730978256,2019-10-02
c1527,44.163171,8.875187,32.45407014203568,2019-10-03
c1527,44.163171,8.875187,,2019-10-04
c1527,44.163171,8.875187,,2019-10-05
c1527,44.163171,8.875187,29.312273105818505,2019-10-06
c1527,44.163171,8.875187,30.285531577503697,2019-10-07
c1527,44.163171,8.875187,29.035366301087382,2019-10-08
c1527,44.163171,8.875187,28.92953686822242,2019-10-09
c1527,44.163171,8.875187,31.92139288270162,2019-10-10
c1527,44.163171,8.875187,34.43879296797846,2019-10-11
c1527,44.163171,8.875187,28.833184095154433,2019-10-12
c1527,44.163171,8.875187,25.952866628007513,2019-10-13
c1527,44.163171,8.875187,26.8142612715186,2019-10-14
c1527,44.163171,8.875187,,2019-10-15
c1527,44.163171,8.875187,28.736859429883538,2019-10-16
c1527,44.163171,8.875187,29.96307536070363,2019-10-17
c1527,44.163171,8.875187,27.514720828303364,2019-10-18
c1527,44.163171,8.875187,27.32149099429626,2019-10-19
c1527,44.163171,8.875187,28.07860940374211,2019-10-20
c1527,44.163171,8.875187,27.249854978347383,2019-10-21
c1527,44.163171,8.875187,25.997061861921782,2019-10-22
c1527,44.163171,8.875187,,2019-10-23
c1527,44.163171,8.875187,,2019-10-24
c1527,44.163171,8.875187,,2019-10-25
c1527,44.163171,8.875187,31.015566270566413,2019-10-26
c1527,44.163171,8.875187,31.201900097852626,2019-10-27
c1527,44.163171,8.875187,26.085702470490208,2019-10-28
c1527,44.163171,8.875187,26.65670020356012,2019-10-29
c1527,44.163171,8.875187,28.194701649032297,2019-10-30
c1527,44.163171,8.875187,27.306274882596888,2019-10-31
c1527,44.163171,8.875187,30.135177299384026,2019-11-01
c1527,44.163171,8.875187,30.675016187288673,2019-11-02
c1527,44.163171,8.875187,28.51693299238875,2019-11-03
c1527,44.163171,8.875187,32.251014856265236,2019-11-04
c1527,44.163171,8.875187,30.88942708529529,2019-11-05
c1527,44.163171,8.875187,30.818080954565552,2019-11-06
c1527,44.163171,8.875187,,2019-11-07
c1527,44.163171,8.875187,32.09310946607331,2019-11-08
c1527,44.163171,8.875187,32.4941933960528,2019-11-09
c1527,44.163171,8.875187,31.917372370619713,2019-11-10
c1527,44.163171,8.875187,,2019-11-11
c1527,44.163171,8.875187,29.743884769355976,2019-11-13
c1527,44.163171,8.875187,29.014777819529144,2019-11-14
c1527,44.163171,8.875187,,2019-11-15
c1527,44.163171,8.875187,,2019-11-16
c1527,44.163171,8.875187,29.119622609755936,2019-11-17
c1527,44.163171,8.875187,,2019-11-18
c1527,44.163171,8.875187,29.53532791858649,2019-11-19
c1527,44.163171,8.875187,29.918366345930067,2019-11-20
c1527,44.163171,8.875187,32.851011449775335,2019-11-21
c1527,44.163171,8.875187,28.7844608960045,2019-11-22
c1527,44.163171,8.875187,28.226254507899284,2019-11-25
c1527,44.163171,8.875187,,2019-11-26
c1527,44.163171,8.875187,29.420693189123952,2019-11-27
c1527,44.163171,8.875187,32.459148245722126,2019-11-28
c1527,44.163171,8.875187,33.773423119758085,2019-11-29
c1527,44.163171,8.875187,30.255719159275262,2019-11-30
c1527,44.163171,8.875187,27.983534727147624,2019-12-01
c1527,44.163171,8.875187,29.569051603969836,2019-12-02
c1527,44.163171,8.875187,35.20495687428761,2019-12-03
c1527,44.163171,8.875187,,2019-12-04
c1527,44.163171,8.875187,,2019-12-05
c1527,44.163171,8.875187,32.68905620254414,2019-12-06
c1527,44.163171,8.875187,31.67987526795686,2019-12-07
c1527,44.163171,8.875187,34.43377099927867,2019-12-08
c1527,44.163171,8.875187,,2019-12-09
c1527,44.163171,8.875187,34.86464302987583,2019-12-10
c1527,44.163171,8.875187,,2019-12-11
c1527,44.163171,8.875187,34.08066071221267,2019-12-12
c1527,44.163171,8.875187,29.128794741760128,2019-12-13
c1527,44.163171,8.875187,32.35714283929676,2019-12-14
c1527,44.163171,8.875187,30.809070614886593,2019-12-15
c1527,44.163171,8.875187,28.13452629710609,2019-12-16
c1527,44.163171,8.875187,,2019-12-17
c1527,44.163171,8.875187,,2019-12-18
c1527,44.163171,8.875187,31.865758821368217,2019-12-19
c1527,44.163171,8.875187,,2019-12-20
c1527,44.163171,8.875187,30.84505926772863,2019-12-21
c1527,44.163171,8.875187,30.808963181254825,2019-12-22
c1527,44.163171,8.875187,29.47305790408714,2019-12-23
c1527,44.163171,8.875187,30.118765664186313,2019-12-24
c1527,44.163171,8.875187,35.72409667628304,2019-12-25
c1527,44.163171,8.875187,,2019-12-26
c1527,44.163171,8.875187,34.3554546970524,2019-12-27
c1527,44.163171,8.875187,35.82316045314497,2019-12-28
c1527,44.163171,8.875187,34.056387412286725,2019-12-29
c1527,44.163171,8.875187,35.674547966302306,2019-12-30
c1527,44.163171,8.875187,32.39763211124709,2019-12-31
c1527,44.163171,8.875187,32.798932188529704,2020-01-01
c1527,44.163171,8.875187,31.74165485875658,2020-01-02
c1527,44.163171,8.875187,27.97953501826314,2020-01-03
c1527,44.163171,8.875187,,2020-01-04
c1527,44.163171,8.875187,31.64848180581597,2020-01-05
c1527,44.163171,8.875187,36.65610836412612,2020-01-06
c1527,44.163171,8.875187,,2020-01-07
c1527,44.163171,8.875187,29.997875113390577,2020-01-08
c1527,44.163171,8.875187,33.07262837445817,2020-01-09
c1527,44.163171,8.875187,32.92998643767108,2020-01-10
c1527,44.163171,8.875187,34.689600575100336,2020-01-11
c1527,44.163171,8.875187,36.31759559184441,2020-01-12
c1527,44.163171,8.875187,34.08095195692814,2020-01-13
c1527,44.163171,8.875187,34.70270334992021,2020-01-14
c1527,44.163171,8.875187,33.66700771378405,2020-01-15
c1527,44.163171,8.875187,31.284869989817192,2020-01-16
c1527,44.163171,8.875187,36.105169743674885,2020-01-17
c1527,44.163171,8.875187,33.0931980272347,2020-01-18
c1527,44.163171,8.875187,35.9193156771019,2020-01-19
c1527,44.163171,8.875187,36.43041476607323,2020-01-20
c1527,44.163171,8.875187,,2020-01-21
c1527,44.163171,8.875187,35.150870414716856,2020-01-22
c1527,44.163171,8.875187,32.598674907389,2020-01-23
c1527,44.163171,8.875187,33.31816545403483,2020-01-24
c1527,44.163171,8.875187,41.20800137491948,2020-01-25
c1527,44.163171,8.875187,37.49736260956014,2020-01-26
c1527,44.163171,8.875187,35.94258852228282,2020-01-27
c1527,44.163171,8.875187,33.487237625409385,2020-01-28
c1527,44.163171,8.875187,37.002672461772995,2020-01-29
c1527,44.163171,8.875187,35.151030433339834,2020-01-30
c1527,44.163171,8.875187,33.24830611425437,2020-01-31
c1527,44.163171,8.875187,33.14814458559907,2020-02-01
c1527,44.163171,8.875187,33.15450792088719,2020-02-02
c1527,44.163171,8.875187,28.77418696880341,2020-02-03
c1527,44.163171,8.875187,40.225534129750095,2020-02-04
c1527,44.163171,8.875187,35.15156939526644,2020-02-05
c1527,44.163171,8.875187,33.81858393549919,2020-02-06
c1527,44.163171,8.875187,35.610631527758024,2020-02-07
c1527,44.163171,8.875187,37.37062841522346,2020-02-08
c1527,44.163171,8.875187,34.83677172424944,2020-02-09
c1527,44.163171,8.875187,34.99653848744258,2020-02-10
c1527,44.163171,8.875187,34.98027272632933,2020-02-11
c1527,44.163171,8.875187,39.536254833542934,2020-02-12
c1527,44.163171,8.875187,34.298079497089866,2020-02-13
c1527,44.163171,8.875187,37.57012539278316,2020-02-14
c1527,44.163171,8.875187,36.87486172231925,2020-02-15
c1527,44.163171,8.875187,35.17807574699754,2020-02-16
c1527,44.163171,8.875187,32.46711132924237,2020-02-17
c1527,44.163171,8.875187,36.03240922872059,2020-02-18
c1527,44.163171,8.875187,37.17578328232379,2020-02-19
c1527,44.163171,8.875187,39.773245170631455,2020-02-20
c1527,44.163171,8.875187,,2020-02-21
c1527,44.163171,8.875187,35.47133123569733,2020-02-22
c1527,44.163171,8.875187,32.68075840310464,2020-02-23
c1527,44.163171,8.875187,32.8219217910527,2020-02-24
c1527,44.163171,8.875187,33.17152328860703,2020-02-25
c1527,44.163171,8.875187,33.22997251083866,2020-02-26
c1527,44.163171,8.875187,35.32991760137651,2020-02-27
c1527,44.163171,8.875187,36.70747839466567,2020-02-28
c1527,44.163171,8.875187,33.18664241470933,2020-02-29
c1527,44.163171,8.875187,,2020-03-01
c1527,44.163171,8.875187,,2020-03-02
c1527,44.163171,8.875187,36.264317051445374,2020-03-03
c1527,44.163171,8.875187,35.63274046067769,2020-03-04
c1527,44.163171,8.875187,,2020-03-05
c1527,44.163171,8.875187,37.12120096607449,2020-03-06
c1527,44.163171,8.875187,35.15187877211884,2020-03-07
c1527,44.163171,8.875187,40.06656996290773,2020-03-08
c1527,44.163171,8.875187,,2020-03-09
c1527,44.163171,8.875187,,2020-03-10
c1527,44.163171,8.875187,33.026830816436664,2020-03-11
c1527,44.163171,8.875187,30.81686405253857,2020-03-12
c1527,44.163171,8.875187,34.96984888413709,2020-03-13
c1527,44.163171,8.875187,38.94469548970724,2020-03-14
c1527,44.163171,8.875187,38.96400712768555,2020-03-15
c1527,44.163171,8.875187,34.960212304594684,2020-03-16
c1527,44.163171,8.875187,,2020-03-17
c1527,44.163171,8.875187,40.299555064197826,2020-03-18
c1527,44.163171,8.875187,37.49944826104417,2020-03-19
c1527,44.163171,8.875187,31.951471580232592,2020-03-20
c1527,44.163171,8.875187,38.029453729795826,2020-03-21
c1527,44.163171,8.875187,36.93412439274695,2020-03-22
c1527,44.163171,8.875187,40.32419488934884,2020-03-23
c1527,44.163171,8.875187,38.522688882880146,2020-03-24
c1527,44.163171,8.875187,31.059275370058128,2020-03-25
c1527,44.163171,8.875187,41.46905271643961,2020-03-26
c1527,44.163171,8.875187,38.18024065261831,2020-03-27
c1527,44.163171,8.875187,39.45665610470252,2020-03-28
c1527,44.163171,8.875187,40.78571547285456,2020-03-29
c1527,44.163171,8.875187,38.865405570122626,2020-03-30
c1527,44.163171,8.875187,39.899775892442534,2020-03-31
c1527,44.163171,8.875187,40.6826460384227,2020-04-01
c1527,44.163171,8.875187,37.61932792999427,2020-04-02
c1527,44.163171,8.875187,39.586291510484834,2020-04-03
c1527,44.163171,8.875187,40.82196183866313,2020-04-04
c1527,44.163171,8.875187,39.329734095474464,2020-04-05
c1527,44.163171,8.875187,40.149237995245976,2020-04-06
c1527,44.163171,8.875187,38.042360909486455,2020-04-07
c1527,44.163171,8.875187,38.60492338007829,2020-04-08
c1527,44.163171,8.875187,37.96340524774171,2020-04-09
c1527,44.163171,8.875187,37.473193089277856,2020-04-10
c1527,44.163171,8.875187,33.73340948850745,2020-04-11
c1527,44.163171,8.875187,38.02380194490003,2020-04-12
c1527,44.163171,8.875187,,2020-04-13
c1527,44.163171,8.875187,42.56371568462592,2020-04-14
c1527,44.163171,8.875187,42.63451967091928,2020-04-15
c1527,44.163171,8.875187,,2020-04-16
c1527,44.163171,8.875187,,2020-04-17
c1527,44.163171,8.875187,36.25449589507966,2020-04-18
c1527,44.163171,8.875187,37.00519737626577,2020-04-19
c1527,44.163171,8.875187,,2020-04-20
c1527,44.163171,8.875187,,2020-04-21
c1527,44.163171,8.875187,37.98580269894587,2020-04-22
c1527,44.163171,8.875187,37.91081690425283,2020-04-23
c1527,44.163171,8.875187,38.913903720470714,2020-04-24
c1527,44.163171,8.875187,39.690695782582,2020-04-25
c1527,44.163171,8.875187,39.64368214882288,2020-04-26
c1527,44.163171,8.875187,37.4438297807818,2020-04-27
c1527,44.163171,8.875187,36.45200526257331,2020-04-28
c1527,44.163171,8.875187,36.38303209146249,2020-04-29
c1527,44.163171,8.875187,32.91819132261423,2020-04-30
c1527,44.163171,8.875187,,2020-05-01
c1527,44.163171,8.875187,37.37776013323998,2020-05-02
c1527,44.163171,8.875187,34.445611508471856,2020-05-03
c1527,44.163171,8.875187,36.04718020894854,2020-05-04
c1527,44.163171,8.875187,35.90214787060387,2020-05-05
c1527,44.163171,8.875187,37.55040258049727,2020-05-06
c1527,44.163171,8.875187,38.39158709820299,2020-05-07
c1527,44.163171,8.875187,36.00223211921376,2020-05-08
c1527,44.163171,8.875187,36.020503263116346,2020-05-09
c1527,44.163171,8.875187,35.43450857704658,2020-05-10
c1527,44.163171,8.875187,32.283387324713004,2020-05-11
c1527,44.163171,8.875187,36.42109072738898,2020-05-12
c1527,44.163171,8.875187,33.82314195170351,2020-05-13
c1527,44.163171,8.875187,34.61704403951758,2020-05-14
c1527,44.163171,8.875187,34.541808961263754,2020-05-15
c1527,44.163171,8.875187,,2020-05-16
