cell_id,lat_center,lon_center,mean,date
c1134,41.910919,10.973494,30.162470194899132,2020-07-18
c1134,41.910919,10.973494,,2020-07-19
c1134,41.910919,10.973494,,2020-07-20
c1134,41.910919,10.973494,,2020-07-21
c1134,41.910919,10.973494,29.412506647509534,2020-07-22
c1134,41.910919,10.973494,,2020-07-23
c1134,41.910919,10.973494,,2020-07-24
c1134,41.910919,10.973494,,2020-07-25
c1134,41.910919,10.973494,,2020-07-26
c1134,41.910919,10.973494,27.82649314748739,2020-07-27
c1134,41.910919,10.973494,,2020-07-28
c1134,41.910919,10.973494,,2020-07-29
c1134,41.910919,10.973494,,2020-07-30
c1134,41.910919,10.973494,,2020-07-31
c1134,41.910919,10.973494,30.792390729781573,2020-08-02
c1134,41.910919,10.973494,27.815874911002368,2020-08-03
c1134,41.910919,10.973494,33.72677921884786,2020-08-04
c1134,41.910919,10.973494,,2020-08-05
c1134,41.910919,10.973494,36.04280910869258,2020-08-06
c1134,41.910919,10.973494,29.269522055098857,2020-08-07
c1134,41.910919,10.973494,,2020-08-08
c1134,41.910919,10.973494,,2020-08-09
c1134,41.910919,10.973494,,2020-08-10
c1134,41.910919,10.973494,,2020-08-11
c1134,41.910919,10.973494,,2020-08-12
c1134,41.910919,10.973494,,2020-08-13
c1134,41.910919,10.973494,36.151807842094016,2020-08-14
c1134,41.910919,10.973494,,2020-08-15
c1134,41.910919,10.973494,,2020-08-16
c1134,41.910919,10.973494,32.49515962762794,2020-08-17
c1134,41.910919,10.973494,,2020-08-18
c1134,41.910919,10.973494,,2020-08-19
c1134,41.910919,10.973494,,2020-08-20
c1134,41.910919,10.973494,,2020-08-21
c1134,41.910919,10.973494,30.389163073629604,2020-08-22
c1134,41.910919,10.973494,28.139378669378377,2020-08-23
c1134,41.910919,10.973494,29.00087651132463,2020-08-24
c1134,41.910919,10.973494,,2020-08-25
c1134,41.910919,10.973494,,2020-08-26
c1134,41.910919,10.973494,28.679920428292103,2020-08-27
c1134,41.910919,10.973494,26.756071350385355,2020-08-28
c1134,41.910919,10.973494,31.865186028383356,2020-08-29
c1134,41.910919,10.973494,,2020-08-30
c1134,41.910919,10.973494,26.94112889640918,2020-08-31
c1134,41.910919,10.973494,,2020-09-01
c1134,41.910919,10.973494,,2020-09-02
c1134,41.910919,10.973494,,2020-09-03
c1134,41.910919,10.973494,,2020-09-04
c1134,41.910919,10.973494,,2020-09-05
c1134,41.910919,10.973494,,2020-09-06
c1134,41.910919,10.973494,30.813239867375945,2020-09-07
c1134,41.910919,10.973494,,2020-09-08
c1134,41.910919,10.973494,,2020-09-09
c1134,41.910919,10.973494,,2020-09-10
c1134,41.910919,10.973494,29.07740902545255,2020-09-11
c1134,41.910919,10.973494,35.79762165501159,2020-09-12
c1134,41.910919,10.973494,,2020-09-13
c1134,41.910919,10.973494,,2020-09-15
c1134,41.910919,10.973494,,2020-09-16
c1134,41.910919,10.973494,,2020-09-17
c1134,41.910919,10.973494,,2020-09-18
c1134,41.910919,10.973494,27.115577761778187,2020-09-19
c1134,41.910919,10.973494,39.37375826740161,2020-09-20
c1134,41.910919,10.973494,32.35268616810577,2020-09-21
c1134,41.910919,10.973494,35.016521658074794,2020-09-22
c1134,41.910919,10.973494,27.3204352364603,2020-09-23
c1134,41.910919,10.973494,28.463111963013557,2020-09-24
c1134,41.910919,10.973494,48.38785555154749,2020-09-25
c1134,41.910919,10.973494,24.295078366915753,2020-09-26
c1134,41.910919,10.973494,,2020-09-27
c1134,41.910919,10.973494,,2020-09-28
c1134,41.910919,10.973494,32.04886830544741,2020-09-29
c1134,41.910919,10.973494,32.80323255976656,2020-09-30
c1134,41.910919,10.973494,55.29155795255797,2020-10-01
c1134,41.910919,10.973494,,2020-10-02
c1134,41.910919,10.973494,,2020-10-03
c1134,41.910919,10.973494,35.368723779237065,2020-10-04
c1134,41.910919,10.973494,,2020-10-05
c1134,41.910919,10.973494,,2020-10-06
c1134,41.910919,10.973494,,2020-10-07
c1134,41.910919,10.973494,,2020-10-08
c1134,41.910919,10.973494,,2020-10-09
c1134,41.910919,10.973494,26.901957766752187,2020-10-10
c1134,41.910919,10.973494,33.53940260721188,2020-10-11
c1134,41.910919,10.973494,30.912284550587625,2020-10-12
c1134,41.910919,10.973494,32.00649693840621,2020-10-13
c1134,41.910919,10.973494,34.47739142080583,2020-10-14
c1134,41.910919,10.973494,29.185309682214292,2020-10-15
c1134,41.910919,10.973494,34.49106723857513,2020-10-16
c1134,41.910919,10.973494,36.1507106894106,2020-10-17
c1134,41.910919,10.973494,,2020-10-18
c1134,41.910919,10.973494,,2020-10-19
c1134,41.910919,10.973494,,2020-10-20
c1134,41.910919,10.973494,35.57007343008051,2020-10-21
c1134,41.910919,10.973494,32.145836544306405,2020-10-22
c1134,41.910919,10.973494,28.59811657385119,2020-10-23
c1134,41.910919,10.973494,34.910723417313676,2020-10-24
c1134,41.910919,10.973494,,2020-10-25
c1134,41.910919,10.973494,,2020-10-26
c1134,41.910919,10.973494,34.66869888973996,2020-10-27
c1134,41.910919,10.973494,,2020-10-28
c1134,41.910919,10.973494,,2020-10-29
c1134,41.910919,10.973494,,2020-10-30
c1134,41.910919,10.973494,30.693507982843222,2020-10-31
c1134,41.910919,10.973494,30.41879545245771,2020-11-01
c1134,41.910919,10.973494,35.24242848873209,2020-11-02
c1134,41.910919,10.973494,29.905055921625745,2020-11-03
c1134,41.910919,10.973494,26.187920212390203,2020-11-04
c1134,41.910919,10.973494,28.984523946067597,2020-11-05
c1134,41.910919,10.973494,,2020-11-06
c1134,41.910919,10.973494,,2020-11-07
c1134,41.910919,10.973494,,2020-11-08
c1134,41.910919,10.973494,32.98618727101889,2020-11-09
c1134,41.910919,10.973494,31.199249188091137,2020-11-10
c1134,41.910919,10.973494,30.333639092431618,2020-11-11
c1134,41.910919,10.973494,,2020-11-12
c1134,41.910919,10.973494,31.79677358847807,2020-11-13
c1134,41.910919,10.973494,,2020-11-14
c1134,41.910919,10.973494,32.827192938792884,2020-11-15
c1134,41.910919,10.973494,,2020-11-16
c1134,41.910919,10.973494,,2020-11-17
c1134,41.910919,10.973494,,2020-11-18
c1134,41.910919,10.973494,31.69470723096454,2020-11-19
c1134,41.910919,10.973494,26.674872323142733,2020-11-20
c1134,41.910919,10.973494,,2020-11-21
c1134,41.910919,10.973494,30.745200565772265,2020-11-22
c1134,41.910919,10.973494,,2020-11-23
c1134,41.910919,10.973494,,2020-11-24
c1134,41.910919,10.973494,34.6265086200409,2020-11-25
c1134,41.910919,10.973494,31.812767102328618,2020-11-26
c1134,41.910919,10.973494,31.391841824346816,2020-11-27
c1134,41.910919,10.973494,,2020-11-28
c1134,41.910919,10.973494,34.39698099218084,2020-11-29
c1134,41.910919,10.973494,,2020-11-30
c1134,41.910919,10.973494,,2020-12-01
c1134,41.910919,10.973494,,2020-12-02
c1134,41.910919,10.973494,32.121736761170936,2020-12-03
c1134,41.910919,10.973494,35.10815101087971,2020-12-04
c1134,41.910919,10.973494,,2020-12-05
c1134,41.910919,10.973494,,2020-12-06
c1134,41.910919,10.973494,32.96136202359511,2020-12-07
c1134,41.910919,10.973494,,2020-12-08
c1134,41.910919,10.973494,31.834662062686085,2020-12-09
c1134,41.910919,10.973494,35.81631662736749,2020-12-10
c1134,41.910919,10.973494,,2020-12-11
c1134,41.910919,10.973494,,2020-12-12
c1134,41.910919,10.973494,,2020-12-13
c1134,41.910919,10.973494,,2020-12-14
c1134,41.910919,10.973494,,2020-12-15
c1134,41.910919,10.973494,32.529155161564795,2020-12-16
c1134,41.910919,10.973494,34.45854756924486,2020-12-17
c1134,41.910919,10.973494,29.55456266545641,2020-12-18
c1134,41.910919,10.973494,32.90430639590896,2020-12-19
c1134,41.910919,10.973494,31.26192624926614,2020-12-20
c1134,41.910919,10.973494,36.63255695641754,2020-12-21
c1134,41.910919,10.973494,30.95104888846946,2020-12-22
c1134,41.910919,10.973494,,2020-12-23
c1134,41.910919,10.973494,27.89886644785212,2020-12-24
c1134,41.910919,10.973494,32.30114811817703,2020-12-25
c1134,41.910919,10.973494,30.251157114052944,2020-12-26
c1134,41.910919,10.973494,37.7783772469033,2020-12-27
c1134,41.910919,10.973494,,2020-12-28
c1134,41.910919,10.973494,34.06813934251567,2020-12-29
c1134,41.910919,10.973494,30.394556301570574,2020-12-30
c1134,41.910919,10.973494,36.973018103555354,2020-12-31
c1134,41.910919,10.973494,35.13953957363421,2021-01-02
c1134,41.910919,10.973494,,2021-01-03
c1134,41.910919,10.973494,33.343789685052165,2021-01-04
c1134,41.910919,10.973494,35.93707254478682,2021-01-05
c1134,41.910919,10.973494,39.09799860650805,2021-01-06
c1134,41.910919,10.973494,,2021-01-07
c1134,41.910919,10.973494,,2021-01-08
c1134,41.910919,10.973494,31.71916418947037,2021-01-09
c1134,41.910919,10.973494,32.76619760200737,2021-01-10
c1134,41.910919,10.973494,35.218257422399645,2021-01-11
c1134,41.910919,10.973494,40.84973866516204,2021-01-12
c1134,41.910919,10.973494,,2021-01-13
c1134,41.910919,10.973494,29.605849054001585,2021-01-14
c1134,41.910919,10.973494,33.66642895265158,2021-01-15
c1134,41.910919,10.973494,,2021-01-16
c1134,41.910919,10.973494,38.056033073347706,2021-01-17
c1134,41.910919,10.973494,,2021-01-18
c1134,41.910919,10.973494,34.531750807574504,2021-01-19
c1134,41.910919,10.973494,,2021-01-20
c1134,41.910919,10.973494,,2021-01-21
c1134,41.910919,10.973494,,2021-01-22
c1134,41.910919,10.973494,33.91158814759343,2021-01-23
c1134,41.910919,10.973494,32.73156456952074,2021-01-24
c1134,41.910919,10.973494,,2021-01-25
c1134,41.910919,10.973494,,2021-01-26
c1134,41.910919,10.973494,41.09557082767935,2021-01-27
c1134,41.910919,10.973494,,2021-01-28
c1134,41.910919,10.973494,,2021-01-29
c1134,41.910919,10.973494,,2021-01-30
c1134,41.910919,10.973494,31.667337947870195,2021-01-31
c1134,41.910919,10.973494,32.65804329038622,2021-02-01
c1134,41.910919,10.973494,37.91244659363084,2021-02-02
c1134,41.910919,10.973494,,2021-02-03
c1134,41.910919,10.973494,26.841051727602274,2021-02-04
c1134,41.910919,10.973494,33.89462523097291,2021-02-05
c1134,41.910919,10.973494,31.34928081520413,2021-02-06
c1134,41.910919,10.973494,,2021-02-07
c1134,41.910919,10.973494,,2021-02-08
c1134,41.910919,10.973494,35.272686361448535,2021-02-09
c1134,41.910919,10.973494,,2021-02-10
c1134,41.910919,10.973494,,2021-02-11
c1134,41.910919,10.973494,,2021-02-12
c1134,41.910919,10.973494,40.16119613384765,2021-02-13
c1134,41.910919,10.973494,40.80081496025587,2021-02-14
c1134,41.910919,10.973494,,2021-02-15
c1134,41.910919,10.973494,31.841166818755873,2021-02-16
c1134,41.910919,10.973494,36.22418674307376,2021-02-17
c1134,41.910919,10.973494,,2021-02-18
c1134,41.910919,10.973494,33.09271842197195,2021-02-19
c1134,41.910919,10.973494,33.94792972535767,2021-02-20
c1134,41.910919,10.973494,35.05782907393984,2021-02-21
c1134,41.910919,10.973494,34.08152947888033,2021-02-22
c1134,41.910919,10.973494,32.7901374804349,2021-02-23
c1134,41.910919,10.973494,,2021-02-24
c1134,41.910919,10.973494,34.09268860964188,2021-02-25
c1134,41.910919,10.973494,33.323748311028226,2021-02-26
c1134,41.910919,10.973494,33.741501032853954,2021-02-27
c1134,41.910919,10.973494,,2021-02-28
c1134,41.910919,10.973494,,2021-03-01
c1134,41.910919,10.973494,,2021-03-02
c1134,41.910919,10.973494,,2021-03-03
c1134,41.910919,10.973494,38.06224678481381,2021-03-04
c1134,41.910919,10.973494,35.677290968816024,2021-03-05
c1134,41.910919,10.973494,36.65842824754548,2021-03-06
c1134,41.910919,10.973494,34.33598404214691,2021-03-07
c1134,41.910919,10.973494,35.89719176993062,2021-03-08
c1134,41.910919,10.973494,41.30824565433905,2021-03-09
c1134,41.910919,10.973494,,2021-03-10
c1134,41.910919,10.973494,30.95015545676392,2021-03-11
c1134,41.910919,10.973494,,2021-03-12
c1134,41.910919,10.973494,,2021-03-13
c1134,41.910919,10.973494,,2021-03-14
c1134,41.910919,10.973494,,2021-03-15
c1134,41.910919,10.973494,36.64926529069367,2021-03-16
c1134,41.910919,10.973494,39.55516663112691,2021-03-17
c1134,41.910919,10.973494,37.15119679346307,2021-03-18
c1134,41.910919,10.973494,38.60544968780734,2021-03-19
c1134,41.910919,10.973494,33.731717595139045,2021-03-20
c1134,41.910919,10.973494,32.4953334092367,2021-03-21
c1134,41.910919,10.973494,39.07765477189207,2021-03-22
c1134,41.910919,10.973494,36.74472999740824,2021-03-23
c1134,41.910919,10.973494,,2021-03-24
c1134,41.910919,10.973494,,2021-03-25
c1134,41.910919,10.973494,37.64341690252558,2021-03-26
c1134,41.910919,10.973494,36.75780071056889,2021-03-27
c1134,41.910919,10.973494,39.81436109789898,2021-03-28
c1134,41.910919,10.973494,47.577327856332786,2021-03-29
c1134,41.910919,10.973494,,2021-03-30
c1134,41.910919,10.973494,38.07062762998193,2021-03-31
c1134,41.910919,10.973494,43.22089834891476,2021-04-01
c1134,41.910919,10.973494,,2021-04-02
c1134,41.910919,10.973494,37.08780891328731,2021-04-03
c1134,41.910919,10.973494,,2021-04-04
c1134,41.910919,10.973494,,2021-04-05
c1134,41.910919,10.973494,33.95656872773833,2021-04-06
c1134,41.910919,10.973494,,2021-04-07
c1134,41.910919,10.973494,,2021-04-08
c1134,41.910919,10.973494,,2021-04-09
c1134,41.910919,10.973494,,2021-04-10
c1134,41.910919,10.973494,38.90741648279813,2021-04-11
c1134,41.910919,10.973494,35.92480345509821,2021-04-12
c1134,41.910919,10.973494,39.502937787688865,2021-04-13
c1134,41.910919,10.973494,,2021-04-14
c1134,41.910919,10.973494,43.312283787147464,2021-04-15
c1134,41.910919,10.973494,,2021-04-16
c1134,41.910919,10.973494,,2021-04-17
c1134,41.910919,10.973494,42.90327802875928,2021-04-18
c1134,41.910919,10.973494,36.51687884725058,2021-04-19
c1134,41.910919,10.973494,,2021-04-20
c1134,41.910919,10.973494,38.649506113125696,2021-04-21
c1134,41.910919,10.973494,36.654068491475314,2021-04-22
c1134,41.910919,10.973494,41.18113211347107,2021-04-23
c1134,41.910919,10.973494,,2021-04-24
c1134,41.910919,10.973494,,2021-04-25
c1134,41.910919,10.973494,35.982057674037854,2021-04-26
c1134,41.910919,10.973494,35.38073952007613,2021-04-27
c1134,41.910919,10.973494,37.36845640280695,2021-04-28
c1134,41.910919,10.973494,32.017642310882884,2021-04-29
c1134,41.910919,10.973494,37.028927942205634,2021-04-30
c1134,41.910919,10.973494,,2021-05-01
c1134,41.910919,10.973494,,2021-05-02
c1134,41.910919,10.973494,,2021-05-03
c1134,41.910919,10.973494,,2021-05-04
c1134,41.910919,10.973494,37.57720841735972,2021-05-05
c1134,41.910919,10.973494,34.76630179724905,2021-05-06
c1134,41.910919,10.973494,37.72183902050405,2021-05-07
c1134,41.910919,10.973494,,2021-05-08
c1134,41.910919,10.973494,,2021-05-09
c1134,41.910919,10.973494,,2021-05-10
c1134,41.910919,10.973494,28.823146647651992,2021-05-11
c1134,41.910919,10.973494,33.98459362268503,2021-05-12
c1134,41.910919,10.973494,30.47794887811358,2021-05-13
c1134,41.910919,10.973494,33.661480964779074,2021-05-14
c1134,41.910919,10.973494,,2021-05-15
c1134,41.910919,10.973494,33.24394462856767,2021-05-16
c1134,41.910919,10.973494,29.88994252078498,2021-05-17
c1134,41.910919,10.973494,,2021-05-18
c1134,41.910919,10.973494,,2021-05-19
c1134,41.910919,10.973494,,2021-05-20
c1134,41.910919,10.973494,,2021-05-21
c1134,41.910919,10.973494,,2021-05-22
c1134,41.910919,10.973494,32.34684530474805,2021-05-23
c1134,41.910919,10.973494,,2021-05-24
c1134,41.910919,10.973494,,2021-05-25
c1134,41.910919,10.973494,,2021-05-26
c1134,41.910919,10.973494,32.07789522388899,2021-05-27
c1134,41.910919,10.973494,31.35207027957536,2021-05-28
c1134,41.910919,10.973494,26.38517507185802,2021-05-29
c1134,41.910919,10.973494,37.09121870491607,2021-05-30
c1134,41.910919,10.973494,28.02477928935093,2021-05-31
c1134,41.910919,10.973494,,2021-06-01
c1134,41.910919,10.973494,30.9973830424194,2021-06-02
c1134,41.910919,10.973494,,2021-06-03
c1134,41.910919,10.973494,,2021-06-04
c1134,41.910919,10.973494,32.099883116825204,2021-06-05
c1134,41.910919,10.973494,29.80253703095855,2021-06-06
c1134,41.910919,10.973494,30.50007065110818,2021-06-07
c1134,41.910919,10.973494,30.263757752892683,2021-06-08
c1134,41.910919,10.973494,34.527924473516414,2021-06-09
c1134,41.910919,10.973494,,2021-06-10
c1134,41.910919,10.973494,,2021-06-11
c1134,41.910919,10.973494,30.79206577819543,2021-06-12
c1134,41.910919,10.973494,28.802704920573422,2021-06-13
c1134,41.910919,10.973494,,2021-06-14
c1134,41.910919,10.973494,,2021-06-15
c1134,41.910919,10.973494,,2021-06-16
c1134,41.910919,10.973494,30.078733123324582,2021-06-17
c1134,41.910919,10.973494,28.690919870164308,2021-06-18
c1134,41.910919,10.973494,30.222314362328177,2021-06-19
c1134,41.910919,10.973494,,2021-06-20
c1134,41.910919,10.973494,30.129406598558784,2021-06-21
c1134,41.910919,10.973494,28.72814145513081,2021-06-22
c1134,41.910919,10.973494,28.348103232639712,2021-06-23
c1134,41.910919,10.973494,30.041625329804095,2021-06-24
c1134,41.910919,10.973494,,2021-06-25
c1134,41.910919,10.973494,,2021-06-26
c1134,41.910919,10.973494,,2021-06-27
c1134,41.910919,10.973494,,2021-06-28
c1134,41.910919,10.973494,27.3844371252824,2021-06-29
c1134,41.910919,10.973494,,2021-06-30
c1134,41.910919,10.973494,,2021-07-01
c1134,41.910919,10.973494,,2021-07-02
c1134,41.910919,10.973494,30.47931344556854,2021-07-03
c1134,41.910919,10.973494,,2021-07-04
c1134,41.910919,10.973494,,2021-07-05
c1134,41.910919,10.973494,,2021-07-06
c1134,41.910919,10.973494,31.1047654728314,2021-07-07
c1134,41.910919,10.973494,,2021-07-08
c1134,41.910919,10.973494,30.370839724271303,2021-07-09
c1134,41.910919,10.973494,,2021-07-10
c1134,41.910919,10.973494,34.608750944511115,2021-07-11
c1134,41.910919,10.973494,,2021-07-12
c1134,41.910919,10.973494,30.431469072471,2021-07-13
c1134,41.910919,10.973494,28.947286430737982,2021-07-14
c1134,41.910919,10.973494,,2021-07-15
c1134,41.910919,10.973494,,2021-07-16
c1134,41.910919,10.973494,31.384262523069363,2021-07-17
c1134,41.910919,10.973494,,2021-07-18
c1134,41.910919,10.973494,40.39553178509148,2021-07-19
c1134,41.910919,10.973494,34.812223159239934,2021-07-20
c1134,41.910919,10.973494,,2021-07-21
c1134,41.910919,10.973494,,2021-07-22
c1134,41.910919,10.973494,,2021-07-23
c1134,41.910919,10.973494,,2021-07-24
c1134,41.910919,10.973494,30.474408263161997,2021-07-25
c1134,41.910919,10.973494,,2021-07-26
c1134,41.910919,10.973494,34.457143461685455,2021-07-27
c1134,41.910919,10.973494,,2021-07-28
c1134,41.910919,10.973494,34.02903427809311,2021-07-29
c1134,41.910919,10.973494,29.45703291300656,2021-07-30
c1134,41.910919,10.973494,,2021-07-31
c1134,41.910919,10.973494,,2021-08-01
c1134,41.910919,10.973494,,2021-08-02
c1134,41.910919,10.973494,,2021-08-03
c1134,41.910919,10.973494,37.02574787115938,2021-08-04
c1134,41.910919,10.973494,38.799125127635115,2021-08-05
c1134,41.910919,10.973494,,2021-08-06
c1134,41.910919,10.973494,36.68569472045355,2021-08-07
c1134,41.910919,10.973494,,2021-08-08
c1134,41.910919,10.973494,,2021-08-09
c1134,41.910919,10.973494,35.432898091776394,2021-08-10
c1134,41.910919,10.973494,28.963975617223035,2021-08-11
c1134,41.910919,10.973494,,2021-08-12
c1134,41.910919,10.973494,,2021-08-13
c1134,41.910919,10.973494,,2021-08-14
c1134,41.910919,10.973494,,2021-08-15
c1134,41.910919,10.973494,37.45842693339847,2021-08-16
c1134,41.910919,10.973494,,2021-08-17
c1134,41.910919,10.973494,,2021-08-18
c1134,41.910919,10.973494,,2021-08-19
c1134,41.910919,10.973494,,2021-08-20
c1134,41.910919,10.973494,,2021-08-21
c1134,41.910919,10.973494,,2021-08-22
c1134,41.910919,10.973494,52.67676587306231,2021-08-23
c1134,41.910919,10.973494,34.95536600202621,2021-08-24
c1134,41.910919,10.973494,,2021-08-25
c1134,41.910919,10.973494,,2021-08-26
c1134,41.910919,10.973494,,2021-08-27
c1134,41.910919,10.973494,42.25221478100852,2021-08-28
c1134,41.910919,10.973494,48.76759600870617,2021-08-29
c1134,41.910919,10.973494,,2021-08-30
c1134,41.910919,10.973494,34.09387806558731,2021-08-31
c1134,41.910919,10.973494,,2021-09-01
c1134,41.910919,10.973494,35.83520668283016,2021-09-02
c1134,41.910919,10.973494,30.86781649652437,2021-09-03
c1134,41.910919,10.973494,40.05213247798609,2021-09-04
c1134,41.910919,10.973494,,2021-09-05
c1134,41.910919,10.973494,,2021-09-06
c1134,41.910919,10.973494,,2021-09-07
c1134,41.910919,10.973494,,2021-09-08
c1134,41.910919,10.973494,,2021-09-09
c1134,41.910919,10.973494,,2021-09-10
c1134,41.910919,10.973494,,2021-09-11
c1134,41.910919,10.973494,,2021-09-12
c1134,41.910919,10.973494,,2021-09-13
c1134,41.910919,10.973494,,2021-09-14
c1134,41.910919,10.973494,31.596443950087412,2021-09-15
c1134,41.910919,10.973494,33.12902669960236,2021-09-16
c1134,41.910919,10.973494,,2021-09-17
c1134,41.910919,10.973494,,2021-09-18
c1134,41.910919,10.973494,35.335920685338166,2021-09-19
c1134,41.910919,10.973494,,2021-09-20
c1134,41.910919,10.973494,,2021-09-21
c1134,41.910919,10.973494,,2021-09-22
c1134,41.910919,10.973494,,2021-09-23
c1134,41.910919,10.973494,,2021-09-24
c1134,41.910919,10.973494,31.858220976529186,2021-09-25
c1134,41.910919,10.973494,,2021-09-26
c1134,41.910919,10.973494,32.30767511933855,2021-09-27
c1134,41.910919,10.973494,,2021-09-28
c1134,41.910919,10.973494,,2021-09-30
c1134,41.910919,10.973494,,2021-10-01
c1134,41.910919,10.973494,,2021-10-02
c1134,41.910919,10.973494,33.07249378348547,2021-10-03
c1134,41.910919,10.973494,32.721079189417395,2021-10-04
c1134,41.910919,10.973494,,2021-10-05
c1134,41.910919,10.973494,,2021-10-06
c1134,41.910919,10.973494,32.775053508599996,2021-10-07
c1134,41.910919,10.973494,34.1203190822652,2021-10-08
c1134,41.910919,10.973494,30.540235322167973,2021-10-09
c1134,41.910919,10.973494,34.93046440303166,2021-10-10
c1134,41.910919,10.973494,37.37616895400574,2021-10-11
c1134,41.910919,10.973494,,2021-10-12
c1134,41.910919,10.973494,,2021-10-13
c1134,41.910919,10.973494,,2021-10-14
c1134,41.910919,10.973494,,2021-10-15
c1134,41.910919,10.973494,,2021-10-16
c1134,41.910919,10.973494,29.670547739834618,2021-10-17
c1134,41.910919,10.973494,,2021-10-18
c1134,41.910919,10.973494,,2021-10-19
c1134,41.910919,10.973494,,2021-10-20
c1134,41.910919,10.973494,,2021-10-21
c1134,41.910919,10.973494,26.682086940421744,2021-10-22
c1134,41.910919,10.973494,31.41020859322063,2021-10-23
c1134,41.910919,10.973494,29.903565789473376,2021-10-24
c1134,41.910919,10.973494,,2021-10-25
c1134,41.910919,10.973494,,2021-10-26
c1134,41.910919,10.973494,32.663301432611796,2021-10-27
c1134,41.910919,10.973494,,2021-10-28
c1134,41.910919,10.973494,,2021-10-29
c1134,41.910919,10.973494,,2021-10-30
c1134,41.910919,10.973494,,2021-10-31
c1134,41.910919,10.973494,24.79073071252868,2021-11-01
c1134,41.910919,10.973494,,2021-11-02
c1134,41.910919,10.973494,,2021-11-03
c1134,41.910919,10.973494,,2021-11-04
c1134,41.910919,10.973494,33.55825670088401,2021-11-05
c1134,41.910919,10.973494,29.400186774867446,2021-11-06
c1134,41.910919,10.973494,27.0116779559752,2021-11-07
c1134,41.910919,10.973494,30.055749427943297,2021-11-08
c1134,41.910919,10.973494,,2021-11-09
c1134,41.910919,10.973494,31.706590130236336,2021-11-10
c1134,41.910919,10.973494,,2021-11-11
c1134,41.910919,10.973494,,2021-11-12
c1134,41.910919,10.973494,34.98631304836723,2021-11-13
c1134,41.910919,10.973494,31.71037640099472,2021-11-14
c1134,41.910919,10.973494,31.698956332928976,2021-11-15
c1134,41.910919,10.973494,31.366716660546462,2021-11-16
c1134,41.910919,10.973494,,2021-11-17
c1134,41.910919,10.973494,,2021-11-18
c1134,41.910919,10.973494,,2021-11-19
c1134,41.910919,10.973494,30.78266615176398,2021-11-20
c1134,41.910919,10.973494,35.864860119613034,2021-11-21
c1134,41.910919,10.973494,32.2922016017162,2021-11-22
c1134,41.910919,10.973494,29.894235699602884,2021-11-23
c1134,41.910919,10.973494,,2021-11-24
c1134,41.910919,10.973494,31.169502152590464,2021-11-25
c1134,41.910919,10.973494,32.08395887768847,2021-11-26
c1134,41.910919,10.973494,30.857185556553283,2021-11-27
c1134,41.910919,10.973494,,2021-11-28
c1134,41.910919,10.973494,30.155303486709535,2021-11-29
c1134,41.910919,10.973494,,2021-11-30
c1134,41.910919,10.973494,,2021-12-01
c1134,41.910919,10.973494,,2021-12-02
c1134,41.910919,10.973494,35.780240790950984,2021-12-03
c1134,41.910919,10.973494,31.937780581115742,2021-12-04
c1134,41.910919,10.973494,31.247841434633983,2021-12-05
c1134,41.910919,10.973494,,2021-12-06
c1134,41.910919,10.973494,,2021-12-07
c1134,41.910919,10.973494,31.70216013182953,2021-12-08
c1134,41.910919,10.973494,30.332143428972152,2021-12-09
c1134,41.910919,10.973494,28.86762809579128,2021-12-10
c1134,41.910919,10.973494,,2021-12-11
c1134,41.910919,10.973494,,2021-12-12
c1134,41.910919,10.973494,,2021-12-13
c1134,41.910919,10.973494,,2021-12-14
c1134,41.910919,10.973494,,2021-12-15
c1134,41.910919,10.973494,,2021-12-16
c1134,41.910919,10.973494,33.497797797464905,2021-12-17
c1134,41.910919,10.973494,,2021-12-18
c1134,41.910919,10.973494,,2021-12-19
c1134,41.910919,10.973494,32.49152633492182,2021-12-20
c1134,41.910919,10.973494,31.286686662402644,2021-12-21
c1134,41.910919,10.973494,30.748423893935723,2021-12-22
c1134,41.910919,10.973494,36.5513111945451,2021-12-23
c1134,41.910919,10.973494,,2021-12-24
c1134,41.910919,10.973494,26.53034529052939,2021-12-25
c1134,41.910919,10.973494,,2021-12-26
c1134,41.910919,10.973494,,2021-12-27
c1134,41.910919,10.973494,31.11881728075105,2021-12-28
c1134,41.910919,10.973494,,2021-12-29
c1134,41.910919,10.973494,,2021-12-30
c1134,41.910919,10.973494,29.58881900049503,2021-12-31
c1134,41.910919,10.973494,31.62521491366059,2022-01-01
c1134,41.910919,10.973494,29.517418525018737,2022-01-02
c1134,41.910919,10.973494,30.96788324084913,2022-01-03
c1134,41.910919,10.973494,27.33716491481532,2022-01-04
c1134,41.910919,10.973494,29.278729365604587,2022-01-05
c1134,41.910919,10.973494,33.97067979765613,2022-01-06
c1134,41.910919,10.973494,34.57247564392855,2022-01-07
c1134,41.910919,10.973494,,2022-01-08
c1134,41.910919,10.973494,31.98747774919184,2022-01-09
c1134,41.910919,10.973494,32.40858584578433,2022-01-10
c1134,41.910919,10.973494,,2022-01-11
c1134,41.910919,10.973494,35.66423791390805,2022-01-12
c1134,41.910919,10.973494,,2022-01-13
c1134,41.910919,10.973494,,2022-01-14
c1134,41.910919,10.973494,,2022-01-15
c1134,41.910919,10.973494,31.026111908096365,2022-01-16
c1134,41.910919,10.973494,29.493368955976543,2022-01-17
c1134,41.910919,10.973494,36.71233611828154,2022-01-18
c1134,41.910919,10.973494,36.657497998185384,2022-01-19
c1134,41.910919,10.973494,33.266834611121375,2022-01-20
