cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,31.770091613139503,2020-05-10
c1891,46.190198,10.07422,24.679798651698206,2020-05-11
c1891,46.190198,10.07422,30.985052614140656,2020-05-12
c1891,46.190198,10.07422,25.1607410927988,2020-05-13
c1891,46.190198,10.07422,30.103284925504443,2020-05-14
c1891,46.190198,10.07422,26.386798007413287,2020-05-15
c1891,46.190198,10.07422,28.67018184447723,2020-05-16
c1891,46.190198,10.07422,26.442606772918765,2020-05-17
c1891,46.190198,10.07422,27.339419572338915,2020-05-18
c1891,46.190198,10.07422,23.440621295102435,2020-05-19
c1891,46.190198,10.07422,28.872576946054306,2020-05-20
c1891,46.190198,10.07422,28.19019200461902,2020-05-21
c1891,46.190198,10.07422,,2020-05-22
c1891,46.190198,10.07422,27.3968480906496,2020-05-23
c1891,46.190198,10.07422,29.79634631300002,2020-05-24
c1891,46.190198,10.07422,27.673311402443854,2020-05-25
c1891,46.190198,10.07422,25.401197015040655,2020-05-26
c1891,46.190198,10.07422,25.739951886115698,2020-05-27
c1891,46.190198,10.07422,28.20056373613819,2020-05-28
c1891,46.190198,10.07422,24.33250971885178,2020-05-29
c1891,46.190198,10.07422,20.89815960961016,2020-05-30
c1891,46.190198,10.07422,26.331551838201115,2020-05-31
c1891,46.190198,10.07422,26.957539353093264,2020-06-01
c1891,46.190198,10.07422,25.529623176061715,2020-06-02
c1891,46.190198,10.07422,24.6083095111072,2020-06-03
c1891,46.190198,10.07422,,2020-06-04
c1891,46.190198,10.07422,25.490284981528244,2020-06-05
c1891,46.190198,10.07422,19.84456646590473,2020-06-06
c1891,46.190198,10.07422,,2020-06-07
c1891,46.190198,10.07422,22.852012344458096,2020-06-08
c1891,46.190198,10.07422,24.324589638165875,2020-06-09
c1891,46.190198,10.07422,16.858157035607352,2020-06-10
c1891,46.190198,10.07422,24.13283529087671,2020-06-11
c1891,46.190198,10.07422,,2020-06-13
c1891,46.190198,10.07422,24.244898187977988,2020-06-14
c1891,46.190198,10.07422,25.189407812725054,2020-06-15
c1891,46.190198,10.07422,25.386333394774883,2020-06-16
c1891,46.190198,10.07422,21.091161201079913,2020-06-17
c1891,46.190198,10.07422,21.81923601546511,2020-06-18
c1891,46.190198,10.07422,,2020-06-19
c1891,46.190198,10.07422,23.76164849171735,2020-06-20
c1891,46.190198,10.07422,26.706472940713677,2020-06-21
c1891,46.190198,10.07422,26.8621593990095,2020-06-22
c1891,46.190198,10.07422,24.524807557994393,2020-06-23
c1891,46.190198,10.07422,24.18011450722687,2020-06-24
c1891,46.190198,10.07422,27.390018249512515,2020-06-25
c1891,46.190198,10.07422,25.30622099723291,2020-06-26
c1891,46.190198,10.07422,22.67052602631542,2020-06-27
c1891,46.190198,10.07422,23.593896812973306,2020-06-28
c1891,46.190198,10.07422,24.860465729089903,2020-06-29
c1891,46.190198,10.07422,24.649130377765687,2020-06-30
c1891,46.190198,10.07422,25.64597785809842,2020-07-01
c1891,46.190198,10.07422,23.418576235510976,2020-07-02
c1891,46.190198,10.07422,19.990153179368388,2020-07-03
c1891,46.190198,10.07422,22.061424479928007,2020-07-05
c1891,46.190198,10.07422,21.10272710983045,2020-07-06
c1891,46.190198,10.07422,21.79736022223091,2020-07-07
c1891,46.190198,10.07422,21.76319463390845,2020-07-08
c1891,46.190198,10.07422,21.32431074874803,2020-07-09
c1891,46.190198,10.07422,21.383661619264902,2020-07-10
c1891,46.190198,10.07422,21.798170992212025,2020-07-11
c1891,46.190198,10.07422,25.238909855936647,2020-07-12
c1891,46.190198,10.07422,23.018796177824186,2020-07-13
c1891,46.190198,10.07422,22.922186411791476,2020-07-14
c1891,46.190198,10.07422,26.270409422470145,2020-07-16
c1891,46.190198,10.07422,23.335602773614863,2020-07-17
c1891,46.190198,10.07422,25.86271542081799,2020-07-18
c1891,46.190198,10.07422,22.777121826851207,2020-07-19
c1891,46.190198,10.07422,23.44611838884743,2020-07-20
c1891,46.190198,10.07422,23.76594337606972,2020-07-21
c1891,46.190198,10.07422,24.514620210855785,2020-07-22
c1891,46.190198,10.07422,24.257546386206116,2020-07-23
c1891,46.190198,10.07422,,2020-07-24
c1891,46.190198,10.07422,24.591686646672276,2020-07-25
c1891,46.190198,10.07422,,2020-07-26
c1891,46.190198,10.07422,24.11158727363183,2020-07-27
c1891,46.190198,10.07422,21.244491937293233,2020-07-28
c1891,46.190198,10.07422,23.50821177109067,2020-07-29
c1891,46.190198,10.07422,22.31202991928817,2020-07-30
c1891,46.190198,10.07422,23.6965977772628,2020-07-31
c1891,46.190198,10.07422,22.83656850909231,2020-08-02
c1891,46.190198,10.07422,18.003798605692335,2020-08-03
c1891,46.190198,10.07422,23.341442741454532,2020-08-04
c1891,46.190198,10.07422,24.000435297339276,2020-08-05
c1891,46.190198,10.07422,21.89856501386427,2020-08-06
c1891,46.190198,10.07422,25.87658679451646,2020-08-07
c1891,46.190198,10.07422,22.641066543119813,2020-08-08
c1891,46.190198,10.07422,22.488497202452496,2020-08-09
c1891,46.190198,10.07422,25.31684663495959,2020-08-10
c1891,46.190198,10.07422,22.37322093510152,2020-08-11
c1891,46.190198,10.07422,21.94991565685192,2020-08-12
c1891,46.190198,10.07422,21.32370229160055,2020-08-13
c1891,46.190198,10.07422,,2020-08-14
c1891,46.190198,10.07422,24.64247337152597,2020-08-15
c1891,46.190198,10.07422,20.44137667085059,2020-08-16
c1891,46.190198,10.07422,22.68929858066107,2020-08-17
c1891,46.190198,10.07422,24.062075251079275,2020-08-18
c1891,46.190198,10.07422,24.357230084794452,2020-08-19
c1891,46.190198,10.07422,20.865611809623775,2020-08-20
c1891,46.190198,10.07422,22.287567322210144,2020-08-21
c1891,46.190198,10.07422,22.590594992793314,2020-08-22
c1891,46.190198,10.07422,21.49148830145937,2020-08-23
c1891,46.190198,10.07422,22.148064197281727,2020-08-24
c1891,46.190198,10.07422,22.149012373167245,2020-08-25
c1891,46.190198,10.07422,25.566066941839424,2020-08-26
c1891,46.190198,10.07422,22.56240623467484,2020-08-27
c1891,46.190198,10.07422,19.77638195148813,2020-08-28
c1891,46.190198,10.07422,,2020-08-29
c1891,46.190198,10.07422,17.830803120035085,2020-08-30
c1891,46.190198,10.07422,18.82942661008972,2020-08-31
c1891,46.190198,10.07422,22.5274297964536,2020-09-01
c1891,46.190198,10.07422,24.33071173463253,2020-09-02
c1891,46.190198,10.07422,24.61152272903948,2020-09-03
c1891,46.190198,10.07422,23.949058597310685,2020-09-04
c1891,46.190198,10.07422,21.867971828742245,2020-09-05
c1891,46.190198,10.07422,24.847299788578383,2020-09-06
c1891,46.190198,10.07422,22.79859013702736,2020-09-07
c1891,46.190198,10.07422,23.074934794533217,2020-09-08
c1891,46.190198,10.07422,21.816090446486747,2020-09-09
c1891,46.190198,10.07422,22.61773477592581,2020-09-10
c1891,46.190198,10.07422,25.46352191671554,2020-09-11
c1891,46.190198,10.07422,23.84914602575479,2020-09-12
c1891,46.190198,10.07422,31.398475687221108,2020-09-13
c1891,46.190198,10.07422,24.4970932444442,2020-09-15
c1891,46.190198,10.07422,25.109675646676234,2020-09-16
c1891,46.190198,10.07422,24.160153147839452,2020-09-17
c1891,46.190198,10.07422,25.025235726739098,2020-09-18
c1891,46.190198,10.07422,20.935863157198135,2020-09-19
c1891,46.190198,10.07422,29.24212396582059,2020-09-20
c1891,46.190198,10.07422,24.46114270691087,2020-09-21
c1891,46.190198,10.07422,27.794166530676637,2020-09-22
c1891,46.190198,10.07422,26.643863490126297,2020-09-23
c1891,46.190198,10.07422,25.441689346044953,2020-09-24
c1891,46.190198,10.07422,,2020-09-25
c1891,46.190198,10.07422,25.645803678625725,2020-09-26
c1891,46.190198,10.07422,25.40637034246984,2020-09-27
c1891,46.190198,10.07422,28.166754930809173,2020-09-28
c1891,46.190198,10.07422,27.25336760209618,2020-09-29
c1891,46.190198,10.07422,27.11258728505715,2020-09-30
c1891,46.190198,10.07422,29.832210038161385,2020-10-01
c1891,46.190198,10.07422,25.68255485416547,2020-10-02
c1891,46.190198,10.07422,21.519214564527175,2020-10-03
c1891,46.190198,10.07422,25.33414385889387,2020-10-04
c1891,46.190198,10.07422,25.8312066353408,2020-10-05
c1891,46.190198,10.07422,25.952162013147223,2020-10-06
c1891,46.190198,10.07422,26.571482199048656,2020-10-07
c1891,46.190198,10.07422,24.619502548242895,2020-10-08
c1891,46.190198,10.07422,,2020-10-09
c1891,46.190198,10.07422,24.54520946034031,2020-10-10
c1891,46.190198,10.07422,24.248091452634466,2020-10-11
c1891,46.190198,10.07422,26.760983461907475,2020-10-12
c1891,46.190198,10.07422,26.70395738038409,2020-10-13
c1891,46.190198,10.07422,23.42374517250379,2020-10-14
c1891,46.190198,10.07422,,2020-10-15
c1891,46.190198,10.07422,24.084999125733543,2020-10-16
c1891,46.190198,10.07422,28.85854269473459,2020-10-17
c1891,46.190198,10.07422,27.26088097448715,2020-10-18
c1891,46.190198,10.07422,26.67171951163116,2020-10-19
c1891,46.190198,10.07422,,2020-10-20
c1891,46.190198,10.07422,25.59574034963485,2020-10-21
c1891,46.190198,10.07422,24.47101458303402,2020-10-22
c1891,46.190198,10.07422,20.24535544556365,2020-10-23
c1891,46.190198,10.07422,28.658123893030048,2020-10-24
c1891,46.190198,10.07422,27.098209559151034,2020-10-25
c1891,46.190198,10.07422,,2020-10-26
c1891,46.190198,10.07422,22.778202467700982,2020-10-27
c1891,46.190198,10.07422,25.462111204738164,2020-10-28
c1891,46.190198,10.07422,24.543804996020384,2020-10-29
c1891,46.190198,10.07422,21.424901234736527,2020-10-30
c1891,46.190198,10.07422,26.13041556036894,2020-10-31
c1891,46.190198,10.07422,19.900175439835778,2020-11-01
c1891,46.190198,10.07422,,2020-11-02
c1891,46.190198,10.07422,24.1609604719292,2020-11-03
c1891,46.190198,10.07422,22.21116803479373,2020-11-04
c1891,46.190198,10.07422,24.130333745687096,2020-11-05
c1891,46.190198,10.07422,26.070224809537898,2020-11-06
c1891,46.190198,10.07422,24.969825519969508,2020-11-07
c1891,46.190198,10.07422,22.95200852177191,2020-11-08
c1891,46.190198,10.07422,23.81920701875174,2020-11-09
c1891,46.190198,10.07422,21.802316662778782,2020-11-10
c1891,46.190198,10.07422,22.379297683443763,2020-11-11
c1891,46.190198,10.07422,24.439793304712182,2020-11-12
c1891,46.190198,10.07422,26.529190626792815,2020-11-13
c1891,46.190198,10.07422,24.92902272022672,2020-11-14
c1891,46.190198,10.07422,22.343224364097875,2020-11-15
c1891,46.190198,10.07422,25.232483438141077,2020-11-16
c1891,46.190198,10.07422,24.142561780143208,2020-11-17
c1891,46.190198,10.07422,25.805148224317445,2020-11-18
c1891,46.190198,10.07422,24.5384228826121,2020-11-19
c1891,46.190198,10.07422,27.147817118264484,2020-11-20
c1891,46.190198,10.07422,22.437322072201702,2020-11-21
c1891,46.190198,10.07422,26.493584246556228,2020-11-22
c1891,46.190198,10.07422,26.211485806842695,2020-11-23
c1891,46.190198,10.07422,24.124437952418617,2020-11-24
c1891,46.190198,10.07422,26.15178933036917,2020-11-25
c1891,46.190198,10.07422,23.72069342481297,2020-11-26
c1891,46.190198,10.07422,23.841130101112125,2020-11-27
c1891,46.190198,10.07422,26.08132113548887,2020-11-28
c1891,46.190198,10.07422,27.28736451366153,2020-11-29
c1891,46.190198,10.07422,26.191408780181895,2020-11-30
c1891,46.190198,10.07422,21.336065851869716,2020-12-01
c1891,46.190198,10.07422,21.84303661906031,2020-12-02
c1891,46.190198,10.07422,26.23324892666549,2020-12-03
c1891,46.190198,10.07422,,2020-12-04
c1891,46.190198,10.07422,,2020-12-05
c1891,46.190198,10.07422,,2020-12-06
c1891,46.190198,10.07422,23.125821967595016,2020-12-07
c1891,46.190198,10.07422,,2020-12-08
c1891,46.190198,10.07422,24.920234694942575,2020-12-09
c1891,46.190198,10.07422,27.869931670091837,2020-12-10
c1891,46.190198,10.07422,28.568767052797643,2020-12-11
c1891,46.190198,10.07422,26.57908123078751,2020-12-12
c1891,46.190198,10.07422,27.694152276288246,2020-12-13
c1891,46.190198,10.07422,,2020-12-14
c1891,46.190198,10.07422,23.904600873004735,2020-12-15
c1891,46.190198,10.07422,26.320631716015352,2020-12-16
c1891,46.190198,10.07422,27.05093400557367,2020-12-17
c1891,46.190198,10.07422,26.15975797583043,2020-12-18
c1891,46.190198,10.07422,26.89281074274726,2020-12-19
c1891,46.190198,10.07422,,2020-12-20
c1891,46.190198,10.07422,,2020-12-21
c1891,46.190198,10.07422,,2020-12-22
c1891,46.190198,10.07422,,2020-12-23
c1891,46.190198,10.07422,28.023372845065865,2020-12-24
c1891,46.190198,10.07422,,2020-12-25
c1891,46.190198,10.07422,28.98848969398763,2020-12-26
c1891,46.190198,10.07422,,2020-12-27
c1891,46.190198,10.07422,,2020-12-28
c1891,46.190198,10.07422,28.65400816067447,2020-12-29
c1891,46.190198,10.07422,22.69889528600733,2020-12-30
c1891,46.190198,10.07422,29.367028923014885,2020-12-31
c1891,46.190198,10.07422,,2021-01-02
c1891,46.190198,10.07422,30.066513345414812,2021-01-03
c1891,46.190198,10.07422,26.12308380043547,2021-01-04
c1891,46.190198,10.07422,24.263279208556817,2021-01-05
c1891,46.190198,10.07422,30.31585608882812,2021-01-06
c1891,46.190198,10.07422,32.26364909977768,2021-01-07
c1891,46.190198,10.07422,26.60300274313705,2021-01-08
c1891,46.190198,10.07422,23.358215735115667,2021-01-09
c1891,46.190198,10.07422,26.87391427570511,2021-01-10
c1891,46.190198,10.07422,29.06069342876078,2021-01-11
c1891,46.190198,10.07422,23.273273424996756,2021-01-12
c1891,46.190198,10.07422,27.90418428238156,2021-01-13
c1891,46.190198,10.07422,27.517173647098865,2021-01-14
c1891,46.190198,10.07422,30.0913698260386,2021-01-15
c1891,46.190198,10.07422,30.394384750077297,2021-01-16
c1891,46.190198,10.07422,24.045141675983192,2021-01-17
c1891,46.190198,10.07422,28.965239320133396,2021-01-18
c1891,46.190198,10.07422,31.347904792002584,2021-01-19
c1891,46.190198,10.07422,28.11592644376084,2021-01-20
c1891,46.190198,10.07422,32.25389480700789,2021-01-21
c1891,46.190198,10.07422,27.6707477054429,2021-01-22
c1891,46.190198,10.07422,25.33897952975081,2021-01-23
c1891,46.190198,10.07422,24.988519224626565,2021-01-24
c1891,46.190198,10.07422,29.157315242489354,2021-01-25
c1891,46.190198,10.07422,30.175399696424662,2021-01-26
c1891,46.190198,10.07422,,2021-01-27
c1891,46.190198,10.07422,,2021-01-28
c1891,46.190198,10.07422,29.37520044555176,2021-01-29
c1891,46.190198,10.07422,27.036778291580234,2021-01-30
c1891,46.190198,10.07422,26.912041916426293,2021-01-31
c1891,46.190198,10.07422,26.53666076442932,2021-02-01
c1891,46.190198,10.07422,21.591745857782904,2021-02-02
c1891,46.190198,10.07422,26.77834867840389,2021-02-03
c1891,46.190198,10.07422,25.797016909192383,2021-02-04
c1891,46.190198,10.07422,24.946108536195133,2021-02-05
c1891,46.190198,10.07422,,2021-02-06
c1891,46.190198,10.07422,22.97987554684957,2021-02-07
c1891,46.190198,10.07422,27.16584793792427,2021-02-08
c1891,46.190198,10.07422,27.27528052626331,2021-02-09
c1891,46.190198,10.07422,24.700180283341375,2021-02-10
c1891,46.190198,10.07422,29.155378114893143,2021-02-11
c1891,46.190198,10.07422,26.491274879037157,2021-02-12
c1891,46.190198,10.07422,28.48329997642494,2021-02-13
c1891,46.190198,10.07422,30.539470097869117,2021-02-14
c1891,46.190198,10.07422,28.88466986833746,2021-02-15
c1891,46.190198,10.07422,28.514159196092994,2021-02-16
c1891,46.190198,10.07422,31.96142250419905,2021-02-17
c1891,46.190198,10.07422,,2021-02-18
c1891,46.190198,10.07422,27.19695612817005,2021-02-19
c1891,46.190198,10.07422,29.833821860298976,2021-02-20
c1891,46.190198,10.07422,27.253369519634816,2021-02-21
c1891,46.190198,10.07422,,2021-02-22
c1891,46.190198,10.07422,26.959769745808245,2021-02-23
c1891,46.190198,10.07422,29.294729019581347,2021-02-24
c1891,46.190198,10.07422,27.111957225263517,2021-02-25
c1891,46.190198,10.07422,26.464180914951367,2021-02-26
c1891,46.190198,10.07422,27.67345269215973,2021-02-27
c1891,46.190198,10.07422,30.5205090304908,2021-02-28
c1891,46.190198,10.07422,31.127100726930948,2021-03-01
c1891,46.190198,10.07422,29.221254074685227,2021-03-02
c1891,46.190198,10.07422,,2021-03-03
c1891,46.190198,10.07422,26.315899197416467,2021-03-04
c1891,46.190198,10.07422,27.377279353944953,2021-03-05
c1891,46.190198,10.07422,32.791206548927676,2021-03-06
c1891,46.190198,10.07422,28.0897319024072,2021-03-07
c1891,46.190198,10.07422,31.14212616840394,2021-03-08
c1891,46.190198,10.07422,31.15863470444766,2021-03-09
c1891,46.190198,10.07422,30.61175702842861,2021-03-10
c1891,46.190198,10.07422,,2021-03-11
c1891,46.190198,10.07422,28.076928696638248,2021-03-12
c1891,46.190198,10.07422,31.302621400601335,2021-03-13
c1891,46.190198,10.07422,26.075745051293516,2021-03-14
c1891,46.190198,10.07422,30.43410918963627,2021-03-15
c1891,46.190198,10.07422,27.287171384598597,2021-03-16
c1891,46.190198,10.07422,31.92111021368402,2021-03-17
c1891,46.190198,10.07422,29.181195255913277,2021-03-18
c1891,46.190198,10.07422,29.000022276964895,2021-03-19
c1891,46.190198,10.07422,31.68492807380787,2021-03-20
c1891,46.190198,10.07422,31.38315993855983,2021-03-21
c1891,46.190198,10.07422,29.25649032784863,2021-03-22
c1891,46.190198,10.07422,28.713979054782293,2021-03-23
c1891,46.190198,10.07422,26.67851132990352,2021-03-24
c1891,46.190198,10.07422,28.29347878116876,2021-03-25
c1891,46.190198,10.07422,30.997165387519505,2021-03-26
c1891,46.190198,10.07422,31.41024537261931,2021-03-27
c1891,46.190198,10.07422,31.93142717708833,2021-03-28
c1891,46.190198,10.07422,29.586650864884845,2021-03-29
c1891,46.190198,10.07422,30.8705266179583,2021-03-30
c1891,46.190198,10.07422,32.53584153374158,2021-03-31
c1891,46.190198,10.07422,30.850939009922826,2021-04-01
c1891,46.190198,10.07422,30.0651395377277,2021-04-02
c1891,46.190198,10.07422,29.029369505595746,2021-04-03
c1891,46.190198,10.07422,31.44586049218681,2021-04-04
c1891,46.190198,10.07422,,2021-04-05
c1891,46.190198,10.07422,29.53315809511619,2021-04-06
c1891,46.190198,10.07422,24.418572427927355,2021-04-07
c1891,46.190198,10.07422,27.398596342205437,2021-04-08
c1891,46.190198,10.07422,28.889889756687666,2021-04-09
c1891,46.190198,10.07422,19.847118685743094,2021-04-10
c1891,46.190198,10.07422,29.252832334387342,2021-04-11
c1891,46.190198,10.07422,31.5016851617774,2021-04-12
c1891,46.190198,10.07422,27.4925477578497,2021-04-13
c1891,46.190198,10.07422,29.99064468291269,2021-04-14
c1891,46.190198,10.07422,27.349894852141173,2021-04-15
c1891,46.190198,10.07422,32.51827262440198,2021-04-16
c1891,46.190198,10.07422,30.60451822185723,2021-04-17
c1891,46.190198,10.07422,28.000702339363585,2021-04-18
c1891,46.190198,10.07422,31.034021200070345,2021-04-19
c1891,46.190198,10.07422,30.06640539941727,2021-04-20
c1891,46.190198,10.07422,31.110048512583123,2021-04-21
c1891,46.190198,10.07422,29.93260554924697,2021-04-22
c1891,46.190198,10.07422,31.318670777772425,2021-04-23
c1891,46.190198,10.07422,29.4190596982204,2021-04-24
c1891,46.190198,10.07422,30.13571662585447,2021-04-25
c1891,46.190198,10.07422,23.639544201501703,2021-04-26
c1891,46.190198,10.07422,28.691572338582073,2021-04-27
c1891,46.190198,10.07422,28.555412941452623,2021-04-28
c1891,46.190198,10.07422,26.598391875222596,2021-04-29
c1891,46.190198,10.07422,24.901901265489744,2021-04-30
c1891,46.190198,10.07422,26.68945623220691,2021-05-01
c1891,46.190198,10.07422,26.249191385777618,2021-05-02
c1891,46.190198,10.07422,27.36488707711442,2021-05-03
c1891,46.190198,10.07422,27.659890282184293,2021-05-04
c1891,46.190198,10.07422,27.739738709672658,2021-05-05
c1891,46.190198,10.07422,23.2113962613381,2021-05-06
c1891,46.190198,10.07422,28.626903575575067,2021-05-07
c1891,46.190198,10.07422,27.22235168068872,2021-05-08
c1891,46.190198,10.07422,27.09954165135053,2021-05-09
c1891,46.190198,10.07422,25.927644315968696,2021-05-10
c1891,46.190198,10.07422,28.006646875670445,2021-05-11
c1891,46.190198,10.07422,,2021-05-12
c1891,46.190198,10.07422,25.250216006330103,2021-05-13
c1891,46.190198,10.07422,24.92904544312396,2021-05-14
c1891,46.190198,10.07422,25.54165997647419,2021-05-15
c1891,46.190198,10.07422,25.368183850349237,2021-05-16
c1891,46.190198,10.07422,22.97355966743695,2021-05-17
c1891,46.190198,10.07422,24.335262991155854,2021-05-18
c1891,46.190198,10.07422,25.124633306492843,2021-05-19
c1891,46.190198,10.07422,25.554587114635957,2021-05-20
c1891,46.190198,10.07422,21.807915569061745,2021-05-21
c1891,46.190198,10.07422,26.013941213016604,2021-05-22
c1891,46.190198,10.07422,24.748402605193466,2021-05-23
c1891,46.190198,10.07422,28.822775098451547,2021-05-24
c1891,46.190198,10.07422,24.132840898803224,2021-05-25
c1891,46.190198,10.07422,26.491075901351778,2021-05-26
c1891,46.190198,10.07422,23.58006570638921,2021-05-27
c1891,46.190198,10.07422,23.97384521140807,2021-05-28
c1891,46.190198,10.07422,,2021-05-29
c1891,46.190198,10.07422,27.556824774892256,2021-05-30
c1891,46.190198,10.07422,24.709936704995418,2021-05-31
c1891,46.190198,10.07422,24.76023394938936,2021-06-01
c1891,46.190198,10.07422,28.200460341743213,2021-06-02
c1891,46.190198,10.07422,23.80132122597042,2021-06-03
c1891,46.190198,10.07422,24.046970588831993,2021-06-04
c1891,46.190198,10.07422,22.685222027791887,2021-06-05
c1891,46.190198,10.07422,23.83912127721352,2021-06-06
c1891,46.190198,10.07422,25.706424234355836,2021-06-07
c1891,46.190198,10.07422,26.205085970850412,2021-06-08
c1891,46.190198,10.07422,26.47864194858738,2021-06-09
c1891,46.190198,10.07422,25.619278780986864,2021-06-10
c1891,46.190198,10.07422,24.20927603332387,2021-06-11
c1891,46.190198,10.07422,23.48678690311092,2021-06-12
c1891,46.190198,10.07422,23.60827237357679,2021-06-13
c1891,46.190198,10.07422,23.593249849871913,2021-06-14
c1891,46.190198,10.07422,25.12187626833881,2021-06-15
c1891,46.190198,10.07422,25.44535264015535,2021-06-16
c1891,46.190198,10.07422,25.42359908256347,2021-06-17
c1891,46.190198,10.07422,25.709400056418033,2021-06-18
c1891,46.190198,10.07422,24.88721306199092,2021-06-19
c1891,46.190198,10.07422,,2021-06-20
c1891,46.190198,10.07422,23.935517772026007,2021-06-21
c1891,46.190198,10.07422,23.215149609467723,2021-06-22
c1891,46.190198,10.07422,23.774723874056217,2021-06-23
c1891,46.190198,10.07422,24.219344376434385,2021-06-24
c1891,46.190198,10.07422,21.36802943479054,2021-06-25
c1891,46.190198,10.07422,24.106267331111457,2021-06-26
c1891,46.190198,10.07422,22.645893367834628,2021-06-27
c1891,46.190198,10.07422,24.487263408201137,2021-06-28
c1891,46.190198,10.07422,21.02215521525859,2021-06-29
c1891,46.190198,10.07422,16.612041726374564,2021-06-30
c1891,46.190198,10.07422,22.765480057554463,2021-07-01
c1891,46.190198,10.07422,21.61687492646793,2021-07-02
c1891,46.190198,10.07422,22.135094793675457,2021-07-03
c1891,46.190198,10.07422,,2021-07-04
c1891,46.190198,10.07422,19.878759770026353,2021-07-05
c1891,46.190198,10.07422,22.043646971704067,2021-07-06
c1891,46.190198,10.07422,22.078834307089437,2021-07-07
c1891,46.190198,10.07422,22.727106702134552,2021-07-08
c1891,46.190198,10.07422,23.049165507314743,2021-07-09
c1891,46.190198,10.07422,28.436292714558448,2021-07-10
c1891,46.190198,10.07422,25.77400829306241,2021-07-11
c1891,46.190198,10.07422,23.997252097305346,2021-07-12
c1891,46.190198,10.07422,,2021-07-13
c1891,46.190198,10.07422,19.77285338432983,2021-07-14
c1891,46.190198,10.07422,21.77784001273799,2021-07-15
c1891,46.190198,10.07422,19.60416047384617,2021-07-16
c1891,46.190198,10.07422,29.635503937758447,2021-07-17
c1891,46.190198,10.07422,27.658324996701257,2021-07-18
c1891,46.190198,10.07422,29.64007748326939,2021-07-19
c1891,46.190198,10.07422,32.5770908205833,2021-07-20
c1891,46.190198,10.07422,27.501247174435484,2021-07-21
c1891,46.190198,10.07422,29.571754534992976,2021-07-22
c1891,46.190198,10.07422,30.732139799422768,2021-07-23
c1891,46.190198,10.07422,30.347306926352456,2021-07-24
c1891,46.190198,10.07422,,2021-07-25
c1891,46.190198,10.07422,25.74704882756295,2021-07-26
c1891,46.190198,10.07422,29.951588621570306,2021-07-27
c1891,46.190198,10.07422,23.200549245015832,2021-07-28
c1891,46.190198,10.07422,35.897220687557876,2021-07-29
c1891,46.190198,10.07422,22.485523811535415,2021-07-30
c1891,46.190198,10.07422,25.89401505570891,2021-07-31
c1891,46.190198,10.07422,25.534850945778,2021-08-01
c1891,46.190198,10.07422,30.5891545879339,2021-08-02
c1891,46.190198,10.07422,29.37240118217835,2021-08-03
c1891,46.190198,10.07422,,2021-08-04
c1891,46.190198,10.07422,26.78383603169212,2021-08-05
c1891,46.190198,10.07422,29.479141808113667,2021-08-06
c1891,46.190198,10.07422,27.391203609471223,2021-08-07
c1891,46.190198,10.07422,47.54133470865616,2021-08-08
c1891,46.190198,10.07422,37.824145318167176,2021-08-09
c1891,46.190198,10.07422,30.874347483099225,2021-08-10
c1891,46.190198,10.07422,33.89398638447674,2021-08-11
c1891,46.190198,10.07422,28.18029620260921,2021-08-12
c1891,46.190198,10.07422,31.76520527483472,2021-08-13
c1891,46.190198,10.07422,26.696613951312106,2021-08-14
c1891,46.190198,10.07422,25.867404704326383,2021-08-15
c1891,46.190198,10.07422,27.822114405459818,2021-08-16
c1891,46.190198,10.07422,23.77625615175202,2021-08-17
c1891,46.190198,10.07422,26.7348956095644,2021-08-18
c1891,46.190198,10.07422,26.489018999218377,2021-08-19
c1891,46.190198,10.07422,33.25025248473847,2021-08-20
c1891,46.190198,10.07422,38.12181874445589,2021-08-21
c1891,46.190198,10.07422,47.22628262943041,2021-08-22
c1891,46.190198,10.07422,33.653237160755445,2021-08-23
c1891,46.190198,10.07422,38.05523513020676,2021-08-24
c1891,46.190198,10.07422,31.05623952600807,2021-08-25
c1891,46.190198,10.07422,31.596970353996653,2021-08-26
c1891,46.190198,10.07422,35.372991522358895,2021-08-27
c1891,46.190198,10.07422,30.10173717138028,2021-08-28
c1891,46.190198,10.07422,34.77147646321608,2021-08-29
c1891,46.190198,10.07422,33.254826941175416,2021-08-30
c1891,46.190198,10.07422,29.756594645395992,2021-08-31
c1891,46.190198,10.07422,31.028458092615875,2021-09-01
c1891,46.190198,10.07422,31.431905552787768,2021-09-02
c1891,46.190198,10.07422,30.600732009744547,2021-09-03
c1891,46.190198,10.07422,27.55830517969314,2021-09-04
c1891,46.190198,10.07422,27.01195449338649,2021-09-05
c1891,46.190198,10.07422,31.337382535865355,2021-09-06
c1891,46.190198,10.07422,31.230598275421244,2021-09-07
c1891,46.190198,10.07422,30.586678071008905,2021-09-08
c1891,46.190198,10.07422,29.69950339460597,2021-09-09
c1891,46.190198,10.07422,27.911509487764985,2021-09-10
c1891,46.190198,10.07422,31.881309088272346,2021-09-11
c1891,46.190198,10.07422,33.46908026757181,2021-09-12
c1891,46.190198,10.07422,28.22397701943745,2021-09-13
c1891,46.190198,10.07422,26.98688912650584,2021-09-14
c1891,46.190198,10.07422,25.855249621601654,2021-09-15
c1891,46.190198,10.07422,26.003103726362617,2021-09-16
c1891,46.190198,10.07422,28.766575037228268,2021-09-17
c1891,46.190198,10.07422,30.878950455303787,2021-09-18
c1891,46.190198,10.07422,25.36378893484497,2021-09-19
