cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,24.94181437850604,2019-06-13
c1966,46.640649,8.575428,23.509379142718625,2019-06-14
c1966,46.640649,8.575428,25.816819951165,2019-06-15
c1966,46.640649,8.575428,23.858798898682306,2019-06-16
c1966,46.640649,8.575428,23.768784336278433,2019-06-17
c1966,46.640649,8.575428,24.180634107924373,2019-06-18
c1966,46.640649,8.575428,23.69981522142897,2019-06-19
c1966,46.640649,8.575428,23.139855524220604,2019-06-20
c1966,46.640649,8.575428,24.149619305326556,2019-06-21
c1966,46.640649,8.575428,,2019-06-22
c1966,46.640649,8.575428,23.592346902674795,2019-06-23
c1966,46.640649,8.575428,21.803049282532175,2019-06-24
c1966,46.640649,8.575428,22.033070283948824,2019-06-25
c1966,46.640649,8.575428,22.41830462964352,2019-06-26
c1966,46.640649,8.575428,21.85798988413078,2019-06-27
c1966,46.640649,8.575428,22.811518950501668,2019-06-28
c1966,46.640649,8.575428,22.85653405270251,2019-06-29
c1966,46.640649,8.575428,22.46493083653141,2019-06-30
c1966,46.640649,8.575428,22.890348543592168,2019-07-01
c1966,46.640649,8.575428,22.84555247577728,2019-07-02
c1966,46.640649,8.575428,23.11697950014062,2019-07-03
c1966,46.640649,8.575428,22.2052644222076,2019-07-04
c1966,46.640649,8.575428,21.48799755100272,2019-07-05
c1966,46.640649,8.575428,21.84915624795163,2019-07-06
c1966,46.640649,8.575428,19.86187252882631,2019-07-07
c1966,46.640649,8.575428,21.607449206331587,2019-07-08
c1966,46.640649,8.575428,19.20524902019358,2019-07-09
c1966,46.640649,8.575428,22.85205615610598,2019-07-10
c1966,46.640649,8.575428,19.44108116756592,2019-07-11
c1966,46.640649,8.575428,23.993617346777715,2019-07-12
c1966,46.640649,8.575428,21.8290623791315,2019-07-13
c1966,46.640649,8.575428,22.522740071083117,2019-07-14
c1966,46.640649,8.575428,21.479915318471303,2019-07-16
c1966,46.640649,8.575428,24.49903092570815,2019-07-17
c1966,46.640649,8.575428,26.38725047692294,2019-07-18
c1966,46.640649,8.575428,22.414800559890804,2019-07-19
c1966,46.640649,8.575428,22.97470769944635,2019-07-20
c1966,46.640649,8.575428,26.552602148254103,2019-07-21
c1966,46.640649,8.575428,,2019-07-22
c1966,46.640649,8.575428,25.416561118541395,2019-07-23
c1966,46.640649,8.575428,23.63021467520328,2019-07-24
c1966,46.640649,8.575428,25.85892149589811,2019-07-25
c1966,46.640649,8.575428,24.2591972093865,2019-07-26
c1966,46.640649,8.575428,22.692894065122793,2019-07-27
c1966,46.640649,8.575428,23.34716087286052,2019-07-28
c1966,46.640649,8.575428,23.80260195126628,2019-07-29
c1966,46.640649,8.575428,20.583579739768805,2019-07-30
c1966,46.640649,8.575428,27.31550674030782,2019-07-31
c1966,46.640649,8.575428,26.41455776063122,2019-08-01
c1966,46.640649,8.575428,,2019-08-02
c1966,46.640649,8.575428,26.073951723970104,2019-08-03
c1966,46.640649,8.575428,23.979139339683577,2019-08-04
c1966,46.640649,8.575428,22.494550047080203,2019-08-05
c1966,46.640649,8.575428,22.87885706438097,2019-08-06
c1966,46.640649,8.575428,23.61733542703903,2019-08-07
c1966,46.640649,8.575428,25.249198213227583,2019-08-08
c1966,46.640649,8.575428,20.67598425439523,2019-08-09
c1966,46.640649,8.575428,18.82226240046232,2019-08-10
c1966,46.640649,8.575428,19.8343986878934,2019-08-11
c1966,46.640649,8.575428,24.18773730292671,2019-08-12
c1966,46.640649,8.575428,,2019-08-13
c1966,46.640649,8.575428,26.126058458048792,2019-08-14
c1966,46.640649,8.575428,27.527024587078465,2019-08-15
c1966,46.640649,8.575428,25.00661470703754,2019-08-16
c1966,46.640649,8.575428,21.52341393548106,2019-08-17
c1966,46.640649,8.575428,22.513116516259448,2019-08-18
c1966,46.640649,8.575428,22.55194803917989,2019-08-19
c1966,46.640649,8.575428,,2019-08-20
c1966,46.640649,8.575428,25.79087192026879,2019-08-21
c1966,46.640649,8.575428,27.607490497326413,2019-08-22
c1966,46.640649,8.575428,24.48753040377473,2019-08-23
c1966,46.640649,8.575428,23.42762856353424,2019-08-24
c1966,46.640649,8.575428,24.062600514522806,2019-08-25
c1966,46.640649,8.575428,23.2523705180555,2019-08-26
c1966,46.640649,8.575428,24.11534584271821,2019-08-27
c1966,46.640649,8.575428,26.636107778558664,2019-08-28
c1966,46.640649,8.575428,23.673376306040243,2019-08-29
c1966,46.640649,8.575428,22.65342057470069,2019-08-30
c1966,46.640649,8.575428,24.507365325853726,2019-08-31
c1966,46.640649,8.575428,21.0596460475383,2019-09-01
c1966,46.640649,8.575428,24.18485583754965,2019-09-02
c1966,46.640649,8.575428,22.171541322652818,2019-09-03
c1966,46.640649,8.575428,21.182475978003296,2019-09-04
c1966,46.640649,8.575428,23.88816937594058,2019-09-05
c1966,46.640649,8.575428,,2019-09-06
c1966,46.640649,8.575428,24.221035102987884,2019-09-07
c1966,46.640649,8.575428,21.136573217281263,2019-09-08
c1966,46.640649,8.575428,24.5403996536882,2019-09-09
c1966,46.640649,8.575428,20.697593688964844,2019-09-10
c1966,46.640649,8.575428,22.85797975487054,2019-09-11
c1966,46.640649,8.575428,22.949030008640936,2019-09-12
c1966,46.640649,8.575428,21.803140209966855,2019-09-13
c1966,46.640649,8.575428,21.444222342117957,2019-09-14
c1966,46.640649,8.575428,21.5543384351571,2019-09-15
c1966,46.640649,8.575428,22.067859773045285,2019-09-16
c1966,46.640649,8.575428,22.014376095941696,2019-09-17
c1966,46.640649,8.575428,22.62850771611257,2019-09-18
c1966,46.640649,8.575428,22.38218579131969,2019-09-19
c1966,46.640649,8.575428,24.56557447506287,2019-09-20
c1966,46.640649,8.575428,22.420707730175245,2019-09-21
c1966,46.640649,8.575428,21.35501814230304,2019-09-22
c1966,46.640649,8.575428,22.9615893026989,2019-09-23
c1966,46.640649,8.575428,23.062763255962917,2019-09-24
c1966,46.640649,8.575428,21.776615451922723,2019-09-25
c1966,46.640649,8.575428,24.360795991301423,2019-09-26
c1966,46.640649,8.575428,23.027599815590374,2019-09-27
c1966,46.640649,8.575428,23.53283325389902,2019-09-28
c1966,46.640649,8.575428,21.796534215063136,2019-09-29
c1966,46.640649,8.575428,22.243062429899815,2019-09-30
c1966,46.640649,8.575428,19.51954481197556,2019-10-01
c1966,46.640649,8.575428,21.297798348413284,2019-10-02
c1966,46.640649,8.575428,24.103762870241475,2019-10-03
c1966,46.640649,8.575428,23.174557834863663,2019-10-04
c1966,46.640649,8.575428,24.34548333321,2019-10-05
c1966,46.640649,8.575428,19.46526468362018,2019-10-06
c1966,46.640649,8.575428,23.560244297842477,2019-10-07
c1966,46.640649,8.575428,20.26259519019012,2019-10-08
c1966,46.640649,8.575428,24.402524587964432,2019-10-09
c1966,46.640649,8.575428,23.65854564647471,2019-10-10
c1966,46.640649,8.575428,22.353620121895236,2019-10-11
c1966,46.640649,8.575428,,2019-10-12
c1966,46.640649,8.575428,18.96735657076164,2019-10-13
c1966,46.640649,8.575428,21.68929234743572,2019-10-14
c1966,46.640649,8.575428,24.66678648688546,2019-10-15
c1966,46.640649,8.575428,23.255675946802572,2019-10-16
c1966,46.640649,8.575428,20.017339058328655,2019-10-17
c1966,46.640649,8.575428,21.130654953485283,2019-10-18
c1966,46.640649,8.575428,20.528868510801157,2019-10-19
c1966,46.640649,8.575428,22.125489211339364,2019-10-20
c1966,46.640649,8.575428,23.754664707015095,2019-10-21
c1966,46.640649,8.575428,,2019-10-22
c1966,46.640649,8.575428,19.893234595656395,2019-10-23
c1966,46.640649,8.575428,22.119203402352912,2019-10-24
c1966,46.640649,8.575428,23.02810129719784,2019-10-25
c1966,46.640649,8.575428,21.746463802871077,2019-10-26
c1966,46.640649,8.575428,,2019-10-27
c1966,46.640649,8.575428,20.927101548993303,2019-10-28
c1966,46.640649,8.575428,21.426602140609184,2019-10-29
c1966,46.640649,8.575428,23.279334506438097,2019-10-30
c1966,46.640649,8.575428,22.469915936517893,2019-10-31
c1966,46.640649,8.575428,,2019-11-01
c1966,46.640649,8.575428,,2019-11-02
c1966,46.640649,8.575428,21.288932010108873,2019-11-03
c1966,46.640649,8.575428,21.70216582748028,2019-11-04
c1966,46.640649,8.575428,21.771237629989887,2019-11-05
c1966,46.640649,8.575428,24.502905341685373,2019-11-06
c1966,46.640649,8.575428,22.616821313409364,2019-11-07
c1966,46.640649,8.575428,20.1755846872988,2019-11-08
c1966,46.640649,8.575428,22.18063811780929,2019-11-09
c1966,46.640649,8.575428,22.745748981833454,2019-11-10
c1966,46.640649,8.575428,23.04627721945059,2019-11-11
c1966,46.640649,8.575428,21.974485166620312,2019-11-13
c1966,46.640649,8.575428,19.21794497272308,2019-11-14
c1966,46.640649,8.575428,,2019-11-15
c1966,46.640649,8.575428,24.421632837704145,2019-11-16
c1966,46.640649,8.575428,19.645410733399245,2019-11-17
c1966,46.640649,8.575428,21.885259886807695,2019-11-18
c1966,46.640649,8.575428,23.283065606022724,2019-11-19
c1966,46.640649,8.575428,21.30730476378571,2019-11-20
c1966,46.640649,8.575428,23.25723416718319,2019-11-21
c1966,46.640649,8.575428,22.207258698969422,2019-11-22
c1966,46.640649,8.575428,23.365171406703713,2019-11-25
c1966,46.640649,8.575428,24.852701464127957,2019-11-26
c1966,46.640649,8.575428,22.311065919834977,2019-11-27
c1966,46.640649,8.575428,21.50834649747822,2019-11-28
c1966,46.640649,8.575428,20.676922669034877,2019-11-29
c1966,46.640649,8.575428,24.01778051266724,2019-11-30
c1966,46.640649,8.575428,,2019-12-01
c1966,46.640649,8.575428,24.04155203386515,2019-12-02
c1966,46.640649,8.575428,25.353867897830796,2019-12-03
c1966,46.640649,8.575428,23.555886937530097,2019-12-04
c1966,46.640649,8.575428,22.12632549089469,2019-12-05
c1966,46.640649,8.575428,22.605653677400536,2019-12-06
c1966,46.640649,8.575428,26.83136788983776,2019-12-07
c1966,46.640649,8.575428,,2019-12-08
c1966,46.640649,8.575428,22.1835075330015,2019-12-09
c1966,46.640649,8.575428,24.45218061295636,2019-12-10
c1966,46.640649,8.575428,,2019-12-11
c1966,46.640649,8.575428,21.828643119199885,2019-12-12
c1966,46.640649,8.575428,17.775024081105805,2019-12-13
c1966,46.640649,8.575428,,2019-12-14
c1966,46.640649,8.575428,,2019-12-15
c1966,46.640649,8.575428,,2019-12-16
c1966,46.640649,8.575428,22.993928057612784,2019-12-17
c1966,46.640649,8.575428,22.392462595275543,2019-12-18
c1966,46.640649,8.575428,22.871307533165275,2019-12-19
c1966,46.640649,8.575428,,2019-12-20
c1966,46.640649,8.575428,21.524292645902715,2019-12-21
c1966,46.640649,8.575428,17.638292855735177,2019-12-22
c1966,46.640649,8.575428,21.51446649897028,2019-12-23
c1966,46.640649,8.575428,23.87274510788869,2019-12-24
c1966,46.640649,8.575428,25.051016330914983,2019-12-25
c1966,46.640649,8.575428,24.01816483897629,2019-12-26
c1966,46.640649,8.575428,23.650695506847004,2019-12-27
c1966,46.640649,8.575428,25.150275910750985,2019-12-28
c1966,46.640649,8.575428,24.13211257766974,2019-12-29
c1966,46.640649,8.575428,23.22394042757624,2019-12-30
c1966,46.640649,8.575428,,2019-12-31
c1966,46.640649,8.575428,28.21545584655006,2020-01-01
c1966,46.640649,8.575428,24.989701942595627,2020-01-02
c1966,46.640649,8.575428,,2020-01-03
c1966,46.640649,8.575428,26.39408104514626,2020-01-04
c1966,46.640649,8.575428,24.6602145365895,2020-01-05
c1966,46.640649,8.575428,25.007675823792784,2020-01-06
c1966,46.640649,8.575428,24.33271977486264,2020-01-07
c1966,46.640649,8.575428,22.50889835457925,2020-01-08
c1966,46.640649,8.575428,,2020-01-09
c1966,46.640649,8.575428,24.627719823043492,2020-01-10
c1966,46.640649,8.575428,25.321942228611913,2020-01-11
c1966,46.640649,8.575428,24.37075143325875,2020-01-12
c1966,46.640649,8.575428,,2020-01-13
c1966,46.640649,8.575428,26.626599206185706,2020-01-14
c1966,46.640649,8.575428,21.16697697183886,2020-01-15
c1966,46.640649,8.575428,25.756405173347947,2020-01-16
c1966,46.640649,8.575428,24.26741098707165,2020-01-17
c1966,46.640649,8.575428,24.921632685730795,2020-01-18
c1966,46.640649,8.575428,24.21952184202631,2020-01-19
c1966,46.640649,8.575428,23.327091972929672,2020-01-20
c1966,46.640649,8.575428,25.040624925962945,2020-01-21
c1966,46.640649,8.575428,25.792425052779908,2020-01-22
c1966,46.640649,8.575428,24.012173933169507,2020-01-23
c1966,46.640649,8.575428,24.23062151653047,2020-01-24
c1966,46.640649,8.575428,28.603221729953265,2020-01-25
c1966,46.640649,8.575428,27.71447701245272,2020-01-26
c1966,46.640649,8.575428,,2020-01-27
c1966,46.640649,8.575428,23.93299329645759,2020-01-28
c1966,46.640649,8.575428,23.630455014268605,2020-01-29
c1966,46.640649,8.575428,24.95833595853444,2020-01-30
c1966,46.640649,8.575428,26.100121421969178,2020-01-31
c1966,46.640649,8.575428,,2020-02-01
c1966,46.640649,8.575428,22.83659018576145,2020-02-02
c1966,46.640649,8.575428,,2020-02-03
c1966,46.640649,8.575428,22.765394156102456,2020-02-04
c1966,46.640649,8.575428,28.92035598902133,2020-02-05
c1966,46.640649,8.575428,26.762111856234355,2020-02-06
c1966,46.640649,8.575428,26.293746384980643,2020-02-07
c1966,46.640649,8.575428,28.610348424597365,2020-02-08
c1966,46.640649,8.575428,27.63751894235611,2020-02-09
c1966,46.640649,8.575428,25.52624865663884,2020-02-10
c1966,46.640649,8.575428,25.938389001499427,2020-02-11
c1966,46.640649,8.575428,26.6658161239299,2020-02-12
c1966,46.640649,8.575428,25.770170217965383,2020-02-13
c1966,46.640649,8.575428,26.076616844296904,2020-02-14
c1966,46.640649,8.575428,25.07626310162592,2020-02-15
c1966,46.640649,8.575428,,2020-02-16
c1966,46.640649,8.575428,23.163174195045276,2020-02-17
c1966,46.640649,8.575428,24.78676415896364,2020-02-18
c1966,46.640649,8.575428,24.648595468484075,2020-02-19
c1966,46.640649,8.575428,24.788204528555603,2020-02-20
c1966,46.640649,8.575428,27.94070196292406,2020-02-21
c1966,46.640649,8.575428,27.76944638598949,2020-02-22
c1966,46.640649,8.575428,24.794135302712753,2020-02-23
c1966,46.640649,8.575428,23.71971348618017,2020-02-24
c1966,46.640649,8.575428,25.876603523503775,2020-02-25
c1966,46.640649,8.575428,21.144320006638956,2020-02-26
c1966,46.640649,8.575428,,2020-02-27
c1966,46.640649,8.575428,27.021032161187,2020-02-28
c1966,46.640649,8.575428,24.669434508813712,2020-02-29
c1966,46.640649,8.575428,23.73931316659787,2020-03-01
c1966,46.640649,8.575428,,2020-03-02
c1966,46.640649,8.575428,22.52339825721416,2020-03-03
c1966,46.640649,8.575428,26.53475852670538,2020-03-04
c1966,46.640649,8.575428,23.980673326533775,2020-03-05
c1966,46.640649,8.575428,23.37199042460824,2020-03-06
c1966,46.640649,8.575428,26.034753938342412,2020-03-07
c1966,46.640649,8.575428,27.671542499183328,2020-03-08
c1966,46.640649,8.575428,25.001516288685725,2020-03-09
c1966,46.640649,8.575428,26.01894900655954,2020-03-10
c1966,46.640649,8.575428,25.965725090734708,2020-03-11
c1966,46.640649,8.575428,24.194516533989685,2020-03-12
c1966,46.640649,8.575428,28.09693670735016,2020-03-13
c1966,46.640649,8.575428,24.83532113427668,2020-03-14
c1966,46.640649,8.575428,26.36991556191971,2020-03-15
c1966,46.640649,8.575428,27.173421022143646,2020-03-16
c1966,46.640649,8.575428,24.32439259854571,2020-03-17
c1966,46.640649,8.575428,27.34807902539342,2020-03-18
c1966,46.640649,8.575428,27.5865863614546,2020-03-19
c1966,46.640649,8.575428,24.881776388170856,2020-03-20
c1966,46.640649,8.575428,24.110255665509907,2020-03-21
c1966,46.640649,8.575428,25.944515656120625,2020-03-22
c1966,46.640649,8.575428,28.931704246349327,2020-03-23
c1966,46.640649,8.575428,28.53316836520289,2020-03-24
c1966,46.640649,8.575428,29.228361285792612,2020-03-25
c1966,46.640649,8.575428,28.440585631363177,2020-03-26
c1966,46.640649,8.575428,26.741537350552885,2020-03-27
c1966,46.640649,8.575428,26.758613572435593,2020-03-28
c1966,46.640649,8.575428,27.759436703458356,2020-03-29
c1966,46.640649,8.575428,26.725341045570858,2020-03-30
c1966,46.640649,8.575428,25.821362575800613,2020-03-31
c1966,46.640649,8.575428,26.36976464337667,2020-04-01
c1966,46.640649,8.575428,25.27383879339537,2020-04-02
c1966,46.640649,8.575428,26.09091456559927,2020-04-03
c1966,46.640649,8.575428,25.39189263528157,2020-04-04
c1966,46.640649,8.575428,28.886308965016507,2020-04-05
c1966,46.640649,8.575428,26.834984504038857,2020-04-06
c1966,46.640649,8.575428,25.74400467540545,2020-04-07
c1966,46.640649,8.575428,27.99744431990184,2020-04-08
c1966,46.640649,8.575428,28.396636714256772,2020-04-09
c1966,46.640649,8.575428,27.18125468280273,2020-04-10
c1966,46.640649,8.575428,28.304291778756248,2020-04-11
c1966,46.640649,8.575428,28.227946720482173,2020-04-12
c1966,46.640649,8.575428,24.637084535922856,2020-04-13
c1966,46.640649,8.575428,30.610780938439497,2020-04-14
c1966,46.640649,8.575428,29.340069071652938,2020-04-15
c1966,46.640649,8.575428,28.35335484076137,2020-04-16
c1966,46.640649,8.575428,27.99966530317681,2020-04-17
c1966,46.640649,8.575428,26.7124925230268,2020-04-18
c1966,46.640649,8.575428,27.26123295724392,2020-04-19
c1966,46.640649,8.575428,27.564371210925497,2020-04-20
c1966,46.640649,8.575428,,2020-04-21
c1966,46.640649,8.575428,27.79828480774694,2020-04-22
c1966,46.640649,8.575428,28.88284467969305,2020-04-23
c1966,46.640649,8.575428,30.54607836962498,2020-04-24
c1966,46.640649,8.575428,27.335971188955845,2020-04-25
c1966,46.640649,8.575428,29.39284356237715,2020-04-26
c1966,46.640649,8.575428,27.548472607902124,2020-04-27
c1966,46.640649,8.575428,26.88608786018302,2020-04-28
c1966,46.640649,8.575428,27.231129910782304,2020-04-29
c1966,46.640649,8.575428,26.95430195568614,2020-04-30
c1966,46.640649,8.575428,26.88306574072731,2020-05-01
c1966,46.640649,8.575428,26.03601491622025,2020-05-02
c1966,46.640649,8.575428,28.894662832841817,2020-05-03
c1966,46.640649,8.575428,27.446792499880868,2020-05-04
c1966,46.640649,8.575428,26.086041426606577,2020-05-05
c1966,46.640649,8.575428,23.540997987229925,2020-05-06
c1966,46.640649,8.575428,28.697591249975744,2020-05-07
c1966,46.640649,8.575428,27.29443987331522,2020-05-08
c1966,46.640649,8.575428,27.71166330910513,2020-05-09
c1966,46.640649,8.575428,27.480244837530336,2020-05-10
c1966,46.640649,8.575428,23.550955427065706,2020-05-11
