cell_id,lat_center,lon_center,mean,date
c0098,36.055063,12.172527,,2019-08-06
c0098,36.055063,12.172527,,2019-08-07
c0098,36.055063,12.172527,,2019-08-08
c0098,36.055063,12.172527,,2019-08-09
c0098,36.055063,12.172527,26.907290954783353,2019-08-10
c0098,36.055063,12.172527,,2019-08-11
c0098,36.055063,12.172527,,2019-08-12
c0098,36.055063,12.172527,,2019-08-13
c0098,36.055063,12.172527,,2019-08-14
c0098,36.055063,12.172527,31.375613521588942,2019-08-15
c0098,36.055063,12.172527,27.268075783451103,2019-08-16
c0098,36.055063,12.172527,,2019-08-17
c0098,36.055063,12.172527,,2019-08-18
c0098,36.055063,12.172527,,2019-08-19
c0098,36.055063,12.172527,,2019-08-20
c0098,36.055063,12.172527,30.433546369525665,2019-08-21
c0098,36.055063,12.172527,,2019-08-22
c0098,36.055063,12.172527,,2019-08-23
c0098,36.055063,12.172527,,2019-08-24
c0098,36.055063,12.172527,,2019-08-25
c0098,36.055063,12.172527,28.868257095270945,2019-08-26
c0098,36.055063,12.172527,28.333939814166307,2019-08-27
c0098,36.055063,12.172527,27.740319339991903,2019-08-28
c0098,36.055063,12.172527,32.87892303698978,2019-08-29
c0098,36.055063,12.172527,,2019-08-30
c0098,36.055063,12.172527,,2019-08-31
c0098,36.055063,12.172527,26.35052613914013,2019-09-01
c0098,36.055063,12.172527,26.98940693062162,2019-09-02
c0098,36.055063,12.172527,25.114997251197828,2019-09-03
c0098,36.055063,12.172527,32.97043016093052,2019-09-04
c0098,36.055063,12.172527,29.651675204955996,2019-09-05
c0098,36.055063,12.172527,27.689247278636223,2019-09-06
c0098,36.055063,12.172527,32.97753698657267,2019-09-07
c0098,36.055063,12.172527,,2019-09-08
c0098,36.055063,12.172527,29.2505152838156,2019-09-09
c0098,36.055063,12.172527,26.48762269324512,2019-09-10
c0098,36.055063,12.172527,,2019-09-11
c0098,36.055063,12.172527,,2019-09-12
c0098,36.055063,12.172527,27.304507791996,2019-09-13
c0098,36.055063,12.172527,32.74922043654883,2019-09-14
c0098,36.055063,12.172527,,2019-09-15
c0098,36.055063,12.172527,24.973645118546237,2019-09-16
c0098,36.055063,12.172527,27.778003364801407,2019-09-17
c0098,36.055063,12.172527,26.32148750126362,2019-09-18
c0098,36.055063,12.172527,,2019-09-19
c0098,36.055063,12.172527,27.899567037820816,2019-09-20
c0098,36.055063,12.172527,27.683241362927618,2019-09-21
c0098,36.055063,12.172527,27.363206363386578,2019-09-22
c0098,36.055063,12.172527,29.09126128821933,2019-09-23
c0098,36.055063,12.172527,,2019-09-24
c0098,36.055063,12.172527,26.255701929859693,2019-09-25
c0098,36.055063,12.172527,31.39792344013795,2019-09-26
c0098,36.055063,12.172527,23.50875929423631,2019-09-27
c0098,36.055063,12.172527,,2019-09-28
c0098,36.055063,12.172527,29.80614119863719,2019-09-29
c0098,36.055063,12.172527,,2019-09-30
c0098,36.055063,12.172527,,2019-10-01
c0098,36.055063,12.172527,30.06406205008907,2019-10-02
c0098,36.055063,12.172527,28.872193145930147,2019-10-03
c0098,36.055063,12.172527,31.619054057185327,2019-10-04
c0098,36.055063,12.172527,,2019-10-05
c0098,36.055063,12.172527,34.350769728589796,2019-10-06
c0098,36.055063,12.172527,,2019-10-07
c0098,36.055063,12.172527,22.231781855225563,2019-10-08
c0098,36.055063,12.172527,29.367472904502304,2019-10-09
c0098,36.055063,12.172527,27.917756798363865,2019-10-10
c0098,36.055063,12.172527,,2019-10-11
c0098,36.055063,12.172527,27.056545463596297,2019-10-12
c0098,36.055063,12.172527,25.67445028830372,2019-10-13
c0098,36.055063,12.172527,27.72600404490804,2019-10-14
c0098,36.055063,12.172527,26.53909396758425,2019-10-15
c0098,36.055063,12.172527,34.784316749511575,2019-10-16
c0098,36.055063,12.172527,,2019-10-17
c0098,36.055063,12.172527,26.106090464658127,2019-10-18
c0098,36.055063,12.172527,,2019-10-19
c0098,36.055063,12.172527,28.789608399301944,2019-10-20
c0098,36.055063,12.172527,24.943093142289616,2019-10-21
c0098,36.055063,12.172527,32.01327548158871,2019-10-22
c0098,36.055063,12.172527,27.08849314275965,2019-10-23
c0098,36.055063,12.172527,26.1549967199891,2019-10-24
c0098,36.055063,12.172527,28.93310896623493,2019-10-25
c0098,36.055063,12.172527,,2019-10-26
c0098,36.055063,12.172527,29.659812458615036,2019-10-27
c0098,36.055063,12.172527,29.502171877418395,2019-10-28
c0098,36.055063,12.172527,25.044085171254533,2019-10-29
c0098,36.055063,12.172527,25.932726455038537,2019-10-30
c0098,36.055063,12.172527,29.35097177674777,2019-10-31
c0098,36.055063,12.172527,,2019-11-01
c0098,36.055063,12.172527,26.27894828883022,2019-11-02
c0098,36.055063,12.172527,26.37393431451791,2019-11-03
c0098,36.055063,12.172527,,2019-11-04
c0098,36.055063,12.172527,,2019-11-05
c0098,36.055063,12.172527,25.31128925334736,2019-11-06
c0098,36.055063,12.172527,30.369747236369108,2019-11-07
c0098,36.055063,12.172527,,2019-11-08
c0098,36.055063,12.172527,,2019-11-09
c0098,36.055063,12.172527,31.141497954863254,2019-11-10
c0098,36.055063,12.172527,,2019-11-11
c0098,36.055063,12.172527,,2019-11-13
c0098,36.055063,12.172527,,2019-11-14
c0098,36.055063,12.172527,,2019-11-15
c0098,36.055063,12.172527,,2019-11-16
c0098,36.055063,12.172527,33.20382913310239,2019-11-17
c0098,36.055063,12.172527,,2019-11-18
c0098,36.055063,12.172527,24.3994439584729,2019-11-19
c0098,36.055063,12.172527,,2019-11-20
c0098,36.055063,12.172527,29.99795228242874,2019-11-21
c0098,36.055063,12.172527,,2019-11-22
c0098,36.055063,12.172527,28.849419137789564,2019-11-25
c0098,36.055063,12.172527,30.813229338662328,2019-11-26
c0098,36.055063,12.172527,,2019-11-27
c0098,36.055063,12.172527,31.36650891299796,2019-11-28
c0098,36.055063,12.172527,29.10679153270269,2019-11-29
c0098,36.055063,12.172527,25.918085128068924,2019-11-30
c0098,36.055063,12.172527,27.84187256816672,2019-12-01
c0098,36.055063,12.172527,,2019-12-02
c0098,36.055063,12.172527,33.76123881168078,2019-12-03
c0098,36.055063,12.172527,,2019-12-04
c0098,36.055063,12.172527,,2019-12-05
c0098,36.055063,12.172527,,2019-12-06
c0098,36.055063,12.172527,,2019-12-07
c0098,36.055063,12.172527,,2019-12-08
c0098,36.055063,12.172527,31.381592878864872,2019-12-09
c0098,36.055063,12.172527,28.830523668721433,2019-12-10
c0098,36.055063,12.172527,30.57428377623246,2019-12-11
c0098,36.055063,12.172527,30.94560928781269,2019-12-12
c0098,36.055063,12.172527,31.43675370494427,2019-12-13
c0098,36.055063,12.172527,,2019-12-14
c0098,36.055063,12.172527,,2019-12-15
c0098,36.055063,12.172527,,2019-12-16
c0098,36.055063,12.172527,,2019-12-17
c0098,36.055063,12.172527,,2019-12-18
c0098,36.055063,12.172527,35.96318970019185,2019-12-19
c0098,36.055063,12.172527,,2019-12-20
c0098,36.055063,12.172527,26.944791896961416,2019-12-21
c0098,36.055063,12.172527,31.85493889933741,2019-12-22
c0098,36.055063,12.172527,34.70387764383917,2019-12-23
c0098,36.055063,12.172527,29.802938198927325,2019-12-24
c0098,36.055063,12.172527,,2019-12-25
c0098,36.055063,12.172527,30.279087202068773,2019-12-26
c0098,36.055063,12.172527,32.61930596540177,2019-12-27
c0098,36.055063,12.172527,31.138269255808467,2019-12-28
c0098,36.055063,12.172527,34.03308068549616,2019-12-29
c0098,36.055063,12.172527,32.710483572347755,2019-12-30
c0098,36.055063,12.172527,38.46222066118349,2019-12-31
c0098,36.055063,12.172527,,2020-01-01
c0098,36.055063,12.172527,32.55653188459269,2020-01-02
c0098,36.055063,12.172527,32.641220767752706,2020-01-03
c0098,36.055063,12.172527,30.915823928071447,2020-01-04
c0098,36.055063,12.172527,32.22448396064658,2020-01-05
c0098,36.055063,12.172527,32.37308964635619,2020-01-06
c0098,36.055063,12.172527,32.88292693252691,2020-01-07
c0098,36.055063,12.172527,,2020-01-08
c0098,36.055063,12.172527,29.257800564036952,2020-01-09
c0098,36.055063,12.172527,,2020-01-10
c0098,36.055063,12.172527,30.359827880221044,2020-01-11
c0098,36.055063,12.172527,31.542935183359756,2020-01-12
c0098,36.055063,12.172527,34.977680914269705,2020-01-13
c0098,36.055063,12.172527,32.75419812195233,2020-01-14
c0098,36.055063,12.172527,,2020-01-15
c0098,36.055063,12.172527,34.53481128672769,2020-01-16
c0098,36.055063,12.172527,31.92877622486219,2020-01-17
c0098,36.055063,12.172527,34.93168346244696,2020-01-18
c0098,36.055063,12.172527,33.83470179950715,2020-01-19
c0098,36.055063,12.172527,37.78507933020592,2020-01-20
c0098,36.055063,12.172527,,2020-01-21
c0098,36.055063,12.172527,29.95700285598953,2020-01-22
c0098,36.055063,12.172527,27.445957742010854,2020-01-23
c0098,36.055063,12.172527,32.109296343084274,2020-01-24
c0098,36.055063,12.172527,,2020-01-25
c0098,36.055063,12.172527,33.034937770833366,2020-01-26
c0098,36.055063,12.172527,35.42925457633755,2020-01-27
c0098,36.055063,12.172527,,2020-01-28
c0098,36.055063,12.172527,,2020-01-29
c0098,36.055063,12.172527,35.382582417872,2020-01-30
c0098,36.055063,12.172527,,2020-01-31
c0098,36.055063,12.172527,,2020-02-01
c0098,36.055063,12.172527,35.116407131177894,2020-02-02
c0098,36.055063,12.172527,,2020-02-03
c0098,36.055063,12.172527,,2020-02-04
c0098,36.055063,12.172527,36.887310141757155,2020-02-05
c0098,36.055063,12.172527,33.48728899854201,2020-02-06
c0098,36.055063,12.172527,,2020-02-07
c0098,36.055063,12.172527,31.183890514113862,2020-02-08
c0098,36.055063,12.172527,,2020-02-09
c0098,36.055063,12.172527,,2020-02-10
c0098,36.055063,12.172527,,2020-02-11
c0098,36.055063,12.172527,,2020-02-12
c0098,36.055063,12.172527,,2020-02-13
c0098,36.055063,12.172527,31.996320134674903,2020-02-14
c0098,36.055063,12.172527,,2020-02-15
c0098,36.055063,12.172527,,2020-02-16
c0098,36.055063,12.172527,35.28475259504475,2020-02-17
c0098,36.055063,12.172527,33.9932557631898,2020-02-18
c0098,36.055063,12.172527,32.70875728884107,2020-02-19
c0098,36.055063,12.172527,32.8127905999291,2020-02-20
c0098,36.055063,12.172527,37.66332254113328,2020-02-21
c0098,36.055063,12.172527,,2020-02-22
c0098,36.055063,12.172527,,2020-02-23
c0098,36.055063,12.172527,30.099128600104823,2020-02-24
c0098,36.055063,12.172527,,2020-02-25
c0098,36.055063,12.172527,33.892419189214706,2020-02-26
c0098,36.055063,12.172527,,2020-02-27
c0098,36.055063,12.172527,,2020-02-28
c0098,36.055063,12.172527,,2020-02-29
c0098,36.055063,12.172527,31.455367994919214,2020-03-01
c0098,36.055063,12.172527,,2020-03-02
c0098,36.055063,12.172527,35.54947087597439,2020-03-03
c0098,36.055063,12.172527,32.8110424485561,2020-03-04
c0098,36.055063,12.172527,31.27908167563957,2020-03-05
c0098,36.055063,12.172527,35.47105695519105,2020-03-06
c0098,36.055063,12.172527,34.69907777373153,2020-03-07
c0098,36.055063,12.172527,38.54035727054175,2020-03-08
c0098,36.055063,12.172527,38.35892377435319,2020-03-09
c0098,36.055063,12.172527,35.902924052362756,2020-03-10
c0098,36.055063,12.172527,33.39480608701706,2020-03-11
c0098,36.055063,12.172527,35.99267645988067,2020-03-12
c0098,36.055063,12.172527,,2020-03-13
c0098,36.055063,12.172527,31.663259043580418,2020-03-14
c0098,36.055063,12.172527,35.044316202402115,2020-03-15
c0098,36.055063,12.172527,35.95948010960875,2020-03-16
c0098,36.055063,12.172527,34.36364880911642,2020-03-17
c0098,36.055063,12.172527,33.793648596521884,2020-03-18
c0098,36.055063,12.172527,36.9749470951775,2020-03-19
c0098,36.055063,12.172527,35.54719916211713,2020-03-20
c0098,36.055063,12.172527,36.51785540230786,2020-03-21
c0098,36.055063,12.172527,34.96986480977928,2020-03-22
c0098,36.055063,12.172527,35.54612138203187,2020-03-23
c0098,36.055063,12.172527,38.721936861623995,2020-03-24
c0098,36.055063,12.172527,34.00819501428448,2020-03-25
c0098,36.055063,12.172527,39.85337507708365,2020-03-26
c0098,36.055063,12.172527,36.67167467791787,2020-03-27
c0098,36.055063,12.172527,35.68724188862091,2020-03-28
c0098,36.055063,12.172527,34.073603649934135,2020-03-29
c0098,36.055063,12.172527,35.9603152120545,2020-03-30
c0098,36.055063,12.172527,,2020-03-31
c0098,36.055063,12.172527,36.04033041060372,2020-04-01
c0098,36.055063,12.172527,35.043791008618925,2020-04-02
c0098,36.055063,12.172527,31.541267196247635,2020-04-03
c0098,36.055063,12.172527,36.99616342782974,2020-04-04
c0098,36.055063,12.172527,,2020-04-05
c0098,36.055063,12.172527,35.44104809441443,2020-04-06
c0098,36.055063,12.172527,,2020-04-07
c0098,36.055063,12.172527,36.84841016522691,2020-04-08
c0098,36.055063,12.172527,39.83874215177423,2020-04-09
c0098,36.055063,12.172527,,2020-04-10
c0098,36.055063,12.172527,,2020-04-11
c0098,36.055063,12.172527,,2020-04-12
c0098,36.055063,12.172527,,2020-04-13
c0098,36.055063,12.172527,,2020-04-14
c0098,36.055063,12.172527,,2020-04-15
c0098,36.055063,12.172527,,2020-04-16
c0098,36.055063,12.172527,36.4940819803315,2020-04-17
c0098,36.055063,12.172527,37.21509981137237,2020-04-18
c0098,36.055063,12.172527,38.39602017421191,2020-04-19
c0098,36.055063,12.172527,30.25813581151918,2020-04-20
c0098,36.055063,12.172527,39.12640188558326,2020-04-21
c0098,36.055063,12.172527,,2020-04-22
c0098,36.055063,12.172527,31.623340554901905,2020-04-23
c0098,36.055063,12.172527,40.27675912666826,2020-04-24
c0098,36.055063,12.172527,,2020-04-25
c0098,36.055063,12.172527,,2020-04-26
c0098,36.055063,12.172527,,2020-04-27
c0098,36.055063,12.172527,36.99083563400923,2020-04-28
c0098,36.055063,12.172527,37.14031363502738,2020-04-29
c0098,36.055063,12.172527,,2020-04-30
c0098,36.055063,12.172527,,2020-05-01
c0098,36.055063,12.172527,,2020-05-02
c0098,36.055063,12.172527,34.947256228298876,2020-05-03
c0098,36.055063,12.172527,,2020-05-04
c0098,36.055063,12.172527,,2020-05-05
c0098,36.055063,12.172527,,2020-05-06
c0098,36.055063,12.172527,35.76639726941173,2020-05-07
c0098,36.055063,12.172527,35.230632517018535,2020-05-08
c0098,36.055063,12.172527,,2020-05-09
c0098,36.055063,12.172527,,2020-05-10
c0098,36.055063,12.172527,,2020-05-11
c0098,36.055063,12.172527,,2020-05-12
c0098,36.055063,12.172527,,2020-05-13
c0098,36.055063,12.172527,32.44504613018969,2020-05-14
c0098,36.055063,12.172527,,2020-05-15
c0098,36.055063,12.172527,,2020-05-16
c0098,36.055063,12.172527,,2020-05-17
c0098,36.055063,12.172527,33.906966511762256,2020-05-18
c0098,36.055063,12.172527,33.70987223667543,2020-05-19
c0098,36.055063,12.172527,37.48683276667221,2020-05-20
c0098,36.055063,12.172527,35.921483170208255,2020-05-21
c0098,36.055063,12.172527,,2020-05-22
c0098,36.055063,12.172527,,2020-05-23
c0098,36.055063,12.172527,33.625373644798366,2020-05-24
c0098,36.055063,12.172527,30.336792336900096,2020-05-25
c0098,36.055063,12.172527,38.34516923255946,2020-05-26
c0098,36.055063,12.172527,,2020-05-27
c0098,36.055063,12.172527,31.77639688311837,2020-05-28
c0098,36.055063,12.172527,33.47587997663887,2020-05-29
c0098,36.055063,12.172527,32.09320188009423,2020-05-30
c0098,36.055063,12.172527,37.11427446110107,2020-05-31
c0098,36.055063,12.172527,,2020-06-01
c0098,36.055063,12.172527,,2020-06-02
c0098,36.055063,12.172527,36.47155585928823,2020-06-03
c0098,36.055063,12.172527,31.012941231570547,2020-06-04
c0098,36.055063,12.172527,34.688604086611114,2020-06-05
c0098,36.055063,12.172527,,2020-06-06
c0098,36.055063,12.172527,,2020-06-07
c0098,36.055063,12.172527,,2020-06-08
c0098,36.055063,12.172527,30.714438524423983,2020-06-09
c0098,36.055063,12.172527,31.036296696211853,2020-06-10
c0098,36.055063,12.172527,,2020-06-11
c0098,36.055063,12.172527,,2020-06-13
c0098,36.055063,12.172527,31.589767183471643,2020-06-14
c0098,36.055063,12.172527,28.080796536002236,2020-06-15
c0098,36.055063,12.172527,,2020-06-16
c0098,36.055063,12.172527,22.65003205484179,2020-06-17
c0098,36.055063,12.172527,,2020-06-18
c0098,36.055063,12.172527,29.49618415276542,2020-06-19
c0098,36.055063,12.172527,27.357865234928187,2020-06-20
c0098,36.055063,12.172527,,2020-06-21
c0098,36.055063,12.172527,,2020-06-22
c0098,36.055063,12.172527,,2020-06-23
c0098,36.055063,12.172527,,2020-06-24
c0098,36.055063,12.172527,30.761026293986635,2020-06-25
c0098,36.055063,12.172527,32.54734395011665,2020-06-26
c0098,36.055063,12.172527,28.970175968997687,2020-06-27
c0098,36.055063,12.172527,,2020-06-28
