cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,34.32608561384119,2020-05-13
c0770,39.883892,9.774461,34.80439219583705,2020-05-14
c0770,39.883892,9.774461,,2020-05-15
c0770,39.883892,9.774461,,2020-05-16
c0770,39.883892,9.774461,,2020-05-17
c0770,39.883892,9.774461,30.904526936929127,2020-05-18
c0770,39.883892,9.774461,28.820854289350873,2020-05-19
c0770,39.883892,9.774461,33.20355484732486,2020-05-20
c0770,39.883892,9.774461,35.046494128711174,2020-05-21
c0770,39.883892,9.774461,37.93898336367717,2020-05-22
c0770,39.883892,9.774461,37.01874243148019,2020-05-23
c0770,39.883892,9.774461,33.31667231171942,2020-05-24
c0770,39.883892,9.774461,36.45470330294212,2020-05-25
c0770,39.883892,9.774461,31.55888497790681,2020-05-26
c0770,39.883892,9.774461,34.207443164185435,2020-05-27
c0770,39.883892,9.774461,34.05249634827204,2020-05-28
c0770,39.883892,9.774461,32.489066202987985,2020-05-29
c0770,39.883892,9.774461,30.900298671939947,2020-05-30
c0770,39.883892,9.774461,32.52023053037232,2020-05-31
c0770,39.883892,9.774461,29.18978422655303,2020-06-01
c0770,39.883892,9.774461,,2020-06-02
c0770,39.883892,9.774461,33.242127428187956,2020-06-03
c0770,39.883892,9.774461,30.255591316073595,2020-06-04
c0770,39.883892,9.774461,28.4857181372099,2020-06-05
c0770,39.883892,9.774461,28.873636057185923,2020-06-06
c0770,39.883892,9.774461,24.86594890970511,2020-06-07
c0770,39.883892,9.774461,,2020-06-08
c0770,39.883892,9.774461,31.205138569031742,2020-06-09
c0770,39.883892,9.774461,28.995550111396767,2020-06-10
c0770,39.883892,9.774461,28.12609381573164,2020-06-11
c0770,39.883892,9.774461,,2020-06-13
c0770,39.883892,9.774461,28.99540376290335,2020-06-14
c0770,39.883892,9.774461,31.246177440542212,2020-06-15
c0770,39.883892,9.774461,24.063085460522696,2020-06-16
c0770,39.883892,9.774461,24.388820449985083,2020-06-17
c0770,39.883892,9.774461,27.531802940090195,2020-06-18
c0770,39.883892,9.774461,28.562003824288883,2020-06-19
c0770,39.883892,9.774461,30.872092181608913,2020-06-20
c0770,39.883892,9.774461,31.227328180996743,2020-06-21
c0770,39.883892,9.774461,31.335912030987267,2020-06-22
c0770,39.883892,9.774461,33.94656703376934,2020-06-23
c0770,39.883892,9.774461,31.377734435935643,2020-06-24
c0770,39.883892,9.774461,31.229847059181942,2020-06-25
c0770,39.883892,9.774461,29.49240389633008,2020-06-26
c0770,39.883892,9.774461,29.41959145871929,2020-06-27
c0770,39.883892,9.774461,30.0652492878455,2020-06-28
c0770,39.883892,9.774461,30.091124891437005,2020-06-29
c0770,39.883892,9.774461,28.244881857288664,2020-06-30
c0770,39.883892,9.774461,28.99678759164345,2020-07-01
c0770,39.883892,9.774461,27.996623542455623,2020-07-02
c0770,39.883892,9.774461,25.54224029434123,2020-07-03
c0770,39.883892,9.774461,30.411842830797895,2020-07-05
c0770,39.883892,9.774461,26.587661062650845,2020-07-06
c0770,39.883892,9.774461,28.14183878452296,2020-07-07
c0770,39.883892,9.774461,30.105974583052213,2020-07-08
c0770,39.883892,9.774461,30.861221690828916,2020-07-09
c0770,39.883892,9.774461,26.258699517303675,2020-07-10
c0770,39.883892,9.774461,28.33085386206872,2020-07-11
c0770,39.883892,9.774461,27.651327402035783,2020-07-12
c0770,39.883892,9.774461,24.86811396326223,2020-07-13
c0770,39.883892,9.774461,30.419235736721102,2020-07-14
c0770,39.883892,9.774461,29.303648627287004,2020-07-16
c0770,39.883892,9.774461,26.130205037155942,2020-07-17
c0770,39.883892,9.774461,31.043436404670057,2020-07-18
c0770,39.883892,9.774461,26.005749834861515,2020-07-19
c0770,39.883892,9.774461,27.343561536964874,2020-07-20
c0770,39.883892,9.774461,29.576513850055036,2020-07-21
c0770,39.883892,9.774461,27.592694434240048,2020-07-22
c0770,39.883892,9.774461,27.86043578444327,2020-07-23
c0770,39.883892,9.774461,28.167197871018914,2020-07-24
c0770,39.883892,9.774461,33.88996780748363,2020-07-25
c0770,39.883892,9.774461,,2020-07-26
c0770,39.883892,9.774461,29.8464866154714,2020-07-27
c0770,39.883892,9.774461,31.49306575899929,2020-07-28
c0770,39.883892,9.774461,26.986634548068007,2020-07-29
c0770,39.883892,9.774461,29.48378427418187,2020-07-30
c0770,39.883892,9.774461,25.72333245276904,2020-07-31
c0770,39.883892,9.774461,31.18475918310169,2020-08-02
c0770,39.883892,9.774461,25.31721318447162,2020-08-03
c0770,39.883892,9.774461,30.388334390195812,2020-08-04
c0770,39.883892,9.774461,29.98114774164692,2020-08-05
c0770,39.883892,9.774461,31.210958877448952,2020-08-06
c0770,39.883892,9.774461,27.956488006138283,2020-08-07
c0770,39.883892,9.774461,28.020253242293208,2020-08-08
c0770,39.883892,9.774461,29.452568321326968,2020-08-09
c0770,39.883892,9.774461,31.679176208356132,2020-08-10
c0770,39.883892,9.774461,29.6289277705476,2020-08-11
c0770,39.883892,9.774461,29.335605548837304,2020-08-12
c0770,39.883892,9.774461,26.9224979858707,2020-08-13
c0770,39.883892,9.774461,27.958366598574255,2020-08-14
c0770,39.883892,9.774461,29.886784383640936,2020-08-15
c0770,39.883892,9.774461,26.707764187901688,2020-08-16
c0770,39.883892,9.774461,28.162482035813483,2020-08-17
c0770,39.883892,9.774461,28.797807767921384,2020-08-18
c0770,39.883892,9.774461,26.61580288571668,2020-08-19
c0770,39.883892,9.774461,25.844269334100417,2020-08-20
c0770,39.883892,9.774461,26.40155982469151,2020-08-21
c0770,39.883892,9.774461,26.688198112674545,2020-08-22
c0770,39.883892,9.774461,24.71385489865001,2020-08-23
c0770,39.883892,9.774461,29.81185810573397,2020-08-24
c0770,39.883892,9.774461,29.07108880274218,2020-08-25
c0770,39.883892,9.774461,27.56541982998634,2020-08-26
c0770,39.883892,9.774461,27.56980994365519,2020-08-27
c0770,39.883892,9.774461,27.095689719179955,2020-08-28
c0770,39.883892,9.774461,29.62292170044894,2020-08-29
c0770,39.883892,9.774461,,2020-08-30
c0770,39.883892,9.774461,28.012314775035364,2020-08-31
c0770,39.883892,9.774461,30.212602314097825,2020-09-01
c0770,39.883892,9.774461,25.466035977331625,2020-09-02
c0770,39.883892,9.774461,32.39360459052126,2020-09-03
c0770,39.883892,9.774461,29.65163262500953,2020-09-04
c0770,39.883892,9.774461,29.445386197873873,2020-09-05
c0770,39.883892,9.774461,29.683067268092547,2020-09-06
c0770,39.883892,9.774461,27.37677094200779,2020-09-07
c0770,39.883892,9.774461,28.648907108384357,2020-09-08
c0770,39.883892,9.774461,29.220930342491098,2020-09-09
c0770,39.883892,9.774461,28.331233764816176,2020-09-10
c0770,39.883892,9.774461,26.51285195366747,2020-09-11
c0770,39.883892,9.774461,26.572723710018433,2020-09-12
c0770,39.883892,9.774461,29.794319718947353,2020-09-13
c0770,39.883892,9.774461,30.6998755935054,2020-09-15
c0770,39.883892,9.774461,33.61649181288078,2020-09-16
c0770,39.883892,9.774461,31.320434012408,2020-09-17
c0770,39.883892,9.774461,29.69746389214667,2020-09-18
c0770,39.883892,9.774461,24.723708282475545,2020-09-19
c0770,39.883892,9.774461,35.49977297291652,2020-09-20
c0770,39.883892,9.774461,32.8792818026958,2020-09-21
c0770,39.883892,9.774461,31.35007964790888,2020-09-22
c0770,39.883892,9.774461,28.609684008923185,2020-09-23
c0770,39.883892,9.774461,28.45239860328747,2020-09-24
c0770,39.883892,9.774461,44.587966105897806,2020-09-25
c0770,39.883892,9.774461,38.78420617530107,2020-09-26
c0770,39.883892,9.774461,28.71845624672151,2020-09-27
c0770,39.883892,9.774461,34.29207553843013,2020-09-28
c0770,39.883892,9.774461,31.91940589269014,2020-09-29
c0770,39.883892,9.774461,33.052275985620966,2020-09-30
c0770,39.883892,9.774461,33.15457119947291,2020-10-01
c0770,39.883892,9.774461,,2020-10-02
c0770,39.883892,9.774461,31.90133637689432,2020-10-03
c0770,39.883892,9.774461,30.90523271289571,2020-10-04
c0770,39.883892,9.774461,29.09291905554983,2020-10-05
c0770,39.883892,9.774461,28.372347269846603,2020-10-06
c0770,39.883892,9.774461,29.438948417655336,2020-10-07
c0770,39.883892,9.774461,29.22598110930904,2020-10-08
c0770,39.883892,9.774461,28.233634278217252,2020-10-09
c0770,39.883892,9.774461,26.438075023979778,2020-10-10
c0770,39.883892,9.774461,28.202995348857616,2020-10-11
c0770,39.883892,9.774461,30.74669087188619,2020-10-12
c0770,39.883892,9.774461,32.92623257790341,2020-10-13
c0770,39.883892,9.774461,30.184635423163133,2020-10-14
c0770,39.883892,9.774461,30.049493403419618,2020-10-15
c0770,39.883892,9.774461,30.527687879081174,2020-10-16
c0770,39.883892,9.774461,32.74416145935895,2020-10-17
c0770,39.883892,9.774461,31.825027826471427,2020-10-18
c0770,39.883892,9.774461,29.27038224364457,2020-10-19
c0770,39.883892,9.774461,30.79235054732274,2020-10-20
c0770,39.883892,9.774461,28.55572636024912,2020-10-21
c0770,39.883892,9.774461,27.70302259430269,2020-10-22
c0770,39.883892,9.774461,27.88657959793612,2020-10-23
c0770,39.883892,9.774461,29.51325605703418,2020-10-24
c0770,39.883892,9.774461,42.68443249127555,2020-10-25
c0770,39.883892,9.774461,30.388825017706164,2020-10-26
c0770,39.883892,9.774461,30.32235998964111,2020-10-27
c0770,39.883892,9.774461,33.985226501731056,2020-10-28
c0770,39.883892,9.774461,31.56985371948137,2020-10-29
c0770,39.883892,9.774461,34.07575440347439,2020-10-30
c0770,39.883892,9.774461,30.73965489337119,2020-10-31
c0770,39.883892,9.774461,29.454382261408707,2020-11-01
c0770,39.883892,9.774461,30.79231034751067,2020-11-02
c0770,39.883892,9.774461,30.780636385176216,2020-11-03
c0770,39.883892,9.774461,26.53092591105742,2020-11-04
c0770,39.883892,9.774461,28.52660748438571,2020-11-05
c0770,39.883892,9.774461,29.17284811305818,2020-11-06
c0770,39.883892,9.774461,29.438372891465015,2020-11-07
c0770,39.883892,9.774461,31.377058030154135,2020-11-08
c0770,39.883892,9.774461,29.676899089836052,2020-11-09
c0770,39.883892,9.774461,31.427033438191128,2020-11-10
c0770,39.883892,9.774461,28.42738786601243,2020-11-11
c0770,39.883892,9.774461,30.802802046722455,2020-11-12
c0770,39.883892,9.774461,31.26118050215866,2020-11-13
c0770,39.883892,9.774461,,2020-11-14
c0770,39.883892,9.774461,,2020-11-15
c0770,39.883892,9.774461,29.42889738309538,2020-11-16
c0770,39.883892,9.774461,32.212376014310884,2020-11-17
c0770,39.883892,9.774461,33.423953361921214,2020-11-18
c0770,39.883892,9.774461,27.97389243314276,2020-11-19
c0770,39.883892,9.774461,31.175129114265253,2020-11-20
c0770,39.883892,9.774461,32.80307987323545,2020-11-21
c0770,39.883892,9.774461,33.05663609390052,2020-11-22
c0770,39.883892,9.774461,32.2710293968475,2020-11-23
c0770,39.883892,9.774461,31.61130429670595,2020-11-24
c0770,39.883892,9.774461,28.548056117312782,2020-11-25
c0770,39.883892,9.774461,31.51044621819582,2020-11-26
c0770,39.883892,9.774461,,2020-11-27
c0770,39.883892,9.774461,,2020-11-28
c0770,39.883892,9.774461,31.773624120064813,2020-11-29
c0770,39.883892,9.774461,32.5789891590781,2020-11-30
c0770,39.883892,9.774461,,2020-12-01
c0770,39.883892,9.774461,,2020-12-02
c0770,39.883892,9.774461,33.870565071750555,2020-12-03
c0770,39.883892,9.774461,,2020-12-04
c0770,39.883892,9.774461,31.33008622947213,2020-12-05
c0770,39.883892,9.774461,31.30966655310493,2020-12-06
c0770,39.883892,9.774461,31.48055825511584,2020-12-07
c0770,39.883892,9.774461,,2020-12-08
c0770,39.883892,9.774461,29.91899166515786,2020-12-09
c0770,39.883892,9.774461,,2020-12-10
c0770,39.883892,9.774461,,2020-12-11
c0770,39.883892,9.774461,30.61637397909273,2020-12-12
c0770,39.883892,9.774461,28.766602782120767,2020-12-13
c0770,39.883892,9.774461,34.43274405134043,2020-12-14
c0770,39.883892,9.774461,29.46350281184539,2020-12-15
c0770,39.883892,9.774461,31.547439076889823,2020-12-16
c0770,39.883892,9.774461,31.37017011644812,2020-12-17
c0770,39.883892,9.774461,29.254585549642737,2020-12-18
c0770,39.883892,9.774461,32.9758165215031,2020-12-19
c0770,39.883892,9.774461,34.36629287379234,2020-12-20
c0770,39.883892,9.774461,35.644318444765474,2020-12-21
c0770,39.883892,9.774461,30.690476030466655,2020-12-22
c0770,39.883892,9.774461,30.458736349258466,2020-12-23
c0770,39.883892,9.774461,28.077119703386455,2020-12-24
c0770,39.883892,9.774461,29.933058238911443,2020-12-25
c0770,39.883892,9.774461,30.96881420915426,2020-12-26
c0770,39.883892,9.774461,34.1783845551062,2020-12-27
c0770,39.883892,9.774461,34.61111363022052,2020-12-28
c0770,39.883892,9.774461,34.950667275884676,2020-12-29
c0770,39.883892,9.774461,31.71730004269118,2020-12-30
c0770,39.883892,9.774461,30.004650466600353,2020-12-31
c0770,39.883892,9.774461,33.93859217038973,2021-01-02
c0770,39.883892,9.774461,33.42419601060562,2021-01-03
c0770,39.883892,9.774461,33.25999269411455,2021-01-04
c0770,39.883892,9.774461,34.608491305200324,2021-01-05
c0770,39.883892,9.774461,32.11403046952361,2021-01-06
c0770,39.883892,9.774461,,2021-01-07
c0770,39.883892,9.774461,34.48341190221656,2021-01-08
c0770,39.883892,9.774461,31.4148939462108,2021-01-09
c0770,39.883892,9.774461,32.17958350893753,2021-01-10
c0770,39.883892,9.774461,34.948939124033885,2021-01-11
c0770,39.883892,9.774461,35.35943351639197,2021-01-12
c0770,39.883892,9.774461,32.488644712342,2021-01-13
c0770,39.883892,9.774461,28.24711339563544,2021-01-14
c0770,39.883892,9.774461,32.54652330472251,2021-01-15
c0770,39.883892,9.774461,36.18274891505656,2021-01-16
c0770,39.883892,9.774461,40.23399834901679,2021-01-17
c0770,39.883892,9.774461,36.110624326993126,2021-01-18
c0770,39.883892,9.774461,34.694025968883125,2021-01-19
c0770,39.883892,9.774461,35.2920111026985,2021-01-20
c0770,39.883892,9.774461,,2021-01-21
c0770,39.883892,9.774461,,2021-01-22
c0770,39.883892,9.774461,36.97419238443775,2021-01-23
c0770,39.883892,9.774461,29.861084388295023,2021-01-24
c0770,39.883892,9.774461,33.6199733997415,2021-01-25
c0770,39.883892,9.774461,35.247067462770154,2021-01-26
c0770,39.883892,9.774461,35.706543904097956,2021-01-27
c0770,39.883892,9.774461,,2021-01-28
c0770,39.883892,9.774461,31.01944284614583,2021-01-29
c0770,39.883892,9.774461,27.25526154687491,2021-01-30
c0770,39.883892,9.774461,32.439236539521076,2021-01-31
c0770,39.883892,9.774461,33.98637356379198,2021-02-01
c0770,39.883892,9.774461,32.08870150573487,2021-02-02
c0770,39.883892,9.774461,33.536659914940465,2021-02-03
c0770,39.883892,9.774461,27.733813774709763,2021-02-04
c0770,39.883892,9.774461,30.10509560727524,2021-02-05
c0770,39.883892,9.774461,30.699421764427846,2021-02-06
c0770,39.883892,9.774461,29.27905788607757,2021-02-07
c0770,39.883892,9.774461,33.21226512710851,2021-02-08
c0770,39.883892,9.774461,35.71898924519283,2021-02-09
c0770,39.883892,9.774461,31.903185880253595,2021-02-10
c0770,39.883892,9.774461,33.85062257012813,2021-02-11
c0770,39.883892,9.774461,23.702468596550943,2021-02-12
c0770,39.883892,9.774461,29.92091024910116,2021-02-13
c0770,39.883892,9.774461,37.01145691643895,2021-02-14
c0770,39.883892,9.774461,35.94067341977705,2021-02-15
c0770,39.883892,9.774461,32.622224122858825,2021-02-16
c0770,39.883892,9.774461,31.421426296064016,2021-02-17
c0770,39.883892,9.774461,36.28945930781117,2021-02-18
c0770,39.883892,9.774461,33.05540862267035,2021-02-19
c0770,39.883892,9.774461,30.52876967812033,2021-02-20
c0770,39.883892,9.774461,34.288145018687636,2021-02-21
c0770,39.883892,9.774461,,2021-02-22
c0770,39.883892,9.774461,33.89992796020178,2021-02-23
c0770,39.883892,9.774461,35.53079048966402,2021-02-24
c0770,39.883892,9.774461,29.35560416701197,2021-02-25
c0770,39.883892,9.774461,34.394745955014464,2021-02-26
c0770,39.883892,9.774461,31.365547933301407,2021-02-27
c0770,39.883892,9.774461,31.482621109499007,2021-02-28
c0770,39.883892,9.774461,33.08065993429286,2021-03-01
c0770,39.883892,9.774461,32.975604065399466,2021-03-02
c0770,39.883892,9.774461,33.09789916908472,2021-03-03
c0770,39.883892,9.774461,32.77081352006376,2021-03-04
c0770,39.883892,9.774461,33.59197919381826,2021-03-05
c0770,39.883892,9.774461,37.361724376249455,2021-03-06
c0770,39.883892,9.774461,36.95366403721421,2021-03-07
c0770,39.883892,9.774461,36.124563846046264,2021-03-08
c0770,39.883892,9.774461,38.922635535493875,2021-03-09
c0770,39.883892,9.774461,38.250218943008385,2021-03-10
c0770,39.883892,9.774461,29.98266862514209,2021-03-11
c0770,39.883892,9.774461,31.354721353668303,2021-03-12
c0770,39.883892,9.774461,35.02497229424859,2021-03-13
c0770,39.883892,9.774461,38.058302152845606,2021-03-14
c0770,39.883892,9.774461,39.415649128118865,2021-03-15
c0770,39.883892,9.774461,33.225818594874326,2021-03-16
c0770,39.883892,9.774461,34.7463661194811,2021-03-17
c0770,39.883892,9.774461,37.49344754311576,2021-03-18
c0770,39.883892,9.774461,32.37879955074511,2021-03-19
c0770,39.883892,9.774461,36.77872096849087,2021-03-20
c0770,39.883892,9.774461,29.607799328520535,2021-03-21
c0770,39.883892,9.774461,39.14616696324891,2021-03-22
c0770,39.883892,9.774461,41.464088125004096,2021-03-23
c0770,39.883892,9.774461,32.7902359564822,2021-03-24
c0770,39.883892,9.774461,36.33998398741041,2021-03-25
c0770,39.883892,9.774461,30.52229693952345,2021-03-26
c0770,39.883892,9.774461,,2021-03-27
c0770,39.883892,9.774461,37.41078891991122,2021-03-28
c0770,39.883892,9.774461,37.52582041540716,2021-03-29
c0770,39.883892,9.774461,34.176234064045836,2021-03-30
c0770,39.883892,9.774461,37.42766176618029,2021-03-31
c0770,39.883892,9.774461,34.19604719629614,2021-04-01
c0770,39.883892,9.774461,35.97613970337146,2021-04-02
c0770,39.883892,9.774461,34.87131067074091,2021-04-03
c0770,39.883892,9.774461,31.724771417463785,2021-04-04
c0770,39.883892,9.774461,39.30377435422845,2021-04-05
c0770,39.883892,9.774461,32.717974443442145,2021-04-06
c0770,39.883892,9.774461,36.841837919521225,2021-04-07
c0770,39.883892,9.774461,36.93215951798217,2021-04-08
c0770,39.883892,9.774461,33.247962914221944,2021-04-09
c0770,39.883892,9.774461,34.41983693338307,2021-04-10
c0770,39.883892,9.774461,37.13023807208886,2021-04-11
c0770,39.883892,9.774461,34.24639490339843,2021-04-12
c0770,39.883892,9.774461,41.345456487408,2021-04-13
c0770,39.883892,9.774461,35.31654039997025,2021-04-14
c0770,39.883892,9.774461,37.08110664245094,2021-04-15
c0770,39.883892,9.774461,33.923809617683105,2021-04-16
c0770,39.883892,9.774461,36.344699470658526,2021-04-17
c0770,39.883892,9.774461,32.848820451955,2021-04-18
c0770,39.883892,9.774461,37.545321370207645,2021-04-19
c0770,39.883892,9.774461,38.22861322458259,2021-04-20
c0770,39.883892,9.774461,35.14558224592174,2021-04-21
c0770,39.883892,9.774461,32.95975460573188,2021-04-22
c0770,39.883892,9.774461,36.89136046605304,2021-04-23
c0770,39.883892,9.774461,41.390431729588606,2021-04-24
c0770,39.883892,9.774461,34.619957176341025,2021-04-25
c0770,39.883892,9.774461,31.391243365212397,2021-04-26
c0770,39.883892,9.774461,32.134069947092094,2021-04-27
c0770,39.883892,9.774461,34.72834375092496,2021-04-28
c0770,39.883892,9.774461,29.452794197446625,2021-04-29
c0770,39.883892,9.774461,33.0037648311077,2021-04-30
c0770,39.883892,9.774461,,2021-05-01
c0770,39.883892,9.774461,35.76209629673386,2021-05-02
c0770,39.883892,9.774461,32.85693252737421,2021-05-03
c0770,39.883892,9.774461,33.06991523716015,2021-05-04
c0770,39.883892,9.774461,35.23552552622133,2021-05-05
c0770,39.883892,9.774461,32.056284405364124,2021-05-06
c0770,39.883892,9.774461,37.49729538929756,2021-05-07
c0770,39.883892,9.774461,34.67958847924353,2021-05-08
c0770,39.883892,9.774461,31.24189867823269,2021-05-09
c0770,39.883892,9.774461,35.631751274530366,2021-05-10
c0770,39.883892,9.774461,31.92906751334528,2021-05-11
c0770,39.883892,9.774461,36.4118619816066,2021-05-12
c0770,39.883892,9.774461,32.026477254014544,2021-05-13
c0770,39.883892,9.774461,,2021-05-14
c0770,39.883892,9.774461,29.0768459475738,2021-05-15
c0770,39.883892,9.774461,28.911712899966673,2021-05-16
c0770,39.883892,9.774461,30.468963414729902,2021-05-17
c0770,39.883892,9.774461,32.62170296844284,2021-05-18
c0770,39.883892,9.774461,31.36547157885755,2021-05-19
c0770,39.883892,9.774461,32.181900955379504,2021-05-20
c0770,39.883892,9.774461,30.81085601445523,2021-05-21
c0770,39.883892,9.774461,30.2700420504493,2021-05-22
c0770,39.883892,9.774461,34.455497774154345,2021-05-23
c0770,39.883892,9.774461,31.31099427332089,2021-05-24
c0770,39.883892,9.774461,37.74518569482363,2021-05-25
c0770,39.883892,9.774461,34.96774921447907,2021-05-26
c0770,39.883892,9.774461,31.87310665807132,2021-05-27
c0770,39.883892,9.774461,28.945272906380932,2021-05-28
c0770,39.883892,9.774461,32.32014040588285,2021-05-29
c0770,39.883892,9.774461,30.666378073471765,2021-05-30
c0770,39.883892,9.774461,33.84653695696522,2021-05-31
c0770,39.883892,9.774461,30.398356696689905,2021-06-01
c0770,39.883892,9.774461,29.585561401133383,2021-06-02
c0770,39.883892,9.774461,31.856307304632857,2021-06-03
c0770,39.883892,9.774461,30.161884720392337,2021-06-04
c0770,39.883892,9.774461,26.878573691923737,2021-06-05
c0770,39.883892,9.774461,30.60770237089411,2021-06-06
c0770,39.883892,9.774461,28.50658550047573,2021-06-07
c0770,39.883892,9.774461,30.919467976701448,2021-06-08
c0770,39.883892,9.774461,28.37028805236355,2021-06-09
c0770,39.883892,9.774461,35.19303980108277,2021-06-10
c0770,39.883892,9.774461,30.064020684867483,2021-06-11
c0770,39.883892,9.774461,30.81611551786517,2021-06-12
c0770,39.883892,9.774461,27.787878337376913,2021-06-13
c0770,39.883892,9.774461,31.71830159163459,2021-06-14
c0770,39.883892,9.774461,32.27872927869363,2021-06-15
c0770,39.883892,9.774461,29.98869816740144,2021-06-16
c0770,39.883892,9.774461,27.66991812808718,2021-06-17
c0770,39.883892,9.774461,28.109272785624185,2021-06-18
c0770,39.883892,9.774461,29.65328578565292,2021-06-19
c0770,39.883892,9.774461,29.237841503923793,2021-06-20
c0770,39.883892,9.774461,27.70520042833794,2021-06-21
c0770,39.883892,9.774461,30.09791954984212,2021-06-22
c0770,39.883892,9.774461,,2021-06-23
c0770,39.883892,9.774461,22.31669936813671,2021-06-24
c0770,39.883892,9.774461,28.360399749403022,2021-06-25
c0770,39.883892,9.774461,30.019289256324235,2021-06-26
c0770,39.883892,9.774461,30.53198697369328,2021-06-27
c0770,39.883892,9.774461,27.318821014683746,2021-06-28
c0770,39.883892,9.774461,26.879702732751763,2021-06-29
c0770,39.883892,9.774461,28.43512467367931,2021-06-30
c0770,39.883892,9.774461,29.15687656939764,2021-07-01
c0770,39.883892,9.774461,29.07703423072757,2021-07-02
c0770,39.883892,9.774461,27.550353333541267,2021-07-03
c0770,39.883892,9.774461,28.30533122459681,2021-07-04
c0770,39.883892,9.774461,27.085390116913256,2021-07-05
c0770,39.883892,9.774461,30.43985422673397,2021-07-06
c0770,39.883892,9.774461,24.521585487954468,2021-07-07
c0770,39.883892,9.774461,,2021-07-08
c0770,39.883892,9.774461,29.210313761415225,2021-07-09
c0770,39.883892,9.774461,31.903016546200934,2021-07-10
c0770,39.883892,9.774461,33.02513096908732,2021-07-11
c0770,39.883892,9.774461,28.68818642903097,2021-07-12
c0770,39.883892,9.774461,30.88804934372448,2021-07-13
c0770,39.883892,9.774461,29.998428054078527,2021-07-14
c0770,39.883892,9.774461,30.981172979901892,2021-07-15
c0770,39.883892,9.774461,32.587880171915415,2021-07-16
c0770,39.883892,9.774461,25.00921615382515,2021-07-17
c0770,39.883892,9.774461,29.27873084246528,2021-07-18
c0770,39.883892,9.774461,31.34379257134097,2021-07-19
c0770,39.883892,9.774461,34.75512187222805,2021-07-20
c0770,39.883892,9.774461,33.723139418915395,2021-07-21
c0770,39.883892,9.774461,31.750996247135426,2021-07-22
c0770,39.883892,9.774461,30.725453381631393,2021-07-23
c0770,39.883892,9.774461,33.45244512066276,2021-07-24
c0770,39.883892,9.774461,22.945681922130493,2021-07-25
c0770,39.883892,9.774461,27.214969115593902,2021-07-26
c0770,39.883892,9.774461,33.44684542764416,2021-07-27
c0770,39.883892,9.774461,34.28269648558382,2021-07-28
c0770,39.883892,9.774461,34.04236204732729,2021-07-29
c0770,39.883892,9.774461,27.94881350617773,2021-07-30
c0770,39.883892,9.774461,27.938444780563916,2021-07-31
c0770,39.883892,9.774461,29.718093284337822,2021-08-01
c0770,39.883892,9.774461,,2021-08-02
c0770,39.883892,9.774461,30.82144919976565,2021-08-03
c0770,39.883892,9.774461,33.93536685665744,2021-08-04
c0770,39.883892,9.774461,40.726358069534,2021-08-05
c0770,39.883892,9.774461,35.719601290950656,2021-08-06
c0770,39.883892,9.774461,34.17866116009043,2021-08-07
c0770,39.883892,9.774461,,2021-08-08
c0770,39.883892,9.774461,37.26055402419155,2021-08-09
c0770,39.883892,9.774461,51.61626101244956,2021-08-10
c0770,39.883892,9.774461,38.21773033898468,2021-08-11
c0770,39.883892,9.774461,32.830208225757175,2021-08-12
c0770,39.883892,9.774461,32.178172221785424,2021-08-13
c0770,39.883892,9.774461,33.79709707881348,2021-08-14
c0770,39.883892,9.774461,31.503769393168565,2021-08-15
c0770,39.883892,9.774461,34.67525606920326,2021-08-16
c0770,39.883892,9.774461,37.519080779315914,2021-08-17
c0770,39.883892,9.774461,38.054297788605766,2021-08-18
c0770,39.883892,9.774461,38.05904597646796,2021-08-19
c0770,39.883892,9.774461,37.27065986278945,2021-08-20
c0770,39.883892,9.774461,37.43106226505687,2021-08-21
c0770,39.883892,9.774461,34.6336502127957,2021-08-22
c0770,39.883892,9.774461,39.27146715849898,2021-08-23
c0770,39.883892,9.774461,34.9503158768954,2021-08-24
c0770,39.883892,9.774461,34.081357374223174,2021-08-25
c0770,39.883892,9.774461,40.332424112854184,2021-08-26
c0770,39.883892,9.774461,37.41587206893609,2021-08-27
c0770,39.883892,9.774461,37.59137207387657,2021-08-28
c0770,39.883892,9.774461,42.760943168037805,2021-08-29
c0770,39.883892,9.774461,36.06223337449092,2021-08-30
c0770,39.883892,9.774461,29.834797020624624,2021-08-31
c0770,39.883892,9.774461,33.149485470759174,2021-09-01
c0770,39.883892,9.774461,31.26917079328912,2021-09-02
c0770,39.883892,9.774461,30.024057138203716,2021-09-03
c0770,39.883892,9.774461,34.20476228869539,2021-09-04
c0770,39.883892,9.774461,31.77770890166386,2021-09-05
c0770,39.883892,9.774461,36.84968040770642,2021-09-06
c0770,39.883892,9.774461,34.01877320994867,2021-09-07
c0770,39.883892,9.774461,32.795488344146975,2021-09-08
c0770,39.883892,9.774461,29.899996124076473,2021-09-09
c0770,39.883892,9.774461,32.53861096125202,2021-09-10
c0770,39.883892,9.774461,36.57831895799078,2021-09-11
c0770,39.883892,9.774461,35.755746136675,2021-09-12
c0770,39.883892,9.774461,35.41637084419487,2021-09-13
c0770,39.883892,9.774461,34.42383821755078,2021-09-14
c0770,39.883892,9.774461,31.88475637399123,2021-09-15
c0770,39.883892,9.774461,27.687010756019006,2021-09-16
c0770,39.883892,9.774461,,2021-09-17
c0770,39.883892,9.774461,30.590301109910957,2021-09-18
c0770,39.883892,9.774461,36.26843780036503,2021-09-19
c0770,39.883892,9.774461,,2021-09-20
