cell_id,lat_center,lon_center,mean,date
c0399,37.63164,18.46745,36.51764785701579,2020-03-27
c0399,37.63164,18.46745,38.42654297435048,2020-03-28
c0399,37.63164,18.46745,39.62047025561333,2020-03-29
c0399,37.63164,18.46745,,2020-03-30
c0399,37.63164,18.46745,43.418948702891925,2020-03-31
c0399,37.63164,18.46745,,2020-04-01
c0399,37.63164,18.46745,33.19213759905772,2020-04-02
c0399,37.63164,18.46745,34.317453772965365,2020-04-03
c0399,37.63164,18.46745,36.34338787710648,2020-04-04
c0399,37.63164,18.46745,38.066381570348376,2020-04-05
c0399,37.63164,18.46745,34.8893163823175,2020-04-06
c0399,37.63164,18.46745,,2020-04-07
c0399,37.63164,18.46745,36.49319411156405,2020-04-08
c0399,37.63164,18.46745,36.701738205833465,2020-04-09
c0399,37.63164,18.46745,,2020-04-10
c0399,37.63164,18.46745,,2020-04-11
c0399,37.63164,18.46745,,2020-04-12
c0399,37.63164,18.46745,39.93582751908565,2020-04-13
c0399,37.63164,18.46745,39.06532841545159,2020-04-14
c0399,37.63164,18.46745,,2020-04-15
c0399,37.63164,18.46745,,2020-04-16
c0399,37.63164,18.46745,44.103219744972456,2020-04-17
c0399,37.63164,18.46745,37.48518684825805,2020-04-18
c0399,37.63164,18.46745,34.44448790932817,2020-04-19
c0399,37.63164,18.46745,,2020-04-20
c0399,37.63164,18.46745,34.03408480128602,2020-04-21
c0399,37.63164,18.46745,36.76372806924565,2020-04-22
c0399,37.63164,18.46745,31.65909078963837,2020-04-23
c0399,37.63164,18.46745,38.58686688306915,2020-04-24
c0399,37.63164,18.46745,,2020-04-25
c0399,37.63164,18.46745,,2020-04-26
c0399,37.63164,18.46745,35.22301774108101,2020-04-27
c0399,37.63164,18.46745,38.864784628552606,2020-04-28
c0399,37.63164,18.46745,36.14349418963465,2020-04-29
c0399,37.63164,18.46745,37.489745846849765,2020-04-30
c0399,37.63164,18.46745,,2020-05-01
c0399,37.63164,18.46745,,2020-05-02
c0399,37.63164,18.46745,,2020-05-03
c0399,37.63164,18.46745,36.34100136107473,2020-05-04
c0399,37.63164,18.46745,33.97291338827055,2020-05-05
c0399,37.63164,18.46745,,2020-05-06
c0399,37.63164,18.46745,,2020-05-07
c0399,37.63164,18.46745,,2020-05-08
c0399,37.63164,18.46745,,2020-05-09
c0399,37.63164,18.46745,,2020-05-10
c0399,37.63164,18.46745,,2020-05-11
c0399,37.63164,18.46745,,2020-05-12
c0399,37.63164,18.46745,,2020-05-13
c0399,37.63164,18.46745,38.47411961369075,2020-05-14
c0399,37.63164,18.46745,35.124174636304616,2020-05-15
c0399,37.63164,18.46745,,2020-05-16
c0399,37.63164,18.46745,,2020-05-17
c0399,37.63164,18.46745,,2020-05-18
c0399,37.63164,18.46745,,2020-05-19
c0399,37.63164,18.46745,32.26619177970474,2020-05-20
c0399,37.63164,18.46745,33.91276318622268,2020-05-21
c0399,37.63164,18.46745,,2020-05-22
c0399,37.63164,18.46745,,2020-05-23
c0399,37.63164,18.46745,,2020-05-24
c0399,37.63164,18.46745,32.95704767486014,2020-05-25
c0399,37.63164,18.46745,33.70019849932517,2020-05-26
c0399,37.63164,18.46745,35.763611523713415,2020-05-27
c0399,37.63164,18.46745,,2020-05-28
c0399,37.63164,18.46745,,2020-05-29
c0399,37.63164,18.46745,30.90342394324893,2020-05-30
c0399,37.63164,18.46745,32.20753396817048,2020-05-31
c0399,37.63164,18.46745,31.002641476307097,2020-06-01
c0399,37.63164,18.46745,35.64553959406298,2020-06-02
c0399,37.63164,18.46745,,2020-06-03
c0399,37.63164,18.46745,36.35970857030557,2020-06-04
c0399,37.63164,18.46745,30.22148240700409,2020-06-05
c0399,37.63164,18.46745,30.193856721449624,2020-06-06
c0399,37.63164,18.46745,,2020-06-07
c0399,37.63164,18.46745,31.63884578649781,2020-06-08
c0399,37.63164,18.46745,,2020-06-09
c0399,37.63164,18.46745,31.774760318542555,2020-06-10
c0399,37.63164,18.46745,28.98569618843325,2020-06-11
c0399,37.63164,18.46745,,2020-06-13
c0399,37.63164,18.46745,,2020-06-14
c0399,37.63164,18.46745,,2020-06-15
c0399,37.63164,18.46745,28.54185259163396,2020-06-16
c0399,37.63164,18.46745,,2020-06-17
c0399,37.63164,18.46745,,2020-06-18
c0399,37.63164,18.46745,,2020-06-19
c0399,37.63164,18.46745,,2020-06-20
c0399,37.63164,18.46745,29.2961692929772,2020-06-21
c0399,37.63164,18.46745,26.76677754079946,2020-06-22
c0399,37.63164,18.46745,,2020-06-23
c0399,37.63164,18.46745,,2020-06-24
c0399,37.63164,18.46745,,2020-06-25
c0399,37.63164,18.46745,,2020-06-26
c0399,37.63164,18.46745,27.479761354721298,2020-06-27
