cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,31.212533901288868,2019-02-16
c1882,46.190198,7.376396,29.8488419857474,2019-02-17
c1882,46.190198,7.376396,26.791147701257604,2019-02-18
c1882,46.190198,7.376396,28.30705616659664,2019-02-19
c1882,46.190198,7.376396,28.647844103126634,2019-02-20
c1882,46.190198,7.376396,25.646220591066015,2019-02-21
c1882,46.190198,7.376396,28.640078317414385,2019-02-22
c1882,46.190198,7.376396,25.534864169194833,2019-02-23
c1882,46.190198,7.376396,30.027585532768057,2019-02-24
c1882,46.190198,7.376396,30.6644886270042,2019-02-25
c1882,46.190198,7.376396,32.11791404684264,2019-02-26
c1882,46.190198,7.376396,25.558122513718548,2019-02-27
c1882,46.190198,7.376396,27.9398603970554,2019-02-28
c1882,46.190198,7.376396,26.445155854737216,2019-03-01
c1882,46.190198,7.376396,23.08707870543003,2019-03-02
c1882,46.190198,7.376396,28.7710428106996,2019-03-03
c1882,46.190198,7.376396,,2019-03-04
c1882,46.190198,7.376396,30.19457960159268,2019-03-05
c1882,46.190198,7.376396,,2019-03-06
c1882,46.190198,7.376396,28.381607932131,2019-03-07
c1882,46.190198,7.376396,26.624668807549085,2019-03-08
c1882,46.190198,7.376396,,2019-03-09
c1882,46.190198,7.376396,26.061931625008583,2019-03-10
c1882,46.190198,7.376396,20.068619400262833,2019-03-11
c1882,46.190198,7.376396,23.76876023857338,2019-03-12
c1882,46.190198,7.376396,25.370957582377997,2019-03-13
c1882,46.190198,7.376396,,2019-03-14
c1882,46.190198,7.376396,28.30165444477531,2019-03-15
c1882,46.190198,7.376396,31.654105637706845,2019-03-16
c1882,46.190198,7.376396,27.77666542702715,2019-03-17
c1882,46.190198,7.376396,29.91298464620037,2019-03-18
c1882,46.190198,7.376396,27.0656872108461,2019-03-19
c1882,46.190198,7.376396,27.68097451022336,2019-03-20
c1882,46.190198,7.376396,28.980993134446994,2019-03-21
c1882,46.190198,7.376396,28.203254145727637,2019-03-22
c1882,46.190198,7.376396,27.16323658731138,2019-03-23
c1882,46.190198,7.376396,26.87864742589699,2019-03-24
c1882,46.190198,7.376396,33.62137653545694,2019-03-25
c1882,46.190198,7.376396,32.856509320646495,2019-03-26
c1882,46.190198,7.376396,27.941780600566265,2019-03-27
c1882,46.190198,7.376396,31.375778792087868,2019-03-28
c1882,46.190198,7.376396,30.662857582193517,2019-03-29
c1882,46.190198,7.376396,31.678400243985084,2019-03-30
c1882,46.190198,7.376396,26.75804952992395,2019-03-31
c1882,46.190198,7.376396,,2019-04-01
c1882,46.190198,7.376396,,2019-04-02
c1882,46.190198,7.376396,,2019-04-03
c1882,46.190198,7.376396,19.388918110184612,2019-04-04
c1882,46.190198,7.376396,26.801841030024097,2019-04-05
c1882,46.190198,7.376396,28.61977572134463,2019-04-06
c1882,46.190198,7.376396,28.40794897891578,2019-04-07
c1882,46.190198,7.376396,30.14966804544094,2019-04-08
c1882,46.190198,7.376396,30.016139222740783,2019-04-09
c1882,46.190198,7.376396,32.14097104497864,2019-04-10
c1882,46.190198,7.376396,32.292734571955926,2019-04-11
c1882,46.190198,7.376396,,2019-04-12
c1882,46.190198,7.376396,30.090041489726865,2019-04-13
c1882,46.190198,7.376396,30.384579484759303,2019-04-14
c1882,46.190198,7.376396,26.92458574010528,2019-04-16
c1882,46.190198,7.376396,32.67913354806355,2019-04-17
c1882,46.190198,7.376396,32.348038818439,2019-04-18
c1882,46.190198,7.376396,29.29292826368512,2019-04-19
c1882,46.190198,7.376396,29.590232333339177,2019-04-20
c1882,46.190198,7.376396,26.4239240357631,2019-04-21
c1882,46.190198,7.376396,25.896232192484433,2019-04-22
c1882,46.190198,7.376396,27.29591575203422,2019-04-23
c1882,46.190198,7.376396,27.428121241212327,2019-04-24
c1882,46.190198,7.376396,30.838005872221732,2019-04-25
c1882,46.190198,7.376396,22.88853260836348,2019-04-26
c1882,46.190198,7.376396,29.890972583048622,2019-04-27
c1882,46.190198,7.376396,24.17070737020948,2019-04-28
c1882,46.190198,7.376396,25.292886048913488,2019-04-29
c1882,46.190198,7.376396,28.48020122305887,2019-04-30
c1882,46.190198,7.376396,28.27425412724173,2019-05-01
c1882,46.190198,7.376396,26.72068188552883,2019-05-02
c1882,46.190198,7.376396,26.724725233880186,2019-05-03
c1882,46.190198,7.376396,30.673004686832428,2019-05-04
c1882,46.190198,7.376396,21.625550587600305,2019-05-05
c1882,46.190198,7.376396,27.509003846191657,2019-05-06
c1882,46.190198,7.376396,26.836682292943824,2019-05-07
c1882,46.190198,7.376396,,2019-05-08
c1882,46.190198,7.376396,23.607080269731153,2019-05-09
c1882,46.190198,7.376396,27.56962827132507,2019-05-10
c1882,46.190198,7.376396,21.71325398717745,2019-05-11
c1882,46.190198,7.376396,28.284673149552003,2019-05-12
c1882,46.190198,7.376396,26.310239252744385,2019-05-13
c1882,46.190198,7.376396,26.603401817255456,2019-05-14
c1882,46.190198,7.376396,27.54120245465675,2019-05-15
c1882,46.190198,7.376396,24.560062873627153,2019-05-16
c1882,46.190198,7.376396,24.580879325596143,2019-05-17
c1882,46.190198,7.376396,22.800475236628905,2019-05-18
c1882,46.190198,7.376396,25.064902108153756,2019-05-19
c1882,46.190198,7.376396,28.57128924187788,2019-05-20
c1882,46.190198,7.376396,22.65258110369319,2019-05-21
c1882,46.190198,7.376396,26.81391859416599,2019-05-22
c1882,46.190198,7.376396,28.33994287460513,2019-05-23
c1882,46.190198,7.376396,25.713684067083612,2019-05-24
c1882,46.190198,7.376396,23.99189203709383,2019-05-25
c1882,46.190198,7.376396,21.14856416850864,2019-05-26
c1882,46.190198,7.376396,24.779849968098084,2019-05-27
c1882,46.190198,7.376396,,2019-05-28
c1882,46.190198,7.376396,26.2646079718141,2019-05-29
c1882,46.190198,7.376396,26.65347637561976,2019-05-30
c1882,46.190198,7.376396,25.17003751598299,2019-05-31
c1882,46.190198,7.376396,26.50975041561447,2019-06-01
c1882,46.190198,7.376396,25.05211186359184,2019-06-02
c1882,46.190198,7.376396,27.20712751727215,2019-06-03
c1882,46.190198,7.376396,29.50305397785256,2019-06-04
c1882,46.190198,7.376396,24.456755390885885,2019-06-05
c1882,46.190198,7.376396,25.09009278214647,2019-06-06
c1882,46.190198,7.376396,23.81675000736791,2019-06-07
c1882,46.190198,7.376396,26.23957958957125,2019-06-08
c1882,46.190198,7.376396,,2019-06-09
c1882,46.190198,7.376396,,2019-06-10
c1882,46.190198,7.376396,23.761631162635936,2019-06-11
c1882,46.190198,7.376396,24.533636217071468,2019-06-12
c1882,46.190198,7.376396,23.3585995694056,2019-06-13
c1882,46.190198,7.376396,22.4834150558678,2019-06-14
c1882,46.190198,7.376396,26.184714019100817,2019-06-15
c1882,46.190198,7.376396,24.90799834413969,2019-06-16
c1882,46.190198,7.376396,25.24911815831502,2019-06-17
c1882,46.190198,7.376396,23.80445403483709,2019-06-18
c1882,46.190198,7.376396,24.04875096471577,2019-06-19
c1882,46.190198,7.376396,26.140413443621107,2019-06-20
c1882,46.190198,7.376396,23.454088308825728,2019-06-21
c1882,46.190198,7.376396,22.19837837264078,2019-06-22
c1882,46.190198,7.376396,24.614910793862684,2019-06-23
c1882,46.190198,7.376396,23.87280675400145,2019-06-24
c1882,46.190198,7.376396,23.53428344728147,2019-06-25
c1882,46.190198,7.376396,22.1776363682284,2019-06-26
c1882,46.190198,7.376396,23.11777490883944,2019-06-27
c1882,46.190198,7.376396,22.991546149363632,2019-06-28
c1882,46.190198,7.376396,21.133188921943532,2019-06-29
c1882,46.190198,7.376396,22.069287679686187,2019-06-30
c1882,46.190198,7.376396,23.11632709788977,2019-07-01
c1882,46.190198,7.376396,24.672327533722704,2019-07-02
c1882,46.190198,7.376396,23.779159865059967,2019-07-03
c1882,46.190198,7.376396,24.17138988481602,2019-07-04
c1882,46.190198,7.376396,21.881831483552546,2019-07-05
c1882,46.190198,7.376396,,2019-07-06
c1882,46.190198,7.376396,21.62356340996757,2019-07-07
c1882,46.190198,7.376396,23.334436702527643,2019-07-08
c1882,46.190198,7.376396,23.2729254871827,2019-07-09
c1882,46.190198,7.376396,21.44001770897516,2019-07-10
c1882,46.190198,7.376396,21.433574307603696,2019-07-11
c1882,46.190198,7.376396,24.704509773943222,2019-07-12
c1882,46.190198,7.376396,22.622107450839607,2019-07-13
c1882,46.190198,7.376396,20.890565454635382,2019-07-14
c1882,46.190198,7.376396,22.53912660786382,2019-07-16
c1882,46.190198,7.376396,25.74361288725678,2019-07-17
c1882,46.190198,7.376396,27.189720454290175,2019-07-18
c1882,46.190198,7.376396,23.083738278771225,2019-07-19
c1882,46.190198,7.376396,25.50099071307428,2019-07-20
c1882,46.190198,7.376396,28.88190690144298,2019-07-21
c1882,46.190198,7.376396,27.937358577349094,2019-07-22
c1882,46.190198,7.376396,25.759227202261595,2019-07-23
c1882,46.190198,7.376396,23.35000450145598,2019-07-24
c1882,46.190198,7.376396,25.423309670101013,2019-07-25
c1882,46.190198,7.376396,22.5190608455145,2019-07-26
c1882,46.190198,7.376396,20.488176494836807,2019-07-27
c1882,46.190198,7.376396,25.6040021777153,2019-07-28
c1882,46.190198,7.376396,23.126184361770463,2019-07-29
c1882,46.190198,7.376396,21.411953086943424,2019-07-30
c1882,46.190198,7.376396,30.307594468482694,2019-07-31
c1882,46.190198,7.376396,27.762442222824117,2019-08-01
c1882,46.190198,7.376396,28.119417556367573,2019-08-02
c1882,46.190198,7.376396,24.42911588428251,2019-08-03
c1882,46.190198,7.376396,21.934909092625652,2019-08-04
c1882,46.190198,7.376396,23.021431120357747,2019-08-05
c1882,46.190198,7.376396,22.979422573596892,2019-08-06
c1882,46.190198,7.376396,21.01850626926998,2019-08-07
c1882,46.190198,7.376396,26.45865226636245,2019-08-08
c1882,46.190198,7.376396,20.324336958677275,2019-08-09
c1882,46.190198,7.376396,21.670172840182815,2019-08-10
c1882,46.190198,7.376396,19.477565534388397,2019-08-11
c1882,46.190198,7.376396,28.58278059661148,2019-08-12
c1882,46.190198,7.376396,25.766894579480443,2019-08-13
c1882,46.190198,7.376396,29.302932421854287,2019-08-14
c1882,46.190198,7.376396,26.94800138874554,2019-08-15
c1882,46.190198,7.376396,24.945370803930256,2019-08-16
c1882,46.190198,7.376396,21.973239200768862,2019-08-17
c1882,46.190198,7.376396,24.573703342103535,2019-08-18
c1882,46.190198,7.376396,23.912288014025613,2019-08-19
c1882,46.190198,7.376396,20.13229764997959,2019-08-20
c1882,46.190198,7.376396,26.78661222976026,2019-08-21
c1882,46.190198,7.376396,21.71172946691513,2019-08-22
c1882,46.190198,7.376396,26.764475686894624,2019-08-23
c1882,46.190198,7.376396,24.821877057779105,2019-08-24
c1882,46.190198,7.376396,24.841442696502764,2019-08-25
c1882,46.190198,7.376396,24.726006878508407,2019-08-26
c1882,46.190198,7.376396,25.39009704278434,2019-08-27
c1882,46.190198,7.376396,24.67686634509121,2019-08-28
c1882,46.190198,7.376396,22.736204960443487,2019-08-29
c1882,46.190198,7.376396,25.14071080049044,2019-08-30
c1882,46.190198,7.376396,21.213415586629203,2019-08-31
c1882,46.190198,7.376396,24.417910987610107,2019-09-01
c1882,46.190198,7.376396,23.7532409499247,2019-09-02
c1882,46.190198,7.376396,21.908166033403987,2019-09-03
c1882,46.190198,7.376396,21.020108636228844,2019-09-04
c1882,46.190198,7.376396,25.896371912808636,2019-09-05
c1882,46.190198,7.376396,,2019-09-06
c1882,46.190198,7.376396,26.29379176032707,2019-09-07
c1882,46.190198,7.376396,26.16548986365992,2019-09-08
c1882,46.190198,7.376396,25.984087552431195,2019-09-09
c1882,46.190198,7.376396,,2019-09-10
c1882,46.190198,7.376396,21.883501132652473,2019-09-11
c1882,46.190198,7.376396,23.571709720258035,2019-09-12
c1882,46.190198,7.376396,21.12871126690706,2019-09-13
c1882,46.190198,7.376396,23.500797861520393,2019-09-14
c1882,46.190198,7.376396,23.560337161406306,2019-09-15
c1882,46.190198,7.376396,22.844096540588215,2019-09-16
c1882,46.190198,7.376396,21.12774386854668,2019-09-17
c1882,46.190198,7.376396,19.233543850620887,2019-09-18
c1882,46.190198,7.376396,23.529528925794654,2019-09-19
c1882,46.190198,7.376396,23.355418038294932,2019-09-20
c1882,46.190198,7.376396,20.85091641030838,2019-09-21
c1882,46.190198,7.376396,21.215368060079346,2019-09-22
c1882,46.190198,7.376396,24.24172309133049,2019-09-23
c1882,46.190198,7.376396,24.7928454645292,2019-09-24
c1882,46.190198,7.376396,22.64533025572197,2019-09-25
c1882,46.190198,7.376396,24.165750357839624,2019-09-26
c1882,46.190198,7.376396,23.753525484075944,2019-09-27
c1882,46.190198,7.376396,21.060997028171712,2019-09-28
c1882,46.190198,7.376396,22.82774066967337,2019-09-29
c1882,46.190198,7.376396,24.384092574146155,2019-09-30
c1882,46.190198,7.376396,20.69624144338039,2019-10-01
c1882,46.190198,7.376396,23.81485217216248,2019-10-02
c1882,46.190198,7.376396,25.77209120849519,2019-10-03
c1882,46.190198,7.376396,,2019-10-04
c1882,46.190198,7.376396,24.18754254091324,2019-10-05
c1882,46.190198,7.376396,21.130929337380813,2019-10-06
c1882,46.190198,7.376396,22.954356859889117,2019-10-07
c1882,46.190198,7.376396,20.70767273997643,2019-10-08
c1882,46.190198,7.376396,23.070194203277225,2019-10-09
c1882,46.190198,7.376396,25.453089181844373,2019-10-10
c1882,46.190198,7.376396,22.56474628328679,2019-10-11
c1882,46.190198,7.376396,20.920453595545673,2019-10-12
c1882,46.190198,7.376396,21.90889483295436,2019-10-13
c1882,46.190198,7.376396,20.67533255580597,2019-10-14
c1882,46.190198,7.376396,19.90192326953749,2019-10-15
c1882,46.190198,7.376396,22.897837465412728,2019-10-16
c1882,46.190198,7.376396,19.80613544583321,2019-10-17
c1882,46.190198,7.376396,22.97219406141743,2019-10-18
c1882,46.190198,7.376396,23.033466647413775,2019-10-19
c1882,46.190198,7.376396,19.397759810090065,2019-10-20
c1882,46.190198,7.376396,22.65086259199942,2019-10-21
c1882,46.190198,7.376396,,2019-10-22
c1882,46.190198,7.376396,,2019-10-23
c1882,46.190198,7.376396,22.81259877398593,2019-10-24
c1882,46.190198,7.376396,24.934043372369015,2019-10-25
c1882,46.190198,7.376396,22.59564473244276,2019-10-26
c1882,46.190198,7.376396,20.00177465379238,2019-10-27
c1882,46.190198,7.376396,20.657602251251827,2019-10-28
c1882,46.190198,7.376396,24.49926958447107,2019-10-29
c1882,46.190198,7.376396,22.897557342778324,2019-10-30
c1882,46.190198,7.376396,20.05840810529375,2019-10-31
c1882,46.190198,7.376396,,2019-11-01
c1882,46.190198,7.376396,23.50963997614994,2019-11-02
c1882,46.190198,7.376396,21.88647264827539,2019-11-03
c1882,46.190198,7.376396,22.34140957728844,2019-11-04
c1882,46.190198,7.376396,22.097971540820023,2019-11-05
c1882,46.190198,7.376396,23.149474157542656,2019-11-06
c1882,46.190198,7.376396,22.88044783041202,2019-11-07
c1882,46.190198,7.376396,,2019-11-08
c1882,46.190198,7.376396,23.575390493738,2019-11-09
c1882,46.190198,7.376396,20.88154165646308,2019-11-10
c1882,46.190198,7.376396,21.52709717522719,2019-11-11
c1882,46.190198,7.376396,24.40786164769849,2019-11-13
c1882,46.190198,7.376396,,2019-11-14
c1882,46.190198,7.376396,,2019-11-15
c1882,46.190198,7.376396,25.972549611028253,2019-11-16
c1882,46.190198,7.376396,,2019-11-17
c1882,46.190198,7.376396,25.63007782136554,2019-11-18
c1882,46.190198,7.376396,22.597964268581404,2019-11-19
c1882,46.190198,7.376396,22.710011784026385,2019-11-20
c1882,46.190198,7.376396,25.925089210788578,2019-11-21
c1882,46.190198,7.376396,20.541646154423592,2019-11-22
c1882,46.190198,7.376396,28.436201543364703,2019-11-25
c1882,46.190198,7.376396,22.50456899763595,2019-11-26
c1882,46.190198,7.376396,24.176554304244096,2019-11-27
c1882,46.190198,7.376396,17.606869179715392,2019-11-28
c1882,46.190198,7.376396,23.70698842373511,2019-11-29
c1882,46.190198,7.376396,25.58250722462241,2019-11-30
c1882,46.190198,7.376396,19.245469747994523,2019-12-01
c1882,46.190198,7.376396,24.453843121840563,2019-12-02
c1882,46.190198,7.376396,25.62973066318972,2019-12-03
c1882,46.190198,7.376396,25.027579319405003,2019-12-04
c1882,46.190198,7.376396,23.20002204823819,2019-12-05
c1882,46.190198,7.376396,25.05545840808282,2019-12-06
c1882,46.190198,7.376396,25.352659607771994,2019-12-07
c1882,46.190198,7.376396,,2019-12-08
c1882,46.190198,7.376396,21.28088260854707,2019-12-09
c1882,46.190198,7.376396,26.5249431696528,2019-12-10
c1882,46.190198,7.376396,,2019-12-11
c1882,46.190198,7.376396,26.585820128586672,2019-12-12
c1882,46.190198,7.376396,18.66577556172182,2019-12-13
c1882,46.190198,7.376396,23.771835884555696,2019-12-14
c1882,46.190198,7.376396,,2019-12-15
c1882,46.190198,7.376396,,2019-12-16
c1882,46.190198,7.376396,,2019-12-17
c1882,46.190198,7.376396,24.305409006519387,2019-12-18
c1882,46.190198,7.376396,23.573527519009296,2019-12-19
c1882,46.190198,7.376396,,2019-12-20
c1882,46.190198,7.376396,24.40770740561602,2019-12-21
c1882,46.190198,7.376396,20.16775115513262,2019-12-22
c1882,46.190198,7.376396,23.81095795148889,2019-12-23
c1882,46.190198,7.376396,,2019-12-24
c1882,46.190198,7.376396,24.77301589575488,2019-12-25
c1882,46.190198,7.376396,26.468164996224782,2019-12-26
c1882,46.190198,7.376396,24.867692381484197,2019-12-27
c1882,46.190198,7.376396,26.844263113035957,2019-12-28
c1882,46.190198,7.376396,24.69543196227608,2019-12-29
c1882,46.190198,7.376396,24.499973421717257,2019-12-30
c1882,46.190198,7.376396,,2019-12-31
c1882,46.190198,7.376396,26.07260658134515,2020-01-01
c1882,46.190198,7.376396,20.928100319259663,2020-01-02
c1882,46.190198,7.376396,24.41279992081293,2020-01-03
c1882,46.190198,7.376396,23.916085246755543,2020-01-04
c1882,46.190198,7.376396,26.414832259776276,2020-01-05
c1882,46.190198,7.376396,25.057725469040346,2020-01-06
c1882,46.190198,7.376396,24.127922885740443,2020-01-07
c1882,46.190198,7.376396,26.962214749850823,2020-01-08
c1882,46.190198,7.376396,24.36653948224067,2020-01-09
c1882,46.190198,7.376396,27.217572529368052,2020-01-10
c1882,46.190198,7.376396,25.767923507468424,2020-01-11
c1882,46.190198,7.376396,27.83313716973859,2020-01-12
c1882,46.190198,7.376396,,2020-01-13
c1882,46.190198,7.376396,27.963501031659437,2020-01-14
c1882,46.190198,7.376396,23.50050121365804,2020-01-15
c1882,46.190198,7.376396,29.219201972880303,2020-01-16
c1882,46.190198,7.376396,,2020-01-17
c1882,46.190198,7.376396,28.51013043255765,2020-01-18
c1882,46.190198,7.376396,26.408648475137287,2020-01-19
c1882,46.190198,7.376396,24.86115037930683,2020-01-20
c1882,46.190198,7.376396,23.018573880552104,2020-01-21
c1882,46.190198,7.376396,23.664927631673525,2020-01-22
c1882,46.190198,7.376396,24.39075942584338,2020-01-23
c1882,46.190198,7.376396,24.26626045061826,2020-01-24
c1882,46.190198,7.376396,,2020-01-25
c1882,46.190198,7.376396,27.91681201760279,2020-01-26
c1882,46.190198,7.376396,,2020-01-27
c1882,46.190198,7.376396,,2020-01-28
c1882,46.190198,7.376396,27.69244911256419,2020-01-29
c1882,46.190198,7.376396,28.74045979474442,2020-01-30
c1882,46.190198,7.376396,25.24157403873665,2020-01-31
c1882,46.190198,7.376396,26.01141667913248,2020-02-01
c1882,46.190198,7.376396,,2020-02-02
c1882,46.190198,7.376396,,2020-02-03
c1882,46.190198,7.376396,23.629114172086496,2020-02-04
c1882,46.190198,7.376396,30.25874738143928,2020-02-05
c1882,46.190198,7.376396,27.969841926354803,2020-02-06
c1882,46.190198,7.376396,27.189317575556807,2020-02-07
c1882,46.190198,7.376396,25.922329658300004,2020-02-08
c1882,46.190198,7.376396,31.430873651660814,2020-02-09
c1882,46.190198,7.376396,27.830731783122257,2020-02-10
c1882,46.190198,7.376396,29.97931405526782,2020-02-11
c1882,46.190198,7.376396,28.95646065389192,2020-02-12
c1882,46.190198,7.376396,22.564036771655083,2020-02-13
c1882,46.190198,7.376396,27.17951711401097,2020-02-14
c1882,46.190198,7.376396,25.587494515196976,2020-02-15
c1882,46.190198,7.376396,,2020-02-16
c1882,46.190198,7.376396,19.878806761071942,2020-02-17
c1882,46.190198,7.376396,24.61207867535164,2020-02-18
c1882,46.190198,7.376396,25.28339996933937,2020-02-19
c1882,46.190198,7.376396,27.87272379011918,2020-02-20
c1882,46.190198,7.376396,27.059188823547125,2020-02-21
c1882,46.190198,7.376396,24.49662100429036,2020-02-22
c1882,46.190198,7.376396,25.917848580060284,2020-02-23
c1882,46.190198,7.376396,24.15054336683476,2020-02-24
c1882,46.190198,7.376396,27.548776055203874,2020-02-25
c1882,46.190198,7.376396,21.63712911789266,2020-02-26
c1882,46.190198,7.376396,,2020-02-27
c1882,46.190198,7.376396,27.238196874340552,2020-02-28
c1882,46.190198,7.376396,21.8828278074167,2020-02-29
c1882,46.190198,7.376396,26.909787515676168,2020-03-01
c1882,46.190198,7.376396,,2020-03-02
c1882,46.190198,7.376396,24.591478349211663,2020-03-03
c1882,46.190198,7.376396,28.590879721708653,2020-03-04
c1882,46.190198,7.376396,23.085128515958782,2020-03-05
c1882,46.190198,7.376396,24.060633995938737,2020-03-06
c1882,46.190198,7.376396,27.002926121049693,2020-03-07
c1882,46.190198,7.376396,30.035640550467924,2020-03-08
c1882,46.190198,7.376396,26.57451991178926,2020-03-09
c1882,46.190198,7.376396,23.422453495079026,2020-03-10
c1882,46.190198,7.376396,28.102067221449257,2020-03-11
c1882,46.190198,7.376396,24.74557892782683,2020-03-12
c1882,46.190198,7.376396,29.588376634835665,2020-03-13
c1882,46.190198,7.376396,26.114218837107227,2020-03-14
c1882,46.190198,7.376396,31.04447001293066,2020-03-15
c1882,46.190198,7.376396,27.34057067671943,2020-03-16
c1882,46.190198,7.376396,24.97407320471034,2020-03-17
c1882,46.190198,7.376396,29.516005973273547,2020-03-18
c1882,46.190198,7.376396,27.491528031480293,2020-03-19
c1882,46.190198,7.376396,25.243930400711413,2020-03-20
c1882,46.190198,7.376396,26.5482974481482,2020-03-21
c1882,46.190198,7.376396,26.74120396244472,2020-03-22
c1882,46.190198,7.376396,29.502060597955253,2020-03-23
c1882,46.190198,7.376396,28.474014587498303,2020-03-24
c1882,46.190198,7.376396,30.99105124496551,2020-03-25
c1882,46.190198,7.376396,29.875898574294535,2020-03-26
c1882,46.190198,7.376396,26.422228468954163,2020-03-27
c1882,46.190198,7.376396,27.62356404939912,2020-03-28
c1882,46.190198,7.376396,,2020-03-29
c1882,46.190198,7.376396,30.1245316012992,2020-03-30
c1882,46.190198,7.376396,27.95725330945402,2020-03-31
c1882,46.190198,7.376396,29.66362264729429,2020-04-01
c1882,46.190198,7.376396,27.88156072795051,2020-04-02
c1882,46.190198,7.376396,30.020560395989452,2020-04-03
c1882,46.190198,7.376396,28.6246044785022,2020-04-04
c1882,46.190198,7.376396,26.902473522890727,2020-04-05
c1882,46.190198,7.376396,28.130748753331368,2020-04-06
c1882,46.190198,7.376396,25.10696094752971,2020-04-07
c1882,46.190198,7.376396,28.58707336186522,2020-04-08
c1882,46.190198,7.376396,29.075749151647088,2020-04-09
c1882,46.190198,7.376396,27.3673215579747,2020-04-10
c1882,46.190198,7.376396,26.292245980816705,2020-04-11
c1882,46.190198,7.376396,28.620306516888096,2020-04-12
c1882,46.190198,7.376396,,2020-04-13
c1882,46.190198,7.376396,29.71421120036304,2020-04-14
c1882,46.190198,7.376396,28.89984041809497,2020-04-15
c1882,46.190198,7.376396,31.484581609000216,2020-04-16
c1882,46.190198,7.376396,31.278234019091627,2020-04-17
c1882,46.190198,7.376396,29.107867846138365,2020-04-18
c1882,46.190198,7.376396,,2020-04-19
c1882,46.190198,7.376396,32.13913659956682,2020-04-20
c1882,46.190198,7.376396,,2020-04-21
c1882,46.190198,7.376396,28.993425783592937,2020-04-22
c1882,46.190198,7.376396,26.24892169688441,2020-04-23
c1882,46.190198,7.376396,30.476735462564857,2020-04-24
c1882,46.190198,7.376396,30.43483603405584,2020-04-25
c1882,46.190198,7.376396,27.282212620099685,2020-04-26
c1882,46.190198,7.376396,28.610874162684457,2020-04-27
c1882,46.190198,7.376396,27.25542697826454,2020-04-28
c1882,46.190198,7.376396,29.26494788353721,2020-04-29
c1882,46.190198,7.376396,25.155622009854852,2020-04-30
c1882,46.190198,7.376396,,2020-05-01
c1882,46.190198,7.376396,31.252022171126747,2020-05-02
c1882,46.190198,7.376396,30.46372010913748,2020-05-03
c1882,46.190198,7.376396,29.075470325319856,2020-05-04
c1882,46.190198,7.376396,33.07245560198242,2020-05-05
c1882,46.190198,7.376396,25.005804990947688,2020-05-06
c1882,46.190198,7.376396,26.68267549320638,2020-05-07
c1882,46.190198,7.376396,28.15978945876476,2020-05-08
c1882,46.190198,7.376396,28.391583554291692,2020-05-09
c1882,46.190198,7.376396,27.32785282119515,2020-05-10
c1882,46.190198,7.376396,24.39611820528595,2020-05-11
c1882,46.190198,7.376396,29.88591965596592,2020-05-12
