cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,32.16213514760742,2020-05-12
c1207,42.361369,8.875187,28.929616737572253,2020-05-13
c1207,42.361369,8.875187,33.152358280939765,2020-05-14
c1207,42.361369,8.875187,31.127711170119294,2020-05-15
c1207,42.361369,8.875187,,2020-05-16
c1207,42.361369,8.875187,,2020-05-17
c1207,42.361369,8.875187,27.64560063516148,2020-05-18
c1207,42.361369,8.875187,28.23727814000341,2020-05-19
c1207,42.361369,8.875187,30.451023204479892,2020-05-20
c1207,42.361369,8.875187,32.20841894359766,2020-05-21
c1207,42.361369,8.875187,32.87075002443252,2020-05-22
c1207,42.361369,8.875187,32.74051675990748,2020-05-23
c1207,42.361369,8.875187,32.13879002423759,2020-05-24
c1207,42.361369,8.875187,30.381426010943756,2020-05-25
c1207,42.361369,8.875187,29.533913954684294,2020-05-26
c1207,42.361369,8.875187,31.03411202033373,2020-05-27
c1207,42.361369,8.875187,30.614939986818353,2020-05-28
c1207,42.361369,8.875187,,2020-05-29
c1207,42.361369,8.875187,32.212179452362896,2020-05-30
c1207,42.361369,8.875187,28.591072571418128,2020-05-31
c1207,42.361369,8.875187,30.24896094618009,2020-06-01
c1207,42.361369,8.875187,22.778987212824585,2020-06-02
c1207,42.361369,8.875187,30.111483467720735,2020-06-03
c1207,42.361369,8.875187,27.825443556945505,2020-06-04
c1207,42.361369,8.875187,26.201197992885053,2020-06-05
c1207,42.361369,8.875187,23.93968268995475,2020-06-06
c1207,42.361369,8.875187,23.52737916986287,2020-06-07
c1207,42.361369,8.875187,28.01739747018898,2020-06-08
c1207,42.361369,8.875187,27.514755809299555,2020-06-09
c1207,42.361369,8.875187,25.037663200893473,2020-06-10
c1207,42.361369,8.875187,24.942629014456053,2020-06-11
c1207,42.361369,8.875187,,2020-06-13
c1207,42.361369,8.875187,24.912925178735236,2020-06-14
c1207,42.361369,8.875187,27.929486280652068,2020-06-15
c1207,42.361369,8.875187,24.276302202950564,2020-06-16
c1207,42.361369,8.875187,25.697825638874704,2020-06-17
c1207,42.361369,8.875187,20.157614375190704,2020-06-18
c1207,42.361369,8.875187,27.05656583180316,2020-06-19
c1207,42.361369,8.875187,26.234847426100544,2020-06-20
c1207,42.361369,8.875187,27.11449350548872,2020-06-21
c1207,42.361369,8.875187,29.559005670817832,2020-06-22
c1207,42.361369,8.875187,28.43825479372531,2020-06-23
c1207,42.361369,8.875187,30.688492800959544,2020-06-24
c1207,42.361369,8.875187,28.37867392826901,2020-06-25
c1207,42.361369,8.875187,26.701188663552063,2020-06-26
c1207,42.361369,8.875187,26.029945300493413,2020-06-27
c1207,42.361369,8.875187,24.69559732111197,2020-06-28
c1207,42.361369,8.875187,27.163543778359557,2020-06-29
c1207,42.361369,8.875187,23.497717281925222,2020-06-30
c1207,42.361369,8.875187,28.089502544368056,2020-07-01
c1207,42.361369,8.875187,26.6260160164931,2020-07-02
c1207,42.361369,8.875187,26.194822801286463,2020-07-03
c1207,42.361369,8.875187,26.4769336496606,2020-07-05
c1207,42.361369,8.875187,23.737872911688193,2020-07-06
c1207,42.361369,8.875187,24.779153437351063,2020-07-07
c1207,42.361369,8.875187,25.435274943646732,2020-07-08
c1207,42.361369,8.875187,25.382655634732583,2020-07-09
c1207,42.361369,8.875187,24.331645719022397,2020-07-10
c1207,42.361369,8.875187,25.463007247183945,2020-07-11
c1207,42.361369,8.875187,27.81536348036019,2020-07-12
c1207,42.361369,8.875187,25.650380983514832,2020-07-13
c1207,42.361369,8.875187,28.146412245400192,2020-07-14
c1207,42.361369,8.875187,26.060018816238177,2020-07-16
c1207,42.361369,8.875187,26.79400432631986,2020-07-17
c1207,42.361369,8.875187,26.33067885940758,2020-07-18
c1207,42.361369,8.875187,26.481999571895187,2020-07-19
c1207,42.361369,8.875187,25.0572345172067,2020-07-20
c1207,42.361369,8.875187,27.11196733503464,2020-07-21
c1207,42.361369,8.875187,24.844286750962993,2020-07-22
c1207,42.361369,8.875187,25.06569380255445,2020-07-23
c1207,42.361369,8.875187,25.225700699885103,2020-07-24
c1207,42.361369,8.875187,25.675566207636628,2020-07-25
c1207,42.361369,8.875187,,2020-07-26
c1207,42.361369,8.875187,27.06185085101234,2020-07-27
c1207,42.361369,8.875187,28.85249480781784,2020-07-28
c1207,42.361369,8.875187,25.646431918305,2020-07-29
c1207,42.361369,8.875187,24.22196339725993,2020-07-30
c1207,42.361369,8.875187,24.65862689659464,2020-07-31
c1207,42.361369,8.875187,27.95110020652197,2020-08-02
c1207,42.361369,8.875187,23.946158458705774,2020-08-03
c1207,42.361369,8.875187,24.10067190340427,2020-08-04
c1207,42.361369,8.875187,25.25286161794243,2020-08-05
c1207,42.361369,8.875187,26.02643509007929,2020-08-06
c1207,42.361369,8.875187,24.695421565292175,2020-08-07
c1207,42.361369,8.875187,25.277300664327782,2020-08-08
c1207,42.361369,8.875187,25.09232569461304,2020-08-09
c1207,42.361369,8.875187,26.208734266391808,2020-08-10
c1207,42.361369,8.875187,27.49225361084261,2020-08-11
c1207,42.361369,8.875187,27.353072024704943,2020-08-12
c1207,42.361369,8.875187,25.976035412297954,2020-08-13
c1207,42.361369,8.875187,27.275311992372725,2020-08-14
c1207,42.361369,8.875187,26.08987900468499,2020-08-15
c1207,42.361369,8.875187,25.064526056040307,2020-08-16
c1207,42.361369,8.875187,24.994607789166633,2020-08-17
c1207,42.361369,8.875187,27.413882099660754,2020-08-18
c1207,42.361369,8.875187,26.78319909618378,2020-08-19
c1207,42.361369,8.875187,25.193996050561537,2020-08-20
c1207,42.361369,8.875187,22.501094680317443,2020-08-21
c1207,42.361369,8.875187,24.297447423240772,2020-08-22
c1207,42.361369,8.875187,23.12997643064025,2020-08-23
c1207,42.361369,8.875187,27.855505628666418,2020-08-24
c1207,42.361369,8.875187,23.776331650884924,2020-08-25
c1207,42.361369,8.875187,23.661882523875747,2020-08-26
c1207,42.361369,8.875187,23.60490361936591,2020-08-27
c1207,42.361369,8.875187,23.977968725027985,2020-08-28
c1207,42.361369,8.875187,,2020-08-29
c1207,42.361369,8.875187,26.263920992949032,2020-08-30
c1207,42.361369,8.875187,23.148783058696807,2020-08-31
c1207,42.361369,8.875187,26.04401121273356,2020-09-01
c1207,42.361369,8.875187,25.35321174680529,2020-09-02
c1207,42.361369,8.875187,29.334101091164875,2020-09-03
c1207,42.361369,8.875187,27.063612388165023,2020-09-04
c1207,42.361369,8.875187,24.00780774316772,2020-09-05
c1207,42.361369,8.875187,26.65976105037612,2020-09-06
c1207,42.361369,8.875187,27.256193188214972,2020-09-07
c1207,42.361369,8.875187,25.093929331556545,2020-09-08
c1207,42.361369,8.875187,27.888429509922577,2020-09-09
c1207,42.361369,8.875187,26.95052662120063,2020-09-10
c1207,42.361369,8.875187,26.78821163290087,2020-09-11
c1207,42.361369,8.875187,26.84266838738336,2020-09-12
c1207,42.361369,8.875187,24.604568357044744,2020-09-13
c1207,42.361369,8.875187,28.0340328238891,2020-09-15
c1207,42.361369,8.875187,25.96424172511444,2020-09-16
c1207,42.361369,8.875187,29.2620068492212,2020-09-17
c1207,42.361369,8.875187,29.45627140666111,2020-09-18
c1207,42.361369,8.875187,24.06370990557063,2020-09-19
c1207,42.361369,8.875187,27.7223582962031,2020-09-20
c1207,42.361369,8.875187,29.558699080225143,2020-09-21
c1207,42.361369,8.875187,26.203222780676015,2020-09-22
c1207,42.361369,8.875187,27.371035843089167,2020-09-23
c1207,42.361369,8.875187,25.718571704101997,2020-09-24
c1207,42.361369,8.875187,36.60126619791993,2020-09-25
c1207,42.361369,8.875187,28.625140158005884,2020-09-26
c1207,42.361369,8.875187,27.10165769175174,2020-09-27
c1207,42.361369,8.875187,30.306989948153255,2020-09-28
c1207,42.361369,8.875187,28.42464739408734,2020-09-29
c1207,42.361369,8.875187,30.674116984348093,2020-09-30
c1207,42.361369,8.875187,29.90400101876398,2020-10-01
c1207,42.361369,8.875187,,2020-10-02
c1207,42.361369,8.875187,26.897414043001273,2020-10-03
c1207,42.361369,8.875187,24.932974533385774,2020-10-04
c1207,42.361369,8.875187,27.11238190507605,2020-10-05
c1207,42.361369,8.875187,23.486963645531965,2020-10-06
c1207,42.361369,8.875187,,2020-10-07
c1207,42.361369,8.875187,28.544732415934,2020-10-08
c1207,42.361369,8.875187,27.414246362039385,2020-10-09
c1207,42.361369,8.875187,23.702077220357097,2020-10-10
c1207,42.361369,8.875187,27.714082188887836,2020-10-11
c1207,42.361369,8.875187,27.711440868228305,2020-10-12
c1207,42.361369,8.875187,28.64569163895989,2020-10-13
c1207,42.361369,8.875187,,2020-10-14
c1207,42.361369,8.875187,30.281137785679764,2020-10-15
c1207,42.361369,8.875187,32.28919903729827,2020-10-16
c1207,42.361369,8.875187,29.67263999868104,2020-10-17
c1207,42.361369,8.875187,28.04646986776238,2020-10-18
c1207,42.361369,8.875187,30.348586935648335,2020-10-19
c1207,42.361369,8.875187,28.111109408793094,2020-10-20
c1207,42.361369,8.875187,26.838931809175,2020-10-21
c1207,42.361369,8.875187,,2020-10-22
c1207,42.361369,8.875187,24.56298319951289,2020-10-23
c1207,42.361369,8.875187,27.395491544272733,2020-10-24
c1207,42.361369,8.875187,31.67057955452701,2020-10-25
c1207,42.361369,8.875187,26.129768225834415,2020-10-26
c1207,42.361369,8.875187,29.84471070486746,2020-10-27
c1207,42.361369,8.875187,27.06184325192732,2020-10-28
c1207,42.361369,8.875187,,2020-10-29
c1207,42.361369,8.875187,30.1955181902898,2020-10-30
c1207,42.361369,8.875187,26.812891781686165,2020-10-31
c1207,42.361369,8.875187,28.264074436589773,2020-11-01
c1207,42.361369,8.875187,26.10740588254297,2020-11-02
c1207,42.361369,8.875187,22.113873476551557,2020-11-03
c1207,42.361369,8.875187,24.420743102460687,2020-11-04
c1207,42.361369,8.875187,24.368565909701665,2020-11-05
c1207,42.361369,8.875187,27.813918315885356,2020-11-06
c1207,42.361369,8.875187,28.42908701270072,2020-11-07
c1207,42.361369,8.875187,25.16059710047313,2020-11-08
c1207,42.361369,8.875187,28.891373172293537,2020-11-09
c1207,42.361369,8.875187,28.386263150703495,2020-11-10
c1207,42.361369,8.875187,24.960012430310307,2020-11-11
c1207,42.361369,8.875187,,2020-11-12
c1207,42.361369,8.875187,27.464865480378833,2020-11-13
c1207,42.361369,8.875187,25.428008964148145,2020-11-14
c1207,42.361369,8.875187,27.354437011218735,2020-11-15
c1207,42.361369,8.875187,24.110440143079938,2020-11-16
c1207,42.361369,8.875187,27.73487477703564,2020-11-17
c1207,42.361369,8.875187,28.10908999457768,2020-11-18
c1207,42.361369,8.875187,26.419421134611667,2020-11-19
c1207,42.361369,8.875187,24.017516405239107,2020-11-20
c1207,42.361369,8.875187,29.42015897528129,2020-11-21
c1207,42.361369,8.875187,31.129947510846936,2020-11-22
c1207,42.361369,8.875187,30.612205381333062,2020-11-23
c1207,42.361369,8.875187,27.255692894510993,2020-11-24
c1207,42.361369,8.875187,26.773013311441012,2020-11-25
c1207,42.361369,8.875187,28.352973798999248,2020-11-26
c1207,42.361369,8.875187,27.063992653433072,2020-11-27
c1207,42.361369,8.875187,28.324232494841063,2020-11-28
c1207,42.361369,8.875187,26.8018435120561,2020-11-29
c1207,42.361369,8.875187,29.10722613468231,2020-11-30
c1207,42.361369,8.875187,,2020-12-01
c1207,42.361369,8.875187,27.973675501862314,2020-12-02
c1207,42.361369,8.875187,33.94749550998615,2020-12-03
c1207,42.361369,8.875187,29.92717091474836,2020-12-04
c1207,42.361369,8.875187,30.320046303823553,2020-12-05
c1207,42.361369,8.875187,25.225145374261427,2020-12-06
c1207,42.361369,8.875187,29.84328714743495,2020-12-07
c1207,42.361369,8.875187,26.7151630414092,2020-12-08
c1207,42.361369,8.875187,29.434956697737903,2020-12-09
c1207,42.361369,8.875187,33.07186396828183,2020-12-10
c1207,42.361369,8.875187,33.82644912738238,2020-12-11
c1207,42.361369,8.875187,28.70824622112131,2020-12-12
c1207,42.361369,8.875187,28.59327250321735,2020-12-13
c1207,42.361369,8.875187,25.973377430344,2020-12-14
c1207,42.361369,8.875187,25.940907586154424,2020-12-15
c1207,42.361369,8.875187,30.253333519840577,2020-12-16
c1207,42.361369,8.875187,,2020-12-17
c1207,42.361369,8.875187,25.98575838671357,2020-12-18
c1207,42.361369,8.875187,29.31303274665763,2020-12-19
c1207,42.361369,8.875187,28.818352133532716,2020-12-20
c1207,42.361369,8.875187,30.568475708731032,2020-12-21
c1207,42.361369,8.875187,26.32790396851645,2020-12-22
c1207,42.361369,8.875187,27.816139721654185,2020-12-23
c1207,42.361369,8.875187,26.747958781843753,2020-12-24
c1207,42.361369,8.875187,28.04378863528944,2020-12-25
c1207,42.361369,8.875187,28.95694877956148,2020-12-26
c1207,42.361369,8.875187,,2020-12-27
c1207,42.361369,8.875187,,2020-12-28
c1207,42.361369,8.875187,27.214020841165578,2020-12-29
c1207,42.361369,8.875187,30.56942727498299,2020-12-30
c1207,42.361369,8.875187,32.48723561434819,2020-12-31
c1207,42.361369,8.875187,30.62786158880759,2021-01-02
c1207,42.361369,8.875187,30.358768153032763,2021-01-03
c1207,42.361369,8.875187,32.906524524883835,2021-01-04
c1207,42.361369,8.875187,28.52268795170329,2021-01-05
c1207,42.361369,8.875187,31.03739334085781,2021-01-06
c1207,42.361369,8.875187,29.1521436901134,2021-01-07
c1207,42.361369,8.875187,35.561335673753625,2021-01-08
c1207,42.361369,8.875187,28.48680655029267,2021-01-09
c1207,42.361369,8.875187,28.22063665834949,2021-01-10
c1207,42.361369,8.875187,30.38721905443648,2021-01-11
c1207,42.361369,8.875187,26.715617039221105,2021-01-12
c1207,42.361369,8.875187,31.16953667509325,2021-01-13
c1207,42.361369,8.875187,28.936841470575065,2021-01-14
c1207,42.361369,8.875187,29.191050000512817,2021-01-15
c1207,42.361369,8.875187,31.77375836548695,2021-01-16
c1207,42.361369,8.875187,34.89413851280555,2021-01-17
c1207,42.361369,8.875187,32.568235686547496,2021-01-18
c1207,42.361369,8.875187,29.559402843214627,2021-01-19
c1207,42.361369,8.875187,29.696880371098977,2021-01-20
c1207,42.361369,8.875187,28.914054031530892,2021-01-21
c1207,42.361369,8.875187,28.389763017882803,2021-01-22
c1207,42.361369,8.875187,31.948999224785545,2021-01-23
c1207,42.361369,8.875187,30.693551378229554,2021-01-24
c1207,42.361369,8.875187,,2021-01-25
c1207,42.361369,8.875187,34.469707322601955,2021-01-26
c1207,42.361369,8.875187,33.72115479223448,2021-01-27
c1207,42.361369,8.875187,30.386672380558267,2021-01-28
c1207,42.361369,8.875187,36.324005348918035,2021-01-29
c1207,42.361369,8.875187,27.552397863976992,2021-01-30
c1207,42.361369,8.875187,27.548841486667698,2021-01-31
c1207,42.361369,8.875187,29.886975147694283,2021-02-01
c1207,42.361369,8.875187,31.63973823493521,2021-02-02
c1207,42.361369,8.875187,29.410496311875164,2021-02-03
c1207,42.361369,8.875187,25.297140553074566,2021-02-04
c1207,42.361369,8.875187,,2021-02-05
c1207,42.361369,8.875187,,2021-02-06
c1207,42.361369,8.875187,31.18217214084232,2021-02-07
c1207,42.361369,8.875187,27.93427784713371,2021-02-08
c1207,42.361369,8.875187,28.128653723813997,2021-02-09
c1207,42.361369,8.875187,30.509472936923427,2021-02-10
c1207,42.361369,8.875187,29.0050592816479,2021-02-11
c1207,42.361369,8.875187,,2021-02-12
c1207,42.361369,8.875187,31.184868073377316,2021-02-13
c1207,42.361369,8.875187,33.775000028281006,2021-02-14
c1207,42.361369,8.875187,30.119922353433974,2021-02-15
c1207,42.361369,8.875187,26.110575059672236,2021-02-16
c1207,42.361369,8.875187,36.075432263834365,2021-02-17
c1207,42.361369,8.875187,38.71630208016079,2021-02-18
c1207,42.361369,8.875187,29.912138438961435,2021-02-19
c1207,42.361369,8.875187,26.47770775708659,2021-02-20
c1207,42.361369,8.875187,30.929429279594533,2021-02-21
c1207,42.361369,8.875187,,2021-02-22
c1207,42.361369,8.875187,29.02564814223475,2021-02-23
c1207,42.361369,8.875187,29.38718360830662,2021-02-24
c1207,42.361369,8.875187,28.384312311728195,2021-02-25
c1207,42.361369,8.875187,27.372348285063335,2021-02-26
c1207,42.361369,8.875187,28.10385861121571,2021-02-27
c1207,42.361369,8.875187,30.307958381169655,2021-02-28
c1207,42.361369,8.875187,26.812511513948557,2021-03-01
c1207,42.361369,8.875187,31.671272109352945,2021-03-02
c1207,42.361369,8.875187,30.644863806326175,2021-03-03
c1207,42.361369,8.875187,28.6781301944721,2021-03-04
c1207,42.361369,8.875187,32.35396967223875,2021-03-05
c1207,42.361369,8.875187,34.19465584395218,2021-03-06
c1207,42.361369,8.875187,31.411025233806953,2021-03-07
c1207,42.361369,8.875187,30.45122242558314,2021-03-08
c1207,42.361369,8.875187,32.99922767140698,2021-03-09
c1207,42.361369,8.875187,34.916158768120994,2021-03-10
c1207,42.361369,8.875187,24.70242634554289,2021-03-11
c1207,42.361369,8.875187,35.42535225171863,2021-03-12
c1207,42.361369,8.875187,33.39858591898124,2021-03-13
c1207,42.361369,8.875187,32.763815137811214,2021-03-14
c1207,42.361369,8.875187,34.370158107727185,2021-03-15
c1207,42.361369,8.875187,33.58173012331388,2021-03-16
c1207,42.361369,8.875187,30.91078800478585,2021-03-17
c1207,42.361369,8.875187,29.006945784544666,2021-03-18
c1207,42.361369,8.875187,33.78877722002681,2021-03-19
c1207,42.361369,8.875187,28.54760397870861,2021-03-20
c1207,42.361369,8.875187,32.38497203189553,2021-03-21
c1207,42.361369,8.875187,33.84378299569249,2021-03-22
c1207,42.361369,8.875187,33.047432500430055,2021-03-23
c1207,42.361369,8.875187,31.190785402371503,2021-03-24
c1207,42.361369,8.875187,32.805520934604274,2021-03-25
c1207,42.361369,8.875187,30.878215100809385,2021-03-26
c1207,42.361369,8.875187,31.36709271741196,2021-03-27
c1207,42.361369,8.875187,33.44603861613021,2021-03-28
c1207,42.361369,8.875187,34.051170779695575,2021-03-29
c1207,42.361369,8.875187,33.47025978035365,2021-03-30
c1207,42.361369,8.875187,33.58504014138671,2021-03-31
c1207,42.361369,8.875187,34.661572101453594,2021-04-01
c1207,42.361369,8.875187,28.065689351068812,2021-04-02
c1207,42.361369,8.875187,31.336773683689714,2021-04-03
c1207,42.361369,8.875187,33.851249399894186,2021-04-04
c1207,42.361369,8.875187,31.78858675848128,2021-04-05
c1207,42.361369,8.875187,33.02500600041843,2021-04-06
c1207,42.361369,8.875187,35.70531045699715,2021-04-07
c1207,42.361369,8.875187,33.19584175866281,2021-04-08
c1207,42.361369,8.875187,29.172550786224285,2021-04-09
c1207,42.361369,8.875187,,2021-04-10
c1207,42.361369,8.875187,33.97934036142721,2021-04-11
c1207,42.361369,8.875187,30.566045639337545,2021-04-12
c1207,42.361369,8.875187,33.832075021299865,2021-04-13
c1207,42.361369,8.875187,31.58754302528528,2021-04-14
c1207,42.361369,8.875187,31.886592742855477,2021-04-15
c1207,42.361369,8.875187,36.91011006479213,2021-04-16
c1207,42.361369,8.875187,30.65964049715732,2021-04-17
c1207,42.361369,8.875187,32.42922643363097,2021-04-18
c1207,42.361369,8.875187,34.5967635869083,2021-04-19
c1207,42.361369,8.875187,37.54451042112364,2021-04-20
c1207,42.361369,8.875187,30.846231003861355,2021-04-21
c1207,42.361369,8.875187,34.72086443004526,2021-04-22
c1207,42.361369,8.875187,33.14110916649336,2021-04-23
c1207,42.361369,8.875187,36.6874811788345,2021-04-24
c1207,42.361369,8.875187,29.22607612906294,2021-04-25
c1207,42.361369,8.875187,30.880991660639243,2021-04-26
c1207,42.361369,8.875187,30.90009139305615,2021-04-27
c1207,42.361369,8.875187,29.998277710643407,2021-04-28
c1207,42.361369,8.875187,28.086699588515597,2021-04-29
c1207,42.361369,8.875187,32.169244872060574,2021-04-30
c1207,42.361369,8.875187,28.310630637233142,2021-05-01
c1207,42.361369,8.875187,32.95116383734972,2021-05-02
c1207,42.361369,8.875187,32.44644944895503,2021-05-03
c1207,42.361369,8.875187,25.702829306315337,2021-05-04
c1207,42.361369,8.875187,28.059988634979025,2021-05-05
c1207,42.361369,8.875187,28.798966709629457,2021-05-06
c1207,42.361369,8.875187,28.65851364114364,2021-05-07
c1207,42.361369,8.875187,32.09897936642888,2021-05-08
c1207,42.361369,8.875187,29.745895864595777,2021-05-09
c1207,42.361369,8.875187,32.90782053135927,2021-05-10
c1207,42.361369,8.875187,25.5834850449482,2021-05-11
c1207,42.361369,8.875187,31.245342223349375,2021-05-12
c1207,42.361369,8.875187,28.615198984946737,2021-05-13
c1207,42.361369,8.875187,27.371908583304336,2021-05-14
c1207,42.361369,8.875187,28.381625858009695,2021-05-15
c1207,42.361369,8.875187,26.554826662505818,2021-05-16
c1207,42.361369,8.875187,29.803237411257303,2021-05-17
c1207,42.361369,8.875187,29.448654870095595,2021-05-18
c1207,42.361369,8.875187,27.667307073506738,2021-05-19
c1207,42.361369,8.875187,29.002904066083342,2021-05-20
c1207,42.361369,8.875187,29.15761785498222,2021-05-21
c1207,42.361369,8.875187,25.93966615581485,2021-05-22
c1207,42.361369,8.875187,28.45333490427021,2021-05-23
c1207,42.361369,8.875187,23.874093104956795,2021-05-24
c1207,42.361369,8.875187,33.30339017941155,2021-05-25
c1207,42.361369,8.875187,29.70272332315893,2021-05-26
c1207,42.361369,8.875187,26.631139356011033,2021-05-27
c1207,42.361369,8.875187,27.94817773374732,2021-05-28
c1207,42.361369,8.875187,28.588645946913292,2021-05-29
c1207,42.361369,8.875187,28.465069447259687,2021-05-30
c1207,42.361369,8.875187,28.731841476036045,2021-05-31
c1207,42.361369,8.875187,28.739180688591397,2021-06-01
c1207,42.361369,8.875187,27.686180617975197,2021-06-02
c1207,42.361369,8.875187,27.479941559014552,2021-06-03
c1207,42.361369,8.875187,26.74815489495137,2021-06-04
c1207,42.361369,8.875187,28.58686805135033,2021-06-05
c1207,42.361369,8.875187,24.489931753787936,2021-06-06
c1207,42.361369,8.875187,28.29160785877752,2021-06-07
c1207,42.361369,8.875187,26.803354133491325,2021-06-08
c1207,42.361369,8.875187,28.305594317977576,2021-06-09
c1207,42.361369,8.875187,31.585697230812364,2021-06-10
c1207,42.361369,8.875187,27.93419765293159,2021-06-11
c1207,42.361369,8.875187,28.794405994869024,2021-06-12
c1207,42.361369,8.875187,29.38456551508041,2021-06-13
c1207,42.361369,8.875187,27.80314511600778,2021-06-14
c1207,42.361369,8.875187,26.311225088820827,2021-06-15
c1207,42.361369,8.875187,26.738527649356072,2021-06-16
c1207,42.361369,8.875187,23.34420886566366,2021-06-17
c1207,42.361369,8.875187,25.93266095713335,2021-06-18
c1207,42.361369,8.875187,27.341550171875543,2021-06-19
c1207,42.361369,8.875187,25.116304490958903,2021-06-20
c1207,42.361369,8.875187,23.772643497400168,2021-06-21
c1207,42.361369,8.875187,25.20663915719689,2021-06-22
c1207,42.361369,8.875187,21.47985633569166,2021-06-23
c1207,42.361369,8.875187,26.204108241066056,2021-06-24
c1207,42.361369,8.875187,24.282751880759864,2021-06-25
c1207,42.361369,8.875187,27.26391636208551,2021-06-26
c1207,42.361369,8.875187,25.929408252618583,2021-06-27
c1207,42.361369,8.875187,24.686047324255167,2021-06-28
c1207,42.361369,8.875187,25.567556442647696,2021-06-29
c1207,42.361369,8.875187,24.534727891115885,2021-06-30
c1207,42.361369,8.875187,24.353660252065705,2021-07-01
c1207,42.361369,8.875187,24.642439731255735,2021-07-02
c1207,42.361369,8.875187,23.703880195651053,2021-07-03
c1207,42.361369,8.875187,26.85944676982052,2021-07-04
c1207,42.361369,8.875187,23.273735311087727,2021-07-05
c1207,42.361369,8.875187,23.213705778193987,2021-07-06
c1207,42.361369,8.875187,24.955916237307648,2021-07-07
c1207,42.361369,8.875187,30.598293926443688,2021-07-08
c1207,42.361369,8.875187,26.023242757743784,2021-07-09
c1207,42.361369,8.875187,30.590068038911483,2021-07-10
c1207,42.361369,8.875187,25.13454378563588,2021-07-11
c1207,42.361369,8.875187,26.159174765990333,2021-07-12
c1207,42.361369,8.875187,25.958169097016437,2021-07-13
c1207,42.361369,8.875187,25.938758421595317,2021-07-14
c1207,42.361369,8.875187,29.828024706307595,2021-07-15
c1207,42.361369,8.875187,24.216161000461373,2021-07-16
c1207,42.361369,8.875187,26.739308487977528,2021-07-17
c1207,42.361369,8.875187,30.70733781395878,2021-07-18
c1207,42.361369,8.875187,27.945551664674287,2021-07-19
c1207,42.361369,8.875187,27.619022894521702,2021-07-20
c1207,42.361369,8.875187,31.92520020490842,2021-07-21
c1207,42.361369,8.875187,26.95238336901268,2021-07-22
c1207,42.361369,8.875187,25.277226567392564,2021-07-23
c1207,42.361369,8.875187,32.02077866037703,2021-07-24
c1207,42.361369,8.875187,27.88110595959794,2021-07-25
c1207,42.361369,8.875187,32.07940665403886,2021-07-26
c1207,42.361369,8.875187,29.419279517673747,2021-07-27
c1207,42.361369,8.875187,33.79351968615651,2021-07-28
c1207,42.361369,8.875187,28.776159568674885,2021-07-29
c1207,42.361369,8.875187,26.77055132738713,2021-07-30
c1207,42.361369,8.875187,28.94081099070684,2021-07-31
c1207,42.361369,8.875187,33.207123842132034,2021-08-01
c1207,42.361369,8.875187,35.92864331705437,2021-08-02
c1207,42.361369,8.875187,35.750320673792494,2021-08-03
c1207,42.361369,8.875187,27.375712978181294,2021-08-04
c1207,42.361369,8.875187,36.21108643342864,2021-08-05
c1207,42.361369,8.875187,30.56434041936575,2021-08-06
c1207,42.361369,8.875187,28.435621229448923,2021-08-07
c1207,42.361369,8.875187,26.314119454305644,2021-08-08
c1207,42.361369,8.875187,28.281703262648428,2021-08-09
c1207,42.361369,8.875187,25.492036302825618,2021-08-10
c1207,42.361369,8.875187,31.57111322739436,2021-08-11
c1207,42.361369,8.875187,29.84310071816107,2021-08-12
c1207,42.361369,8.875187,32.09309243986175,2021-08-13
c1207,42.361369,8.875187,31.27731113596527,2021-08-14
c1207,42.361369,8.875187,28.298447011562057,2021-08-15
c1207,42.361369,8.875187,37.64281371316883,2021-08-16
c1207,42.361369,8.875187,36.36250127818686,2021-08-17
c1207,42.361369,8.875187,28.656890130312508,2021-08-18
c1207,42.361369,8.875187,35.624102633280245,2021-08-19
c1207,42.361369,8.875187,30.612409339305344,2021-08-20
c1207,42.361369,8.875187,32.192650158936566,2021-08-21
c1207,42.361369,8.875187,54.560203082877806,2021-08-22
c1207,42.361369,8.875187,48.321521643380265,2021-08-23
c1207,42.361369,8.875187,43.01890583823709,2021-08-24
c1207,42.361369,8.875187,33.091749811768175,2021-08-25
c1207,42.361369,8.875187,34.74461319791658,2021-08-26
c1207,42.361369,8.875187,37.69360940399078,2021-08-27
c1207,42.361369,8.875187,34.35583300228442,2021-08-28
c1207,42.361369,8.875187,37.90719155013539,2021-08-29
c1207,42.361369,8.875187,31.79899671890693,2021-08-30
c1207,42.361369,8.875187,32.65630925307217,2021-08-31
c1207,42.361369,8.875187,33.73848619966311,2021-09-01
c1207,42.361369,8.875187,27.078230339026124,2021-09-02
c1207,42.361369,8.875187,27.9665500498346,2021-09-03
c1207,42.361369,8.875187,30.710904319646794,2021-09-04
c1207,42.361369,8.875187,30.46196883498102,2021-09-05
c1207,42.361369,8.875187,31.39098512152169,2021-09-06
c1207,42.361369,8.875187,36.42514514994157,2021-09-07
c1207,42.361369,8.875187,34.57395374802611,2021-09-08
c1207,42.361369,8.875187,25.748107067476315,2021-09-09
c1207,42.361369,8.875187,31.063306879966767,2021-09-10
c1207,42.361369,8.875187,29.717219215530488,2021-09-11
c1207,42.361369,8.875187,34.401103857961,2021-09-12
c1207,42.361369,8.875187,30.54290764706018,2021-09-13
c1207,42.361369,8.875187,,2021-09-14
c1207,42.361369,8.875187,26.76682545059938,2021-09-15
c1207,42.361369,8.875187,26.33446866348927,2021-09-16
