cell_id,lat_center,lon_center,mean,date
c0140,36.280288,12.772044,,2019-03-25
c0140,36.280288,12.772044,,2019-03-26
c0140,36.280288,12.772044,35.40298352545928,2019-03-27
c0140,36.280288,12.772044,41.212385890235986,2019-03-28
c0140,36.280288,12.772044,,2019-03-29
c0140,36.280288,12.772044,36.203740369376135,2019-03-30
c0140,36.280288,12.772044,,2019-03-31
c0140,36.280288,12.772044,36.03244250863742,2019-04-01
c0140,36.280288,12.772044,,2019-04-02
c0140,36.280288,12.772044,,2019-04-03
c0140,36.280288,12.772044,,2019-04-04
c0140,36.280288,12.772044,,2019-04-05
c0140,36.280288,12.772044,40.71654824773841,2019-04-06
c0140,36.280288,12.772044,37.67804779401773,2019-04-07
c0140,36.280288,12.772044,38.13754016555359,2019-04-08
c0140,36.280288,12.772044,,2019-04-09
c0140,36.280288,12.772044,36.22060449170842,2019-04-10
c0140,36.280288,12.772044,,2019-04-11
c0140,36.280288,12.772044,39.415974424629425,2019-04-12
c0140,36.280288,12.772044,40.976502021142124,2019-04-13
c0140,36.280288,12.772044,38.58017829262393,2019-04-14
c0140,36.280288,12.772044,37.65858216795171,2019-04-16
c0140,36.280288,12.772044,40.775912143636475,2019-04-17
c0140,36.280288,12.772044,,2019-04-18
c0140,36.280288,12.772044,33.05436144101795,2019-04-19
c0140,36.280288,12.772044,,2019-04-20
c0140,36.280288,12.772044,,2019-04-21
c0140,36.280288,12.772044,38.755239255391146,2019-04-22
c0140,36.280288,12.772044,33.27638655900955,2019-04-23
c0140,36.280288,12.772044,,2019-04-24
c0140,36.280288,12.772044,33.484072814647156,2019-04-25
c0140,36.280288,12.772044,35.63668441887776,2019-04-26
c0140,36.280288,12.772044,,2019-04-27
c0140,36.280288,12.772044,,2019-04-28
c0140,36.280288,12.772044,,2019-04-29
c0140,36.280288,12.772044,,2019-04-30
c0140,36.280288,12.772044,35.69546415055115,2019-05-01
c0140,36.280288,12.772044,,2019-05-02
c0140,36.280288,12.772044,,2019-05-03
c0140,36.280288,12.772044,34.60295283112823,2019-05-04
c0140,36.280288,12.772044,32.94692455066246,2019-05-05
c0140,36.280288,12.772044,35.80837350887402,2019-05-06
c0140,36.280288,12.772044,36.69155247529127,2019-05-07
c0140,36.280288,12.772044,,2019-05-08
c0140,36.280288,12.772044,,2019-05-09
c0140,36.280288,12.772044,,2019-05-10
c0140,36.280288,12.772044,,2019-05-11
c0140,36.280288,12.772044,31.992383058370155,2019-05-12
c0140,36.280288,12.772044,,2019-05-13
c0140,36.280288,12.772044,,2019-05-14
c0140,36.280288,12.772044,,2019-05-15
c0140,36.280288,12.772044,31.97213117210993,2019-05-16
c0140,36.280288,12.772044,33.000043754933984,2019-05-17
c0140,36.280288,12.772044,,2019-05-18
c0140,36.280288,12.772044,,2019-05-19
c0140,36.280288,12.772044,,2019-05-20
c0140,36.280288,12.772044,,2019-05-21
c0140,36.280288,12.772044,32.919907303799135,2019-05-22
c0140,36.280288,12.772044,32.65301433910093,2019-05-23
c0140,36.280288,12.772044,37.36519068479538,2019-05-24
c0140,36.280288,12.772044,33.76985172014845,2019-05-25
c0140,36.280288,12.772044,,2019-05-26
c0140,36.280288,12.772044,32.5203358884708,2019-05-27
c0140,36.280288,12.772044,32.41612978684078,2019-05-28
c0140,36.280288,12.772044,34.34249634290886,2019-05-29
c0140,36.280288,12.772044,34.07797153307982,2019-05-30
c0140,36.280288,12.772044,,2019-05-31
c0140,36.280288,12.772044,31.15868399198332,2019-06-01
c0140,36.280288,12.772044,31.88441174934881,2019-06-02
c0140,36.280288,12.772044,,2019-06-03
c0140,36.280288,12.772044,,2019-06-04
c0140,36.280288,12.772044,,2019-06-05
c0140,36.280288,12.772044,,2019-06-06
c0140,36.280288,12.772044,30.84125057076701,2019-06-07
c0140,36.280288,12.772044,29.629909324267334,2019-06-08
c0140,36.280288,12.772044,,2019-06-09
c0140,36.280288,12.772044,,2019-06-10
c0140,36.280288,12.772044,,2019-06-11
c0140,36.280288,12.772044,30.596661674987512,2019-06-12
c0140,36.280288,12.772044,31.600452338799787,2019-06-13
c0140,36.280288,12.772044,,2019-06-14
c0140,36.280288,12.772044,32.77962654829025,2019-06-15
c0140,36.280288,12.772044,,2019-06-16
c0140,36.280288,12.772044,30.029732871251284,2019-06-17
c0140,36.280288,12.772044,29.562759740680143,2019-06-18
c0140,36.280288,12.772044,,2019-06-19
c0140,36.280288,12.772044,,2019-06-20
c0140,36.280288,12.772044,,2019-06-21
c0140,36.280288,12.772044,,2019-06-22
c0140,36.280288,12.772044,29.2865086141922,2019-06-23
c0140,36.280288,12.772044,,2019-06-24
c0140,36.280288,12.772044,,2019-06-25
c0140,36.280288,12.772044,,2019-06-26
c0140,36.280288,12.772044,33.340930056862135,2019-06-27
c0140,36.280288,12.772044,30.448583890601306,2019-06-28
c0140,36.280288,12.772044,31.718692266690812,2019-06-29
c0140,36.280288,12.772044,,2019-06-30
c0140,36.280288,12.772044,,2019-07-01
c0140,36.280288,12.772044,,2019-07-02
c0140,36.280288,12.772044,,2019-07-03
c0140,36.280288,12.772044,27.29958200292182,2019-07-04
c0140,36.280288,12.772044,,2019-07-05
c0140,36.280288,12.772044,,2019-07-06
c0140,36.280288,12.772044,,2019-07-07
c0140,36.280288,12.772044,,2019-07-08
c0140,36.280288,12.772044,26.878713619904328,2019-07-09
c0140,36.280288,12.772044,27.526110646856345,2019-07-10
c0140,36.280288,12.772044,,2019-07-11
c0140,36.280288,12.772044,,2019-07-12
c0140,36.280288,12.772044,,2019-07-13
c0140,36.280288,12.772044,29.204477856943917,2019-07-14
c0140,36.280288,12.772044,31.153066553474105,2019-07-16
c0140,36.280288,12.772044,,2019-07-17
c0140,36.280288,12.772044,,2019-07-18
c0140,36.280288,12.772044,31.44566346666816,2019-07-19
c0140,36.280288,12.772044,29.785325322299187,2019-07-20
c0140,36.280288,12.772044,,2019-07-21
c0140,36.280288,12.772044,,2019-07-22
c0140,36.280288,12.772044,,2019-07-23
c0140,36.280288,12.772044,,2019-07-24
c0140,36.280288,12.772044,27.595559446332377,2019-07-25
c0140,36.280288,12.772044,,2019-07-26
c0140,36.280288,12.772044,,2019-07-27
c0140,36.280288,12.772044,,2019-07-28
c0140,36.280288,12.772044,,2019-07-29
c0140,36.280288,12.772044,28.890403823487578,2019-07-30
c0140,36.280288,12.772044,27.581472792132743,2019-07-31
c0140,36.280288,12.772044,,2019-08-01
c0140,36.280288,12.772044,,2019-08-02
c0140,36.280288,12.772044,,2019-08-03
c0140,36.280288,12.772044,29.028454239717597,2019-08-04
c0140,36.280288,12.772044,30.4991630566747,2019-08-05
c0140,36.280288,12.772044,,2019-08-06
c0140,36.280288,12.772044,,2019-08-07
c0140,36.280288,12.772044,,2019-08-08
c0140,36.280288,12.772044,,2019-08-09
c0140,36.280288,12.772044,27.26867963622808,2019-08-10
c0140,36.280288,12.772044,26.0069408896106,2019-08-11
c0140,36.280288,12.772044,,2019-08-12
c0140,36.280288,12.772044,,2019-08-13
c0140,36.280288,12.772044,,2019-08-14
c0140,36.280288,12.772044,,2019-08-15
c0140,36.280288,12.772044,27.748220388600767,2019-08-16
c0140,36.280288,12.772044,,2019-08-17
c0140,36.280288,12.772044,,2019-08-18
c0140,36.280288,12.772044,,2019-08-19
c0140,36.280288,12.772044,,2019-08-20
c0140,36.280288,12.772044,28.713527708467144,2019-08-21
c0140,36.280288,12.772044,,2019-08-22
c0140,36.280288,12.772044,,2019-08-23
c0140,36.280288,12.772044,,2019-08-24
c0140,36.280288,12.772044,32.14589527944591,2019-08-25
c0140,36.280288,12.772044,27.14754005067464,2019-08-26
c0140,36.280288,12.772044,25.052815950210046,2019-08-27
c0140,36.280288,12.772044,32.97519733159503,2019-08-28
c0140,36.280288,12.772044,31.907916646116703,2019-08-29
c0140,36.280288,12.772044,,2019-08-30
c0140,36.280288,12.772044,33.18314060004488,2019-08-31
c0140,36.280288,12.772044,,2019-09-01
c0140,36.280288,12.772044,30.911290837243268,2019-09-02
c0140,36.280288,12.772044,32.17508317143718,2019-09-03
c0140,36.280288,12.772044,,2019-09-04
c0140,36.280288,12.772044,,2019-09-05
c0140,36.280288,12.772044,26.907412642288712,2019-09-06
c0140,36.280288,12.772044,30.114191122297218,2019-09-07
c0140,36.280288,12.772044,,2019-09-08
c0140,36.280288,12.772044,25.92958014800431,2019-09-09
c0140,36.280288,12.772044,26.347358867532208,2019-09-10
c0140,36.280288,12.772044,,2019-09-11
c0140,36.280288,12.772044,22.87578023970127,2019-09-12
c0140,36.280288,12.772044,31.44181581834952,2019-09-13
c0140,36.280288,12.772044,,2019-09-14
c0140,36.280288,12.772044,,2019-09-15
c0140,36.280288,12.772044,,2019-09-16
c0140,36.280288,12.772044,27.34736492246196,2019-09-17
c0140,36.280288,12.772044,,2019-09-18
c0140,36.280288,12.772044,,2019-09-19
c0140,36.280288,12.772044,,2019-09-20
c0140,36.280288,12.772044,28.95609967059112,2019-09-21
c0140,36.280288,12.772044,28.74305122531951,2019-09-22
c0140,36.280288,12.772044,28.246091039035285,2019-09-23
c0140,36.280288,12.772044,31.44105523824692,2019-09-24
c0140,36.280288,12.772044,28.49210256909988,2019-09-25
c0140,36.280288,12.772044,32.72177798927383,2019-09-26
c0140,36.280288,12.772044,,2019-09-27
c0140,36.280288,12.772044,33.897096048230715,2019-09-28
c0140,36.280288,12.772044,,2019-09-29
c0140,36.280288,12.772044,,2019-09-30
c0140,36.280288,12.772044,28.065489974926592,2019-10-01
c0140,36.280288,12.772044,,2019-10-02
c0140,36.280288,12.772044,27.05752454128303,2019-10-03
c0140,36.280288,12.772044,28.06660955992795,2019-10-04
c0140,36.280288,12.772044,26.859078210681464,2019-10-05
c0140,36.280288,12.772044,,2019-10-06
c0140,36.280288,12.772044,,2019-10-07
c0140,36.280288,12.772044,27.75405103977043,2019-10-08
c0140,36.280288,12.772044,27.341877177170037,2019-10-09
c0140,36.280288,12.772044,,2019-10-10
c0140,36.280288,12.772044,,2019-10-11
c0140,36.280288,12.772044,29.18583061107488,2019-10-12
c0140,36.280288,12.772044,26.2710711754373,2019-10-13
c0140,36.280288,12.772044,29.780346070792657,2019-10-14
c0140,36.280288,12.772044,,2019-10-15
c0140,36.280288,12.772044,31.558282968085337,2019-10-16
c0140,36.280288,12.772044,31.191033727503218,2019-10-17
c0140,36.280288,12.772044,27.67120583377504,2019-10-18
c0140,36.280288,12.772044,,2019-10-19
c0140,36.280288,12.772044,28.678438606273865,2019-10-20
c0140,36.280288,12.772044,,2019-10-21
c0140,36.280288,12.772044,26.042343333583077,2019-10-22
c0140,36.280288,12.772044,26.96395888096559,2019-10-23
c0140,36.280288,12.772044,26.06721012998431,2019-10-24
c0140,36.280288,12.772044,27.958814079210462,2019-10-25
c0140,36.280288,12.772044,,2019-10-26
c0140,36.280288,12.772044,,2019-10-27
c0140,36.280288,12.772044,26.379596751687657,2019-10-28
c0140,36.280288,12.772044,26.565349729537907,2019-10-29
c0140,36.280288,12.772044,27.87430406011059,2019-10-30
c0140,36.280288,12.772044,28.664074672731736,2019-10-31
c0140,36.280288,12.772044,,2019-11-01
c0140,36.280288,12.772044,,2019-11-02
c0140,36.280288,12.772044,25.867660065789828,2019-11-03
c0140,36.280288,12.772044,29.52782436395949,2019-11-04
c0140,36.280288,12.772044,,2019-11-05
c0140,36.280288,12.772044,,2019-11-06
c0140,36.280288,12.772044,26.603339078947965,2019-11-07
c0140,36.280288,12.772044,,2019-11-08
c0140,36.280288,12.772044,,2019-11-09
c0140,36.280288,12.772044,30.149147214194024,2019-11-10
c0140,36.280288,12.772044,,2019-11-11
c0140,36.280288,12.772044,28.761392998034054,2019-11-13
c0140,36.280288,12.772044,28.952749011454245,2019-11-14
c0140,36.280288,12.772044,,2019-11-15
c0140,36.280288,12.772044,,2019-11-16
c0140,36.280288,12.772044,,2019-11-17
c0140,36.280288,12.772044,29.244276304483417,2019-11-18
c0140,36.280288,12.772044,,2019-11-19
c0140,36.280288,12.772044,30.006760870330364,2019-11-20
c0140,36.280288,12.772044,27.867427847239128,2019-11-21
c0140,36.280288,12.772044,,2019-11-22
c0140,36.280288,12.772044,29.301563649433493,2019-11-25
c0140,36.280288,12.772044,25.48326675362046,2019-11-26
c0140,36.280288,12.772044,,2019-11-27
c0140,36.280288,12.772044,27.54055758821945,2019-11-28
c0140,36.280288,12.772044,,2019-11-29
c0140,36.280288,12.772044,24.619223551025843,2019-11-30
c0140,36.280288,12.772044,26.09865967522807,2019-12-01
c0140,36.280288,12.772044,,2019-12-02
c0140,36.280288,12.772044,26.498618313884855,2019-12-03
c0140,36.280288,12.772044,,2019-12-04
c0140,36.280288,12.772044,29.819867961200583,2019-12-05
c0140,36.280288,12.772044,,2019-12-06
c0140,36.280288,12.772044,34.08708279395324,2019-12-07
c0140,36.280288,12.772044,26.11706260250684,2019-12-08
c0140,36.280288,12.772044,28.298048143946417,2019-12-09
c0140,36.280288,12.772044,28.640381707119108,2019-12-10
c0140,36.280288,12.772044,29.125441626865797,2019-12-11
c0140,36.280288,12.772044,32.11239164151394,2019-12-12
c0140,36.280288,12.772044,30.4081518942975,2019-12-13
c0140,36.280288,12.772044,34.42121699106237,2019-12-14
c0140,36.280288,12.772044,,2019-12-15
c0140,36.280288,12.772044,,2019-12-16
c0140,36.280288,12.772044,,2019-12-17
c0140,36.280288,12.772044,,2019-12-18
c0140,36.280288,12.772044,32.52030664216671,2019-12-19
c0140,36.280288,12.772044,,2019-12-20
c0140,36.280288,12.772044,27.458335824158727,2019-12-21
c0140,36.280288,12.772044,27.962960166940377,2019-12-22
c0140,36.280288,12.772044,33.95708444974128,2019-12-23
c0140,36.280288,12.772044,29.782277518822028,2019-12-24
c0140,36.280288,12.772044,30.50500244084686,2019-12-25
c0140,36.280288,12.772044,33.62273367055476,2019-12-26
c0140,36.280288,12.772044,32.7381578420952,2019-12-27
c0140,36.280288,12.772044,,2019-12-28
c0140,36.280288,12.772044,35.89491775239247,2019-12-29
c0140,36.280288,12.772044,31.45274526985607,2019-12-30
c0140,36.280288,12.772044,38.69627300196576,2019-12-31
c0140,36.280288,12.772044,32.61176163109939,2020-01-01
c0140,36.280288,12.772044,31.934470381912124,2020-01-02
c0140,36.280288,12.772044,33.48987832326418,2020-01-03
c0140,36.280288,12.772044,,2020-01-04
c0140,36.280288,12.772044,33.09426716621827,2020-01-05
c0140,36.280288,12.772044,,2020-01-06
c0140,36.280288,12.772044,33.97942570868136,2020-01-07
c0140,36.280288,12.772044,31.39226295437218,2020-01-08
c0140,36.280288,12.772044,30.59519395470574,2020-01-09
c0140,36.280288,12.772044,28.428994057544053,2020-01-10
c0140,36.280288,12.772044,30.129314269660732,2020-01-11
c0140,36.280288,12.772044,29.287090624998545,2020-01-12
c0140,36.280288,12.772044,33.600398091659905,2020-01-13
c0140,36.280288,12.772044,,2020-01-14
c0140,36.280288,12.772044,,2020-01-15
c0140,36.280288,12.772044,34.804265156442995,2020-01-16
c0140,36.280288,12.772044,31.726145500544607,2020-01-17
c0140,36.280288,12.772044,36.12261500588342,2020-01-18
c0140,36.280288,12.772044,36.095754491955184,2020-01-19
c0140,36.280288,12.772044,32.150413807302726,2020-01-20
c0140,36.280288,12.772044,,2020-01-21
c0140,36.280288,12.772044,29.512085573362977,2020-01-22
c0140,36.280288,12.772044,30.82670287109523,2020-01-23
c0140,36.280288,12.772044,30.806729694217797,2020-01-24
c0140,36.280288,12.772044,,2020-01-25
c0140,36.280288,12.772044,30.320275607871345,2020-01-26
c0140,36.280288,12.772044,35.361537361546304,2020-01-27
c0140,36.280288,12.772044,,2020-01-28
c0140,36.280288,12.772044,,2020-01-29
c0140,36.280288,12.772044,34.65568086028659,2020-01-30
c0140,36.280288,12.772044,32.05252581777429,2020-01-31
c0140,36.280288,12.772044,26.755148295565608,2020-02-01
c0140,36.280288,12.772044,36.070443409853056,2020-02-02
c0140,36.280288,12.772044,31.693330743458937,2020-02-03
c0140,36.280288,12.772044,,2020-02-04
c0140,36.280288,12.772044,35.48704091065368,2020-02-05
c0140,36.280288,12.772044,36.01081250923062,2020-02-06
c0140,36.280288,12.772044,,2020-02-07
c0140,36.280288,12.772044,34.268419883172,2020-02-08
c0140,36.280288,12.772044,35.99961497383624,2020-02-09
c0140,36.280288,12.772044,,2020-02-10
c0140,36.280288,12.772044,,2020-02-11
c0140,36.280288,12.772044,,2020-02-12
c0140,36.280288,12.772044,,2020-02-13
c0140,36.280288,12.772044,35.934562649869626,2020-02-14
c0140,36.280288,12.772044,37.63992869409044,2020-02-15
c0140,36.280288,12.772044,38.31520306363195,2020-02-16
c0140,36.280288,12.772044,34.58365664635234,2020-02-17
c0140,36.280288,12.772044,33.134524458536006,2020-02-18
c0140,36.280288,12.772044,33.339359368762565,2020-02-19
c0140,36.280288,12.772044,34.7228629872263,2020-02-20
c0140,36.280288,12.772044,32.347278251851506,2020-02-21
c0140,36.280288,12.772044,,2020-02-22
c0140,36.280288,12.772044,,2020-02-23
c0140,36.280288,12.772044,32.72205814606111,2020-02-24
c0140,36.280288,12.772044,,2020-02-25
c0140,36.280288,12.772044,34.312306370870914,2020-02-26
c0140,36.280288,12.772044,39.416593289183034,2020-02-27
c0140,36.280288,12.772044,,2020-02-28
c0140,36.280288,12.772044,,2020-02-29
c0140,36.280288,12.772044,,2020-03-01
c0140,36.280288,12.772044,,2020-03-02
c0140,36.280288,12.772044,33.820079279580625,2020-03-03
c0140,36.280288,12.772044,30.33378110866262,2020-03-04
c0140,36.280288,12.772044,36.49454883719982,2020-03-05
c0140,36.280288,12.772044,32.2786066570413,2020-03-06
c0140,36.280288,12.772044,33.14146701247731,2020-03-07
c0140,36.280288,12.772044,36.99647219817938,2020-03-08
c0140,36.280288,12.772044,36.48023498215613,2020-03-09
c0140,36.280288,12.772044,34.82268223186072,2020-03-10
c0140,36.280288,12.772044,,2020-03-11
c0140,36.280288,12.772044,33.21440745706781,2020-03-12
c0140,36.280288,12.772044,,2020-03-13
c0140,36.280288,12.772044,31.740928181002097,2020-03-14
c0140,36.280288,12.772044,,2020-03-15
c0140,36.280288,12.772044,,2020-03-16
c0140,36.280288,12.772044,34.518329800297906,2020-03-17
c0140,36.280288,12.772044,35.93355144279344,2020-03-18
c0140,36.280288,12.772044,34.1906445615821,2020-03-19
c0140,36.280288,12.772044,34.0605754955768,2020-03-20
c0140,36.280288,12.772044,35.15674105246614,2020-03-21
c0140,36.280288,12.772044,35.63205788771142,2020-03-22
c0140,36.280288,12.772044,36.554251662429,2020-03-23
c0140,36.280288,12.772044,35.89308796114056,2020-03-24
c0140,36.280288,12.772044,35.24139239516082,2020-03-25
c0140,36.280288,12.772044,36.949797230583066,2020-03-26
c0140,36.280288,12.772044,37.52074729051061,2020-03-27
c0140,36.280288,12.772044,,2020-03-28
c0140,36.280288,12.772044,34.04569395415843,2020-03-29
c0140,36.280288,12.772044,38.871739674008325,2020-03-30
c0140,36.280288,12.772044,,2020-03-31
c0140,36.280288,12.772044,34.8431733448397,2020-04-01
c0140,36.280288,12.772044,34.99154491683306,2020-04-02
c0140,36.280288,12.772044,,2020-04-03
c0140,36.280288,12.772044,,2020-04-04
c0140,36.280288,12.772044,,2020-04-05
c0140,36.280288,12.772044,39.07418678734479,2020-04-06
c0140,36.280288,12.772044,,2020-04-07
c0140,36.280288,12.772044,33.11753429316524,2020-04-08
c0140,36.280288,12.772044,,2020-04-09
c0140,36.280288,12.772044,,2020-04-10
c0140,36.280288,12.772044,,2020-04-11
c0140,36.280288,12.772044,38.65262719242218,2020-04-12
c0140,36.280288,12.772044,,2020-04-13
c0140,36.280288,12.772044,,2020-04-14
c0140,36.280288,12.772044,,2020-04-15
c0140,36.280288,12.772044,36.903966262967025,2020-04-16
c0140,36.280288,12.772044,38.41674045818291,2020-04-17
c0140,36.280288,12.772044,36.276641551839326,2020-04-18
c0140,36.280288,12.772044,40.6343065163081,2020-04-19
c0140,36.280288,12.772044,29.737276600800477,2020-04-20
c0140,36.280288,12.772044,32.03671451099179,2020-04-21
c0140,36.280288,12.772044,31.66520659580952,2020-04-22
c0140,36.280288,12.772044,33.13031901440314,2020-04-23
c0140,36.280288,12.772044,39.274043649202774,2020-04-24
c0140,36.280288,12.772044,,2020-04-25
c0140,36.280288,12.772044,,2020-04-26
c0140,36.280288,12.772044,,2020-04-27
c0140,36.280288,12.772044,36.44453443358128,2020-04-28
c0140,36.280288,12.772044,,2020-04-29
c0140,36.280288,12.772044,37.40095418335487,2020-04-30
c0140,36.280288,12.772044,,2020-05-01
c0140,36.280288,12.772044,,2020-05-02
c0140,36.280288,12.772044,36.10735889786716,2020-05-03
c0140,36.280288,12.772044,,2020-05-04
c0140,36.280288,12.772044,,2020-05-05
c0140,36.280288,12.772044,,2020-05-06
c0140,36.280288,12.772044,35.426075818452226,2020-05-07
c0140,36.280288,12.772044,35.53362093816205,2020-05-08
c0140,36.280288,12.772044,,2020-05-09
c0140,36.280288,12.772044,,2020-05-10
c0140,36.280288,12.772044,,2020-05-11
c0140,36.280288,12.772044,,2020-05-12
c0140,36.280288,12.772044,,2020-05-13
c0140,36.280288,12.772044,33.42454127439109,2020-05-14
c0140,36.280288,12.772044,,2020-05-15
c0140,36.280288,12.772044,,2020-05-16
c0140,36.280288,12.772044,,2020-05-17
c0140,36.280288,12.772044,,2020-05-18
c0140,36.280288,12.772044,33.6344316507767,2020-05-19
c0140,36.280288,12.772044,35.629829694515244,2020-05-20
c0140,36.280288,12.772044,36.80040388833324,2020-05-21
c0140,36.280288,12.772044,,2020-05-22
c0140,36.280288,12.772044,,2020-05-23
c0140,36.280288,12.772044,31.205741921168993,2020-05-24
c0140,36.280288,12.772044,31.192449093176513,2020-05-25
c0140,36.280288,12.772044,33.79238240789612,2020-05-26
c0140,36.280288,12.772044,34.20926997503172,2020-05-27
c0140,36.280288,12.772044,37.56265714183216,2020-05-28
c0140,36.280288,12.772044,33.67448644027678,2020-05-29
c0140,36.280288,12.772044,33.084487317890456,2020-05-30
c0140,36.280288,12.772044,36.21625529421957,2020-05-31
c0140,36.280288,12.772044,,2020-06-01
c0140,36.280288,12.772044,,2020-06-02
c0140,36.280288,12.772044,,2020-06-03
c0140,36.280288,12.772044,32.810641488862046,2020-06-04
c0140,36.280288,12.772044,30.66886995114253,2020-06-05
c0140,36.280288,12.772044,32.10133001234727,2020-06-06
c0140,36.280288,12.772044,32.28749128126117,2020-06-07
c0140,36.280288,12.772044,,2020-06-08
c0140,36.280288,12.772044,30.289227123780982,2020-06-09
c0140,36.280288,12.772044,30.107930266197243,2020-06-10
c0140,36.280288,12.772044,,2020-06-11
c0140,36.280288,12.772044,,2020-06-13
c0140,36.280288,12.772044,31.579650423752415,2020-06-14
c0140,36.280288,12.772044,28.73147639310284,2020-06-15
c0140,36.280288,12.772044,,2020-06-16
c0140,36.280288,12.772044,,2020-06-17
c0140,36.280288,12.772044,,2020-06-18
c0140,36.280288,12.772044,30.575370221457582,2020-06-19
c0140,36.280288,12.772044,29.353746489098917,2020-06-20
c0140,36.280288,12.772044,,2020-06-21
c0140,36.280288,12.772044,,2020-06-22
c0140,36.280288,12.772044,,2020-06-23
c0140,36.280288,12.772044,,2020-06-24
c0140,36.280288,12.772044,30.409964074858717,2020-06-25
c0140,36.280288,12.772044,29.1258480832686,2020-06-26
