cell_id,lat_center,lon_center,mean,date
c0316,37.181189,17.568175,,2020-07-01
c0316,37.181189,17.568175,27.20791918945613,2020-07-02
c0316,37.181189,17.568175,,2020-07-03
c0316,37.181189,17.568175,29.894701911123732,2020-07-05
c0316,37.181189,17.568175,28.94078584609155,2020-07-06
c0316,37.181189,17.568175,28.64757323138154,2020-07-07
c0316,37.181189,17.568175,,2020-07-08
c0316,37.181189,17.568175,23.0165161627331,2020-07-09
c0316,37.181189,17.568175,,2020-07-10
c0316,37.181189,17.568175,,2020-07-11
c0316,37.181189,17.568175,27.236804328418696,2020-07-12
c0316,37.181189,17.568175,31.892614353286422,2020-07-13
c0316,37.181189,17.568175,31.31912691065668,2020-07-14
c0316,37.181189,17.568175,,2020-07-16
c0316,37.181189,17.568175,,2020-07-17
c0316,37.181189,17.568175,29.60509302589852,2020-07-18
c0316,37.181189,17.568175,29.057423302363368,2020-07-19
c0316,37.181189,17.568175,,2020-07-20
c0316,37.181189,17.568175,,2020-07-21
c0316,37.181189,17.568175,,2020-07-22
c0316,37.181189,17.568175,30.289210369885108,2020-07-23
c0316,37.181189,17.568175,,2020-07-24
c0316,37.181189,17.568175,,2020-07-25
c0316,37.181189,17.568175,,2020-07-26
c0316,37.181189,17.568175,,2020-07-27
c0316,37.181189,17.568175,27.93570555390684,2020-07-28
c0316,37.181189,17.568175,30.545935090318174,2020-07-29
c0316,37.181189,17.568175,,2020-07-30
c0316,37.181189,17.568175,,2020-07-31
c0316,37.181189,17.568175,,2020-08-02
c0316,37.181189,17.568175,28.479929383937044,2020-08-03
c0316,37.181189,17.568175,32.36802334589551,2020-08-04
c0316,37.181189,17.568175,30.08564237547139,2020-08-05
c0316,37.181189,17.568175,32.872311911190856,2020-08-06
c0316,37.181189,17.568175,28.96442555033979,2020-08-07
c0316,37.181189,17.568175,30.93362805151773,2020-08-08
c0316,37.181189,17.568175,32.18966870576063,2020-08-09
c0316,37.181189,17.568175,,2020-08-10
c0316,37.181189,17.568175,,2020-08-11
c0316,37.181189,17.568175,,2020-08-12
c0316,37.181189,17.568175,27.493451572456927,2020-08-13
c0316,37.181189,17.568175,,2020-08-14
c0316,37.181189,17.568175,,2020-08-15
c0316,37.181189,17.568175,,2020-08-16
c0316,37.181189,17.568175,,2020-08-17
c0316,37.181189,17.568175,,2020-08-18
c0316,37.181189,17.568175,26.85034145805408,2020-08-19
c0316,37.181189,17.568175,,2020-08-20
c0316,37.181189,17.568175,,2020-08-21
c0316,37.181189,17.568175,,2020-08-22
c0316,37.181189,17.568175,,2020-08-23
c0316,37.181189,17.568175,27.539520411011228,2020-08-24
c0316,37.181189,17.568175,,2020-08-25
c0316,37.181189,17.568175,,2020-08-26
c0316,37.181189,17.568175,,2020-08-27
c0316,37.181189,17.568175,,2020-08-28
c0316,37.181189,17.568175,24.9923538402348,2020-08-29
c0316,37.181189,17.568175,26.13316732724727,2020-08-30
c0316,37.181189,17.568175,30.22076051976482,2020-08-31
c0316,37.181189,17.568175,29.97573463728452,2020-09-01
c0316,37.181189,17.568175,26.692339940583732,2020-09-02
c0316,37.181189,17.568175,,2020-09-03
c0316,37.181189,17.568175,29.861227501679636,2020-09-04
c0316,37.181189,17.568175,,2020-09-05
c0316,37.181189,17.568175,,2020-09-06
c0316,37.181189,17.568175,30.593800780876023,2020-09-07
c0316,37.181189,17.568175,33.47435986821228,2020-09-08
c0316,37.181189,17.568175,28.238096753847447,2020-09-09
c0316,37.181189,17.568175,,2020-09-10
c0316,37.181189,17.568175,,2020-09-11
c0316,37.181189,17.568175,,2020-09-12
c0316,37.181189,17.568175,29.677684936864445,2020-09-13
c0316,37.181189,17.568175,32.846976431950345,2020-09-15
c0316,37.181189,17.568175,,2020-09-16
c0316,37.181189,17.568175,,2020-09-17
c0316,37.181189,17.568175,,2020-09-18
c0316,37.181189,17.568175,29.18850132089869,2020-09-19
c0316,37.181189,17.568175,,2020-09-20
c0316,37.181189,17.568175,34.138325810324766,2020-09-21
c0316,37.181189,17.568175,32.878303946394055,2020-09-22
c0316,37.181189,17.568175,31.377703601887045,2020-09-23
c0316,37.181189,17.568175,,2020-09-24
c0316,37.181189,17.568175,28.22025411600279,2020-09-25
c0316,37.181189,17.568175,37.86128192014816,2020-09-26
c0316,37.181189,17.568175,,2020-09-27
c0316,37.181189,17.568175,,2020-09-28
c0316,37.181189,17.568175,35.91126575937489,2020-09-29
c0316,37.181189,17.568175,32.71300611500935,2020-09-30
c0316,37.181189,17.568175,42.013956082222215,2020-10-01
c0316,37.181189,17.568175,34.296652380656184,2020-10-02
c0316,37.181189,17.568175,29.034860336004424,2020-10-03
c0316,37.181189,17.568175,,2020-10-04
c0316,37.181189,17.568175,,2020-10-05
c0316,37.181189,17.568175,24.455907082514504,2020-10-06
c0316,37.181189,17.568175,,2020-10-07
c0316,37.181189,17.568175,31.627590791697184,2020-10-08
c0316,37.181189,17.568175,36.47995955172958,2020-10-09
c0316,37.181189,17.568175,,2020-10-10
c0316,37.181189,17.568175,26.546480997489784,2020-10-11
c0316,37.181189,17.568175,,2020-10-12
c0316,37.181189,17.568175,31.832316143021167,2020-10-13
c0316,37.181189,17.568175,,2020-10-14
c0316,37.181189,17.568175,,2020-10-15
c0316,37.181189,17.568175,,2020-10-16
c0316,37.181189,17.568175,35.3919542523451,2020-10-17
c0316,37.181189,17.568175,31.208409654513297,2020-10-18
c0316,37.181189,17.568175,30.08615617704791,2020-10-19
c0316,37.181189,17.568175,33.82625874880149,2020-10-20
c0316,37.181189,17.568175,31.703679427302735,2020-10-21
c0316,37.181189,17.568175,34.62036318700272,2020-10-22
c0316,37.181189,17.568175,,2020-10-23
c0316,37.181189,17.568175,,2020-10-24
c0316,37.181189,17.568175,,2020-10-25
c0316,37.181189,17.568175,38.39022259002291,2020-10-26
c0316,37.181189,17.568175,,2020-10-27
c0316,37.181189,17.568175,,2020-10-28
c0316,37.181189,17.568175,33.394078842699294,2020-10-29
c0316,37.181189,17.568175,,2020-10-30
c0316,37.181189,17.568175,,2020-10-31
c0316,37.181189,17.568175,,2020-11-01
c0316,37.181189,17.568175,31.963564148682828,2020-11-02
c0316,37.181189,17.568175,29.132896341821933,2020-11-03
c0316,37.181189,17.568175,27.77254883750774,2020-11-04
c0316,37.181189,17.568175,28.191841423844256,2020-11-05
c0316,37.181189,17.568175,29.102675062332963,2020-11-06
c0316,37.181189,17.568175,34.73069883371927,2020-11-07
c0316,37.181189,17.568175,32.76177764015407,2020-11-08
c0316,37.181189,17.568175,29.848353832868863,2020-11-09
c0316,37.181189,17.568175,33.4564053192503,2020-11-10
c0316,37.181189,17.568175,32.63180362683862,2020-11-11
c0316,37.181189,17.568175,29.12694489299807,2020-11-12
c0316,37.181189,17.568175,32.95050295312756,2020-11-13
c0316,37.181189,17.568175,31.361095878921425,2020-11-14
c0316,37.181189,17.568175,32.225330785662045,2020-11-15
c0316,37.181189,17.568175,27.240250480315343,2020-11-16
c0316,37.181189,17.568175,29.432266189032475,2020-11-17
c0316,37.181189,17.568175,,2020-11-18
c0316,37.181189,17.568175,32.657866188033196,2020-11-19
c0316,37.181189,17.568175,30.355765555996555,2020-11-20
c0316,37.181189,17.568175,,2020-11-21
c0316,37.181189,17.568175,29.934307120313203,2020-11-22
c0316,37.181189,17.568175,27.06925197459348,2020-11-23
c0316,37.181189,17.568175,29.596429958196698,2020-11-24
c0316,37.181189,17.568175,32.17350335447199,2020-11-25
c0316,37.181189,17.568175,,2020-11-26
c0316,37.181189,17.568175,31.384588233463685,2020-11-27
c0316,37.181189,17.568175,,2020-11-28
c0316,37.181189,17.568175,,2020-11-29
c0316,37.181189,17.568175,33.266171508931706,2020-11-30
c0316,37.181189,17.568175,34.898320081191166,2020-12-01
c0316,37.181189,17.568175,30.855696146887315,2020-12-02
c0316,37.181189,17.568175,,2020-12-03
c0316,37.181189,17.568175,35.30925624177785,2020-12-04
c0316,37.181189,17.568175,32.72046327001342,2020-12-05
c0316,37.181189,17.568175,31.4842750197262,2020-12-06
c0316,37.181189,17.568175,,2020-12-07
c0316,37.181189,17.568175,34.043049489862575,2020-12-08
c0316,37.181189,17.568175,32.210294973517584,2020-12-09
c0316,37.181189,17.568175,39.12861645495383,2020-12-10
c0316,37.181189,17.568175,,2020-12-11
c0316,37.181189,17.568175,29.745373478050908,2020-12-12
c0316,37.181189,17.568175,28.2889461830445,2020-12-13
c0316,37.181189,17.568175,31.99126745271355,2020-12-14
c0316,37.181189,17.568175,34.40828868043707,2020-12-15
c0316,37.181189,17.568175,,2020-12-16
c0316,37.181189,17.568175,33.29662634414226,2020-12-17
c0316,37.181189,17.568175,31.96153426904092,2020-12-18
c0316,37.181189,17.568175,29.387451198894095,2020-12-19
c0316,37.181189,17.568175,33.29226699711921,2020-12-20
c0316,37.181189,17.568175,,2020-12-21
c0316,37.181189,17.568175,33.74219989698531,2020-12-22
c0316,37.181189,17.568175,30.74179991602344,2020-12-23
c0316,37.181189,17.568175,28.81984734105085,2020-12-24
c0316,37.181189,17.568175,28.182564990931713,2020-12-25
c0316,37.181189,17.568175,,2020-12-26
c0316,37.181189,17.568175,35.03062439093623,2020-12-27
c0316,37.181189,17.568175,33.51149857057918,2020-12-28
c0316,37.181189,17.568175,31.875804675162627,2020-12-29
c0316,37.181189,17.568175,29.708897188107443,2020-12-30
c0316,37.181189,17.568175,35.23476953754773,2020-12-31
c0316,37.181189,17.568175,32.39712122044727,2021-01-02
c0316,37.181189,17.568175,34.07200398714758,2021-01-03
c0316,37.181189,17.568175,32.93749197235611,2021-01-04
c0316,37.181189,17.568175,34.61120030198299,2021-01-05
c0316,37.181189,17.568175,32.51954157387199,2021-01-06
c0316,37.181189,17.568175,,2021-01-07
c0316,37.181189,17.568175,,2021-01-08
c0316,37.181189,17.568175,33.7311833350926,2021-01-09
c0316,37.181189,17.568175,,2021-01-10
c0316,37.181189,17.568175,,2021-01-11
c0316,37.181189,17.568175,32.28174384132698,2021-01-12
c0316,37.181189,17.568175,,2021-01-13
c0316,37.181189,17.568175,,2021-01-14
c0316,37.181189,17.568175,33.64787989497348,2021-01-15
c0316,37.181189,17.568175,35.83019846090386,2021-01-16
c0316,37.181189,17.568175,,2021-01-17
c0316,37.181189,17.568175,36.02088125731324,2021-01-18
c0316,37.181189,17.568175,36.973036917384526,2021-01-19
c0316,37.181189,17.568175,33.53088718818824,2021-01-20
c0316,37.181189,17.568175,34.77718676909234,2021-01-21
c0316,37.181189,17.568175,,2021-01-22
c0316,37.181189,17.568175,38.125478811818134,2021-01-23
c0316,37.181189,17.568175,,2021-01-24
c0316,37.181189,17.568175,32.646118493521435,2021-01-25
c0316,37.181189,17.568175,,2021-01-26
c0316,37.181189,17.568175,,2021-01-27
c0316,37.181189,17.568175,35.20404567742038,2021-01-28
c0316,37.181189,17.568175,,2021-01-29
c0316,37.181189,17.568175,,2021-01-30
c0316,37.181189,17.568175,,2021-01-31
c0316,37.181189,17.568175,,2021-02-01
c0316,37.181189,17.568175,,2021-02-02
c0316,37.181189,17.568175,,2021-02-03
c0316,37.181189,17.568175,29.152204145189263,2021-02-04
c0316,37.181189,17.568175,,2021-02-05
c0316,37.181189,17.568175,,2021-02-06
c0316,37.181189,17.568175,,2021-02-07
c0316,37.181189,17.568175,34.517007901914674,2021-02-08
c0316,37.181189,17.568175,31.00903573261658,2021-02-09
c0316,37.181189,17.568175,,2021-02-10
c0316,37.181189,17.568175,,2021-02-11
c0316,37.181189,17.568175,,2021-02-12
c0316,37.181189,17.568175,,2021-02-13
c0316,37.181189,17.568175,33.71430800921312,2021-02-14
c0316,37.181189,17.568175,37.20709259502333,2021-02-15
c0316,37.181189,17.568175,36.31948443003191,2021-02-16
c0316,37.181189,17.568175,36.20666574690069,2021-02-17
c0316,37.181189,17.568175,33.07662170237491,2021-02-18
c0316,37.181189,17.568175,36.697607732553095,2021-02-19
c0316,37.181189,17.568175,34.184344710050674,2021-02-20
c0316,37.181189,17.568175,33.645947596741536,2021-02-21
c0316,37.181189,17.568175,,2021-02-22
c0316,37.181189,17.568175,34.60078254688578,2021-02-23
c0316,37.181189,17.568175,34.70391393502927,2021-02-24
c0316,37.181189,17.568175,33.97728682912239,2021-02-25
c0316,37.181189,17.568175,,2021-02-26
c0316,37.181189,17.568175,,2021-02-27
c0316,37.181189,17.568175,30.748133648409404,2021-02-28
c0316,37.181189,17.568175,,2021-03-01
c0316,37.181189,17.568175,34.11927564470831,2021-03-02
c0316,37.181189,17.568175,,2021-03-03
c0316,37.181189,17.568175,,2021-03-04
c0316,37.181189,17.568175,33.93178611316688,2021-03-05
c0316,37.181189,17.568175,38.68582423082248,2021-03-06
c0316,37.181189,17.568175,,2021-03-07
c0316,37.181189,17.568175,,2021-03-08
c0316,37.181189,17.568175,37.05437569678563,2021-03-09
c0316,37.181189,17.568175,33.41231241342017,2021-03-10
c0316,37.181189,17.568175,39.137285336698305,2021-03-11
c0316,37.181189,17.568175,28.65184517014787,2021-03-12
c0316,37.181189,17.568175,,2021-03-13
c0316,37.181189,17.568175,,2021-03-14
c0316,37.181189,17.568175,37.05912798986887,2021-03-15
c0316,37.181189,17.568175,33.147047502448366,2021-03-16
c0316,37.181189,17.568175,36.31364936493378,2021-03-17
c0316,37.181189,17.568175,34.387254568053145,2021-03-18
c0316,37.181189,17.568175,33.757516678495925,2021-03-19
c0316,37.181189,17.568175,32.1228150618362,2021-03-20
c0316,37.181189,17.568175,34.85457217573572,2021-03-21
c0316,37.181189,17.568175,40.8063615362149,2021-03-22
c0316,37.181189,17.568175,36.74442888945457,2021-03-23
c0316,37.181189,17.568175,34.23038429212556,2021-03-24
c0316,37.181189,17.568175,35.923297537175294,2021-03-25
c0316,37.181189,17.568175,32.511724659308584,2021-03-26
c0316,37.181189,17.568175,,2021-03-27
c0316,37.181189,17.568175,33.88535628322047,2021-03-28
c0316,37.181189,17.568175,,2021-03-29
c0316,37.181189,17.568175,42.37354056218094,2021-03-30
c0316,37.181189,17.568175,38.7917067089981,2021-03-31
c0316,37.181189,17.568175,,2021-04-01
c0316,37.181189,17.568175,,2021-04-02
c0316,37.181189,17.568175,,2021-04-03
c0316,37.181189,17.568175,,2021-04-04
c0316,37.181189,17.568175,,2021-04-05
c0316,37.181189,17.568175,,2021-04-06
c0316,37.181189,17.568175,36.56351779863165,2021-04-07
c0316,37.181189,17.568175,37.66953476875207,2021-04-08
c0316,37.181189,17.568175,32.984045381790054,2021-04-09
c0316,37.181189,17.568175,,2021-04-10
c0316,37.181189,17.568175,34.65737104271416,2021-04-11
c0316,37.181189,17.568175,35.580724343979156,2021-04-12
c0316,37.181189,17.568175,,2021-04-13
c0316,37.181189,17.568175,34.81829489279707,2021-04-14
c0316,37.181189,17.568175,35.91190409252872,2021-04-15
c0316,37.181189,17.568175,35.32073953620492,2021-04-16
c0316,37.181189,17.568175,,2021-04-17
c0316,37.181189,17.568175,36.91498997950691,2021-04-18
c0316,37.181189,17.568175,41.118071390669144,2021-04-19
c0316,37.181189,17.568175,39.12783686883683,2021-04-20
c0316,37.181189,17.568175,35.9098740489941,2021-04-21
c0316,37.181189,17.568175,39.06079122886891,2021-04-22
c0316,37.181189,17.568175,,2021-04-23
c0316,37.181189,17.568175,34.501751218372725,2021-04-24
c0316,37.181189,17.568175,,2021-04-25
c0316,37.181189,17.568175,34.8355886760267,2021-04-26
c0316,37.181189,17.568175,36.510768372839244,2021-04-27
c0316,37.181189,17.568175,33.104907972851905,2021-04-28
c0316,37.181189,17.568175,,2021-04-29
c0316,37.181189,17.568175,,2021-04-30
c0316,37.181189,17.568175,,2021-05-01
c0316,37.181189,17.568175,35.54526110927933,2021-05-02
c0316,37.181189,17.568175,,2021-05-03
c0316,37.181189,17.568175,,2021-05-04
c0316,37.181189,17.568175,,2021-05-05
c0316,37.181189,17.568175,,2021-05-06
c0316,37.181189,17.568175,31.868165908262423,2021-05-07
c0316,37.181189,17.568175,,2021-05-08
c0316,37.181189,17.568175,,2021-05-09
c0316,37.181189,17.568175,,2021-05-10
c0316,37.181189,17.568175,,2021-05-11
c0316,37.181189,17.568175,33.82959215227961,2021-05-12
c0316,37.181189,17.568175,36.619909828583744,2021-05-13
c0316,37.181189,17.568175,,2021-05-14
c0316,37.181189,17.568175,,2021-05-15
c0316,37.181189,17.568175,,2021-05-16
c0316,37.181189,17.568175,30.661801858263605,2021-05-17
c0316,37.181189,17.568175,30.71012269775746,2021-05-18
c0316,37.181189,17.568175,30.68957325515511,2021-05-19
c0316,37.181189,17.568175,32.53595715000135,2021-05-20
c0316,37.181189,17.568175,,2021-05-21
c0316,37.181189,17.568175,,2021-05-22
c0316,37.181189,17.568175,29.5877733976163,2021-05-23
c0316,37.181189,17.568175,,2021-05-24
c0316,37.181189,17.568175,,2021-05-25
c0316,37.181189,17.568175,,2021-05-26
c0316,37.181189,17.568175,30.455705948791277,2021-05-27
c0316,37.181189,17.568175,31.42109880002595,2021-05-28
c0316,37.181189,17.568175,33.50356187218415,2021-05-29
c0316,37.181189,17.568175,35.63183929217403,2021-05-30
c0316,37.181189,17.568175,31.11682841533752,2021-05-31
c0316,37.181189,17.568175,,2021-06-01
c0316,37.181189,17.568175,33.52566231724323,2021-06-02
c0316,37.181189,17.568175,32.20597427135566,2021-06-03
c0316,37.181189,17.568175,,2021-06-04
c0316,37.181189,17.568175,27.86703019187507,2021-06-05
c0316,37.181189,17.568175,,2021-06-06
c0316,37.181189,17.568175,,2021-06-07
c0316,37.181189,17.568175,31.220994030128715,2021-06-08
c0316,37.181189,17.568175,35.511847649006505,2021-06-09
c0316,37.181189,17.568175,,2021-06-10
c0316,37.181189,17.568175,,2021-06-11
c0316,37.181189,17.568175,29.119440946780855,2021-06-12
c0316,37.181189,17.568175,30.51107545001274,2021-06-13
c0316,37.181189,17.568175,29.687050444135615,2021-06-14
c0316,37.181189,17.568175,,2021-06-15
c0316,37.181189,17.568175,,2021-06-16
c0316,37.181189,17.568175,,2021-06-17
c0316,37.181189,17.568175,32.63277834664383,2021-06-18
c0316,37.181189,17.568175,31.38566808083485,2021-06-19
c0316,37.181189,17.568175,28.63643980293944,2021-06-20
c0316,37.181189,17.568175,,2021-06-21
c0316,37.181189,17.568175,,2021-06-22
c0316,37.181189,17.568175,29.526876384946117,2021-06-23
c0316,37.181189,17.568175,29.638619357398895,2021-06-24
c0316,37.181189,17.568175,,2021-06-25
c0316,37.181189,17.568175,33.282157172466064,2021-06-26
c0316,37.181189,17.568175,,2021-06-27
c0316,37.181189,17.568175,,2021-06-28
c0316,37.181189,17.568175,29.03027442741228,2021-06-29
c0316,37.181189,17.568175,28.69022288338667,2021-06-30
c0316,37.181189,17.568175,,2021-07-01
c0316,37.181189,17.568175,,2021-07-02
c0316,37.181189,17.568175,,2021-07-03
c0316,37.181189,17.568175,30.751327801211374,2021-07-04
c0316,37.181189,17.568175,26.56890553072619,2021-07-05
c0316,37.181189,17.568175,,2021-07-06
c0316,37.181189,17.568175,,2021-07-07
c0316,37.181189,17.568175,,2021-07-08
c0316,37.181189,17.568175,,2021-07-09
c0316,37.181189,17.568175,34.025871214397995,2021-07-10
c0316,37.181189,17.568175,,2021-07-11
c0316,37.181189,17.568175,,2021-07-12
c0316,37.181189,17.568175,,2021-07-13
c0316,37.181189,17.568175,,2021-07-14
c0316,37.181189,17.568175,29.779538308220257,2021-07-15
c0316,37.181189,17.568175,32.01038353579681,2021-07-16
c0316,37.181189,17.568175,30.80766601481965,2021-07-17
c0316,37.181189,17.568175,32.75461655750719,2021-07-18
c0316,37.181189,17.568175,33.6933963426441,2021-07-19
c0316,37.181189,17.568175,33.00909191241179,2021-07-20
c0316,37.181189,17.568175,33.99744950285759,2021-07-21
c0316,37.181189,17.568175,,2021-07-22
c0316,37.181189,17.568175,,2021-07-23
c0316,37.181189,17.568175,,2021-07-24
c0316,37.181189,17.568175,,2021-07-25
c0316,37.181189,17.568175,32.4359994626579,2021-07-26
c0316,37.181189,17.568175,,2021-07-27
c0316,37.181189,17.568175,,2021-07-28
c0316,37.181189,17.568175,,2021-07-29
c0316,37.181189,17.568175,,2021-07-30
c0316,37.181189,17.568175,33.96978231870149,2021-07-31
c0316,37.181189,17.568175,35.14982289858337,2021-08-01
c0316,37.181189,17.568175,,2021-08-02
c0316,37.181189,17.568175,,2021-08-03
c0316,37.181189,17.568175,,2021-08-04
c0316,37.181189,17.568175,33.616685238817624,2021-08-05
c0316,37.181189,17.568175,35.987135084980096,2021-08-06
c0316,37.181189,17.568175,,2021-08-07
c0316,37.181189,17.568175,,2021-08-08
c0316,37.181189,17.568175,,2021-08-09
c0316,37.181189,17.568175,,2021-08-10
c0316,37.181189,17.568175,52.57628694485958,2021-08-11
c0316,37.181189,17.568175,,2021-08-12
c0316,37.181189,17.568175,,2021-08-13
c0316,37.181189,17.568175,,2021-08-14
c0316,37.181189,17.568175,,2021-08-15
c0316,37.181189,17.568175,41.01171389812314,2021-08-16
c0316,37.181189,17.568175,34.90574214667737,2021-08-17
c0316,37.181189,17.568175,,2021-08-18
c0316,37.181189,17.568175,,2021-08-19
c0316,37.181189,17.568175,41.63671095234283,2021-08-20
c0316,37.181189,17.568175,37.64931488055618,2021-08-21
c0316,37.181189,17.568175,37.99223906890473,2021-08-22
c0316,37.181189,17.568175,,2021-08-23
c0316,37.181189,17.568175,,2021-08-24
c0316,37.181189,17.568175,,2021-08-25
c0316,37.181189,17.568175,35.67093073342892,2021-08-26
c0316,37.181189,17.568175,39.386452958829615,2021-08-27
c0316,37.181189,17.568175,,2021-08-28
c0316,37.181189,17.568175,34.34749814991524,2021-08-29
c0316,37.181189,17.568175,,2021-08-30
c0316,37.181189,17.568175,28.38227957184866,2021-08-31
c0316,37.181189,17.568175,34.49184952904796,2021-09-01
c0316,37.181189,17.568175,,2021-09-02
c0316,37.181189,17.568175,31.12411146884864,2021-09-03
c0316,37.181189,17.568175,33.90383177164534,2021-09-04
c0316,37.181189,17.568175,38.45884791992954,2021-09-05
c0316,37.181189,17.568175,35.92021578535772,2021-09-06
c0316,37.181189,17.568175,,2021-09-07
c0316,37.181189,17.568175,,2021-09-08
c0316,37.181189,17.568175,40.945316600115746,2021-09-09
c0316,37.181189,17.568175,31.908828608466543,2021-09-10
c0316,37.181189,17.568175,,2021-09-11
c0316,37.181189,17.568175,35.28420179183633,2021-09-12
c0316,37.181189,17.568175,37.48391501226503,2021-09-13
c0316,37.181189,17.568175,,2021-09-14
c0316,37.181189,17.568175,,2021-09-15
c0316,37.181189,17.568175,,2021-09-16
c0316,37.181189,17.568175,31.04574806312413,2021-09-17
c0316,37.181189,17.568175,37.550587146064146,2021-09-18
c0316,37.181189,17.568175,,2021-09-19
c0316,37.181189,17.568175,,2021-09-20
c0316,37.181189,17.568175,,2021-09-21
c0316,37.181189,17.568175,33.11323857636349,2021-09-22
c0316,37.181189,17.568175,33.43437909282629,2021-09-23
c0316,37.181189,17.568175,,2021-09-24
c0316,37.181189,17.568175,34.88651210935159,2021-09-25
c0316,37.181189,17.568175,30.01941884444905,2021-09-26
c0316,37.181189,17.568175,31.303525764751782,2021-09-27
c0316,37.181189,17.568175,29.49137692579953,2021-09-28
c0316,37.181189,17.568175,35.19586765223366,2021-09-30
c0316,37.181189,17.568175,33.59476214877261,2021-10-01
c0316,37.181189,17.568175,,2021-10-02
c0316,37.181189,17.568175,32.377867312359676,2021-10-03
c0316,37.181189,17.568175,29.74878862487086,2021-10-04
c0316,37.181189,17.568175,31.79335009786698,2021-10-05
c0316,37.181189,17.568175,28.67871253946169,2021-10-06
c0316,37.181189,17.568175,31.96594640702664,2021-10-07
c0316,37.181189,17.568175,33.02785701371052,2021-10-08
c0316,37.181189,17.568175,29.257987514748457,2021-10-09
c0316,37.181189,17.568175,,2021-10-10
c0316,37.181189,17.568175,30.571898099620327,2021-10-11
c0316,37.181189,17.568175,35.733961738926716,2021-10-12
c0316,37.181189,17.568175,29.419362962407888,2021-10-13
c0316,37.181189,17.568175,,2021-10-14
c0316,37.181189,17.568175,,2021-10-15
c0316,37.181189,17.568175,29.758585723899817,2021-10-16
c0316,37.181189,17.568175,29.687354757906032,2021-10-17
c0316,37.181189,17.568175,32.28399851531175,2021-10-18
c0316,37.181189,17.568175,35.55476326990856,2021-10-19
c0316,37.181189,17.568175,,2021-10-20
c0316,37.181189,17.568175,,2021-10-21
c0316,37.181189,17.568175,28.336476936058496,2021-10-22
c0316,37.181189,17.568175,,2021-10-23
c0316,37.181189,17.568175,25.7274465860744,2021-10-24
c0316,37.181189,17.568175,,2021-10-25
c0316,37.181189,17.568175,,2021-10-26
c0316,37.181189,17.568175,31.6856250204287,2021-10-27
c0316,37.181189,17.568175,31.141933263564443,2021-10-28
c0316,37.181189,17.568175,32.01285130080649,2021-10-29
c0316,37.181189,17.568175,30.70497149040539,2021-10-30
c0316,37.181189,17.568175,31.909041325718785,2021-10-31
c0316,37.181189,17.568175,29.41374662030502,2021-11-01
c0316,37.181189,17.568175,,2021-11-02
c0316,37.181189,17.568175,,2021-11-03
c0316,37.181189,17.568175,,2021-11-04
c0316,37.181189,17.568175,,2021-11-05
c0316,37.181189,17.568175,28.32582488167283,2021-11-06
c0316,37.181189,17.568175,,2021-11-07
c0316,37.181189,17.568175,,2021-11-08
c0316,37.181189,17.568175,,2021-11-09
c0316,37.181189,17.568175,28.74422638634399,2021-11-10
c0316,37.181189,17.568175,29.840821420427822,2021-11-11
c0316,37.181189,17.568175,30.838571684949425,2021-11-12
c0316,37.181189,17.568175,26.587898223505466,2021-11-13
c0316,37.181189,17.568175,,2021-11-14
c0316,37.181189,17.568175,25.91790662840766,2021-11-15
c0316,37.181189,17.568175,30.36418236378635,2021-11-16
c0316,37.181189,17.568175,33.94001793207769,2021-11-17
c0316,37.181189,17.568175,35.25903703205499,2021-11-18
c0316,37.181189,17.568175,28.29223236251048,2021-11-19
c0316,37.181189,17.568175,30.01446155130633,2021-11-20
c0316,37.181189,17.568175,30.644285862957624,2021-11-21
c0316,37.181189,17.568175,,2021-11-22
c0316,37.181189,17.568175,32.077327434041564,2021-11-23
c0316,37.181189,17.568175,35.05655795528903,2021-11-24
c0316,37.181189,17.568175,,2021-11-25
c0316,37.181189,17.568175,,2021-11-26
c0316,37.181189,17.568175,,2021-11-27
c0316,37.181189,17.568175,,2021-11-28
c0316,37.181189,17.568175,30.199276427119255,2021-11-29
c0316,37.181189,17.568175,32.21918083572288,2021-11-30
c0316,37.181189,17.568175,32.63680602849229,2021-12-01
c0316,37.181189,17.568175,30.242362192106924,2021-12-02
c0316,37.181189,17.568175,,2021-12-03
c0316,37.181189,17.568175,,2021-12-04
c0316,37.181189,17.568175,29.760976727851897,2021-12-05
c0316,37.181189,17.568175,,2021-12-06
c0316,37.181189,17.568175,34.55178379408841,2021-12-07
c0316,37.181189,17.568175,24.328295130357063,2021-12-08
c0316,37.181189,17.568175,29.14553893966192,2021-12-09
c0316,37.181189,17.568175,35.44814999460605,2021-12-10
c0316,37.181189,17.568175,,2021-12-11
c0316,37.181189,17.568175,34.54399510477644,2021-12-12
c0316,37.181189,17.568175,33.14702765930514,2021-12-13
c0316,37.181189,17.568175,29.648780792605017,2021-12-14
c0316,37.181189,17.568175,37.51429488634435,2021-12-15
c0316,37.181189,17.568175,31.2052846693916,2021-12-16
c0316,37.181189,17.568175,33.08729709864315,2021-12-17
c0316,37.181189,17.568175,30.29290959497213,2021-12-18
c0316,37.181189,17.568175,30.545567099626624,2021-12-19
c0316,37.181189,17.568175,,2021-12-20
c0316,37.181189,17.568175,28.172984390727898,2021-12-21
c0316,37.181189,17.568175,30.344243549367953,2021-12-22
c0316,37.181189,17.568175,,2021-12-23
c0316,37.181189,17.568175,31.250585387043493,2021-12-24
c0316,37.181189,17.568175,33.01724940096571,2021-12-25
