cell_id,lat_center,lon_center,mean,date
c0176,36.505514,11.573011,30.594519326308912,2020-06-14
c0176,36.505514,11.573011,29.82591102647878,2020-06-15
c0176,36.505514,11.573011,27.18766405443239,2020-06-16
c0176,36.505514,11.573011,24.96948895226577,2020-06-17
c0176,36.505514,11.573011,,2020-06-18
c0176,36.505514,11.573011,28.190006307808915,2020-06-19
c0176,36.505514,11.573011,30.275281264611696,2020-06-20
c0176,36.505514,11.573011,,2020-06-21
c0176,36.505514,11.573011,34.183121773797424,2020-06-22
c0176,36.505514,11.573011,,2020-06-23
c0176,36.505514,11.573011,35.214103509214745,2020-06-24
c0176,36.505514,11.573011,30.713574965862097,2020-06-25
c0176,36.505514,11.573011,,2020-06-26
c0176,36.505514,11.573011,29.520023684567352,2020-06-27
c0176,36.505514,11.573011,33.69615606478906,2020-06-28
c0176,36.505514,11.573011,,2020-06-29
c0176,36.505514,11.573011,29.182639538147765,2020-06-30
c0176,36.505514,11.573011,,2020-07-01
c0176,36.505514,11.573011,,2020-07-02
c0176,36.505514,11.573011,25.136072088974892,2020-07-03
c0176,36.505514,11.573011,28.55528737113922,2020-07-05
c0176,36.505514,11.573011,30.800281118062017,2020-07-06
c0176,36.505514,11.573011,27.96991354230003,2020-07-07
c0176,36.505514,11.573011,29.917046613258968,2020-07-08
c0176,36.505514,11.573011,36.06726605437967,2020-07-09
c0176,36.505514,11.573011,30.105798326400368,2020-07-10
c0176,36.505514,11.573011,28.171687531618897,2020-07-11
c0176,36.505514,11.573011,,2020-07-12
c0176,36.505514,11.573011,,2020-07-13
c0176,36.505514,11.573011,34.09132559218714,2020-07-14
c0176,36.505514,11.573011,26.997877926661005,2020-07-16
c0176,36.505514,11.573011,30.83410442189479,2020-07-17
c0176,36.505514,11.573011,27.426753212437227,2020-07-18
c0176,36.505514,11.573011,27.942677204171915,2020-07-19
c0176,36.505514,11.573011,,2020-07-20
c0176,36.505514,11.573011,33.10163614642741,2020-07-21
c0176,36.505514,11.573011,31.05536707973644,2020-07-22
c0176,36.505514,11.573011,,2020-07-23
c0176,36.505514,11.573011,30.97071587032435,2020-07-24
c0176,36.505514,11.573011,24.723219078825306,2020-07-25
c0176,36.505514,11.573011,,2020-07-26
c0176,36.505514,11.573011,30.088890324804716,2020-07-27
c0176,36.505514,11.573011,,2020-07-28
c0176,36.505514,11.573011,,2020-07-29
c0176,36.505514,11.573011,31.19550657912955,2020-07-30
c0176,36.505514,11.573011,,2020-07-31
c0176,36.505514,11.573011,30.907992067732508,2020-08-02
c0176,36.505514,11.573011,,2020-08-03
c0176,36.505514,11.573011,25.418692847161072,2020-08-04
c0176,36.505514,11.573011,,2020-08-05
c0176,36.505514,11.573011,28.179941826983963,2020-08-06
c0176,36.505514,11.573011,28.418371558069904,2020-08-07
c0176,36.505514,11.573011,32.706723951159276,2020-08-08
c0176,36.505514,11.573011,35.77617165829513,2020-08-09
c0176,36.505514,11.573011,28.26851836469746,2020-08-10
c0176,36.505514,11.573011,30.754153267775184,2020-08-11
c0176,36.505514,11.573011,29.333024674344166,2020-08-12
c0176,36.505514,11.573011,,2020-08-13
c0176,36.505514,11.573011,,2020-08-14
c0176,36.505514,11.573011,,2020-08-15
c0176,36.505514,11.573011,,2020-08-16
c0176,36.505514,11.573011,28.54075907947858,2020-08-17
c0176,36.505514,11.573011,31.32965534534502,2020-08-18
c0176,36.505514,11.573011,,2020-08-19
c0176,36.505514,11.573011,,2020-08-20
c0176,36.505514,11.573011,26.745453631170136,2020-08-21
c0176,36.505514,11.573011,,2020-08-22
c0176,36.505514,11.573011,28.86765700062629,2020-08-23
c0176,36.505514,11.573011,30.56722998233079,2020-08-24
c0176,36.505514,11.573011,27.92888113909661,2020-08-25
c0176,36.505514,11.573011,,2020-08-26
c0176,36.505514,11.573011,,2020-08-27
c0176,36.505514,11.573011,26.824030156784783,2020-08-28
c0176,36.505514,11.573011,33.059887583526276,2020-08-29
c0176,36.505514,11.573011,26.943402378409026,2020-08-30
c0176,36.505514,11.573011,22.19202679154712,2020-08-31
c0176,36.505514,11.573011,,2020-09-01
c0176,36.505514,11.573011,24.383023941029837,2020-09-02
c0176,36.505514,11.573011,,2020-09-03
c0176,36.505514,11.573011,30.11098625110899,2020-09-04
c0176,36.505514,11.573011,,2020-09-05
c0176,36.505514,11.573011,30.388477854308626,2020-09-06
c0176,36.505514,11.573011,29.463715812687397,2020-09-07
c0176,36.505514,11.573011,,2020-09-08
c0176,36.505514,11.573011,30.537794941148828,2020-09-09
c0176,36.505514,11.573011,29.11339977292804,2020-09-10
c0176,36.505514,11.573011,29.646550094650777,2020-09-11
c0176,36.505514,11.573011,27.71663579405203,2020-09-12
c0176,36.505514,11.573011,30.364075157772753,2020-09-13
c0176,36.505514,11.573011,30.148826655280068,2020-09-15
c0176,36.505514,11.573011,32.1924023254716,2020-09-16
c0176,36.505514,11.573011,31.554747964052694,2020-09-17
c0176,36.505514,11.573011,35.518754456897916,2020-09-18
c0176,36.505514,11.573011,,2020-09-19
c0176,36.505514,11.573011,29.790766006003977,2020-09-20
c0176,36.505514,11.573011,31.177599019428428,2020-09-21
c0176,36.505514,11.573011,29.03627555268597,2020-09-22
c0176,36.505514,11.573011,29.64531199060363,2020-09-23
c0176,36.505514,11.573011,28.257581316518383,2020-09-24
c0176,36.505514,11.573011,28.922863834817033,2020-09-25
c0176,36.505514,11.573011,34.65739994809574,2020-09-26
c0176,36.505514,11.573011,30.96741833970007,2020-09-27
c0176,36.505514,11.573011,37.23919582130141,2020-09-28
c0176,36.505514,11.573011,,2020-09-29
c0176,36.505514,11.573011,31.53539794051345,2020-09-30
c0176,36.505514,11.573011,,2020-10-01
c0176,36.505514,11.573011,33.708243252581745,2020-10-02
c0176,36.505514,11.573011,,2020-10-03
c0176,36.505514,11.573011,,2020-10-04
c0176,36.505514,11.573011,26.194304069278488,2020-10-05
c0176,36.505514,11.573011,,2020-10-06
c0176,36.505514,11.573011,,2020-10-07
c0176,36.505514,11.573011,31.23258057676793,2020-10-08
c0176,36.505514,11.573011,,2020-10-09
c0176,36.505514,11.573011,28.81910665384145,2020-10-10
c0176,36.505514,11.573011,32.46236274771938,2020-10-11
c0176,36.505514,11.573011,28.950477695441645,2020-10-12
c0176,36.505514,11.573011,26.236850899229285,2020-10-13
c0176,36.505514,11.573011,,2020-10-14
c0176,36.505514,11.573011,27.426524338069875,2020-10-15
c0176,36.505514,11.573011,32.63531501409189,2020-10-16
c0176,36.505514,11.573011,31.163945602063,2020-10-17
c0176,36.505514,11.573011,30.699068931855457,2020-10-18
c0176,36.505514,11.573011,28.923313041229736,2020-10-19
c0176,36.505514,11.573011,,2020-10-20
c0176,36.505514,11.573011,,2020-10-21
c0176,36.505514,11.573011,30.364446741819748,2020-10-22
c0176,36.505514,11.573011,26.469856428464674,2020-10-23
c0176,36.505514,11.573011,,2020-10-24
c0176,36.505514,11.573011,34.157695794484134,2020-10-25
c0176,36.505514,11.573011,32.60397464410162,2020-10-26
c0176,36.505514,11.573011,34.50738275320884,2020-10-27
c0176,36.505514,11.573011,30.707862376456756,2020-10-28
c0176,36.505514,11.573011,26.07826456349666,2020-10-29
c0176,36.505514,11.573011,29.683692993981516,2020-10-30
c0176,36.505514,11.573011,28.625644196819177,2020-10-31
c0176,36.505514,11.573011,32.55838130610098,2020-11-01
c0176,36.505514,11.573011,27.410257812255928,2020-11-02
c0176,36.505514,11.573011,30.001651187126445,2020-11-03
c0176,36.505514,11.573011,,2020-11-04
c0176,36.505514,11.573011,26.4324265267443,2020-11-05
c0176,36.505514,11.573011,,2020-11-06
c0176,36.505514,11.573011,31.27364732270209,2020-11-07
c0176,36.505514,11.573011,30.16240250150955,2020-11-08
c0176,36.505514,11.573011,,2020-11-09
c0176,36.505514,11.573011,29.31231376451604,2020-11-10
c0176,36.505514,11.573011,31.636848426629616,2020-11-11
c0176,36.505514,11.573011,33.55274545110397,2020-11-12
c0176,36.505514,11.573011,,2020-11-13
c0176,36.505514,11.573011,,2020-11-14
c0176,36.505514,11.573011,,2020-11-15
c0176,36.505514,11.573011,,2020-11-16
c0176,36.505514,11.573011,30.74891685915517,2020-11-17
c0176,36.505514,11.573011,31.804498083515355,2020-11-18
c0176,36.505514,11.573011,31.175765372187477,2020-11-19
c0176,36.505514,11.573011,34.47505150761987,2020-11-20
c0176,36.505514,11.573011,28.745877162292697,2020-11-21
c0176,36.505514,11.573011,,2020-11-22
c0176,36.505514,11.573011,28.63598207132126,2020-11-23
c0176,36.505514,11.573011,31.936281529597576,2020-11-24
c0176,36.505514,11.573011,,2020-11-25
c0176,36.505514,11.573011,29.50651896762684,2020-11-26
c0176,36.505514,11.573011,32.38086409558362,2020-11-27
c0176,36.505514,11.573011,30.15053260945548,2020-11-28
c0176,36.505514,11.573011,31.425262909686573,2020-11-29
c0176,36.505514,11.573011,31.56221843496791,2020-11-30
c0176,36.505514,11.573011,34.25592920774932,2020-12-01
c0176,36.505514,11.573011,,2020-12-02
c0176,36.505514,11.573011,32.14012584421841,2020-12-03
c0176,36.505514,11.573011,,2020-12-04
c0176,36.505514,11.573011,,2020-12-05
c0176,36.505514,11.573011,33.107025840115924,2020-12-06
c0176,36.505514,11.573011,36.05929000200698,2020-12-07
c0176,36.505514,11.573011,,2020-12-08
c0176,36.505514,11.573011,34.62266617168396,2020-12-09
c0176,36.505514,11.573011,33.36503414230566,2020-12-10
c0176,36.505514,11.573011,,2020-12-11
c0176,36.505514,11.573011,29.52883378224577,2020-12-12
c0176,36.505514,11.573011,32.20405621529274,2020-12-13
c0176,36.505514,11.573011,31.343745672422298,2020-12-14
c0176,36.505514,11.573011,31.952893278273653,2020-12-15
c0176,36.505514,11.573011,,2020-12-16
c0176,36.505514,11.573011,29.88684104141091,2020-12-17
c0176,36.505514,11.573011,30.721000423827807,2020-12-18
c0176,36.505514,11.573011,,2020-12-19
c0176,36.505514,11.573011,31.952848913119276,2020-12-20
c0176,36.505514,11.573011,35.95753228754663,2020-12-21
c0176,36.505514,11.573011,33.30712345930934,2020-12-22
c0176,36.505514,11.573011,31.252168295200075,2020-12-23
c0176,36.505514,11.573011,,2020-12-24
c0176,36.505514,11.573011,29.360144026623153,2020-12-25
c0176,36.505514,11.573011,,2020-12-26
c0176,36.505514,11.573011,34.988382277919825,2020-12-27
c0176,36.505514,11.573011,34.84082853826076,2020-12-28
c0176,36.505514,11.573011,,2020-12-29
c0176,36.505514,11.573011,29.283873202153742,2020-12-30
c0176,36.505514,11.573011,34.1607906587405,2020-12-31
c0176,36.505514,11.573011,,2021-01-02
c0176,36.505514,11.573011,30.187162719014303,2021-01-03
c0176,36.505514,11.573011,31.463650996378227,2021-01-04
c0176,36.505514,11.573011,,2021-01-05
c0176,36.505514,11.573011,33.45564243644879,2021-01-06
c0176,36.505514,11.573011,,2021-01-07
c0176,36.505514,11.573011,,2021-01-08
c0176,36.505514,11.573011,,2021-01-09
c0176,36.505514,11.573011,27.324378448192892,2021-01-10
c0176,36.505514,11.573011,32.52844665729522,2021-01-11
c0176,36.505514,11.573011,35.7547902622635,2021-01-12
c0176,36.505514,11.573011,31.8874618477022,2021-01-13
c0176,36.505514,11.573011,34.43840310875418,2021-01-14
c0176,36.505514,11.573011,33.4668312311086,2021-01-15
c0176,36.505514,11.573011,34.97809136323387,2021-01-16
c0176,36.505514,11.573011,33.98832893569674,2021-01-17
c0176,36.505514,11.573011,37.47031707373879,2021-01-18
c0176,36.505514,11.573011,31.37188014359332,2021-01-19
c0176,36.505514,11.573011,,2021-01-20
c0176,36.505514,11.573011,,2021-01-21
c0176,36.505514,11.573011,,2021-01-22
c0176,36.505514,11.573011,36.56215964195348,2021-01-23
c0176,36.505514,11.573011,31.477344703507345,2021-01-24
c0176,36.505514,11.573011,34.24177626018433,2021-01-25
c0176,36.505514,11.573011,30.879833730835745,2021-01-26
c0176,36.505514,11.573011,34.61369586021101,2021-01-27
c0176,36.505514,11.573011,33.963350617748034,2021-01-28
c0176,36.505514,11.573011,,2021-01-29
c0176,36.505514,11.573011,,2021-01-30
c0176,36.505514,11.573011,,2021-01-31
c0176,36.505514,11.573011,33.605349166084125,2021-02-01
c0176,36.505514,11.573011,37.52218618199256,2021-02-02
c0176,36.505514,11.573011,21.12578235287561,2021-02-03
c0176,36.505514,11.573011,,2021-02-04
c0176,36.505514,11.573011,,2021-02-05
c0176,36.505514,11.573011,28.925480460984744,2021-02-06
c0176,36.505514,11.573011,30.887562510491534,2021-02-07
c0176,36.505514,11.573011,31.60917444438251,2021-02-08
c0176,36.505514,11.573011,41.857281358149514,2021-02-09
c0176,36.505514,11.573011,,2021-02-10
c0176,36.505514,11.573011,,2021-02-11
c0176,36.505514,11.573011,,2021-02-12
c0176,36.505514,11.573011,30.6182980062474,2021-02-13
c0176,36.505514,11.573011,32.94373123727258,2021-02-14
c0176,36.505514,11.573011,36.76005553171682,2021-02-15
c0176,36.505514,11.573011,,2021-02-16
c0176,36.505514,11.573011,,2021-02-17
c0176,36.505514,11.573011,28.64981432370853,2021-02-18
c0176,36.505514,11.573011,,2021-02-19
c0176,36.505514,11.573011,,2021-02-20
c0176,36.505514,11.573011,,2021-02-21
c0176,36.505514,11.573011,,2021-02-22
c0176,36.505514,11.573011,,2021-02-23
c0176,36.505514,11.573011,24.0547917084429,2021-02-24
c0176,36.505514,11.573011,30.142377951866507,2021-02-25
c0176,36.505514,11.573011,31.77091318392524,2021-02-26
c0176,36.505514,11.573011,33.32136404575722,2021-02-27
c0176,36.505514,11.573011,31.883700727407128,2021-02-28
c0176,36.505514,11.573011,41.70524412801838,2021-03-01
c0176,36.505514,11.573011,33.91909109498063,2021-03-02
c0176,36.505514,11.573011,33.56603225423629,2021-03-03
c0176,36.505514,11.573011,35.077201012354394,2021-03-04
c0176,36.505514,11.573011,,2021-03-05
c0176,36.505514,11.573011,36.5285327448077,2021-03-06
c0176,36.505514,11.573011,36.667319528336506,2021-03-07
c0176,36.505514,11.573011,31.981743283680306,2021-03-08
c0176,36.505514,11.573011,34.72877265919113,2021-03-09
c0176,36.505514,11.573011,36.48492783917347,2021-03-10
c0176,36.505514,11.573011,38.12343098587141,2021-03-11
c0176,36.505514,11.573011,,2021-03-12
c0176,36.505514,11.573011,29.517985827768225,2021-03-13
c0176,36.505514,11.573011,42.82564775347902,2021-03-14
c0176,36.505514,11.573011,39.52794059566104,2021-03-15
c0176,36.505514,11.573011,37.00280962372628,2021-03-16
c0176,36.505514,11.573011,30.29160955249652,2021-03-17
c0176,36.505514,11.573011,36.255035571069904,2021-03-18
c0176,36.505514,11.573011,35.305660882059534,2021-03-19
c0176,36.505514,11.573011,,2021-03-20
c0176,36.505514,11.573011,29.98490820832965,2021-03-21
c0176,36.505514,11.573011,37.54464583161734,2021-03-22
c0176,36.505514,11.573011,38.75937978711615,2021-03-23
c0176,36.505514,11.573011,38.34591179231968,2021-03-24
c0176,36.505514,11.573011,30.31072495069464,2021-03-25
c0176,36.505514,11.573011,35.198180140595014,2021-03-26
c0176,36.505514,11.573011,,2021-03-27
c0176,36.505514,11.573011,35.411895714509626,2021-03-28
c0176,36.505514,11.573011,37.66175411553486,2021-03-29
c0176,36.505514,11.573011,,2021-03-30
c0176,36.505514,11.573011,,2021-03-31
c0176,36.505514,11.573011,,2021-04-01
c0176,36.505514,11.573011,,2021-04-02
c0176,36.505514,11.573011,,2021-04-03
c0176,36.505514,11.573011,,2021-04-04
c0176,36.505514,11.573011,33.61461561451784,2021-04-05
c0176,36.505514,11.573011,39.40380039146052,2021-04-06
c0176,36.505514,11.573011,,2021-04-07
c0176,36.505514,11.573011,35.878027730085826,2021-04-08
c0176,36.505514,11.573011,35.08224812745447,2021-04-09
c0176,36.505514,11.573011,37.25791256591017,2021-04-10
c0176,36.505514,11.573011,33.35819294167832,2021-04-11
c0176,36.505514,11.573011,36.2442102467556,2021-04-12
c0176,36.505514,11.573011,33.95635660977097,2021-04-13
c0176,36.505514,11.573011,,2021-04-14
c0176,36.505514,11.573011,36.36055306155758,2021-04-15
c0176,36.505514,11.573011,,2021-04-16
c0176,36.505514,11.573011,33.75540737407865,2021-04-17
c0176,36.505514,11.573011,34.14017724463431,2021-04-18
c0176,36.505514,11.573011,39.58827608356081,2021-04-19
c0176,36.505514,11.573011,37.97427951721841,2021-04-20
c0176,36.505514,11.573011,35.11604330701038,2021-04-21
c0176,36.505514,11.573011,,2021-04-22
c0176,36.505514,11.573011,,2021-04-23
c0176,36.505514,11.573011,,2021-04-24
c0176,36.505514,11.573011,34.79457455639848,2021-04-25
c0176,36.505514,11.573011,33.69907296035945,2021-04-26
c0176,36.505514,11.573011,32.8078552999031,2021-04-27
c0176,36.505514,11.573011,43.16908853627429,2021-04-28
c0176,36.505514,11.573011,,2021-04-29
c0176,36.505514,11.573011,35.916601221357524,2021-04-30
c0176,36.505514,11.573011,,2021-05-01
c0176,36.505514,11.573011,,2021-05-02
c0176,36.505514,11.573011,,2021-05-03
c0176,36.505514,11.573011,,2021-05-04
c0176,36.505514,11.573011,32.72028086967459,2021-05-05
c0176,36.505514,11.573011,,2021-05-06
c0176,36.505514,11.573011,34.91910805156905,2021-05-07
c0176,36.505514,11.573011,,2021-05-08
c0176,36.505514,11.573011,,2021-05-09
c0176,36.505514,11.573011,,2021-05-10
c0176,36.505514,11.573011,32.538599253747144,2021-05-11
c0176,36.505514,11.573011,35.409351949564105,2021-05-12
c0176,36.505514,11.573011,,2021-05-13
c0176,36.505514,11.573011,,2021-05-14
c0176,36.505514,11.573011,,2021-05-15
c0176,36.505514,11.573011,31.6926825591011,2021-05-16
c0176,36.505514,11.573011,31.232453372407154,2021-05-17
c0176,36.505514,11.573011,32.55136308601733,2021-05-18
c0176,36.505514,11.573011,,2021-05-19
c0176,36.505514,11.573011,37.22728917207796,2021-05-20
c0176,36.505514,11.573011,,2021-05-21
c0176,36.505514,11.573011,30.33344498808821,2021-05-22
c0176,36.505514,11.573011,,2021-05-23
c0176,36.505514,11.573011,,2021-05-24
c0176,36.505514,11.573011,32.05190954600894,2021-05-25
c0176,36.505514,11.573011,32.76262262943854,2021-05-26
c0176,36.505514,11.573011,30.483676828463892,2021-05-27
c0176,36.505514,11.573011,30.89707732467208,2021-05-28
c0176,36.505514,11.573011,30.827131704441467,2021-05-29
c0176,36.505514,11.573011,,2021-05-30
c0176,36.505514,11.573011,,2021-05-31
c0176,36.505514,11.573011,33.66868999095513,2021-06-01
c0176,36.505514,11.573011,31.566743151683575,2021-06-02
c0176,36.505514,11.573011,27.511560535019957,2021-06-03
c0176,36.505514,11.573011,,2021-06-04
c0176,36.505514,11.573011,,2021-06-05
c0176,36.505514,11.573011,28.435240520608065,2021-06-06
c0176,36.505514,11.573011,29.233850914143225,2021-06-07
c0176,36.505514,11.573011,34.932169713934,2021-06-08
c0176,36.505514,11.573011,35.858819462643076,2021-06-09
c0176,36.505514,11.573011,,2021-06-10
c0176,36.505514,11.573011,33.882033599353626,2021-06-11
c0176,36.505514,11.573011,30.136256245454113,2021-06-12
c0176,36.505514,11.573011,30.53003596191829,2021-06-13
c0176,36.505514,11.573011,27.05161681273238,2021-06-14
c0176,36.505514,11.573011,,2021-06-15
c0176,36.505514,11.573011,,2021-06-16
c0176,36.505514,11.573011,28.88075571524831,2021-06-17
c0176,36.505514,11.573011,31.817770203895325,2021-06-18
c0176,36.505514,11.573011,,2021-06-19
c0176,36.505514,11.573011,,2021-06-20
c0176,36.505514,11.573011,,2021-06-21
c0176,36.505514,11.573011,28.37014466185189,2021-06-22
c0176,36.505514,11.573011,,2021-06-23
c0176,36.505514,11.573011,,2021-06-24
c0176,36.505514,11.573011,,2021-06-25
c0176,36.505514,11.573011,,2021-06-26
c0176,36.505514,11.573011,24.175776540079877,2021-06-27
c0176,36.505514,11.573011,28.414956192327967,2021-06-28
c0176,36.505514,11.573011,29.14875188727703,2021-06-29
c0176,36.505514,11.573011,,2021-06-30
c0176,36.505514,11.573011,,2021-07-01
c0176,36.505514,11.573011,29.053388989449456,2021-07-02
c0176,36.505514,11.573011,27.823562917836504,2021-07-03
c0176,36.505514,11.573011,28.509713267952257,2021-07-04
c0176,36.505514,11.573011,,2021-07-05
c0176,36.505514,11.573011,31.12388210857195,2021-07-06
c0176,36.505514,11.573011,,2021-07-07
c0176,36.505514,11.573011,33.66971923013641,2021-07-08
c0176,36.505514,11.573011,29.898756359290825,2021-07-09
c0176,36.505514,11.573011,,2021-07-10
c0176,36.505514,11.573011,33.13273190792558,2021-07-11
c0176,36.505514,11.573011,,2021-07-12
c0176,36.505514,11.573011,30.740644304044025,2021-07-13
c0176,36.505514,11.573011,28.875995152461815,2021-07-14
c0176,36.505514,11.573011,27.36744521890521,2021-07-15
c0176,36.505514,11.573011,27.338929468890893,2021-07-16
c0176,36.505514,11.573011,32.25970218153401,2021-07-17
c0176,36.505514,11.573011,,2021-07-18
c0176,36.505514,11.573011,30.903369575070876,2021-07-19
c0176,36.505514,11.573011,29.015485740599296,2021-07-20
c0176,36.505514,11.573011,,2021-07-21
c0176,36.505514,11.573011,37.15098286312358,2021-07-22
c0176,36.505514,11.573011,,2021-07-23
c0176,36.505514,11.573011,29.26384157562879,2021-07-24
c0176,36.505514,11.573011,30.198097618598304,2021-07-25
c0176,36.505514,11.573011,,2021-07-26
c0176,36.505514,11.573011,33.55932588117081,2021-07-27
c0176,36.505514,11.573011,,2021-07-28
c0176,36.505514,11.573011,,2021-07-29
c0176,36.505514,11.573011,30.730781837589635,2021-07-30
c0176,36.505514,11.573011,,2021-07-31
c0176,36.505514,11.573011,,2021-08-01
c0176,36.505514,11.573011,36.775261154811176,2021-08-02
c0176,36.505514,11.573011,30.919550136747812,2021-08-03
c0176,36.505514,11.573011,32.5216030383977,2021-08-04
c0176,36.505514,11.573011,35.55019903234691,2021-08-05
c0176,36.505514,11.573011,,2021-08-06
c0176,36.505514,11.573011,,2021-08-07
c0176,36.505514,11.573011,31.73507868371817,2021-08-08
c0176,36.505514,11.573011,35.11514544047829,2021-08-09
c0176,36.505514,11.573011,32.740377206436364,2021-08-10
c0176,36.505514,11.573011,43.258175339594054,2021-08-11
c0176,36.505514,11.573011,,2021-08-12
c0176,36.505514,11.573011,26.71566338670522,2021-08-13
c0176,36.505514,11.573011,,2021-08-14
c0176,36.505514,11.573011,36.12307471455585,2021-08-15
c0176,36.505514,11.573011,,2021-08-16
c0176,36.505514,11.573011,,2021-08-17
c0176,36.505514,11.573011,35.00530459241598,2021-08-18
c0176,36.505514,11.573011,33.01502044905337,2021-08-19
c0176,36.505514,11.573011,34.8578545397756,2021-08-20
c0176,36.505514,11.573011,33.533676064259595,2021-08-21
c0176,36.505514,11.573011,33.81768991736589,2021-08-22
c0176,36.505514,11.573011,40.62353461197064,2021-08-23
c0176,36.505514,11.573011,34.8452248126811,2021-08-24
c0176,36.505514,11.573011,30.708243639075945,2021-08-25
c0176,36.505514,11.573011,33.75720697734984,2021-08-26
c0176,36.505514,11.573011,43.79871491128211,2021-08-27
c0176,36.505514,11.573011,,2021-08-28
c0176,36.505514,11.573011,35.60918199997216,2021-08-29
c0176,36.505514,11.573011,,2021-08-30
c0176,36.505514,11.573011,30.829319586049188,2021-08-31
c0176,36.505514,11.573011,31.739132141344328,2021-09-01
c0176,36.505514,11.573011,31.55462782704246,2021-09-02
c0176,36.505514,11.573011,,2021-09-03
c0176,36.505514,11.573011,28.582438530981953,2021-09-04
c0176,36.505514,11.573011,29.149461336694092,2021-09-05
c0176,36.505514,11.573011,35.85236920359592,2021-09-06
c0176,36.505514,11.573011,37.23563273895734,2021-09-07
c0176,36.505514,11.573011,36.9676340083863,2021-09-08
c0176,36.505514,11.573011,29.82902850920062,2021-09-09
c0176,36.505514,11.573011,29.58959952071993,2021-09-10
c0176,36.505514,11.573011,36.63683474217338,2021-09-11
c0176,36.505514,11.573011,34.88660994940457,2021-09-12
c0176,36.505514,11.573011,,2021-09-13
c0176,36.505514,11.573011,40.874692257966664,2021-09-14
c0176,36.505514,11.573011,32.345466425968574,2021-09-15
c0176,36.505514,11.573011,30.742722251908376,2021-09-16
c0176,36.505514,11.573011,30.14485049805726,2021-09-17
c0176,36.505514,11.573011,,2021-09-18
c0176,36.505514,11.573011,36.18979469314824,2021-09-19
c0176,36.505514,11.573011,,2021-09-20
c0176,36.505514,11.573011,,2021-09-21
c0176,36.505514,11.573011,28.112616340247712,2021-09-22
c0176,36.505514,11.573011,31.97485184979744,2021-09-23
c0176,36.505514,11.573011,28.99318047217602,2021-09-24
c0176,36.505514,11.573011,31.901612049768868,2021-09-25
c0176,36.505514,11.573011,,2021-09-26
c0176,36.505514,11.573011,28.29170599187335,2021-09-27
c0176,36.505514,11.573011,32.036225211792576,2021-09-28
c0176,36.505514,11.573011,39.7969684165459,2021-09-30
c0176,36.505514,11.573011,27.328487849350314,2021-10-01
c0176,36.505514,11.573011,30.527696184724007,2021-10-02
c0176,36.505514,11.573011,34.55373717553481,2021-10-03
c0176,36.505514,11.573011,,2021-10-04
c0176,36.505514,11.573011,31.507095097606335,2021-10-05
c0176,36.505514,11.573011,27.627002722855114,2021-10-06
c0176,36.505514,11.573011,33.383378962683864,2021-10-07
c0176,36.505514,11.573011,30.620302036285096,2021-10-08
c0176,36.505514,11.573011,33.14854357175063,2021-10-09
c0176,36.505514,11.573011,30.982068839727297,2021-10-10
c0176,36.505514,11.573011,31.372927474083475,2021-10-11
c0176,36.505514,11.573011,33.89488156380215,2021-10-12
c0176,36.505514,11.573011,34.31222702134315,2021-10-13
c0176,36.505514,11.573011,,2021-10-14
c0176,36.505514,11.573011,30.078030545696517,2021-10-15
c0176,36.505514,11.573011,,2021-10-16
c0176,36.505514,11.573011,30.489272773485908,2021-10-17
c0176,36.505514,11.573011,29.135614538143123,2021-10-18
c0176,36.505514,11.573011,,2021-10-19
c0176,36.505514,11.573011,25.620062572150353,2021-10-20
c0176,36.505514,11.573011,34.83601095849248,2021-10-21
c0176,36.505514,11.573011,,2021-10-22
c0176,36.505514,11.573011,27.585586539302746,2021-10-23
c0176,36.505514,11.573011,33.43779355746514,2021-10-24
c0176,36.505514,11.573011,28.56485738264957,2021-10-25
c0176,36.505514,11.573011,29.905293362016018,2021-10-26
c0176,36.505514,11.573011,,2021-10-27
c0176,36.505514,11.573011,,2021-10-28
c0176,36.505514,11.573011,28.540090437968875,2021-10-29
c0176,36.505514,11.573011,,2021-10-30
c0176,36.505514,11.573011,27.255917791439604,2021-10-31
c0176,36.505514,11.573011,23.96570635034145,2021-11-01
c0176,36.505514,11.573011,32.77993463427703,2021-11-02
c0176,36.505514,11.573011,,2021-11-03
c0176,36.505514,11.573011,,2021-11-04
c0176,36.505514,11.573011,,2021-11-05
c0176,36.505514,11.573011,,2021-11-06
c0176,36.505514,11.573011,25.668205579486315,2021-11-07
c0176,36.505514,11.573011,28.899495925028308,2021-11-08
c0176,36.505514,11.573011,,2021-11-09
c0176,36.505514,11.573011,29.764195894668696,2021-11-10
c0176,36.505514,11.573011,36.02462588882794,2021-11-11
c0176,36.505514,11.573011,,2021-11-12
c0176,36.505514,11.573011,,2021-11-13
c0176,36.505514,11.573011,27.373046188148532,2021-11-14
c0176,36.505514,11.573011,34.421007670262625,2021-11-15
c0176,36.505514,11.573011,28.669600370083412,2021-11-16
c0176,36.505514,11.573011,31.0448425257328,2021-11-17
c0176,36.505514,11.573011,33.59215364348498,2021-11-18
c0176,36.505514,11.573011,25.973890630703274,2021-11-19
c0176,36.505514,11.573011,31.632596111662764,2021-11-20
c0176,36.505514,11.573011,,2021-11-21
c0176,36.505514,11.573011,,2021-11-22
c0176,36.505514,11.573011,,2021-11-23
c0176,36.505514,11.573011,31.701650376637033,2021-11-24
c0176,36.505514,11.573011,,2021-11-25
c0176,36.505514,11.573011,,2021-11-26
