cell_id,lat_center,lon_center,mean,date
c1364,43.26227,7.975912,,2019-06-15
c1364,43.26227,7.975912,31.05796627037141,2019-06-16
c1364,43.26227,7.975912,32.46825163256552,2019-06-17
c1364,43.26227,7.975912,30.69847838222916,2019-06-18
c1364,43.26227,7.975912,,2019-06-19
c1364,43.26227,7.975912,,2019-06-20
c1364,43.26227,7.975912,,2019-06-21
c1364,43.26227,7.975912,33.65005845883389,2019-06-22
c1364,43.26227,7.975912,29.21531971618892,2019-06-23
c1364,43.26227,7.975912,,2019-06-24
c1364,43.26227,7.975912,,2019-06-25
c1364,43.26227,7.975912,,2019-06-26
c1364,43.26227,7.975912,,2019-06-27
c1364,43.26227,7.975912,28.596697932049317,2019-06-28
c1364,43.26227,7.975912,,2019-06-29
c1364,43.26227,7.975912,,2019-06-30
c1364,43.26227,7.975912,,2019-07-01
c1364,43.26227,7.975912,,2019-07-02
c1364,43.26227,7.975912,28.450839397988567,2019-07-03
c1364,43.26227,7.975912,28.23173775577388,2019-07-04
c1364,43.26227,7.975912,30.61005293121842,2019-07-05
c1364,43.26227,7.975912,,2019-07-06
c1364,43.26227,7.975912,31.504813581705093,2019-07-07
c1364,43.26227,7.975912,26.89399850395012,2019-07-08
c1364,43.26227,7.975912,24.006583697322725,2019-07-09
c1364,43.26227,7.975912,29.418008401989937,2019-07-10
c1364,43.26227,7.975912,,2019-07-11
c1364,43.26227,7.975912,,2019-07-12
c1364,43.26227,7.975912,,2019-07-13
c1364,43.26227,7.975912,28.079820807867783,2019-07-14
c1364,43.26227,7.975912,,2019-07-16
c1364,43.26227,7.975912,,2019-07-17
c1364,43.26227,7.975912,32.7515172631157,2019-07-18
c1364,43.26227,7.975912,,2019-07-19
c1364,43.26227,7.975912,30.99156496842443,2019-07-20
c1364,43.26227,7.975912,,2019-07-21
c1364,43.26227,7.975912,,2019-07-22
c1364,43.26227,7.975912,,2019-07-23
c1364,43.26227,7.975912,,2019-07-24
c1364,43.26227,7.975912,30.924133376596505,2019-07-25
c1364,43.26227,7.975912,,2019-07-26
c1364,43.26227,7.975912,,2019-07-27
c1364,43.26227,7.975912,,2019-07-28
c1364,43.26227,7.975912,27.62643300284508,2019-07-29
c1364,43.26227,7.975912,26.802908097688416,2019-07-30
c1364,43.26227,7.975912,,2019-07-31
c1364,43.26227,7.975912,,2019-08-01
c1364,43.26227,7.975912,32.74491545208237,2019-08-02
c1364,43.26227,7.975912,,2019-08-03
c1364,43.26227,7.975912,27.288947353706916,2019-08-04
c1364,43.26227,7.975912,,2019-08-05
c1364,43.26227,7.975912,,2019-08-06
c1364,43.26227,7.975912,24.69143351833677,2019-08-07
c1364,43.26227,7.975912,,2019-08-08
c1364,43.26227,7.975912,,2019-08-09
c1364,43.26227,7.975912,24.90846478856717,2019-08-10
c1364,43.26227,7.975912,,2019-08-11
c1364,43.26227,7.975912,,2019-08-12
c1364,43.26227,7.975912,,2019-08-13
c1364,43.26227,7.975912,,2019-08-14
c1364,43.26227,7.975912,30.868629518709135,2019-08-15
c1364,43.26227,7.975912,32.662712037563324,2019-08-16
c1364,43.26227,7.975912,33.90416386065678,2019-08-17
c1364,43.26227,7.975912,,2019-08-18
c1364,43.26227,7.975912,,2019-08-19
c1364,43.26227,7.975912,29.981483941861367,2019-08-20
c1364,43.26227,7.975912,26.69126969814068,2019-08-21
c1364,43.26227,7.975912,,2019-08-22
c1364,43.26227,7.975912,33.024339618459635,2019-08-23
c1364,43.26227,7.975912,,2019-08-24
c1364,43.26227,7.975912,,2019-08-25
c1364,43.26227,7.975912,,2019-08-26
c1364,43.26227,7.975912,,2019-08-27
c1364,43.26227,7.975912,,2019-08-28
c1364,43.26227,7.975912,,2019-08-29
c1364,43.26227,7.975912,,2019-08-30
c1364,43.26227,7.975912,,2019-08-31
c1364,43.26227,7.975912,,2019-09-01
c1364,43.26227,7.975912,30.352020278474793,2019-09-02
c1364,43.26227,7.975912,,2019-09-03
c1364,43.26227,7.975912,,2019-09-04
c1364,43.26227,7.975912,29.674545099669675,2019-09-05
c1364,43.26227,7.975912,28.090393674131988,2019-09-06
c1364,43.26227,7.975912,34.39638211169541,2019-09-07
c1364,43.26227,7.975912,34.81675085668541,2019-09-08
c1364,43.26227,7.975912,35.7158310627397,2019-09-09
c1364,43.26227,7.975912,,2019-09-10
c1364,43.26227,7.975912,,2019-09-11
c1364,43.26227,7.975912,,2019-09-12
c1364,43.26227,7.975912,,2019-09-13
c1364,43.26227,7.975912,,2019-09-14
c1364,43.26227,7.975912,,2019-09-15
c1364,43.26227,7.975912,,2019-09-16
c1364,43.26227,7.975912,29.2275932249082,2019-09-17
c1364,43.26227,7.975912,26.42289921496274,2019-09-18
c1364,43.26227,7.975912,30.55962361395359,2019-09-19
c1364,43.26227,7.975912,,2019-09-20
c1364,43.26227,7.975912,,2019-09-21
c1364,43.26227,7.975912,30.026885227691498,2019-09-22
c1364,43.26227,7.975912,,2019-09-23
c1364,43.26227,7.975912,31.586331850458436,2019-09-24
c1364,43.26227,7.975912,,2019-09-25
c1364,43.26227,7.975912,,2019-09-26
c1364,43.26227,7.975912,31.760785203313464,2019-09-27
c1364,43.26227,7.975912,,2019-09-28
c1364,43.26227,7.975912,28.31099809213128,2019-09-29
c1364,43.26227,7.975912,,2019-09-30
c1364,43.26227,7.975912,25.607962547771173,2019-10-01
c1364,43.26227,7.975912,,2019-10-02
c1364,43.26227,7.975912,,2019-10-03
c1364,43.26227,7.975912,,2019-10-04
c1364,43.26227,7.975912,,2019-10-05
c1364,43.26227,7.975912,,2019-10-06
c1364,43.26227,7.975912,,2019-10-07
c1364,43.26227,7.975912,,2019-10-08
c1364,43.26227,7.975912,27.62634975433693,2019-10-09
c1364,43.26227,7.975912,,2019-10-10
c1364,43.26227,7.975912,,2019-10-11
c1364,43.26227,7.975912,30.477603249984913,2019-10-12
c1364,43.26227,7.975912,,2019-10-13
c1364,43.26227,7.975912,27.897458348164616,2019-10-14
c1364,43.26227,7.975912,28.799039124320785,2019-10-15
c1364,43.26227,7.975912,30.958467002964476,2019-10-16
c1364,43.26227,7.975912,,2019-10-17
c1364,43.26227,7.975912,29.059937223792076,2019-10-18
c1364,43.26227,7.975912,29.70090532605842,2019-10-19
c1364,43.26227,7.975912,23.46497144520166,2019-10-20
c1364,43.26227,7.975912,27.414951754874185,2019-10-21
c1364,43.26227,7.975912,,2019-10-22
c1364,43.26227,7.975912,,2019-10-23
c1364,43.26227,7.975912,,2019-10-24
c1364,43.26227,7.975912,,2019-10-25
c1364,43.26227,7.975912,,2019-10-26
c1364,43.26227,7.975912,,2019-10-27
c1364,43.26227,7.975912,29.388180002570152,2019-10-28
c1364,43.26227,7.975912,25.974626085909787,2019-10-29
c1364,43.26227,7.975912,31.15745841997272,2019-10-30
c1364,43.26227,7.975912,29.023269191384315,2019-10-31
c1364,43.26227,7.975912,,2019-11-01
c1364,43.26227,7.975912,28.13923207518368,2019-11-02
c1364,43.26227,7.975912,27.85507973086969,2019-11-03
c1364,43.26227,7.975912,,2019-11-04
c1364,43.26227,7.975912,30.233118228125935,2019-11-05
c1364,43.26227,7.975912,27.656464864960512,2019-11-06
c1364,43.26227,7.975912,27.038403301503102,2019-11-07
c1364,43.26227,7.975912,,2019-11-08
c1364,43.26227,7.975912,31.19583496070756,2019-11-09
c1364,43.26227,7.975912,,2019-11-10
c1364,43.26227,7.975912,29.18927903909992,2019-11-11
c1364,43.26227,7.975912,,2019-11-13
c1364,43.26227,7.975912,30.612805388542288,2019-11-14
c1364,43.26227,7.975912,,2019-11-15
c1364,43.26227,7.975912,,2019-11-16
c1364,43.26227,7.975912,28.997052595712248,2019-11-17
c1364,43.26227,7.975912,,2019-11-18
c1364,43.26227,7.975912,28.414071463403424,2019-11-19
c1364,43.26227,7.975912,31.529660269856603,2019-11-20
c1364,43.26227,7.975912,30.17787405658798,2019-11-21
c1364,43.26227,7.975912,29.28696638305621,2019-11-22
c1364,43.26227,7.975912,31.674588018327604,2019-11-25
c1364,43.26227,7.975912,,2019-11-26
c1364,43.26227,7.975912,30.276733442191283,2019-11-27
c1364,43.26227,7.975912,,2019-11-28
c1364,43.26227,7.975912,,2019-11-29
c1364,43.26227,7.975912,,2019-11-30
c1364,43.26227,7.975912,29.124353280557052,2019-12-01
c1364,43.26227,7.975912,30.752487417776837,2019-12-02
c1364,43.26227,7.975912,,2019-12-03
c1364,43.26227,7.975912,,2019-12-04
c1364,43.26227,7.975912,33.55168183556392,2019-12-05
c1364,43.26227,7.975912,31.245593297080152,2019-12-06
c1364,43.26227,7.975912,33.63608826049575,2019-12-07
c1364,43.26227,7.975912,32.29170312270059,2019-12-08
c1364,43.26227,7.975912,,2019-12-09
c1364,43.26227,7.975912,,2019-12-10
c1364,43.26227,7.975912,,2019-12-11
c1364,43.26227,7.975912,35.22026491789821,2019-12-12
c1364,43.26227,7.975912,29.093980688388974,2019-12-13
c1364,43.26227,7.975912,,2019-12-14
c1364,43.26227,7.975912,30.77697025571916,2019-12-15
c1364,43.26227,7.975912,29.387035717566818,2019-12-16
c1364,43.26227,7.975912,,2019-12-17
c1364,43.26227,7.975912,28.36425331773587,2019-12-18
c1364,43.26227,7.975912,,2019-12-19
c1364,43.26227,7.975912,,2019-12-20
c1364,43.26227,7.975912,,2019-12-21
c1364,43.26227,7.975912,,2019-12-22
c1364,43.26227,7.975912,,2019-12-23
c1364,43.26227,7.975912,,2019-12-24
c1364,43.26227,7.975912,29.23128081528176,2019-12-25
c1364,43.26227,7.975912,,2019-12-26
c1364,43.26227,7.975912,,2019-12-27
c1364,43.26227,7.975912,,2019-12-28
c1364,43.26227,7.975912,35.347363538136904,2019-12-29
c1364,43.26227,7.975912,,2019-12-30
c1364,43.26227,7.975912,,2019-12-31
c1364,43.26227,7.975912,34.443394963142964,2020-01-01
c1364,43.26227,7.975912,33.37481310588601,2020-01-02
c1364,43.26227,7.975912,29.9614233311938,2020-01-03
c1364,43.26227,7.975912,,2020-01-04
c1364,43.26227,7.975912,35.0820664467245,2020-01-05
c1364,43.26227,7.975912,,2020-01-06
c1364,43.26227,7.975912,,2020-01-07
c1364,43.26227,7.975912,,2020-01-08
c1364,43.26227,7.975912,31.542253766039963,2020-01-09
c1364,43.26227,7.975912,35.08028025487734,2020-01-10
c1364,43.26227,7.975912,,2020-01-11
c1364,43.26227,7.975912,,2020-01-12
c1364,43.26227,7.975912,33.94504395555697,2020-01-13
c1364,43.26227,7.975912,35.31645062382609,2020-01-14
c1364,43.26227,7.975912,32.30467411707291,2020-01-15
c1364,43.26227,7.975912,31.776829631245853,2020-01-16
c1364,43.26227,7.975912,35.756087011231074,2020-01-17
c1364,43.26227,7.975912,,2020-01-18
c1364,43.26227,7.975912,36.65686026215553,2020-01-19
c1364,43.26227,7.975912,,2020-01-20
c1364,43.26227,7.975912,,2020-01-21
c1364,43.26227,7.975912,34.05047344288943,2020-01-22
c1364,43.26227,7.975912,33.99052086929114,2020-01-23
c1364,43.26227,7.975912,32.7947086981406,2020-01-24
c1364,43.26227,7.975912,38.42368341212909,2020-01-25
c1364,43.26227,7.975912,36.062638644758344,2020-01-26
c1364,43.26227,7.975912,,2020-01-27
c1364,43.26227,7.975912,,2020-01-28
c1364,43.26227,7.975912,,2020-01-29
c1364,43.26227,7.975912,35.186916865339256,2020-01-30
c1364,43.26227,7.975912,31.454951861206467,2020-01-31
c1364,43.26227,7.975912,34.877013187866666,2020-02-01
c1364,43.26227,7.975912,,2020-02-02
c1364,43.26227,7.975912,,2020-02-03
c1364,43.26227,7.975912,,2020-02-04
c1364,43.26227,7.975912,,2020-02-05
c1364,43.26227,7.975912,,2020-02-06
c1364,43.26227,7.975912,,2020-02-07
c1364,43.26227,7.975912,34.914639545452424,2020-02-08
c1364,43.26227,7.975912,33.42439116413465,2020-02-09
c1364,43.26227,7.975912,,2020-02-10
c1364,43.26227,7.975912,,2020-02-11
c1364,43.26227,7.975912,,2020-02-12
c1364,43.26227,7.975912,36.367229487880465,2020-02-13
c1364,43.26227,7.975912,,2020-02-14
c1364,43.26227,7.975912,,2020-02-15
c1364,43.26227,7.975912,34.35342288016619,2020-02-16
c1364,43.26227,7.975912,32.49795240225387,2020-02-17
c1364,43.26227,7.975912,35.26115829695352,2020-02-18
c1364,43.26227,7.975912,37.771627835702176,2020-02-19
c1364,43.26227,7.975912,,2020-02-20
c1364,43.26227,7.975912,,2020-02-21
c1364,43.26227,7.975912,38.10228076157619,2020-02-22
c1364,43.26227,7.975912,33.53663168294993,2020-02-23
c1364,43.26227,7.975912,40.67270899769415,2020-02-24
c1364,43.26227,7.975912,32.14316416638075,2020-02-25
c1364,43.26227,7.975912,,2020-02-26
c1364,43.26227,7.975912,36.383214781629306,2020-02-27
c1364,43.26227,7.975912,,2020-02-28
c1364,43.26227,7.975912,34.71997668656373,2020-02-29
c1364,43.26227,7.975912,,2020-03-01
c1364,43.26227,7.975912,35.030558728398354,2020-03-02
c1364,43.26227,7.975912,30.348961880800157,2020-03-03
c1364,43.26227,7.975912,,2020-03-04
c1364,43.26227,7.975912,33.973199978793815,2020-03-05
c1364,43.26227,7.975912,35.200445628317155,2020-03-06
c1364,43.26227,7.975912,,2020-03-07
c1364,43.26227,7.975912,,2020-03-08
c1364,43.26227,7.975912,31.159560665301903,2020-03-09
c1364,43.26227,7.975912,,2020-03-10
c1364,43.26227,7.975912,32.3910160709261,2020-03-11
c1364,43.26227,7.975912,28.874260890348623,2020-03-12
c1364,43.26227,7.975912,32.68021020353768,2020-03-13
c1364,43.26227,7.975912,40.4438033263083,2020-03-14
c1364,43.26227,7.975912,,2020-03-15
c1364,43.26227,7.975912,,2020-03-16
c1364,43.26227,7.975912,,2020-03-17
c1364,43.26227,7.975912,,2020-03-18
c1364,43.26227,7.975912,,2020-03-19
c1364,43.26227,7.975912,41.49548709392547,2020-03-20
c1364,43.26227,7.975912,,2020-03-21
c1364,43.26227,7.975912,,2020-03-22
c1364,43.26227,7.975912,40.966599547955475,2020-03-23
c1364,43.26227,7.975912,30.47747509227163,2020-03-24
c1364,43.26227,7.975912,32.978696147803255,2020-03-25
c1364,43.26227,7.975912,,2020-03-26
c1364,43.26227,7.975912,39.519007578569834,2020-03-27
c1364,43.26227,7.975912,,2020-03-28
c1364,43.26227,7.975912,39.74360336599696,2020-03-29
c1364,43.26227,7.975912,,2020-03-30
c1364,43.26227,7.975912,37.10271803050336,2020-03-31
c1364,43.26227,7.975912,,2020-04-01
c1364,43.26227,7.975912,37.712420306628125,2020-04-02
c1364,43.26227,7.975912,,2020-04-03
c1364,43.26227,7.975912,,2020-04-04
c1364,43.26227,7.975912,,2020-04-05
c1364,43.26227,7.975912,,2020-04-06
c1364,43.26227,7.975912,,2020-04-07
c1364,43.26227,7.975912,,2020-04-08
c1364,43.26227,7.975912,,2020-04-09
c1364,43.26227,7.975912,,2020-04-10
c1364,43.26227,7.975912,,2020-04-11
c1364,43.26227,7.975912,,2020-04-12
c1364,43.26227,7.975912,,2020-04-13
c1364,43.26227,7.975912,,2020-04-14
c1364,43.26227,7.975912,,2020-04-15
c1364,43.26227,7.975912,,2020-04-16
c1364,43.26227,7.975912,37.111846098884286,2020-04-17
c1364,43.26227,7.975912,31.602345407009125,2020-04-18
c1364,43.26227,7.975912,40.713630560848735,2020-04-19
c1364,43.26227,7.975912,,2020-04-20
c1364,43.26227,7.975912,,2020-04-21
c1364,43.26227,7.975912,33.34273591526988,2020-04-22
c1364,43.26227,7.975912,,2020-04-23
c1364,43.26227,7.975912,,2020-04-24
c1364,43.26227,7.975912,,2020-04-25
c1364,43.26227,7.975912,,2020-04-26
c1364,43.26227,7.975912,37.88194876592196,2020-04-27
c1364,43.26227,7.975912,32.29356564298583,2020-04-28
c1364,43.26227,7.975912,,2020-04-29
c1364,43.26227,7.975912,38.935534454595555,2020-04-30
c1364,43.26227,7.975912,,2020-05-01
c1364,43.26227,7.975912,34.457361355960046,2020-05-02
c1364,43.26227,7.975912,,2020-05-03
c1364,43.26227,7.975912,39.160978375986225,2020-05-04
c1364,43.26227,7.975912,,2020-05-05
c1364,43.26227,7.975912,,2020-05-06
c1364,43.26227,7.975912,,2020-05-07
c1364,43.26227,7.975912,37.56475005739878,2020-05-08
c1364,43.26227,7.975912,35.4552143860629,2020-05-09
c1364,43.26227,7.975912,,2020-05-10
c1364,43.26227,7.975912,38.65051994944368,2020-05-11
c1364,43.26227,7.975912,37.44226537487539,2020-05-12
c1364,43.26227,7.975912,31.645043130517585,2020-05-13
c1364,43.26227,7.975912,33.52896674285899,2020-05-14
c1364,43.26227,7.975912,,2020-05-15
c1364,43.26227,7.975912,,2020-05-16
c1364,43.26227,7.975912,,2020-05-17
c1364,43.26227,7.975912,34.604701325820926,2020-05-18
c1364,43.26227,7.975912,30.65187320685394,2020-05-19
c1364,43.26227,7.975912,35.391924926079305,2020-05-20
c1364,43.26227,7.975912,,2020-05-21
c1364,43.26227,7.975912,,2020-05-22
c1364,43.26227,7.975912,38.23597153832517,2020-05-23
c1364,43.26227,7.975912,35.48491372628322,2020-05-24
c1364,43.26227,7.975912,,2020-05-25
c1364,43.26227,7.975912,,2020-05-26
c1364,43.26227,7.975912,29.054783879309905,2020-05-27
c1364,43.26227,7.975912,,2020-05-28
c1364,43.26227,7.975912,33.23441831028766,2020-05-29
c1364,43.26227,7.975912,28.23709989282402,2020-05-30
c1364,43.26227,7.975912,43.69297629755535,2020-05-31
c1364,43.26227,7.975912,,2020-06-01
c1364,43.26227,7.975912,,2020-06-02
c1364,43.26227,7.975912,33.760824992867086,2020-06-03
c1364,43.26227,7.975912,32.708226082499515,2020-06-04
c1364,43.26227,7.975912,,2020-06-05
c1364,43.26227,7.975912,,2020-06-06
c1364,43.26227,7.975912,,2020-06-07
c1364,43.26227,7.975912,26.20021102744179,2020-06-08
c1364,43.26227,7.975912,27.42113276189475,2020-06-09
c1364,43.26227,7.975912,29.959928847607923,2020-06-10
c1364,43.26227,7.975912,,2020-06-11
c1364,43.26227,7.975912,,2020-06-13
c1364,43.26227,7.975912,29.810794803001485,2020-06-14
c1364,43.26227,7.975912,31.840518010072405,2020-06-15
c1364,43.26227,7.975912,29.9617424785316,2020-06-16
c1364,43.26227,7.975912,,2020-06-17
c1364,43.26227,7.975912,,2020-06-18
c1364,43.26227,7.975912,30.500606629660723,2020-06-19
c1364,43.26227,7.975912,30.705391842952835,2020-06-20
c1364,43.26227,7.975912,,2020-06-21
c1364,43.26227,7.975912,,2020-06-22
c1364,43.26227,7.975912,,2020-06-23
c1364,43.26227,7.975912,,2020-06-24
c1364,43.26227,7.975912,29.680923168863433,2020-06-25
c1364,43.26227,7.975912,,2020-06-26
c1364,43.26227,7.975912,,2020-06-27
c1364,43.26227,7.975912,,2020-06-28
c1364,43.26227,7.975912,,2020-06-29
c1364,43.26227,7.975912,26.89187832894134,2020-06-30
c1364,43.26227,7.975912,29.499485528630977,2020-07-01
c1364,43.26227,7.975912,25.50099348325861,2020-07-02
c1364,43.26227,7.975912,,2020-07-03
c1364,43.26227,7.975912,28.56782784798909,2020-07-05
c1364,43.26227,7.975912,25.09829896638118,2020-07-06
c1364,43.26227,7.975912,29.9369438402004,2020-07-07
c1364,43.26227,7.975912,,2020-07-08
c1364,43.26227,7.975912,,2020-07-09
c1364,43.26227,7.975912,26.777262956985545,2020-07-10
c1364,43.26227,7.975912,27.113545374688947,2020-07-11
c1364,43.26227,7.975912,,2020-07-12
c1364,43.26227,7.975912,27.559269443943116,2020-07-13
