cell_id,lat_center,lon_center,mean,date
c0189,36.505514,15.469868,29.90022702233901,2019-03-19
c0189,36.505514,15.469868,,2019-03-20
c0189,36.505514,15.469868,35.37708256151758,2019-03-21
c0189,36.505514,15.469868,,2019-03-22
c0189,36.505514,15.469868,,2019-03-23
c0189,36.505514,15.469868,,2019-03-24
c0189,36.505514,15.469868,,2019-03-25
c0189,36.505514,15.469868,,2019-03-26
c0189,36.505514,15.469868,32.83187879719254,2019-03-27
c0189,36.505514,15.469868,34.72775767137734,2019-03-28
c0189,36.505514,15.469868,,2019-03-29
c0189,36.505514,15.469868,,2019-03-30
c0189,36.505514,15.469868,,2019-03-31
c0189,36.505514,15.469868,,2019-04-01
c0189,36.505514,15.469868,34.58921453686263,2019-04-02
c0189,36.505514,15.469868,,2019-04-03
c0189,36.505514,15.469868,32.98976969642517,2019-04-04
c0189,36.505514,15.469868,,2019-04-05
c0189,36.505514,15.469868,41.09775152457027,2019-04-06
c0189,36.505514,15.469868,38.62756820197791,2019-04-07
c0189,36.505514,15.469868,37.54337877035141,2019-04-08
c0189,36.505514,15.469868,37.41173438581037,2019-04-09
c0189,36.505514,15.469868,38.280829843202866,2019-04-10
c0189,36.505514,15.469868,38.351313423706415,2019-04-11
c0189,36.505514,15.469868,,2019-04-12
c0189,36.505514,15.469868,45.71886999071252,2019-04-13
c0189,36.505514,15.469868,38.49257414262846,2019-04-14
c0189,36.505514,15.469868,37.73041907060372,2019-04-16
c0189,36.505514,15.469868,42.1119743321368,2019-04-17
c0189,36.505514,15.469868,,2019-04-18
c0189,36.505514,15.469868,42.291500594911774,2019-04-19
c0189,36.505514,15.469868,,2019-04-20
c0189,36.505514,15.469868,40.09519932669851,2019-04-21
c0189,36.505514,15.469868,38.124895974326485,2019-04-22
c0189,36.505514,15.469868,,2019-04-23
c0189,36.505514,15.469868,,2019-04-24
c0189,36.505514,15.469868,,2019-04-25
c0189,36.505514,15.469868,35.63757834698056,2019-04-26
c0189,36.505514,15.469868,36.94257231144676,2019-04-27
c0189,36.505514,15.469868,,2019-04-28
c0189,36.505514,15.469868,,2019-04-29
c0189,36.505514,15.469868,,2019-04-30
c0189,36.505514,15.469868,36.18600780163218,2019-05-01
c0189,36.505514,15.469868,35.82008394664952,2019-05-02
c0189,36.505514,15.469868,33.00018335904348,2019-05-03
c0189,36.505514,15.469868,33.8774936938196,2019-05-04
c0189,36.505514,15.469868,,2019-05-05
c0189,36.505514,15.469868,42.254150979820935,2019-05-06
c0189,36.505514,15.469868,36.584749723941385,2019-05-07
c0189,36.505514,15.469868,,2019-05-08
c0189,36.505514,15.469868,36.19947250880721,2019-05-09
c0189,36.505514,15.469868,,2019-05-10
c0189,36.505514,15.469868,,2019-05-11
c0189,36.505514,15.469868,,2019-05-12
c0189,36.505514,15.469868,32.89109472171936,2019-05-13
c0189,36.505514,15.469868,35.776530408404966,2019-05-14
c0189,36.505514,15.469868,33.20820467903539,2019-05-15
c0189,36.505514,15.469868,,2019-05-16
c0189,36.505514,15.469868,,2019-05-17
c0189,36.505514,15.469868,,2019-05-18
c0189,36.505514,15.469868,,2019-05-19
c0189,36.505514,15.469868,37.13122945318002,2019-05-20
c0189,36.505514,15.469868,,2019-05-21
c0189,36.505514,15.469868,,2019-05-22
c0189,36.505514,15.469868,31.904704799715265,2019-05-23
c0189,36.505514,15.469868,,2019-05-24
c0189,36.505514,15.469868,32.96792354773391,2019-05-25
c0189,36.505514,15.469868,31.778451055288315,2019-05-26
c0189,36.505514,15.469868,29.644696041941643,2019-05-27
c0189,36.505514,15.469868,32.99275821717078,2019-05-28
c0189,36.505514,15.469868,35.78335068258288,2019-05-29
c0189,36.505514,15.469868,,2019-05-30
c0189,36.505514,15.469868,38.603343069553375,2019-05-31
c0189,36.505514,15.469868,31.838573388204946,2019-06-01
c0189,36.505514,15.469868,32.61036433144574,2019-06-02
c0189,36.505514,15.469868,30.78254562550673,2019-06-03
c0189,36.505514,15.469868,,2019-06-04
c0189,36.505514,15.469868,,2019-06-05
c0189,36.505514,15.469868,,2019-06-06
c0189,36.505514,15.469868,,2019-06-07
c0189,36.505514,15.469868,31.227201566165487,2019-06-08
c0189,36.505514,15.469868,,2019-06-09
c0189,36.505514,15.469868,,2019-06-10
c0189,36.505514,15.469868,27.72613056004047,2019-06-11
c0189,36.505514,15.469868,,2019-06-12
c0189,36.505514,15.469868,29.810832902205412,2019-06-13
c0189,36.505514,15.469868,29.40911432241109,2019-06-14
c0189,36.505514,15.469868,,2019-06-15
c0189,36.505514,15.469868,31.616557389497757,2019-06-16
c0189,36.505514,15.469868,,2019-06-17
c0189,36.505514,15.469868,29.82575028120784,2019-06-18
c0189,36.505514,15.469868,30.059292008139906,2019-06-19
c0189,36.505514,15.469868,,2019-06-20
c0189,36.505514,15.469868,,2019-06-21
c0189,36.505514,15.469868,,2019-06-22
c0189,36.505514,15.469868,32.004224870927864,2019-06-23
c0189,36.505514,15.469868,29.26655377954442,2019-06-24
c0189,36.505514,15.469868,,2019-06-25
c0189,36.505514,15.469868,,2019-06-26
c0189,36.505514,15.469868,,2019-06-27
c0189,36.505514,15.469868,,2019-06-28
c0189,36.505514,15.469868,31.101625291426185,2019-06-29
c0189,36.505514,15.469868,27.57012019377836,2019-06-30
c0189,36.505514,15.469868,,2019-07-01
c0189,36.505514,15.469868,,2019-07-02
c0189,36.505514,15.469868,,2019-07-03
c0189,36.505514,15.469868,28.45327791310804,2019-07-04
c0189,36.505514,15.469868,29.970778105626405,2019-07-05
c0189,36.505514,15.469868,,2019-07-06
c0189,36.505514,15.469868,,2019-07-07
c0189,36.505514,15.469868,,2019-07-08
c0189,36.505514,15.469868,,2019-07-09
c0189,36.505514,15.469868,31.090116482964262,2019-07-10
c0189,36.505514,15.469868,,2019-07-11
c0189,36.505514,15.469868,29.38156449139956,2019-07-12
c0189,36.505514,15.469868,,2019-07-13
c0189,36.505514,15.469868,,2019-07-14
c0189,36.505514,15.469868,26.78890334386454,2019-07-16
c0189,36.505514,15.469868,,2019-07-17
c0189,36.505514,15.469868,35.34194082021713,2019-07-18
c0189,36.505514,15.469868,,2019-07-19
c0189,36.505514,15.469868,30.60458613192421,2019-07-20
c0189,36.505514,15.469868,29.644161462783813,2019-07-21
c0189,36.505514,15.469868,,2019-07-22
c0189,36.505514,15.469868,,2019-07-23
c0189,36.505514,15.469868,,2019-07-24
c0189,36.505514,15.469868,,2019-07-25
c0189,36.505514,15.469868,27.598116925668872,2019-07-26
c0189,36.505514,15.469868,,2019-07-27
c0189,36.505514,15.469868,,2019-07-28
c0189,36.505514,15.469868,,2019-07-29
c0189,36.505514,15.469868,,2019-07-30
c0189,36.505514,15.469868,29.273326808698293,2019-07-31
c0189,36.505514,15.469868,,2019-08-01
c0189,36.505514,15.469868,,2019-08-02
c0189,36.505514,15.469868,,2019-08-03
c0189,36.505514,15.469868,,2019-08-04
c0189,36.505514,15.469868,28.418639907124778,2019-08-05
c0189,36.505514,15.469868,28.848372000097253,2019-08-06
c0189,36.505514,15.469868,,2019-08-07
c0189,36.505514,15.469868,,2019-08-08
c0189,36.505514,15.469868,,2019-08-09
c0189,36.505514,15.469868,,2019-08-10
c0189,36.505514,15.469868,29.672135443857176,2019-08-11
c0189,36.505514,15.469868,,2019-08-12
c0189,36.505514,15.469868,30.954090878367424,2019-08-13
c0189,36.505514,15.469868,26.94026245657084,2019-08-14
c0189,36.505514,15.469868,30.13480082154274,2019-08-15
c0189,36.505514,15.469868,25.513160188960924,2019-08-16
c0189,36.505514,15.469868,,2019-08-17
c0189,36.505514,15.469868,30.586649184230087,2019-08-18
c0189,36.505514,15.469868,,2019-08-19
c0189,36.505514,15.469868,,2019-08-20
c0189,36.505514,15.469868,,2019-08-21
c0189,36.505514,15.469868,,2019-08-22
c0189,36.505514,15.469868,,2019-08-23
c0189,36.505514,15.469868,32.034153920155745,2019-08-24
c0189,36.505514,15.469868,,2019-08-25
c0189,36.505514,15.469868,,2019-08-26
c0189,36.505514,15.469868,31.253209855036413,2019-08-27
c0189,36.505514,15.469868,,2019-08-28
c0189,36.505514,15.469868,31.588132276906737,2019-08-29
c0189,36.505514,15.469868,31.02625795362289,2019-08-30
c0189,36.505514,15.469868,,2019-08-31
c0189,36.505514,15.469868,29.43352796137333,2019-09-01
c0189,36.505514,15.469868,,2019-09-02
c0189,36.505514,15.469868,30.27028147178509,2019-09-03
c0189,36.505514,15.469868,29.749235162171697,2019-09-04
c0189,36.505514,15.469868,,2019-09-05
c0189,36.505514,15.469868,,2019-09-06
c0189,36.505514,15.469868,28.57197763752332,2019-09-07
c0189,36.505514,15.469868,,2019-09-08
c0189,36.505514,15.469868,29.21221664344232,2019-09-09
c0189,36.505514,15.469868,26.978140855076713,2019-09-10
c0189,36.505514,15.469868,,2019-09-11
c0189,36.505514,15.469868,30.26892189752776,2019-09-12
c0189,36.505514,15.469868,,2019-09-13
c0189,36.505514,15.469868,,2019-09-14
c0189,36.505514,15.469868,30.67662753164768,2019-09-15
c0189,36.505514,15.469868,,2019-09-16
c0189,36.505514,15.469868,,2019-09-17
c0189,36.505514,15.469868,,2019-09-18
c0189,36.505514,15.469868,30.47505436678516,2019-09-19
c0189,36.505514,15.469868,,2019-09-20
c0189,36.505514,15.469868,30.1143714252606,2019-09-21
c0189,36.505514,15.469868,,2019-09-22
c0189,36.505514,15.469868,27.479811178723185,2019-09-23
c0189,36.505514,15.469868,,2019-09-24
c0189,36.505514,15.469868,,2019-09-25
c0189,36.505514,15.469868,,2019-09-26
c0189,36.505514,15.469868,35.63495596176515,2019-09-27
c0189,36.505514,15.469868,,2019-09-28
c0189,36.505514,15.469868,,2019-09-29
c0189,36.505514,15.469868,34.62604433298111,2019-09-30
c0189,36.505514,15.469868,,2019-10-01
c0189,36.505514,15.469868,27.022467045996937,2019-10-02
c0189,36.505514,15.469868,26.603864784539656,2019-10-03
c0189,36.505514,15.469868,28.62694776498087,2019-10-04
c0189,36.505514,15.469868,,2019-10-05
c0189,36.505514,15.469868,,2019-10-06
c0189,36.505514,15.469868,,2019-10-07
c0189,36.505514,15.469868,27.6956675735999,2019-10-08
c0189,36.505514,15.469868,23.747422861095128,2019-10-09
c0189,36.505514,15.469868,,2019-10-10
c0189,36.505514,15.469868,30.27791517499266,2019-10-11
c0189,36.505514,15.469868,30.419173037547868,2019-10-12
c0189,36.505514,15.469868,29.362453365986276,2019-10-13
c0189,36.505514,15.469868,26.030451544806446,2019-10-14
c0189,36.505514,15.469868,28.739842587751095,2019-10-15
c0189,36.505514,15.469868,31.09211102128029,2019-10-16
c0189,36.505514,15.469868,33.48641630660524,2019-10-17
c0189,36.505514,15.469868,,2019-10-18
c0189,36.505514,15.469868,26.138757380202502,2019-10-19
c0189,36.505514,15.469868,,2019-10-20
c0189,36.505514,15.469868,28.8808599828182,2019-10-21
c0189,36.505514,15.469868,31.062101974318846,2019-10-22
c0189,36.505514,15.469868,27.141860575063397,2019-10-23
c0189,36.505514,15.469868,,2019-10-24
c0189,36.505514,15.469868,,2019-10-25
c0189,36.505514,15.469868,30.175931741504726,2019-10-26
c0189,36.505514,15.469868,,2019-10-27
c0189,36.505514,15.469868,27.431072952591514,2019-10-28
c0189,36.505514,15.469868,26.13828925553013,2019-10-29
c0189,36.505514,15.469868,,2019-10-30
c0189,36.505514,15.469868,,2019-10-31
c0189,36.505514,15.469868,28.125626900470944,2019-11-01
c0189,36.505514,15.469868,32.00083135277949,2019-11-02
c0189,36.505514,15.469868,26.892647711406745,2019-11-03
c0189,36.505514,15.469868,,2019-11-04
c0189,36.505514,15.469868,26.843980735624005,2019-11-05
c0189,36.505514,15.469868,25.57856678875222,2019-11-06
c0189,36.505514,15.469868,30.738417883989925,2019-11-07
c0189,36.505514,15.469868,29.68395544387457,2019-11-08
c0189,36.505514,15.469868,28.5715455721439,2019-11-09
c0189,36.505514,15.469868,,2019-11-10
c0189,36.505514,15.469868,,2019-11-11
c0189,36.505514,15.469868,,2019-11-13
c0189,36.505514,15.469868,28.239762731976143,2019-11-14
c0189,36.505514,15.469868,,2019-11-15
c0189,36.505514,15.469868,,2019-11-16
c0189,36.505514,15.469868,25.330305867127233,2019-11-17
c0189,36.505514,15.469868,,2019-11-18
c0189,36.505514,15.469868,26.177663051858076,2019-11-19
c0189,36.505514,15.469868,,2019-11-20
c0189,36.505514,15.469868,27.59117625205476,2019-11-21
c0189,36.505514,15.469868,33.81197859926583,2019-11-22
c0189,36.505514,15.469868,32.30628892741288,2019-11-25
c0189,36.505514,15.469868,27.153119835750367,2019-11-26
c0189,36.505514,15.469868,35.396866936869074,2019-11-27
c0189,36.505514,15.469868,27.476501176379156,2019-11-28
c0189,36.505514,15.469868,,2019-11-29
c0189,36.505514,15.469868,,2019-11-30
c0189,36.505514,15.469868,30.156170102327096,2019-12-01
c0189,36.505514,15.469868,28.088679947735297,2019-12-02
c0189,36.505514,15.469868,,2019-12-03
c0189,36.505514,15.469868,28.33136374914961,2019-12-04
c0189,36.505514,15.469868,29.675237935892465,2019-12-05
c0189,36.505514,15.469868,,2019-12-06
c0189,36.505514,15.469868,,2019-12-07
c0189,36.505514,15.469868,27.999636335451097,2019-12-08
c0189,36.505514,15.469868,29.779313132166862,2019-12-09
c0189,36.505514,15.469868,32.002609053183164,2019-12-10
c0189,36.505514,15.469868,34.50115612491513,2019-12-11
c0189,36.505514,15.469868,31.42549490562857,2019-12-12
c0189,36.505514,15.469868,,2019-12-13
c0189,36.505514,15.469868,29.34875359457607,2019-12-14
c0189,36.505514,15.469868,,2019-12-15
c0189,36.505514,15.469868,,2019-12-16
c0189,36.505514,15.469868,29.792056094205705,2019-12-17
c0189,36.505514,15.469868,,2019-12-18
c0189,36.505514,15.469868,30.532641547200605,2019-12-19
c0189,36.505514,15.469868,,2019-12-20
c0189,36.505514,15.469868,,2019-12-21
c0189,36.505514,15.469868,27.774880342868755,2019-12-22
c0189,36.505514,15.469868,,2019-12-23
c0189,36.505514,15.469868,,2019-12-24
c0189,36.505514,15.469868,,2019-12-25
c0189,36.505514,15.469868,,2019-12-26
c0189,36.505514,15.469868,35.14071974731553,2019-12-27
c0189,36.505514,15.469868,32.83405624455553,2019-12-28
c0189,36.505514,15.469868,36.04654437955251,2019-12-29
c0189,36.505514,15.469868,29.951105288367444,2019-12-30
c0189,36.505514,15.469868,35.88542070681628,2019-12-31
c0189,36.505514,15.469868,,2020-01-01
c0189,36.505514,15.469868,38.856623432885826,2020-01-02
c0189,36.505514,15.469868,35.318951218140576,2020-01-03
c0189,36.505514,15.469868,,2020-01-04
c0189,36.505514,15.469868,34.24262635946977,2020-01-05
c0189,36.505514,15.469868,33.48304743245281,2020-01-06
c0189,36.505514,15.469868,,2020-01-07
c0189,36.505514,15.469868,,2020-01-08
c0189,36.505514,15.469868,32.324844489901054,2020-01-09
c0189,36.505514,15.469868,35.36223756414818,2020-01-10
c0189,36.505514,15.469868,30.243844431801502,2020-01-11
c0189,36.505514,15.469868,32.71412248891911,2020-01-12
c0189,36.505514,15.469868,31.150663517390225,2020-01-13
c0189,36.505514,15.469868,35.215585995232246,2020-01-14
c0189,36.505514,15.469868,34.00208859809032,2020-01-15
c0189,36.505514,15.469868,,2020-01-16
c0189,36.505514,15.469868,34.895802383957644,2020-01-17
c0189,36.505514,15.469868,,2020-01-18
c0189,36.505514,15.469868,,2020-01-19
c0189,36.505514,15.469868,,2020-01-20
c0189,36.505514,15.469868,35.80478093446137,2020-01-21
c0189,36.505514,15.469868,32.75598056860232,2020-01-22
c0189,36.505514,15.469868,32.435573637485504,2020-01-23
c0189,36.505514,15.469868,31.687695444402085,2020-01-24
c0189,36.505514,15.469868,33.197666526857155,2020-01-25
c0189,36.505514,15.469868,,2020-01-26
c0189,36.505514,15.469868,,2020-01-27
c0189,36.505514,15.469868,32.72217221593821,2020-01-28
c0189,36.505514,15.469868,36.41011546732642,2020-01-29
c0189,36.505514,15.469868,,2020-01-30
c0189,36.505514,15.469868,,2020-01-31
c0189,36.505514,15.469868,33.132268584826654,2020-02-01
c0189,36.505514,15.469868,,2020-02-02
c0189,36.505514,15.469868,31.34439907483321,2020-02-03
c0189,36.505514,15.469868,,2020-02-04
c0189,36.505514,15.469868,30.002024969367177,2020-02-05
c0189,36.505514,15.469868,37.938264065822565,2020-02-06
c0189,36.505514,15.469868,,2020-02-07
c0189,36.505514,15.469868,,2020-02-08
c0189,36.505514,15.469868,34.39585864543915,2020-02-09
c0189,36.505514,15.469868,32.3380678057457,2020-02-10
c0189,36.505514,15.469868,,2020-02-11
c0189,36.505514,15.469868,,2020-02-12
c0189,36.505514,15.469868,,2020-02-13
c0189,36.505514,15.469868,35.54943312472079,2020-02-14
c0189,36.505514,15.469868,,2020-02-15
c0189,36.505514,15.469868,31.241189563122717,2020-02-16
c0189,36.505514,15.469868,,2020-02-17
c0189,36.505514,15.469868,35.30721382800009,2020-02-18
c0189,36.505514,15.469868,35.605925880372524,2020-02-19
c0189,36.505514,15.469868,,2020-02-20
c0189,36.505514,15.469868,,2020-02-21
c0189,36.505514,15.469868,37.99562756291224,2020-02-22
c0189,36.505514,15.469868,,2020-02-23
c0189,36.505514,15.469868,,2020-02-24
c0189,36.505514,15.469868,31.14969776511318,2020-02-25
c0189,36.505514,15.469868,,2020-02-26
c0189,36.505514,15.469868,,2020-02-27
c0189,36.505514,15.469868,,2020-02-28
c0189,36.505514,15.469868,,2020-02-29
c0189,36.505514,15.469868,,2020-03-01
c0189,36.505514,15.469868,,2020-03-02
c0189,36.505514,15.469868,33.40496143197571,2020-03-03
c0189,36.505514,15.469868,30.440990236960054,2020-03-04
c0189,36.505514,15.469868,,2020-03-05
c0189,36.505514,15.469868,30.623301042909624,2020-03-06
c0189,36.505514,15.469868,35.61585023999214,2020-03-07
c0189,36.505514,15.469868,32.576420307132416,2020-03-08
c0189,36.505514,15.469868,43.93573673384611,2020-03-09
c0189,36.505514,15.469868,33.50767169498691,2020-03-10
c0189,36.505514,15.469868,,2020-03-11
c0189,36.505514,15.469868,,2020-03-12
c0189,36.505514,15.469868,,2020-03-13
c0189,36.505514,15.469868,,2020-03-14
c0189,36.505514,15.469868,32.74379845361924,2020-03-15
c0189,36.505514,15.469868,36.21778885786765,2020-03-16
c0189,36.505514,15.469868,,2020-03-17
c0189,36.505514,15.469868,,2020-03-18
c0189,36.505514,15.469868,36.78179152873289,2020-03-19
c0189,36.505514,15.469868,37.92182411026261,2020-03-20
c0189,36.505514,15.469868,38.141993657443095,2020-03-21
c0189,36.505514,15.469868,35.65045949358312,2020-03-22
c0189,36.505514,15.469868,36.737401079994,2020-03-23
c0189,36.505514,15.469868,38.35477530600805,2020-03-24
c0189,36.505514,15.469868,,2020-03-25
c0189,36.505514,15.469868,39.83580505446421,2020-03-26
c0189,36.505514,15.469868,26.938036322155376,2020-03-27
c0189,36.505514,15.469868,41.24075174331665,2020-03-28
c0189,36.505514,15.469868,36.198216879351165,2020-03-29
c0189,36.505514,15.469868,38.40215644866391,2020-03-30
c0189,36.505514,15.469868,,2020-03-31
c0189,36.505514,15.469868,37.07597797262584,2020-04-01
c0189,36.505514,15.469868,33.58022842922228,2020-04-02
c0189,36.505514,15.469868,,2020-04-03
c0189,36.505514,15.469868,34.084987219400716,2020-04-04
c0189,36.505514,15.469868,41.47592704640213,2020-04-05
c0189,36.505514,15.469868,36.14992813156882,2020-04-06
c0189,36.505514,15.469868,38.67724685454592,2020-04-07
c0189,36.505514,15.469868,,2020-04-08
c0189,36.505514,15.469868,,2020-04-09
c0189,36.505514,15.469868,,2020-04-10
c0189,36.505514,15.469868,,2020-04-11
c0189,36.505514,15.469868,34.140032481605736,2020-04-12
c0189,36.505514,15.469868,,2020-04-13
c0189,36.505514,15.469868,,2020-04-14
c0189,36.505514,15.469868,44.442368543277475,2020-04-15
c0189,36.505514,15.469868,,2020-04-16
c0189,36.505514,15.469868,,2020-04-17
c0189,36.505514,15.469868,38.668959386568474,2020-04-18
c0189,36.505514,15.469868,,2020-04-19
c0189,36.505514,15.469868,,2020-04-20
c0189,36.505514,15.469868,37.19659880883159,2020-04-21
c0189,36.505514,15.469868,34.88201273792882,2020-04-22
c0189,36.505514,15.469868,32.24692738837927,2020-04-23
c0189,36.505514,15.469868,35.130199082910714,2020-04-24
c0189,36.505514,15.469868,,2020-04-25
c0189,36.505514,15.469868,35.010272105155636,2020-04-26
c0189,36.505514,15.469868,40.16727626284161,2020-04-27
c0189,36.505514,15.469868,36.87534095958228,2020-04-28
c0189,36.505514,15.469868,36.68833509065457,2020-04-29
c0189,36.505514,15.469868,,2020-04-30
c0189,36.505514,15.469868,,2020-05-01
c0189,36.505514,15.469868,,2020-05-02
c0189,36.505514,15.469868,36.079861775477454,2020-05-03
c0189,36.505514,15.469868,37.517814005007814,2020-05-04
c0189,36.505514,15.469868,36.48028777418972,2020-05-05
c0189,36.505514,15.469868,,2020-05-06
c0189,36.505514,15.469868,30.19100977208949,2020-05-07
c0189,36.505514,15.469868,,2020-05-08
c0189,36.505514,15.469868,36.024208077143385,2020-05-09
c0189,36.505514,15.469868,,2020-05-10
c0189,36.505514,15.469868,,2020-05-11
c0189,36.505514,15.469868,,2020-05-12
c0189,36.505514,15.469868,39.321935617877834,2020-05-13
c0189,36.505514,15.469868,32.358929659541815,2020-05-14
c0189,36.505514,15.469868,36.18264567764878,2020-05-15
c0189,36.505514,15.469868,,2020-05-16
c0189,36.505514,15.469868,,2020-05-17
c0189,36.505514,15.469868,,2020-05-18
c0189,36.505514,15.469868,36.14226354549496,2020-05-19
c0189,36.505514,15.469868,32.3238754367856,2020-05-20
c0189,36.505514,15.469868,39.58436574068945,2020-05-21
c0189,36.505514,15.469868,,2020-05-22
c0189,36.505514,15.469868,,2020-05-23
c0189,36.505514,15.469868,34.04371044934839,2020-05-24
c0189,36.505514,15.469868,33.467555218239546,2020-05-25
c0189,36.505514,15.469868,,2020-05-26
c0189,36.505514,15.469868,32.21795345528062,2020-05-27
c0189,36.505514,15.469868,34.75031858012003,2020-05-28
c0189,36.505514,15.469868,35.5492887056202,2020-05-29
c0189,36.505514,15.469868,32.014381844310755,2020-05-30
c0189,36.505514,15.469868,36.23073652761255,2020-05-31
c0189,36.505514,15.469868,,2020-06-01
c0189,36.505514,15.469868,,2020-06-02
c0189,36.505514,15.469868,,2020-06-03
c0189,36.505514,15.469868,34.06533270321041,2020-06-04
c0189,36.505514,15.469868,27.665842833188396,2020-06-05
c0189,36.505514,15.469868,25.106727633955114,2020-06-06
c0189,36.505514,15.469868,,2020-06-07
c0189,36.505514,15.469868,,2020-06-08
c0189,36.505514,15.469868,32.908384142103436,2020-06-09
c0189,36.505514,15.469868,31.005459107904613,2020-06-10
c0189,36.505514,15.469868,,2020-06-11
c0189,36.505514,15.469868,,2020-06-13
c0189,36.505514,15.469868,,2020-06-14
c0189,36.505514,15.469868,28.604576339503986,2020-06-15
c0189,36.505514,15.469868,31.806756109395597,2020-06-16
c0189,36.505514,15.469868,,2020-06-17
c0189,36.505514,15.469868,,2020-06-18
c0189,36.505514,15.469868,,2020-06-19
c0189,36.505514,15.469868,30.254296375556244,2020-06-20
c0189,36.505514,15.469868,29.713875327166775,2020-06-21
c0189,36.505514,15.469868,,2020-06-22
c0189,36.505514,15.469868,31.580692860414437,2020-06-23
c0189,36.505514,15.469868,,2020-06-24
c0189,36.505514,15.469868,,2020-06-25
c0189,36.505514,15.469868,29.017467228960086,2020-06-26
c0189,36.505514,15.469868,,2020-06-27
c0189,36.505514,15.469868,28.460639065656583,2020-06-28
c0189,36.505514,15.469868,,2020-06-29
c0189,36.505514,15.469868,,2020-06-30
c0189,36.505514,15.469868,28.196973524827374,2020-07-01
