cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,33.05072595486858,2019-02-28
c0646,39.208216,8.575428,35.80977384592769,2019-03-01
c0646,39.208216,8.575428,36.15109744621116,2019-03-02
c0646,39.208216,8.575428,35.85847748331527,2019-03-03
c0646,39.208216,8.575428,37.542236984800816,2019-03-04
c0646,39.208216,8.575428,,2019-03-05
c0646,39.208216,8.575428,,2019-03-06
c0646,39.208216,8.575428,32.91311487555504,2019-03-07
c0646,39.208216,8.575428,33.01686929837269,2019-03-08
c0646,39.208216,8.575428,35.46923901771508,2019-03-09
c0646,39.208216,8.575428,32.45337436794485,2019-03-10
c0646,39.208216,8.575428,,2019-03-11
c0646,39.208216,8.575428,34.174928217448866,2019-03-12
c0646,39.208216,8.575428,32.16353567552149,2019-03-13
c0646,39.208216,8.575428,37.28051349314107,2019-03-14
c0646,39.208216,8.575428,34.128846304909665,2019-03-15
c0646,39.208216,8.575428,35.94601545960468,2019-03-16
c0646,39.208216,8.575428,35.92221962392564,2019-03-17
c0646,39.208216,8.575428,33.73337324998933,2019-03-18
c0646,39.208216,8.575428,36.17548307197061,2019-03-19
c0646,39.208216,8.575428,37.265644066405905,2019-03-20
c0646,39.208216,8.575428,33.756183400269485,2019-03-21
c0646,39.208216,8.575428,,2019-03-22
c0646,39.208216,8.575428,35.76107759471961,2019-03-23
c0646,39.208216,8.575428,33.96808812378638,2019-03-24
c0646,39.208216,8.575428,32.89070055431632,2019-03-25
c0646,39.208216,8.575428,37.31575336143906,2019-03-26
c0646,39.208216,8.575428,,2019-03-27
c0646,39.208216,8.575428,38.9843259740989,2019-03-28
c0646,39.208216,8.575428,37.32664094811997,2019-03-29
c0646,39.208216,8.575428,36.895155601178864,2019-03-30
c0646,39.208216,8.575428,35.78432316086455,2019-03-31
c0646,39.208216,8.575428,,2019-04-01
c0646,39.208216,8.575428,,2019-04-02
c0646,39.208216,8.575428,,2019-04-03
c0646,39.208216,8.575428,35.359016953607565,2019-04-04
c0646,39.208216,8.575428,35.09427642786309,2019-04-05
c0646,39.208216,8.575428,35.391904954455036,2019-04-06
c0646,39.208216,8.575428,35.5030657168354,2019-04-07
c0646,39.208216,8.575428,37.09038778045898,2019-04-08
c0646,39.208216,8.575428,34.54690418563869,2019-04-09
c0646,39.208216,8.575428,,2019-04-10
c0646,39.208216,8.575428,37.156873779381726,2019-04-11
c0646,39.208216,8.575428,36.0449000169882,2019-04-12
c0646,39.208216,8.575428,38.58801857199771,2019-04-13
c0646,39.208216,8.575428,37.74447597718742,2019-04-14
c0646,39.208216,8.575428,38.37426766481617,2019-04-16
c0646,39.208216,8.575428,41.29567605832782,2019-04-17
c0646,39.208216,8.575428,37.58677406812111,2019-04-18
c0646,39.208216,8.575428,37.47413007933575,2019-04-19
c0646,39.208216,8.575428,,2019-04-20
c0646,39.208216,8.575428,33.150852962836304,2019-04-21
c0646,39.208216,8.575428,32.897386197402874,2019-04-22
c0646,39.208216,8.575428,34.92048307843846,2019-04-23
c0646,39.208216,8.575428,36.08318410399838,2019-04-24
c0646,39.208216,8.575428,36.05567448093437,2019-04-25
c0646,39.208216,8.575428,36.29336100174873,2019-04-26
c0646,39.208216,8.575428,35.894172038026376,2019-04-27
c0646,39.208216,8.575428,35.45078171341622,2019-04-28
c0646,39.208216,8.575428,34.37065517931909,2019-04-29
c0646,39.208216,8.575428,26.829134672880173,2019-04-30
c0646,39.208216,8.575428,36.67097776600657,2019-05-01
c0646,39.208216,8.575428,33.34822650200417,2019-05-02
c0646,39.208216,8.575428,,2019-05-03
c0646,39.208216,8.575428,32.56072888611013,2019-05-04
c0646,39.208216,8.575428,36.37485319507374,2019-05-05
c0646,39.208216,8.575428,41.13654745730647,2019-05-06
c0646,39.208216,8.575428,34.634037989164376,2019-05-07
c0646,39.208216,8.575428,36.44459287781981,2019-05-08
c0646,39.208216,8.575428,34.37469009067572,2019-05-09
c0646,39.208216,8.575428,32.473356546328695,2019-05-10
c0646,39.208216,8.575428,35.356789859549075,2019-05-11
c0646,39.208216,8.575428,31.681055954333843,2019-05-12
c0646,39.208216,8.575428,30.208860744002337,2019-05-13
c0646,39.208216,8.575428,36.41922609795098,2019-05-14
c0646,39.208216,8.575428,33.535977052690285,2019-05-15
c0646,39.208216,8.575428,36.05360253943007,2019-05-16
c0646,39.208216,8.575428,,2019-05-17
c0646,39.208216,8.575428,33.605928451861374,2019-05-18
c0646,39.208216,8.575428,32.09198206056369,2019-05-19
c0646,39.208216,8.575428,32.4081441063944,2019-05-20
c0646,39.208216,8.575428,31.69177394943422,2019-05-21
c0646,39.208216,8.575428,33.85793312143553,2019-05-22
c0646,39.208216,8.575428,34.99984715056213,2019-05-23
c0646,39.208216,8.575428,33.604967734805776,2019-05-24
c0646,39.208216,8.575428,,2019-05-25
c0646,39.208216,8.575428,27.70138019999599,2019-05-26
c0646,39.208216,8.575428,32.082334573181775,2019-05-27
c0646,39.208216,8.575428,31.06103649733383,2019-05-28
c0646,39.208216,8.575428,32.32658839333641,2019-05-29
c0646,39.208216,8.575428,30.571668511910065,2019-05-30
c0646,39.208216,8.575428,31.987821413694412,2019-05-31
c0646,39.208216,8.575428,32.445134686940094,2019-06-01
c0646,39.208216,8.575428,32.56156825679584,2019-06-02
c0646,39.208216,8.575428,31.452794762639364,2019-06-03
c0646,39.208216,8.575428,34.6069894383579,2019-06-04
c0646,39.208216,8.575428,30.573979911046365,2019-06-05
c0646,39.208216,8.575428,34.98364594858019,2019-06-06
c0646,39.208216,8.575428,31.84097572927671,2019-06-07
c0646,39.208216,8.575428,30.355807298269028,2019-06-08
c0646,39.208216,8.575428,28.47100227578493,2019-06-09
c0646,39.208216,8.575428,31.337790108765695,2019-06-10
c0646,39.208216,8.575428,31.36227274348417,2019-06-11
c0646,39.208216,8.575428,32.347559630747135,2019-06-12
c0646,39.208216,8.575428,32.29971060244574,2019-06-13
c0646,39.208216,8.575428,,2019-06-14
c0646,39.208216,8.575428,30.52870968792513,2019-06-15
c0646,39.208216,8.575428,30.00984455311053,2019-06-16
c0646,39.208216,8.575428,29.11426058953768,2019-06-17
c0646,39.208216,8.575428,29.546726925844784,2019-06-18
c0646,39.208216,8.575428,30.694881443915257,2019-06-19
c0646,39.208216,8.575428,,2019-06-20
c0646,39.208216,8.575428,29.177461139237057,2019-06-21
c0646,39.208216,8.575428,30.750550099239486,2019-06-22
c0646,39.208216,8.575428,30.18990685008593,2019-06-23
c0646,39.208216,8.575428,29.985900029574335,2019-06-24
c0646,39.208216,8.575428,30.62416380395441,2019-06-25
c0646,39.208216,8.575428,30.625435747839862,2019-06-26
c0646,39.208216,8.575428,31.39003532519512,2019-06-27
c0646,39.208216,8.575428,27.797639809233804,2019-06-28
c0646,39.208216,8.575428,29.61782558578209,2019-06-29
c0646,39.208216,8.575428,29.964560156829624,2019-06-30
c0646,39.208216,8.575428,31.02537728853441,2019-07-01
c0646,39.208216,8.575428,28.54313266172893,2019-07-02
c0646,39.208216,8.575428,26.949751229231374,2019-07-03
c0646,39.208216,8.575428,27.745718200079377,2019-07-04
c0646,39.208216,8.575428,29.58083413603483,2019-07-05
c0646,39.208216,8.575428,28.763795681944384,2019-07-06
c0646,39.208216,8.575428,26.587520836261863,2019-07-07
c0646,39.208216,8.575428,29.026845153954135,2019-07-08
c0646,39.208216,8.575428,,2019-07-09
c0646,39.208216,8.575428,28.230379757422323,2019-07-10
c0646,39.208216,8.575428,25.974307397773707,2019-07-11
c0646,39.208216,8.575428,29.519982965433236,2019-07-12
c0646,39.208216,8.575428,28.09349235108085,2019-07-13
c0646,39.208216,8.575428,26.710504208247865,2019-07-14
c0646,39.208216,8.575428,28.287759742042077,2019-07-16
c0646,39.208216,8.575428,29.28169149369266,2019-07-17
c0646,39.208216,8.575428,30.363033111432923,2019-07-18
c0646,39.208216,8.575428,31.339107669747538,2019-07-19
c0646,39.208216,8.575428,29.42893955035147,2019-07-20
c0646,39.208216,8.575428,29.60311532005908,2019-07-21
c0646,39.208216,8.575428,32.00701106899409,2019-07-22
c0646,39.208216,8.575428,31.676600983813476,2019-07-23
c0646,39.208216,8.575428,30.113039430957095,2019-07-24
c0646,39.208216,8.575428,26.7976185951957,2019-07-25
c0646,39.208216,8.575428,29.753755008230968,2019-07-26
c0646,39.208216,8.575428,26.8394295612666,2019-07-27
c0646,39.208216,8.575428,28.828604842601138,2019-07-28
c0646,39.208216,8.575428,27.362789684579585,2019-07-29
c0646,39.208216,8.575428,24.709243822471425,2019-07-30
c0646,39.208216,8.575428,26.335377151341167,2019-07-31
c0646,39.208216,8.575428,26.650421256559884,2019-08-01
c0646,39.208216,8.575428,28.49767948970012,2019-08-02
c0646,39.208216,8.575428,28.058318836497364,2019-08-03
c0646,39.208216,8.575428,31.72238960341955,2019-08-04
c0646,39.208216,8.575428,30.315035922355047,2019-08-05
c0646,39.208216,8.575428,27.3988821816238,2019-08-06
c0646,39.208216,8.575428,28.61430595211708,2019-08-07
c0646,39.208216,8.575428,27.598940184542663,2019-08-08
c0646,39.208216,8.575428,26.317008057043235,2019-08-09
c0646,39.208216,8.575428,24.097476472459405,2019-08-10
c0646,39.208216,8.575428,28.247420946678663,2019-08-11
c0646,39.208216,8.575428,29.477685250949843,2019-08-12
c0646,39.208216,8.575428,,2019-08-13
c0646,39.208216,8.575428,33.98252788427854,2019-08-14
c0646,39.208216,8.575428,31.516847596927217,2019-08-15
c0646,39.208216,8.575428,32.033818960523945,2019-08-16
c0646,39.208216,8.575428,30.730486439543647,2019-08-17
c0646,39.208216,8.575428,29.64440716811024,2019-08-18
c0646,39.208216,8.575428,30.183432779247195,2019-08-19
c0646,39.208216,8.575428,29.158573356971623,2019-08-20
c0646,39.208216,8.575428,27.575444934830625,2019-08-21
c0646,39.208216,8.575428,,2019-08-22
c0646,39.208216,8.575428,32.09115343425955,2019-08-23
c0646,39.208216,8.575428,30.78745510467046,2019-08-24
c0646,39.208216,8.575428,30.594654269835363,2019-08-25
c0646,39.208216,8.575428,28.211776381350575,2019-08-26
c0646,39.208216,8.575428,30.83463413557325,2019-08-27
c0646,39.208216,8.575428,,2019-08-28
c0646,39.208216,8.575428,30.44458994872952,2019-08-29
c0646,39.208216,8.575428,28.904108152560976,2019-08-30
c0646,39.208216,8.575428,,2019-08-31
c0646,39.208216,8.575428,28.207834050653187,2019-09-01
c0646,39.208216,8.575428,28.44680517499737,2019-09-02
c0646,39.208216,8.575428,30.68380640046735,2019-09-03
c0646,39.208216,8.575428,29.392967007016637,2019-09-04
c0646,39.208216,8.575428,27.213435333316415,2019-09-05
c0646,39.208216,8.575428,31.655682358715136,2019-09-06
c0646,39.208216,8.575428,32.10302875537613,2019-09-07
c0646,39.208216,8.575428,32.515652994369965,2019-09-08
c0646,39.208216,8.575428,30.538891969207135,2019-09-09
c0646,39.208216,8.575428,30.384397121943497,2019-09-10
c0646,39.208216,8.575428,27.584469092154325,2019-09-11
c0646,39.208216,8.575428,29.281694921868368,2019-09-12
c0646,39.208216,8.575428,29.533998399177342,2019-09-13
c0646,39.208216,8.575428,27.32692535652787,2019-09-14
c0646,39.208216,8.575428,29.267310637953933,2019-09-15
c0646,39.208216,8.575428,25.45974842268177,2019-09-16
c0646,39.208216,8.575428,27.047762693791217,2019-09-17
c0646,39.208216,8.575428,26.772701975295657,2019-09-18
c0646,39.208216,8.575428,30.152249769115127,2019-09-19
c0646,39.208216,8.575428,30.25964125104606,2019-09-20
c0646,39.208216,8.575428,25.31356619322304,2019-09-21
c0646,39.208216,8.575428,34.05526324884215,2019-09-22
c0646,39.208216,8.575428,28.116418422342196,2019-09-23
c0646,39.208216,8.575428,28.45424895420127,2019-09-24
c0646,39.208216,8.575428,27.270124137769464,2019-09-25
c0646,39.208216,8.575428,29.434568869408196,2019-09-26
c0646,39.208216,8.575428,30.436682225164656,2019-09-27
c0646,39.208216,8.575428,29.287064313615883,2019-09-28
c0646,39.208216,8.575428,26.81860993899668,2019-09-29
c0646,39.208216,8.575428,29.374811016478784,2019-09-30
c0646,39.208216,8.575428,28.496257839546473,2019-10-01
c0646,39.208216,8.575428,26.576705543755544,2019-10-02
c0646,39.208216,8.575428,29.184485655930157,2019-10-03
c0646,39.208216,8.575428,28.04656792850364,2019-10-04
c0646,39.208216,8.575428,28.06271399116676,2019-10-05
c0646,39.208216,8.575428,26.809529387480502,2019-10-06
c0646,39.208216,8.575428,25.049838518921145,2019-10-07
c0646,39.208216,8.575428,29.723266552503652,2019-10-08
c0646,39.208216,8.575428,27.439693810292564,2019-10-09
c0646,39.208216,8.575428,33.02590546764476,2019-10-10
c0646,39.208216,8.575428,29.68585987688328,2019-10-11
c0646,39.208216,8.575428,29.608847019569296,2019-10-12
c0646,39.208216,8.575428,,2019-10-13
c0646,39.208216,8.575428,27.555131308853497,2019-10-14
c0646,39.208216,8.575428,30.387603807790292,2019-10-15
c0646,39.208216,8.575428,29.33147844211046,2019-10-16
c0646,39.208216,8.575428,28.72958000197967,2019-10-17
c0646,39.208216,8.575428,28.03062599880299,2019-10-18
c0646,39.208216,8.575428,26.402109312772264,2019-10-19
c0646,39.208216,8.575428,27.727294090509098,2019-10-20
c0646,39.208216,8.575428,26.60207852954511,2019-10-21
c0646,39.208216,8.575428,25.99474559133375,2019-10-22
c0646,39.208216,8.575428,23.90985608282738,2019-10-23
c0646,39.208216,8.575428,25.691731564032267,2019-10-24
c0646,39.208216,8.575428,26.830913553718723,2019-10-25
c0646,39.208216,8.575428,28.460559282991508,2019-10-26
c0646,39.208216,8.575428,27.161857161010488,2019-10-27
c0646,39.208216,8.575428,28.11212788679201,2019-10-28
c0646,39.208216,8.575428,26.085952172484824,2019-10-29
c0646,39.208216,8.575428,27.803938330526055,2019-10-30
c0646,39.208216,8.575428,,2019-10-31
c0646,39.208216,8.575428,30.681786718327334,2019-11-01
c0646,39.208216,8.575428,27.033355116293272,2019-11-02
c0646,39.208216,8.575428,27.985615325201746,2019-11-03
c0646,39.208216,8.575428,26.45944599425999,2019-11-04
c0646,39.208216,8.575428,26.149758196884136,2019-11-05
c0646,39.208216,8.575428,30.392208886691215,2019-11-06
c0646,39.208216,8.575428,29.94873055903468,2019-11-07
c0646,39.208216,8.575428,27.426440598575155,2019-11-08
c0646,39.208216,8.575428,27.792549141764937,2019-11-09
c0646,39.208216,8.575428,27.189668267965317,2019-11-10
c0646,39.208216,8.575428,29.485313736188623,2019-11-11
c0646,39.208216,8.575428,25.862126406318616,2019-11-13
c0646,39.208216,8.575428,,2019-11-14
c0646,39.208216,8.575428,29.025719150867772,2019-11-15
c0646,39.208216,8.575428,,2019-11-16
c0646,39.208216,8.575428,31.90884510536587,2019-11-17
c0646,39.208216,8.575428,28.583416737074344,2019-11-18
c0646,39.208216,8.575428,27.53516460193837,2019-11-19
c0646,39.208216,8.575428,29.98374386118495,2019-11-20
c0646,39.208216,8.575428,27.926682485722026,2019-11-21
c0646,39.208216,8.575428,30.785676250011733,2019-11-22
c0646,39.208216,8.575428,25.954698514963223,2019-11-25
c0646,39.208216,8.575428,26.543544605374336,2019-11-26
c0646,39.208216,8.575428,28.916539658199653,2019-11-27
c0646,39.208216,8.575428,29.569145900623404,2019-11-28
c0646,39.208216,8.575428,28.524723592040218,2019-11-29
c0646,39.208216,8.575428,29.727857058496816,2019-11-30
c0646,39.208216,8.575428,22.58705347776413,2019-12-01
c0646,39.208216,8.575428,28.990569327027348,2019-12-02
c0646,39.208216,8.575428,28.819976255810413,2019-12-03
c0646,39.208216,8.575428,26.928107097169185,2019-12-04
c0646,39.208216,8.575428,30.411575130201303,2019-12-05
c0646,39.208216,8.575428,28.558719377853,2019-12-06
c0646,39.208216,8.575428,28.52804164826101,2019-12-07
c0646,39.208216,8.575428,29.15835170128594,2019-12-08
c0646,39.208216,8.575428,32.002947745057824,2019-12-09
c0646,39.208216,8.575428,30.5558782785863,2019-12-10
c0646,39.208216,8.575428,30.7907969270876,2019-12-11
c0646,39.208216,8.575428,31.011498166325907,2019-12-12
c0646,39.208216,8.575428,27.4116108859224,2019-12-13
c0646,39.208216,8.575428,29.840726195401935,2019-12-14
c0646,39.208216,8.575428,27.610223981899832,2019-12-15
c0646,39.208216,8.575428,28.181051835417747,2019-12-16
c0646,39.208216,8.575428,,2019-12-17
c0646,39.208216,8.575428,,2019-12-18
c0646,39.208216,8.575428,30.894389029004444,2019-12-19
c0646,39.208216,8.575428,,2019-12-20
c0646,39.208216,8.575428,29.06136969614558,2019-12-21
c0646,39.208216,8.575428,30.869283067475987,2019-12-22
c0646,39.208216,8.575428,30.967484615942055,2019-12-23
c0646,39.208216,8.575428,28.431465688536804,2019-12-24
c0646,39.208216,8.575428,30.359056422862157,2019-12-25
c0646,39.208216,8.575428,28.854472111029907,2019-12-26
c0646,39.208216,8.575428,31.349178479076397,2019-12-27
c0646,39.208216,8.575428,32.176593664345916,2019-12-28
c0646,39.208216,8.575428,35.50058470013436,2019-12-29
c0646,39.208216,8.575428,34.45944035917793,2019-12-30
c0646,39.208216,8.575428,35.74151782824717,2019-12-31
c0646,39.208216,8.575428,30.585260980941165,2020-01-01
c0646,39.208216,8.575428,35.501246366021896,2020-01-02
c0646,39.208216,8.575428,29.08619162437875,2020-01-03
c0646,39.208216,8.575428,30.09378990333704,2020-01-04
c0646,39.208216,8.575428,33.26936164846188,2020-01-05
c0646,39.208216,8.575428,32.65648809690303,2020-01-06
c0646,39.208216,8.575428,31.03207636928435,2020-01-07
c0646,39.208216,8.575428,30.99029496048273,2020-01-08
c0646,39.208216,8.575428,33.333722657489965,2020-01-09
c0646,39.208216,8.575428,30.147653197519737,2020-01-10
c0646,39.208216,8.575428,28.746110997687396,2020-01-11
c0646,39.208216,8.575428,31.723071295759727,2020-01-12
c0646,39.208216,8.575428,31.166264524697752,2020-01-13
c0646,39.208216,8.575428,33.56355432766001,2020-01-14
c0646,39.208216,8.575428,31.808790709338087,2020-01-15
c0646,39.208216,8.575428,29.807227479522872,2020-01-16
c0646,39.208216,8.575428,31.88380939037605,2020-01-17
c0646,39.208216,8.575428,32.64755559268178,2020-01-18
c0646,39.208216,8.575428,,2020-01-19
c0646,39.208216,8.575428,29.35627772165729,2020-01-20
c0646,39.208216,8.575428,30.47559555799195,2020-01-21
c0646,39.208216,8.575428,31.712648737863457,2020-01-22
c0646,39.208216,8.575428,31.63783562845199,2020-01-23
c0646,39.208216,8.575428,31.953379171359902,2020-01-24
c0646,39.208216,8.575428,38.4071059525013,2020-01-25
c0646,39.208216,8.575428,32.954916671429835,2020-01-26
c0646,39.208216,8.575428,34.503529773092346,2020-01-27
c0646,39.208216,8.575428,34.04493079039423,2020-01-28
c0646,39.208216,8.575428,32.74059703605846,2020-01-29
c0646,39.208216,8.575428,31.45472134161612,2020-01-30
c0646,39.208216,8.575428,31.055915251296184,2020-01-31
c0646,39.208216,8.575428,30.19805419602913,2020-02-01
c0646,39.208216,8.575428,35.76715663075447,2020-02-02
c0646,39.208216,8.575428,,2020-02-03
c0646,39.208216,8.575428,30.732907706558787,2020-02-04
c0646,39.208216,8.575428,35.90499053857761,2020-02-05
c0646,39.208216,8.575428,37.27872723845569,2020-02-06
c0646,39.208216,8.575428,34.59575602930165,2020-02-07
c0646,39.208216,8.575428,34.26927003119984,2020-02-08
c0646,39.208216,8.575428,34.245724483371056,2020-02-09
c0646,39.208216,8.575428,,2020-02-10
c0646,39.208216,8.575428,28.85696579153522,2020-02-11
c0646,39.208216,8.575428,31.53035044670105,2020-02-12
c0646,39.208216,8.575428,30.214762315154076,2020-02-13
c0646,39.208216,8.575428,36.20937425505627,2020-02-14
c0646,39.208216,8.575428,35.23200345397241,2020-02-15
c0646,39.208216,8.575428,32.951533208837326,2020-02-16
c0646,39.208216,8.575428,32.24036850378422,2020-02-17
c0646,39.208216,8.575428,31.793109710981035,2020-02-18
c0646,39.208216,8.575428,32.38774925319022,2020-02-19
c0646,39.208216,8.575428,32.253778154975855,2020-02-20
c0646,39.208216,8.575428,33.20911219295841,2020-02-21
c0646,39.208216,8.575428,35.39559206864025,2020-02-22
c0646,39.208216,8.575428,32.72262377169699,2020-02-23
c0646,39.208216,8.575428,32.82176597247633,2020-02-24
c0646,39.208216,8.575428,30.922879053720784,2020-02-25
c0646,39.208216,8.575428,,2020-02-26
c0646,39.208216,8.575428,34.359011143961794,2020-02-27
c0646,39.208216,8.575428,32.040698268791594,2020-02-28
c0646,39.208216,8.575428,32.88315609097481,2020-02-29
c0646,39.208216,8.575428,27.80272252857685,2020-03-01
c0646,39.208216,8.575428,,2020-03-02
c0646,39.208216,8.575428,35.20081425083666,2020-03-03
c0646,39.208216,8.575428,35.3162683259602,2020-03-04
c0646,39.208216,8.575428,32.35245976201766,2020-03-05
c0646,39.208216,8.575428,32.4486476495005,2020-03-06
c0646,39.208216,8.575428,33.29169930980023,2020-03-07
c0646,39.208216,8.575428,39.33572226929243,2020-03-08
c0646,39.208216,8.575428,31.374467326300493,2020-03-09
c0646,39.208216,8.575428,36.422165090575696,2020-03-10
c0646,39.208216,8.575428,32.06376731312541,2020-03-11
c0646,39.208216,8.575428,30.257939592459792,2020-03-12
c0646,39.208216,8.575428,32.64016789548537,2020-03-13
c0646,39.208216,8.575428,30.839306798481537,2020-03-14
c0646,39.208216,8.575428,35.00575957268423,2020-03-15
c0646,39.208216,8.575428,34.62967818550597,2020-03-16
c0646,39.208216,8.575428,,2020-03-17
c0646,39.208216,8.575428,,2020-03-18
c0646,39.208216,8.575428,35.34693453793714,2020-03-19
c0646,39.208216,8.575428,33.91304153394275,2020-03-20
c0646,39.208216,8.575428,,2020-03-21
c0646,39.208216,8.575428,32.233581775162456,2020-03-22
c0646,39.208216,8.575428,35.99523838584193,2020-03-23
c0646,39.208216,8.575428,35.96698560027514,2020-03-24
c0646,39.208216,8.575428,37.33017725403551,2020-03-25
c0646,39.208216,8.575428,37.51454597932751,2020-03-26
c0646,39.208216,8.575428,32.62718757742955,2020-03-27
c0646,39.208216,8.575428,35.743455366278305,2020-03-28
c0646,39.208216,8.575428,35.02163819758431,2020-03-29
c0646,39.208216,8.575428,37.43866494495508,2020-03-30
c0646,39.208216,8.575428,,2020-03-31
c0646,39.208216,8.575428,31.45764870203791,2020-04-01
c0646,39.208216,8.575428,29.875007400171395,2020-04-02
c0646,39.208216,8.575428,35.57804725583505,2020-04-03
c0646,39.208216,8.575428,35.97121153859922,2020-04-04
c0646,39.208216,8.575428,36.87598038795193,2020-04-05
c0646,39.208216,8.575428,37.020305519983346,2020-04-06
c0646,39.208216,8.575428,39.1797347154446,2020-04-07
c0646,39.208216,8.575428,37.40334195202128,2020-04-08
c0646,39.208216,8.575428,35.96872424817079,2020-04-09
c0646,39.208216,8.575428,37.776844737377985,2020-04-10
c0646,39.208216,8.575428,37.04217639920252,2020-04-11
c0646,39.208216,8.575428,40.19001548506219,2020-04-12
c0646,39.208216,8.575428,,2020-04-13
c0646,39.208216,8.575428,36.712298980249216,2020-04-14
c0646,39.208216,8.575428,39.394889766290774,2020-04-15
c0646,39.208216,8.575428,36.55224763621187,2020-04-16
c0646,39.208216,8.575428,38.22153160663439,2020-04-17
c0646,39.208216,8.575428,33.91720246254543,2020-04-18
c0646,39.208216,8.575428,,2020-04-19
c0646,39.208216,8.575428,29.371374980038755,2020-04-20
c0646,39.208216,8.575428,31.99219006330432,2020-04-21
c0646,39.208216,8.575428,30.390408742117614,2020-04-22
c0646,39.208216,8.575428,35.80054688756272,2020-04-23
c0646,39.208216,8.575428,37.63811224163504,2020-04-24
c0646,39.208216,8.575428,,2020-04-25
c0646,39.208216,8.575428,36.26095896201976,2020-04-26
c0646,39.208216,8.575428,37.55285290397948,2020-04-27
c0646,39.208216,8.575428,37.79466842576919,2020-04-28
c0646,39.208216,8.575428,34.94085629661951,2020-04-29
c0646,39.208216,8.575428,38.66108263170811,2020-04-30
c0646,39.208216,8.575428,36.657208489736135,2020-05-01
c0646,39.208216,8.575428,34.255355957470144,2020-05-02
c0646,39.208216,8.575428,36.17653016755149,2020-05-03
c0646,39.208216,8.575428,33.51565981980067,2020-05-04
c0646,39.208216,8.575428,38.87752991607814,2020-05-05
c0646,39.208216,8.575428,34.706384198907166,2020-05-06
c0646,39.208216,8.575428,34.53322391471619,2020-05-07
c0646,39.208216,8.575428,35.97665035022933,2020-05-08
c0646,39.208216,8.575428,,2020-05-09
c0646,39.208216,8.575428,32.46581239530564,2020-05-10
