cell_id,lat_center,lon_center,mean,date
c0747,39.658667,14.870351,,2019-04-16
c0747,39.658667,14.870351,33.2944355905056,2019-04-17
c0747,39.658667,14.870351,,2019-04-18
c0747,39.658667,14.870351,,2019-04-19
c0747,39.658667,14.870351,,2019-04-20
c0747,39.658667,14.870351,,2019-04-21
c0747,39.658667,14.870351,,2019-04-22
c0747,39.658667,14.870351,36.67637333273888,2019-04-23
c0747,39.658667,14.870351,,2019-04-24
c0747,39.658667,14.870351,,2019-04-25
c0747,39.658667,14.870351,,2019-04-26
c0747,39.658667,14.870351,38.765170128130535,2019-04-27
c0747,39.658667,14.870351,32.11252082030756,2019-04-28
c0747,39.658667,14.870351,32.548267414837404,2019-04-29
c0747,39.658667,14.870351,34.3170983568734,2019-04-30
c0747,39.658667,14.870351,36.162618236052765,2019-05-01
c0747,39.658667,14.870351,37.297812675140726,2019-05-02
c0747,39.658667,14.870351,,2019-05-03
c0747,39.658667,14.870351,,2019-05-04
c0747,39.658667,14.870351,40.99924485105795,2019-05-05
c0747,39.658667,14.870351,36.81174644094919,2019-05-06
c0747,39.658667,14.870351,35.5294605732091,2019-05-07
c0747,39.658667,14.870351,,2019-05-08
c0747,39.658667,14.870351,36.835867911577225,2019-05-09
c0747,39.658667,14.870351,36.41448131910539,2019-05-10
c0747,39.658667,14.870351,,2019-05-11
c0747,39.658667,14.870351,29.9309967743448,2019-05-12
c0747,39.658667,14.870351,31.239278898897116,2019-05-13
c0747,39.658667,14.870351,34.37204051912817,2019-05-14
c0747,39.658667,14.870351,,2019-05-15
c0747,39.658667,14.870351,34.871297253909866,2019-05-16
c0747,39.658667,14.870351,,2019-05-17
c0747,39.658667,14.870351,34.414093175453196,2019-05-18
c0747,39.658667,14.870351,31.50710143874613,2019-05-19
c0747,39.658667,14.870351,33.73455203594288,2019-05-20
c0747,39.658667,14.870351,34.861382947326426,2019-05-21
c0747,39.658667,14.870351,,2019-05-22
c0747,39.658667,14.870351,33.23453998625243,2019-05-23
c0747,39.658667,14.870351,35.643141095264525,2019-05-24
c0747,39.658667,14.870351,35.15985884665399,2019-05-25
c0747,39.658667,14.870351,,2019-05-26
c0747,39.658667,14.870351,27.511042193764027,2019-05-27
c0747,39.658667,14.870351,31.696159569029103,2019-05-28
c0747,39.658667,14.870351,31.577155964850213,2019-05-29
c0747,39.658667,14.870351,,2019-05-30
c0747,39.658667,14.870351,33.03334064712823,2019-05-31
c0747,39.658667,14.870351,,2019-06-01
c0747,39.658667,14.870351,30.061691935206284,2019-06-02
c0747,39.658667,14.870351,31.901305726240523,2019-06-03
c0747,39.658667,14.870351,34.19250058535498,2019-06-04
c0747,39.658667,14.870351,37.35114634037018,2019-06-05
c0747,39.658667,14.870351,33.184296141068145,2019-06-06
c0747,39.658667,14.870351,,2019-06-07
c0747,39.658667,14.870351,31.17295894073401,2019-06-08
c0747,39.658667,14.870351,,2019-06-09
c0747,39.658667,14.870351,,2019-06-10
c0747,39.658667,14.870351,,2019-06-11
c0747,39.658667,14.870351,31.36398270726204,2019-06-12
c0747,39.658667,14.870351,31.289486398945144,2019-06-13
c0747,39.658667,14.870351,,2019-06-14
c0747,39.658667,14.870351,32.86777064204216,2019-06-15
c0747,39.658667,14.870351,35.936325788497925,2019-06-16
c0747,39.658667,14.870351,,2019-06-17
c0747,39.658667,14.870351,30.631259772937696,2019-06-18
c0747,39.658667,14.870351,30.341661725086425,2019-06-19
c0747,39.658667,14.870351,,2019-06-20
c0747,39.658667,14.870351,,2019-06-21
c0747,39.658667,14.870351,,2019-06-22
c0747,39.658667,14.870351,,2019-06-23
c0747,39.658667,14.870351,31.017760247601693,2019-06-24
c0747,39.658667,14.870351,,2019-06-25
c0747,39.658667,14.870351,34.59697234776197,2019-06-26
c0747,39.658667,14.870351,,2019-06-27
c0747,39.658667,14.870351,,2019-06-28
c0747,39.658667,14.870351,30.137476459599885,2019-06-29
c0747,39.658667,14.870351,,2019-06-30
c0747,39.658667,14.870351,,2019-07-01
c0747,39.658667,14.870351,,2019-07-02
c0747,39.658667,14.870351,30.04090842575531,2019-07-03
c0747,39.658667,14.870351,,2019-07-04
c0747,39.658667,14.870351,28.121660360495714,2019-07-05
c0747,39.658667,14.870351,,2019-07-06
c0747,39.658667,14.870351,,2019-07-07
c0747,39.658667,14.870351,,2019-07-08
c0747,39.658667,14.870351,32.30049755275753,2019-07-09
c0747,39.658667,14.870351,27.263195617618553,2019-07-10
c0747,39.658667,14.870351,,2019-07-11
c0747,39.658667,14.870351,27.397340813989995,2019-07-12
c0747,39.658667,14.870351,33.87556438266145,2019-07-13
c0747,39.658667,14.870351,,2019-07-14
c0747,39.658667,14.870351,36.17463118727195,2019-07-16
c0747,39.658667,14.870351,,2019-07-17
c0747,39.658667,14.870351,26.670961552721955,2019-07-18
c0747,39.658667,14.870351,,2019-07-19
c0747,39.658667,14.870351,,2019-07-20
c0747,39.658667,14.870351,30.944123143908342,2019-07-21
c0747,39.658667,14.870351,,2019-07-22
c0747,39.658667,14.870351,,2019-07-23
c0747,39.658667,14.870351,,2019-07-24
c0747,39.658667,14.870351,,2019-07-25
c0747,39.658667,14.870351,29.04838923086592,2019-07-26
c0747,39.658667,14.870351,32.19275176525116,2019-07-27
c0747,39.658667,14.870351,29.658808769788337,2019-07-28
c0747,39.658667,14.870351,29.985848374809432,2019-07-29
c0747,39.658667,14.870351,,2019-07-30
c0747,39.658667,14.870351,29.153202693145545,2019-07-31
c0747,39.658667,14.870351,,2019-08-01
c0747,39.658667,14.870351,,2019-08-02
c0747,39.658667,14.870351,30.249255790449805,2019-08-03
c0747,39.658667,14.870351,,2019-08-04
c0747,39.658667,14.870351,,2019-08-05
c0747,39.658667,14.870351,28.379015588105965,2019-08-06
c0747,39.658667,14.870351,,2019-08-07
c0747,39.658667,14.870351,,2019-08-08
c0747,39.658667,14.870351,,2019-08-09
c0747,39.658667,14.870351,,2019-08-10
c0747,39.658667,14.870351,27.640242228634463,2019-08-11
c0747,39.658667,14.870351,,2019-08-12
c0747,39.658667,14.870351,30.981088057160378,2019-08-13
c0747,39.658667,14.870351,,2019-08-14
c0747,39.658667,14.870351,,2019-08-15
c0747,39.658667,14.870351,31.273201436749897,2019-08-16
c0747,39.658667,14.870351,,2019-08-17
c0747,39.658667,14.870351,,2019-08-18
c0747,39.658667,14.870351,,2019-08-19
c0747,39.658667,14.870351,,2019-08-20
c0747,39.658667,14.870351,,2019-08-21
c0747,39.658667,14.870351,,2019-08-22
c0747,39.658667,14.870351,,2019-08-23
c0747,39.658667,14.870351,,2019-08-24
c0747,39.658667,14.870351,,2019-08-25
c0747,39.658667,14.870351,39.60644826292992,2019-08-26
c0747,39.658667,14.870351,,2019-08-27
c0747,39.658667,14.870351,,2019-08-28
c0747,39.658667,14.870351,,2019-08-29
c0747,39.658667,14.870351,,2019-08-30
c0747,39.658667,14.870351,,2019-08-31
c0747,39.658667,14.870351,,2019-09-01
c0747,39.658667,14.870351,,2019-09-02
c0747,39.658667,14.870351,30.040826380662832,2019-09-03
c0747,39.658667,14.870351,27.770697591560225,2019-09-04
c0747,39.658667,14.870351,,2019-09-05
c0747,39.658667,14.870351,26.226835325360295,2019-09-06
c0747,39.658667,14.870351,31.68923156807563,2019-09-07
c0747,39.658667,14.870351,34.69439770630539,2019-09-08
c0747,39.658667,14.870351,33.55749323964119,2019-09-09
c0747,39.658667,14.870351,,2019-09-10
c0747,39.658667,14.870351,32.270739782250935,2019-09-11
c0747,39.658667,14.870351,,2019-09-12
c0747,39.658667,14.870351,,2019-09-13
c0747,39.658667,14.870351,,2019-09-14
c0747,39.658667,14.870351,,2019-09-15
c0747,39.658667,14.870351,,2019-09-16
c0747,39.658667,14.870351,,2019-09-17
c0747,39.658667,14.870351,,2019-09-18
c0747,39.658667,14.870351,28.903187620440832,2019-09-19
c0747,39.658667,14.870351,,2019-09-20
c0747,39.658667,14.870351,,2019-09-21
c0747,39.658667,14.870351,,2019-09-22
c0747,39.658667,14.870351,27.294085214109455,2019-09-23
c0747,39.658667,14.870351,32.248402659361105,2019-09-24
c0747,39.658667,14.870351,26.8973476202801,2019-09-25
c0747,39.658667,14.870351,,2019-09-26
c0747,39.658667,14.870351,,2019-09-27
c0747,39.658667,14.870351,23.160080001016425,2019-09-28
c0747,39.658667,14.870351,31.424831598997116,2019-09-29
c0747,39.658667,14.870351,,2019-09-30
c0747,39.658667,14.870351,,2019-10-01
c0747,39.658667,14.870351,,2019-10-02
c0747,39.658667,14.870351,26.350115932374685,2019-10-03
c0747,39.658667,14.870351,,2019-10-04
c0747,39.658667,14.870351,27.659820347544827,2019-10-05
c0747,39.658667,14.870351,29.676396331711313,2019-10-06
c0747,39.658667,14.870351,25.077812950746697,2019-10-07
c0747,39.658667,14.870351,,2019-10-08
c0747,39.658667,14.870351,32.736338675022125,2019-10-09
c0747,39.658667,14.870351,,2019-10-10
c0747,39.658667,14.870351,,2019-10-11
c0747,39.658667,14.870351,,2019-10-12
c0747,39.658667,14.870351,,2019-10-13
c0747,39.658667,14.870351,,2019-10-14
c0747,39.658667,14.870351,,2019-10-15
c0747,39.658667,14.870351,29.900510092126385,2019-10-16
c0747,39.658667,14.870351,31.29968043768195,2019-10-17
c0747,39.658667,14.870351,32.87639708469062,2019-10-18
c0747,39.658667,14.870351,27.858969450002935,2019-10-19
c0747,39.658667,14.870351,,2019-10-20
c0747,39.658667,14.870351,,2019-10-21
c0747,39.658667,14.870351,,2019-10-22
c0747,39.658667,14.870351,,2019-10-23
c0747,39.658667,14.870351,,2019-10-24
c0747,39.658667,14.870351,,2019-10-25
c0747,39.658667,14.870351,,2019-10-26
c0747,39.658667,14.870351,,2019-10-27
c0747,39.658667,14.870351,32.94558823108673,2019-10-28
c0747,39.658667,14.870351,,2019-10-29
c0747,39.658667,14.870351,,2019-10-30
c0747,39.658667,14.870351,30.051387105992234,2019-10-31
c0747,39.658667,14.870351,29.413824328706703,2019-11-01
c0747,39.658667,14.870351,,2019-11-02
c0747,39.658667,14.870351,30.06370904016916,2019-11-03
c0747,39.658667,14.870351,30.306183504331205,2019-11-04
c0747,39.658667,14.870351,,2019-11-05
c0747,39.658667,14.870351,,2019-11-06
c0747,39.658667,14.870351,,2019-11-07
c0747,39.658667,14.870351,29.06049290004865,2019-11-08
c0747,39.658667,14.870351,30.035878408788008,2019-11-09
c0747,39.658667,14.870351,33.414228927203055,2019-11-10
c0747,39.658667,14.870351,,2019-11-11
c0747,39.658667,14.870351,30.60187581137767,2019-11-13
c0747,39.658667,14.870351,,2019-11-14
c0747,39.658667,14.870351,,2019-11-15
c0747,39.658667,14.870351,26.99500322341919,2019-11-16
c0747,39.658667,14.870351,27.281646585721113,2019-11-17
c0747,39.658667,14.870351,30.187172126842626,2019-11-18
c0747,39.658667,14.870351,,2019-11-19
c0747,39.658667,14.870351,28.953773426548377,2019-11-20
c0747,39.658667,14.870351,30.623107350337804,2019-11-21
c0747,39.658667,14.870351,28.082084279618737,2019-11-22
c0747,39.658667,14.870351,27.77140722506296,2019-11-25
c0747,39.658667,14.870351,,2019-11-26
c0747,39.658667,14.870351,30.886740566729564,2019-11-27
c0747,39.658667,14.870351,30.10655354671343,2019-11-28
c0747,39.658667,14.870351,27.30734646320343,2019-11-29
c0747,39.658667,14.870351,32.83116055555943,2019-11-30
c0747,39.658667,14.870351,32.74658519310394,2019-12-01
c0747,39.658667,14.870351,,2019-12-02
c0747,39.658667,14.870351,,2019-12-03
c0747,39.658667,14.870351,,2019-12-04
c0747,39.658667,14.870351,31.7914530350363,2019-12-05
c0747,39.658667,14.870351,29.43327610142254,2019-12-06
c0747,39.658667,14.870351,31.166839477279403,2019-12-07
c0747,39.658667,14.870351,35.60514775989206,2019-12-08
c0747,39.658667,14.870351,31.42186515251686,2019-12-09
c0747,39.658667,14.870351,29.494894668459892,2019-12-10
c0747,39.658667,14.870351,30.44270413617293,2019-12-11
c0747,39.658667,14.870351,28.856442617853485,2019-12-12
c0747,39.658667,14.870351,,2019-12-13
c0747,39.658667,14.870351,,2019-12-14
c0747,39.658667,14.870351,29.857609513801837,2019-12-15
c0747,39.658667,14.870351,,2019-12-16
c0747,39.658667,14.870351,,2019-12-17
c0747,39.658667,14.870351,,2019-12-18
c0747,39.658667,14.870351,27.479963046032644,2019-12-19
c0747,39.658667,14.870351,30.961201499281163,2019-12-20
c0747,39.658667,14.870351,,2019-12-21
c0747,39.658667,14.870351,28.850202240973967,2019-12-22
c0747,39.658667,14.870351,31.737930682755163,2019-12-23
c0747,39.658667,14.870351,,2019-12-24
c0747,39.658667,14.870351,30.89576442350833,2019-12-25
c0747,39.658667,14.870351,,2019-12-26
c0747,39.658667,14.870351,,2019-12-27
c0747,39.658667,14.870351,34.31247430245828,2019-12-28
c0747,39.658667,14.870351,35.37007436302062,2019-12-29
c0747,39.658667,14.870351,32.46078269626309,2019-12-30
c0747,39.658667,14.870351,,2019-12-31
c0747,39.658667,14.870351,,2020-01-01
c0747,39.658667,14.870351,,2020-01-02
c0747,39.658667,14.870351,,2020-01-03
c0747,39.658667,14.870351,32.0342518389225,2020-01-04
c0747,39.658667,14.870351,,2020-01-05
c0747,39.658667,14.870351,36.627350985140446,2020-01-06
c0747,39.658667,14.870351,,2020-01-07
c0747,39.658667,14.870351,,2020-01-08
c0747,39.658667,14.870351,38.67656365036965,2020-01-09
c0747,39.658667,14.870351,31.524104657651772,2020-01-10
c0747,39.658667,14.870351,32.6474058300211,2020-01-11
c0747,39.658667,14.870351,,2020-01-12
c0747,39.658667,14.870351,,2020-01-13
c0747,39.658667,14.870351,35.612665210333596,2020-01-14
c0747,39.658667,14.870351,36.39033785860564,2020-01-15
c0747,39.658667,14.870351,,2020-01-16
c0747,39.658667,14.870351,,2020-01-17
c0747,39.658667,14.870351,,2020-01-18
c0747,39.658667,14.870351,37.87235185347864,2020-01-19
c0747,39.658667,14.870351,,2020-01-20
c0747,39.658667,14.870351,34.36620066100551,2020-01-21
c0747,39.658667,14.870351,36.50654836867949,2020-01-22
c0747,39.658667,14.870351,33.24029946530207,2020-01-23
c0747,39.658667,14.870351,29.552624134061148,2020-01-24
c0747,39.658667,14.870351,,2020-01-25
c0747,39.658667,14.870351,34.582367709999154,2020-01-26
c0747,39.658667,14.870351,35.560751612469744,2020-01-27
c0747,39.658667,14.870351,35.288423834416164,2020-01-28
c0747,39.658667,14.870351,36.62550589619741,2020-01-29
c0747,39.658667,14.870351,,2020-01-30
c0747,39.658667,14.870351,30.543422812528817,2020-01-31
c0747,39.658667,14.870351,31.15256490236976,2020-02-01
c0747,39.658667,14.870351,39.56827732622536,2020-02-02
c0747,39.658667,14.870351,31.252837497362226,2020-02-03
c0747,39.658667,14.870351,,2020-02-04
c0747,39.658667,14.870351,31.089231973166783,2020-02-05
c0747,39.658667,14.870351,,2020-02-06
c0747,39.658667,14.870351,,2020-02-07
c0747,39.658667,14.870351,,2020-02-08
c0747,39.658667,14.870351,,2020-02-09
c0747,39.658667,14.870351,,2020-02-10
c0747,39.658667,14.870351,,2020-02-11
c0747,39.658667,14.870351,,2020-02-12
c0747,39.658667,14.870351,33.592239022254944,2020-02-13
c0747,39.658667,14.870351,37.22051944979052,2020-02-14
c0747,39.658667,14.870351,,2020-02-15
c0747,39.658667,14.870351,,2020-02-16
c0747,39.658667,14.870351,37.148339616251015,2020-02-17
c0747,39.658667,14.870351,33.625402868620384,2020-02-18
c0747,39.658667,14.870351,33.56521175968986,2020-02-19
c0747,39.658667,14.870351,,2020-02-20
c0747,39.658667,14.870351,,2020-02-21
c0747,39.658667,14.870351,,2020-02-22
c0747,39.658667,14.870351,31.983285717439635,2020-02-23
c0747,39.658667,14.870351,34.68067471272805,2020-02-24
c0747,39.658667,14.870351,36.48946484276407,2020-02-25
c0747,39.658667,14.870351,39.50568288564682,2020-02-26
c0747,39.658667,14.870351,,2020-02-27
c0747,39.658667,14.870351,37.790832701749665,2020-02-28
c0747,39.658667,14.870351,33.479702871761134,2020-02-29
c0747,39.658667,14.870351,,2020-03-01
c0747,39.658667,14.870351,35.861160380055,2020-03-02
c0747,39.658667,14.870351,32.149731827473715,2020-03-03
c0747,39.658667,14.870351,,2020-03-04
c0747,39.658667,14.870351,,2020-03-05
c0747,39.658667,14.870351,34.95324677493276,2020-03-06
c0747,39.658667,14.870351,30.53003053085966,2020-03-07
c0747,39.658667,14.870351,35.859419142516344,2020-03-08
c0747,39.658667,14.870351,,2020-03-09
c0747,39.658667,14.870351,,2020-03-10
c0747,39.658667,14.870351,35.970794229917374,2020-03-11
c0747,39.658667,14.870351,29.80253469882316,2020-03-12
c0747,39.658667,14.870351,35.860632800158655,2020-03-13
c0747,39.658667,14.870351,,2020-03-14
c0747,39.658667,14.870351,38.816838728717045,2020-03-15
c0747,39.658667,14.870351,,2020-03-16
c0747,39.658667,14.870351,,2020-03-17
c0747,39.658667,14.870351,,2020-03-18
c0747,39.658667,14.870351,,2020-03-19
c0747,39.658667,14.870351,,2020-03-20
c0747,39.658667,14.870351,,2020-03-21
c0747,39.658667,14.870351,32.96986272148267,2020-03-22
c0747,39.658667,14.870351,40.45043311005988,2020-03-23
c0747,39.658667,14.870351,,2020-03-24
c0747,39.658667,14.870351,37.17427069301596,2020-03-25
c0747,39.658667,14.870351,36.18400490221259,2020-03-26
c0747,39.658667,14.870351,35.40333195998244,2020-03-27
c0747,39.658667,14.870351,41.147516447619246,2020-03-28
c0747,39.658667,14.870351,,2020-03-29
c0747,39.658667,14.870351,,2020-03-30
c0747,39.658667,14.870351,42.318327654074224,2020-03-31
c0747,39.658667,14.870351,,2020-04-01
c0747,39.658667,14.870351,,2020-04-02
c0747,39.658667,14.870351,33.8677858378889,2020-04-03
c0747,39.658667,14.870351,,2020-04-04
c0747,39.658667,14.870351,38.680090877355624,2020-04-05
c0747,39.658667,14.870351,34.36789320010513,2020-04-06
c0747,39.658667,14.870351,,2020-04-07
c0747,39.658667,14.870351,,2020-04-08
c0747,39.658667,14.870351,,2020-04-09
c0747,39.658667,14.870351,,2020-04-10
c0747,39.658667,14.870351,,2020-04-11
c0747,39.658667,14.870351,,2020-04-12
c0747,39.658667,14.870351,,2020-04-13
c0747,39.658667,14.870351,35.16233283426953,2020-04-14
c0747,39.658667,14.870351,,2020-04-15
c0747,39.658667,14.870351,,2020-04-16
c0747,39.658667,14.870351,,2020-04-17
c0747,39.658667,14.870351,37.285875939300304,2020-04-18
c0747,39.658667,14.870351,,2020-04-19
c0747,39.658667,14.870351,,2020-04-20
c0747,39.658667,14.870351,35.96517278274451,2020-04-21
c0747,39.658667,14.870351,,2020-04-22
c0747,39.658667,14.870351,36.46127746206814,2020-04-23
c0747,39.658667,14.870351,,2020-04-24
c0747,39.658667,14.870351,,2020-04-25
c0747,39.658667,14.870351,37.21553842174129,2020-04-26
c0747,39.658667,14.870351,,2020-04-27
c0747,39.658667,14.870351,36.79053964511805,2020-04-28
c0747,39.658667,14.870351,37.04046778677544,2020-04-29
c0747,39.658667,14.870351,40.24322292756656,2020-04-30
c0747,39.658667,14.870351,,2020-05-01
c0747,39.658667,14.870351,,2020-05-02
c0747,39.658667,14.870351,35.5493840709049,2020-05-03
c0747,39.658667,14.870351,37.23993055745192,2020-05-04
c0747,39.658667,14.870351,,2020-05-05
c0747,39.658667,14.870351,,2020-05-06
c0747,39.658667,14.870351,,2020-05-07
c0747,39.658667,14.870351,,2020-05-08
c0747,39.658667,14.870351,35.28650983889309,2020-05-09
c0747,39.658667,14.870351,39.10471298643229,2020-05-10
c0747,39.658667,14.870351,34.68604260686994,2020-05-11
c0747,39.658667,14.870351,,2020-05-12
c0747,39.658667,14.870351,35.09204082479552,2020-05-13
c0747,39.658667,14.870351,,2020-05-14
c0747,39.658667,14.870351,35.7157405118021,2020-05-15
c0747,39.658667,14.870351,,2020-05-16
c0747,39.658667,14.870351,,2020-05-17
c0747,39.658667,14.870351,,2020-05-18
c0747,39.658667,14.870351,33.3575998507382,2020-05-19
c0747,39.658667,14.870351,32.13617095267937,2020-05-20
c0747,39.658667,14.870351,32.23168376863314,2020-05-21
c0747,39.658667,14.870351,,2020-05-22
c0747,39.658667,14.870351,32.65399452387688,2020-05-23
c0747,39.658667,14.870351,,2020-05-24
c0747,39.658667,14.870351,32.67208010826081,2020-05-25
c0747,39.658667,14.870351,,2020-05-26
c0747,39.658667,14.870351,31.84579223200024,2020-05-27
c0747,39.658667,14.870351,,2020-05-28
c0747,39.658667,14.870351,30.46436567018257,2020-05-29
c0747,39.658667,14.870351,,2020-05-30
c0747,39.658667,14.870351,32.34313047052366,2020-05-31
c0747,39.658667,14.870351,,2020-06-01
c0747,39.658667,14.870351,,2020-06-02
c0747,39.658667,14.870351,32.855344036832356,2020-06-03
c0747,39.658667,14.870351,35.21963032194381,2020-06-04
c0747,39.658667,14.870351,,2020-06-05
c0747,39.658667,14.870351,,2020-06-06
c0747,39.658667,14.870351,,2020-06-07
c0747,39.658667,14.870351,,2020-06-08
c0747,39.658667,14.870351,31.87022366599294,2020-06-09
c0747,39.658667,14.870351,29.708307908751607,2020-06-10
c0747,39.658667,14.870351,,2020-06-11
c0747,39.658667,14.870351,,2020-06-13
c0747,39.658667,14.870351,,2020-06-14
c0747,39.658667,14.870351,28.802368518518016,2020-06-15
c0747,39.658667,14.870351,29.495710788284644,2020-06-16
c0747,39.658667,14.870351,30.992116856364618,2020-06-17
c0747,39.658667,14.870351,,2020-06-18
c0747,39.658667,14.870351,,2020-06-19
c0747,39.658667,14.870351,30.21831351863687,2020-06-20
c0747,39.658667,14.870351,29.254160480284995,2020-06-21
c0747,39.658667,14.870351,28.62261297655851,2020-06-22
c0747,39.658667,14.870351,,2020-06-23
c0747,39.658667,14.870351,,2020-06-24
c0747,39.658667,14.870351,,2020-06-25
c0747,39.658667,14.870351,30.504541129927613,2020-06-26
c0747,39.658667,14.870351,,2020-06-27
c0747,39.658667,14.870351,,2020-06-28
c0747,39.658667,14.870351,,2020-06-29
c0747,39.658667,14.870351,,2020-06-30
c0747,39.658667,14.870351,27.87958439387032,2020-07-01
c0747,39.658667,14.870351,,2020-07-02
c0747,39.658667,14.870351,31.419892711451595,2020-07-03
c0747,39.658667,14.870351,,2020-07-05
c0747,39.658667,14.870351,29.25910336690166,2020-07-06
c0747,39.658667,14.870351,28.521014518420863,2020-07-07
