cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,34.59723044720414,2019-05-09
c1733,45.289297,10.673736,37.22112367554568,2019-05-10
c1733,45.289297,10.673736,34.66730162077591,2019-05-11
c1733,45.289297,10.673736,30.84428608417511,2019-05-12
c1733,45.289297,10.673736,,2019-05-13
c1733,45.289297,10.673736,34.55688960554647,2019-05-14
c1733,45.289297,10.673736,31.97261656553668,2019-05-15
c1733,45.289297,10.673736,34.40940204323785,2019-05-16
c1733,45.289297,10.673736,36.12420443780236,2019-05-17
c1733,45.289297,10.673736,30.683763434781746,2019-05-18
c1733,45.289297,10.673736,33.38781051733376,2019-05-19
c1733,45.289297,10.673736,,2019-05-20
c1733,45.289297,10.673736,36.1318679256896,2019-05-21
c1733,45.289297,10.673736,35.64312681517975,2019-05-22
c1733,45.289297,10.673736,34.367341862166946,2019-05-23
c1733,45.289297,10.673736,35.39144077108539,2019-05-24
c1733,45.289297,10.673736,36.07976514540169,2019-05-25
c1733,45.289297,10.673736,35.16033593862466,2019-05-26
c1733,45.289297,10.673736,,2019-05-27
c1733,45.289297,10.673736,34.173882627796395,2019-05-28
c1733,45.289297,10.673736,33.58422803088119,2019-05-29
c1733,45.289297,10.673736,32.423261976261465,2019-05-30
c1733,45.289297,10.673736,33.89470757438593,2019-05-31
c1733,45.289297,10.673736,33.01416796288331,2019-06-01
c1733,45.289297,10.673736,33.27231691539692,2019-06-02
c1733,45.289297,10.673736,32.26445340893047,2019-06-03
c1733,45.289297,10.673736,34.89267563466702,2019-06-04
c1733,45.289297,10.673736,36.979392266922694,2019-06-05
c1733,45.289297,10.673736,33.581066021879906,2019-06-06
c1733,45.289297,10.673736,32.7255104519808,2019-06-07
c1733,45.289297,10.673736,34.4382617785551,2019-06-08
c1733,45.289297,10.673736,30.443303428693635,2019-06-09
c1733,45.289297,10.673736,32.82879667788683,2019-06-10
c1733,45.289297,10.673736,32.41289387474479,2019-06-11
c1733,45.289297,10.673736,33.46535098982345,2019-06-12
c1733,45.289297,10.673736,33.853454478519296,2019-06-13
c1733,45.289297,10.673736,32.81745562461153,2019-06-14
c1733,45.289297,10.673736,31.181723156619935,2019-06-15
c1733,45.289297,10.673736,32.1854504646154,2019-06-16
c1733,45.289297,10.673736,31.817414547491797,2019-06-17
c1733,45.289297,10.673736,33.129541290731105,2019-06-18
c1733,45.289297,10.673736,30.872992584376657,2019-06-19
c1733,45.289297,10.673736,32.62831698840923,2019-06-20
c1733,45.289297,10.673736,32.190304656812515,2019-06-21
c1733,45.289297,10.673736,27.92056895888722,2019-06-22
c1733,45.289297,10.673736,30.74203068015628,2019-06-23
c1733,45.289297,10.673736,31.069810814611337,2019-06-24
c1733,45.289297,10.673736,30.88683450645977,2019-06-25
c1733,45.289297,10.673736,30.991817468683703,2019-06-26
c1733,45.289297,10.673736,32.188569882635285,2019-06-27
c1733,45.289297,10.673736,32.50448897672213,2019-06-28
c1733,45.289297,10.673736,32.112225683013186,2019-06-29
c1733,45.289297,10.673736,30.224290837117195,2019-06-30
c1733,45.289297,10.673736,31.666551814321263,2019-07-01
c1733,45.289297,10.673736,30.554571870315684,2019-07-02
c1733,45.289297,10.673736,30.33813800621765,2019-07-03
c1733,45.289297,10.673736,27.9138289150379,2019-07-04
c1733,45.289297,10.673736,29.10566900750772,2019-07-05
c1733,45.289297,10.673736,28.774365660966712,2019-07-06
c1733,45.289297,10.673736,30.110677633688606,2019-07-07
c1733,45.289297,10.673736,27.18946832110204,2019-07-08
c1733,45.289297,10.673736,29.079009550862725,2019-07-09
c1733,45.289297,10.673736,28.060677382482105,2019-07-10
c1733,45.289297,10.673736,22.71207544097018,2019-07-11
c1733,45.289297,10.673736,31.426681611768316,2019-07-12
c1733,45.289297,10.673736,30.450211505727474,2019-07-13
c1733,45.289297,10.673736,29.7145323245374,2019-07-14
c1733,45.289297,10.673736,29.35469263543549,2019-07-16
c1733,45.289297,10.673736,29.668435200054127,2019-07-17
c1733,45.289297,10.673736,34.136239859670155,2019-07-18
c1733,45.289297,10.673736,32.993686710404916,2019-07-19
c1733,45.289297,10.673736,31.606221629391936,2019-07-20
c1733,45.289297,10.673736,33.34112577786934,2019-07-21
c1733,45.289297,10.673736,34.663104782354395,2019-07-22
c1733,45.289297,10.673736,33.14523808945732,2019-07-23
c1733,45.289297,10.673736,31.97894158598342,2019-07-24
c1733,45.289297,10.673736,31.28283415348917,2019-07-25
c1733,45.289297,10.673736,29.16056269306647,2019-07-26
c1733,45.289297,10.673736,28.39858045289403,2019-07-27
c1733,45.289297,10.673736,,2019-07-28
c1733,45.289297,10.673736,34.80141333370602,2019-07-29
c1733,45.289297,10.673736,29.3611136933634,2019-07-30
c1733,45.289297,10.673736,33.90058987651527,2019-07-31
c1733,45.289297,10.673736,33.756583280311915,2019-08-01
c1733,45.289297,10.673736,34.022780878189,2019-08-02
c1733,45.289297,10.673736,34.09442981875046,2019-08-03
c1733,45.289297,10.673736,30.343297967881533,2019-08-04
c1733,45.289297,10.673736,30.870063660151832,2019-08-05
c1733,45.289297,10.673736,33.6675549732857,2019-08-06
c1733,45.289297,10.673736,29.63402870373172,2019-08-07
c1733,45.289297,10.673736,30.704038576877355,2019-08-08
c1733,45.289297,10.673736,27.749638582795953,2019-08-09
c1733,45.289297,10.673736,27.492009445174077,2019-08-10
c1733,45.289297,10.673736,26.813378549831565,2019-08-11
c1733,45.289297,10.673736,,2019-08-12
c1733,45.289297,10.673736,34.11781608436669,2019-08-13
c1733,45.289297,10.673736,34.931641808140846,2019-08-14
c1733,45.289297,10.673736,33.94199256166632,2019-08-15
c1733,45.289297,10.673736,36.176832774105904,2019-08-16
c1733,45.289297,10.673736,,2019-08-17
c1733,45.289297,10.673736,28.79841849452416,2019-08-18
c1733,45.289297,10.673736,31.041499056156596,2019-08-19
c1733,45.289297,10.673736,28.863167409148215,2019-08-20
c1733,45.289297,10.673736,29.03127451789311,2019-08-21
c1733,45.289297,10.673736,,2019-08-22
c1733,45.289297,10.673736,30.18228709697723,2019-08-23
c1733,45.289297,10.673736,33.83051219084908,2019-08-24
c1733,45.289297,10.673736,32.46675693238317,2019-08-25
c1733,45.289297,10.673736,30.49415392139001,2019-08-26
c1733,45.289297,10.673736,31.50482089497948,2019-08-27
c1733,45.289297,10.673736,32.13189607747768,2019-08-28
c1733,45.289297,10.673736,32.64709491185539,2019-08-29
c1733,45.289297,10.673736,33.91296931504776,2019-08-30
c1733,45.289297,10.673736,33.871743627592295,2019-08-31
c1733,45.289297,10.673736,32.93259187135991,2019-09-01
c1733,45.289297,10.673736,29.69145546151156,2019-09-02
c1733,45.289297,10.673736,30.44271767024011,2019-09-03
c1733,45.289297,10.673736,31.6389871548348,2019-09-04
c1733,45.289297,10.673736,28.50170914765228,2019-09-05
c1733,45.289297,10.673736,29.60794104996536,2019-09-06
c1733,45.289297,10.673736,31.718125436277596,2019-09-07
c1733,45.289297,10.673736,31.97626043275151,2019-09-08
c1733,45.289297,10.673736,32.97156128327053,2019-09-09
c1733,45.289297,10.673736,34.33299940862466,2019-09-10
c1733,45.289297,10.673736,32.256421937412775,2019-09-11
c1733,45.289297,10.673736,32.1247075711488,2019-09-12
c1733,45.289297,10.673736,28.92237697822231,2019-09-13
c1733,45.289297,10.673736,31.746767260637387,2019-09-14
c1733,45.289297,10.673736,30.053572607606625,2019-09-15
c1733,45.289297,10.673736,30.605271634812016,2019-09-16
c1733,45.289297,10.673736,28.876442157039108,2019-09-17
c1733,45.289297,10.673736,32.14917863427535,2019-09-18
c1733,45.289297,10.673736,26.66628457498666,2019-09-19
c1733,45.289297,10.673736,34.986962444573095,2019-09-20
c1733,45.289297,10.673736,31.35159603213151,2019-09-21
c1733,45.289297,10.673736,32.9328403583701,2019-09-22
c1733,45.289297,10.673736,26.755326870817235,2019-09-23
c1733,45.289297,10.673736,30.157842011879545,2019-09-24
c1733,45.289297,10.673736,31.63129659685896,2019-09-25
c1733,45.289297,10.673736,31.45365232315296,2019-09-26
c1733,45.289297,10.673736,32.121347985195754,2019-09-27
c1733,45.289297,10.673736,29.849290432246033,2019-09-28
c1733,45.289297,10.673736,28.98707712598076,2019-09-29
c1733,45.289297,10.673736,31.10615694362759,2019-09-30
c1733,45.289297,10.673736,29.0420832652216,2019-10-01
c1733,45.289297,10.673736,27.101475101970895,2019-10-02
c1733,45.289297,10.673736,32.79895564877801,2019-10-03
c1733,45.289297,10.673736,31.750195766767774,2019-10-04
c1733,45.289297,10.673736,32.59008234052488,2019-10-05
c1733,45.289297,10.673736,31.195557214596224,2019-10-06
c1733,45.289297,10.673736,30.97270563556395,2019-10-07
c1733,45.289297,10.673736,31.849110095665516,2019-10-08
c1733,45.289297,10.673736,29.224859874542485,2019-10-09
c1733,45.289297,10.673736,31.060782567526186,2019-10-10
c1733,45.289297,10.673736,31.918300875849617,2019-10-11
c1733,45.289297,10.673736,31.538891448349432,2019-10-12
c1733,45.289297,10.673736,28.66703373762933,2019-10-13
c1733,45.289297,10.673736,30.55350109934807,2019-10-14
c1733,45.289297,10.673736,30.706506745578523,2019-10-15
c1733,45.289297,10.673736,31.61739621661479,2019-10-16
c1733,45.289297,10.673736,31.235362899071134,2019-10-17
c1733,45.289297,10.673736,29.80843422100357,2019-10-18
c1733,45.289297,10.673736,27.566952827210105,2019-10-19
c1733,45.289297,10.673736,27.8655608065713,2019-10-20
c1733,45.289297,10.673736,27.41515400792065,2019-10-21
c1733,45.289297,10.673736,28.73373284599031,2019-10-22
c1733,45.289297,10.673736,29.101353743162203,2019-10-23
c1733,45.289297,10.673736,,2019-10-24
c1733,45.289297,10.673736,31.62107616662979,2019-10-25
c1733,45.289297,10.673736,29.30500495839612,2019-10-26
c1733,45.289297,10.673736,28.22701765595736,2019-10-27
c1733,45.289297,10.673736,27.726637572860984,2019-10-28
c1733,45.289297,10.673736,28.152073094354577,2019-10-29
c1733,45.289297,10.673736,30.483622034494427,2019-10-30
c1733,45.289297,10.673736,31.9406819889885,2019-10-31
c1733,45.289297,10.673736,30.173234129974688,2019-11-01
c1733,45.289297,10.673736,29.90856561157845,2019-11-02
c1733,45.289297,10.673736,,2019-11-03
c1733,45.289297,10.673736,31.57460982505754,2019-11-04
c1733,45.289297,10.673736,28.676271070024843,2019-11-05
c1733,45.289297,10.673736,,2019-11-06
c1733,45.289297,10.673736,30.25446464764255,2019-11-07
c1733,45.289297,10.673736,,2019-11-08
c1733,45.289297,10.673736,31.362633398112425,2019-11-09
c1733,45.289297,10.673736,32.52031766515647,2019-11-10
c1733,45.289297,10.673736,,2019-11-11
c1733,45.289297,10.673736,30.300352515248,2019-11-13
c1733,45.289297,10.673736,32.40387141704559,2019-11-14
c1733,45.289297,10.673736,,2019-11-15
c1733,45.289297,10.673736,,2019-11-16
c1733,45.289297,10.673736,32.477045783635695,2019-11-17
c1733,45.289297,10.673736,,2019-11-18
c1733,45.289297,10.673736,,2019-11-19
c1733,45.289297,10.673736,31.095313654559806,2019-11-20
c1733,45.289297,10.673736,31.800953849185444,2019-11-21
c1733,45.289297,10.673736,29.946643041986817,2019-11-22
c1733,45.289297,10.673736,30.43929319598871,2019-11-25
c1733,45.289297,10.673736,,2019-11-26
c1733,45.289297,10.673736,,2019-11-27
c1733,45.289297,10.673736,31.690355044948017,2019-11-28
c1733,45.289297,10.673736,31.75673018385005,2019-11-29
c1733,45.289297,10.673736,33.621416619645,2019-11-30
c1733,45.289297,10.673736,31.80799022433304,2019-12-01
c1733,45.289297,10.673736,30.87623027588907,2019-12-02
c1733,45.289297,10.673736,37.165375669472304,2019-12-03
c1733,45.289297,10.673736,34.331984513272346,2019-12-04
c1733,45.289297,10.673736,34.4943503036882,2019-12-05
c1733,45.289297,10.673736,31.22519866709299,2019-12-06
c1733,45.289297,10.673736,37.19217869288466,2019-12-07
c1733,45.289297,10.673736,34.260270282301114,2019-12-08
c1733,45.289297,10.673736,32.30653900750016,2019-12-09
c1733,45.289297,10.673736,33.82557414082079,2019-12-10
c1733,45.289297,10.673736,31.53780189343342,2019-12-11
c1733,45.289297,10.673736,28.918625993861088,2019-12-12
c1733,45.289297,10.673736,26.80783389761603,2019-12-13
c1733,45.289297,10.673736,31.2743732477264,2019-12-14
c1733,45.289297,10.673736,31.91117729292152,2019-12-15
c1733,45.289297,10.673736,32.46406485545422,2019-12-16
c1733,45.289297,10.673736,,2019-12-17
c1733,45.289297,10.673736,,2019-12-18
c1733,45.289297,10.673736,33.54548570230519,2019-12-19
c1733,45.289297,10.673736,,2019-12-20
c1733,45.289297,10.673736,29.172637301149447,2019-12-21
c1733,45.289297,10.673736,,2019-12-22
c1733,45.289297,10.673736,31.436568959708737,2019-12-23
c1733,45.289297,10.673736,,2019-12-24
c1733,45.289297,10.673736,33.80856454446437,2019-12-25
c1733,45.289297,10.673736,34.14559318115806,2019-12-26
c1733,45.289297,10.673736,34.527497372312666,2019-12-27
c1733,45.289297,10.673736,37.512923340364736,2019-12-28
c1733,45.289297,10.673736,36.56831353799792,2019-12-29
c1733,45.289297,10.673736,34.87060127422152,2019-12-30
c1733,45.289297,10.673736,35.62536801734837,2019-12-31
c1733,45.289297,10.673736,38.54969248949622,2020-01-01
c1733,45.289297,10.673736,37.910969059359985,2020-01-02
c1733,45.289297,10.673736,,2020-01-03
c1733,45.289297,10.673736,,2020-01-04
c1733,45.289297,10.673736,34.55714372618545,2020-01-05
c1733,45.289297,10.673736,35.8869210295372,2020-01-06
c1733,45.289297,10.673736,36.40134009110068,2020-01-07
c1733,45.289297,10.673736,35.149341753909525,2020-01-08
c1733,45.289297,10.673736,32.91625387869147,2020-01-09
c1733,45.289297,10.673736,36.546722139207624,2020-01-10
c1733,45.289297,10.673736,36.89537097563824,2020-01-11
c1733,45.289297,10.673736,35.023446905562885,2020-01-12
c1733,45.289297,10.673736,37.1509218669456,2020-01-13
c1733,45.289297,10.673736,36.37006301116156,2020-01-14
c1733,45.289297,10.673736,34.19240075724812,2020-01-15
c1733,45.289297,10.673736,38.15589016887096,2020-01-16
c1733,45.289297,10.673736,35.91052167210682,2020-01-17
c1733,45.289297,10.673736,35.38401909202579,2020-01-18
c1733,45.289297,10.673736,36.44452746599496,2020-01-19
c1733,45.289297,10.673736,39.43940676943873,2020-01-20
c1733,45.289297,10.673736,38.350623100996025,2020-01-21
c1733,45.289297,10.673736,35.394186811225744,2020-01-22
c1733,45.289297,10.673736,38.674828575049254,2020-01-23
c1733,45.289297,10.673736,36.07233876001094,2020-01-24
c1733,45.289297,10.673736,37.49658664781098,2020-01-25
c1733,45.289297,10.673736,39.9067011908157,2020-01-26
c1733,45.289297,10.673736,42.280196896376815,2020-01-27
c1733,45.289297,10.673736,,2020-01-28
c1733,45.289297,10.673736,36.21036323269194,2020-01-29
c1733,45.289297,10.673736,39.022074515342986,2020-01-30
c1733,45.289297,10.673736,37.340339158416214,2020-01-31
c1733,45.289297,10.673736,34.92716854261038,2020-02-01
c1733,45.289297,10.673736,37.68937779074289,2020-02-02
c1733,45.289297,10.673736,31.180766314389388,2020-02-03
c1733,45.289297,10.673736,32.12063497149475,2020-02-04
c1733,45.289297,10.673736,36.877576352398705,2020-02-05
c1733,45.289297,10.673736,37.10993193782832,2020-02-06
c1733,45.289297,10.673736,38.721442381282145,2020-02-07
c1733,45.289297,10.673736,40.87117506063811,2020-02-08
c1733,45.289297,10.673736,37.12850985115315,2020-02-09
c1733,45.289297,10.673736,,2020-02-10
c1733,45.289297,10.673736,35.437112763598556,2020-02-11
c1733,45.289297,10.673736,38.634960696210634,2020-02-12
c1733,45.289297,10.673736,38.52345891163997,2020-02-13
c1733,45.289297,10.673736,37.00476376785216,2020-02-14
c1733,45.289297,10.673736,38.306982704009506,2020-02-15
c1733,45.289297,10.673736,,2020-02-16
c1733,45.289297,10.673736,32.150137779305965,2020-02-17
c1733,45.289297,10.673736,39.12336388393679,2020-02-18
c1733,45.289297,10.673736,36.884881842743674,2020-02-19
c1733,45.289297,10.673736,37.296465341538934,2020-02-20
c1733,45.289297,10.673736,40.3327965014219,2020-02-21
c1733,45.289297,10.673736,36.44087249541438,2020-02-22
c1733,45.289297,10.673736,35.81976622343063,2020-02-23
c1733,45.289297,10.673736,34.496152548665016,2020-02-24
c1733,45.289297,10.673736,,2020-02-25
c1733,45.289297,10.673736,34.120650658546964,2020-02-26
c1733,45.289297,10.673736,35.373510578895875,2020-02-27
c1733,45.289297,10.673736,39.50015026891312,2020-02-28
c1733,45.289297,10.673736,31.764076230489614,2020-02-29
c1733,45.289297,10.673736,34.08706938405403,2020-03-01
c1733,45.289297,10.673736,,2020-03-02
c1733,45.289297,10.673736,33.68362181704208,2020-03-03
c1733,45.289297,10.673736,36.75914403737212,2020-03-04
c1733,45.289297,10.673736,35.130393017070496,2020-03-05
c1733,45.289297,10.673736,37.14485534843081,2020-03-06
c1733,45.289297,10.673736,39.449526008519854,2020-03-07
c1733,45.289297,10.673736,41.26325160780579,2020-03-08
c1733,45.289297,10.673736,36.33260726928711,2020-03-09
c1733,45.289297,10.673736,36.936914650525765,2020-03-10
c1733,45.289297,10.673736,35.069089499769355,2020-03-11
c1733,45.289297,10.673736,33.32542853003903,2020-03-12
c1733,45.289297,10.673736,34.94705259799957,2020-03-13
c1733,45.289297,10.673736,,2020-03-14
c1733,45.289297,10.673736,39.56502493195867,2020-03-15
c1733,45.289297,10.673736,38.968646442594725,2020-03-16
c1733,45.289297,10.673736,38.334472173994065,2020-03-17
c1733,45.289297,10.673736,39.50660775167474,2020-03-18
c1733,45.289297,10.673736,38.64917641725318,2020-03-19
c1733,45.289297,10.673736,38.67980841076661,2020-03-20
c1733,45.289297,10.673736,40.07889582445704,2020-03-21
c1733,45.289297,10.673736,40.25754363586505,2020-03-22
c1733,45.289297,10.673736,39.74299269995325,2020-03-23
c1733,45.289297,10.673736,41.817867053105374,2020-03-24
c1733,45.289297,10.673736,36.74897430559197,2020-03-25
c1733,45.289297,10.673736,34.710524282069855,2020-03-26
c1733,45.289297,10.673736,37.90002265643024,2020-03-27
c1733,45.289297,10.673736,37.94620502675652,2020-03-28
c1733,45.289297,10.673736,38.19547928028739,2020-03-29
c1733,45.289297,10.673736,40.14113024967112,2020-03-30
c1733,45.289297,10.673736,36.31833746902286,2020-03-31
c1733,45.289297,10.673736,37.46321478745523,2020-04-01
c1733,45.289297,10.673736,37.05391609773854,2020-04-02
c1733,45.289297,10.673736,39.60668033956431,2020-04-03
c1733,45.289297,10.673736,38.744378912556755,2020-04-04
c1733,45.289297,10.673736,39.60164655417764,2020-04-05
c1733,45.289297,10.673736,42.95198075978386,2020-04-06
c1733,45.289297,10.673736,37.2761724863078,2020-04-07
c1733,45.289297,10.673736,36.946263234158906,2020-04-08
c1733,45.289297,10.673736,39.345750406582745,2020-04-09
c1733,45.289297,10.673736,37.86221526642783,2020-04-10
c1733,45.289297,10.673736,40.233185310662186,2020-04-11
c1733,45.289297,10.673736,39.55553619602043,2020-04-12
c1733,45.289297,10.673736,,2020-04-13
c1733,45.289297,10.673736,39.35951472619181,2020-04-14
c1733,45.289297,10.673736,40.253596028148,2020-04-15
c1733,45.289297,10.673736,,2020-04-16
c1733,45.289297,10.673736,39.15391148222695,2020-04-17
c1733,45.289297,10.673736,37.88931759612931,2020-04-18
c1733,45.289297,10.673736,38.39898944156487,2020-04-19
c1733,45.289297,10.673736,33.397404064943565,2020-04-20
c1733,45.289297,10.673736,33.65839645266533,2020-04-21
c1733,45.289297,10.673736,40.39024850578612,2020-04-22
c1733,45.289297,10.673736,39.64786262606796,2020-04-23
c1733,45.289297,10.673736,40.47659509064752,2020-04-24
c1733,45.289297,10.673736,41.77567678783979,2020-04-25
c1733,45.289297,10.673736,38.23099049851896,2020-04-26
c1733,45.289297,10.673736,37.85005340177878,2020-04-27
c1733,45.289297,10.673736,36.77142870478673,2020-04-28
c1733,45.289297,10.673736,35.056076778957106,2020-04-29
c1733,45.289297,10.673736,35.48297936986871,2020-04-30
c1733,45.289297,10.673736,,2020-05-01
c1733,45.289297,10.673736,37.145907795106226,2020-05-02
c1733,45.289297,10.673736,36.082327818672354,2020-05-03
c1733,45.289297,10.673736,37.131652613675215,2020-05-04
c1733,45.289297,10.673736,37.42967832715944,2020-05-05
c1733,45.289297,10.673736,35.10135066978575,2020-05-06
c1733,45.289297,10.673736,36.65948536883336,2020-05-07
c1733,45.289297,10.673736,40.00658397898356,2020-05-08
c1733,45.289297,10.673736,35.6427387820489,2020-05-09
c1733,45.289297,10.673736,36.86907132365466,2020-05-10
c1733,45.289297,10.673736,30.86596889124511,2020-05-11
c1733,45.289297,10.673736,35.74282266971335,2020-05-12
c1733,45.289297,10.673736,,2020-05-13
c1733,45.289297,10.673736,35.98786808174522,2020-05-14
