cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,29.577733934294212,2019-08-28
c1439,43.487495,18.46745,27.119190871444847,2019-08-29
c1439,43.487495,18.46745,,2019-08-30
c1439,43.487495,18.46745,29.21846793245881,2019-08-31
c1439,43.487495,18.46745,27.6470144567675,2019-09-01
c1439,43.487495,18.46745,28.227949948428755,2019-09-02
c1439,43.487495,18.46745,28.17699408198599,2019-09-03
c1439,43.487495,18.46745,27.09168285415921,2019-09-04
c1439,43.487495,18.46745,26.572884027914153,2019-09-05
c1439,43.487495,18.46745,,2019-09-06
c1439,43.487495,18.46745,28.38316346253701,2019-09-07
c1439,43.487495,18.46745,28.183594056389868,2019-09-08
c1439,43.487495,18.46745,26.588334418056665,2019-09-09
c1439,43.487495,18.46745,27.246449787116383,2019-09-10
c1439,43.487495,18.46745,22.550545632839203,2019-09-11
c1439,43.487495,18.46745,25.7329348449643,2019-09-12
c1439,43.487495,18.46745,26.38805661878434,2019-09-13
c1439,43.487495,18.46745,23.884097753065596,2019-09-14
c1439,43.487495,18.46745,29.104840428343568,2019-09-15
c1439,43.487495,18.46745,28.61925722288435,2019-09-16
c1439,43.487495,18.46745,25.3718189173657,2019-09-17
c1439,43.487495,18.46745,24.356089532375336,2019-09-18
c1439,43.487495,18.46745,27.78502907436084,2019-09-19
c1439,43.487495,18.46745,28.60411494324701,2019-09-20
c1439,43.487495,18.46745,26.911227786053797,2019-09-21
c1439,43.487495,18.46745,,2019-09-22
c1439,43.487495,18.46745,,2019-09-23
c1439,43.487495,18.46745,25.85136964068629,2019-09-24
c1439,43.487495,18.46745,26.334416875916265,2019-09-25
c1439,43.487495,18.46745,28.00012089969611,2019-09-26
c1439,43.487495,18.46745,30.47289800274621,2019-09-27
c1439,43.487495,18.46745,26.944951441731856,2019-09-28
c1439,43.487495,18.46745,24.61821808308609,2019-09-29
c1439,43.487495,18.46745,23.571823941673173,2019-09-30
c1439,43.487495,18.46745,25.23371273115658,2019-10-01
c1439,43.487495,18.46745,23.60605728543866,2019-10-02
c1439,43.487495,18.46745,,2019-10-03
c1439,43.487495,18.46745,24.32524386526269,2019-10-04
c1439,43.487495,18.46745,24.61141347885132,2019-10-05
c1439,43.487495,18.46745,27.343392757450335,2019-10-06
c1439,43.487495,18.46745,,2019-10-07
c1439,43.487495,18.46745,25.758828705619777,2019-10-08
c1439,43.487495,18.46745,25.51616904217819,2019-10-09
c1439,43.487495,18.46745,27.368580220526745,2019-10-10
c1439,43.487495,18.46745,28.74024806466233,2019-10-11
c1439,43.487495,18.46745,27.28207155810951,2019-10-12
c1439,43.487495,18.46745,25.70028587204565,2019-10-13
c1439,43.487495,18.46745,25.37588955479871,2019-10-14
c1439,43.487495,18.46745,23.03481721213166,2019-10-15
c1439,43.487495,18.46745,26.609404478495904,2019-10-16
c1439,43.487495,18.46745,25.11478821531942,2019-10-17
c1439,43.487495,18.46745,24.472891940804992,2019-10-18
c1439,43.487495,18.46745,24.203438828161616,2019-10-19
c1439,43.487495,18.46745,22.535578223454255,2019-10-20
c1439,43.487495,18.46745,22.816180175121108,2019-10-21
c1439,43.487495,18.46745,23.41655046307455,2019-10-22
c1439,43.487495,18.46745,22.93708287737693,2019-10-23
c1439,43.487495,18.46745,23.859659190121445,2019-10-24
c1439,43.487495,18.46745,22.699871795450537,2019-10-25
c1439,43.487495,18.46745,24.66338715739571,2019-10-26
c1439,43.487495,18.46745,25.147717748142387,2019-10-27
c1439,43.487495,18.46745,24.64561283092356,2019-10-28
c1439,43.487495,18.46745,26.02369406023549,2019-10-29
c1439,43.487495,18.46745,27.464069426059723,2019-10-30
c1439,43.487495,18.46745,25.34693225854229,2019-10-31
c1439,43.487495,18.46745,25.137908227596323,2019-11-01
c1439,43.487495,18.46745,22.481467574834824,2019-11-02
c1439,43.487495,18.46745,23.19085254569242,2019-11-03
c1439,43.487495,18.46745,25.45061535290893,2019-11-04
c1439,43.487495,18.46745,23.86585452010409,2019-11-05
c1439,43.487495,18.46745,23.30260569783966,2019-11-06
c1439,43.487495,18.46745,26.604953054686032,2019-11-07
c1439,43.487495,18.46745,24.98910882779292,2019-11-08
c1439,43.487495,18.46745,25.167911575287174,2019-11-09
c1439,43.487495,18.46745,24.705614809493543,2019-11-10
c1439,43.487495,18.46745,,2019-11-11
c1439,43.487495,18.46745,30.66815249621868,2019-11-13
c1439,43.487495,18.46745,26.878662010648956,2019-11-14
c1439,43.487495,18.46745,,2019-11-15
c1439,43.487495,18.46745,,2019-11-16
c1439,43.487495,18.46745,,2019-11-17
c1439,43.487495,18.46745,25.754314882131123,2019-11-18
c1439,43.487495,18.46745,,2019-11-19
c1439,43.487495,18.46745,24.97087748710433,2019-11-20
c1439,43.487495,18.46745,24.03315936278378,2019-11-21
c1439,43.487495,18.46745,24.37733266583621,2019-11-22
c1439,43.487495,18.46745,26.191983074435523,2019-11-25
c1439,43.487495,18.46745,26.17035962070832,2019-11-26
c1439,43.487495,18.46745,,2019-11-27
c1439,43.487495,18.46745,,2019-11-28
c1439,43.487495,18.46745,26.67931542361736,2019-11-29
c1439,43.487495,18.46745,29.70389261629149,2019-11-30
c1439,43.487495,18.46745,27.900472081437012,2019-12-01
c1439,43.487495,18.46745,25.674759969115257,2019-12-02
c1439,43.487495,18.46745,26.21112867622264,2019-12-03
c1439,43.487495,18.46745,27.14822824317018,2019-12-04
c1439,43.487495,18.46745,28.049053520479713,2019-12-05
c1439,43.487495,18.46745,25.976534054111863,2019-12-06
c1439,43.487495,18.46745,25.616983930187725,2019-12-07
c1439,43.487495,18.46745,27.383908556207587,2019-12-08
c1439,43.487495,18.46745,29.117637756143104,2019-12-09
c1439,43.487495,18.46745,,2019-12-10
c1439,43.487495,18.46745,26.396486758984185,2019-12-11
c1439,43.487495,18.46745,26.380557743642463,2019-12-12
c1439,43.487495,18.46745,28.504115070439557,2019-12-13
c1439,43.487495,18.46745,26.803565579758654,2019-12-14
c1439,43.487495,18.46745,26.12526324674734,2019-12-15
c1439,43.487495,18.46745,25.352441485258073,2019-12-16
c1439,43.487495,18.46745,24.764922364832938,2019-12-17
c1439,43.487495,18.46745,25.746403026749903,2019-12-18
c1439,43.487495,18.46745,,2019-12-19
c1439,43.487495,18.46745,26.584071511537957,2019-12-20
c1439,43.487495,18.46745,,2019-12-21
c1439,43.487495,18.46745,,2019-12-22
c1439,43.487495,18.46745,24.274757897890765,2019-12-23
c1439,43.487495,18.46745,26.331569662029736,2019-12-24
c1439,43.487495,18.46745,26.76177069015727,2019-12-25
c1439,43.487495,18.46745,28.65409061356295,2019-12-26
c1439,43.487495,18.46745,26.35471144039554,2019-12-27
c1439,43.487495,18.46745,27.361777401474697,2019-12-28
c1439,43.487495,18.46745,30.793685714440542,2019-12-29
c1439,43.487495,18.46745,31.122678743784174,2019-12-30
c1439,43.487495,18.46745,29.962746742819675,2019-12-31
c1439,43.487495,18.46745,31.90276948656676,2020-01-01
c1439,43.487495,18.46745,32.065188108978994,2020-01-02
c1439,43.487495,18.46745,28.166146881742726,2020-01-03
c1439,43.487495,18.46745,,2020-01-04
c1439,43.487495,18.46745,23.533534552372185,2020-01-05
c1439,43.487495,18.46745,30.248215777001867,2020-01-06
c1439,43.487495,18.46745,28.20224654713636,2020-01-07
c1439,43.487495,18.46745,27.74372372728404,2020-01-08
c1439,43.487495,18.46745,27.201839123044365,2020-01-09
c1439,43.487495,18.46745,26.42727328286774,2020-01-10
c1439,43.487495,18.46745,23.964733313164807,2020-01-11
c1439,43.487495,18.46745,28.09169399154424,2020-01-12
c1439,43.487495,18.46745,25.144385708744153,2020-01-13
c1439,43.487495,18.46745,27.886352990076546,2020-01-14
c1439,43.487495,18.46745,28.409531334778126,2020-01-15
c1439,43.487495,18.46745,29.82487393918669,2020-01-16
c1439,43.487495,18.46745,30.41148354841981,2020-01-17
c1439,43.487495,18.46745,,2020-01-18
c1439,43.487495,18.46745,28.716448104430675,2020-01-19
c1439,43.487495,18.46745,31.26987207379139,2020-01-20
c1439,43.487495,18.46745,29.01821970933853,2020-01-21
c1439,43.487495,18.46745,,2020-01-22
c1439,43.487495,18.46745,31.95761092976946,2020-01-23
c1439,43.487495,18.46745,26.60588360629589,2020-01-24
c1439,43.487495,18.46745,28.482057461591943,2020-01-25
c1439,43.487495,18.46745,30.72887553040734,2020-01-26
c1439,43.487495,18.46745,30.426853402179376,2020-01-27
c1439,43.487495,18.46745,,2020-01-28
c1439,43.487495,18.46745,,2020-01-29
c1439,43.487495,18.46745,31.292149785842035,2020-01-30
c1439,43.487495,18.46745,28.897219022966425,2020-01-31
c1439,43.487495,18.46745,29.198364010795014,2020-02-01
c1439,43.487495,18.46745,31.907475097139148,2020-02-02
c1439,43.487495,18.46745,27.250746903836117,2020-02-03
c1439,43.487495,18.46745,29.012814846113272,2020-02-04
c1439,43.487495,18.46745,26.802333580022182,2020-02-05
c1439,43.487495,18.46745,30.334601923549315,2020-02-06
c1439,43.487495,18.46745,30.713149611529857,2020-02-07
c1439,43.487495,18.46745,27.52642995345643,2020-02-08
c1439,43.487495,18.46745,29.3211180588542,2020-02-09
c1439,43.487495,18.46745,,2020-02-10
c1439,43.487495,18.46745,31.52720474530899,2020-02-11
c1439,43.487495,18.46745,31.15939917283563,2020-02-12
c1439,43.487495,18.46745,30.50948565193341,2020-02-13
c1439,43.487495,18.46745,26.89505362817108,2020-02-14
c1439,43.487495,18.46745,30.38954002316647,2020-02-15
c1439,43.487495,18.46745,29.23659399277694,2020-02-16
c1439,43.487495,18.46745,28.25373180695195,2020-02-17
c1439,43.487495,18.46745,26.243036550962625,2020-02-18
c1439,43.487495,18.46745,28.32346339163116,2020-02-19
c1439,43.487495,18.46745,28.89743722867496,2020-02-20
c1439,43.487495,18.46745,29.63803095445813,2020-02-21
c1439,43.487495,18.46745,30.154973289164182,2020-02-22
c1439,43.487495,18.46745,29.20155992572711,2020-02-23
c1439,43.487495,18.46745,26.931072032812196,2020-02-24
c1439,43.487495,18.46745,,2020-02-25
c1439,43.487495,18.46745,32.14692351531415,2020-02-26
c1439,43.487495,18.46745,30.61651589602543,2020-02-27
c1439,43.487495,18.46745,26.013290871951806,2020-02-28
c1439,43.487495,18.46745,27.808910863621705,2020-02-29
c1439,43.487495,18.46745,,2020-03-01
c1439,43.487495,18.46745,28.78846973180771,2020-03-02
c1439,43.487495,18.46745,,2020-03-03
c1439,43.487495,18.46745,29.71783038927967,2020-03-04
c1439,43.487495,18.46745,30.724224845591245,2020-03-05
c1439,43.487495,18.46745,28.544108354663887,2020-03-06
c1439,43.487495,18.46745,28.503674958219033,2020-03-07
c1439,43.487495,18.46745,28.139925450944077,2020-03-08
c1439,43.487495,18.46745,26.924451093426413,2020-03-09
c1439,43.487495,18.46745,30.799888215343376,2020-03-10
c1439,43.487495,18.46745,28.73990248025741,2020-03-11
c1439,43.487495,18.46745,27.2815995292018,2020-03-12
c1439,43.487495,18.46745,25.456345271678472,2020-03-13
c1439,43.487495,18.46745,29.115383869728294,2020-03-14
c1439,43.487495,18.46745,30.132870982049248,2020-03-15
c1439,43.487495,18.46745,31.83650279669954,2020-03-16
c1439,43.487495,18.46745,30.993205310204615,2020-03-17
c1439,43.487495,18.46745,31.359135239510756,2020-03-18
c1439,43.487495,18.46745,33.14196545689658,2020-03-19
c1439,43.487495,18.46745,33.48278383401609,2020-03-20
c1439,43.487495,18.46745,35.02703006142947,2020-03-21
c1439,43.487495,18.46745,31.331287756907592,2020-03-22
c1439,43.487495,18.46745,29.9337885299626,2020-03-23
c1439,43.487495,18.46745,27.5626465658163,2020-03-24
c1439,43.487495,18.46745,28.454930635342823,2020-03-25
c1439,43.487495,18.46745,31.473584762254116,2020-03-26
c1439,43.487495,18.46745,32.22608630045256,2020-03-27
c1439,43.487495,18.46745,30.01021847206639,2020-03-28
c1439,43.487495,18.46745,32.475112075818444,2020-03-29
c1439,43.487495,18.46745,34.922448022971665,2020-03-30
c1439,43.487495,18.46745,30.29850435723899,2020-03-31
c1439,43.487495,18.46745,30.84177103722424,2020-04-01
c1439,43.487495,18.46745,31.995736959976497,2020-04-02
c1439,43.487495,18.46745,29.06763337551442,2020-04-03
c1439,43.487495,18.46745,30.69328689905641,2020-04-04
c1439,43.487495,18.46745,29.864360064939195,2020-04-05
c1439,43.487495,18.46745,33.476161390226366,2020-04-06
c1439,43.487495,18.46745,31.473406795258786,2020-04-07
c1439,43.487495,18.46745,31.89936491801828,2020-04-08
c1439,43.487495,18.46745,35.333606628863414,2020-04-09
c1439,43.487495,18.46745,33.124491315033104,2020-04-10
c1439,43.487495,18.46745,33.68990516482535,2020-04-11
c1439,43.487495,18.46745,34.815884134263264,2020-04-12
c1439,43.487495,18.46745,32.69742801821504,2020-04-13
c1439,43.487495,18.46745,28.99634644786991,2020-04-14
c1439,43.487495,18.46745,34.934467295822664,2020-04-15
c1439,43.487495,18.46745,33.57795244431286,2020-04-16
c1439,43.487495,18.46745,33.41088529445686,2020-04-17
c1439,43.487495,18.46745,32.728213944370445,2020-04-18
c1439,43.487495,18.46745,31.45567077360562,2020-04-19
c1439,43.487495,18.46745,31.39291255059755,2020-04-20
c1439,43.487495,18.46745,,2020-04-21
c1439,43.487495,18.46745,33.71840017440306,2020-04-22
c1439,43.487495,18.46745,34.11093512987065,2020-04-23
c1439,43.487495,18.46745,33.759362159380565,2020-04-24
c1439,43.487495,18.46745,30.84765227304285,2020-04-25
c1439,43.487495,18.46745,34.08297081418494,2020-04-26
c1439,43.487495,18.46745,31.080644987815955,2020-04-27
c1439,43.487495,18.46745,33.20610398625141,2020-04-28
c1439,43.487495,18.46745,31.969020528304693,2020-04-29
c1439,43.487495,18.46745,32.584880113987744,2020-04-30
c1439,43.487495,18.46745,30.25548603740917,2020-05-01
c1439,43.487495,18.46745,28.472576021384103,2020-05-02
c1439,43.487495,18.46745,24.43090406069489,2020-05-03
c1439,43.487495,18.46745,30.442346757813823,2020-05-04
c1439,43.487495,18.46745,31.114181860842525,2020-05-05
c1439,43.487495,18.46745,29.375054184331297,2020-05-06
c1439,43.487495,18.46745,31.255672200397314,2020-05-07
c1439,43.487495,18.46745,33.12550532617739,2020-05-08
c1439,43.487495,18.46745,30.87003766318524,2020-05-09
c1439,43.487495,18.46745,,2020-05-10
c1439,43.487495,18.46745,31.20837849041212,2020-05-11
c1439,43.487495,18.46745,26.489770583196528,2020-05-12
