cell_id,lat_center,lon_center,mean,date
c0616,38.982991,11.573011,34.108848633943154,2019-02-22
c0616,38.982991,11.573011,37.84040466517277,2019-02-23
c0616,38.982991,11.573011,40.9646097525175,2019-02-24
c0616,38.982991,11.573011,39.671423179762705,2019-02-25
c0616,38.982991,11.573011,,2019-02-26
c0616,38.982991,11.573011,,2019-02-27
c0616,38.982991,11.573011,36.25546609833035,2019-02-28
c0616,38.982991,11.573011,,2019-03-01
c0616,38.982991,11.573011,39.32152484565059,2019-03-02
c0616,38.982991,11.573011,,2019-03-03
c0616,38.982991,11.573011,36.2990352313654,2019-03-04
c0616,38.982991,11.573011,37.335160636499346,2019-03-05
c0616,38.982991,11.573011,31.580934301018715,2019-03-06
c0616,38.982991,11.573011,,2019-03-07
c0616,38.982991,11.573011,35.431645716221794,2019-03-08
c0616,38.982991,11.573011,,2019-03-09
c0616,38.982991,11.573011,,2019-03-10
c0616,38.982991,11.573011,,2019-03-11
c0616,38.982991,11.573011,,2019-03-12
c0616,38.982991,11.573011,,2019-03-13
c0616,38.982991,11.573011,,2019-03-14
c0616,38.982991,11.573011,,2019-03-15
c0616,38.982991,11.573011,,2019-03-16
c0616,38.982991,11.573011,34.95036572089646,2019-03-17
c0616,38.982991,11.573011,34.17846550570598,2019-03-18
c0616,38.982991,11.573011,33.92561368826913,2019-03-19
c0616,38.982991,11.573011,33.93388402550416,2019-03-20
c0616,38.982991,11.573011,34.448063892635346,2019-03-21
c0616,38.982991,11.573011,36.50522604584694,2019-03-22
c0616,38.982991,11.573011,,2019-03-23
c0616,38.982991,11.573011,,2019-03-24
c0616,38.982991,11.573011,,2019-03-25
c0616,38.982991,11.573011,37.08993767767664,2019-03-26
c0616,38.982991,11.573011,33.04150351704492,2019-03-27
c0616,38.982991,11.573011,40.00824259824107,2019-03-28
c0616,38.982991,11.573011,,2019-03-29
c0616,38.982991,11.573011,,2019-03-30
c0616,38.982991,11.573011,,2019-03-31
c0616,38.982991,11.573011,,2019-04-01
c0616,38.982991,11.573011,,2019-04-02
c0616,38.982991,11.573011,,2019-04-03
c0616,38.982991,11.573011,32.9923654892671,2019-04-04
c0616,38.982991,11.573011,,2019-04-05
c0616,38.982991,11.573011,,2019-04-06
c0616,38.982991,11.573011,35.67156542326321,2019-04-07
c0616,38.982991,11.573011,37.69308063118608,2019-04-08
c0616,38.982991,11.573011,37.78066750721683,2019-04-09
c0616,38.982991,11.573011,,2019-04-10
c0616,38.982991,11.573011,33.9285426663843,2019-04-11
c0616,38.982991,11.573011,37.45132504081951,2019-04-12
c0616,38.982991,11.573011,37.28913549656901,2019-04-13
c0616,38.982991,11.573011,38.58323941995938,2019-04-14
c0616,38.982991,11.573011,35.61086016230651,2019-04-16
c0616,38.982991,11.573011,42.51881176605821,2019-04-17
c0616,38.982991,11.573011,,2019-04-18
c0616,38.982991,11.573011,,2019-04-19
c0616,38.982991,11.573011,,2019-04-20
c0616,38.982991,11.573011,,2019-04-21
c0616,38.982991,11.573011,33.67155688529285,2019-04-22
c0616,38.982991,11.573011,40.82078859210014,2019-04-23
c0616,38.982991,11.573011,,2019-04-24
c0616,38.982991,11.573011,29.741872451268137,2019-04-25
c0616,38.982991,11.573011,35.7201329417231,2019-04-26
c0616,38.982991,11.573011,,2019-04-27
c0616,38.982991,11.573011,,2019-04-28
c0616,38.982991,11.573011,,2019-04-29
c0616,38.982991,11.573011,,2019-04-30
c0616,38.982991,11.573011,36.97136365440997,2019-05-01
c0616,38.982991,11.573011,,2019-05-02
c0616,38.982991,11.573011,,2019-05-03
c0616,38.982991,11.573011,34.14061227261629,2019-05-04
c0616,38.982991,11.573011,36.46968895314728,2019-05-05
c0616,38.982991,11.573011,35.346413024375664,2019-05-06
c0616,38.982991,11.573011,37.77689624050073,2019-05-07
c0616,38.982991,11.573011,,2019-05-08
c0616,38.982991,11.573011,35.538027343484984,2019-05-09
c0616,38.982991,11.573011,37.68644254913284,2019-05-10
c0616,38.982991,11.573011,34.3293545461636,2019-05-11
c0616,38.982991,11.573011,30.975749082667463,2019-05-12
c0616,38.982991,11.573011,31.414635931722657,2019-05-13
c0616,38.982991,11.573011,32.74233266711235,2019-05-14
c0616,38.982991,11.573011,31.893350854366027,2019-05-15
c0616,38.982991,11.573011,37.16797898894506,2019-05-16
c0616,38.982991,11.573011,34.254478537684555,2019-05-17
c0616,38.982991,11.573011,36.46726402426215,2019-05-18
c0616,38.982991,11.573011,36.175843328237534,2019-05-19
c0616,38.982991,11.573011,,2019-05-20
c0616,38.982991,11.573011,,2019-05-21
c0616,38.982991,11.573011,32.66133801374803,2019-05-22
c0616,38.982991,11.573011,32.53614295330399,2019-05-23
c0616,38.982991,11.573011,,2019-05-24
c0616,38.982991,11.573011,,2019-05-25
c0616,38.982991,11.573011,29.41235409858061,2019-05-26
c0616,38.982991,11.573011,30.820583832256347,2019-05-27
c0616,38.982991,11.573011,31.921569509686687,2019-05-28
c0616,38.982991,11.573011,29.87816118271901,2019-05-29
c0616,38.982991,11.573011,34.27388519048691,2019-05-30
c0616,38.982991,11.573011,,2019-05-31
c0616,38.982991,11.573011,,2019-06-01
c0616,38.982991,11.573011,32.22293789129201,2019-06-02
c0616,38.982991,11.573011,,2019-06-03
c0616,38.982991,11.573011,,2019-06-04
c0616,38.982991,11.573011,,2019-06-05
c0616,38.982991,11.573011,,2019-06-06
c0616,38.982991,11.573011,32.69051068529822,2019-06-07
c0616,38.982991,11.573011,29.100421739345627,2019-06-08
c0616,38.982991,11.573011,,2019-06-09
c0616,38.982991,11.573011,30.395862566043863,2019-06-10
c0616,38.982991,11.573011,,2019-06-11
c0616,38.982991,11.573011,32.469541441202956,2019-06-12
c0616,38.982991,11.573011,32.42915113887018,2019-06-13
c0616,38.982991,11.573011,29.32317741215229,2019-06-14
c0616,38.982991,11.573011,,2019-06-15
c0616,38.982991,11.573011,,2019-06-16
c0616,38.982991,11.573011,,2019-06-17
c0616,38.982991,11.573011,30.05669700858807,2019-06-18
c0616,38.982991,11.573011,,2019-06-19
c0616,38.982991,11.573011,,2019-06-20
c0616,38.982991,11.573011,,2019-06-21
c0616,38.982991,11.573011,34.62829813361168,2019-06-22
c0616,38.982991,11.573011,30.034567634155817,2019-06-23
c0616,38.982991,11.573011,30.026145342669967,2019-06-24
c0616,38.982991,11.573011,,2019-06-25
c0616,38.982991,11.573011,,2019-06-26
c0616,38.982991,11.573011,,2019-06-27
c0616,38.982991,11.573011,27.485151480559576,2019-06-28
c0616,38.982991,11.573011,31.38237802873035,2019-06-29
c0616,38.982991,11.573011,,2019-06-30
c0616,38.982991,11.573011,,2019-07-01
c0616,38.982991,11.573011,,2019-07-02
c0616,38.982991,11.573011,,2019-07-03
c0616,38.982991,11.573011,29.30124204861798,2019-07-04
c0616,38.982991,11.573011,,2019-07-05
c0616,38.982991,11.573011,,2019-07-06
c0616,38.982991,11.573011,,2019-07-07
c0616,38.982991,11.573011,,2019-07-08
c0616,38.982991,11.573011,27.76596004212603,2019-07-09
c0616,38.982991,11.573011,23.410410798837876,2019-07-10
c0616,38.982991,11.573011,31.027283519506454,2019-07-11
c0616,38.982991,11.573011,,2019-07-12
c0616,38.982991,11.573011,,2019-07-13
c0616,38.982991,11.573011,31.110940428424108,2019-07-14
c0616,38.982991,11.573011,31.705601896480363,2019-07-16
c0616,38.982991,11.573011,,2019-07-17
c0616,38.982991,11.573011,,2019-07-18
c0616,38.982991,11.573011,,2019-07-19
c0616,38.982991,11.573011,29.08602399609692,2019-07-20
c0616,38.982991,11.573011,,2019-07-21
c0616,38.982991,11.573011,,2019-07-22
c0616,38.982991,11.573011,,2019-07-23
c0616,38.982991,11.573011,,2019-07-24
c0616,38.982991,11.573011,27.627211630012496,2019-07-25
c0616,38.982991,11.573011,,2019-07-26
c0616,38.982991,11.573011,22.60218589106146,2019-07-27
c0616,38.982991,11.573011,,2019-07-28
c0616,38.982991,11.573011,,2019-07-29
c0616,38.982991,11.573011,27.146263680945975,2019-07-30
c0616,38.982991,11.573011,26.653992012143135,2019-07-31
c0616,38.982991,11.573011,,2019-08-01
c0616,38.982991,11.573011,,2019-08-02
c0616,38.982991,11.573011,,2019-08-03
c0616,38.982991,11.573011,,2019-08-04
c0616,38.982991,11.573011,32.27648444475575,2019-08-05
c0616,38.982991,11.573011,,2019-08-06
c0616,38.982991,11.573011,,2019-08-07
c0616,38.982991,11.573011,26.932020765294418,2019-08-08
c0616,38.982991,11.573011,,2019-08-09
c0616,38.982991,11.573011,,2019-08-10
c0616,38.982991,11.573011,,2019-08-11
c0616,38.982991,11.573011,,2019-08-12
c0616,38.982991,11.573011,33.446603253681104,2019-08-13
c0616,38.982991,11.573011,,2019-08-14
c0616,38.982991,11.573011,32.11686703902028,2019-08-15
c0616,38.982991,11.573011,35.86438668691075,2019-08-16
c0616,38.982991,11.573011,,2019-08-17
c0616,38.982991,11.573011,31.32973289439092,2019-08-18
c0616,38.982991,11.573011,32.59473459588157,2019-08-19
c0616,38.982991,11.573011,,2019-08-20
c0616,38.982991,11.573011,27.56617513781941,2019-08-21
c0616,38.982991,11.573011,,2019-08-22
c0616,38.982991,11.573011,33.50706926708358,2019-08-23
c0616,38.982991,11.573011,29.808802771496172,2019-08-24
c0616,38.982991,11.573011,32.95155260201082,2019-08-25
c0616,38.982991,11.573011,24.489884864681372,2019-08-26
c0616,38.982991,11.573011,27.25200113959209,2019-08-27
c0616,38.982991,11.573011,28.89356608842585,2019-08-28
c0616,38.982991,11.573011,35.567968516744315,2019-08-29
c0616,38.982991,11.573011,,2019-08-30
c0616,38.982991,11.573011,,2019-08-31
c0616,38.982991,11.573011,25.314644031340674,2019-09-01
c0616,38.982991,11.573011,31.49927300373162,2019-09-02
c0616,38.982991,11.573011,31.541648780195818,2019-09-03
c0616,38.982991,11.573011,,2019-09-04
c0616,38.982991,11.573011,30.167377352836155,2019-09-05
c0616,38.982991,11.573011,31.43623666959728,2019-09-06
c0616,38.982991,11.573011,32.32951725020003,2019-09-07
c0616,38.982991,11.573011,33.19858205624115,2019-09-08
c0616,38.982991,11.573011,32.54853362838427,2019-09-09
c0616,38.982991,11.573011,30.066583805422777,2019-09-10
c0616,38.982991,11.573011,28.09132062016224,2019-09-11
c0616,38.982991,11.573011,,2019-09-12
c0616,38.982991,11.573011,,2019-09-13
c0616,38.982991,11.573011,,2019-09-14
c0616,38.982991,11.573011,,2019-09-15
c0616,38.982991,11.573011,,2019-09-16
c0616,38.982991,11.573011,21.85032767323372,2019-09-17
c0616,38.982991,11.573011,,2019-09-18
c0616,38.982991,11.573011,27.847627908659184,2019-09-19
c0616,38.982991,11.573011,,2019-09-20
c0616,38.982991,11.573011,27.298907794264252,2019-09-21
c0616,38.982991,11.573011,,2019-09-22
c0616,38.982991,11.573011,,2019-09-23
c0616,38.982991,11.573011,,2019-09-24
c0616,38.982991,11.573011,34.93068367242813,2019-09-25
c0616,38.982991,11.573011,,2019-09-26
c0616,38.982991,11.573011,41.66812384548905,2019-09-27
c0616,38.982991,11.573011,,2019-09-28
c0616,38.982991,11.573011,27.16164854919605,2019-09-29
c0616,38.982991,11.573011,31.66145113763732,2019-09-30
c0616,38.982991,11.573011,,2019-10-01
c0616,38.982991,11.573011,23.87507515733899,2019-10-02
c0616,38.982991,11.573011,24.048572709847207,2019-10-03
c0616,38.982991,11.573011,,2019-10-04
c0616,38.982991,11.573011,25.75720835035391,2019-10-05
c0616,38.982991,11.573011,30.132037341656588,2019-10-06
c0616,38.982991,11.573011,27.27824658301486,2019-10-07
c0616,38.982991,11.573011,,2019-10-08
c0616,38.982991,11.573011,29.41281348564779,2019-10-09
c0616,38.982991,11.573011,32.969483176733775,2019-10-10
c0616,38.982991,11.573011,31.8597184873754,2019-10-11
c0616,38.982991,11.573011,30.938900271542103,2019-10-12
c0616,38.982991,11.573011,29.47727602887874,2019-10-13
c0616,38.982991,11.573011,,2019-10-14
c0616,38.982991,11.573011,29.64162622130243,2019-10-15
c0616,38.982991,11.573011,34.37781890000832,2019-10-16
c0616,38.982991,11.573011,,2019-10-17
c0616,38.982991,11.573011,27.68679312829341,2019-10-18
c0616,38.982991,11.573011,23.267507553100582,2019-10-19
c0616,38.982991,11.573011,,2019-10-20
c0616,38.982991,11.573011,,2019-10-21
c0616,38.982991,11.573011,29.611791449375964,2019-10-22
c0616,38.982991,11.573011,,2019-10-23
c0616,38.982991,11.573011,,2019-10-24
c0616,38.982991,11.573011,27.829679046565325,2019-10-25
c0616,38.982991,11.573011,29.168161058170593,2019-10-26
c0616,38.982991,11.573011,36.167629063129425,2019-10-27
c0616,38.982991,11.573011,27.799350357751266,2019-10-28
c0616,38.982991,11.573011,27.433853232393364,2019-10-29
c0616,38.982991,11.573011,,2019-10-30
c0616,38.982991,11.573011,25.967227295041084,2019-10-31
c0616,38.982991,11.573011,29.646414544781784,2019-11-01
c0616,38.982991,11.573011,27.75325040050994,2019-11-02
c0616,38.982991,11.573011,,2019-11-03
c0616,38.982991,11.573011,24.981682791297928,2019-11-04
c0616,38.982991,11.573011,28.581317742459877,2019-11-05
c0616,38.982991,11.573011,,2019-11-06
c0616,38.982991,11.573011,,2019-11-07
c0616,38.982991,11.573011,29.552259210191956,2019-11-08
c0616,38.982991,11.573011,30.72477962931856,2019-11-09
c0616,38.982991,11.573011,26.429958909046608,2019-11-10
c0616,38.982991,11.573011,,2019-11-11
c0616,38.982991,11.573011,27.630915688195085,2019-11-13
c0616,38.982991,11.573011,31.11876855198209,2019-11-14
c0616,38.982991,11.573011,26.389592904528502,2019-11-15
c0616,38.982991,11.573011,25.446538567883767,2019-11-16
c0616,38.982991,11.573011,30.737751993610384,2019-11-17
c0616,38.982991,11.573011,27.92077471465783,2019-11-18
c0616,38.982991,11.573011,27.33151022477852,2019-11-19
c0616,38.982991,11.573011,,2019-11-20
c0616,38.982991,11.573011,30.670265793419063,2019-11-21
c0616,38.982991,11.573011,,2019-11-22
c0616,38.982991,11.573011,27.439360277056167,2019-11-25
c0616,38.982991,11.573011,,2019-11-26
c0616,38.982991,11.573011,28.332893409560448,2019-11-27
c0616,38.982991,11.573011,29.535003495387578,2019-11-28
c0616,38.982991,11.573011,,2019-11-29
c0616,38.982991,11.573011,28.453240171074867,2019-11-30
c0616,38.982991,11.573011,,2019-12-01
c0616,38.982991,11.573011,27.477491655476708,2019-12-02
c0616,38.982991,11.573011,,2019-12-03
c0616,38.982991,11.573011,,2019-12-04
c0616,38.982991,11.573011,30.239445787447607,2019-12-05
c0616,38.982991,11.573011,32.553479075431824,2019-12-06
c0616,38.982991,11.573011,,2019-12-07
c0616,38.982991,11.573011,,2019-12-08
c0616,38.982991,11.573011,33.82025634226516,2019-12-09
c0616,38.982991,11.573011,30.00584216617892,2019-12-10
c0616,38.982991,11.573011,32.07289690861087,2019-12-11
c0616,38.982991,11.573011,31.59379624866209,2019-12-12
c0616,38.982991,11.573011,28.465808028916005,2019-12-13
c0616,38.982991,11.573011,,2019-12-14
c0616,38.982991,11.573011,28.896273469333764,2019-12-15
c0616,38.982991,11.573011,28.49269099533558,2019-12-16
c0616,38.982991,11.573011,,2019-12-17
c0616,38.982991,11.573011,,2019-12-18
c0616,38.982991,11.573011,,2019-12-19
c0616,38.982991,11.573011,,2019-12-20
c0616,38.982991,11.573011,29.030772265449688,2019-12-21
c0616,38.982991,11.573011,,2019-12-22
c0616,38.982991,11.573011,33.378263992175505,2019-12-23
c0616,38.982991,11.573011,33.76766060143443,2019-12-24
c0616,38.982991,11.573011,,2019-12-25
c0616,38.982991,11.573011,33.40177719169648,2019-12-26
c0616,38.982991,11.573011,,2019-12-27
c0616,38.982991,11.573011,35.44652620838855,2019-12-28
c0616,38.982991,11.573011,34.753492508487675,2019-12-29
c0616,38.982991,11.573011,33.62955752733174,2019-12-30
c0616,38.982991,11.573011,36.43624913172333,2019-12-31
c0616,38.982991,11.573011,33.524730609512986,2020-01-01
c0616,38.982991,11.573011,31.856680055641192,2020-01-02
c0616,38.982991,11.573011,30.988257608035266,2020-01-03
c0616,38.982991,11.573011,,2020-01-04
c0616,38.982991,11.573011,34.04602833424774,2020-01-05
c0616,38.982991,11.573011,37.192493261860704,2020-01-06
c0616,38.982991,11.573011,32.25318457831011,2020-01-07
c0616,38.982991,11.573011,30.345361651121227,2020-01-08
c0616,38.982991,11.573011,33.68110335753077,2020-01-09
c0616,38.982991,11.573011,31.717399163462066,2020-01-10
c0616,38.982991,11.573011,29.88012353661766,2020-01-11
c0616,38.982991,11.573011,32.46485033099832,2020-01-12
c0616,38.982991,11.573011,32.92342248409056,2020-01-13
c0616,38.982991,11.573011,34.69591147358381,2020-01-14
c0616,38.982991,11.573011,33.048907531818756,2020-01-15
c0616,38.982991,11.573011,34.46968229676801,2020-01-16
c0616,38.982991,11.573011,29.594830685136767,2020-01-17
c0616,38.982991,11.573011,37.078652530908585,2020-01-18
c0616,38.982991,11.573011,33.90260227024555,2020-01-19
c0616,38.982991,11.573011,35.35542178795907,2020-01-20
c0616,38.982991,11.573011,32.58247097839784,2020-01-21
c0616,38.982991,11.573011,,2020-01-22
c0616,38.982991,11.573011,30.22738732060211,2020-01-23
c0616,38.982991,11.573011,31.722087991479352,2020-01-24
c0616,38.982991,11.573011,,2020-01-25
c0616,38.982991,11.573011,,2020-01-26
c0616,38.982991,11.573011,38.16203547796877,2020-01-27
c0616,38.982991,11.573011,33.05824115860736,2020-01-28
c0616,38.982991,11.573011,,2020-01-29
c0616,38.982991,11.573011,34.96707935279577,2020-01-30
c0616,38.982991,11.573011,29.97968175606902,2020-01-31
c0616,38.982991,11.573011,31.07327356457466,2020-02-01
c0616,38.982991,11.573011,,2020-02-02
c0616,38.982991,11.573011,,2020-02-03
c0616,38.982991,11.573011,,2020-02-04
c0616,38.982991,11.573011,32.243589009993656,2020-02-05
c0616,38.982991,11.573011,36.43853067090563,2020-02-06
c0616,38.982991,11.573011,,2020-02-07
c0616,38.982991,11.573011,,2020-02-08
c0616,38.982991,11.573011,39.66032180207421,2020-02-09
c0616,38.982991,11.573011,,2020-02-10
c0616,38.982991,11.573011,,2020-02-11
c0616,38.982991,11.573011,,2020-02-12
c0616,38.982991,11.573011,,2020-02-13
c0616,38.982991,11.573011,,2020-02-14
c0616,38.982991,11.573011,41.54640436172485,2020-02-15
c0616,38.982991,11.573011,,2020-02-16
c0616,38.982991,11.573011,,2020-02-17
c0616,38.982991,11.573011,31.702436766389972,2020-02-18
c0616,38.982991,11.573011,35.29762950671033,2020-02-19
c0616,38.982991,11.573011,33.90173868449343,2020-02-20
c0616,38.982991,11.573011,30.415308921626664,2020-02-21
c0616,38.982991,11.573011,41.517134620271214,2020-02-22
c0616,38.982991,11.573011,37.59650326938724,2020-02-23
c0616,38.982991,11.573011,,2020-02-24
c0616,38.982991,11.573011,,2020-02-25
c0616,38.982991,11.573011,39.53136506776123,2020-02-26
c0616,38.982991,11.573011,,2020-02-27
c0616,38.982991,11.573011,35.996876657009125,2020-02-28
c0616,38.982991,11.573011,30.41266045650347,2020-02-29
c0616,38.982991,11.573011,,2020-03-01
c0616,38.982991,11.573011,,2020-03-02
c0616,38.982991,11.573011,33.17897888102479,2020-03-03
c0616,38.982991,11.573011,34.87696722452308,2020-03-04
c0616,38.982991,11.573011,33.54895851863652,2020-03-05
c0616,38.982991,11.573011,,2020-03-06
c0616,38.982991,11.573011,31.18601761701883,2020-03-07
c0616,38.982991,11.573011,35.55494845760137,2020-03-08
c0616,38.982991,11.573011,,2020-03-09
c0616,38.982991,11.573011,39.234645664691925,2020-03-10
c0616,38.982991,11.573011,,2020-03-11
c0616,38.982991,11.573011,31.454607913610804,2020-03-12
c0616,38.982991,11.573011,,2020-03-13
c0616,38.982991,11.573011,30.09030680104851,2020-03-14
c0616,38.982991,11.573011,40.80272391960254,2020-03-15
c0616,38.982991,11.573011,37.68532356486128,2020-03-16
c0616,38.982991,11.573011,,2020-03-17
c0616,38.982991,11.573011,,2020-03-18
c0616,38.982991,11.573011,,2020-03-19
c0616,38.982991,11.573011,36.73843303831511,2020-03-20
c0616,38.982991,11.573011,,2020-03-21
c0616,38.982991,11.573011,34.73045782790476,2020-03-22
c0616,38.982991,11.573011,37.26620614408625,2020-03-23
c0616,38.982991,11.573011,38.06611728112615,2020-03-24
c0616,38.982991,11.573011,35.44348125510655,2020-03-25
c0616,38.982991,11.573011,36.382904378408135,2020-03-26
c0616,38.982991,11.573011,35.25902678141305,2020-03-27
c0616,38.982991,11.573011,37.08212101870224,2020-03-28
c0616,38.982991,11.573011,39.57200717846197,2020-03-29
c0616,38.982991,11.573011,40.79249524676701,2020-03-30
c0616,38.982991,11.573011,37.11406318673601,2020-03-31
c0616,38.982991,11.573011,36.04702676814967,2020-04-01
c0616,38.982991,11.573011,33.150901635919226,2020-04-02
c0616,38.982991,11.573011,35.08332291112492,2020-04-03
c0616,38.982991,11.573011,39.42499682307243,2020-04-04
c0616,38.982991,11.573011,,2020-04-05
c0616,38.982991,11.573011,36.955152012396866,2020-04-06
c0616,38.982991,11.573011,,2020-04-07
c0616,38.982991,11.573011,43.847632656631895,2020-04-08
c0616,38.982991,11.573011,,2020-04-09
c0616,38.982991,11.573011,,2020-04-10
c0616,38.982991,11.573011,,2020-04-11
c0616,38.982991,11.573011,,2020-04-12
c0616,38.982991,11.573011,,2020-04-13
c0616,38.982991,11.573011,38.44206741819158,2020-04-14
c0616,38.982991,11.573011,,2020-04-15
c0616,38.982991,11.573011,37.13606594313328,2020-04-16
c0616,38.982991,11.573011,39.56282569835368,2020-04-17
c0616,38.982991,11.573011,35.31874256098155,2020-04-18
c0616,38.982991,11.573011,36.76879991148247,2020-04-19
c0616,38.982991,11.573011,33.528584986925125,2020-04-20
c0616,38.982991,11.573011,33.81548625264872,2020-04-21
c0616,38.982991,11.573011,34.03659338970826,2020-04-22
c0616,38.982991,11.573011,31.94476935540868,2020-04-23
c0616,38.982991,11.573011,,2020-04-24
c0616,38.982991,11.573011,,2020-04-25
c0616,38.982991,11.573011,34.44343068094723,2020-04-26
c0616,38.982991,11.573011,40.22883886003433,2020-04-27
c0616,38.982991,11.573011,,2020-04-28
c0616,38.982991,11.573011,,2020-04-29
c0616,38.982991,11.573011,38.361415694671905,2020-04-30
c0616,38.982991,11.573011,,2020-05-01
c0616,38.982991,11.573011,,2020-05-02
c0616,38.982991,11.573011,36.54295707400215,2020-05-03
c0616,38.982991,11.573011,,2020-05-04
c0616,38.982991,11.573011,,2020-05-05
c0616,38.982991,11.573011,35.218913523156175,2020-05-06
c0616,38.982991,11.573011,,2020-05-07
c0616,38.982991,11.573011,35.39185452475539,2020-05-08
c0616,38.982991,11.573011,38.61822414773459,2020-05-09
c0616,38.982991,11.573011,,2020-05-10
c0616,38.982991,11.573011,,2020-05-11
c0616,38.982991,11.573011,,2020-05-12
c0616,38.982991,11.573011,,2020-05-13
c0616,38.982991,11.573011,,2020-05-14
c0616,38.982991,11.573011,,2020-05-15
c0616,38.982991,11.573011,,2020-05-16
c0616,38.982991,11.573011,,2020-05-17
c0616,38.982991,11.573011,31.133522769268,2020-05-18
c0616,38.982991,11.573011,33.283897532276434,2020-05-19
c0616,38.982991,11.573011,33.29821418198851,2020-05-20
c0616,38.982991,11.573011,,2020-05-21
c0616,38.982991,11.573011,,2020-05-22
c0616,38.982991,11.573011,,2020-05-23
c0616,38.982991,11.573011,32.85758649451035,2020-05-24
c0616,38.982991,11.573011,35.48707273865903,2020-05-25
c0616,38.982991,11.573011,,2020-05-26
c0616,38.982991,11.573011,,2020-05-27
c0616,38.982991,11.573011,,2020-05-28
c0616,38.982991,11.573011,31.59995976852864,2020-05-29
c0616,38.982991,11.573011,31.83380371257365,2020-05-30
c0616,38.982991,11.573011,32.29394130277896,2020-05-31
c0616,38.982991,11.573011,,2020-06-01
c0616,38.982991,11.573011,,2020-06-02
c0616,38.982991,11.573011,,2020-06-03
c0616,38.982991,11.573011,32.51653548585813,2020-06-04
c0616,38.982991,11.573011,31.454644538730935,2020-06-05
c0616,38.982991,11.573011,,2020-06-06
c0616,38.982991,11.573011,26.84339675744466,2020-06-07
c0616,38.982991,11.573011,30.267531735542743,2020-06-08
c0616,38.982991,11.573011,30.4234068204618,2020-06-09
c0616,38.982991,11.573011,28.732967113967984,2020-06-10
c0616,38.982991,11.573011,25.375415673790105,2020-06-11
c0616,38.982991,11.573011,,2020-06-13
c0616,38.982991,11.573011,31.160609763664933,2020-06-14
c0616,38.982991,11.573011,28.01133388346006,2020-06-15
c0616,38.982991,11.573011,,2020-06-16
c0616,38.982991,11.573011,,2020-06-17
c0616,38.982991,11.573011,,2020-06-18
c0616,38.982991,11.573011,28.182170499429127,2020-06-19
c0616,38.982991,11.573011,30.54903316361469,2020-06-20
c0616,38.982991,11.573011,,2020-06-21
c0616,38.982991,11.573011,,2020-06-22
c0616,38.982991,11.573011,,2020-06-23
