cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,38.63199400017919,2019-04-21
c1715,45.064072,17.268417,39.00899716946053,2019-04-22
c1715,45.064072,17.268417,35.69445941780681,2019-04-23
c1715,45.064072,17.268417,37.856273772770976,2019-04-24
c1715,45.064072,17.268417,36.17238474207024,2019-04-25
c1715,45.064072,17.268417,36.43986586718113,2019-04-26
c1715,45.064072,17.268417,33.6429700255394,2019-04-27
c1715,45.064072,17.268417,36.5950065015375,2019-04-28
c1715,45.064072,17.268417,,2019-04-29
c1715,45.064072,17.268417,34.95581482570194,2019-04-30
c1715,45.064072,17.268417,37.76294539139366,2019-05-01
c1715,45.064072,17.268417,37.20875389020484,2019-05-02
c1715,45.064072,17.268417,35.35603469651918,2019-05-03
c1715,45.064072,17.268417,36.508144802650285,2019-05-04
c1715,45.064072,17.268417,36.18203343457431,2019-05-05
c1715,45.064072,17.268417,,2019-05-06
c1715,45.064072,17.268417,34.884603359990145,2019-05-07
c1715,45.064072,17.268417,35.624480401181046,2019-05-08
c1715,45.064072,17.268417,30.568690970540047,2019-05-09
c1715,45.064072,17.268417,33.89167725226083,2019-05-10
c1715,45.064072,17.268417,35.435831022707646,2019-05-11
c1715,45.064072,17.268417,34.70872712401465,2019-05-12
c1715,45.064072,17.268417,30.097583522504525,2019-05-13
c1715,45.064072,17.268417,36.42427548766136,2019-05-14
c1715,45.064072,17.268417,35.23624662000837,2019-05-15
c1715,45.064072,17.268417,34.38561037182808,2019-05-16
c1715,45.064072,17.268417,34.927236602739995,2019-05-17
c1715,45.064072,17.268417,34.68476033731346,2019-05-18
c1715,45.064072,17.268417,31.20526773134008,2019-05-19
c1715,45.064072,17.268417,31.527386603115403,2019-05-20
c1715,45.064072,17.268417,30.867746099829674,2019-05-21
c1715,45.064072,17.268417,36.05290317876776,2019-05-22
c1715,45.064072,17.268417,34.14616292340526,2019-05-23
c1715,45.064072,17.268417,35.82377379353915,2019-05-24
c1715,45.064072,17.268417,35.14860559850564,2019-05-25
c1715,45.064072,17.268417,32.95778922835965,2019-05-26
c1715,45.064072,17.268417,,2019-05-27
c1715,45.064072,17.268417,29.803949391464503,2019-05-28
c1715,45.064072,17.268417,,2019-05-29
c1715,45.064072,17.268417,,2019-05-30
c1715,45.064072,17.268417,31.37725127248839,2019-05-31
c1715,45.064072,17.268417,32.68010245436927,2019-06-01
c1715,45.064072,17.268417,31.34035819994038,2019-06-02
c1715,45.064072,17.268417,32.25417067437907,2019-06-03
c1715,45.064072,17.268417,30.48930501010203,2019-06-04
c1715,45.064072,17.268417,32.44492102299467,2019-06-05
c1715,45.064072,17.268417,31.996544033812956,2019-06-06
c1715,45.064072,17.268417,34.631353630830716,2019-06-07
c1715,45.064072,17.268417,32.66206571752848,2019-06-08
c1715,45.064072,17.268417,33.01405289933885,2019-06-09
c1715,45.064072,17.268417,31.396793190843,2019-06-10
c1715,45.064072,17.268417,30.771247157931334,2019-06-11
c1715,45.064072,17.268417,31.343165773371247,2019-06-12
c1715,45.064072,17.268417,31.78197525752365,2019-06-13
c1715,45.064072,17.268417,32.325815595122044,2019-06-14
c1715,45.064072,17.268417,32.43445622269588,2019-06-15
c1715,45.064072,17.268417,32.67676841880187,2019-06-16
c1715,45.064072,17.268417,,2019-06-17
c1715,45.064072,17.268417,33.57824194547696,2019-06-18
c1715,45.064072,17.268417,33.012109114080296,2019-06-19
c1715,45.064072,17.268417,31.313754178013777,2019-06-20
c1715,45.064072,17.268417,32.32729810693056,2019-06-21
c1715,45.064072,17.268417,33.247905050457895,2019-06-22
c1715,45.064072,17.268417,28.662547922420742,2019-06-23
c1715,45.064072,17.268417,33.68315487284694,2019-06-24
c1715,45.064072,17.268417,32.07954627665918,2019-06-25
c1715,45.064072,17.268417,30.84024835182905,2019-06-26
c1715,45.064072,17.268417,29.87070742847832,2019-06-27
c1715,45.064072,17.268417,30.427061307891528,2019-06-28
c1715,45.064072,17.268417,30.06318842882027,2019-06-29
c1715,45.064072,17.268417,29.452927286619005,2019-06-30
c1715,45.064072,17.268417,28.662174037042828,2019-07-01
c1715,45.064072,17.268417,28.809883063098052,2019-07-02
c1715,45.064072,17.268417,28.880996544125228,2019-07-03
c1715,45.064072,17.268417,31.78551813146105,2019-07-04
c1715,45.064072,17.268417,28.585722703063947,2019-07-05
c1715,45.064072,17.268417,28.64777809648309,2019-07-06
c1715,45.064072,17.268417,30.360965695803166,2019-07-07
c1715,45.064072,17.268417,27.614211910339883,2019-07-08
c1715,45.064072,17.268417,29.225339160684964,2019-07-09
c1715,45.064072,17.268417,28.91785383626939,2019-07-10
c1715,45.064072,17.268417,27.38970648362268,2019-07-11
c1715,45.064072,17.268417,26.912105856922484,2019-07-12
c1715,45.064072,17.268417,26.35690280859762,2019-07-13
c1715,45.064072,17.268417,29.85620036747499,2019-07-14
c1715,45.064072,17.268417,30.82460221690915,2019-07-16
c1715,45.064072,17.268417,28.92510805551528,2019-07-17
c1715,45.064072,17.268417,31.676853667466588,2019-07-18
c1715,45.064072,17.268417,32.04003353468233,2019-07-19
c1715,45.064072,17.268417,29.68520105392752,2019-07-20
c1715,45.064072,17.268417,33.05094810897827,2019-07-21
c1715,45.064072,17.268417,32.01927463065852,2019-07-22
c1715,45.064072,17.268417,28.7726811440839,2019-07-23
c1715,45.064072,17.268417,30.486196148660262,2019-07-24
c1715,45.064072,17.268417,29.90089485376594,2019-07-25
c1715,45.064072,17.268417,31.89237495939117,2019-07-26
c1715,45.064072,17.268417,30.364736154084127,2019-07-27
c1715,45.064072,17.268417,,2019-07-28
c1715,45.064072,17.268417,27.85908859935375,2019-07-29
c1715,45.064072,17.268417,31.866106154940237,2019-07-30
c1715,45.064072,17.268417,33.71148290955534,2019-07-31
c1715,45.064072,17.268417,30.848295281653048,2019-08-01
c1715,45.064072,17.268417,,2019-08-02
c1715,45.064072,17.268417,33.90435498004689,2019-08-03
c1715,45.064072,17.268417,32.76181608854621,2019-08-04
c1715,45.064072,17.268417,29.517764012019317,2019-08-05
c1715,45.064072,17.268417,28.32232137616548,2019-08-06
c1715,45.064072,17.268417,30.135880536635376,2019-08-07
c1715,45.064072,17.268417,32.815923034948916,2019-08-08
c1715,45.064072,17.268417,33.52470438462255,2019-08-09
c1715,45.064072,17.268417,27.091103045446207,2019-08-10
c1715,45.064072,17.268417,27.494049469222244,2019-08-11
c1715,45.064072,17.268417,25.44159595449517,2019-08-12
c1715,45.064072,17.268417,32.09753373068385,2019-08-13
c1715,45.064072,17.268417,28.28268792483204,2019-08-14
c1715,45.064072,17.268417,35.10079103810691,2019-08-15
c1715,45.064072,17.268417,32.309656125190884,2019-08-16
c1715,45.064072,17.268417,31.01132086057967,2019-08-17
c1715,45.064072,17.268417,31.109035255382445,2019-08-18
c1715,45.064072,17.268417,27.92492014355783,2019-08-19
c1715,45.064072,17.268417,28.601341206448513,2019-08-20
c1715,45.064072,17.268417,29.98157841430848,2019-08-21
c1715,45.064072,17.268417,,2019-08-22
c1715,45.064072,17.268417,32.16030471366651,2019-08-23
c1715,45.064072,17.268417,34.51832121362303,2019-08-24
c1715,45.064072,17.268417,34.81260120401969,2019-08-25
c1715,45.064072,17.268417,33.460541270117176,2019-08-26
c1715,45.064072,17.268417,35.21692241338507,2019-08-27
c1715,45.064072,17.268417,34.4756382701756,2019-08-28
c1715,45.064072,17.268417,,2019-08-29
c1715,45.064072,17.268417,35.249775275588036,2019-08-30
c1715,45.064072,17.268417,34.36765230368808,2019-08-31
c1715,45.064072,17.268417,34.60825092483132,2019-09-01
c1715,45.064072,17.268417,34.820711801690166,2019-09-02
c1715,45.064072,17.268417,,2019-09-03
c1715,45.064072,17.268417,30.67810805766012,2019-09-04
c1715,45.064072,17.268417,31.031377842604808,2019-09-05
c1715,45.064072,17.268417,29.16997077998576,2019-09-06
c1715,45.064072,17.268417,,2019-09-07
c1715,45.064072,17.268417,34.17812250489854,2019-09-08
c1715,45.064072,17.268417,30.751160484511225,2019-09-09
c1715,45.064072,17.268417,32.79591923629712,2019-09-10
c1715,45.064072,17.268417,31.173550535209696,2019-09-11
c1715,45.064072,17.268417,33.73784235368136,2019-09-12
c1715,45.064072,17.268417,30.796610970026396,2019-09-13
c1715,45.064072,17.268417,29.109626426868875,2019-09-14
c1715,45.064072,17.268417,32.65192233038842,2019-09-15
c1715,45.064072,17.268417,30.202040643690932,2019-09-16
c1715,45.064072,17.268417,30.376681303005302,2019-09-17
c1715,45.064072,17.268417,,2019-09-18
c1715,45.064072,17.268417,32.69962836945847,2019-09-19
c1715,45.064072,17.268417,35.16560570089003,2019-09-20
c1715,45.064072,17.268417,31.143774418279627,2019-09-21
c1715,45.064072,17.268417,31.723734631602767,2019-09-22
c1715,45.064072,17.268417,30.6871202576177,2019-09-23
c1715,45.064072,17.268417,,2019-09-24
c1715,45.064072,17.268417,29.89457602544529,2019-09-25
c1715,45.064072,17.268417,33.354008313566474,2019-09-26
c1715,45.064072,17.268417,26.94071101259515,2019-09-27
c1715,45.064072,17.268417,28.508817260482356,2019-09-28
c1715,45.064072,17.268417,28.645342343295734,2019-09-29
c1715,45.064072,17.268417,30.844331899951975,2019-09-30
c1715,45.064072,17.268417,27.427873806948323,2019-10-01
c1715,45.064072,17.268417,27.13336892366878,2019-10-02
c1715,45.064072,17.268417,28.64176293929559,2019-10-03
c1715,45.064072,17.268417,31.40184633070367,2019-10-04
c1715,45.064072,17.268417,30.684735841129154,2019-10-05
c1715,45.064072,17.268417,31.88797537884024,2019-10-06
c1715,45.064072,17.268417,31.09861077429087,2019-10-07
c1715,45.064072,17.268417,31.248529775780955,2019-10-08
c1715,45.064072,17.268417,28.330699721083523,2019-10-09
c1715,45.064072,17.268417,32.42009866755021,2019-10-10
c1715,45.064072,17.268417,31.45869545545791,2019-10-11
c1715,45.064072,17.268417,30.859484443482668,2019-10-12
c1715,45.064072,17.268417,28.4633850240574,2019-10-13
c1715,45.064072,17.268417,26.121051812132094,2019-10-14
c1715,45.064072,17.268417,28.60009831185034,2019-10-15
c1715,45.064072,17.268417,29.259098569420384,2019-10-16
c1715,45.064072,17.268417,28.87690155011838,2019-10-17
c1715,45.064072,17.268417,29.751715404610643,2019-10-18
c1715,45.064072,17.268417,30.015790374074623,2019-10-19
c1715,45.064072,17.268417,28.64317500365859,2019-10-20
c1715,45.064072,17.268417,27.650927749976137,2019-10-21
c1715,45.064072,17.268417,29.197529776435104,2019-10-22
c1715,45.064072,17.268417,27.959675148416697,2019-10-23
c1715,45.064072,17.268417,29.349167836059383,2019-10-24
c1715,45.064072,17.268417,31.56253868286447,2019-10-25
c1715,45.064072,17.268417,32.41704467314446,2019-10-26
c1715,45.064072,17.268417,29.02420250557361,2019-10-27
c1715,45.064072,17.268417,,2019-10-28
c1715,45.064072,17.268417,27.382369401418007,2019-10-29
c1715,45.064072,17.268417,30.85683381909545,2019-10-30
c1715,45.064072,17.268417,31.138355786347336,2019-10-31
c1715,45.064072,17.268417,,2019-11-01
c1715,45.064072,17.268417,,2019-11-02
c1715,45.064072,17.268417,25.51795787002651,2019-11-03
c1715,45.064072,17.268417,29.08092094139824,2019-11-04
c1715,45.064072,17.268417,28.927325441193627,2019-11-05
c1715,45.064072,17.268417,,2019-11-06
c1715,45.064072,17.268417,31.34603801659385,2019-11-07
c1715,45.064072,17.268417,30.06390214889678,2019-11-08
c1715,45.064072,17.268417,30.785945418892737,2019-11-09
c1715,45.064072,17.268417,29.86492792142476,2019-11-10
c1715,45.064072,17.268417,30.332752654438092,2019-11-11
c1715,45.064072,17.268417,30.3650084106198,2019-11-13
c1715,45.064072,17.268417,29.11574169256654,2019-11-14
c1715,45.064072,17.268417,,2019-11-15
c1715,45.064072,17.268417,29.858077396809108,2019-11-16
c1715,45.064072,17.268417,,2019-11-17
c1715,45.064072,17.268417,30.13615452346734,2019-11-18
c1715,45.064072,17.268417,,2019-11-19
c1715,45.064072,17.268417,29.018158705903037,2019-11-20
c1715,45.064072,17.268417,28.67954023402778,2019-11-21
c1715,45.064072,17.268417,33.08016680743607,2019-11-22
c1715,45.064072,17.268417,31.236108983232935,2019-11-25
c1715,45.064072,17.268417,31.09680177055,2019-11-26
c1715,45.064072,17.268417,,2019-11-27
c1715,45.064072,17.268417,,2019-11-28
c1715,45.064072,17.268417,31.200650804740576,2019-11-29
c1715,45.064072,17.268417,32.15116758132599,2019-11-30
c1715,45.064072,17.268417,34.25370378054486,2019-12-01
c1715,45.064072,17.268417,,2019-12-02
c1715,45.064072,17.268417,31.72249379159598,2019-12-03
c1715,45.064072,17.268417,32.885662405806514,2019-12-04
c1715,45.064072,17.268417,30.792722739244244,2019-12-05
c1715,45.064072,17.268417,34.753571700863176,2019-12-06
c1715,45.064072,17.268417,29.53764842423547,2019-12-07
c1715,45.064072,17.268417,34.392026410938826,2019-12-08
c1715,45.064072,17.268417,32.12687226004721,2019-12-09
c1715,45.064072,17.268417,32.25558623671532,2019-12-10
c1715,45.064072,17.268417,28.0306417518083,2019-12-11
c1715,45.064072,17.268417,32.485871789648,2019-12-12
c1715,45.064072,17.268417,,2019-12-13
c1715,45.064072,17.268417,32.34154179678425,2019-12-14
c1715,45.064072,17.268417,,2019-12-15
c1715,45.064072,17.268417,,2019-12-16
c1715,45.064072,17.268417,34.090035978923765,2019-12-17
c1715,45.064072,17.268417,,2019-12-18
c1715,45.064072,17.268417,,2019-12-19
c1715,45.064072,17.268417,31.54914429622181,2019-12-20
c1715,45.064072,17.268417,,2019-12-21
c1715,45.064072,17.268417,,2019-12-22
c1715,45.064072,17.268417,31.09527560048232,2019-12-23
c1715,45.064072,17.268417,32.9538419117359,2019-12-24
c1715,45.064072,17.268417,31.779565113830554,2019-12-25
c1715,45.064072,17.268417,33.44789762006995,2019-12-26
c1715,45.064072,17.268417,31.757598575153,2019-12-27
c1715,45.064072,17.268417,34.33273808046589,2019-12-28
c1715,45.064072,17.268417,32.48131925747041,2019-12-29
c1715,45.064072,17.268417,38.06698343012864,2019-12-30
c1715,45.064072,17.268417,,2019-12-31
c1715,45.064072,17.268417,37.172650021695574,2020-01-01
c1715,45.064072,17.268417,36.801262895544774,2020-01-02
c1715,45.064072,17.268417,35.04638628175362,2020-01-03
c1715,45.064072,17.268417,38.79108453051566,2020-01-04
c1715,45.064072,17.268417,34.35449866479678,2020-01-05
c1715,45.064072,17.268417,35.66516236105427,2020-01-06
c1715,45.064072,17.268417,34.9970475731758,2020-01-07
c1715,45.064072,17.268417,32.02549185314543,2020-01-08
c1715,45.064072,17.268417,33.91887661566484,2020-01-09
c1715,45.064072,17.268417,33.888026108578494,2020-01-10
c1715,45.064072,17.268417,30.39872211563519,2020-01-11
c1715,45.064072,17.268417,37.650259417711176,2020-01-12
c1715,45.064072,17.268417,37.42601608068167,2020-01-13
c1715,45.064072,17.268417,36.739644482580594,2020-01-14
c1715,45.064072,17.268417,37.023067170286446,2020-01-15
c1715,45.064072,17.268417,37.22899026096229,2020-01-16
c1715,45.064072,17.268417,35.36387012274859,2020-01-17
c1715,45.064072,17.268417,34.500229699447075,2020-01-18
c1715,45.064072,17.268417,37.61602772031962,2020-01-19
c1715,45.064072,17.268417,35.46573925049973,2020-01-20
c1715,45.064072,17.268417,38.08583108743619,2020-01-21
c1715,45.064072,17.268417,37.03940311983459,2020-01-22
c1715,45.064072,17.268417,40.84967712827584,2020-01-23
c1715,45.064072,17.268417,33.424287077895904,2020-01-24
c1715,45.064072,17.268417,33.66786863684118,2020-01-25
c1715,45.064072,17.268417,,2020-01-26
c1715,45.064072,17.268417,38.669468416173146,2020-01-27
c1715,45.064072,17.268417,37.73207165908739,2020-01-28
c1715,45.064072,17.268417,39.150431752204895,2020-01-29
c1715,45.064072,17.268417,37.38930792421089,2020-01-30
c1715,45.064072,17.268417,34.28249806165695,2020-01-31
c1715,45.064072,17.268417,35.99645736386456,2020-02-01
c1715,45.064072,17.268417,36.61482846021241,2020-02-02
c1715,45.064072,17.268417,34.593461584547406,2020-02-03
c1715,45.064072,17.268417,,2020-02-04
c1715,45.064072,17.268417,32.59360863094345,2020-02-05
c1715,45.064072,17.268417,36.85093513887673,2020-02-06
c1715,45.064072,17.268417,36.27357675098147,2020-02-07
c1715,45.064072,17.268417,35.621542535953914,2020-02-08
c1715,45.064072,17.268417,37.15324598798753,2020-02-09
c1715,45.064072,17.268417,,2020-02-10
c1715,45.064072,17.268417,36.70245254956625,2020-02-11
c1715,45.064072,17.268417,36.227336758860936,2020-02-12
c1715,45.064072,17.268417,37.99555720005531,2020-02-13
c1715,45.064072,17.268417,35.80765119785264,2020-02-14
c1715,45.064072,17.268417,36.060720104671354,2020-02-15
c1715,45.064072,17.268417,37.32369672807142,2020-02-16
c1715,45.064072,17.268417,,2020-02-17
c1715,45.064072,17.268417,34.374828747553856,2020-02-18
c1715,45.064072,17.268417,36.021049016798315,2020-02-19
c1715,45.064072,17.268417,37.72336439570492,2020-02-20
c1715,45.064072,17.268417,34.823851939457064,2020-02-21
c1715,45.064072,17.268417,36.8501693236024,2020-02-22
c1715,45.064072,17.268417,,2020-02-23
c1715,45.064072,17.268417,32.238713131986536,2020-02-24
c1715,45.064072,17.268417,36.80505187257394,2020-02-25
c1715,45.064072,17.268417,36.341657862067215,2020-02-26
c1715,45.064072,17.268417,36.12108534082338,2020-02-27
c1715,45.064072,17.268417,33.08156288016843,2020-02-28
c1715,45.064072,17.268417,,2020-02-29
c1715,45.064072,17.268417,,2020-03-01
c1715,45.064072,17.268417,34.25204878052075,2020-03-02
c1715,45.064072,17.268417,31.73957712036771,2020-03-03
c1715,45.064072,17.268417,35.38984333573512,2020-03-04
c1715,45.064072,17.268417,36.62136223849308,2020-03-05
c1715,45.064072,17.268417,,2020-03-06
c1715,45.064072,17.268417,35.46567261219025,2020-03-07
c1715,45.064072,17.268417,33.88835220515747,2020-03-08
c1715,45.064072,17.268417,37.34970743320023,2020-03-09
c1715,45.064072,17.268417,34.17732620476471,2020-03-10
c1715,45.064072,17.268417,33.560169738892455,2020-03-11
c1715,45.064072,17.268417,34.19143220075953,2020-03-12
c1715,45.064072,17.268417,,2020-03-13
c1715,45.064072,17.268417,37.92907940876817,2020-03-14
c1715,45.064072,17.268417,39.20457844204931,2020-03-15
c1715,45.064072,17.268417,39.81496054957591,2020-03-16
c1715,45.064072,17.268417,39.15080696253024,2020-03-17
c1715,45.064072,17.268417,39.50169420655866,2020-03-18
c1715,45.064072,17.268417,39.539716311371855,2020-03-19
c1715,45.064072,17.268417,41.15179298286512,2020-03-20
c1715,45.064072,17.268417,39.02881416929461,2020-03-21
c1715,45.064072,17.268417,35.325807403207854,2020-03-22
c1715,45.064072,17.268417,34.772949524712494,2020-03-23
c1715,45.064072,17.268417,34.86402822459394,2020-03-24
c1715,45.064072,17.268417,,2020-03-25
c1715,45.064072,17.268417,37.15873558261601,2020-03-26
c1715,45.064072,17.268417,37.96131247801772,2020-03-27
c1715,45.064072,17.268417,37.685588402357425,2020-03-28
c1715,45.064072,17.268417,40.97002134772206,2020-03-29
c1715,45.064072,17.268417,,2020-03-30
c1715,45.064072,17.268417,38.29317467478472,2020-03-31
c1715,45.064072,17.268417,37.93172182632248,2020-04-01
c1715,45.064072,17.268417,42.39718011282964,2020-04-02
c1715,45.064072,17.268417,38.800161988093805,2020-04-03
c1715,45.064072,17.268417,38.69336892904427,2020-04-04
c1715,45.064072,17.268417,42.55967739434755,2020-04-05
c1715,45.064072,17.268417,39.33997047232169,2020-04-06
c1715,45.064072,17.268417,37.12680844100163,2020-04-07
c1715,45.064072,17.268417,39.281557616689405,2020-04-08
c1715,45.064072,17.268417,40.043619686807624,2020-04-09
c1715,45.064072,17.268417,39.7481576388393,2020-04-10
c1715,45.064072,17.268417,38.66483411091968,2020-04-11
c1715,45.064072,17.268417,40.99775178303761,2020-04-12
c1715,45.064072,17.268417,,2020-04-13
c1715,45.064072,17.268417,36.75397485494614,2020-04-14
c1715,45.064072,17.268417,38.2452660332654,2020-04-15
c1715,45.064072,17.268417,37.77808717817007,2020-04-16
c1715,45.064072,17.268417,38.043303945397035,2020-04-17
c1715,45.064072,17.268417,39.10449368623401,2020-04-18
c1715,45.064072,17.268417,36.56482226961139,2020-04-19
c1715,45.064072,17.268417,39.771154482409266,2020-04-20
c1715,45.064072,17.268417,,2020-04-21
c1715,45.064072,17.268417,40.76343075761369,2020-04-22
c1715,45.064072,17.268417,40.84466927020917,2020-04-23
c1715,45.064072,17.268417,39.86607687279334,2020-04-24
c1715,45.064072,17.268417,37.95645276656688,2020-04-25
c1715,45.064072,17.268417,36.987412823828485,2020-04-26
c1715,45.064072,17.268417,38.25995833686404,2020-04-27
c1715,45.064072,17.268417,41.46600629005451,2020-04-28
c1715,45.064072,17.268417,35.11992909933702,2020-04-29
c1715,45.064072,17.268417,37.6028437157689,2020-04-30
c1715,45.064072,17.268417,34.06938452848254,2020-05-01
c1715,45.064072,17.268417,34.45494880053665,2020-05-02
c1715,45.064072,17.268417,33.5684773670256,2020-05-03
c1715,45.064072,17.268417,38.70098070899864,2020-05-04
c1715,45.064072,17.268417,,2020-05-05
c1715,45.064072,17.268417,34.6842878464956,2020-05-06
c1715,45.064072,17.268417,36.50031350340421,2020-05-07
c1715,45.064072,17.268417,38.4539449217401,2020-05-08
c1715,45.064072,17.268417,36.24213052787343,2020-05-09
c1715,45.064072,17.268417,35.2075435124135,2020-05-10
c1715,45.064072,17.268417,35.01660017669781,2020-05-11
c1715,45.064072,17.268417,33.73629150587915,2020-05-12
c1715,45.064072,17.268417,,2020-05-13
c1715,45.064072,17.268417,,2020-05-14
c1715,45.064072,17.268417,35.12641881611627,2020-05-15
c1715,45.064072,17.268417,,2020-05-16
c1715,45.064072,17.268417,37.657440664355505,2020-05-17
