cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,37.03185491379186,2019-04-13
c1217,42.361369,11.872769,31.79699567826985,2019-04-14
c1217,42.361369,11.872769,38.732392783392555,2019-04-16
c1217,42.361369,11.872769,41.136393788693866,2019-04-17
c1217,42.361369,11.872769,42.29574924127073,2019-04-18
c1217,42.361369,11.872769,40.60820203878421,2019-04-19
c1217,42.361369,11.872769,40.133829521306055,2019-04-20
c1217,42.361369,11.872769,,2019-04-21
c1217,42.361369,11.872769,,2019-04-22
c1217,42.361369,11.872769,37.12732181212012,2019-04-23
c1217,42.361369,11.872769,35.16546588686555,2019-04-24
c1217,42.361369,11.872769,35.52168353700561,2019-04-25
c1217,42.361369,11.872769,,2019-04-26
c1217,42.361369,11.872769,36.6824395269133,2019-04-27
c1217,42.361369,11.872769,34.83313468832338,2019-04-28
c1217,42.361369,11.872769,30.661975464715333,2019-04-29
c1217,42.361369,11.872769,34.80638595513473,2019-04-30
c1217,42.361369,11.872769,37.63785701594708,2019-05-01
c1217,42.361369,11.872769,36.32439939580311,2019-05-02
c1217,42.361369,11.872769,34.52217938686678,2019-05-03
c1217,42.361369,11.872769,34.02260816217459,2019-05-04
c1217,42.361369,11.872769,30.083552255019544,2019-05-05
c1217,42.361369,11.872769,33.26472434608359,2019-05-06
c1217,42.361369,11.872769,37.805787811120936,2019-05-07
c1217,42.361369,11.872769,34.39490371516633,2019-05-08
c1217,42.361369,11.872769,34.133608216958145,2019-05-09
c1217,42.361369,11.872769,33.51156307993981,2019-05-10
c1217,42.361369,11.872769,,2019-05-11
c1217,42.361369,11.872769,27.42584385578601,2019-05-12
c1217,42.361369,11.872769,32.97299160217077,2019-05-13
c1217,42.361369,11.872769,34.56729105664707,2019-05-14
c1217,42.361369,11.872769,,2019-05-15
c1217,42.361369,11.872769,35.052484251247904,2019-05-16
c1217,42.361369,11.872769,33.731821935743916,2019-05-17
c1217,42.361369,11.872769,33.49942057401054,2019-05-18
c1217,42.361369,11.872769,33.84171498434548,2019-05-19
c1217,42.361369,11.872769,32.48352017435748,2019-05-20
c1217,42.361369,11.872769,36.85857319085767,2019-05-21
c1217,42.361369,11.872769,32.47945961956529,2019-05-22
c1217,42.361369,11.872769,34.27351477722058,2019-05-23
c1217,42.361369,11.872769,35.85243348699633,2019-05-24
c1217,42.361369,11.872769,34.54853684685842,2019-05-25
c1217,42.361369,11.872769,,2019-05-26
c1217,42.361369,11.872769,28.554851125153142,2019-05-27
c1217,42.361369,11.872769,32.628779105981955,2019-05-28
c1217,42.361369,11.872769,29.49424291558907,2019-05-29
c1217,42.361369,11.872769,31.651147778468,2019-05-30
c1217,42.361369,11.872769,30.7917974101092,2019-05-31
c1217,42.361369,11.872769,31.92785167298729,2019-06-01
c1217,42.361369,11.872769,32.78623409518214,2019-06-02
c1217,42.361369,11.872769,32.60081330097735,2019-06-03
c1217,42.361369,11.872769,35.21099788846777,2019-06-04
c1217,42.361369,11.872769,33.747807955956986,2019-06-05
c1217,42.361369,11.872769,33.708950589524605,2019-06-06
c1217,42.361369,11.872769,31.74259177822606,2019-06-07
c1217,42.361369,11.872769,29.583621083315716,2019-06-08
c1217,42.361369,11.872769,30.57724452234392,2019-06-09
c1217,42.361369,11.872769,,2019-06-10
c1217,42.361369,11.872769,30.080410481764016,2019-06-11
c1217,42.361369,11.872769,33.95985724254051,2019-06-12
c1217,42.361369,11.872769,34.067792017627895,2019-06-13
c1217,42.361369,11.872769,32.22909071143456,2019-06-14
c1217,42.361369,11.872769,,2019-06-15
c1217,42.361369,11.872769,30.542435368596916,2019-06-16
c1217,42.361369,11.872769,32.537318414136166,2019-06-17
c1217,42.361369,11.872769,31.458044505834895,2019-06-18
c1217,42.361369,11.872769,29.319731863487423,2019-06-19
c1217,42.361369,11.872769,32.06786461964286,2019-06-20
c1217,42.361369,11.872769,31.057007282822106,2019-06-21
c1217,42.361369,11.872769,30.544854142663773,2019-06-22
c1217,42.361369,11.872769,30.26257570771939,2019-06-23
c1217,42.361369,11.872769,29.77539475043755,2019-06-24
c1217,42.361369,11.872769,29.64979301256435,2019-06-25
c1217,42.361369,11.872769,31.13879639486887,2019-06-26
c1217,42.361369,11.872769,30.821286477822195,2019-06-27
c1217,42.361369,11.872769,31.247652850212745,2019-06-28
c1217,42.361369,11.872769,30.815700968608233,2019-06-29
c1217,42.361369,11.872769,29.690338783386867,2019-06-30
c1217,42.361369,11.872769,30.302321183847862,2019-07-01
c1217,42.361369,11.872769,29.51610526962858,2019-07-02
c1217,42.361369,11.872769,28.267402537302967,2019-07-03
c1217,42.361369,11.872769,26.14053560410647,2019-07-04
c1217,42.361369,11.872769,27.391727626267837,2019-07-05
c1217,42.361369,11.872769,29.20418487158022,2019-07-06
c1217,42.361369,11.872769,26.1476758156817,2019-07-07
c1217,42.361369,11.872769,27.96792845202886,2019-07-08
c1217,42.361369,11.872769,25.82318246640557,2019-07-09
c1217,42.361369,11.872769,,2019-07-10
c1217,42.361369,11.872769,25.89087750059009,2019-07-11
c1217,42.361369,11.872769,31.196732449345493,2019-07-12
c1217,42.361369,11.872769,28.156892586994353,2019-07-13
c1217,42.361369,11.872769,29.641620170567045,2019-07-14
c1217,42.361369,11.872769,29.879464902001256,2019-07-16
c1217,42.361369,11.872769,30.5023127389002,2019-07-17
c1217,42.361369,11.872769,30.858179730435673,2019-07-18
c1217,42.361369,11.872769,30.88837656577281,2019-07-19
c1217,42.361369,11.872769,30.115543727510182,2019-07-20
c1217,42.361369,11.872769,28.870636739752616,2019-07-21
c1217,42.361369,11.872769,31.880663961867302,2019-07-22
c1217,42.361369,11.872769,30.691426262161865,2019-07-23
c1217,42.361369,11.872769,29.781897422256584,2019-07-24
c1217,42.361369,11.872769,30.270914451295752,2019-07-25
c1217,42.361369,11.872769,27.947191869469155,2019-07-26
c1217,42.361369,11.872769,29.371534647004896,2019-07-27
c1217,42.361369,11.872769,29.273852849159592,2019-07-28
c1217,42.361369,11.872769,27.579214052821364,2019-07-29
c1217,42.361369,11.872769,28.62783577994112,2019-07-30
c1217,42.361369,11.872769,32.21787365478647,2019-07-31
c1217,42.361369,11.872769,28.68161366389103,2019-08-01
c1217,42.361369,11.872769,28.97760320494782,2019-08-02
c1217,42.361369,11.872769,33.29376338021748,2019-08-03
c1217,42.361369,11.872769,32.69069709834102,2019-08-04
c1217,42.361369,11.872769,29.561407946676635,2019-08-05
c1217,42.361369,11.872769,30.269335507518083,2019-08-06
c1217,42.361369,11.872769,27.339189734265045,2019-08-07
c1217,42.361369,11.872769,25.75986627332527,2019-08-08
c1217,42.361369,11.872769,29.65325423932248,2019-08-09
c1217,42.361369,11.872769,25.594320604363492,2019-08-10
c1217,42.361369,11.872769,25.466976360168687,2019-08-11
c1217,42.361369,11.872769,29.28205122592999,2019-08-12
c1217,42.361369,11.872769,29.96748864629048,2019-08-13
c1217,42.361369,11.872769,33.53595424639567,2019-08-14
c1217,42.361369,11.872769,31.726799554661497,2019-08-15
c1217,42.361369,11.872769,32.59845114287507,2019-08-16
c1217,42.361369,11.872769,31.45845595658239,2019-08-17
c1217,42.361369,11.872769,30.83047666166872,2019-08-18
c1217,42.361369,11.872769,30.71697092353661,2019-08-19
c1217,42.361369,11.872769,32.02889525540941,2019-08-20
c1217,42.361369,11.872769,29.54655456082233,2019-08-21
c1217,42.361369,11.872769,,2019-08-22
c1217,42.361369,11.872769,30.15632549133852,2019-08-23
c1217,42.361369,11.872769,29.840639659662223,2019-08-24
c1217,42.361369,11.872769,33.42091490996643,2019-08-25
c1217,42.361369,11.872769,30.15840665153003,2019-08-26
c1217,42.361369,11.872769,30.969450871482305,2019-08-27
c1217,42.361369,11.872769,30.49898639808684,2019-08-28
c1217,42.361369,11.872769,31.26569571057021,2019-08-29
c1217,42.361369,11.872769,30.606837501215463,2019-08-30
c1217,42.361369,11.872769,30.6219972517025,2019-08-31
c1217,42.361369,11.872769,32.082808305573245,2019-09-01
c1217,42.361369,11.872769,29.60642540927493,2019-09-02
c1217,42.361369,11.872769,33.97000533686779,2019-09-03
c1217,42.361369,11.872769,31.21068053798688,2019-09-04
c1217,42.361369,11.872769,29.636283982429152,2019-09-05
c1217,42.361369,11.872769,29.795059708922132,2019-09-06
c1217,42.361369,11.872769,30.245096229897143,2019-09-07
c1217,42.361369,11.872769,32.40116868285588,2019-09-08
c1217,42.361369,11.872769,31.05290661966967,2019-09-09
c1217,42.361369,11.872769,31.278989484575877,2019-09-10
c1217,42.361369,11.872769,31.074023257169326,2019-09-11
c1217,42.361369,11.872769,28.275125069330137,2019-09-12
c1217,42.361369,11.872769,28.33864342575669,2019-09-13
c1217,42.361369,11.872769,29.693415678614137,2019-09-14
c1217,42.361369,11.872769,29.267892028958183,2019-09-15
c1217,42.361369,11.872769,28.51642543246086,2019-09-16
c1217,42.361369,11.872769,30.32140185118015,2019-09-17
c1217,42.361369,11.872769,27.82045526696347,2019-09-18
c1217,42.361369,11.872769,27.22355360926768,2019-09-19
c1217,42.361369,11.872769,31.184708444335776,2019-09-20
c1217,42.361369,11.872769,30.06259346521037,2019-09-21
c1217,42.361369,11.872769,23.353731259703636,2019-09-22
c1217,42.361369,11.872769,27.791336323872393,2019-09-23
c1217,42.361369,11.872769,29.367077704490985,2019-09-24
c1217,42.361369,11.872769,29.35067982932995,2019-09-25
c1217,42.361369,11.872769,30.77712159419204,2019-09-26
c1217,42.361369,11.872769,33.54556019820458,2019-09-27
c1217,42.361369,11.872769,27.824914747192196,2019-09-28
c1217,42.361369,11.872769,29.06723210611663,2019-09-29
c1217,42.361369,11.872769,29.214791129417613,2019-09-30
c1217,42.361369,11.872769,27.207212088168724,2019-10-01
c1217,42.361369,11.872769,27.395157263955024,2019-10-02
c1217,42.361369,11.872769,29.3087339742166,2019-10-03
c1217,42.361369,11.872769,28.904175076376795,2019-10-04
c1217,42.361369,11.872769,29.466552537456327,2019-10-05
c1217,42.361369,11.872769,26.648176546750975,2019-10-06
c1217,42.361369,11.872769,29.667408336189496,2019-10-07
c1217,42.361369,11.872769,29.259803818334092,2019-10-08
c1217,42.361369,11.872769,28.275338064982943,2019-10-09
c1217,42.361369,11.872769,29.466871771754928,2019-10-10
c1217,42.361369,11.872769,29.796337710603716,2019-10-11
c1217,42.361369,11.872769,28.013470894570546,2019-10-12
c1217,42.361369,11.872769,26.737010699937088,2019-10-13
c1217,42.361369,11.872769,26.291455095333436,2019-10-14
c1217,42.361369,11.872769,27.326008725066277,2019-10-15
c1217,42.361369,11.872769,28.93705697874965,2019-10-16
c1217,42.361369,11.872769,28.512007216477222,2019-10-17
c1217,42.361369,11.872769,27.44676453206099,2019-10-18
c1217,42.361369,11.872769,27.36085713752715,2019-10-19
c1217,42.361369,11.872769,27.34412995129049,2019-10-20
c1217,42.361369,11.872769,29.183821394070527,2019-10-21
c1217,42.361369,11.872769,26.59718638157268,2019-10-22
c1217,42.361369,11.872769,25.276292177089967,2019-10-23
c1217,42.361369,11.872769,,2019-10-24
c1217,42.361369,11.872769,24.240828159710635,2019-10-25
c1217,42.361369,11.872769,27.766930720975797,2019-10-26
c1217,42.361369,11.872769,27.952903186012303,2019-10-27
c1217,42.361369,11.872769,26.45849564339549,2019-10-28
c1217,42.361369,11.872769,,2019-10-29
c1217,42.361369,11.872769,26.567092600121303,2019-10-30
c1217,42.361369,11.872769,29.629141092300415,2019-10-31
c1217,42.361369,11.872769,28.425196420996578,2019-11-01
c1217,42.361369,11.872769,27.754509328199745,2019-11-02
c1217,42.361369,11.872769,27.715369965273837,2019-11-03
c1217,42.361369,11.872769,30.394176462031695,2019-11-04
c1217,42.361369,11.872769,28.77768607896151,2019-11-05
c1217,42.361369,11.872769,30.65790278047824,2019-11-06
c1217,42.361369,11.872769,28.786096944299064,2019-11-07
c1217,42.361369,11.872769,28.793657198548317,2019-11-08
c1217,42.361369,11.872769,,2019-11-09
c1217,42.361369,11.872769,33.83751677587454,2019-11-10
c1217,42.361369,11.872769,26.811832843951137,2019-11-11
c1217,42.361369,11.872769,27.59442369489888,2019-11-13
c1217,42.361369,11.872769,30.45635672198888,2019-11-14
c1217,42.361369,11.872769,,2019-11-15
c1217,42.361369,11.872769,,2019-11-16
c1217,42.361369,11.872769,29.42035929395218,2019-11-17
c1217,42.361369,11.872769,29.547776494561575,2019-11-18
c1217,42.361369,11.872769,26.339940875049816,2019-11-19
c1217,42.361369,11.872769,29.8698771434047,2019-11-20
c1217,42.361369,11.872769,,2019-11-21
c1217,42.361369,11.872769,27.76007437220665,2019-11-22
c1217,42.361369,11.872769,27.31851651332448,2019-11-25
c1217,42.361369,11.872769,32.339357047379714,2019-11-26
c1217,42.361369,11.872769,26.622876524925232,2019-11-27
c1217,42.361369,11.872769,29.48767825329182,2019-11-28
c1217,42.361369,11.872769,29.53052859759846,2019-11-29
c1217,42.361369,11.872769,31.101319664454415,2019-11-30
c1217,42.361369,11.872769,29.5838002347047,2019-12-01
c1217,42.361369,11.872769,27.58108062361831,2019-12-02
c1217,42.361369,11.872769,29.387002230810864,2019-12-03
c1217,42.361369,11.872769,31.733791836663457,2019-12-04
c1217,42.361369,11.872769,,2019-12-05
c1217,42.361369,11.872769,30.657720907366254,2019-12-06
c1217,42.361369,11.872769,30.009917613105618,2019-12-07
c1217,42.361369,11.872769,31.41091694451756,2019-12-08
c1217,42.361369,11.872769,30.722493800994403,2019-12-09
c1217,42.361369,11.872769,33.40954087175495,2019-12-10
c1217,42.361369,11.872769,30.72771873702453,2019-12-11
c1217,42.361369,11.872769,30.368856092217293,2019-12-12
c1217,42.361369,11.872769,,2019-12-13
c1217,42.361369,11.872769,30.254373567323867,2019-12-14
c1217,42.361369,11.872769,29.0952335065801,2019-12-15
c1217,42.361369,11.872769,29.142650485035045,2019-12-16
c1217,42.361369,11.872769,,2019-12-17
c1217,42.361369,11.872769,,2019-12-18
c1217,42.361369,11.872769,,2019-12-19
c1217,42.361369,11.872769,31.138211488723755,2019-12-20
c1217,42.361369,11.872769,30.66282302705215,2019-12-21
c1217,42.361369,11.872769,28.277323696401197,2019-12-22
c1217,42.361369,11.872769,30.555182901120663,2019-12-23
c1217,42.361369,11.872769,31.474578260367345,2019-12-24
c1217,42.361369,11.872769,32.22199036795369,2019-12-25
c1217,42.361369,11.872769,30.734479253552575,2019-12-26
c1217,42.361369,11.872769,31.46264916948988,2019-12-27
c1217,42.361369,11.872769,33.98852556040385,2019-12-28
c1217,42.361369,11.872769,32.882800774197506,2019-12-29
c1217,42.361369,11.872769,34.420372415015756,2019-12-30
c1217,42.361369,11.872769,33.19776949792542,2019-12-31
c1217,42.361369,11.872769,34.258895050380566,2020-01-01
c1217,42.361369,11.872769,33.66451299026154,2020-01-02
c1217,42.361369,11.872769,29.707899317145348,2020-01-03
c1217,42.361369,11.872769,32.21064211652463,2020-01-04
c1217,42.361369,11.872769,36.04897498817323,2020-01-05
c1217,42.361369,11.872769,33.77745626556876,2020-01-06
c1217,42.361369,11.872769,,2020-01-07
c1217,42.361369,11.872769,32.34389283542495,2020-01-08
c1217,42.361369,11.872769,32.2421361587517,2020-01-09
c1217,42.361369,11.872769,32.53305040036347,2020-01-10
c1217,42.361369,11.872769,31.483363085789016,2020-01-11
c1217,42.361369,11.872769,31.751199845397014,2020-01-12
c1217,42.361369,11.872769,32.60760442824539,2020-01-13
c1217,42.361369,11.872769,33.09959368298846,2020-01-14
c1217,42.361369,11.872769,34.33856666050254,2020-01-15
c1217,42.361369,11.872769,,2020-01-16
c1217,42.361369,11.872769,31.8426902957847,2020-01-17
c1217,42.361369,11.872769,32.42175926853882,2020-01-18
c1217,42.361369,11.872769,37.61703812402437,2020-01-19
c1217,42.361369,11.872769,,2020-01-20
c1217,42.361369,11.872769,,2020-01-21
c1217,42.361369,11.872769,34.32813585423912,2020-01-22
c1217,42.361369,11.872769,32.76686297032184,2020-01-23
c1217,42.361369,11.872769,30.057711279481627,2020-01-24
c1217,42.361369,11.872769,33.86450246870836,2020-01-25
c1217,42.361369,11.872769,33.83461441126974,2020-01-26
c1217,42.361369,11.872769,35.24490474362411,2020-01-27
c1217,42.361369,11.872769,33.55227404802705,2020-01-28
c1217,42.361369,11.872769,35.2760724558455,2020-01-29
c1217,42.361369,11.872769,34.67399332405637,2020-01-30
c1217,42.361369,11.872769,32.3694598127006,2020-01-31
c1217,42.361369,11.872769,31.331185676417302,2020-02-01
c1217,42.361369,11.872769,35.62834597075475,2020-02-02
c1217,42.361369,11.872769,,2020-02-03
c1217,42.361369,11.872769,35.46345999950218,2020-02-04
c1217,42.361369,11.872769,33.203750570023686,2020-02-05
c1217,42.361369,11.872769,37.60385455131687,2020-02-06
c1217,42.361369,11.872769,36.60034106097736,2020-02-07
c1217,42.361369,11.872769,35.59398021180841,2020-02-08
c1217,42.361369,11.872769,34.99033909254292,2020-02-09
c1217,42.361369,11.872769,,2020-02-10
c1217,42.361369,11.872769,32.69343577342877,2020-02-11
c1217,42.361369,11.872769,35.806110349049376,2020-02-12
c1217,42.361369,11.872769,32.28583779491185,2020-02-13
c1217,42.361369,11.872769,35.15675023084085,2020-02-14
c1217,42.361369,11.872769,36.4426737471766,2020-02-15
c1217,42.361369,11.872769,35.485491846389145,2020-02-16
c1217,42.361369,11.872769,32.52528364007069,2020-02-17
c1217,42.361369,11.872769,34.144349366936765,2020-02-18
c1217,42.361369,11.872769,32.25631241735598,2020-02-19
c1217,42.361369,11.872769,34.60421815769142,2020-02-20
c1217,42.361369,11.872769,35.90467702500609,2020-02-21
c1217,42.361369,11.872769,37.47748356063926,2020-02-22
c1217,42.361369,11.872769,32.330418563829156,2020-02-23
c1217,42.361369,11.872769,32.71114312551509,2020-02-24
c1217,42.361369,11.872769,32.09612011810491,2020-02-25
c1217,42.361369,11.872769,34.26676306244335,2020-02-26
c1217,42.361369,11.872769,35.43954754003129,2020-02-27
c1217,42.361369,11.872769,34.52505444782274,2020-02-28
c1217,42.361369,11.872769,28.99473173313268,2020-02-29
c1217,42.361369,11.872769,33.184390515089035,2020-03-01
c1217,42.361369,11.872769,,2020-03-02
c1217,42.361369,11.872769,30.11136272284093,2020-03-03
c1217,42.361369,11.872769,32.62606070064286,2020-03-04
c1217,42.361369,11.872769,36.545388963800995,2020-03-05
c1217,42.361369,11.872769,32.57272224770881,2020-03-06
c1217,42.361369,11.872769,33.85821124909153,2020-03-07
c1217,42.361369,11.872769,37.91640834351496,2020-03-08
c1217,42.361369,11.872769,33.73445872658403,2020-03-09
c1217,42.361369,11.872769,37.18728324101575,2020-03-10
c1217,42.361369,11.872769,33.638344672885275,2020-03-11
c1217,42.361369,11.872769,28.51674090340791,2020-03-12
c1217,42.361369,11.872769,28.350597247481343,2020-03-13
c1217,42.361369,11.872769,36.125343292951584,2020-03-14
c1217,42.361369,11.872769,37.092909987679064,2020-03-15
c1217,42.361369,11.872769,36.37547626835091,2020-03-16
c1217,42.361369,11.872769,,2020-03-17
c1217,42.361369,11.872769,38.850077668264994,2020-03-18
c1217,42.361369,11.872769,37.364085320092215,2020-03-19
c1217,42.361369,11.872769,36.47312729313327,2020-03-20
c1217,42.361369,11.872769,39.11749464976776,2020-03-21
c1217,42.361369,11.872769,36.9483543215717,2020-03-22
c1217,42.361369,11.872769,38.08561267685602,2020-03-23
c1217,42.361369,11.872769,37.77952356518699,2020-03-24
c1217,42.361369,11.872769,38.080215153618106,2020-03-25
c1217,42.361369,11.872769,34.547805771476504,2020-03-26
c1217,42.361369,11.872769,36.97552465836565,2020-03-27
c1217,42.361369,11.872769,37.690516879307715,2020-03-28
c1217,42.361369,11.872769,36.84107321568196,2020-03-29
c1217,42.361369,11.872769,38.371716297372394,2020-03-30
c1217,42.361369,11.872769,37.1460174121856,2020-03-31
c1217,42.361369,11.872769,35.98878101742844,2020-04-01
c1217,42.361369,11.872769,36.217451101704626,2020-04-02
c1217,42.361369,11.872769,36.239390324286965,2020-04-03
c1217,42.361369,11.872769,36.559290124983,2020-04-04
c1217,42.361369,11.872769,37.591413116699485,2020-04-05
c1217,42.361369,11.872769,42.00756790570728,2020-04-06
c1217,42.361369,11.872769,38.8397540242094,2020-04-07
c1217,42.361369,11.872769,40.12994622151453,2020-04-08
c1217,42.361369,11.872769,37.331055840506544,2020-04-09
c1217,42.361369,11.872769,38.65924507820375,2020-04-10
c1217,42.361369,11.872769,38.141960379834224,2020-04-11
c1217,42.361369,11.872769,39.869383590045224,2020-04-12
c1217,42.361369,11.872769,39.40572417415482,2020-04-13
c1217,42.361369,11.872769,34.037535805083365,2020-04-14
c1217,42.361369,11.872769,40.00147609087387,2020-04-15
c1217,42.361369,11.872769,36.96881875561257,2020-04-16
c1217,42.361369,11.872769,38.55476220647616,2020-04-17
c1217,42.361369,11.872769,36.42296841204968,2020-04-18
c1217,42.361369,11.872769,,2020-04-19
c1217,42.361369,11.872769,,2020-04-20
c1217,42.361369,11.872769,,2020-04-21
c1217,42.361369,11.872769,35.968213106805734,2020-04-22
c1217,42.361369,11.872769,37.63803403661192,2020-04-23
c1217,42.361369,11.872769,38.34628015736402,2020-04-24
c1217,42.361369,11.872769,37.864633579973386,2020-04-25
c1217,42.361369,11.872769,37.04686404152419,2020-04-26
c1217,42.361369,11.872769,35.38797517207087,2020-04-27
c1217,42.361369,11.872769,34.340308613330215,2020-04-28
c1217,42.361369,11.872769,37.27441474992732,2020-04-29
c1217,42.361369,11.872769,35.376504718563076,2020-04-30
c1217,42.361369,11.872769,34.467494015815035,2020-05-01
c1217,42.361369,11.872769,36.6594587388098,2020-05-02
c1217,42.361369,11.872769,35.158520980590524,2020-05-03
c1217,42.361369,11.872769,35.63802460170447,2020-05-04
c1217,42.361369,11.872769,34.33697659582881,2020-05-05
c1217,42.361369,11.872769,34.02285938225946,2020-05-06
c1217,42.361369,11.872769,35.40081193501068,2020-05-07
c1217,42.361369,11.872769,37.77721116768996,2020-05-08
c1217,42.361369,11.872769,32.98704867665174,2020-05-09
c1217,42.361369,11.872769,34.68461443152559,2020-05-10
