cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,34.40909185283569,2020-05-16
c1107,41.685694,14.870351,,2020-05-17
c1107,41.685694,14.870351,32.81795269613092,2020-05-18
c1107,41.685694,14.870351,31.095709532048943,2020-05-19
c1107,41.685694,14.870351,33.74331778185228,2020-05-20
c1107,41.685694,14.870351,30.792298253258455,2020-05-21
c1107,41.685694,14.870351,32.04348111620135,2020-05-22
c1107,41.685694,14.870351,32.74839183634053,2020-05-23
c1107,41.685694,14.870351,34.64910514124651,2020-05-24
c1107,41.685694,14.870351,33.560577214663525,2020-05-25
c1107,41.685694,14.870351,33.937111284195666,2020-05-26
c1107,41.685694,14.870351,29.550573609538905,2020-05-27
c1107,41.685694,14.870351,29.78215762391766,2020-05-28
c1107,41.685694,14.870351,30.933761300871257,2020-05-29
c1107,41.685694,14.870351,27.151865611160357,2020-05-30
c1107,41.685694,14.870351,31.06979030965289,2020-05-31
c1107,41.685694,14.870351,33.624693852257366,2020-06-01
c1107,41.685694,14.870351,29.233029643599014,2020-06-02
c1107,41.685694,14.870351,29.766580564417552,2020-06-03
c1107,41.685694,14.870351,28.851175376741896,2020-06-04
c1107,41.685694,14.870351,,2020-06-05
c1107,41.685694,14.870351,27.32635206431914,2020-06-06
c1107,41.685694,14.870351,27.734279866078396,2020-06-07
c1107,41.685694,14.870351,28.411038817197188,2020-06-08
c1107,41.685694,14.870351,28.435929128848173,2020-06-09
c1107,41.685694,14.870351,28.262232770843134,2020-06-10
c1107,41.685694,14.870351,29.72963784370292,2020-06-11
c1107,41.685694,14.870351,27.587532237768627,2020-06-13
c1107,41.685694,14.870351,27.92121100892224,2020-06-14
c1107,41.685694,14.870351,26.883016523176614,2020-06-15
c1107,41.685694,14.870351,28.1908469771749,2020-06-16
c1107,41.685694,14.870351,27.91140512346734,2020-06-17
c1107,41.685694,14.870351,26.4072413799653,2020-06-18
c1107,41.685694,14.870351,,2020-06-19
c1107,41.685694,14.870351,28.91134401655608,2020-06-20
c1107,41.685694,14.870351,28.101883539837345,2020-06-21
c1107,41.685694,14.870351,28.37757999871313,2020-06-22
c1107,41.685694,14.870351,29.705166213640716,2020-06-23
c1107,41.685694,14.870351,30.96777679015676,2020-06-24
c1107,41.685694,14.870351,30.80795807817999,2020-06-25
c1107,41.685694,14.870351,28.632617083842145,2020-06-26
c1107,41.685694,14.870351,30.33766555475503,2020-06-27
c1107,41.685694,14.870351,27.055451414522004,2020-06-28
c1107,41.685694,14.870351,28.334502544518635,2020-06-29
c1107,41.685694,14.870351,25.943871750448512,2020-06-30
c1107,41.685694,14.870351,27.64043535427261,2020-07-01
c1107,41.685694,14.870351,26.31383125761723,2020-07-02
c1107,41.685694,14.870351,28.799524012429774,2020-07-03
c1107,41.685694,14.870351,26.527486054022408,2020-07-05
c1107,41.685694,14.870351,27.24438802783422,2020-07-06
c1107,41.685694,14.870351,26.348878986985767,2020-07-07
c1107,41.685694,14.870351,25.712683415154277,2020-07-08
c1107,41.685694,14.870351,26.033449103847712,2020-07-09
c1107,41.685694,14.870351,24.726256607725027,2020-07-10
c1107,41.685694,14.870351,28.163728757050123,2020-07-11
c1107,41.685694,14.870351,28.119637732195052,2020-07-12
c1107,41.685694,14.870351,26.208890663899517,2020-07-13
c1107,41.685694,14.870351,25.5985842774197,2020-07-14
c1107,41.685694,14.870351,29.466397528460153,2020-07-16
c1107,41.685694,14.870351,23.014188608311592,2020-07-17
c1107,41.685694,14.870351,26.48348128715799,2020-07-18
c1107,41.685694,14.870351,27.310604074310465,2020-07-19
c1107,41.685694,14.870351,27.11565129368971,2020-07-20
c1107,41.685694,14.870351,29.208516670639316,2020-07-21
c1107,41.685694,14.870351,28.876351645577905,2020-07-22
c1107,41.685694,14.870351,26.60813662307815,2020-07-23
c1107,41.685694,14.870351,27.907213073935868,2020-07-24
c1107,41.685694,14.870351,28.3694402516282,2020-07-25
c1107,41.685694,14.870351,,2020-07-26
c1107,41.685694,14.870351,28.601425610297422,2020-07-27
c1107,41.685694,14.870351,29.52311239826289,2020-07-28
c1107,41.685694,14.870351,31.913666020886687,2020-07-29
c1107,41.685694,14.870351,29.13212218173335,2020-07-30
c1107,41.685694,14.870351,29.292524915440687,2020-07-31
c1107,41.685694,14.870351,28.86887559033654,2020-08-02
c1107,41.685694,14.870351,28.763725151597047,2020-08-03
c1107,41.685694,14.870351,29.073877642944645,2020-08-04
c1107,41.685694,14.870351,28.36075884268996,2020-08-05
c1107,41.685694,14.870351,30.43598050949034,2020-08-06
c1107,41.685694,14.870351,29.383597585825697,2020-08-07
c1107,41.685694,14.870351,30.74031932377245,2020-08-08
c1107,41.685694,14.870351,28.138142354866297,2020-08-09
c1107,41.685694,14.870351,29.67353939507359,2020-08-10
c1107,41.685694,14.870351,27.95658562696531,2020-08-11
c1107,41.685694,14.870351,29.821724335593608,2020-08-12
c1107,41.685694,14.870351,28.341937010937155,2020-08-13
c1107,41.685694,14.870351,30.676170548514175,2020-08-14
c1107,41.685694,14.870351,28.7674444370809,2020-08-15
c1107,41.685694,14.870351,27.40077089628921,2020-08-16
c1107,41.685694,14.870351,26.566182310035995,2020-08-17
c1107,41.685694,14.870351,29.29228395855888,2020-08-18
c1107,41.685694,14.870351,28.54102484210238,2020-08-19
c1107,41.685694,14.870351,26.832207150001796,2020-08-20
c1107,41.685694,14.870351,26.25442800390521,2020-08-21
c1107,41.685694,14.870351,27.157341792174623,2020-08-22
c1107,41.685694,14.870351,27.427872585554333,2020-08-23
c1107,41.685694,14.870351,28.31840375302382,2020-08-24
c1107,41.685694,14.870351,26.750540852994604,2020-08-25
c1107,41.685694,14.870351,26.99203342357766,2020-08-26
c1107,41.685694,14.870351,27.077107306297503,2020-08-27
c1107,41.685694,14.870351,25.662574434296015,2020-08-28
c1107,41.685694,14.870351,25.79499901360625,2020-08-29
c1107,41.685694,14.870351,29.813144189895112,2020-08-30
c1107,41.685694,14.870351,,2020-08-31
c1107,41.685694,14.870351,29.50356404909957,2020-09-01
c1107,41.685694,14.870351,28.573123637355717,2020-09-02
c1107,41.685694,14.870351,26.91377500821981,2020-09-03
c1107,41.685694,14.870351,28.06748738238956,2020-09-04
c1107,41.685694,14.870351,28.681084227159257,2020-09-05
c1107,41.685694,14.870351,29.130777562104356,2020-09-06
c1107,41.685694,14.870351,28.43993605026766,2020-09-07
c1107,41.685694,14.870351,28.46863806634358,2020-09-08
c1107,41.685694,14.870351,27.24510868841659,2020-09-09
c1107,41.685694,14.870351,29.50914601378724,2020-09-10
c1107,41.685694,14.870351,28.783829960771193,2020-09-11
c1107,41.685694,14.870351,30.423689298892,2020-09-12
c1107,41.685694,14.870351,29.034089938596427,2020-09-13
c1107,41.685694,14.870351,32.104721316384165,2020-09-15
c1107,41.685694,14.870351,32.75067060672591,2020-09-16
c1107,41.685694,14.870351,,2020-09-17
c1107,41.685694,14.870351,27.877260410170663,2020-09-18
c1107,41.685694,14.870351,28.484011682503613,2020-09-19
c1107,41.685694,14.870351,31.22605882414617,2020-09-20
c1107,41.685694,14.870351,,2020-09-21
c1107,41.685694,14.870351,,2020-09-22
c1107,41.685694,14.870351,30.691203035986756,2020-09-23
c1107,41.685694,14.870351,28.15440903837385,2020-09-24
c1107,41.685694,14.870351,,2020-09-25
c1107,41.685694,14.870351,25.040325726619542,2020-09-26
c1107,41.685694,14.870351,32.88615710272284,2020-09-27
c1107,41.685694,14.870351,30.684869041168973,2020-09-28
c1107,41.685694,14.870351,30.515583053431396,2020-09-29
c1107,41.685694,14.870351,31.12812773579744,2020-09-30
c1107,41.685694,14.870351,37.88287677624066,2020-10-01
c1107,41.685694,14.870351,32.32183363532186,2020-10-02
c1107,41.685694,14.870351,28.200715708321702,2020-10-03
c1107,41.685694,14.870351,29.762702727635325,2020-10-04
c1107,41.685694,14.870351,32.21233075616904,2020-10-05
c1107,41.685694,14.870351,30.122369444229783,2020-10-06
c1107,41.685694,14.870351,,2020-10-07
c1107,41.685694,14.870351,32.304125913163524,2020-10-08
c1107,41.685694,14.870351,30.46889455284734,2020-10-09
c1107,41.685694,14.870351,29.47559868038668,2020-10-10
c1107,41.685694,14.870351,31.176466683245906,2020-10-11
c1107,41.685694,14.870351,27.746762626335244,2020-10-12
c1107,41.685694,14.870351,34.02389531406497,2020-10-13
c1107,41.685694,14.870351,32.67975211681652,2020-10-14
c1107,41.685694,14.870351,29.23897775993936,2020-10-15
c1107,41.685694,14.870351,31.524105474112847,2020-10-16
c1107,41.685694,14.870351,33.43974468174766,2020-10-17
c1107,41.685694,14.870351,31.38393121467705,2020-10-18
c1107,41.685694,14.870351,31.28123032114796,2020-10-19
c1107,41.685694,14.870351,30.848870020049013,2020-10-20
c1107,41.685694,14.870351,28.91435542000195,2020-10-21
c1107,41.685694,14.870351,28.877755274390225,2020-10-22
c1107,41.685694,14.870351,28.194464718154386,2020-10-23
c1107,41.685694,14.870351,,2020-10-24
c1107,41.685694,14.870351,32.33218031646498,2020-10-25
c1107,41.685694,14.870351,30.680215884928337,2020-10-26
c1107,41.685694,14.870351,,2020-10-27
c1107,41.685694,14.870351,29.61881801630767,2020-10-28
c1107,41.685694,14.870351,,2020-10-29
c1107,41.685694,14.870351,30.135637417735328,2020-10-30
c1107,41.685694,14.870351,29.85779795605625,2020-10-31
c1107,41.685694,14.870351,27.44421720012399,2020-11-01
c1107,41.685694,14.870351,30.259077103015688,2020-11-02
c1107,41.685694,14.870351,29.517839927501132,2020-11-03
c1107,41.685694,14.870351,26.4439314900458,2020-11-04
c1107,41.685694,14.870351,,2020-11-05
c1107,41.685694,14.870351,28.0074352962766,2020-11-06
c1107,41.685694,14.870351,27.58786340239266,2020-11-07
c1107,41.685694,14.870351,29.84738447724638,2020-11-08
c1107,41.685694,14.870351,28.86702601122851,2020-11-09
c1107,41.685694,14.870351,29.95950255968903,2020-11-10
c1107,41.685694,14.870351,28.29327308631669,2020-11-11
c1107,41.685694,14.870351,28.363844055981183,2020-11-12
c1107,41.685694,14.870351,28.744400840473244,2020-11-13
c1107,41.685694,14.870351,,2020-11-14
c1107,41.685694,14.870351,28.80680016212401,2020-11-15
c1107,41.685694,14.870351,29.026847897558586,2020-11-16
c1107,41.685694,14.870351,29.278904185398513,2020-11-17
c1107,41.685694,14.870351,32.63395809299977,2020-11-18
c1107,41.685694,14.870351,28.798242965251266,2020-11-19
c1107,41.685694,14.870351,29.621374701103676,2020-11-20
c1107,41.685694,14.870351,30.9821435656942,2020-11-21
c1107,41.685694,14.870351,32.02808233984341,2020-11-22
c1107,41.685694,14.870351,31.051825366175382,2020-11-23
c1107,41.685694,14.870351,30.50441925004621,2020-11-24
c1107,41.685694,14.870351,31.198943084013152,2020-11-25
c1107,41.685694,14.870351,31.30474569812945,2020-11-26
c1107,41.685694,14.870351,30.29159036831424,2020-11-27
c1107,41.685694,14.870351,,2020-11-28
c1107,41.685694,14.870351,,2020-11-29
c1107,41.685694,14.870351,32.1964510255189,2020-11-30
c1107,41.685694,14.870351,29.065425020882707,2020-12-01
c1107,41.685694,14.870351,,2020-12-02
c1107,41.685694,14.870351,,2020-12-03
c1107,41.685694,14.870351,,2020-12-04
c1107,41.685694,14.870351,29.608221064497133,2020-12-05
c1107,41.685694,14.870351,,2020-12-06
c1107,41.685694,14.870351,,2020-12-07
c1107,41.685694,14.870351,35.21058710845779,2020-12-08
c1107,41.685694,14.870351,,2020-12-09
c1107,41.685694,14.870351,35.705242034359244,2020-12-10
c1107,41.685694,14.870351,33.97520388672318,2020-12-11
c1107,41.685694,14.870351,31.721014822430885,2020-12-12
c1107,41.685694,14.870351,31.880158145680305,2020-12-13
c1107,41.685694,14.870351,31.533231775938553,2020-12-14
c1107,41.685694,14.870351,33.76324836912905,2020-12-15
c1107,41.685694,14.870351,31.37937697357361,2020-12-16
c1107,41.685694,14.870351,32.756806023531055,2020-12-17
c1107,41.685694,14.870351,32.57539717105341,2020-12-18
c1107,41.685694,14.870351,32.75691692179,2020-12-19
c1107,41.685694,14.870351,33.62837031900393,2020-12-20
c1107,41.685694,14.870351,30.547773445878164,2020-12-21
c1107,41.685694,14.870351,31.586575634315015,2020-12-22
c1107,41.685694,14.870351,29.725790264750596,2020-12-23
c1107,41.685694,14.870351,,2020-12-24
c1107,41.685694,14.870351,29.05785315688237,2020-12-25
c1107,41.685694,14.870351,,2020-12-26
c1107,41.685694,14.870351,,2020-12-27
c1107,41.685694,14.870351,30.52329744877264,2020-12-28
c1107,41.685694,14.870351,31.07816447968896,2020-12-29
c1107,41.685694,14.870351,32.109373638804755,2020-12-30
c1107,41.685694,14.870351,31.988722359037112,2020-12-31
c1107,41.685694,14.870351,31.911207952360577,2021-01-02
c1107,41.685694,14.870351,,2021-01-03
c1107,41.685694,14.870351,35.01954466809655,2021-01-04
c1107,41.685694,14.870351,38.02251397264247,2021-01-05
c1107,41.685694,14.870351,31.56958273906948,2021-01-06
c1107,41.685694,14.870351,,2021-01-07
c1107,41.685694,14.870351,,2021-01-08
c1107,41.685694,14.870351,30.841412995967463,2021-01-09
c1107,41.685694,14.870351,29.5098810930103,2021-01-10
c1107,41.685694,14.870351,34.612919567587014,2021-01-11
c1107,41.685694,14.870351,38.27703085122625,2021-01-12
c1107,41.685694,14.870351,33.458692147510995,2021-01-13
c1107,41.685694,14.870351,31.9807426504914,2021-01-14
c1107,41.685694,14.870351,31.020523643115048,2021-01-15
c1107,41.685694,14.870351,34.37722998716243,2021-01-16
c1107,41.685694,14.870351,,2021-01-17
c1107,41.685694,14.870351,35.557625181162635,2021-01-18
c1107,41.685694,14.870351,38.179875326397365,2021-01-19
c1107,41.685694,14.870351,34.87845177310044,2021-01-20
c1107,41.685694,14.870351,,2021-01-21
c1107,41.685694,14.870351,,2021-01-22
c1107,41.685694,14.870351,,2021-01-23
c1107,41.685694,14.870351,,2021-01-24
c1107,41.685694,14.870351,31.489342133952785,2021-01-25
c1107,41.685694,14.870351,32.86769542787599,2021-01-26
c1107,41.685694,14.870351,38.27930924529476,2021-01-27
c1107,41.685694,14.870351,34.65433028103372,2021-01-28
c1107,41.685694,14.870351,33.15644014458062,2021-01-29
c1107,41.685694,14.870351,31.96281263670055,2021-01-30
c1107,41.685694,14.870351,,2021-01-31
c1107,41.685694,14.870351,34.273960062645756,2021-02-01
c1107,41.685694,14.870351,34.39278151177752,2021-02-02
c1107,41.685694,14.870351,31.521203109988964,2021-02-03
c1107,41.685694,14.870351,,2021-02-04
c1107,41.685694,14.870351,30.27222479409491,2021-02-05
c1107,41.685694,14.870351,,2021-02-06
c1107,41.685694,14.870351,31.530290148846504,2021-02-07
c1107,41.685694,14.870351,,2021-02-08
c1107,41.685694,14.870351,30.714637425977152,2021-02-09
c1107,41.685694,14.870351,31.95361872936187,2021-02-10
c1107,41.685694,14.870351,31.749878969963095,2021-02-11
c1107,41.685694,14.870351,33.272979042946446,2021-02-12
c1107,41.685694,14.870351,,2021-02-13
c1107,41.685694,14.870351,33.44557085319602,2021-02-14
c1107,41.685694,14.870351,36.69146937277976,2021-02-15
c1107,41.685694,14.870351,33.76820855100345,2021-02-16
c1107,41.685694,14.870351,34.87948419865185,2021-02-17
c1107,41.685694,14.870351,36.21359606776558,2021-02-18
c1107,41.685694,14.870351,31.54467619706914,2021-02-19
c1107,41.685694,14.870351,34.14319127658516,2021-02-20
c1107,41.685694,14.870351,32.58226557446383,2021-02-21
c1107,41.685694,14.870351,31.805565309923168,2021-02-22
c1107,41.685694,14.870351,31.874990039574648,2021-02-23
c1107,41.685694,14.870351,33.18038544795325,2021-02-24
c1107,41.685694,14.870351,32.89295500639601,2021-02-25
c1107,41.685694,14.870351,31.29933895526255,2021-02-26
c1107,41.685694,14.870351,32.689485978027214,2021-02-27
c1107,41.685694,14.870351,34.10333326667794,2021-02-28
c1107,41.685694,14.870351,34.62968460942922,2021-03-01
c1107,41.685694,14.870351,36.32458572094759,2021-03-02
c1107,41.685694,14.870351,35.518151491813285,2021-03-03
c1107,41.685694,14.870351,34.101868681900235,2021-03-04
c1107,41.685694,14.870351,35.1665529545328,2021-03-05
c1107,41.685694,14.870351,,2021-03-06
c1107,41.685694,14.870351,,2021-03-07
c1107,41.685694,14.870351,36.59834493319586,2021-03-08
c1107,41.685694,14.870351,,2021-03-09
c1107,41.685694,14.870351,37.1642009932503,2021-03-10
c1107,41.685694,14.870351,34.05906089752705,2021-03-11
c1107,41.685694,14.870351,,2021-03-12
c1107,41.685694,14.870351,36.668481183965824,2021-03-13
c1107,41.685694,14.870351,,2021-03-14
c1107,41.685694,14.870351,34.11422621137398,2021-03-15
c1107,41.685694,14.870351,33.6080318254102,2021-03-16
c1107,41.685694,14.870351,36.199348622973616,2021-03-17
c1107,41.685694,14.870351,34.88326967012061,2021-03-18
c1107,41.685694,14.870351,33.53822494660753,2021-03-19
c1107,41.685694,14.870351,,2021-03-20
c1107,41.685694,14.870351,33.27685350245769,2021-03-21
c1107,41.685694,14.870351,35.5476419781413,2021-03-22
c1107,41.685694,14.870351,,2021-03-23
c1107,41.685694,14.870351,38.765948019049816,2021-03-24
c1107,41.685694,14.870351,34.361107673466776,2021-03-25
c1107,41.685694,14.870351,37.88974061672424,2021-03-26
c1107,41.685694,14.870351,,2021-03-27
c1107,41.685694,14.870351,35.64544342190427,2021-03-28
c1107,41.685694,14.870351,39.09532757298241,2021-03-29
c1107,41.685694,14.870351,36.33832721081562,2021-03-30
c1107,41.685694,14.870351,36.52435194166371,2021-03-31
c1107,41.685694,14.870351,36.70892711777415,2021-04-01
c1107,41.685694,14.870351,35.54295711009185,2021-04-02
c1107,41.685694,14.870351,41.9783973171875,2021-04-03
c1107,41.685694,14.870351,33.78354395474146,2021-04-04
c1107,41.685694,14.870351,36.74342344268572,2021-04-05
c1107,41.685694,14.870351,35.434146647972696,2021-04-06
c1107,41.685694,14.870351,,2021-04-07
c1107,41.685694,14.870351,35.822415085801254,2021-04-08
c1107,41.685694,14.870351,35.61210601688882,2021-04-09
c1107,41.685694,14.870351,38.15562415496064,2021-04-10
c1107,41.685694,14.870351,,2021-04-11
c1107,41.685694,14.870351,,2021-04-12
c1107,41.685694,14.870351,33.099494170135145,2021-04-13
c1107,41.685694,14.870351,34.8434532536685,2021-04-14
c1107,41.685694,14.870351,36.89253563514952,2021-04-15
c1107,41.685694,14.870351,,2021-04-16
c1107,41.685694,14.870351,39.333700873046496,2021-04-17
c1107,41.685694,14.870351,35.09711102610089,2021-04-18
c1107,41.685694,14.870351,38.41577827465879,2021-04-19
c1107,41.685694,14.870351,34.127059267564945,2021-04-20
c1107,41.685694,14.870351,34.00110981762284,2021-04-21
c1107,41.685694,14.870351,32.325150325798134,2021-04-22
c1107,41.685694,14.870351,35.24193056679528,2021-04-23
c1107,41.685694,14.870351,34.190775447178765,2021-04-24
c1107,41.685694,14.870351,35.63374239807978,2021-04-25
c1107,41.685694,14.870351,34.5666054905026,2021-04-26
c1107,41.685694,14.870351,35.689437464799674,2021-04-27
c1107,41.685694,14.870351,32.69894906170353,2021-04-28
c1107,41.685694,14.870351,30.898882169369077,2021-04-29
c1107,41.685694,14.870351,33.16837189209792,2021-04-30
c1107,41.685694,14.870351,35.63136998624297,2021-05-01
c1107,41.685694,14.870351,30.901866908468826,2021-05-02
c1107,41.685694,14.870351,,2021-05-03
c1107,41.685694,14.870351,,2021-05-04
c1107,41.685694,14.870351,32.72844265454542,2021-05-05
c1107,41.685694,14.870351,31.506422448532767,2021-05-06
c1107,41.685694,14.870351,31.967768636548737,2021-05-07
c1107,41.685694,14.870351,34.56274483835908,2021-05-08
c1107,41.685694,14.870351,34.65293803025635,2021-05-09
c1107,41.685694,14.870351,32.9521537421278,2021-05-10
c1107,41.685694,14.870351,32.86775504441713,2021-05-11
c1107,41.685694,14.870351,32.01273394295472,2021-05-12
c1107,41.685694,14.870351,32.75288323556504,2021-05-13
c1107,41.685694,14.870351,29.29722780266984,2021-05-14
c1107,41.685694,14.870351,29.86099726111814,2021-05-15
c1107,41.685694,14.870351,29.544078799594473,2021-05-16
c1107,41.685694,14.870351,30.029729769542403,2021-05-17
c1107,41.685694,14.870351,28.400392494717764,2021-05-18
c1107,41.685694,14.870351,28.797832436822056,2021-05-19
c1107,41.685694,14.870351,28.40934942653418,2021-05-20
c1107,41.685694,14.870351,29.723266022861115,2021-05-21
c1107,41.685694,14.870351,28.200365424184792,2021-05-22
c1107,41.685694,14.870351,,2021-05-23
c1107,41.685694,14.870351,30.11287905205586,2021-05-24
c1107,41.685694,14.870351,33.89046299299478,2021-05-25
c1107,41.685694,14.870351,30.86032727773018,2021-05-26
c1107,41.685694,14.870351,31.89390367602059,2021-05-27
c1107,41.685694,14.870351,31.700312611799557,2021-05-28
c1107,41.685694,14.870351,31.946733582563706,2021-05-29
c1107,41.685694,14.870351,28.729053074494523,2021-05-30
c1107,41.685694,14.870351,29.63680534444859,2021-05-31
c1107,41.685694,14.870351,29.02061306485527,2021-06-01
c1107,41.685694,14.870351,30.94010808025391,2021-06-02
c1107,41.685694,14.870351,29.353326412512093,2021-06-03
c1107,41.685694,14.870351,30.14582125491876,2021-06-04
c1107,41.685694,14.870351,28.57846477219653,2021-06-05
c1107,41.685694,14.870351,26.939654784319732,2021-06-06
c1107,41.685694,14.870351,25.871993424630535,2021-06-07
c1107,41.685694,14.870351,28.557718557904813,2021-06-08
c1107,41.685694,14.870351,30.181939766804486,2021-06-09
c1107,41.685694,14.870351,31.59533559259344,2021-06-10
c1107,41.685694,14.870351,29.22281152990764,2021-06-11
c1107,41.685694,14.870351,29.020975986387977,2021-06-12
c1107,41.685694,14.870351,29.276447577071497,2021-06-13
c1107,41.685694,14.870351,31.460175876754683,2021-06-14
c1107,41.685694,14.870351,30.07797877068104,2021-06-15
c1107,41.685694,14.870351,27.6461391480032,2021-06-16
c1107,41.685694,14.870351,25.813805902548676,2021-06-17
c1107,41.685694,14.870351,28.923103533146666,2021-06-18
c1107,41.685694,14.870351,25.508546404050595,2021-06-19
c1107,41.685694,14.870351,31.80449781682213,2021-06-20
c1107,41.685694,14.870351,26.8078952950799,2021-06-21
c1107,41.685694,14.870351,27.83772836626668,2021-06-22
c1107,41.685694,14.870351,26.944196000331953,2021-06-23
c1107,41.685694,14.870351,,2021-06-24
c1107,41.685694,14.870351,27.41930624704347,2021-06-25
c1107,41.685694,14.870351,29.851459695071455,2021-06-26
c1107,41.685694,14.870351,26.916644891926303,2021-06-27
c1107,41.685694,14.870351,28.40716767692071,2021-06-28
c1107,41.685694,14.870351,28.5392088736051,2021-06-29
c1107,41.685694,14.870351,27.830651283538145,2021-06-30
c1107,41.685694,14.870351,26.878388000609057,2021-07-01
c1107,41.685694,14.870351,25.736451997261813,2021-07-02
c1107,41.685694,14.870351,26.526512990765145,2021-07-03
c1107,41.685694,14.870351,28.936544435387507,2021-07-04
c1107,41.685694,14.870351,24.779461630160487,2021-07-05
c1107,41.685694,14.870351,26.81694492873762,2021-07-06
c1107,41.685694,14.870351,27.182659496508276,2021-07-07
c1107,41.685694,14.870351,29.9237906508924,2021-07-08
c1107,41.685694,14.870351,28.89109216285149,2021-07-09
c1107,41.685694,14.870351,31.37516992904982,2021-07-10
c1107,41.685694,14.870351,33.68452542726243,2021-07-11
c1107,41.685694,14.870351,30.64251005333313,2021-07-12
c1107,41.685694,14.870351,27.275899932776746,2021-07-13
c1107,41.685694,14.870351,27.332181513749475,2021-07-14
c1107,41.685694,14.870351,30.745907896503972,2021-07-15
c1107,41.685694,14.870351,28.384280683423498,2021-07-16
c1107,41.685694,14.870351,27.309409162286443,2021-07-17
c1107,41.685694,14.870351,27.05052987130115,2021-07-18
c1107,41.685694,14.870351,29.032345418148076,2021-07-19
c1107,41.685694,14.870351,32.01764807244329,2021-07-20
c1107,41.685694,14.870351,38.882651805888166,2021-07-21
c1107,41.685694,14.870351,34.45280692866822,2021-07-22
c1107,41.685694,14.870351,33.5288381540459,2021-07-23
c1107,41.685694,14.870351,32.62197468535198,2021-07-24
c1107,41.685694,14.870351,23.299559957438134,2021-07-25
c1107,41.685694,14.870351,28.16069041487372,2021-07-26
c1107,41.685694,14.870351,30.880131896246585,2021-07-27
c1107,41.685694,14.870351,29.83537092437439,2021-07-28
c1107,41.685694,14.870351,39.23213740874159,2021-07-29
c1107,41.685694,14.870351,30.129897143260813,2021-07-30
c1107,41.685694,14.870351,30.749364402773125,2021-07-31
c1107,41.685694,14.870351,31.29369103174272,2021-08-01
c1107,41.685694,14.870351,35.61815432215072,2021-08-02
c1107,41.685694,14.870351,32.5251110259184,2021-08-03
c1107,41.685694,14.870351,31.625361280409994,2021-08-04
c1107,41.685694,14.870351,34.8655173458839,2021-08-05
c1107,41.685694,14.870351,34.100445408357736,2021-08-06
c1107,41.685694,14.870351,32.873619811615036,2021-08-07
c1107,41.685694,14.870351,31.790811641747524,2021-08-08
c1107,41.685694,14.870351,32.58334739947543,2021-08-09
c1107,41.685694,14.870351,33.225933332355915,2021-08-10
c1107,41.685694,14.870351,27.56225549648272,2021-08-11
c1107,41.685694,14.870351,34.42231833222707,2021-08-12
c1107,41.685694,14.870351,38.736607554277064,2021-08-13
c1107,41.685694,14.870351,35.70807561687916,2021-08-14
c1107,41.685694,14.870351,33.20463939777222,2021-08-15
c1107,41.685694,14.870351,29.67731058810568,2021-08-16
c1107,41.685694,14.870351,34.1491881769851,2021-08-17
c1107,41.685694,14.870351,32.7094015792127,2021-08-18
c1107,41.685694,14.870351,32.999938453194176,2021-08-19
c1107,41.685694,14.870351,33.59165665330701,2021-08-20
c1107,41.685694,14.870351,35.24165360706153,2021-08-21
c1107,41.685694,14.870351,47.493078720907285,2021-08-22
c1107,41.685694,14.870351,51.961995691114176,2021-08-23
c1107,41.685694,14.870351,36.944748079729095,2021-08-24
c1107,41.685694,14.870351,40.80550951169519,2021-08-25
c1107,41.685694,14.870351,36.59942572257294,2021-08-26
c1107,41.685694,14.870351,38.498260359978715,2021-08-27
c1107,41.685694,14.870351,36.731019910680295,2021-08-28
c1107,41.685694,14.870351,39.46687897040006,2021-08-29
c1107,41.685694,14.870351,38.45128273464113,2021-08-30
c1107,41.685694,14.870351,34.64058647385791,2021-08-31
c1107,41.685694,14.870351,39.00037143031534,2021-09-01
c1107,41.685694,14.870351,38.27727125164774,2021-09-02
c1107,41.685694,14.870351,33.30768882055388,2021-09-03
c1107,41.685694,14.870351,33.845959804090256,2021-09-04
c1107,41.685694,14.870351,33.46747627460487,2021-09-05
c1107,41.685694,14.870351,34.41551462401759,2021-09-06
c1107,41.685694,14.870351,35.203327998758574,2021-09-07
c1107,41.685694,14.870351,36.666006764873664,2021-09-08
c1107,41.685694,14.870351,34.98459630301266,2021-09-09
c1107,41.685694,14.870351,37.16973416546761,2021-09-10
c1107,41.685694,14.870351,34.25975867570773,2021-09-11
c1107,41.685694,14.870351,33.27484942450128,2021-09-12
c1107,41.685694,14.870351,35.0655428828369,2021-09-13
c1107,41.685694,14.870351,34.94127830276252,2021-09-14
c1107,41.685694,14.870351,35.22881740078976,2021-09-15
c1107,41.685694,14.870351,28.635820010530573,2021-09-16
c1107,41.685694,14.870351,,2021-09-17
c1107,41.685694,14.870351,33.434412105934264,2021-09-18
c1107,41.685694,14.870351,34.16395245517799,2021-09-19
c1107,41.685694,14.870351,32.695830299662845,2021-09-20
c1107,41.685694,14.870351,33.99946308639626,2021-09-21
c1107,41.685694,14.870351,32.61450293615524,2021-09-22
c1107,41.685694,14.870351,32.388253797729575,2021-09-23
c1107,41.685694,14.870351,31.89319695818029,2021-09-24
c1107,41.685694,14.870351,32.8159103072379,2021-09-25
c1107,41.685694,14.870351,31.277337977201093,2021-09-26
c1107,41.685694,14.870351,29.461775287176845,2021-09-27
c1107,41.685694,14.870351,31.027995493040763,2021-09-28
