cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,28.92503765867069,2019-06-28
c0205,36.730739,8.27567,28.744042145709,2019-06-29
c0205,36.730739,8.27567,29.74358941458239,2019-06-30
c0205,36.730739,8.27567,29.50432883878364,2019-07-01
c0205,36.730739,8.27567,29.740926107196714,2019-07-02
c0205,36.730739,8.27567,29.291098994847008,2019-07-03
c0205,36.730739,8.27567,27.250318303311925,2019-07-04
c0205,36.730739,8.27567,31.977571547031403,2019-07-05
c0205,36.730739,8.27567,29.278267809042543,2019-07-06
c0205,36.730739,8.27567,26.39549219040093,2019-07-07
c0205,36.730739,8.27567,,2019-07-08
c0205,36.730739,8.27567,27.302864082986098,2019-07-09
c0205,36.730739,8.27567,27.64101742200852,2019-07-10
c0205,36.730739,8.27567,27.91716600594309,2019-07-11
c0205,36.730739,8.27567,29.23178571572539,2019-07-12
c0205,36.730739,8.27567,29.604861578780085,2019-07-13
c0205,36.730739,8.27567,28.05778980988917,2019-07-14
c0205,36.730739,8.27567,29.83198119608155,2019-07-16
c0205,36.730739,8.27567,32.012402398964035,2019-07-17
c0205,36.730739,8.27567,28.73070326321755,2019-07-18
c0205,36.730739,8.27567,29.65949122105651,2019-07-19
c0205,36.730739,8.27567,28.9440058614609,2019-07-20
c0205,36.730739,8.27567,29.337944521727614,2019-07-21
c0205,36.730739,8.27567,,2019-07-22
c0205,36.730739,8.27567,29.420867741584413,2019-07-23
c0205,36.730739,8.27567,29.01354612604195,2019-07-24
c0205,36.730739,8.27567,32.41338873854365,2019-07-25
c0205,36.730739,8.27567,29.24115897393694,2019-07-26
c0205,36.730739,8.27567,28.17723753201379,2019-07-27
c0205,36.730739,8.27567,26.840212861958655,2019-07-28
c0205,36.730739,8.27567,25.935616850974153,2019-07-29
c0205,36.730739,8.27567,26.810831708148097,2019-07-30
c0205,36.730739,8.27567,30.74621058042075,2019-07-31
c0205,36.730739,8.27567,27.26742601953447,2019-08-01
c0205,36.730739,8.27567,28.316305281960855,2019-08-02
c0205,36.730739,8.27567,25.130865277784704,2019-08-03
c0205,36.730739,8.27567,27.23765094736465,2019-08-04
c0205,36.730739,8.27567,28.121815848030895,2019-08-05
c0205,36.730739,8.27567,31.458362936973572,2019-08-06
c0205,36.730739,8.27567,45.183222040684306,2019-08-07
c0205,36.730739,8.27567,26.98148223023018,2019-08-08
c0205,36.730739,8.27567,26.87451000782582,2019-08-09
c0205,36.730739,8.27567,26.34481251124104,2019-08-10
c0205,36.730739,8.27567,,2019-08-11
c0205,36.730739,8.27567,28.97968406783198,2019-08-12
c0205,36.730739,8.27567,27.999028362787207,2019-08-13
c0205,36.730739,8.27567,31.732456205549457,2019-08-14
c0205,36.730739,8.27567,31.064481821466572,2019-08-15
c0205,36.730739,8.27567,27.399013942222147,2019-08-16
c0205,36.730739,8.27567,27.958708568476897,2019-08-17
c0205,36.730739,8.27567,30.6913180763256,2019-08-18
c0205,36.730739,8.27567,29.68635985649765,2019-08-19
c0205,36.730739,8.27567,27.549965872324652,2019-08-20
c0205,36.730739,8.27567,29.11740729784513,2019-08-21
c0205,36.730739,8.27567,33.69750692674375,2019-08-22
c0205,36.730739,8.27567,32.33586684412405,2019-08-23
c0205,36.730739,8.27567,30.68230211301089,2019-08-24
c0205,36.730739,8.27567,30.368730966667545,2019-08-25
c0205,36.730739,8.27567,31.03449873420419,2019-08-26
c0205,36.730739,8.27567,32.47487392187585,2019-08-27
c0205,36.730739,8.27567,30.88416929740267,2019-08-28
c0205,36.730739,8.27567,28.29666549632624,2019-08-29
c0205,36.730739,8.27567,28.53295684926168,2019-08-30
c0205,36.730739,8.27567,25.20084294909713,2019-08-31
c0205,36.730739,8.27567,25.304246834635663,2019-09-01
c0205,36.730739,8.27567,29.58927705386381,2019-09-02
c0205,36.730739,8.27567,29.354704193064673,2019-09-03
c0205,36.730739,8.27567,28.41133888298973,2019-09-04
c0205,36.730739,8.27567,26.208890216075904,2019-09-05
c0205,36.730739,8.27567,29.9172035688958,2019-09-06
c0205,36.730739,8.27567,31.5017757118366,2019-09-07
c0205,36.730739,8.27567,29.386267714154084,2019-09-08
c0205,36.730739,8.27567,27.944247209129717,2019-09-09
c0205,36.730739,8.27567,28.535438210199477,2019-09-10
c0205,36.730739,8.27567,27.507920069871723,2019-09-11
c0205,36.730739,8.27567,24.349477741771263,2019-09-12
c0205,36.730739,8.27567,25.98339932811533,2019-09-13
c0205,36.730739,8.27567,24.079727529259312,2019-09-14
c0205,36.730739,8.27567,26.76217949015164,2019-09-15
c0205,36.730739,8.27567,25.900349913133983,2019-09-16
c0205,36.730739,8.27567,29.68458805323406,2019-09-17
c0205,36.730739,8.27567,26.415073606591896,2019-09-18
c0205,36.730739,8.27567,27.060946449637413,2019-09-19
c0205,36.730739,8.27567,26.88106397039235,2019-09-20
c0205,36.730739,8.27567,26.30976768641175,2019-09-21
c0205,36.730739,8.27567,,2019-09-22
c0205,36.730739,8.27567,28.05697542719191,2019-09-23
c0205,36.730739,8.27567,28.906903080068226,2019-09-24
c0205,36.730739,8.27567,28.459934626538796,2019-09-25
c0205,36.730739,8.27567,27.904801723353888,2019-09-26
c0205,36.730739,8.27567,36.17922189757165,2019-09-27
c0205,36.730739,8.27567,26.000772196743576,2019-09-28
c0205,36.730739,8.27567,26.58953332565749,2019-09-29
c0205,36.730739,8.27567,27.738765427962992,2019-09-30
c0205,36.730739,8.27567,26.816097732778218,2019-10-01
c0205,36.730739,8.27567,28.968494589003388,2019-10-02
c0205,36.730739,8.27567,28.83568956946558,2019-10-03
c0205,36.730739,8.27567,27.635707901032333,2019-10-04
c0205,36.730739,8.27567,25.574363524385497,2019-10-05
c0205,36.730739,8.27567,27.03503677731504,2019-10-06
c0205,36.730739,8.27567,26.949672405466604,2019-10-07
c0205,36.730739,8.27567,28.970303652297225,2019-10-08
c0205,36.730739,8.27567,29.12857878976474,2019-10-09
c0205,36.730739,8.27567,29.007282045523596,2019-10-10
c0205,36.730739,8.27567,29.06816459734023,2019-10-11
c0205,36.730739,8.27567,26.375649496912956,2019-10-12
c0205,36.730739,8.27567,28.0909426510334,2019-10-13
c0205,36.730739,8.27567,28.50344402815639,2019-10-14
c0205,36.730739,8.27567,29.692582003267574,2019-10-15
c0205,36.730739,8.27567,29.627644627028385,2019-10-16
c0205,36.730739,8.27567,28.50098314132188,2019-10-17
c0205,36.730739,8.27567,31.50182110287508,2019-10-18
c0205,36.730739,8.27567,26.41693876259976,2019-10-19
c0205,36.730739,8.27567,26.17788153173641,2019-10-20
c0205,36.730739,8.27567,25.759851559996605,2019-10-21
c0205,36.730739,8.27567,24.786747306167133,2019-10-22
c0205,36.730739,8.27567,25.04474471028193,2019-10-23
c0205,36.730739,8.27567,28.263110703247616,2019-10-24
c0205,36.730739,8.27567,26.896032715095096,2019-10-25
c0205,36.730739,8.27567,27.32218510883032,2019-10-26
c0205,36.730739,8.27567,26.509038655095075,2019-10-27
c0205,36.730739,8.27567,26.00551550552633,2019-10-28
c0205,36.730739,8.27567,27.53105452204881,2019-10-29
c0205,36.730739,8.27567,27.486723557813267,2019-10-30
c0205,36.730739,8.27567,26.158378217212302,2019-10-31
c0205,36.730739,8.27567,27.412115819905523,2019-11-01
c0205,36.730739,8.27567,26.35615768017517,2019-11-02
c0205,36.730739,8.27567,,2019-11-03
c0205,36.730739,8.27567,26.691322880440893,2019-11-04
c0205,36.730739,8.27567,25.866532267239577,2019-11-05
c0205,36.730739,8.27567,,2019-11-06
c0205,36.730739,8.27567,28.148507136888213,2019-11-07
c0205,36.730739,8.27567,29.711692824658257,2019-11-08
c0205,36.730739,8.27567,,2019-11-09
c0205,36.730739,8.27567,25.80783084392455,2019-11-10
c0205,36.730739,8.27567,26.20041297458692,2019-11-11
c0205,36.730739,8.27567,25.27902856813682,2019-11-13
c0205,36.730739,8.27567,,2019-11-14
c0205,36.730739,8.27567,26.702198820896275,2019-11-15
c0205,36.730739,8.27567,27.71668080240488,2019-11-16
c0205,36.730739,8.27567,28.25912356847462,2019-11-17
c0205,36.730739,8.27567,27.79540357741705,2019-11-18
c0205,36.730739,8.27567,29.721351400926284,2019-11-19
c0205,36.730739,8.27567,29.92809654499307,2019-11-20
c0205,36.730739,8.27567,29.113887186962412,2019-11-21
c0205,36.730739,8.27567,25.7038346807424,2019-11-22
c0205,36.730739,8.27567,29.141209161913824,2019-11-25
c0205,36.730739,8.27567,28.60655216571389,2019-11-26
c0205,36.730739,8.27567,28.170326567952923,2019-11-27
c0205,36.730739,8.27567,29.669120629183535,2019-11-28
c0205,36.730739,8.27567,29.153536704002914,2019-11-29
c0205,36.730739,8.27567,28.764157241157335,2019-11-30
c0205,36.730739,8.27567,,2019-12-01
c0205,36.730739,8.27567,24.70346046634664,2019-12-02
c0205,36.730739,8.27567,28.642378127793723,2019-12-03
c0205,36.730739,8.27567,,2019-12-04
c0205,36.730739,8.27567,32.69497414236292,2019-12-05
c0205,36.730739,8.27567,29.82002004257197,2019-12-06
c0205,36.730739,8.27567,,2019-12-07
c0205,36.730739,8.27567,25.052182621157023,2019-12-08
c0205,36.730739,8.27567,28.368626972034203,2019-12-09
c0205,36.730739,8.27567,29.00744164238988,2019-12-10
c0205,36.730739,8.27567,30.14362289146871,2019-12-11
c0205,36.730739,8.27567,31.574945500522617,2019-12-12
c0205,36.730739,8.27567,,2019-12-13
c0205,36.730739,8.27567,28.65751434464135,2019-12-14
c0205,36.730739,8.27567,27.87648427944917,2019-12-15
c0205,36.730739,8.27567,28.44477064554508,2019-12-16
c0205,36.730739,8.27567,,2019-12-17
c0205,36.730739,8.27567,,2019-12-18
c0205,36.730739,8.27567,30.580317610762258,2019-12-19
c0205,36.730739,8.27567,,2019-12-20
c0205,36.730739,8.27567,28.477906514659455,2019-12-21
c0205,36.730739,8.27567,31.56368918747134,2019-12-22
c0205,36.730739,8.27567,30.747821738905937,2019-12-23
c0205,36.730739,8.27567,28.929573735483867,2019-12-24
c0205,36.730739,8.27567,28.955035716283877,2019-12-25
c0205,36.730739,8.27567,29.93033730946138,2019-12-26
c0205,36.730739,8.27567,31.605555675314132,2019-12-27
c0205,36.730739,8.27567,31.851107418969196,2019-12-28
c0205,36.730739,8.27567,33.53861797116752,2019-12-29
c0205,36.730739,8.27567,33.658553589654325,2019-12-30
c0205,36.730739,8.27567,34.63822167841075,2019-12-31
c0205,36.730739,8.27567,30.9610114198698,2020-01-01
c0205,36.730739,8.27567,32.130984823098075,2020-01-02
c0205,36.730739,8.27567,30.31507418249288,2020-01-03
c0205,36.730739,8.27567,29.999872333806003,2020-01-04
c0205,36.730739,8.27567,33.55857727105842,2020-01-05
c0205,36.730739,8.27567,31.572578529137616,2020-01-06
c0205,36.730739,8.27567,31.899687094876203,2020-01-07
c0205,36.730739,8.27567,28.630935307106064,2020-01-08
c0205,36.730739,8.27567,29.38055340429181,2020-01-09
c0205,36.730739,8.27567,31.025652073928786,2020-01-10
c0205,36.730739,8.27567,29.58810789961824,2020-01-11
c0205,36.730739,8.27567,29.357690044350505,2020-01-12
c0205,36.730739,8.27567,31.36025399375448,2020-01-13
c0205,36.730739,8.27567,35.7735045473631,2020-01-14
c0205,36.730739,8.27567,33.79556852999691,2020-01-15
c0205,36.730739,8.27567,29.8723087945204,2020-01-16
c0205,36.730739,8.27567,29.169458710656123,2020-01-17
c0205,36.730739,8.27567,,2020-01-18
c0205,36.730739,8.27567,32.93027248351276,2020-01-19
c0205,36.730739,8.27567,33.6008220911026,2020-01-20
c0205,36.730739,8.27567,32.488900111190055,2020-01-21
c0205,36.730739,8.27567,29.544172808527943,2020-01-22
c0205,36.730739,8.27567,,2020-01-23
c0205,36.730739,8.27567,31.018881901078444,2020-01-24
c0205,36.730739,8.27567,,2020-01-25
c0205,36.730739,8.27567,33.44886329064425,2020-01-26
c0205,36.730739,8.27567,34.629097228275924,2020-01-27
c0205,36.730739,8.27567,,2020-01-28
c0205,36.730739,8.27567,32.841449431606584,2020-01-29
c0205,36.730739,8.27567,,2020-01-30
c0205,36.730739,8.27567,29.186644884754724,2020-01-31
c0205,36.730739,8.27567,28.990833774625298,2020-02-01
c0205,36.730739,8.27567,34.819893593408956,2020-02-02
c0205,36.730739,8.27567,30.197611969912007,2020-02-03
c0205,36.730739,8.27567,32.04499254776516,2020-02-04
c0205,36.730739,8.27567,34.053355855843066,2020-02-05
c0205,36.730739,8.27567,37.68033983209536,2020-02-06
c0205,36.730739,8.27567,35.957855844217164,2020-02-07
c0205,36.730739,8.27567,33.2583524286747,2020-02-08
c0205,36.730739,8.27567,35.716009948129845,2020-02-09
c0205,36.730739,8.27567,,2020-02-10
c0205,36.730739,8.27567,32.30225656863874,2020-02-11
c0205,36.730739,8.27567,29.883053983628724,2020-02-12
c0205,36.730739,8.27567,35.46374999752498,2020-02-13
c0205,36.730739,8.27567,35.92024744834582,2020-02-14
c0205,36.730739,8.27567,34.116782074511306,2020-02-15
c0205,36.730739,8.27567,32.212783665085986,2020-02-16
c0205,36.730739,8.27567,33.66300616757508,2020-02-17
c0205,36.730739,8.27567,29.579659923911095,2020-02-18
c0205,36.730739,8.27567,31.48690818039578,2020-02-19
c0205,36.730739,8.27567,31.557257238133896,2020-02-20
c0205,36.730739,8.27567,32.6235277476898,2020-02-21
c0205,36.730739,8.27567,35.73588853227582,2020-02-22
c0205,36.730739,8.27567,34.90915706277116,2020-02-23
c0205,36.730739,8.27567,32.646306133526416,2020-02-24
c0205,36.730739,8.27567,,2020-02-25
c0205,36.730739,8.27567,37.27015480399132,2020-02-26
c0205,36.730739,8.27567,35.320237052284185,2020-02-27
c0205,36.730739,8.27567,31.82655768222911,2020-02-28
c0205,36.730739,8.27567,29.57909508548776,2020-02-29
c0205,36.730739,8.27567,,2020-03-01
c0205,36.730739,8.27567,,2020-03-02
c0205,36.730739,8.27567,34.12398366946992,2020-03-03
c0205,36.730739,8.27567,34.73136353403197,2020-03-04
c0205,36.730739,8.27567,30.67107644510668,2020-03-05
c0205,36.730739,8.27567,34.14899078945936,2020-03-06
c0205,36.730739,8.27567,31.59415377449951,2020-03-07
c0205,36.730739,8.27567,36.712258858951024,2020-03-08
c0205,36.730739,8.27567,33.57527872017847,2020-03-09
c0205,36.730739,8.27567,35.26453008223121,2020-03-10
c0205,36.730739,8.27567,31.15508612755017,2020-03-11
c0205,36.730739,8.27567,30.653824674443353,2020-03-12
c0205,36.730739,8.27567,,2020-03-13
c0205,36.730739,8.27567,29.956491767075303,2020-03-14
c0205,36.730739,8.27567,32.836162106752774,2020-03-15
c0205,36.730739,8.27567,,2020-03-16
c0205,36.730739,8.27567,32.95511513878507,2020-03-17
c0205,36.730739,8.27567,,2020-03-18
c0205,36.730739,8.27567,35.46389483470604,2020-03-19
c0205,36.730739,8.27567,31.748432535763065,2020-03-20
c0205,36.730739,8.27567,31.815379858016968,2020-03-21
c0205,36.730739,8.27567,34.41978026965661,2020-03-22
c0205,36.730739,8.27567,34.82887774926344,2020-03-23
c0205,36.730739,8.27567,31.966127457162813,2020-03-24
c0205,36.730739,8.27567,36.488113822283786,2020-03-25
c0205,36.730739,8.27567,37.00502956930532,2020-03-26
c0205,36.730739,8.27567,35.05075553965599,2020-03-27
c0205,36.730739,8.27567,34.66541942407828,2020-03-28
c0205,36.730739,8.27567,33.24645429924504,2020-03-29
c0205,36.730739,8.27567,38.947212685645184,2020-03-30
c0205,36.730739,8.27567,,2020-03-31
c0205,36.730739,8.27567,32.42863714694977,2020-04-01
c0205,36.730739,8.27567,35.20910916724824,2020-04-02
c0205,36.730739,8.27567,35.02088385517332,2020-04-03
c0205,36.730739,8.27567,35.16516879525437,2020-04-04
c0205,36.730739,8.27567,32.92203813357477,2020-04-05
c0205,36.730739,8.27567,34.19185262270432,2020-04-06
c0205,36.730739,8.27567,36.462799310539815,2020-04-07
c0205,36.730739,8.27567,35.007426653156685,2020-04-08
c0205,36.730739,8.27567,37.73024046431305,2020-04-09
c0205,36.730739,8.27567,35.90386886889777,2020-04-10
c0205,36.730739,8.27567,36.04672498241298,2020-04-11
c0205,36.730739,8.27567,35.52379483359023,2020-04-12
c0205,36.730739,8.27567,34.02021341943644,2020-04-13
c0205,36.730739,8.27567,36.343455055569834,2020-04-14
c0205,36.730739,8.27567,37.80132260305012,2020-04-15
c0205,36.730739,8.27567,37.11801811822353,2020-04-16
c0205,36.730739,8.27567,34.1315663935369,2020-04-17
c0205,36.730739,8.27567,34.6218023572823,2020-04-18
c0205,36.730739,8.27567,,2020-04-19
c0205,36.730739,8.27567,,2020-04-20
c0205,36.730739,8.27567,34.00651216297135,2020-04-21
c0205,36.730739,8.27567,33.19976609623724,2020-04-22
c0205,36.730739,8.27567,32.322893444292035,2020-04-23
c0205,36.730739,8.27567,35.40863826277827,2020-04-24
c0205,36.730739,8.27567,,2020-04-25
c0205,36.730739,8.27567,35.476926945362756,2020-04-26
c0205,36.730739,8.27567,38.02865227107943,2020-04-27
c0205,36.730739,8.27567,36.83146328334397,2020-04-28
c0205,36.730739,8.27567,34.587320183804295,2020-04-29
c0205,36.730739,8.27567,36.957399935957895,2020-04-30
c0205,36.730739,8.27567,39.00988155323529,2020-05-01
c0205,36.730739,8.27567,33.186017602675584,2020-05-02
c0205,36.730739,8.27567,37.240992270162366,2020-05-03
c0205,36.730739,8.27567,34.3417762437772,2020-05-04
c0205,36.730739,8.27567,34.53772578749065,2020-05-05
c0205,36.730739,8.27567,34.389043708156535,2020-05-06
c0205,36.730739,8.27567,35.61702120245628,2020-05-07
c0205,36.730739,8.27567,35.73752235271756,2020-05-08
c0205,36.730739,8.27567,,2020-05-09
c0205,36.730739,8.27567,35.90509963744298,2020-05-10
c0205,36.730739,8.27567,36.546529518888065,2020-05-11
c0205,36.730739,8.27567,36.56815817825424,2020-05-12
c0205,36.730739,8.27567,34.02003545190015,2020-05-13
