cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,32.19375221920302,2019-02-07
c0947,40.784793,14.870351,29.9771963937082,2019-02-08
c0947,40.784793,14.870351,35.19243304716226,2019-02-09
c0947,40.784793,14.870351,28.997299629082843,2019-02-10
c0947,40.784793,14.870351,31.63217046255754,2019-02-11
c0947,40.784793,14.870351,37.50089198252864,2019-02-12
c0947,40.784793,14.870351,33.87398237752209,2019-02-13
c0947,40.784793,14.870351,33.36952033320557,2019-02-14
c0947,40.784793,14.870351,34.497149261894805,2019-02-15
c0947,40.784793,14.870351,35.74142117565328,2019-02-16
c0947,40.784793,14.870351,34.76400026380564,2019-02-17
c0947,40.784793,14.870351,33.44164650627091,2019-02-18
c0947,40.784793,14.870351,31.95134638022078,2019-02-19
c0947,40.784793,14.870351,33.04839031850026,2019-02-20
c0947,40.784793,14.870351,39.9056283046228,2019-02-21
c0947,40.784793,14.870351,35.426104539518775,2019-02-22
c0947,40.784793,14.870351,29.663032104851226,2019-02-23
c0947,40.784793,14.870351,38.037419593307106,2019-02-24
c0947,40.784793,14.870351,,2019-02-25
c0947,40.784793,14.870351,37.94345960738325,2019-02-26
c0947,40.784793,14.870351,34.49459323136251,2019-02-27
c0947,40.784793,14.870351,34.277558330632466,2019-02-28
c0947,40.784793,14.870351,34.51871307291311,2019-03-01
c0947,40.784793,14.870351,,2019-03-02
c0947,40.784793,14.870351,36.66299703853629,2019-03-03
c0947,40.784793,14.870351,36.02844618430802,2019-03-04
c0947,40.784793,14.870351,,2019-03-05
c0947,40.784793,14.870351,33.858198712687305,2019-03-06
c0947,40.784793,14.870351,,2019-03-07
c0947,40.784793,14.870351,32.987509788269925,2019-03-08
c0947,40.784793,14.870351,35.70882316838016,2019-03-09
c0947,40.784793,14.870351,32.90832861515826,2019-03-10
c0947,40.784793,14.870351,,2019-03-11
c0947,40.784793,14.870351,31.5609552590322,2019-03-12
c0947,40.784793,14.870351,31.987446236015156,2019-03-13
c0947,40.784793,14.870351,33.3015622162619,2019-03-14
c0947,40.784793,14.870351,37.254027033085215,2019-03-15
c0947,40.784793,14.870351,31.876232622043393,2019-03-16
c0947,40.784793,14.870351,31.925066314399793,2019-03-17
c0947,40.784793,14.870351,33.74720608692954,2019-03-18
c0947,40.784793,14.870351,32.91910489189192,2019-03-19
c0947,40.784793,14.870351,33.962428999257476,2019-03-20
c0947,40.784793,14.870351,34.65328847246998,2019-03-21
c0947,40.784793,14.870351,34.99971113893862,2019-03-22
c0947,40.784793,14.870351,35.96434783896509,2019-03-23
c0947,40.784793,14.870351,36.77477990739387,2019-03-24
c0947,40.784793,14.870351,33.90039580276209,2019-03-25
c0947,40.784793,14.870351,35.294095526256505,2019-03-26
c0947,40.784793,14.870351,33.30086813886298,2019-03-27
c0947,40.784793,14.870351,,2019-03-28
c0947,40.784793,14.870351,37.188667968676874,2019-03-29
c0947,40.784793,14.870351,37.66908709038386,2019-03-30
c0947,40.784793,14.870351,38.20669585002273,2019-03-31
c0947,40.784793,14.870351,39.9744052284153,2019-04-01
c0947,40.784793,14.870351,,2019-04-02
c0947,40.784793,14.870351,,2019-04-03
c0947,40.784793,14.870351,32.735731290955876,2019-04-04
c0947,40.784793,14.870351,33.75148108212202,2019-04-05
c0947,40.784793,14.870351,33.90395696390477,2019-04-06
c0947,40.784793,14.870351,34.1056412442171,2019-04-07
c0947,40.784793,14.870351,31.47323231956997,2019-04-08
c0947,40.784793,14.870351,38.302428894123786,2019-04-09
c0947,40.784793,14.870351,32.80556191734667,2019-04-10
c0947,40.784793,14.870351,32.40602182613911,2019-04-11
c0947,40.784793,14.870351,33.42956304550171,2019-04-12
c0947,40.784793,14.870351,34.958667220549934,2019-04-13
c0947,40.784793,14.870351,35.05834228929144,2019-04-14
c0947,40.784793,14.870351,39.30253988204936,2019-04-16
c0947,40.784793,14.870351,39.510552245590354,2019-04-17
c0947,40.784793,14.870351,39.453742623860606,2019-04-18
c0947,40.784793,14.870351,38.96528093734784,2019-04-19
c0947,40.784793,14.870351,38.770038102772816,2019-04-20
c0947,40.784793,14.870351,,2019-04-21
c0947,40.784793,14.870351,,2019-04-22
c0947,40.784793,14.870351,34.55241358064814,2019-04-23
c0947,40.784793,14.870351,35.86675632154019,2019-04-24
c0947,40.784793,14.870351,34.94802190898057,2019-04-25
c0947,40.784793,14.870351,33.34750765152711,2019-04-26
c0947,40.784793,14.870351,33.68669483227912,2019-04-27
c0947,40.784793,14.870351,34.161336070951755,2019-04-28
c0947,40.784793,14.870351,32.225540249295335,2019-04-29
c0947,40.784793,14.870351,31.839061184644844,2019-04-30
c0947,40.784793,14.870351,38.296333922721246,2019-05-01
c0947,40.784793,14.870351,37.78870627313825,2019-05-02
c0947,40.784793,14.870351,,2019-05-03
c0947,40.784793,14.870351,31.231139167017854,2019-05-04
c0947,40.784793,14.870351,34.74185102128112,2019-05-05
c0947,40.784793,14.870351,30.910010208134302,2019-05-06
c0947,40.784793,14.870351,37.8835124369899,2019-05-07
c0947,40.784793,14.870351,34.37881295657774,2019-05-08
c0947,40.784793,14.870351,33.56547599615191,2019-05-09
c0947,40.784793,14.870351,32.593952650699414,2019-05-10
c0947,40.784793,14.870351,34.142552260756595,2019-05-11
c0947,40.784793,14.870351,28.084230906965615,2019-05-12
c0947,40.784793,14.870351,29.19746823987902,2019-05-13
c0947,40.784793,14.870351,28.965883617876543,2019-05-14
c0947,40.784793,14.870351,30.010326489357805,2019-05-15
c0947,40.784793,14.870351,31.70707757588992,2019-05-16
c0947,40.784793,14.870351,31.321367857329506,2019-05-17
c0947,40.784793,14.870351,31.357785150884396,2019-05-18
c0947,40.784793,14.870351,30.446900348164064,2019-05-19
c0947,40.784793,14.870351,29.01936349454201,2019-05-20
c0947,40.784793,14.870351,33.44305861853071,2019-05-21
c0947,40.784793,14.870351,29.553957037527702,2019-05-22
c0947,40.784793,14.870351,32.63954959749071,2019-05-23
c0947,40.784793,14.870351,35.01571444626508,2019-05-24
c0947,40.784793,14.870351,28.887432689468067,2019-05-25
c0947,40.784793,14.870351,,2019-05-26
c0947,40.784793,14.870351,28.310349211096764,2019-05-27
c0947,40.784793,14.870351,29.83904117459411,2019-05-28
c0947,40.784793,14.870351,28.199851026935207,2019-05-29
c0947,40.784793,14.870351,31.467894590497412,2019-05-30
c0947,40.784793,14.870351,32.46744672290767,2019-05-31
c0947,40.784793,14.870351,27.713097287701768,2019-06-01
c0947,40.784793,14.870351,32.12948548760848,2019-06-02
c0947,40.784793,14.870351,31.211149232234146,2019-06-03
c0947,40.784793,14.870351,32.54691605296296,2019-06-04
c0947,40.784793,14.870351,33.218435312939256,2019-06-05
c0947,40.784793,14.870351,28.686951107811304,2019-06-06
c0947,40.784793,14.870351,32.01350687428057,2019-06-07
c0947,40.784793,14.870351,28.43090493383953,2019-06-08
c0947,40.784793,14.870351,28.368556115357464,2019-06-09
c0947,40.784793,14.870351,28.88777107000351,2019-06-10
c0947,40.784793,14.870351,30.732523649098553,2019-06-11
c0947,40.784793,14.870351,30.37175998627161,2019-06-12
c0947,40.784793,14.870351,30.181888148609165,2019-06-13
c0947,40.784793,14.870351,30.242893506747095,2019-06-14
c0947,40.784793,14.870351,32.07424564306628,2019-06-15
c0947,40.784793,14.870351,27.97429820251387,2019-06-16
c0947,40.784793,14.870351,30.380158864583365,2019-06-17
c0947,40.784793,14.870351,30.24607778646805,2019-06-18
c0947,40.784793,14.870351,30.60722215763633,2019-06-19
c0947,40.784793,14.870351,30.65917466734176,2019-06-20
c0947,40.784793,14.870351,31.213471800311293,2019-06-21
c0947,40.784793,14.870351,28.901622171944645,2019-06-22
c0947,40.784793,14.870351,30.63627471003553,2019-06-23
c0947,40.784793,14.870351,30.800861149532142,2019-06-24
c0947,40.784793,14.870351,30.69174156182467,2019-06-25
c0947,40.784793,14.870351,29.596968792575396,2019-06-26
c0947,40.784793,14.870351,30.620389817914912,2019-06-27
c0947,40.784793,14.870351,32.12700348082275,2019-06-28
c0947,40.784793,14.870351,27.19610587805851,2019-06-29
c0947,40.784793,14.870351,27.183790289761376,2019-06-30
c0947,40.784793,14.870351,29.422853594787753,2019-07-01
c0947,40.784793,14.870351,28.87299327739225,2019-07-02
c0947,40.784793,14.870351,29.225893391068837,2019-07-03
c0947,40.784793,14.870351,28.215097249112375,2019-07-04
c0947,40.784793,14.870351,28.41992335725316,2019-07-05
c0947,40.784793,14.870351,30.39499724440711,2019-07-06
c0947,40.784793,14.870351,28.342745764162935,2019-07-07
c0947,40.784793,14.870351,30.594633995453272,2019-07-08
c0947,40.784793,14.870351,,2019-07-09
c0947,40.784793,14.870351,25.55896836116502,2019-07-10
c0947,40.784793,14.870351,24.179823229328044,2019-07-11
c0947,40.784793,14.870351,26.84779554755678,2019-07-12
c0947,40.784793,14.870351,29.656177910058645,2019-07-13
c0947,40.784793,14.870351,27.274800339747983,2019-07-14
c0947,40.784793,14.870351,28.76724966725804,2019-07-16
c0947,40.784793,14.870351,28.128467230183183,2019-07-17
c0947,40.784793,14.870351,30.211038796029317,2019-07-18
c0947,40.784793,14.870351,32.028772811679744,2019-07-19
c0947,40.784793,14.870351,29.207693456533153,2019-07-20
c0947,40.784793,14.870351,30.48159511362093,2019-07-21
c0947,40.784793,14.870351,32.905176233607435,2019-07-22
c0947,40.784793,14.870351,31.08213673795064,2019-07-23
c0947,40.784793,14.870351,28.381333650126365,2019-07-24
c0947,40.784793,14.870351,28.561031779772996,2019-07-25
c0947,40.784793,14.870351,29.55499182973758,2019-07-26
c0947,40.784793,14.870351,28.566312895672688,2019-07-27
c0947,40.784793,14.870351,26.719830026994583,2019-07-28
c0947,40.784793,14.870351,28.435718031758572,2019-07-29
c0947,40.784793,14.870351,29.17914890728047,2019-07-30
c0947,40.784793,14.870351,29.53324999670743,2019-07-31
c0947,40.784793,14.870351,31.558560032801523,2019-08-01
c0947,40.784793,14.870351,25.042348421974527,2019-08-02
c0947,40.784793,14.870351,32.050470444323814,2019-08-03
c0947,40.784793,14.870351,28.391359649584754,2019-08-04
c0947,40.784793,14.870351,30.838223689137397,2019-08-05
c0947,40.784793,14.870351,32.604473980753056,2019-08-06
c0947,40.784793,14.870351,28.684569524149488,2019-08-07
c0947,40.784793,14.870351,,2019-08-08
c0947,40.784793,14.870351,34.86191720935647,2019-08-09
c0947,40.784793,14.870351,29.2724699851328,2019-08-10
c0947,40.784793,14.870351,26.452176834809908,2019-08-11
c0947,40.784793,14.870351,26.208657137047812,2019-08-12
c0947,40.784793,14.870351,28.710866216753143,2019-08-13
c0947,40.784793,14.870351,33.95155721734727,2019-08-14
c0947,40.784793,14.870351,31.138176574205374,2019-08-15
c0947,40.784793,14.870351,32.05879109289481,2019-08-16
c0947,40.784793,14.870351,29.263901591620535,2019-08-17
c0947,40.784793,14.870351,31.692904174735983,2019-08-18
c0947,40.784793,14.870351,29.852905549211304,2019-08-19
c0947,40.784793,14.870351,29.351286296936017,2019-08-20
c0947,40.784793,14.870351,30.161477836664098,2019-08-21
c0947,40.784793,14.870351,,2019-08-22
c0947,40.784793,14.870351,30.688033630559534,2019-08-23
c0947,40.784793,14.870351,31.46358322818534,2019-08-24
c0947,40.784793,14.870351,29.31575632137823,2019-08-25
c0947,40.784793,14.870351,28.699909765562,2019-08-26
c0947,40.784793,14.870351,30.263653398143095,2019-08-27
c0947,40.784793,14.870351,28.757097752847837,2019-08-28
c0947,40.784793,14.870351,,2019-08-29
c0947,40.784793,14.870351,30.97130834310329,2019-08-30
c0947,40.784793,14.870351,30.57248655945124,2019-08-31
c0947,40.784793,14.870351,26.24681086412498,2019-09-01
c0947,40.784793,14.870351,29.048083450569948,2019-09-02
c0947,40.784793,14.870351,28.72256220618163,2019-09-03
c0947,40.784793,14.870351,31.44562574852028,2019-09-04
c0947,40.784793,14.870351,30.76034362058634,2019-09-05
c0947,40.784793,14.870351,28.89269226072871,2019-09-06
c0947,40.784793,14.870351,30.001765938167537,2019-09-07
c0947,40.784793,14.870351,30.83762858762476,2019-09-08
c0947,40.784793,14.870351,30.27424333303636,2019-09-09
c0947,40.784793,14.870351,32.94647448649263,2019-09-10
c0947,40.784793,14.870351,27.40673796020468,2019-09-11
c0947,40.784793,14.870351,28.43132299466425,2019-09-12
c0947,40.784793,14.870351,27.883612602706,2019-09-13
c0947,40.784793,14.870351,26.780513987080717,2019-09-14
c0947,40.784793,14.870351,28.57191375775345,2019-09-15
c0947,40.784793,14.870351,26.313327446377233,2019-09-16
c0947,40.784793,14.870351,26.86939954505121,2019-09-17
c0947,40.784793,14.870351,27.538130432059905,2019-09-18
c0947,40.784793,14.870351,,2019-09-19
c0947,40.784793,14.870351,29.975554668497505,2019-09-20
c0947,40.784793,14.870351,30.474342501350407,2019-09-21
c0947,40.784793,14.870351,28.89576181157953,2019-09-22
c0947,40.784793,14.870351,26.45724364106964,2019-09-23
c0947,40.784793,14.870351,28.6434318582016,2019-09-24
c0947,40.784793,14.870351,26.146141508277964,2019-09-25
c0947,40.784793,14.870351,29.633678113091175,2019-09-26
c0947,40.784793,14.870351,34.866095098712115,2019-09-27
c0947,40.784793,14.870351,27.074432379007646,2019-09-28
c0947,40.784793,14.870351,26.194373628346774,2019-09-29
c0947,40.784793,14.870351,25.119125387726893,2019-09-30
c0947,40.784793,14.870351,27.46470553743755,2019-10-01
c0947,40.784793,14.870351,26.563787046151933,2019-10-02
c0947,40.784793,14.870351,26.245014059152023,2019-10-03
c0947,40.784793,14.870351,29.584919858940022,2019-10-04
c0947,40.784793,14.870351,28.58974113594995,2019-10-05
c0947,40.784793,14.870351,28.727551478459056,2019-10-06
c0947,40.784793,14.870351,26.69216892027641,2019-10-07
c0947,40.784793,14.870351,28.32136671699204,2019-10-08
c0947,40.784793,14.870351,27.70823964119781,2019-10-09
c0947,40.784793,14.870351,32.69086196180074,2019-10-10
c0947,40.784793,14.870351,29.78224221512119,2019-10-11
c0947,40.784793,14.870351,26.991385056623074,2019-10-12
c0947,40.784793,14.870351,29.589444146163824,2019-10-13
c0947,40.784793,14.870351,27.79736215539293,2019-10-14
c0947,40.784793,14.870351,26.591936411613272,2019-10-15
c0947,40.784793,14.870351,28.2404971757232,2019-10-16
c0947,40.784793,14.870351,29.413001496414683,2019-10-17
c0947,40.784793,14.870351,26.066444497754187,2019-10-18
c0947,40.784793,14.870351,25.806697759425244,2019-10-19
c0947,40.784793,14.870351,28.114196451753376,2019-10-20
c0947,40.784793,14.870351,27.262594095365056,2019-10-21
c0947,40.784793,14.870351,29.400557556975173,2019-10-22
c0947,40.784793,14.870351,28.543254343937843,2019-10-23
c0947,40.784793,14.870351,,2019-10-24
c0947,40.784793,14.870351,27.235899557280952,2019-10-25
c0947,40.784793,14.870351,22.913528606295586,2019-10-26
c0947,40.784793,14.870351,28.33423017777588,2019-10-27
c0947,40.784793,14.870351,28.49883834460518,2019-10-28
c0947,40.784793,14.870351,25.77190960908184,2019-10-29
c0947,40.784793,14.870351,24.05051411546965,2019-10-30
c0947,40.784793,14.870351,26.831651013078876,2019-10-31
c0947,40.784793,14.870351,26.56384176318104,2019-11-01
c0947,40.784793,14.870351,27.96313512911211,2019-11-02
c0947,40.784793,14.870351,,2019-11-03
c0947,40.784793,14.870351,29.123645605935465,2019-11-04
c0947,40.784793,14.870351,23.860820379820577,2019-11-05
c0947,40.784793,14.870351,,2019-11-06
c0947,40.784793,14.870351,,2019-11-07
c0947,40.784793,14.870351,25.988359347850405,2019-11-08
c0947,40.784793,14.870351,27.50372014817688,2019-11-09
c0947,40.784793,14.870351,28.272303975458147,2019-11-10
c0947,40.784793,14.870351,27.090614661574364,2019-11-11
c0947,40.784793,14.870351,28.224615071545912,2019-11-13
c0947,40.784793,14.870351,27.110690460613743,2019-11-14
c0947,40.784793,14.870351,,2019-11-15
c0947,40.784793,14.870351,21.952884271740913,2019-11-16
c0947,40.784793,14.870351,,2019-11-17
c0947,40.784793,14.870351,29.19083155287884,2019-11-18
c0947,40.784793,14.870351,,2019-11-19
c0947,40.784793,14.870351,26.999130350636104,2019-11-20
c0947,40.784793,14.870351,27.609896790117155,2019-11-21
c0947,40.784793,14.870351,25.700489699017783,2019-11-22
c0947,40.784793,14.870351,27.54942093641403,2019-11-25
c0947,40.784793,14.870351,29.051233450229734,2019-11-26
c0947,40.784793,14.870351,30.16274545514209,2019-11-27
c0947,40.784793,14.870351,25.94555641314536,2019-11-28
c0947,40.784793,14.870351,29.95936649605888,2019-11-29
c0947,40.784793,14.870351,28.819797175515543,2019-11-30
c0947,40.784793,14.870351,30.071324554668532,2019-12-01
c0947,40.784793,14.870351,26.360472229554723,2019-12-02
c0947,40.784793,14.870351,27.431392933765096,2019-12-03
c0947,40.784793,14.870351,28.89926911189868,2019-12-04
c0947,40.784793,14.870351,26.474591768706816,2019-12-05
c0947,40.784793,14.870351,25.719282524266884,2019-12-06
c0947,40.784793,14.870351,27.068249568682415,2019-12-07
c0947,40.784793,14.870351,30.805642134025145,2019-12-08
c0947,40.784793,14.870351,28.554691090223763,2019-12-09
c0947,40.784793,14.870351,30.65189789854547,2019-12-10
c0947,40.784793,14.870351,33.014825046696316,2019-12-11
c0947,40.784793,14.870351,28.57484529773775,2019-12-12
c0947,40.784793,14.870351,33.241166111578586,2019-12-13
c0947,40.784793,14.870351,30.501531134615615,2019-12-14
c0947,40.784793,14.870351,29.46576786537965,2019-12-15
c0947,40.784793,14.870351,27.748172354408197,2019-12-16
c0947,40.784793,14.870351,26.77550743037541,2019-12-17
c0947,40.784793,14.870351,,2019-12-18
c0947,40.784793,14.870351,26.968149157309323,2019-12-19
c0947,40.784793,14.870351,31.639350476949947,2019-12-20
c0947,40.784793,14.870351,,2019-12-21
c0947,40.784793,14.870351,24.117216881245163,2019-12-22
c0947,40.784793,14.870351,27.466622704218732,2019-12-23
c0947,40.784793,14.870351,33.41505131401411,2019-12-24
c0947,40.784793,14.870351,31.40322062161523,2019-12-25
c0947,40.784793,14.870351,31.3447427012982,2019-12-26
c0947,40.784793,14.870351,32.16332502354864,2019-12-27
c0947,40.784793,14.870351,29.226402040821643,2019-12-28
c0947,40.784793,14.870351,33.23795619397851,2019-12-29
c0947,40.784793,14.870351,30.944717711181916,2019-12-30
c0947,40.784793,14.870351,35.08698776032867,2019-12-31
c0947,40.784793,14.870351,32.48061721229249,2020-01-01
c0947,40.784793,14.870351,32.86927399785884,2020-01-02
c0947,40.784793,14.870351,28.208687437300277,2020-01-03
c0947,40.784793,14.870351,27.301585646862435,2020-01-04
c0947,40.784793,14.870351,33.144683640009646,2020-01-05
c0947,40.784793,14.870351,30.07108471076978,2020-01-06
c0947,40.784793,14.870351,30.040576001810297,2020-01-07
c0947,40.784793,14.870351,30.346612353286673,2020-01-08
c0947,40.784793,14.870351,34.06198771382094,2020-01-09
c0947,40.784793,14.870351,32.197919199116896,2020-01-10
c0947,40.784793,14.870351,28.524990300058224,2020-01-11
c0947,40.784793,14.870351,29.74906417691036,2020-01-12
c0947,40.784793,14.870351,30.680390651822847,2020-01-13
c0947,40.784793,14.870351,33.81672568469388,2020-01-14
c0947,40.784793,14.870351,34.716883893907315,2020-01-15
c0947,40.784793,14.870351,33.75397751410835,2020-01-16
c0947,40.784793,14.870351,35.19548033737891,2020-01-17
c0947,40.784793,14.870351,28.723465517655207,2020-01-18
c0947,40.784793,14.870351,33.0426783704211,2020-01-19
c0947,40.784793,14.870351,,2020-01-20
c0947,40.784793,14.870351,34.37632300881306,2020-01-21
c0947,40.784793,14.870351,31.227594257009137,2020-01-22
c0947,40.784793,14.870351,29.65906600563528,2020-01-23
c0947,40.784793,14.870351,31.168782546393093,2020-01-24
c0947,40.784793,14.870351,33.19482832053391,2020-01-25
c0947,40.784793,14.870351,33.13542902469635,2020-01-26
c0947,40.784793,14.870351,32.78935507294285,2020-01-27
c0947,40.784793,14.870351,35.0386626434094,2020-01-28
c0947,40.784793,14.870351,34.61962892419115,2020-01-29
c0947,40.784793,14.870351,33.968744134128976,2020-01-30
c0947,40.784793,14.870351,29.49396699805899,2020-01-31
c0947,40.784793,14.870351,29.35727235907763,2020-02-01
c0947,40.784793,14.870351,33.24572755458343,2020-02-02
c0947,40.784793,14.870351,27.823165973807757,2020-02-03
c0947,40.784793,14.870351,,2020-02-04
c0947,40.784793,14.870351,27.104394930272868,2020-02-05
c0947,40.784793,14.870351,30.296553825115417,2020-02-06
c0947,40.784793,14.870351,33.17463243760327,2020-02-07
c0947,40.784793,14.870351,33.83723806123569,2020-02-08
c0947,40.784793,14.870351,34.1238409862481,2020-02-09
c0947,40.784793,14.870351,,2020-02-10
c0947,40.784793,14.870351,,2020-02-11
c0947,40.784793,14.870351,34.703776240348816,2020-02-12
c0947,40.784793,14.870351,28.95059563278672,2020-02-13
c0947,40.784793,14.870351,29.314090878540295,2020-02-14
c0947,40.784793,14.870351,33.507192849738495,2020-02-15
c0947,40.784793,14.870351,35.33547882894652,2020-02-16
c0947,40.784793,14.870351,33.51065627350319,2020-02-17
c0947,40.784793,14.870351,32.0375777021577,2020-02-18
c0947,40.784793,14.870351,32.440406003474564,2020-02-19
c0947,40.784793,14.870351,33.77531647587882,2020-02-20
c0947,40.784793,14.870351,32.797027383259156,2020-02-21
c0947,40.784793,14.870351,35.8352149605346,2020-02-22
c0947,40.784793,14.870351,33.92398241098305,2020-02-23
c0947,40.784793,14.870351,29.912390524159647,2020-02-24
c0947,40.784793,14.870351,30.635617411002567,2020-02-25
c0947,40.784793,14.870351,33.43349605981519,2020-02-26
c0947,40.784793,14.870351,36.15660459042093,2020-02-27
c0947,40.784793,14.870351,34.173018315512756,2020-02-28
c0947,40.784793,14.870351,30.888042032617832,2020-02-29
c0947,40.784793,14.870351,30.51564284863599,2020-03-01
c0947,40.784793,14.870351,35.4810993712526,2020-03-02
c0947,40.784793,14.870351,30.916027101934972,2020-03-03
c0947,40.784793,14.870351,31.19981663506227,2020-03-04
c0947,40.784793,14.870351,33.962478715648395,2020-03-05
c0947,40.784793,14.870351,32.272719372901996,2020-03-06
c0947,40.784793,14.870351,,2020-03-07
c0947,40.784793,14.870351,31.14650222427722,2020-03-08
c0947,40.784793,14.870351,36.56217940736114,2020-03-09
c0947,40.784793,14.870351,32.33977143614268,2020-03-10
c0947,40.784793,14.870351,33.675707656582624,2020-03-11
c0947,40.784793,14.870351,30.75146829121872,2020-03-12
c0947,40.784793,14.870351,32.123914719660156,2020-03-13
c0947,40.784793,14.870351,31.314929130167773,2020-03-14
c0947,40.784793,14.870351,35.906186032263754,2020-03-15
c0947,40.784793,14.870351,35.85341642970267,2020-03-16
c0947,40.784793,14.870351,35.75399892896975,2020-03-17
c0947,40.784793,14.870351,36.143815402714615,2020-03-18
c0947,40.784793,14.870351,38.66287114084241,2020-03-19
c0947,40.784793,14.870351,37.6138756081209,2020-03-20
c0947,40.784793,14.870351,38.169347377899115,2020-03-21
c0947,40.784793,14.870351,34.400947284783435,2020-03-22
c0947,40.784793,14.870351,36.39343683821264,2020-03-23
c0947,40.784793,14.870351,33.599664339130705,2020-03-24
c0947,40.784793,14.870351,34.965246406570316,2020-03-25
c0947,40.784793,14.870351,30.399503288801117,2020-03-26
c0947,40.784793,14.870351,33.75201311477969,2020-03-27
c0947,40.784793,14.870351,37.23271804475264,2020-03-28
c0947,40.784793,14.870351,36.46479541826865,2020-03-29
c0947,40.784793,14.870351,37.52373468320248,2020-03-30
c0947,40.784793,14.870351,34.132200297337974,2020-03-31
c0947,40.784793,14.870351,33.92654064204507,2020-04-01
c0947,40.784793,14.870351,33.95065489823382,2020-04-02
c0947,40.784793,14.870351,34.147754448314586,2020-04-03
c0947,40.784793,14.870351,34.247496382814056,2020-04-04
c0947,40.784793,14.870351,37.61239689125835,2020-04-05
c0947,40.784793,14.870351,35.50597284536152,2020-04-06
c0947,40.784793,14.870351,35.2479457985267,2020-04-07
c0947,40.784793,14.870351,37.37749526477986,2020-04-08
c0947,40.784793,14.870351,36.95414600498244,2020-04-09
c0947,40.784793,14.870351,41.507429822658395,2020-04-10
c0947,40.784793,14.870351,41.56314463447892,2020-04-11
c0947,40.784793,14.870351,41.26047986282355,2020-04-12
c0947,40.784793,14.870351,37.852295421555176,2020-04-13
c0947,40.784793,14.870351,35.84654239168793,2020-04-14
c0947,40.784793,14.870351,38.01683516287443,2020-04-15
c0947,40.784793,14.870351,36.11093105479861,2020-04-16
c0947,40.784793,14.870351,38.78586809523309,2020-04-17
c0947,40.784793,14.870351,35.399207871281625,2020-04-18
c0947,40.784793,14.870351,35.15161090736428,2020-04-19
c0947,40.784793,14.870351,,2020-04-20
c0947,40.784793,14.870351,33.640879686486805,2020-04-21
c0947,40.784793,14.870351,30.83032889927835,2020-04-22
c0947,40.784793,14.870351,36.86291436116939,2020-04-23
c0947,40.784793,14.870351,35.143785424978255,2020-04-24
c0947,40.784793,14.870351,35.40982035110057,2020-04-25
c0947,40.784793,14.870351,,2020-04-26
c0947,40.784793,14.870351,34.03624211705679,2020-04-27
c0947,40.784793,14.870351,34.78616691371033,2020-04-28
c0947,40.784793,14.870351,33.44859946227412,2020-04-29
c0947,40.784793,14.870351,36.19532813677649,2020-04-30
c0947,40.784793,14.870351,,2020-05-01
c0947,40.784793,14.870351,32.40264347263125,2020-05-02
c0947,40.784793,14.870351,35.24095920163006,2020-05-03
c0947,40.784793,14.870351,34.86846894871138,2020-05-04
c0947,40.784793,14.870351,33.50198003618777,2020-05-05
c0947,40.784793,14.870351,32.53008745450803,2020-05-06
c0947,40.784793,14.870351,32.72305427287918,2020-05-07
c0947,40.784793,14.870351,35.52888678852395,2020-05-08
c0947,40.784793,14.870351,33.071521588576665,2020-05-09
