cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,34.4039130696374,2019-02-15
c0346,37.406414,14.570593,32.33279872969456,2019-02-16
c0346,37.406414,14.570593,33.38066074615082,2019-02-17
c0346,37.406414,14.570593,32.86921071217916,2019-02-18
c0346,37.406414,14.570593,31.728840032313467,2019-02-19
c0346,37.406414,14.570593,33.49202120339053,2019-02-20
c0346,37.406414,14.570593,32.59007455649469,2019-02-21
c0346,37.406414,14.570593,33.420489731330626,2019-02-22
c0346,37.406414,14.570593,27.813777024227644,2019-02-23
c0346,37.406414,14.570593,,2019-02-24
c0346,37.406414,14.570593,37.63934221868145,2019-02-25
c0346,37.406414,14.570593,38.71010605102796,2019-02-26
c0346,37.406414,14.570593,34.84246579448594,2019-02-27
c0346,37.406414,14.570593,35.66277824022813,2019-02-28
c0346,37.406414,14.570593,31.705232965272767,2019-03-01
c0346,37.406414,14.570593,36.3662755010612,2019-03-02
c0346,37.406414,14.570593,35.430369633413946,2019-03-03
c0346,37.406414,14.570593,36.17752822926654,2019-03-04
c0346,37.406414,14.570593,34.392686632833055,2019-03-05
c0346,37.406414,14.570593,33.82452176661137,2019-03-06
c0346,37.406414,14.570593,,2019-03-07
c0346,37.406414,14.570593,33.56813298773695,2019-03-08
c0346,37.406414,14.570593,31.318888245052975,2019-03-09
c0346,37.406414,14.570593,32.438987878678915,2019-03-10
c0346,37.406414,14.570593,,2019-03-11
c0346,37.406414,14.570593,31.99951400653069,2019-03-12
c0346,37.406414,14.570593,31.04259298720985,2019-03-13
c0346,37.406414,14.570593,33.70023525284375,2019-03-14
c0346,37.406414,14.570593,34.78552877358121,2019-03-15
c0346,37.406414,14.570593,33.31227976678988,2019-03-16
c0346,37.406414,14.570593,34.5339852490605,2019-03-17
c0346,37.406414,14.570593,32.78793710134507,2019-03-18
c0346,37.406414,14.570593,33.42943094339535,2019-03-19
c0346,37.406414,14.570593,31.734330927156236,2019-03-20
c0346,37.406414,14.570593,33.33493450291438,2019-03-21
c0346,37.406414,14.570593,32.740212976932526,2019-03-22
c0346,37.406414,14.570593,33.94840625177626,2019-03-23
c0346,37.406414,14.570593,36.46371525809368,2019-03-24
c0346,37.406414,14.570593,31.73248578449837,2019-03-25
c0346,37.406414,14.570593,33.26860968465329,2019-03-26
c0346,37.406414,14.570593,30.171643942594528,2019-03-27
c0346,37.406414,14.570593,36.35633177691087,2019-03-28
c0346,37.406414,14.570593,36.154158904924984,2019-03-29
c0346,37.406414,14.570593,36.00171474591817,2019-03-30
c0346,37.406414,14.570593,36.578648453968704,2019-03-31
c0346,37.406414,14.570593,,2019-04-01
c0346,37.406414,14.570593,32.83601150422987,2019-04-02
c0346,37.406414,14.570593,,2019-04-03
c0346,37.406414,14.570593,,2019-04-04
c0346,37.406414,14.570593,,2019-04-05
c0346,37.406414,14.570593,36.094676693115034,2019-04-06
c0346,37.406414,14.570593,35.25432153579666,2019-04-07
c0346,37.406414,14.570593,31.98950131536654,2019-04-08
c0346,37.406414,14.570593,37.62320159460615,2019-04-09
c0346,37.406414,14.570593,37.70075145922691,2019-04-10
c0346,37.406414,14.570593,32.83010423183441,2019-04-11
c0346,37.406414,14.570593,34.65380207440947,2019-04-12
c0346,37.406414,14.570593,35.429496696067325,2019-04-13
c0346,37.406414,14.570593,34.71737772977395,2019-04-14
c0346,37.406414,14.570593,36.5876007904471,2019-04-16
c0346,37.406414,14.570593,38.25517259114685,2019-04-17
c0346,37.406414,14.570593,42.7871063903686,2019-04-18
c0346,37.406414,14.570593,40.90075911031242,2019-04-19
c0346,37.406414,14.570593,37.12310053800282,2019-04-20
c0346,37.406414,14.570593,37.46980885611085,2019-04-21
c0346,37.406414,14.570593,37.13180534541607,2019-04-22
c0346,37.406414,14.570593,34.42748328186212,2019-04-23
c0346,37.406414,14.570593,35.39382614332438,2019-04-24
c0346,37.406414,14.570593,34.5132741111703,2019-04-25
c0346,37.406414,14.570593,34.85122063068513,2019-04-26
c0346,37.406414,14.570593,35.88743847641174,2019-04-27
c0346,37.406414,14.570593,34.635187271931315,2019-04-28
c0346,37.406414,14.570593,33.58277751543497,2019-04-29
c0346,37.406414,14.570593,34.172285077547485,2019-04-30
c0346,37.406414,14.570593,34.13766725049644,2019-05-01
c0346,37.406414,14.570593,35.289963462964714,2019-05-02
c0346,37.406414,14.570593,,2019-05-03
c0346,37.406414,14.570593,,2019-05-04
c0346,37.406414,14.570593,32.42694728263305,2019-05-05
c0346,37.406414,14.570593,34.845671453562964,2019-05-06
c0346,37.406414,14.570593,35.770337411047294,2019-05-07
c0346,37.406414,14.570593,34.440583333236326,2019-05-08
c0346,37.406414,14.570593,35.496933451386916,2019-05-09
c0346,37.406414,14.570593,32.91149122656157,2019-05-10
c0346,37.406414,14.570593,34.29804252384634,2019-05-11
c0346,37.406414,14.570593,29.82807480193027,2019-05-12
c0346,37.406414,14.570593,28.61431406850081,2019-05-13
c0346,37.406414,14.570593,30.338732966509948,2019-05-14
c0346,37.406414,14.570593,31.48387597456597,2019-05-15
c0346,37.406414,14.570593,22.225003710685467,2019-05-16
c0346,37.406414,14.570593,31.762890770256323,2019-05-17
c0346,37.406414,14.570593,,2019-05-18
c0346,37.406414,14.570593,32.82759458140826,2019-05-19
c0346,37.406414,14.570593,32.704407260531475,2019-05-20
c0346,37.406414,14.570593,33.900086396047065,2019-05-21
c0346,37.406414,14.570593,33.08383713083687,2019-05-22
c0346,37.406414,14.570593,31.09768162169674,2019-05-23
c0346,37.406414,14.570593,34.021378461067364,2019-05-24
c0346,37.406414,14.570593,32.29558567463871,2019-05-25
c0346,37.406414,14.570593,28.768841177225113,2019-05-26
c0346,37.406414,14.570593,29.88809176942333,2019-05-27
c0346,37.406414,14.570593,33.017261349335975,2019-05-28
c0346,37.406414,14.570593,32.58135007763444,2019-05-29
c0346,37.406414,14.570593,30.91533380184534,2019-05-30
c0346,37.406414,14.570593,32.63831524255546,2019-05-31
c0346,37.406414,14.570593,29.330415240887,2019-06-01
c0346,37.406414,14.570593,32.78856090022548,2019-06-02
c0346,37.406414,14.570593,30.66096319252981,2019-06-03
c0346,37.406414,14.570593,32.18320297698742,2019-06-04
c0346,37.406414,14.570593,33.02897127551346,2019-06-05
c0346,37.406414,14.570593,,2019-06-06
c0346,37.406414,14.570593,34.94468726212594,2019-06-07
c0346,37.406414,14.570593,31.798973906151563,2019-06-08
c0346,37.406414,14.570593,30.048128646683136,2019-06-09
c0346,37.406414,14.570593,30.115131857569725,2019-06-10
c0346,37.406414,14.570593,32.27819526957081,2019-06-11
c0346,37.406414,14.570593,29.447372914916,2019-06-12
c0346,37.406414,14.570593,30.834391752094156,2019-06-13
c0346,37.406414,14.570593,29.9141018549946,2019-06-14
c0346,37.406414,14.570593,30.415995145516636,2019-06-15
c0346,37.406414,14.570593,30.521235141437874,2019-06-16
c0346,37.406414,14.570593,30.550121955423347,2019-06-17
c0346,37.406414,14.570593,30.240444932308193,2019-06-18
c0346,37.406414,14.570593,30.15900620817771,2019-06-19
c0346,37.406414,14.570593,30.30093078589203,2019-06-20
c0346,37.406414,14.570593,31.828479345529097,2019-06-21
c0346,37.406414,14.570593,32.53361622363827,2019-06-22
c0346,37.406414,14.570593,30.20697089538211,2019-06-23
c0346,37.406414,14.570593,30.703324552283267,2019-06-24
c0346,37.406414,14.570593,28.630693857363475,2019-06-25
c0346,37.406414,14.570593,31.477982975915225,2019-06-26
c0346,37.406414,14.570593,29.866104945540428,2019-06-27
c0346,37.406414,14.570593,31.317519202269096,2019-06-28
c0346,37.406414,14.570593,28.092711195242735,2019-06-29
c0346,37.406414,14.570593,29.409529081600905,2019-06-30
c0346,37.406414,14.570593,29.832657462070728,2019-07-01
c0346,37.406414,14.570593,30.04144672659918,2019-07-02
c0346,37.406414,14.570593,26.87912075932051,2019-07-03
c0346,37.406414,14.570593,27.124738874857677,2019-07-04
c0346,37.406414,14.570593,30.626271333310807,2019-07-05
c0346,37.406414,14.570593,27.271869202543243,2019-07-06
c0346,37.406414,14.570593,29.6582257451869,2019-07-07
c0346,37.406414,14.570593,26.958439013762952,2019-07-08
c0346,37.406414,14.570593,32.90059052359922,2019-07-09
c0346,37.406414,14.570593,25.97192127006586,2019-07-10
c0346,37.406414,14.570593,25.54112333775375,2019-07-11
c0346,37.406414,14.570593,28.543230096268687,2019-07-12
c0346,37.406414,14.570593,29.301668808321995,2019-07-13
c0346,37.406414,14.570593,27.51474982471034,2019-07-14
c0346,37.406414,14.570593,28.42091765240462,2019-07-16
c0346,37.406414,14.570593,28.337108023842156,2019-07-17
c0346,37.406414,14.570593,29.538910311296448,2019-07-18
c0346,37.406414,14.570593,30.011569275976385,2019-07-19
c0346,37.406414,14.570593,28.501353391380103,2019-07-20
c0346,37.406414,14.570593,29.41722042275029,2019-07-21
c0346,37.406414,14.570593,30.58446609537117,2019-07-22
c0346,37.406414,14.570593,31.19111657065113,2019-07-23
c0346,37.406414,14.570593,30.325361881322728,2019-07-24
c0346,37.406414,14.570593,29.117267950276815,2019-07-25
c0346,37.406414,14.570593,28.859755947470237,2019-07-26
c0346,37.406414,14.570593,29.83569240321605,2019-07-27
c0346,37.406414,14.570593,26.384994268268997,2019-07-28
c0346,37.406414,14.570593,26.627517354895755,2019-07-29
c0346,37.406414,14.570593,27.42107566053664,2019-07-30
c0346,37.406414,14.570593,27.664029273420343,2019-07-31
c0346,37.406414,14.570593,30.36916012244864,2019-08-01
c0346,37.406414,14.570593,30.81192777607244,2019-08-02
c0346,37.406414,14.570593,28.16403579182353,2019-08-03
c0346,37.406414,14.570593,29.17116921326924,2019-08-04
c0346,37.406414,14.570593,30.330534658702103,2019-08-05
c0346,37.406414,14.570593,29.769541793332458,2019-08-06
c0346,37.406414,14.570593,28.252995364595325,2019-08-07
c0346,37.406414,14.570593,28.901289723754353,2019-08-08
c0346,37.406414,14.570593,29.879220859618663,2019-08-09
c0346,37.406414,14.570593,29.025553588307503,2019-08-10
c0346,37.406414,14.570593,30.744380679575297,2019-08-11
c0346,37.406414,14.570593,28.698282804078794,2019-08-12
c0346,37.406414,14.570593,29.972216585211157,2019-08-13
c0346,37.406414,14.570593,32.06558125290053,2019-08-14
c0346,37.406414,14.570593,30.06971194045501,2019-08-15
c0346,37.406414,14.570593,29.065268087600337,2019-08-16
c0346,37.406414,14.570593,32.196303711555345,2019-08-17
c0346,37.406414,14.570593,29.215837055360936,2019-08-18
c0346,37.406414,14.570593,30.679761934494476,2019-08-19
c0346,37.406414,14.570593,29.505080875517084,2019-08-20
c0346,37.406414,14.570593,28.858208436769548,2019-08-21
c0346,37.406414,14.570593,,2019-08-22
c0346,37.406414,14.570593,29.9485396173066,2019-08-23
c0346,37.406414,14.570593,31.049396053758937,2019-08-24
c0346,37.406414,14.570593,31.20256163554872,2019-08-25
c0346,37.406414,14.570593,31.244030877346898,2019-08-26
c0346,37.406414,14.570593,32.48732810773022,2019-08-27
c0346,37.406414,14.570593,31.436245780457448,2019-08-28
c0346,37.406414,14.570593,30.82748947966884,2019-08-29
c0346,37.406414,14.570593,29.570361393721956,2019-08-30
c0346,37.406414,14.570593,30.413402731290944,2019-08-31
c0346,37.406414,14.570593,29.329214432800164,2019-09-01
c0346,37.406414,14.570593,27.761348209807736,2019-09-02
c0346,37.406414,14.570593,27.760173514011456,2019-09-03
c0346,37.406414,14.570593,,2019-09-04
c0346,37.406414,14.570593,31.567411821585285,2019-09-05
c0346,37.406414,14.570593,27.841535822767487,2019-09-06
c0346,37.406414,14.570593,31.020154968831257,2019-09-07
c0346,37.406414,14.570593,29.69376648723828,2019-09-08
c0346,37.406414,14.570593,28.222236481692047,2019-09-09
c0346,37.406414,14.570593,27.720382493300544,2019-09-10
c0346,37.406414,14.570593,27.650644145514253,2019-09-11
c0346,37.406414,14.570593,27.758428558002723,2019-09-12
c0346,37.406414,14.570593,28.980820901154953,2019-09-13
c0346,37.406414,14.570593,29.566990628451872,2019-09-14
c0346,37.406414,14.570593,29.79993912963564,2019-09-15
c0346,37.406414,14.570593,29.062556882841974,2019-09-16
c0346,37.406414,14.570593,29.414576551457152,2019-09-17
c0346,37.406414,14.570593,28.226484629004243,2019-09-18
c0346,37.406414,14.570593,28.17055021720369,2019-09-19
c0346,37.406414,14.570593,,2019-09-20
c0346,37.406414,14.570593,27.59404080133402,2019-09-21
c0346,37.406414,14.570593,25.831981426464377,2019-09-22
c0346,37.406414,14.570593,26.1597946812576,2019-09-23
c0346,37.406414,14.570593,27.1077996479978,2019-09-24
c0346,37.406414,14.570593,26.015027535047285,2019-09-25
c0346,37.406414,14.570593,29.69737634325674,2019-09-26
c0346,37.406414,14.570593,31.526063807043816,2019-09-27
c0346,37.406414,14.570593,28.14300888526307,2019-09-28
c0346,37.406414,14.570593,27.50589587617152,2019-09-29
c0346,37.406414,14.570593,28.298354969927185,2019-09-30
c0346,37.406414,14.570593,26.840043104325016,2019-10-01
c0346,37.406414,14.570593,26.269014133089723,2019-10-02
c0346,37.406414,14.570593,25.592235749321297,2019-10-03
c0346,37.406414,14.570593,29.129755751797404,2019-10-04
c0346,37.406414,14.570593,28.42336815186431,2019-10-05
c0346,37.406414,14.570593,25.609729814293168,2019-10-06
c0346,37.406414,14.570593,21.13348059356213,2019-10-07
c0346,37.406414,14.570593,28.102998773951455,2019-10-08
c0346,37.406414,14.570593,26.29089199332282,2019-10-09
c0346,37.406414,14.570593,25.970772945512337,2019-10-10
c0346,37.406414,14.570593,29.95534557366285,2019-10-11
c0346,37.406414,14.570593,28.529513852726662,2019-10-12
c0346,37.406414,14.570593,28.431919843830016,2019-10-13
c0346,37.406414,14.570593,27.894440349859448,2019-10-14
c0346,37.406414,14.570593,26.959986271271063,2019-10-15
c0346,37.406414,14.570593,30.473993171618556,2019-10-16
c0346,37.406414,14.570593,28.068717530663022,2019-10-17
c0346,37.406414,14.570593,27.693993133411738,2019-10-18
c0346,37.406414,14.570593,25.967983559942027,2019-10-19
c0346,37.406414,14.570593,26.879714057869812,2019-10-20
c0346,37.406414,14.570593,25.65826522871685,2019-10-21
c0346,37.406414,14.570593,27.913291544326466,2019-10-22
c0346,37.406414,14.570593,25.118895890608737,2019-10-23
c0346,37.406414,14.570593,24.454979732341403,2019-10-24
c0346,37.406414,14.570593,26.07439371948104,2019-10-25
c0346,37.406414,14.570593,26.88943739862719,2019-10-26
c0346,37.406414,14.570593,,2019-10-27
c0346,37.406414,14.570593,27.43094052556285,2019-10-28
c0346,37.406414,14.570593,25.938938555098737,2019-10-29
c0346,37.406414,14.570593,26.457233899576533,2019-10-30
c0346,37.406414,14.570593,27.356123919687978,2019-10-31
c0346,37.406414,14.570593,29.613453894853592,2019-11-01
c0346,37.406414,14.570593,27.77341782959196,2019-11-02
c0346,37.406414,14.570593,25.615690638419196,2019-11-03
c0346,37.406414,14.570593,28.145892833813267,2019-11-04
c0346,37.406414,14.570593,26.1721074179747,2019-11-05
c0346,37.406414,14.570593,,2019-11-06
c0346,37.406414,14.570593,27.78549362653616,2019-11-07
c0346,37.406414,14.570593,28.11389316639681,2019-11-08
c0346,37.406414,14.570593,28.00458982808702,2019-11-09
c0346,37.406414,14.570593,28.82133529070801,2019-11-10
c0346,37.406414,14.570593,,2019-11-11
c0346,37.406414,14.570593,27.816133525902835,2019-11-13
c0346,37.406414,14.570593,27.577410118017433,2019-11-14
c0346,37.406414,14.570593,27.046212730871613,2019-11-15
c0346,37.406414,14.570593,26.12969288621554,2019-11-16
c0346,37.406414,14.570593,,2019-11-17
c0346,37.406414,14.570593,27.793738039861335,2019-11-18
c0346,37.406414,14.570593,,2019-11-19
c0346,37.406414,14.570593,28.302749900529257,2019-11-20
c0346,37.406414,14.570593,26.383829846679397,2019-11-21
c0346,37.406414,14.570593,28.7378967432566,2019-11-22
c0346,37.406414,14.570593,29.12326190041929,2019-11-25
c0346,37.406414,14.570593,28.876782724643824,2019-11-26
c0346,37.406414,14.570593,28.606895843451024,2019-11-27
c0346,37.406414,14.570593,28.933098539710045,2019-11-28
c0346,37.406414,14.570593,28.280974237849563,2019-11-29
c0346,37.406414,14.570593,29.211325727507955,2019-11-30
c0346,37.406414,14.570593,28.40587331045559,2019-12-01
c0346,37.406414,14.570593,28.02920543965704,2019-12-02
c0346,37.406414,14.570593,25.14525065646292,2019-12-03
c0346,37.406414,14.570593,26.07013171989213,2019-12-04
c0346,37.406414,14.570593,29.09598643970379,2019-12-05
c0346,37.406414,14.570593,26.255653093775496,2019-12-06
c0346,37.406414,14.570593,28.063317548020873,2019-12-07
c0346,37.406414,14.570593,28.0843004671902,2019-12-08
c0346,37.406414,14.570593,,2019-12-09
c0346,37.406414,14.570593,30.484200303832985,2019-12-10
c0346,37.406414,14.570593,32.385855951512916,2019-12-11
c0346,37.406414,14.570593,29.773531664662624,2019-12-12
c0346,37.406414,14.570593,29.036634960484317,2019-12-13
c0346,37.406414,14.570593,28.83123359426167,2019-12-14
c0346,37.406414,14.570593,,2019-12-15
c0346,37.406414,14.570593,27.56909669142389,2019-12-16
c0346,37.406414,14.570593,27.736707064525135,2019-12-17
c0346,37.406414,14.570593,,2019-12-18
c0346,37.406414,14.570593,27.549183063855885,2019-12-19
c0346,37.406414,14.570593,29.99277680351076,2019-12-20
c0346,37.406414,14.570593,,2019-12-21
c0346,37.406414,14.570593,28.74278770159749,2019-12-22
c0346,37.406414,14.570593,30.37277307242401,2019-12-23
c0346,37.406414,14.570593,30.58189698345202,2019-12-24
c0346,37.406414,14.570593,30.14446448596925,2019-12-25
c0346,37.406414,14.570593,30.977358148447344,2019-12-26
c0346,37.406414,14.570593,30.547485886862013,2019-12-27
c0346,37.406414,14.570593,29.70104088364953,2019-12-28
c0346,37.406414,14.570593,33.3596380946217,2019-12-29
c0346,37.406414,14.570593,31.692161892929587,2019-12-30
c0346,37.406414,14.570593,39.99066405701823,2019-12-31
c0346,37.406414,14.570593,34.41930738455843,2020-01-01
c0346,37.406414,14.570593,34.28085190560032,2020-01-02
c0346,37.406414,14.570593,32.286124173530126,2020-01-03
c0346,37.406414,14.570593,24.660592417151474,2020-01-04
c0346,37.406414,14.570593,32.68559510677744,2020-01-05
c0346,37.406414,14.570593,32.5139901365424,2020-01-06
c0346,37.406414,14.570593,31.04266967202315,2020-01-07
c0346,37.406414,14.570593,,2020-01-08
c0346,37.406414,14.570593,30.60115135030525,2020-01-09
c0346,37.406414,14.570593,30.017283163597376,2020-01-10
c0346,37.406414,14.570593,30.884052728854712,2020-01-11
c0346,37.406414,14.570593,31.72238123082942,2020-01-12
c0346,37.406414,14.570593,32.74873118172285,2020-01-13
c0346,37.406414,14.570593,33.011912322110355,2020-01-14
c0346,37.406414,14.570593,31.56573917841682,2020-01-15
c0346,37.406414,14.570593,32.050330134965435,2020-01-16
c0346,37.406414,14.570593,32.79774649211499,2020-01-17
c0346,37.406414,14.570593,33.49781445543391,2020-01-18
c0346,37.406414,14.570593,34.36081892116278,2020-01-19
c0346,37.406414,14.570593,,2020-01-20
c0346,37.406414,14.570593,32.1829077584569,2020-01-21
c0346,37.406414,14.570593,28.303002938628197,2020-01-22
c0346,37.406414,14.570593,30.630094294344605,2020-01-23
c0346,37.406414,14.570593,,2020-01-24
c0346,37.406414,14.570593,30.89948315918779,2020-01-25
c0346,37.406414,14.570593,,2020-01-26
c0346,37.406414,14.570593,33.20759870532509,2020-01-27
c0346,37.406414,14.570593,,2020-01-28
c0346,37.406414,14.570593,34.25050296533198,2020-01-29
c0346,37.406414,14.570593,34.0518719926534,2020-01-30
c0346,37.406414,14.570593,27.404354173161643,2020-01-31
c0346,37.406414,14.570593,30.277374360218595,2020-02-01
c0346,37.406414,14.570593,33.143660322520724,2020-02-02
c0346,37.406414,14.570593,29.579803388252788,2020-02-03
c0346,37.406414,14.570593,32.40902967471914,2020-02-04
c0346,37.406414,14.570593,27.542045467299268,2020-02-05
c0346,37.406414,14.570593,33.05122983768857,2020-02-06
c0346,37.406414,14.570593,34.888879301461884,2020-02-07
c0346,37.406414,14.570593,34.99312562035567,2020-02-08
c0346,37.406414,14.570593,31.36146315410853,2020-02-09
c0346,37.406414,14.570593,31.38974044301931,2020-02-10
c0346,37.406414,14.570593,30.17526955415403,2020-02-11
c0346,37.406414,14.570593,29.90647023735904,2020-02-12
c0346,37.406414,14.570593,,2020-02-13
c0346,37.406414,14.570593,33.87074952290741,2020-02-14
c0346,37.406414,14.570593,33.290832108755325,2020-02-15
c0346,37.406414,14.570593,31.94839405955256,2020-02-16
c0346,37.406414,14.570593,34.78760955967283,2020-02-17
c0346,37.406414,14.570593,32.23540522733508,2020-02-18
c0346,37.406414,14.570593,28.967321777902868,2020-02-19
c0346,37.406414,14.570593,32.18039004145549,2020-02-20
c0346,37.406414,14.570593,32.277274700909736,2020-02-21
c0346,37.406414,14.570593,34.866783050683196,2020-02-22
c0346,37.406414,14.570593,33.323932377126084,2020-02-23
c0346,37.406414,14.570593,32.00457655783346,2020-02-24
c0346,37.406414,14.570593,29.03388973761173,2020-02-25
c0346,37.406414,14.570593,32.49887502815229,2020-02-26
c0346,37.406414,14.570593,34.933104967841736,2020-02-27
c0346,37.406414,14.570593,32.62935074068861,2020-02-28
c0346,37.406414,14.570593,30.26796892654412,2020-02-29
c0346,37.406414,14.570593,31.298560543242015,2020-03-01
c0346,37.406414,14.570593,32.89283057468359,2020-03-02
c0346,37.406414,14.570593,30.70833469408916,2020-03-03
c0346,37.406414,14.570593,32.148122695733626,2020-03-04
c0346,37.406414,14.570593,34.074026434172104,2020-03-05
c0346,37.406414,14.570593,30.406359499307168,2020-03-06
c0346,37.406414,14.570593,31.26530332099982,2020-03-07
c0346,37.406414,14.570593,32.16826596551233,2020-03-08
c0346,37.406414,14.570593,34.20929468530595,2020-03-09
c0346,37.406414,14.570593,33.49863686453884,2020-03-10
c0346,37.406414,14.570593,34.81170487192601,2020-03-11
c0346,37.406414,14.570593,29.96355628379505,2020-03-12
c0346,37.406414,14.570593,29.58144372929344,2020-03-13
c0346,37.406414,14.570593,29.742466271641195,2020-03-14
c0346,37.406414,14.570593,33.09043230095589,2020-03-15
c0346,37.406414,14.570593,35.63624977231205,2020-03-16
c0346,37.406414,14.570593,35.51599231617146,2020-03-17
c0346,37.406414,14.570593,,2020-03-18
c0346,37.406414,14.570593,34.49902937601819,2020-03-19
c0346,37.406414,14.570593,35.367991920467574,2020-03-20
c0346,37.406414,14.570593,32.24314148388225,2020-03-21
c0346,37.406414,14.570593,31.729022957418337,2020-03-22
c0346,37.406414,14.570593,34.316486064329276,2020-03-23
c0346,37.406414,14.570593,,2020-03-24
c0346,37.406414,14.570593,,2020-03-25
c0346,37.406414,14.570593,32.67261703792467,2020-03-26
c0346,37.406414,14.570593,33.73614264698311,2020-03-27
c0346,37.406414,14.570593,33.77456087245306,2020-03-28
c0346,37.406414,14.570593,35.68919445517045,2020-03-29
c0346,37.406414,14.570593,34.69804644196534,2020-03-30
c0346,37.406414,14.570593,36.626061194241515,2020-03-31
c0346,37.406414,14.570593,34.29037586820088,2020-04-01
c0346,37.406414,14.570593,27.46186266594018,2020-04-02
c0346,37.406414,14.570593,,2020-04-03
c0346,37.406414,14.570593,33.6281749390478,2020-04-04
c0346,37.406414,14.570593,33.64528491312018,2020-04-05
c0346,37.406414,14.570593,,2020-04-06
c0346,37.406414,14.570593,,2020-04-07
c0346,37.406414,14.570593,35.81062689138395,2020-04-08
c0346,37.406414,14.570593,34.55912818100588,2020-04-09
c0346,37.406414,14.570593,36.57860570820793,2020-04-10
c0346,37.406414,14.570593,36.87953643145809,2020-04-11
c0346,37.406414,14.570593,37.43176381988562,2020-04-12
c0346,37.406414,14.570593,33.614444505718815,2020-04-13
c0346,37.406414,14.570593,36.72013723748877,2020-04-14
c0346,37.406414,14.570593,38.77750554129553,2020-04-15
c0346,37.406414,14.570593,37.54684478085496,2020-04-16
c0346,37.406414,14.570593,39.39511770694745,2020-04-17
c0346,37.406414,14.570593,38.1329469046067,2020-04-18
c0346,37.406414,14.570593,32.820455813604234,2020-04-19
c0346,37.406414,14.570593,,2020-04-20
c0346,37.406414,14.570593,31.63018746062567,2020-04-21
c0346,37.406414,14.570593,32.434897062710064,2020-04-22
c0346,37.406414,14.570593,33.177925824038134,2020-04-23
c0346,37.406414,14.570593,32.183913899746514,2020-04-24
c0346,37.406414,14.570593,35.351403598681145,2020-04-25
c0346,37.406414,14.570593,31.536392886016383,2020-04-26
c0346,37.406414,14.570593,35.43054551729423,2020-04-27
c0346,37.406414,14.570593,36.651218941651685,2020-04-28
c0346,37.406414,14.570593,31.170813069910515,2020-04-29
c0346,37.406414,14.570593,37.82428034740762,2020-04-30
c0346,37.406414,14.570593,36.03094592440874,2020-05-01
c0346,37.406414,14.570593,30.712329048542873,2020-05-02
c0346,37.406414,14.570593,37.16605820348971,2020-05-03
c0346,37.406414,14.570593,36.61114298016305,2020-05-04
c0346,37.406414,14.570593,33.5103973244198,2020-05-05
c0346,37.406414,14.570593,31.36668246290293,2020-05-06
c0346,37.406414,14.570593,34.15737010098198,2020-05-07
c0346,37.406414,14.570593,35.420515496389775,2020-05-08
c0346,37.406414,14.570593,36.0606591971194,2020-05-09
