cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,33.04241367674619,2019-04-28
c1824,45.739748,13.971077,30.051805078983307,2019-04-29
c1824,45.739748,13.971077,36.338626178296366,2019-04-30
c1824,45.739748,13.971077,35.56910918381594,2019-05-01
c1824,45.739748,13.971077,35.134438420699816,2019-05-02
c1824,45.739748,13.971077,,2019-05-03
c1824,45.739748,13.971077,34.973256289958954,2019-05-04
c1824,45.739748,13.971077,31.425811831960097,2019-05-05
c1824,45.739748,13.971077,34.4635751449737,2019-05-06
c1824,45.739748,13.971077,35.00606509788467,2019-05-07
c1824,45.739748,13.971077,37.2072434079482,2019-05-08
c1824,45.739748,13.971077,31.093750149011612,2019-05-09
c1824,45.739748,13.971077,33.82248741263094,2019-05-10
c1824,45.739748,13.971077,32.5303913354418,2019-05-11
c1824,45.739748,13.971077,,2019-05-12
c1824,45.739748,13.971077,,2019-05-13
c1824,45.739748,13.971077,28.52692782978946,2019-05-14
c1824,45.739748,13.971077,29.23342601921941,2019-05-15
c1824,45.739748,13.971077,34.53855694143531,2019-05-16
c1824,45.739748,13.971077,33.92528993790123,2019-05-17
c1824,45.739748,13.971077,32.89138525724411,2019-05-18
c1824,45.739748,13.971077,31.43222445405381,2019-05-19
c1824,45.739748,13.971077,31.48898719531102,2019-05-20
c1824,45.739748,13.971077,,2019-05-21
c1824,45.739748,13.971077,34.1819732461407,2019-05-22
c1824,45.739748,13.971077,32.77622812277914,2019-05-23
c1824,45.739748,13.971077,34.05733180767174,2019-05-24
c1824,45.739748,13.971077,32.743944004891695,2019-05-25
c1824,45.739748,13.971077,28.936887780825295,2019-05-26
c1824,45.739748,13.971077,,2019-05-27
c1824,45.739748,13.971077,29.99682843465604,2019-05-28
c1824,45.739748,13.971077,,2019-05-29
c1824,45.739748,13.971077,31.398293649922515,2019-05-30
c1824,45.739748,13.971077,31.231564513904797,2019-05-31
c1824,45.739748,13.971077,31.681128863355234,2019-06-01
c1824,45.739748,13.971077,31.96248255265371,2019-06-02
c1824,45.739748,13.971077,31.647545821332606,2019-06-03
c1824,45.739748,13.971077,28.49528066135104,2019-06-04
c1824,45.739748,13.971077,31.226344588762956,2019-06-05
c1824,45.739748,13.971077,31.94384258771666,2019-06-06
c1824,45.739748,13.971077,30.85031121875169,2019-06-07
c1824,45.739748,13.971077,33.92152835666143,2019-06-08
c1824,45.739748,13.971077,28.61183179106932,2019-06-09
c1824,45.739748,13.971077,27.4756410637687,2019-06-10
c1824,45.739748,13.971077,31.268006632800947,2019-06-11
c1824,45.739748,13.971077,31.661344949522807,2019-06-12
c1824,45.739748,13.971077,32.05160418682222,2019-06-13
c1824,45.739748,13.971077,32.564920185746416,2019-06-14
c1824,45.739748,13.971077,29.91217324142479,2019-06-15
c1824,45.739748,13.971077,31.709891560725136,2019-06-16
c1824,45.739748,13.971077,30.008173121882688,2019-06-17
c1824,45.739748,13.971077,30.393221545767116,2019-06-18
c1824,45.739748,13.971077,30.691634595703206,2019-06-19
c1824,45.739748,13.971077,30.57421583944592,2019-06-20
c1824,45.739748,13.971077,30.652103289358728,2019-06-21
c1824,45.739748,13.971077,27.256847886179617,2019-06-22
c1824,45.739748,13.971077,32.966149106638284,2019-06-23
c1824,45.739748,13.971077,29.58670818629767,2019-06-24
c1824,45.739748,13.971077,28.424680824306343,2019-06-25
c1824,45.739748,13.971077,29.446663750449552,2019-06-26
c1824,45.739748,13.971077,29.734071362798705,2019-06-27
c1824,45.739748,13.971077,28.77709034454871,2019-06-28
c1824,45.739748,13.971077,28.09712139298068,2019-06-29
c1824,45.739748,13.971077,26.9395903368645,2019-06-30
c1824,45.739748,13.971077,28.002165712787864,2019-07-01
c1824,45.739748,13.971077,32.60572991352081,2019-07-02
c1824,45.739748,13.971077,27.036052341536607,2019-07-03
c1824,45.739748,13.971077,27.8602611769953,2019-07-04
c1824,45.739748,13.971077,27.22236058280572,2019-07-05
c1824,45.739748,13.971077,28.087491834684133,2019-07-06
c1824,45.739748,13.971077,27.23313369761301,2019-07-07
c1824,45.739748,13.971077,25.04993066101462,2019-07-08
c1824,45.739748,13.971077,24.492722336301735,2019-07-09
c1824,45.739748,13.971077,25.519074324533175,2019-07-10
c1824,45.739748,13.971077,,2019-07-11
c1824,45.739748,13.971077,27.75915985767042,2019-07-12
c1824,45.739748,13.971077,25.152524564385928,2019-07-13
c1824,45.739748,13.971077,28.304770623094548,2019-07-14
c1824,45.739748,13.971077,27.495245201005563,2019-07-16
c1824,45.739748,13.971077,29.244819396390543,2019-07-17
c1824,45.739748,13.971077,34.48537568143347,2019-07-18
c1824,45.739748,13.971077,30.10002331906974,2019-07-19
c1824,45.739748,13.971077,28.78317505835133,2019-07-20
c1824,45.739748,13.971077,30.82289104421438,2019-07-21
c1824,45.739748,13.971077,30.04110325519555,2019-07-22
c1824,45.739748,13.971077,29.50841682115453,2019-07-23
c1824,45.739748,13.971077,29.429449763707073,2019-07-24
c1824,45.739748,13.971077,31.776151680443668,2019-07-25
c1824,45.739748,13.971077,30.8644749892751,2019-07-26
c1824,45.739748,13.971077,26.04948918260514,2019-07-27
c1824,45.739748,13.971077,,2019-07-28
c1824,45.739748,13.971077,33.12203580713754,2019-07-29
c1824,45.739748,13.971077,30.83017261421163,2019-07-30
c1824,45.739748,13.971077,31.28056718880636,2019-07-31
c1824,45.739748,13.971077,32.79395952819793,2019-08-01
c1824,45.739748,13.971077,28.914345326150027,2019-08-02
c1824,45.739748,13.971077,33.6440189027262,2019-08-03
c1824,45.739748,13.971077,30.61237280829739,2019-08-04
c1824,45.739748,13.971077,29.86964115125086,2019-08-05
c1824,45.739748,13.971077,30.32634524217644,2019-08-06
c1824,45.739748,13.971077,30.451016994519083,2019-08-07
c1824,45.739748,13.971077,28.23310280171068,2019-08-08
c1824,45.739748,13.971077,28.329821051984336,2019-08-09
c1824,45.739748,13.971077,25.370512879488565,2019-08-10
c1824,45.739748,13.971077,24.87683804428128,2019-08-11
c1824,45.739748,13.971077,31.007898225101982,2019-08-12
c1824,45.739748,13.971077,29.54613623056432,2019-08-13
c1824,45.739748,13.971077,33.63103170459766,2019-08-14
c1824,45.739748,13.971077,32.99947296126978,2019-08-15
c1824,45.739748,13.971077,32.98720016980955,2019-08-16
c1824,45.739748,13.971077,28.803325721546045,2019-08-17
c1824,45.739748,13.971077,30.3940365404507,2019-08-18
c1824,45.739748,13.971077,29.355964948151545,2019-08-19
c1824,45.739748,13.971077,29.161251643590816,2019-08-20
c1824,45.739748,13.971077,29.465113307321054,2019-08-21
c1824,45.739748,13.971077,,2019-08-22
c1824,45.739748,13.971077,30.913153815419257,2019-08-23
c1824,45.739748,13.971077,29.439430869546168,2019-08-24
c1824,45.739748,13.971077,29.182424837821316,2019-08-25
c1824,45.739748,13.971077,30.184094889225044,2019-08-26
c1824,45.739748,13.971077,29.183413120172013,2019-08-27
c1824,45.739748,13.971077,31.276817093732618,2019-08-28
c1824,45.739748,13.971077,31.037100562859266,2019-08-29
c1824,45.739748,13.971077,32.30782071592549,2019-08-30
c1824,45.739748,13.971077,31.513961762277173,2019-08-31
c1824,45.739748,13.971077,31.876800113724475,2019-09-01
c1824,45.739748,13.971077,30.977228384980943,2019-09-02
c1824,45.739748,13.971077,31.340406401621287,2019-09-03
c1824,45.739748,13.971077,29.27308718446065,2019-09-04
c1824,45.739748,13.971077,26.514341822131662,2019-09-05
c1824,45.739748,13.971077,,2019-09-06
c1824,45.739748,13.971077,27.34080343103258,2019-09-07
c1824,45.739748,13.971077,27.505661627790932,2019-09-08
c1824,45.739748,13.971077,30.146870875904632,2019-09-09
c1824,45.739748,13.971077,32.135877441436925,2019-09-10
c1824,45.739748,13.971077,31.05969391840156,2019-09-11
c1824,45.739748,13.971077,31.47455026151051,2019-09-12
c1824,45.739748,13.971077,25.5665354205318,2019-09-13
c1824,45.739748,13.971077,25.768063267203267,2019-09-14
c1824,45.739748,13.971077,29.972269479823627,2019-09-15
c1824,45.739748,13.971077,28.897462117358568,2019-09-16
c1824,45.739748,13.971077,26.76063134731668,2019-09-17
c1824,45.739748,13.971077,31.03629063962897,2019-09-18
c1824,45.739748,13.971077,29.24655325473227,2019-09-19
c1824,45.739748,13.971077,31.439372648456125,2019-09-20
c1824,45.739748,13.971077,28.785109758840857,2019-09-21
c1824,45.739748,13.971077,28.419032645530844,2019-09-22
c1824,45.739748,13.971077,,2019-09-23
c1824,45.739748,13.971077,29.906114355789985,2019-09-24
c1824,45.739748,13.971077,26.98085270822048,2019-09-25
c1824,45.739748,13.971077,29.812637585466643,2019-09-26
c1824,45.739748,13.971077,29.541676851709532,2019-09-27
c1824,45.739748,13.971077,28.33419119662993,2019-09-28
c1824,45.739748,13.971077,29.159336309104432,2019-09-29
c1824,45.739748,13.971077,27.896364826871004,2019-09-30
c1824,45.739748,13.971077,25.22369167271232,2019-10-01
c1824,45.739748,13.971077,,2019-10-02
c1824,45.739748,13.971077,27.98657767888267,2019-10-03
c1824,45.739748,13.971077,29.53367765921739,2019-10-04
c1824,45.739748,13.971077,29.909729749292893,2019-10-05
c1824,45.739748,13.971077,28.386955990212325,2019-10-06
c1824,45.739748,13.971077,30.65129078669448,2019-10-07
c1824,45.739748,13.971077,29.705326833341463,2019-10-08
c1824,45.739748,13.971077,27.82613021630234,2019-10-09
c1824,45.739748,13.971077,27.52576395869255,2019-10-10
c1824,45.739748,13.971077,29.168489700932696,2019-10-11
c1824,45.739748,13.971077,28.65257200951211,2019-10-12
c1824,45.739748,13.971077,27.47620060414473,2019-10-13
c1824,45.739748,13.971077,24.032096827699434,2019-10-14
c1824,45.739748,13.971077,27.225381856524457,2019-10-15
c1824,45.739748,13.971077,28.1090196785348,2019-10-16
c1824,45.739748,13.971077,29.02091938376133,2019-10-17
c1824,45.739748,13.971077,26.61289037357593,2019-10-18
c1824,45.739748,13.971077,26.79657088509546,2019-10-19
c1824,45.739748,13.971077,25.89893684363752,2019-10-20
c1824,45.739748,13.971077,27.045482383596173,2019-10-21
c1824,45.739748,13.971077,29.260123013904696,2019-10-22
c1824,45.739748,13.971077,25.6344954564299,2019-10-23
c1824,45.739748,13.971077,28.668574942960447,2019-10-24
c1824,45.739748,13.971077,35.06141901016235,2019-10-25
c1824,45.739748,13.971077,26.111149225262523,2019-10-26
c1824,45.739748,13.971077,25.55410278546657,2019-10-27
c1824,45.739748,13.971077,24.721670780105235,2019-10-28
c1824,45.739748,13.971077,,2019-10-29
c1824,45.739748,13.971077,26.97536709757883,2019-10-30
c1824,45.739748,13.971077,30.402541967115965,2019-10-31
c1824,45.739748,13.971077,28.991623546285247,2019-11-01
c1824,45.739748,13.971077,,2019-11-02
c1824,45.739748,13.971077,26.65076213119681,2019-11-03
c1824,45.739748,13.971077,30.60388390064416,2019-11-04
c1824,45.739748,13.971077,,2019-11-05
c1824,45.739748,13.971077,,2019-11-06
c1824,45.739748,13.971077,30.51784711758261,2019-11-07
c1824,45.739748,13.971077,,2019-11-08
c1824,45.739748,13.971077,30.076424251990016,2019-11-09
c1824,45.739748,13.971077,28.615994087530257,2019-11-10
c1824,45.739748,13.971077,28.927975829508036,2019-11-11
c1824,45.739748,13.971077,25.59981485176056,2019-11-13
c1824,45.739748,13.971077,28.120182910463623,2019-11-14
c1824,45.739748,13.971077,,2019-11-15
c1824,45.739748,13.971077,,2019-11-16
c1824,45.739748,13.971077,31.08597919344902,2019-11-17
c1824,45.739748,13.971077,29.575808650055983,2019-11-18
c1824,45.739748,13.971077,,2019-11-19
c1824,45.739748,13.971077,,2019-11-20
c1824,45.739748,13.971077,28.951899715765343,2019-11-21
c1824,45.739748,13.971077,29.397155066613596,2019-11-22
c1824,45.739748,13.971077,28.551325129162212,2019-11-25
c1824,45.739748,13.971077,26.278511902501425,2019-11-26
c1824,45.739748,13.971077,,2019-11-27
c1824,45.739748,13.971077,28.08848654767158,2019-11-28
c1824,45.739748,13.971077,30.20192633615413,2019-11-29
c1824,45.739748,13.971077,31.306719157164657,2019-11-30
c1824,45.739748,13.971077,30.734955257120124,2019-12-01
c1824,45.739748,13.971077,,2019-12-02
c1824,45.739748,13.971077,31.167197066535422,2019-12-03
c1824,45.739748,13.971077,30.943105999645223,2019-12-04
c1824,45.739748,13.971077,31.72446387181312,2019-12-05
c1824,45.739748,13.971077,30.400726743831505,2019-12-06
c1824,45.739748,13.971077,,2019-12-07
c1824,45.739748,13.971077,31.116255890552537,2019-12-08
c1824,45.739748,13.971077,,2019-12-09
c1824,45.739748,13.971077,31.01477189020185,2019-12-10
c1824,45.739748,13.971077,30.983353749295304,2019-12-11
c1824,45.739748,13.971077,28.057881698338047,2019-12-12
c1824,45.739748,13.971077,28.27727049589157,2019-12-13
c1824,45.739748,13.971077,30.43183881392173,2019-12-14
c1824,45.739748,13.971077,28.876890260263696,2019-12-15
c1824,45.739748,13.971077,,2019-12-16
c1824,45.739748,13.971077,24.652704675440276,2019-12-17
c1824,45.739748,13.971077,29.96004093221035,2019-12-18
c1824,45.739748,13.971077,,2019-12-19
c1824,45.739748,13.971077,31.183133119171927,2019-12-20
c1824,45.739748,13.971077,27.042233366419797,2019-12-21
c1824,45.739748,13.971077,,2019-12-22
c1824,45.739748,13.971077,26.58521942794323,2019-12-23
c1824,45.739748,13.971077,,2019-12-24
c1824,45.739748,13.971077,32.576432803503714,2019-12-25
c1824,45.739748,13.971077,32.95012881832698,2019-12-26
c1824,45.739748,13.971077,30.834366156945727,2019-12-27
c1824,45.739748,13.971077,31.997663577390316,2019-12-28
c1824,45.739748,13.971077,29.773207813254007,2019-12-29
c1824,45.739748,13.971077,31.627955408010372,2019-12-30
c1824,45.739748,13.971077,30.048976175601787,2019-12-31
c1824,45.739748,13.971077,33.84312340968463,2020-01-01
c1824,45.739748,13.971077,32.28667219611279,2020-01-02
c1824,45.739748,13.971077,,2020-01-03
c1824,45.739748,13.971077,,2020-01-04
c1824,45.739748,13.971077,34.31705779742077,2020-01-05
c1824,45.739748,13.971077,32.65537002154347,2020-01-06
c1824,45.739748,13.971077,30.68359071571238,2020-01-07
c1824,45.739748,13.971077,31.52546937224268,2020-01-08
c1824,45.739748,13.971077,,2020-01-09
c1824,45.739748,13.971077,32.1887020050638,2020-01-10
c1824,45.739748,13.971077,29.96801613713985,2020-01-11
c1824,45.739748,13.971077,32.293170444601756,2020-01-12
c1824,45.739748,13.971077,32.585293612141015,2020-01-13
c1824,45.739748,13.971077,32.833844167302615,2020-01-14
c1824,45.739748,13.971077,32.73528354343871,2020-01-15
c1824,45.739748,13.971077,,2020-01-16
c1824,45.739748,13.971077,27.244019593908803,2020-01-17
c1824,45.739748,13.971077,,2020-01-18
c1824,45.739748,13.971077,34.55080991928583,2020-01-19
c1824,45.739748,13.971077,37.48296210226256,2020-01-20
c1824,45.739748,13.971077,34.427923018380646,2020-01-21
c1824,45.739748,13.971077,31.407360948499733,2020-01-22
c1824,45.739748,13.971077,32.89678102278225,2020-01-23
c1824,45.739748,13.971077,31.382491618658587,2020-01-24
c1824,45.739748,13.971077,32.976057827581926,2020-01-25
c1824,45.739748,13.971077,34.993217052632055,2020-01-26
c1824,45.739748,13.971077,33.85783944362637,2020-01-27
c1824,45.739748,13.971077,,2020-01-28
c1824,45.739748,13.971077,34.90763910932447,2020-01-29
c1824,45.739748,13.971077,33.59032965605441,2020-01-30
c1824,45.739748,13.971077,33.993593773621136,2020-01-31
c1824,45.739748,13.971077,32.73820188962777,2020-02-01
c1824,45.739748,13.971077,,2020-02-02
c1824,45.739748,13.971077,30.490417494193768,2020-02-03
c1824,45.739748,13.971077,29.9018483867196,2020-02-04
c1824,45.739748,13.971077,33.72149567820798,2020-02-05
c1824,45.739748,13.971077,36.09112643216017,2020-02-06
c1824,45.739748,13.971077,33.243268906878356,2020-02-07
c1824,45.739748,13.971077,33.50623933402712,2020-02-08
c1824,45.739748,13.971077,32.314594097942525,2020-02-09
c1824,45.739748,13.971077,29.13532851723131,2020-02-10
c1824,45.739748,13.971077,34.962137340504626,2020-02-11
c1824,45.739748,13.971077,33.49933822631384,2020-02-12
c1824,45.739748,13.971077,37.328609099242634,2020-02-13
c1824,45.739748,13.971077,34.94231835448476,2020-02-14
c1824,45.739748,13.971077,,2020-02-15
c1824,45.739748,13.971077,33.65102153517723,2020-02-16
c1824,45.739748,13.971077,27.79800512421683,2020-02-17
c1824,45.739748,13.971077,33.900098052115204,2020-02-18
c1824,45.739748,13.971077,31.799336263452187,2020-02-19
c1824,45.739748,13.971077,33.51598334767254,2020-02-20
c1824,45.739748,13.971077,38.03803612410816,2020-02-21
c1824,45.739748,13.971077,34.18271533346496,2020-02-22
c1824,45.739748,13.971077,32.33637437063608,2020-02-23
c1824,45.739748,13.971077,31.751437769432023,2020-02-24
c1824,45.739748,13.971077,28.922539928461443,2020-02-25
c1824,45.739748,13.971077,34.11396533388151,2020-02-26
c1824,45.739748,13.971077,35.9742071689703,2020-02-27
c1824,45.739748,13.971077,34.807670682286414,2020-02-28
c1824,45.739748,13.971077,33.44626431865539,2020-02-29
c1824,45.739748,13.971077,31.481689404337196,2020-03-01
c1824,45.739748,13.971077,,2020-03-02
c1824,45.739748,13.971077,28.420211242177135,2020-03-03
c1824,45.739748,13.971077,32.17716579039889,2020-03-04
c1824,45.739748,13.971077,34.47542346140561,2020-03-05
c1824,45.739748,13.971077,35.520236913905165,2020-03-06
c1824,45.739748,13.971077,36.164351041585185,2020-03-07
c1824,45.739748,13.971077,36.553876062642736,2020-03-08
c1824,45.739748,13.971077,34.53257852344703,2020-03-09
c1824,45.739748,13.971077,,2020-03-10
c1824,45.739748,13.971077,33.01210622672433,2020-03-11
c1824,45.739748,13.971077,33.24038807711185,2020-03-12
c1824,45.739748,13.971077,31.64351943558628,2020-03-13
c1824,45.739748,13.971077,37.880039793904054,2020-03-14
c1824,45.739748,13.971077,36.070450465735114,2020-03-15
c1824,45.739748,13.971077,36.282422123574264,2020-03-16
c1824,45.739748,13.971077,35.88446582947478,2020-03-17
c1824,45.739748,13.971077,34.24751905963224,2020-03-18
c1824,45.739748,13.971077,36.974142135079134,2020-03-19
c1824,45.739748,13.971077,35.418808589900244,2020-03-20
c1824,45.739748,13.971077,35.96996992003933,2020-03-21
c1824,45.739748,13.971077,34.85869963237061,2020-03-22
c1824,45.739748,13.971077,34.91056534402246,2020-03-23
c1824,45.739748,13.971077,38.9689847999255,2020-03-24
c1824,45.739748,13.971077,34.468556805675014,2020-03-25
c1824,45.739748,13.971077,34.00892616931286,2020-03-26
c1824,45.739748,13.971077,37.69283389494338,2020-03-27
c1824,45.739748,13.971077,35.33872325480155,2020-03-28
c1824,45.739748,13.971077,37.59960938038509,2020-03-29
c1824,45.739748,13.971077,37.73116054521252,2020-03-30
c1824,45.739748,13.971077,35.28804680016475,2020-03-31
c1824,45.739748,13.971077,36.16746353686956,2020-04-01
c1824,45.739748,13.971077,35.17315940990941,2020-04-02
c1824,45.739748,13.971077,34.11913905633872,2020-04-03
c1824,45.739748,13.971077,35.18410111276831,2020-04-04
c1824,45.739748,13.971077,36.91369023036423,2020-04-05
c1824,45.739748,13.971077,37.03961206086319,2020-04-06
c1824,45.739748,13.971077,32.896756983424694,2020-04-07
c1824,45.739748,13.971077,35.915016860336834,2020-04-08
c1824,45.739748,13.971077,36.48397753974003,2020-04-09
c1824,45.739748,13.971077,36.93423016618257,2020-04-10
c1824,45.739748,13.971077,36.17364713373182,2020-04-11
c1824,45.739748,13.971077,40.94471616014225,2020-04-12
c1824,45.739748,13.971077,37.43850524003325,2020-04-13
c1824,45.739748,13.971077,30.104128027306356,2020-04-14
c1824,45.739748,13.971077,37.11070297840929,2020-04-15
c1824,45.739748,13.971077,37.278731761639705,2020-04-16
c1824,45.739748,13.971077,37.65305959073276,2020-04-17
c1824,45.739748,13.971077,36.20704896789971,2020-04-18
c1824,45.739748,13.971077,35.46427728263892,2020-04-19
c1824,45.739748,13.971077,36.14612932693336,2020-04-20
c1824,45.739748,13.971077,,2020-04-21
c1824,45.739748,13.971077,39.16070519705453,2020-04-22
c1824,45.739748,13.971077,35.957897394024585,2020-04-23
c1824,45.739748,13.971077,37.02361639092037,2020-04-24
c1824,45.739748,13.971077,39.05141471815163,2020-04-25
c1824,45.739748,13.971077,36.235294791077195,2020-04-26
c1824,45.739748,13.971077,36.180551303864746,2020-04-27
c1824,45.739748,13.971077,35.37076786441165,2020-04-28
c1824,45.739748,13.971077,34.66390329861209,2020-04-29
c1824,45.739748,13.971077,34.80861937377884,2020-04-30
c1824,45.739748,13.971077,30.22229056842561,2020-05-01
c1824,45.739748,13.971077,31.652878937890694,2020-05-02
c1824,45.739748,13.971077,32.89226977810049,2020-05-03
c1824,45.739748,13.971077,35.88998807769578,2020-05-04
c1824,45.739748,13.971077,,2020-05-05
c1824,45.739748,13.971077,,2020-05-06
c1824,45.739748,13.971077,33.725529061433384,2020-05-07
c1824,45.739748,13.971077,36.22519945051205,2020-05-08
c1824,45.739748,13.971077,33.354368156685005,2020-05-09
c1824,45.739748,13.971077,35.872118185347254,2020-05-10
c1824,45.739748,13.971077,33.533531889297734,2020-05-11
c1824,45.739748,13.971077,34.1666319826242,2020-05-12
c1824,45.739748,13.971077,33.63534106321899,2020-05-13
c1824,45.739748,13.971077,35.776815306305195,2020-05-14
