cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,35.18427063406809,2019-03-06
c0133,36.280288,10.673736,34.00560405895431,2019-03-07
c0133,36.280288,10.673736,34.64284193462572,2019-03-08
c0133,36.280288,10.673736,32.27451795136292,2019-03-09
c0133,36.280288,10.673736,34.65982115747011,2019-03-10
c0133,36.280288,10.673736,34.108865757783256,2019-03-11
c0133,36.280288,10.673736,36.05036540899483,2019-03-12
c0133,36.280288,10.673736,32.817436913632925,2019-03-13
c0133,36.280288,10.673736,36.990147915919,2019-03-14
c0133,36.280288,10.673736,33.73637284099412,2019-03-15
c0133,36.280288,10.673736,36.38465957257296,2019-03-16
c0133,36.280288,10.673736,39.24868713216143,2019-03-17
c0133,36.280288,10.673736,35.61557182483737,2019-03-18
c0133,36.280288,10.673736,32.948414137530506,2019-03-19
c0133,36.280288,10.673736,,2019-03-20
c0133,36.280288,10.673736,,2019-03-21
c0133,36.280288,10.673736,,2019-03-22
c0133,36.280288,10.673736,36.28614829930715,2019-03-23
c0133,36.280288,10.673736,36.43519374560323,2019-03-24
c0133,36.280288,10.673736,34.46572812910806,2019-03-25
c0133,36.280288,10.673736,33.934639222693704,2019-03-26
c0133,36.280288,10.673736,,2019-03-27
c0133,36.280288,10.673736,37.37946356274758,2019-03-28
c0133,36.280288,10.673736,38.47579354124172,2019-03-29
c0133,36.280288,10.673736,38.18071226531919,2019-03-30
c0133,36.280288,10.673736,34.906964749097824,2019-03-31
c0133,36.280288,10.673736,35.208186377709566,2019-04-01
c0133,36.280288,10.673736,,2019-04-02
c0133,36.280288,10.673736,,2019-04-03
c0133,36.280288,10.673736,32.75125563094528,2019-04-04
c0133,36.280288,10.673736,,2019-04-05
c0133,36.280288,10.673736,39.17596610486697,2019-04-06
c0133,36.280288,10.673736,30.702839747746516,2019-04-07
c0133,36.280288,10.673736,37.29581124454313,2019-04-08
c0133,36.280288,10.673736,38.17403429709999,2019-04-09
c0133,36.280288,10.673736,40.85999565074883,2019-04-10
c0133,36.280288,10.673736,34.2657157285878,2019-04-11
c0133,36.280288,10.673736,34.823003019024654,2019-04-12
c0133,36.280288,10.673736,35.84934266396163,2019-04-13
c0133,36.280288,10.673736,40.20396668262966,2019-04-14
c0133,36.280288,10.673736,37.870130499534746,2019-04-16
c0133,36.280288,10.673736,41.93004422615669,2019-04-17
c0133,36.280288,10.673736,38.78601371842516,2019-04-18
c0133,36.280288,10.673736,38.46918155438958,2019-04-19
c0133,36.280288,10.673736,,2019-04-20
c0133,36.280288,10.673736,,2019-04-21
c0133,36.280288,10.673736,35.2953734499842,2019-04-22
c0133,36.280288,10.673736,38.38474031361196,2019-04-23
c0133,36.280288,10.673736,35.5178045673489,2019-04-24
c0133,36.280288,10.673736,35.39367821237629,2019-04-25
c0133,36.280288,10.673736,35.594065869037784,2019-04-26
c0133,36.280288,10.673736,39.01944900240659,2019-04-27
c0133,36.280288,10.673736,32.34730254269435,2019-04-28
c0133,36.280288,10.673736,35.466884053103804,2019-04-29
c0133,36.280288,10.673736,33.59280375453193,2019-04-30
c0133,36.280288,10.673736,36.103851733089755,2019-05-01
c0133,36.280288,10.673736,36.23773891774721,2019-05-02
c0133,36.280288,10.673736,,2019-05-03
c0133,36.280288,10.673736,33.827057214196735,2019-05-04
c0133,36.280288,10.673736,35.056582954116465,2019-05-05
c0133,36.280288,10.673736,39.28544604112658,2019-05-06
c0133,36.280288,10.673736,36.71977955667081,2019-05-07
c0133,36.280288,10.673736,39.07332556889089,2019-05-08
c0133,36.280288,10.673736,33.23881563241306,2019-05-09
c0133,36.280288,10.673736,35.83203062695323,2019-05-10
c0133,36.280288,10.673736,33.870223859577834,2019-05-11
c0133,36.280288,10.673736,33.80419201069922,2019-05-12
c0133,36.280288,10.673736,29.365860046345595,2019-05-13
c0133,36.280288,10.673736,32.4699692428112,2019-05-14
c0133,36.280288,10.673736,32.71808635806674,2019-05-15
c0133,36.280288,10.673736,35.602984128506726,2019-05-16
c0133,36.280288,10.673736,32.804063631177925,2019-05-17
c0133,36.280288,10.673736,33.75520752236625,2019-05-18
c0133,36.280288,10.673736,31.69133169302491,2019-05-19
c0133,36.280288,10.673736,33.90474160718825,2019-05-20
c0133,36.280288,10.673736,34.248984824272725,2019-05-21
c0133,36.280288,10.673736,33.13992379194245,2019-05-22
c0133,36.280288,10.673736,35.4618721971013,2019-05-23
c0133,36.280288,10.673736,38.2886566221714,2019-05-24
c0133,36.280288,10.673736,30.71091789752245,2019-05-25
c0133,36.280288,10.673736,,2019-05-26
c0133,36.280288,10.673736,36.76187501181118,2019-05-27
c0133,36.280288,10.673736,32.527387523258696,2019-05-28
c0133,36.280288,10.673736,30.716165902984024,2019-05-29
c0133,36.280288,10.673736,33.67468027762008,2019-05-30
c0133,36.280288,10.673736,33.75356140000897,2019-05-31
c0133,36.280288,10.673736,32.603307432954054,2019-06-01
c0133,36.280288,10.673736,32.45585441729689,2019-06-02
c0133,36.280288,10.673736,33.35119285398242,2019-06-03
c0133,36.280288,10.673736,33.76943051023883,2019-06-04
c0133,36.280288,10.673736,34.37170732040734,2019-06-05
c0133,36.280288,10.673736,30.88583462866,2019-06-06
c0133,36.280288,10.673736,32.03043590526042,2019-06-07
c0133,36.280288,10.673736,29.20877229627337,2019-06-08
c0133,36.280288,10.673736,31.960011976541814,2019-06-09
c0133,36.280288,10.673736,28.89253482940396,2019-06-10
c0133,36.280288,10.673736,30.607169054726395,2019-06-11
c0133,36.280288,10.673736,32.851672017170024,2019-06-12
c0133,36.280288,10.673736,31.94581615476837,2019-06-13
c0133,36.280288,10.673736,,2019-06-14
c0133,36.280288,10.673736,29.15358374032671,2019-06-15
c0133,36.280288,10.673736,31.483426357016015,2019-06-16
c0133,36.280288,10.673736,29.983145818370215,2019-06-17
c0133,36.280288,10.673736,30.08444680973084,2019-06-18
c0133,36.280288,10.673736,31.241041581756136,2019-06-19
c0133,36.280288,10.673736,30.93035533970354,2019-06-20
c0133,36.280288,10.673736,30.2198088929527,2019-06-21
c0133,36.280288,10.673736,29.20600495022636,2019-06-22
c0133,36.280288,10.673736,30.012081283155748,2019-06-23
c0133,36.280288,10.673736,30.22043143960852,2019-06-24
c0133,36.280288,10.673736,30.33354005674543,2019-06-25
c0133,36.280288,10.673736,31.884164043756385,2019-06-26
c0133,36.280288,10.673736,32.886414687515696,2019-06-27
c0133,36.280288,10.673736,31.581824063656565,2019-06-28
c0133,36.280288,10.673736,31.88931877860417,2019-06-29
c0133,36.280288,10.673736,30.899352390720352,2019-06-30
c0133,36.280288,10.673736,27.690636453232216,2019-07-01
c0133,36.280288,10.673736,29.446214759207397,2019-07-02
c0133,36.280288,10.673736,28.06375757654748,2019-07-03
c0133,36.280288,10.673736,30.57558760095334,2019-07-04
c0133,36.280288,10.673736,30.88131122712536,2019-07-05
c0133,36.280288,10.673736,28.960969754876167,2019-07-06
c0133,36.280288,10.673736,29.472826764153744,2019-07-07
c0133,36.280288,10.673736,28.93644218922199,2019-07-08
c0133,36.280288,10.673736,27.291619168860574,2019-07-09
c0133,36.280288,10.673736,30.962637636549996,2019-07-10
c0133,36.280288,10.673736,31.557968137665817,2019-07-11
c0133,36.280288,10.673736,31.100028701147743,2019-07-12
c0133,36.280288,10.673736,31.913129260771417,2019-07-13
c0133,36.280288,10.673736,27.061705340239072,2019-07-14
c0133,36.280288,10.673736,28.98362357157918,2019-07-16
c0133,36.280288,10.673736,28.51298154659901,2019-07-17
c0133,36.280288,10.673736,29.75209127954494,2019-07-18
c0133,36.280288,10.673736,28.282183911927444,2019-07-19
c0133,36.280288,10.673736,29.465490987998216,2019-07-20
c0133,36.280288,10.673736,26.535279962659864,2019-07-21
c0133,36.280288,10.673736,28.224802052952334,2019-07-22
c0133,36.280288,10.673736,32.20521302437617,2019-07-23
c0133,36.280288,10.673736,30.299353424872095,2019-07-24
c0133,36.280288,10.673736,26.962597275375263,2019-07-25
c0133,36.280288,10.673736,29.62544215116588,2019-07-26
c0133,36.280288,10.673736,28.53190118358249,2019-07-27
c0133,36.280288,10.673736,21.652027511619465,2019-07-28
c0133,36.280288,10.673736,28.77774449195613,2019-07-29
c0133,36.280288,10.673736,27.290643119248372,2019-07-30
c0133,36.280288,10.673736,28.19304871930064,2019-07-31
c0133,36.280288,10.673736,28.777749421043804,2019-08-01
c0133,36.280288,10.673736,31.585709951488777,2019-08-02
c0133,36.280288,10.673736,27.14442220388615,2019-08-03
c0133,36.280288,10.673736,29.24981898141906,2019-08-04
c0133,36.280288,10.673736,28.913272833248392,2019-08-05
c0133,36.280288,10.673736,27.10036187441045,2019-08-06
c0133,36.280288,10.673736,28.487421377262013,2019-08-07
c0133,36.280288,10.673736,31.478329748925425,2019-08-08
c0133,36.280288,10.673736,28.50967863437594,2019-08-09
c0133,36.280288,10.673736,25.978800173304773,2019-08-10
c0133,36.280288,10.673736,27.10602324619865,2019-08-11
c0133,36.280288,10.673736,26.075343722984577,2019-08-12
c0133,36.280288,10.673736,32.69354926178443,2019-08-13
c0133,36.280288,10.673736,33.91010356899983,2019-08-14
c0133,36.280288,10.673736,29.546477288248244,2019-08-15
c0133,36.280288,10.673736,26.308586134384953,2019-08-16
c0133,36.280288,10.673736,30.445219945510058,2019-08-17
c0133,36.280288,10.673736,28.671855510815224,2019-08-18
c0133,36.280288,10.673736,29.510880517326655,2019-08-19
c0133,36.280288,10.673736,31.285047946240667,2019-08-20
c0133,36.280288,10.673736,28.746902442870564,2019-08-21
c0133,36.280288,10.673736,,2019-08-22
c0133,36.280288,10.673736,31.265693337648656,2019-08-23
c0133,36.280288,10.673736,33.322078532493016,2019-08-24
c0133,36.280288,10.673736,29.603850854695,2019-08-25
c0133,36.280288,10.673736,28.595102722948933,2019-08-26
c0133,36.280288,10.673736,30.32301946445059,2019-08-27
c0133,36.280288,10.673736,29.273053134181705,2019-08-28
c0133,36.280288,10.673736,29.018557501230724,2019-08-29
c0133,36.280288,10.673736,26.375289129108776,2019-08-30
c0133,36.280288,10.673736,,2019-08-31
c0133,36.280288,10.673736,25.65765497467457,2019-09-01
c0133,36.280288,10.673736,31.4129873697694,2019-09-02
c0133,36.280288,10.673736,29.587939024299025,2019-09-03
c0133,36.280288,10.673736,29.756257245424557,2019-09-04
c0133,36.280288,10.673736,28.92121154673529,2019-09-05
c0133,36.280288,10.673736,28.321711403861823,2019-09-06
c0133,36.280288,10.673736,32.633888117326116,2019-09-07
c0133,36.280288,10.673736,27.526218280873746,2019-09-08
c0133,36.280288,10.673736,30.10667089742144,2019-09-09
c0133,36.280288,10.673736,26.175202139250366,2019-09-10
c0133,36.280288,10.673736,29.489131562148103,2019-09-11
c0133,36.280288,10.673736,29.296438918259835,2019-09-12
c0133,36.280288,10.673736,28.661784739931846,2019-09-13
c0133,36.280288,10.673736,26.510284182483197,2019-09-14
c0133,36.280288,10.673736,27.99508030284177,2019-09-15
c0133,36.280288,10.673736,23.66888789070509,2019-09-16
c0133,36.280288,10.673736,27.96962380808906,2019-09-17
c0133,36.280288,10.673736,26.715818810759604,2019-09-18
c0133,36.280288,10.673736,29.04855915295314,2019-09-19
c0133,36.280288,10.673736,28.502706541084105,2019-09-20
c0133,36.280288,10.673736,26.938812683824985,2019-09-21
c0133,36.280288,10.673736,27.380394858795643,2019-09-22
c0133,36.280288,10.673736,,2019-09-23
c0133,36.280288,10.673736,25.261910863338805,2019-09-24
c0133,36.280288,10.673736,29.204367776751592,2019-09-25
c0133,36.280288,10.673736,30.31834901165081,2019-09-26
c0133,36.280288,10.673736,31.880475050185908,2019-09-27
c0133,36.280288,10.673736,29.413901431676276,2019-09-28
c0133,36.280288,10.673736,26.076195027972,2019-09-29
c0133,36.280288,10.673736,29.477634322508933,2019-09-30
c0133,36.280288,10.673736,28.68187025959744,2019-10-01
c0133,36.280288,10.673736,31.581982327828587,2019-10-02
c0133,36.280288,10.673736,25.61919165991869,2019-10-03
c0133,36.280288,10.673736,29.89524335619133,2019-10-04
c0133,36.280288,10.673736,25.767861454093097,2019-10-05
c0133,36.280288,10.673736,27.289968700197697,2019-10-06
c0133,36.280288,10.673736,24.566578004859977,2019-10-07
c0133,36.280288,10.673736,30.154860497010088,2019-10-08
c0133,36.280288,10.673736,29.88527935408783,2019-10-09
c0133,36.280288,10.673736,23.609383155342933,2019-10-10
c0133,36.280288,10.673736,32.78637917514182,2019-10-11
c0133,36.280288,10.673736,29.940162612074587,2019-10-12
c0133,36.280288,10.673736,31.95301092842952,2019-10-13
c0133,36.280288,10.673736,26.532437928730904,2019-10-14
c0133,36.280288,10.673736,,2019-10-15
c0133,36.280288,10.673736,29.16590310418178,2019-10-16
c0133,36.280288,10.673736,29.450626164242728,2019-10-17
c0133,36.280288,10.673736,29.462967185349033,2019-10-18
c0133,36.280288,10.673736,28.229492725398163,2019-10-19
c0133,36.280288,10.673736,27.298333694511197,2019-10-20
c0133,36.280288,10.673736,27.329354934549528,2019-10-21
c0133,36.280288,10.673736,26.5797826247061,2019-10-22
c0133,36.280288,10.673736,27.77908497566306,2019-10-23
c0133,36.280288,10.673736,27.469048929938207,2019-10-24
c0133,36.280288,10.673736,29.14692188058566,2019-10-25
c0133,36.280288,10.673736,24.897768041986435,2019-10-26
c0133,36.280288,10.673736,29.13097495207304,2019-10-27
c0133,36.280288,10.673736,27.641269830468037,2019-10-28
c0133,36.280288,10.673736,24.729269026635816,2019-10-29
c0133,36.280288,10.673736,29.719569577701673,2019-10-30
c0133,36.280288,10.673736,28.79087958889662,2019-10-31
c0133,36.280288,10.673736,28.264915703538637,2019-11-01
c0133,36.280288,10.673736,28.63369067694019,2019-11-02
c0133,36.280288,10.673736,25.89519236587932,2019-11-03
c0133,36.280288,10.673736,28.611068295876507,2019-11-04
c0133,36.280288,10.673736,27.6070904836472,2019-11-05
c0133,36.280288,10.673736,,2019-11-06
c0133,36.280288,10.673736,28.503691272336525,2019-11-07
c0133,36.280288,10.673736,26.394830254266783,2019-11-08
c0133,36.280288,10.673736,30.085941367835783,2019-11-09
c0133,36.280288,10.673736,23.88852814613635,2019-11-10
c0133,36.280288,10.673736,26.099784466300605,2019-11-11
c0133,36.280288,10.673736,29.0390993036268,2019-11-13
c0133,36.280288,10.673736,26.36127068500323,2019-11-14
c0133,36.280288,10.673736,25.93084197382127,2019-11-15
c0133,36.280288,10.673736,27.45305183641311,2019-11-16
c0133,36.280288,10.673736,30.533343396478543,2019-11-17
c0133,36.280288,10.673736,28.55046002184469,2019-11-18
c0133,36.280288,10.673736,26.770515718665656,2019-11-19
c0133,36.280288,10.673736,29.612494509893455,2019-11-20
c0133,36.280288,10.673736,30.854551848402014,2019-11-21
c0133,36.280288,10.673736,,2019-11-22
c0133,36.280288,10.673736,30.903623998487916,2019-11-25
c0133,36.280288,10.673736,32.80896019215736,2019-11-26
c0133,36.280288,10.673736,27.272639647399107,2019-11-27
c0133,36.280288,10.673736,31.31231844944981,2019-11-28
c0133,36.280288,10.673736,28.20463243137593,2019-11-29
c0133,36.280288,10.673736,27.527020882340068,2019-11-30
c0133,36.280288,10.673736,27.497057929448168,2019-12-01
c0133,36.280288,10.673736,27.55840468930723,2019-12-02
c0133,36.280288,10.673736,27.514771737613984,2019-12-03
c0133,36.280288,10.673736,26.91459083326662,2019-12-04
c0133,36.280288,10.673736,29.33229072357619,2019-12-05
c0133,36.280288,10.673736,,2019-12-06
c0133,36.280288,10.673736,30.50712400429297,2019-12-07
c0133,36.280288,10.673736,31.855672597885132,2019-12-08
c0133,36.280288,10.673736,30.36539624501489,2019-12-09
c0133,36.280288,10.673736,29.305232922686734,2019-12-10
c0133,36.280288,10.673736,31.683049473869772,2019-12-11
c0133,36.280288,10.673736,27.057169487902357,2019-12-12
c0133,36.280288,10.673736,,2019-12-13
c0133,36.280288,10.673736,29.679780016536355,2019-12-14
c0133,36.280288,10.673736,29.26912603480939,2019-12-15
c0133,36.280288,10.673736,26.632922564172013,2019-12-16
c0133,36.280288,10.673736,,2019-12-17
c0133,36.280288,10.673736,,2019-12-18
c0133,36.280288,10.673736,31.746233928626697,2019-12-19
c0133,36.280288,10.673736,30.420751274010183,2019-12-20
c0133,36.280288,10.673736,27.815202920594626,2019-12-21
c0133,36.280288,10.673736,30.816946123997337,2019-12-22
c0133,36.280288,10.673736,31.90061430487523,2019-12-23
c0133,36.280288,10.673736,31.66272200754244,2019-12-24
c0133,36.280288,10.673736,27.26191372127856,2019-12-25
c0133,36.280288,10.673736,29.42074449915093,2019-12-26
c0133,36.280288,10.673736,31.12851580222971,2019-12-27
c0133,36.280288,10.673736,33.41027868779693,2019-12-28
c0133,36.280288,10.673736,33.73423664785583,2019-12-29
c0133,36.280288,10.673736,34.79323787308679,2019-12-30
c0133,36.280288,10.673736,39.29957151932109,2019-12-31
c0133,36.280288,10.673736,30.795667789567847,2020-01-01
c0133,36.280288,10.673736,35.68058863427973,2020-01-02
c0133,36.280288,10.673736,32.879887363694166,2020-01-03
c0133,36.280288,10.673736,28.133132390611376,2020-01-04
c0133,36.280288,10.673736,32.40541598229605,2020-01-05
c0133,36.280288,10.673736,32.91633426051539,2020-01-06
c0133,36.280288,10.673736,32.79636947883614,2020-01-07
c0133,36.280288,10.673736,,2020-01-08
c0133,36.280288,10.673736,32.76754144442623,2020-01-09
c0133,36.280288,10.673736,29.234651173305053,2020-01-10
c0133,36.280288,10.673736,33.7585517383464,2020-01-11
c0133,36.280288,10.673736,32.1532468108196,2020-01-12
c0133,36.280288,10.673736,33.59549333760286,2020-01-13
c0133,36.280288,10.673736,33.90788731377602,2020-01-14
c0133,36.280288,10.673736,33.31592862954247,2020-01-15
c0133,36.280288,10.673736,34.46288167877949,2020-01-16
c0133,36.280288,10.673736,31.023145475498392,2020-01-17
c0133,36.280288,10.673736,33.88906628987528,2020-01-18
c0133,36.280288,10.673736,36.92716023368516,2020-01-19
c0133,36.280288,10.673736,32.07548063503674,2020-01-20
c0133,36.280288,10.673736,31.962248418361902,2020-01-21
c0133,36.280288,10.673736,29.339908227691428,2020-01-22
c0133,36.280288,10.673736,31.954686786448423,2020-01-23
c0133,36.280288,10.673736,32.204147007388244,2020-01-24
c0133,36.280288,10.673736,,2020-01-25
c0133,36.280288,10.673736,30.60654360313916,2020-01-26
c0133,36.280288,10.673736,40.082816287645,2020-01-27
c0133,36.280288,10.673736,,2020-01-28
c0133,36.280288,10.673736,35.84923188076615,2020-01-29
c0133,36.280288,10.673736,32.26516056874285,2020-01-30
c0133,36.280288,10.673736,31.456027179956436,2020-01-31
c0133,36.280288,10.673736,30.718201166911417,2020-02-01
c0133,36.280288,10.673736,38.43279468257942,2020-02-02
c0133,36.280288,10.673736,29.99818565651313,2020-02-03
c0133,36.280288,10.673736,33.681183784692,2020-02-04
c0133,36.280288,10.673736,35.83626580657825,2020-02-05
c0133,36.280288,10.673736,35.47222383324306,2020-02-06
c0133,36.280288,10.673736,35.45303519388427,2020-02-07
c0133,36.280288,10.673736,34.05101458587304,2020-02-08
c0133,36.280288,10.673736,35.525261632559385,2020-02-09
c0133,36.280288,10.673736,,2020-02-10
c0133,36.280288,10.673736,32.120870476947616,2020-02-11
c0133,36.280288,10.673736,35.29320897359452,2020-02-12
c0133,36.280288,10.673736,,2020-02-13
c0133,36.280288,10.673736,36.08421400903659,2020-02-14
c0133,36.280288,10.673736,35.78834483783413,2020-02-15
c0133,36.280288,10.673736,35.777296180157705,2020-02-16
c0133,36.280288,10.673736,35.59414262678814,2020-02-17
c0133,36.280288,10.673736,33.56821006261449,2020-02-18
c0133,36.280288,10.673736,32.178889132679,2020-02-19
c0133,36.280288,10.673736,31.986021354532564,2020-02-20
c0133,36.280288,10.673736,32.96252709959396,2020-02-21
c0133,36.280288,10.673736,35.79633572963771,2020-02-22
c0133,36.280288,10.673736,34.65926391635614,2020-02-23
c0133,36.280288,10.673736,31.068105599605133,2020-02-24
c0133,36.280288,10.673736,33.89982604841223,2020-02-25
c0133,36.280288,10.673736,39.20406639550707,2020-02-26
c0133,36.280288,10.673736,35.00902717418652,2020-02-27
c0133,36.280288,10.673736,36.23444729200723,2020-02-28
c0133,36.280288,10.673736,29.42781493539909,2020-02-29
c0133,36.280288,10.673736,34.07030678452679,2020-03-01
c0133,36.280288,10.673736,,2020-03-02
c0133,36.280288,10.673736,36.728814170599456,2020-03-03
c0133,36.280288,10.673736,36.233843115422026,2020-03-04
c0133,36.280288,10.673736,32.62773153468208,2020-03-05
c0133,36.280288,10.673736,30.791536192010557,2020-03-06
c0133,36.280288,10.673736,32.71843984054653,2020-03-07
c0133,36.280288,10.673736,36.97036334811443,2020-03-08
c0133,36.280288,10.673736,34.72859784960747,2020-03-09
c0133,36.280288,10.673736,32.25319909112554,2020-03-10
c0133,36.280288,10.673736,32.66677177456707,2020-03-11
c0133,36.280288,10.673736,30.957283361669862,2020-03-12
c0133,36.280288,10.673736,34.08084697018476,2020-03-13
c0133,36.280288,10.673736,32.20399031150796,2020-03-14
c0133,36.280288,10.673736,34.23503070141926,2020-03-15
c0133,36.280288,10.673736,31.622100177130353,2020-03-16
c0133,36.280288,10.673736,35.39001694557249,2020-03-17
c0133,36.280288,10.673736,33.46968327959379,2020-03-18
c0133,36.280288,10.673736,35.21334149565809,2020-03-19
c0133,36.280288,10.673736,36.63530228827992,2020-03-20
c0133,36.280288,10.673736,,2020-03-21
c0133,36.280288,10.673736,34.931842871609426,2020-03-22
c0133,36.280288,10.673736,37.15626483886234,2020-03-23
c0133,36.280288,10.673736,33.96558717022341,2020-03-24
c0133,36.280288,10.673736,34.0689528814188,2020-03-25
c0133,36.280288,10.673736,35.16747907771322,2020-03-26
c0133,36.280288,10.673736,37.33393361145356,2020-03-27
c0133,36.280288,10.673736,33.34859635233907,2020-03-28
c0133,36.280288,10.673736,,2020-03-29
c0133,36.280288,10.673736,38.40147878000164,2020-03-30
c0133,36.280288,10.673736,35.31302182586943,2020-03-31
c0133,36.280288,10.673736,35.24295527415331,2020-04-01
c0133,36.280288,10.673736,38.09570716175664,2020-04-02
c0133,36.280288,10.673736,,2020-04-03
c0133,36.280288,10.673736,36.45351904299924,2020-04-04
c0133,36.280288,10.673736,35.902774715224574,2020-04-05
c0133,36.280288,10.673736,41.04692564158586,2020-04-06
c0133,36.280288,10.673736,39.126836867054195,2020-04-07
c0133,36.280288,10.673736,37.39448991736336,2020-04-08
c0133,36.280288,10.673736,38.99975701172541,2020-04-09
c0133,36.280288,10.673736,37.595251306126976,2020-04-10
c0133,36.280288,10.673736,34.9041203056153,2020-04-11
c0133,36.280288,10.673736,37.26955679466073,2020-04-12
c0133,36.280288,10.673736,,2020-04-13
c0133,36.280288,10.673736,38.94078350608813,2020-04-14
c0133,36.280288,10.673736,,2020-04-15
c0133,36.280288,10.673736,37.91505922038373,2020-04-16
c0133,36.280288,10.673736,40.082786960612445,2020-04-17
c0133,36.280288,10.673736,37.86153924005991,2020-04-18
c0133,36.280288,10.673736,38.24175626701664,2020-04-19
c0133,36.280288,10.673736,30.54619500873984,2020-04-20
c0133,36.280288,10.673736,38.29222811808247,2020-04-21
c0133,36.280288,10.673736,28.901583675040687,2020-04-22
c0133,36.280288,10.673736,33.257960561694695,2020-04-23
c0133,36.280288,10.673736,34.03112948311098,2020-04-24
c0133,36.280288,10.673736,,2020-04-25
c0133,36.280288,10.673736,,2020-04-26
c0133,36.280288,10.673736,36.301969297886934,2020-04-27
c0133,36.280288,10.673736,39.16047006593556,2020-04-28
c0133,36.280288,10.673736,34.18428174137752,2020-04-29
c0133,36.280288,10.673736,34.99559674912683,2020-04-30
c0133,36.280288,10.673736,39.13337770871254,2020-05-01
c0133,36.280288,10.673736,34.050501429961415,2020-05-02
c0133,36.280288,10.673736,34.98643457894123,2020-05-03
c0133,36.280288,10.673736,35.96014744114444,2020-05-04
c0133,36.280288,10.673736,33.62917273806292,2020-05-05
c0133,36.280288,10.673736,38.495761268160585,2020-05-06
c0133,36.280288,10.673736,37.20763995638925,2020-05-07
c0133,36.280288,10.673736,35.71338737782484,2020-05-08
c0133,36.280288,10.673736,35.95875854930566,2020-05-09
