cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,24.365473755091436,2019-06-12
c2015,46.865874,11.273252,25.93401016686323,2019-06-13
c2015,46.865874,11.273252,24.527965106744976,2019-06-14
c2015,46.865874,11.273252,,2019-06-15
c2015,46.865874,11.273252,24.49261555459641,2019-06-16
c2015,46.865874,11.273252,25.112973082281233,2019-06-17
c2015,46.865874,11.273252,24.43104964839204,2019-06-18
c2015,46.865874,11.273252,23.57944705512128,2019-06-19
c2015,46.865874,11.273252,23.5459825476046,2019-06-20
c2015,46.865874,11.273252,24.149077385663983,2019-06-21
c2015,46.865874,11.273252,22.76766707389975,2019-06-22
c2015,46.865874,11.273252,24.490931143989727,2019-06-23
c2015,46.865874,11.273252,26.189825150880363,2019-06-24
c2015,46.865874,11.273252,23.692469718610944,2019-06-25
c2015,46.865874,11.273252,21.799939289353127,2019-06-26
c2015,46.865874,11.273252,22.677790183036013,2019-06-27
c2015,46.865874,11.273252,25.37058627170515,2019-06-28
c2015,46.865874,11.273252,21.883523344512625,2019-06-29
c2015,46.865874,11.273252,22.941574346481215,2019-06-30
c2015,46.865874,11.273252,23.714815522094824,2019-07-01
c2015,46.865874,11.273252,23.62504365183655,2019-07-02
c2015,46.865874,11.273252,,2019-07-03
c2015,46.865874,11.273252,21.574178637642188,2019-07-04
c2015,46.865874,11.273252,18.938538398731794,2019-07-05
c2015,46.865874,11.273252,22.22046121790126,2019-07-06
c2015,46.865874,11.273252,21.166426968563044,2019-07-07
c2015,46.865874,11.273252,16.724620014429096,2019-07-08
c2015,46.865874,11.273252,14.037014916539192,2019-07-09
c2015,46.865874,11.273252,20.871859535113753,2019-07-10
c2015,46.865874,11.273252,19.75645529151621,2019-07-11
c2015,46.865874,11.273252,23.32090470410992,2019-07-12
c2015,46.865874,11.273252,23.076286221449266,2019-07-13
c2015,46.865874,11.273252,24.53363809786327,2019-07-14
c2015,46.865874,11.273252,18.68958069173063,2019-07-16
c2015,46.865874,11.273252,24.322161229039345,2019-07-17
c2015,46.865874,11.273252,28.57691440715194,2019-07-18
c2015,46.865874,11.273252,24.76477045489893,2019-07-19
c2015,46.865874,11.273252,20.80586811149592,2019-07-20
c2015,46.865874,11.273252,29.96813133358955,2019-07-21
c2015,46.865874,11.273252,27.327507556278015,2019-07-22
c2015,46.865874,11.273252,24.19655430444426,2019-07-23
c2015,46.865874,11.273252,24.93473900000214,2019-07-24
c2015,46.865874,11.273252,18.795322626829147,2019-07-25
c2015,46.865874,11.273252,23.08197938528282,2019-07-26
c2015,46.865874,11.273252,21.803287346796413,2019-07-27
c2015,46.865874,11.273252,,2019-07-28
c2015,46.865874,11.273252,28.080781836474294,2019-07-29
c2015,46.865874,11.273252,23.031784921118245,2019-07-30
c2015,46.865874,11.273252,20.56729607284069,2019-07-31
c2015,46.865874,11.273252,24.1562588723006,2019-08-01
c2015,46.865874,11.273252,27.76018970785383,2019-08-02
c2015,46.865874,11.273252,26.58002783935064,2019-08-03
c2015,46.865874,11.273252,24.54566626402192,2019-08-04
c2015,46.865874,11.273252,22.62024178220312,2019-08-05
c2015,46.865874,11.273252,22.057177818352873,2019-08-06
c2015,46.865874,11.273252,,2019-08-07
c2015,46.865874,11.273252,23.733929312082047,2019-08-08
c2015,46.865874,11.273252,23.205550377656714,2019-08-09
c2015,46.865874,11.273252,21.62928184625203,2019-08-10
c2015,46.865874,11.273252,19.77247907126507,2019-08-11
c2015,46.865874,11.273252,20.414633589123337,2019-08-12
c2015,46.865874,11.273252,25.03241613256466,2019-08-13
c2015,46.865874,11.273252,29.31368884347405,2019-08-14
c2015,46.865874,11.273252,26.576271879845688,2019-08-15
c2015,46.865874,11.273252,27.61630866449601,2019-08-16
c2015,46.865874,11.273252,20.372045043520497,2019-08-17
c2015,46.865874,11.273252,23.51537738084759,2019-08-18
c2015,46.865874,11.273252,22.84257973387829,2019-08-19
c2015,46.865874,11.273252,23.008801431961864,2019-08-20
c2015,46.865874,11.273252,24.74914648267316,2019-08-21
c2015,46.865874,11.273252,,2019-08-22
c2015,46.865874,11.273252,21.803080487583735,2019-08-23
c2015,46.865874,11.273252,24.89107883873634,2019-08-24
c2015,46.865874,11.273252,26.297940525407224,2019-08-25
c2015,46.865874,11.273252,24.863271595519187,2019-08-26
c2015,46.865874,11.273252,21.688148869371187,2019-08-27
c2015,46.865874,11.273252,26.030669695169635,2019-08-28
c2015,46.865874,11.273252,22.25897268875092,2019-08-29
c2015,46.865874,11.273252,25.90452968386701,2019-08-30
c2015,46.865874,11.273252,25.03944742398823,2019-08-31
c2015,46.865874,11.273252,23.027551157744323,2019-09-01
c2015,46.865874,11.273252,18.525784835219383,2019-09-02
c2015,46.865874,11.273252,25.9766224199695,2019-09-03
c2015,46.865874,11.273252,21.17384232443043,2019-09-04
c2015,46.865874,11.273252,20.86598403545461,2019-09-05
c2015,46.865874,11.273252,27.453900751937876,2019-09-06
c2015,46.865874,11.273252,25.793295103968916,2019-09-07
c2015,46.865874,11.273252,19.932118695261057,2019-09-08
c2015,46.865874,11.273252,24.782769636430835,2019-09-09
c2015,46.865874,11.273252,27.117925768067828,2019-09-10
c2015,46.865874,11.273252,21.946707759341916,2019-09-11
c2015,46.865874,11.273252,22.973624845933298,2019-09-12
c2015,46.865874,11.273252,20.227522730751065,2019-09-13
c2015,46.865874,11.273252,21.266128128463095,2019-09-14
c2015,46.865874,11.273252,23.887023326653978,2019-09-15
c2015,46.865874,11.273252,22.568740721011153,2019-09-16
c2015,46.865874,11.273252,23.18448110539082,2019-09-17
c2015,46.865874,11.273252,21.564743590552013,2019-09-18
c2015,46.865874,11.273252,24.31389041193069,2019-09-19
c2015,46.865874,11.273252,,2019-09-20
c2015,46.865874,11.273252,24.235233314580867,2019-09-21
c2015,46.865874,11.273252,22.4567461612972,2019-09-22
c2015,46.865874,11.273252,,2019-09-23
c2015,46.865874,11.273252,20.42124573565537,2019-09-24
c2015,46.865874,11.273252,21.426312293275753,2019-09-25
c2015,46.865874,11.273252,23.74816294555845,2019-09-26
c2015,46.865874,11.273252,23.758844182708938,2019-09-27
c2015,46.865874,11.273252,23.361822792374394,2019-09-28
c2015,46.865874,11.273252,22.69983118418739,2019-09-29
c2015,46.865874,11.273252,,2019-09-30
c2015,46.865874,11.273252,20.49969975902708,2019-10-01
c2015,46.865874,11.273252,21.68846495558808,2019-10-02
c2015,46.865874,11.273252,22.42547351264552,2019-10-03
c2015,46.865874,11.273252,20.999120628602235,2019-10-04
c2015,46.865874,11.273252,24.71803526695757,2019-10-05
c2015,46.865874,11.273252,20.97671999475565,2019-10-06
c2015,46.865874,11.273252,24.017891392889144,2019-10-07
c2015,46.865874,11.273252,22.049478318306353,2019-10-08
c2015,46.865874,11.273252,23.484763881971357,2019-10-09
c2015,46.865874,11.273252,24.11063001721116,2019-10-10
c2015,46.865874,11.273252,23.810611395777,2019-10-11
c2015,46.865874,11.273252,22.994111908563735,2019-10-12
c2015,46.865874,11.273252,20.87529358060939,2019-10-13
c2015,46.865874,11.273252,21.994716383476455,2019-10-14
c2015,46.865874,11.273252,23.406696833767217,2019-10-15
c2015,46.865874,11.273252,21.56598031148431,2019-10-16
c2015,46.865874,11.273252,23.67877006997017,2019-10-17
c2015,46.865874,11.273252,21.603976816974683,2019-10-18
c2015,46.865874,11.273252,20.15877256186739,2019-10-19
c2015,46.865874,11.273252,,2019-10-20
c2015,46.865874,11.273252,,2019-10-21
c2015,46.865874,11.273252,,2019-10-22
c2015,46.865874,11.273252,22.41487882556862,2019-10-23
c2015,46.865874,11.273252,20.63408894315135,2019-10-24
c2015,46.865874,11.273252,21.66884342840859,2019-10-25
c2015,46.865874,11.273252,21.78380909566091,2019-10-26
c2015,46.865874,11.273252,22.10740925704944,2019-10-27
c2015,46.865874,11.273252,21.063557443603862,2019-10-28
c2015,46.865874,11.273252,23.30530110456395,2019-10-29
c2015,46.865874,11.273252,22.42946859725321,2019-10-30
c2015,46.865874,11.273252,23.166997779824104,2019-10-31
c2015,46.865874,11.273252,23.1350671044765,2019-11-01
c2015,46.865874,11.273252,24.34048020257526,2019-11-02
c2015,46.865874,11.273252,,2019-11-03
c2015,46.865874,11.273252,19.250135271323444,2019-11-04
c2015,46.865874,11.273252,20.611702980660983,2019-11-05
c2015,46.865874,11.273252,18.94013882515384,2019-11-06
c2015,46.865874,11.273252,21.492547301262373,2019-11-07
c2015,46.865874,11.273252,22.294361747879336,2019-11-08
c2015,46.865874,11.273252,23.54868196095214,2019-11-09
c2015,46.865874,11.273252,22.06114296115314,2019-11-10
c2015,46.865874,11.273252,23.36916031503566,2019-11-11
c2015,46.865874,11.273252,21.035481729931725,2019-11-13
c2015,46.865874,11.273252,23.85977280321177,2019-11-14
c2015,46.865874,11.273252,,2019-11-15
c2015,46.865874,11.273252,24.725531061293857,2019-11-16
c2015,46.865874,11.273252,,2019-11-17
c2015,46.865874,11.273252,23.817527177610575,2019-11-18
c2015,46.865874,11.273252,22.242635428133234,2019-11-19
c2015,46.865874,11.273252,,2019-11-20
c2015,46.865874,11.273252,24.5962599680704,2019-11-21
c2015,46.865874,11.273252,,2019-11-22
c2015,46.865874,11.273252,20.375923349741527,2019-11-25
c2015,46.865874,11.273252,,2019-11-26
c2015,46.865874,11.273252,21.48183745961535,2019-11-27
c2015,46.865874,11.273252,20.51636017858982,2019-11-28
c2015,46.865874,11.273252,16.109619289636612,2019-11-29
c2015,46.865874,11.273252,26.65970243283801,2019-11-30
c2015,46.865874,11.273252,24.922016536889036,2019-12-01
c2015,46.865874,11.273252,24.014506296835375,2019-12-02
c2015,46.865874,11.273252,26.1686368991318,2019-12-03
c2015,46.865874,11.273252,23.815224803126103,2019-12-04
c2015,46.865874,11.273252,24.438234058229227,2019-12-05
c2015,46.865874,11.273252,22.607680908077,2019-12-06
c2015,46.865874,11.273252,26.37342526641143,2019-12-07
c2015,46.865874,11.273252,,2019-12-08
c2015,46.865874,11.273252,23.134033055901877,2019-12-09
c2015,46.865874,11.273252,21.59461062663089,2019-12-10
c2015,46.865874,11.273252,21.799210379239515,2019-12-11
c2015,46.865874,11.273252,18.75946610904623,2019-12-12
c2015,46.865874,11.273252,18.082176393241575,2019-12-13
c2015,46.865874,11.273252,24.48206441178791,2019-12-14
c2015,46.865874,11.273252,,2019-12-15
c2015,46.865874,11.273252,,2019-12-16
c2015,46.865874,11.273252,22.566286654814565,2019-12-17
c2015,46.865874,11.273252,23.00349571244808,2019-12-18
c2015,46.865874,11.273252,22.267095708421753,2019-12-19
c2015,46.865874,11.273252,,2019-12-20
c2015,46.865874,11.273252,18.05227319017788,2019-12-21
c2015,46.865874,11.273252,,2019-12-22
c2015,46.865874,11.273252,22.500563911374662,2019-12-23
c2015,46.865874,11.273252,,2019-12-24
c2015,46.865874,11.273252,23.829689250879287,2019-12-25
c2015,46.865874,11.273252,23.61959451489246,2019-12-26
c2015,46.865874,11.273252,24.34429912311798,2019-12-27
c2015,46.865874,11.273252,25.92789034753143,2019-12-28
c2015,46.865874,11.273252,25.05829533020378,2019-12-29
c2015,46.865874,11.273252,25.458548762424694,2019-12-30
c2015,46.865874,11.273252,,2019-12-31
c2015,46.865874,11.273252,28.6113443855056,2020-01-01
c2015,46.865874,11.273252,28.737298046252683,2020-01-02
c2015,46.865874,11.273252,,2020-01-03
c2015,46.865874,11.273252,25.026471167802807,2020-01-04
c2015,46.865874,11.273252,27.183820725095025,2020-01-05
c2015,46.865874,11.273252,26.40527003333908,2020-01-06
c2015,46.865874,11.273252,23.655490316931832,2020-01-07
c2015,46.865874,11.273252,25.356358255647656,2020-01-08
c2015,46.865874,11.273252,,2020-01-09
c2015,46.865874,11.273252,24.169189867221174,2020-01-10
c2015,46.865874,11.273252,26.030562613109915,2020-01-11
c2015,46.865874,11.273252,25.698867983702453,2020-01-12
c2015,46.865874,11.273252,,2020-01-13
c2015,46.865874,11.273252,28.735119814937704,2020-01-14
c2015,46.865874,11.273252,27.352673781430084,2020-01-15
c2015,46.865874,11.273252,25.72306643546751,2020-01-16
c2015,46.865874,11.273252,26.21299699143731,2020-01-17
c2015,46.865874,11.273252,24.743457845907702,2020-01-18
c2015,46.865874,11.273252,27.151774836835912,2020-01-19
c2015,46.865874,11.273252,24.31146471719383,2020-01-20
c2015,46.865874,11.273252,26.972576874726222,2020-01-21
c2015,46.865874,11.273252,23.37690657355434,2020-01-22
c2015,46.865874,11.273252,22.97133932499589,2020-01-23
c2015,46.865874,11.273252,25.777047497646898,2020-01-24
c2015,46.865874,11.273252,,2020-01-25
c2015,46.865874,11.273252,28.447999969479532,2020-01-26
c2015,46.865874,11.273252,23.75210272280283,2020-01-27
c2015,46.865874,11.273252,25.301991030573845,2020-01-28
c2015,46.865874,11.273252,23.69269737891037,2020-01-29
c2015,46.865874,11.273252,,2020-01-30
c2015,46.865874,11.273252,26.786807677087204,2020-01-31
c2015,46.865874,11.273252,26.774089595147327,2020-02-01
c2015,46.865874,11.273252,,2020-02-02
c2015,46.865874,11.273252,25.178707072461947,2020-02-03
c2015,46.865874,11.273252,18.02796972242962,2020-02-04
c2015,46.865874,11.273252,25.943919166495316,2020-02-05
c2015,46.865874,11.273252,27.884528262184208,2020-02-06
c2015,46.865874,11.273252,26.39414492485592,2020-02-07
c2015,46.865874,11.273252,25.928826709824214,2020-02-08
c2015,46.865874,11.273252,27.86873322301562,2020-02-09
c2015,46.865874,11.273252,26.676432953427103,2020-02-10
c2015,46.865874,11.273252,27.226909144466468,2020-02-11
c2015,46.865874,11.273252,25.186238433681893,2020-02-12
c2015,46.865874,11.273252,26.18272744201979,2020-02-13
c2015,46.865874,11.273252,26.70706291884312,2020-02-14
c2015,46.865874,11.273252,27.253113217785824,2020-02-15
c2015,46.865874,11.273252,,2020-02-16
c2015,46.865874,11.273252,24.76369710454876,2020-02-17
c2015,46.865874,11.273252,25.401160010538472,2020-02-18
c2015,46.865874,11.273252,24.686898521246576,2020-02-19
c2015,46.865874,11.273252,26.93562741638838,2020-02-20
c2015,46.865874,11.273252,27.782844377847596,2020-02-21
c2015,46.865874,11.273252,29.947070560107623,2020-02-22
c2015,46.865874,11.273252,23.16776341488438,2020-02-23
c2015,46.865874,11.273252,21.53188308138035,2020-02-24
c2015,46.865874,11.273252,,2020-02-25
c2015,46.865874,11.273252,25.847785481986072,2020-02-26
c2015,46.865874,11.273252,27.62660011649132,2020-02-27
c2015,46.865874,11.273252,25.595781004831338,2020-02-28
c2015,46.865874,11.273252,24.78269652313423,2020-02-29
c2015,46.865874,11.273252,25.95186805050045,2020-03-01
c2015,46.865874,11.273252,28.669651142460115,2020-03-02
c2015,46.865874,11.273252,24.08479263258547,2020-03-03
c2015,46.865874,11.273252,26.03451391975553,2020-03-04
c2015,46.865874,11.273252,25.03248943454142,2020-03-05
c2015,46.865874,11.273252,26.681044820180123,2020-03-06
c2015,46.865874,11.273252,26.152687496499357,2020-03-07
c2015,46.865874,11.273252,28.623559141618873,2020-03-08
c2015,46.865874,11.273252,26.504879665393,2020-03-09
c2015,46.865874,11.273252,,2020-03-10
c2015,46.865874,11.273252,25.34462789327611,2020-03-11
c2015,46.865874,11.273252,26.55268508470086,2020-03-12
c2015,46.865874,11.273252,28.451342666759928,2020-03-13
c2015,46.865874,11.273252,26.09351104042417,2020-03-14
c2015,46.865874,11.273252,26.654436796653016,2020-03-15
c2015,46.865874,11.273252,28.083471567534943,2020-03-16
c2015,46.865874,11.273252,26.305398173431627,2020-03-17
c2015,46.865874,11.273252,28.186291622055144,2020-03-18
c2015,46.865874,11.273252,27.24428615252396,2020-03-19
c2015,46.865874,11.273252,27.817043828942573,2020-03-20
c2015,46.865874,11.273252,27.496113746819063,2020-03-21
c2015,46.865874,11.273252,29.25216212955684,2020-03-22
c2015,46.865874,11.273252,28.3210770968659,2020-03-23
c2015,46.865874,11.273252,28.53809936752656,2020-03-24
c2015,46.865874,11.273252,26.397744249721264,2020-03-25
c2015,46.865874,11.273252,24.22216606700516,2020-03-26
c2015,46.865874,11.273252,26.683279965214975,2020-03-27
c2015,46.865874,11.273252,31.14152699980024,2020-03-28
c2015,46.865874,11.273252,28.62564577366946,2020-03-29
c2015,46.865874,11.273252,28.556112609769404,2020-03-30
c2015,46.865874,11.273252,25.82000768298785,2020-03-31
c2015,46.865874,11.273252,27.99995650113088,2020-04-01
c2015,46.865874,11.273252,23.650937743901352,2020-04-02
c2015,46.865874,11.273252,28.385885026718885,2020-04-03
c2015,46.865874,11.273252,28.997248916790625,2020-04-04
c2015,46.865874,11.273252,28.940249524871316,2020-04-05
c2015,46.865874,11.273252,29.16927478812586,2020-04-06
c2015,46.865874,11.273252,27.46328972959986,2020-04-07
c2015,46.865874,11.273252,30.86780944413606,2020-04-08
c2015,46.865874,11.273252,27.735237656028644,2020-04-09
c2015,46.865874,11.273252,29.6534318018433,2020-04-10
c2015,46.865874,11.273252,27.878303450692087,2020-04-11
c2015,46.865874,11.273252,29.960581163995332,2020-04-12
c2015,46.865874,11.273252,30.036785214808397,2020-04-13
c2015,46.865874,11.273252,29.70936167258927,2020-04-14
c2015,46.865874,11.273252,28.012871452891968,2020-04-15
c2015,46.865874,11.273252,26.953092526252043,2020-04-16
c2015,46.865874,11.273252,29.34837029191861,2020-04-17
c2015,46.865874,11.273252,28.84994453746937,2020-04-18
c2015,46.865874,11.273252,28.883836009151977,2020-04-19
c2015,46.865874,11.273252,30.41856390918403,2020-04-20
c2015,46.865874,11.273252,25.15004753870931,2020-04-21
c2015,46.865874,11.273252,29.777992510265168,2020-04-22
c2015,46.865874,11.273252,29.042756693631357,2020-04-23
c2015,46.865874,11.273252,30.01888428166064,2020-04-24
c2015,46.865874,11.273252,28.729349743092996,2020-04-25
c2015,46.865874,11.273252,28.448932964229662,2020-04-26
c2015,46.865874,11.273252,21.44567452459233,2020-04-27
c2015,46.865874,11.273252,27.533324305067197,2020-04-28
c2015,46.865874,11.273252,24.13354509896222,2020-04-29
c2015,46.865874,11.273252,28.042233390994447,2020-04-30
c2015,46.865874,11.273252,25.59093691875446,2020-05-01
c2015,46.865874,11.273252,24.38941456949744,2020-05-02
c2015,46.865874,11.273252,27.704136133879956,2020-05-03
c2015,46.865874,11.273252,28.510978040083938,2020-05-04
c2015,46.865874,11.273252,26.720298313929412,2020-05-05
c2015,46.865874,11.273252,26.95455036067275,2020-05-06
c2015,46.865874,11.273252,27.551946058578626,2020-05-07
c2015,46.865874,11.273252,26.47420464103391,2020-05-08
c2015,46.865874,11.273252,29.53803935020771,2020-05-09
c2015,46.865874,11.273252,25.248656287531432,2020-05-10
