cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,36.37125268771735,2019-04-19
c1989,46.640649,15.469868,37.245453906524936,2019-04-20
c1989,46.640649,15.469868,38.608342190019464,2019-04-21
c1989,46.640649,15.469868,37.31449414642941,2019-04-22
c1989,46.640649,15.469868,,2019-04-23
c1989,46.640649,15.469868,35.160950007109555,2019-04-24
c1989,46.640649,15.469868,35.59794242613568,2019-04-25
c1989,46.640649,15.469868,36.38951196789192,2019-04-26
c1989,46.640649,15.469868,30.558910228445384,2019-04-27
c1989,46.640649,15.469868,34.869690661164576,2019-04-28
c1989,46.640649,15.469868,,2019-04-29
c1989,46.640649,15.469868,,2019-04-30
c1989,46.640649,15.469868,35.13073926231779,2019-05-01
c1989,46.640649,15.469868,33.781433251955704,2019-05-02
c1989,46.640649,15.469868,,2019-05-03
c1989,46.640649,15.469868,35.09904331006158,2019-05-04
c1989,46.640649,15.469868,,2019-05-05
c1989,46.640649,15.469868,34.95243899745413,2019-05-06
c1989,46.640649,15.469868,34.02185483939992,2019-05-07
c1989,46.640649,15.469868,34.4485881251394,2019-05-08
c1989,46.640649,15.469868,30.636483527359985,2019-05-09
c1989,46.640649,15.469868,29.680328685099763,2019-05-10
c1989,46.640649,15.469868,33.23237248847461,2019-05-11
c1989,46.640649,15.469868,32.284736826334395,2019-05-12
c1989,46.640649,15.469868,30.34213185310364,2019-05-13
c1989,46.640649,15.469868,,2019-05-14
c1989,46.640649,15.469868,32.5360931456089,2019-05-15
c1989,46.640649,15.469868,32.09812844812629,2019-05-16
c1989,46.640649,15.469868,32.56313077572479,2019-05-17
c1989,46.640649,15.469868,32.296350315604215,2019-05-18
c1989,46.640649,15.469868,33.66027571378619,2019-05-19
c1989,46.640649,15.469868,31.22635700797741,2019-05-20
c1989,46.640649,15.469868,32.50600292727866,2019-05-21
c1989,46.640649,15.469868,32.5454924974465,2019-05-22
c1989,46.640649,15.469868,32.2086549950615,2019-05-23
c1989,46.640649,15.469868,33.37306723256127,2019-05-24
c1989,46.640649,15.469868,34.01921161524167,2019-05-25
c1989,46.640649,15.469868,33.10546509910835,2019-05-26
c1989,46.640649,15.469868,,2019-05-27
c1989,46.640649,15.469868,26.378181046236033,2019-05-28
c1989,46.640649,15.469868,28.906532493349285,2019-05-29
c1989,46.640649,15.469868,30.246201902627945,2019-05-30
c1989,46.640649,15.469868,30.21626508009769,2019-05-31
c1989,46.640649,15.469868,30.79742378982679,2019-06-01
c1989,46.640649,15.469868,31.27060943310665,2019-06-02
c1989,46.640649,15.469868,28.438219878917625,2019-06-03
c1989,46.640649,15.469868,31.32510377961994,2019-06-04
c1989,46.640649,15.469868,30.32926356658958,2019-06-05
c1989,46.640649,15.469868,33.99599337396438,2019-06-06
c1989,46.640649,15.469868,32.654565201401475,2019-06-07
c1989,46.640649,15.469868,35.47273848763674,2019-06-08
c1989,46.640649,15.469868,30.86297192172627,2019-06-09
c1989,46.640649,15.469868,28.562858466466977,2019-06-10
c1989,46.640649,15.469868,27.70569046088131,2019-06-11
c1989,46.640649,15.469868,31.967291966216923,2019-06-12
c1989,46.640649,15.469868,32.957238330092416,2019-06-13
c1989,46.640649,15.469868,31.044845343722063,2019-06-14
c1989,46.640649,15.469868,24.91504529491067,2019-06-15
c1989,46.640649,15.469868,30.55887632823954,2019-06-16
c1989,46.640649,15.469868,30.41679565000082,2019-06-17
c1989,46.640649,15.469868,33.155273845617714,2019-06-18
c1989,46.640649,15.469868,29.096698455740093,2019-06-19
c1989,46.640649,15.469868,29.834444540079197,2019-06-20
c1989,46.640649,15.469868,30.71848869005741,2019-06-21
c1989,46.640649,15.469868,,2019-06-22
c1989,46.640649,15.469868,30.44316565239077,2019-06-23
c1989,46.640649,15.469868,30.45086896774019,2019-06-24
c1989,46.640649,15.469868,31.31759867934047,2019-06-25
c1989,46.640649,15.469868,28.29728960627486,2019-06-26
c1989,46.640649,15.469868,30.772969443068153,2019-06-27
c1989,46.640649,15.469868,29.914946856031335,2019-06-28
c1989,46.640649,15.469868,29.67173557149857,2019-06-29
c1989,46.640649,15.469868,25.469675454384976,2019-06-30
c1989,46.640649,15.469868,29.0389548516134,2019-07-01
c1989,46.640649,15.469868,28.87144996735119,2019-07-02
c1989,46.640649,15.469868,29.09403995287319,2019-07-03
c1989,46.640649,15.469868,27.37063705680777,2019-07-04
c1989,46.640649,15.469868,24.71733786319586,2019-07-05
c1989,46.640649,15.469868,27.990388057009064,2019-07-06
c1989,46.640649,15.469868,28.16566804135464,2019-07-07
c1989,46.640649,15.469868,26.929724263200026,2019-07-08
c1989,46.640649,15.469868,26.68716336611492,2019-07-09
c1989,46.640649,15.469868,27.820968092482858,2019-07-10
c1989,46.640649,15.469868,24.811275143728523,2019-07-11
c1989,46.640649,15.469868,28.317866267584577,2019-07-12
c1989,46.640649,15.469868,25.272926616468425,2019-07-13
c1989,46.640649,15.469868,29.57578623664543,2019-07-14
c1989,46.640649,15.469868,28.1480498246585,2019-07-16
c1989,46.640649,15.469868,27.200406716265302,2019-07-17
c1989,46.640649,15.469868,30.95271517342085,2019-07-18
c1989,46.640649,15.469868,30.446681672451348,2019-07-19
c1989,46.640649,15.469868,29.0555421023141,2019-07-20
c1989,46.640649,15.469868,28.496072837139533,2019-07-21
c1989,46.640649,15.469868,31.1363802391749,2019-07-22
c1989,46.640649,15.469868,29.23273292215175,2019-07-23
c1989,46.640649,15.469868,28.797119251448017,2019-07-24
c1989,46.640649,15.469868,28.99073525363845,2019-07-25
c1989,46.640649,15.469868,31.711636957815323,2019-07-26
c1989,46.640649,15.469868,28.330850602550857,2019-07-27
c1989,46.640649,15.469868,27.66598580027377,2019-07-28
c1989,46.640649,15.469868,30.73895855698633,2019-07-29
c1989,46.640649,15.469868,30.33054614891053,2019-07-30
c1989,46.640649,15.469868,29.356187034822668,2019-07-31
c1989,46.640649,15.469868,33.885810685789735,2019-08-01
c1989,46.640649,15.469868,,2019-08-02
c1989,46.640649,15.469868,27.29344983717096,2019-08-03
c1989,46.640649,15.469868,28.11141018696609,2019-08-04
c1989,46.640649,15.469868,29.637397154817577,2019-08-05
c1989,46.640649,15.469868,28.336506008266102,2019-08-06
c1989,46.640649,15.469868,28.487510483578916,2019-08-07
c1989,46.640649,15.469868,29.96534655926492,2019-08-08
c1989,46.640649,15.469868,30.61092986054768,2019-08-09
c1989,46.640649,15.469868,25.45473218482939,2019-08-10
c1989,46.640649,15.469868,24.784607980014624,2019-08-11
c1989,46.640649,15.469868,28.360039792720254,2019-08-12
c1989,46.640649,15.469868,30.202647578673936,2019-08-13
c1989,46.640649,15.469868,34.44343777600155,2019-08-14
c1989,46.640649,15.469868,32.21660762604758,2019-08-15
c1989,46.640649,15.469868,32.28495325671471,2019-08-16
c1989,46.640649,15.469868,29.46028049294125,2019-08-17
c1989,46.640649,15.469868,27.296733288683303,2019-08-18
c1989,46.640649,15.469868,26.952699807161657,2019-08-19
c1989,46.640649,15.469868,28.381160219318676,2019-08-20
c1989,46.640649,15.469868,27.24933653280577,2019-08-21
c1989,46.640649,15.469868,,2019-08-22
c1989,46.640649,15.469868,31.71562954244507,2019-08-23
c1989,46.640649,15.469868,29.765593128299916,2019-08-24
c1989,46.640649,15.469868,33.3080297947527,2019-08-25
c1989,46.640649,15.469868,31.30734984516901,2019-08-26
c1989,46.640649,15.469868,32.951904647852764,2019-08-27
c1989,46.640649,15.469868,35.54742538111323,2019-08-28
c1989,46.640649,15.469868,,2019-08-29
c1989,46.640649,15.469868,32.93559452051366,2019-08-30
c1989,46.640649,15.469868,32.44202760427754,2019-08-31
c1989,46.640649,15.469868,32.977237132194126,2019-09-01
c1989,46.640649,15.469868,28.53023504473846,2019-09-02
c1989,46.640649,15.469868,32.98204544987746,2019-09-03
c1989,46.640649,15.469868,26.82374793729674,2019-09-04
c1989,46.640649,15.469868,26.55539339829879,2019-09-05
c1989,46.640649,15.469868,,2019-09-06
c1989,46.640649,15.469868,,2019-09-07
c1989,46.640649,15.469868,34.13651547677426,2019-09-08
c1989,46.640649,15.469868,28.903665701753596,2019-09-09
c1989,46.640649,15.469868,31.922676500374077,2019-09-10
c1989,46.640649,15.469868,29.726334930076327,2019-09-11
c1989,46.640649,15.469868,33.041609299454855,2019-09-12
c1989,46.640649,15.469868,28.40520132015773,2019-09-13
c1989,46.640649,15.469868,25.49473908143928,2019-09-14
c1989,46.640649,15.469868,31.33041821406147,2019-09-15
c1989,46.640649,15.469868,29.59387900227927,2019-09-16
c1989,46.640649,15.469868,28.80872976894305,2019-09-17
c1989,46.640649,15.469868,31.73363288337925,2019-09-18
c1989,46.640649,15.469868,31.439332676810213,2019-09-19
c1989,46.640649,15.469868,30.93561872227404,2019-09-20
c1989,46.640649,15.469868,27.76765031385798,2019-09-21
c1989,46.640649,15.469868,,2019-09-22
c1989,46.640649,15.469868,28.150922151210636,2019-09-23
c1989,46.640649,15.469868,27.976000043745977,2019-09-24
c1989,46.640649,15.469868,,2019-09-25
c1989,46.640649,15.469868,31.182609682867625,2019-09-26
c1989,46.640649,15.469868,32.677344259672594,2019-09-27
c1989,46.640649,15.469868,28.665797784924507,2019-09-28
c1989,46.640649,15.469868,28.27111355778477,2019-09-29
c1989,46.640649,15.469868,29.74722766527637,2019-09-30
c1989,46.640649,15.469868,26.573837913915813,2019-10-01
c1989,46.640649,15.469868,,2019-10-02
c1989,46.640649,15.469868,26.734983739973853,2019-10-03
c1989,46.640649,15.469868,26.89639787506452,2019-10-04
c1989,46.640649,15.469868,25.9607789618083,2019-10-05
c1989,46.640649,15.469868,26.821455523121823,2019-10-06
c1989,46.640649,15.469868,,2019-10-07
c1989,46.640649,15.469868,29.07014843802086,2019-10-08
c1989,46.640649,15.469868,22.902992547707218,2019-10-09
c1989,46.640649,15.469868,32.24433716015902,2019-10-10
c1989,46.640649,15.469868,30.959924549768548,2019-10-11
c1989,46.640649,15.469868,29.81276927259624,2019-10-12
c1989,46.640649,15.469868,27.962527276775727,2019-10-13
c1989,46.640649,15.469868,27.363417575794063,2019-10-14
c1989,46.640649,15.469868,28.812544334576486,2019-10-15
c1989,46.640649,15.469868,27.71445217146674,2019-10-16
c1989,46.640649,15.469868,29.245258948937384,2019-10-17
c1989,46.640649,15.469868,27.394806872743068,2019-10-18
c1989,46.640649,15.469868,27.54525221744244,2019-10-19
c1989,46.640649,15.469868,,2019-10-20
c1989,46.640649,15.469868,29.49124027315436,2019-10-21
c1989,46.640649,15.469868,26.51059908503274,2019-10-22
c1989,46.640649,15.469868,25.63021450897388,2019-10-23
c1989,46.640649,15.469868,24.14930858822588,2019-10-24
c1989,46.640649,15.469868,26.26163086112364,2019-10-25
c1989,46.640649,15.469868,27.42385752504537,2019-10-26
c1989,46.640649,15.469868,26.4238267799737,2019-10-27
c1989,46.640649,15.469868,27.667396682862027,2019-10-28
c1989,46.640649,15.469868,,2019-10-29
c1989,46.640649,15.469868,31.141900728667423,2019-10-30
c1989,46.640649,15.469868,30.054800277635593,2019-10-31
c1989,46.640649,15.469868,29.31054826925348,2019-11-01
c1989,46.640649,15.469868,,2019-11-02
c1989,46.640649,15.469868,,2019-11-03
c1989,46.640649,15.469868,28.198201695326755,2019-11-04
c1989,46.640649,15.469868,28.10414859847053,2019-11-05
c1989,46.640649,15.469868,28.176882911425757,2019-11-06
c1989,46.640649,15.469868,29.023166659362957,2019-11-07
c1989,46.640649,15.469868,29.76961417338686,2019-11-08
c1989,46.640649,15.469868,29.775272635472792,2019-11-09
c1989,46.640649,15.469868,29.252423239605765,2019-11-10
c1989,46.640649,15.469868,,2019-11-11
c1989,46.640649,15.469868,,2019-11-13
c1989,46.640649,15.469868,28.29397180173138,2019-11-14
c1989,46.640649,15.469868,30.406760508822032,2019-11-15
c1989,46.640649,15.469868,,2019-11-16
c1989,46.640649,15.469868,28.41798830524753,2019-11-17
c1989,46.640649,15.469868,30.19652234126348,2019-11-18
c1989,46.640649,15.469868,31.230152711413865,2019-11-19
c1989,46.640649,15.469868,,2019-11-20
c1989,46.640649,15.469868,30.62625443312922,2019-11-21
c1989,46.640649,15.469868,31.85960238347543,2019-11-22
c1989,46.640649,15.469868,28.321061759970465,2019-11-25
c1989,46.640649,15.469868,27.843750041636618,2019-11-26
c1989,46.640649,15.469868,,2019-11-27
c1989,46.640649,15.469868,28.690524191201476,2019-11-28
c1989,46.640649,15.469868,25.77663660261632,2019-11-29
c1989,46.640649,15.469868,29.146676673942615,2019-11-30
c1989,46.640649,15.469868,,2019-12-01
c1989,46.640649,15.469868,,2019-12-02
c1989,46.640649,15.469868,32.39375059550799,2019-12-03
c1989,46.640649,15.469868,30.703683177310783,2019-12-04
c1989,46.640649,15.469868,30.743251057320645,2019-12-05
c1989,46.640649,15.469868,,2019-12-06
c1989,46.640649,15.469868,29.89103863666115,2019-12-07
c1989,46.640649,15.469868,,2019-12-08
c1989,46.640649,15.469868,28.912768035986637,2019-12-09
c1989,46.640649,15.469868,31.353912692995056,2019-12-10
c1989,46.640649,15.469868,30.43051777165099,2019-12-11
c1989,46.640649,15.469868,29.313767736079456,2019-12-12
c1989,46.640649,15.469868,30.096644166922587,2019-12-13
c1989,46.640649,15.469868,31.632917871432117,2019-12-14
c1989,46.640649,15.469868,,2019-12-15
c1989,46.640649,15.469868,,2019-12-16
c1989,46.640649,15.469868,,2019-12-17
c1989,46.640649,15.469868,,2019-12-18
c1989,46.640649,15.469868,,2019-12-19
c1989,46.640649,15.469868,30.277278970416955,2019-12-20
c1989,46.640649,15.469868,,2019-12-21
c1989,46.640649,15.469868,,2019-12-22
c1989,46.640649,15.469868,30.78800916951037,2019-12-23
c1989,46.640649,15.469868,31.450429600496605,2019-12-24
c1989,46.640649,15.469868,29.065602481925193,2019-12-25
c1989,46.640649,15.469868,31.6496199781424,2019-12-26
c1989,46.640649,15.469868,32.59236886740673,2019-12-27
c1989,46.640649,15.469868,29.498411436014734,2019-12-28
c1989,46.640649,15.469868,30.870720944948925,2019-12-29
c1989,46.640649,15.469868,33.615721016466345,2019-12-30
c1989,46.640649,15.469868,33.17671706008442,2019-12-31
c1989,46.640649,15.469868,35.28851226483622,2020-01-01
c1989,46.640649,15.469868,34.76344434028515,2020-01-02
c1989,46.640649,15.469868,,2020-01-03
c1989,46.640649,15.469868,,2020-01-04
c1989,46.640649,15.469868,34.33782974167453,2020-01-05
c1989,46.640649,15.469868,34.26429375410928,2020-01-06
c1989,46.640649,15.469868,35.43641958422775,2020-01-07
c1989,46.640649,15.469868,34.038080324984634,2020-01-08
c1989,46.640649,15.469868,29.09461666054239,2020-01-09
c1989,46.640649,15.469868,34.99666899994079,2020-01-10
c1989,46.640649,15.469868,30.987335025889035,2020-01-11
c1989,46.640649,15.469868,33.007790588224964,2020-01-12
c1989,46.640649,15.469868,32.997074226332295,2020-01-13
c1989,46.640649,15.469868,33.530249942300614,2020-01-14
c1989,46.640649,15.469868,33.6185657003279,2020-01-15
c1989,46.640649,15.469868,,2020-01-16
c1989,46.640649,15.469868,,2020-01-17
c1989,46.640649,15.469868,,2020-01-18
c1989,46.640649,15.469868,33.944778617376144,2020-01-19
c1989,46.640649,15.469868,35.406036596409585,2020-01-20
c1989,46.640649,15.469868,35.404358634397504,2020-01-21
c1989,46.640649,15.469868,34.35014956137223,2020-01-22
c1989,46.640649,15.469868,36.20011037262401,2020-01-23
c1989,46.640649,15.469868,31.98363654093907,2020-01-24
c1989,46.640649,15.469868,,2020-01-25
c1989,46.640649,15.469868,37.362506315797944,2020-01-26
c1989,46.640649,15.469868,36.18315404792803,2020-01-27
c1989,46.640649,15.469868,,2020-01-28
c1989,46.640649,15.469868,33.309988108907504,2020-01-29
c1989,46.640649,15.469868,32.58743066010072,2020-01-30
c1989,46.640649,15.469868,,2020-01-31
c1989,46.640649,15.469868,32.30911911256166,2020-02-01
c1989,46.640649,15.469868,32.69898518919945,2020-02-02
c1989,46.640649,15.469868,32.19968865358922,2020-02-03
c1989,46.640649,15.469868,,2020-02-04
c1989,46.640649,15.469868,32.56278652132378,2020-02-05
c1989,46.640649,15.469868,37.332175488997194,2020-02-06
c1989,46.640649,15.469868,36.649664590115584,2020-02-07
c1989,46.640649,15.469868,35.21521505214078,2020-02-08
c1989,46.640649,15.469868,35.54995646654711,2020-02-09
c1989,46.640649,15.469868,32.18304710573538,2020-02-10
c1989,46.640649,15.469868,32.82072791151443,2020-02-11
c1989,46.640649,15.469868,32.94912382819241,2020-02-12
c1989,46.640649,15.469868,34.2078332323581,2020-02-13
c1989,46.640649,15.469868,33.91719486865123,2020-02-14
c1989,46.640649,15.469868,35.765521912287895,2020-02-15
c1989,46.640649,15.469868,36.87654579370783,2020-02-16
c1989,46.640649,15.469868,,2020-02-17
c1989,46.640649,15.469868,32.85737083915248,2020-02-18
c1989,46.640649,15.469868,31.93580169483195,2020-02-19
c1989,46.640649,15.469868,32.942158482869765,2020-02-20
c1989,46.640649,15.469868,34.59671377748991,2020-02-21
c1989,46.640649,15.469868,33.66221860051155,2020-02-22
c1989,46.640649,15.469868,30.56967146953604,2020-02-23
c1989,46.640649,15.469868,31.98677005865942,2020-02-24
c1989,46.640649,15.469868,,2020-02-25
c1989,46.640649,15.469868,,2020-02-26
c1989,46.640649,15.469868,34.64494295203655,2020-02-27
c1989,46.640649,15.469868,33.442370632586915,2020-02-28
c1989,46.640649,15.469868,,2020-02-29
c1989,46.640649,15.469868,,2020-03-01
c1989,46.640649,15.469868,33.774913336821726,2020-03-02
c1989,46.640649,15.469868,29.3246496804605,2020-03-03
c1989,46.640649,15.469868,33.22334929687596,2020-03-04
c1989,46.640649,15.469868,33.370477606506604,2020-03-05
c1989,46.640649,15.469868,30.533852297764906,2020-03-06
c1989,46.640649,15.469868,33.18053629075336,2020-03-07
c1989,46.640649,15.469868,34.41659845567276,2020-03-08
c1989,46.640649,15.469868,34.94851328341595,2020-03-09
c1989,46.640649,15.469868,,2020-03-10
c1989,46.640649,15.469868,32.212758969760614,2020-03-11
c1989,46.640649,15.469868,31.65477418826323,2020-03-12
c1989,46.640649,15.469868,35.96822917461395,2020-03-13
c1989,46.640649,15.469868,35.84022603887403,2020-03-14
c1989,46.640649,15.469868,36.94377422297781,2020-03-15
c1989,46.640649,15.469868,35.98842691820991,2020-03-16
c1989,46.640649,15.469868,36.20841765622709,2020-03-17
c1989,46.640649,15.469868,35.79680694995566,2020-03-18
c1989,46.640649,15.469868,35.8045623448035,2020-03-19
c1989,46.640649,15.469868,37.832470503406746,2020-03-20
c1989,46.640649,15.469868,,2020-03-21
c1989,46.640649,15.469868,35.003014517391186,2020-03-22
c1989,46.640649,15.469868,33.33393268085866,2020-03-23
c1989,46.640649,15.469868,38.84772847734354,2020-03-24
c1989,46.640649,15.469868,35.657025862774425,2020-03-25
c1989,46.640649,15.469868,,2020-03-26
c1989,46.640649,15.469868,37.88494831136027,2020-03-27
c1989,46.640649,15.469868,35.813899616697434,2020-03-28
c1989,46.640649,15.469868,38.05739701507522,2020-03-29
c1989,46.640649,15.469868,38.64225243984098,2020-03-30
c1989,46.640649,15.469868,33.779493058648086,2020-03-31
c1989,46.640649,15.469868,34.77980049668514,2020-04-01
c1989,46.640649,15.469868,35.21640718499635,2020-04-02
c1989,46.640649,15.469868,35.68843569013741,2020-04-03
c1989,46.640649,15.469868,34.3629433036215,2020-04-04
c1989,46.640649,15.469868,38.90072639557616,2020-04-05
c1989,46.640649,15.469868,38.37874653358993,2020-04-06
c1989,46.640649,15.469868,34.85779695551771,2020-04-07
c1989,46.640649,15.469868,36.48292359809602,2020-04-08
c1989,46.640649,15.469868,35.8777907571701,2020-04-09
c1989,46.640649,15.469868,41.12228212229249,2020-04-10
c1989,46.640649,15.469868,38.235311513703714,2020-04-11
c1989,46.640649,15.469868,42.0097140525218,2020-04-12
c1989,46.640649,15.469868,35.31375327357133,2020-04-13
c1989,46.640649,15.469868,31.7914064120904,2020-04-14
c1989,46.640649,15.469868,34.71857268987584,2020-04-15
c1989,46.640649,15.469868,36.95008559223601,2020-04-16
c1989,46.640649,15.469868,37.882044133356246,2020-04-17
c1989,46.640649,15.469868,37.91270223867126,2020-04-18
c1989,46.640649,15.469868,35.98674200544377,2020-04-19
c1989,46.640649,15.469868,37.654243568224594,2020-04-20
c1989,46.640649,15.469868,37.958682204422885,2020-04-21
c1989,46.640649,15.469868,38.61004130872466,2020-04-22
c1989,46.640649,15.469868,36.76960702663487,2020-04-23
c1989,46.640649,15.469868,35.75602232956562,2020-04-24
c1989,46.640649,15.469868,35.227224093088815,2020-04-25
c1989,46.640649,15.469868,35.48903154404788,2020-04-26
c1989,46.640649,15.469868,37.184878363035274,2020-04-27
c1989,46.640649,15.469868,36.46141655941731,2020-04-28
c1989,46.640649,15.469868,32.076249010490805,2020-04-29
c1989,46.640649,15.469868,38.03005504381224,2020-04-30
c1989,46.640649,15.469868,32.21570391783914,2020-05-01
c1989,46.640649,15.469868,32.33671445809866,2020-05-02
c1989,46.640649,15.469868,31.37480091811467,2020-05-03
c1989,46.640649,15.469868,33.850866340391335,2020-05-04
c1989,46.640649,15.469868,35.467374438353325,2020-05-05
c1989,46.640649,15.469868,34.431182629020846,2020-05-06
c1989,46.640649,15.469868,35.36281178270912,2020-05-07
c1989,46.640649,15.469868,35.5177649971903,2020-05-08
c1989,46.640649,15.469868,33.33952524336745,2020-05-09
c1989,46.640649,15.469868,,2020-05-10
c1989,46.640649,15.469868,31.984570673274717,2020-05-11
c1989,46.640649,15.469868,31.88518488904179,2020-05-12
c1989,46.640649,15.469868,,2020-05-13
c1989,46.640649,15.469868,32.87976326147237,2020-05-14
c1989,46.640649,15.469868,30.735497188362736,2020-05-15
c1989,46.640649,15.469868,33.40484389714346,2020-05-16
c1989,46.640649,15.469868,31.00246303811276,2020-05-17
c1989,46.640649,15.469868,32.998789648623436,2020-05-18
