cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,34.26243078751503,2019-02-20
c1100,41.685694,12.772044,37.93260606912706,2019-02-21
c1100,41.685694,12.772044,38.57394623455718,2019-02-22
c1100,41.685694,12.772044,37.041321705257765,2019-02-23
c1100,41.685694,12.772044,36.24734038454441,2019-02-24
c1100,41.685694,12.772044,35.75414154211752,2019-02-25
c1100,41.685694,12.772044,,2019-02-26
c1100,41.685694,12.772044,34.54107824832041,2019-02-27
c1100,41.685694,12.772044,36.03069577389102,2019-02-28
c1100,41.685694,12.772044,35.575277994279574,2019-03-01
c1100,41.685694,12.772044,39.05417160097187,2019-03-02
c1100,41.685694,12.772044,37.93437273811754,2019-03-03
c1100,41.685694,12.772044,36.406454127945,2019-03-04
c1100,41.685694,12.772044,,2019-03-05
c1100,41.685694,12.772044,36.02263766709379,2019-03-06
c1100,41.685694,12.772044,,2019-03-07
c1100,41.685694,12.772044,35.1998831270376,2019-03-08
c1100,41.685694,12.772044,34.77264423050339,2019-03-09
c1100,41.685694,12.772044,33.762957050388465,2019-03-10
c1100,41.685694,12.772044,,2019-03-11
c1100,41.685694,12.772044,36.40203794525486,2019-03-12
c1100,41.685694,12.772044,30.611120014772077,2019-03-13
c1100,41.685694,12.772044,36.884743914572226,2019-03-14
c1100,41.685694,12.772044,35.097617256311544,2019-03-15
c1100,41.685694,12.772044,,2019-03-16
c1100,41.685694,12.772044,36.018960545444145,2019-03-17
c1100,41.685694,12.772044,34.6099381371599,2019-03-18
c1100,41.685694,12.772044,34.033478054965165,2019-03-19
c1100,41.685694,12.772044,,2019-03-20
c1100,41.685694,12.772044,34.04625245047745,2019-03-21
c1100,41.685694,12.772044,38.32329506026438,2019-03-22
c1100,41.685694,12.772044,36.67522762851454,2019-03-23
c1100,41.685694,12.772044,36.74687326577144,2019-03-24
c1100,41.685694,12.772044,34.16296525808682,2019-03-25
c1100,41.685694,12.772044,33.77733851222367,2019-03-26
c1100,41.685694,12.772044,35.874042822780204,2019-03-27
c1100,41.685694,12.772044,36.92237181603417,2019-03-28
c1100,41.685694,12.772044,40.805707966144254,2019-03-29
c1100,41.685694,12.772044,39.31298931831668,2019-03-30
c1100,41.685694,12.772044,37.01866442762451,2019-03-31
c1100,41.685694,12.772044,39.67339873505447,2019-04-01
c1100,41.685694,12.772044,,2019-04-02
c1100,41.685694,12.772044,,2019-04-03
c1100,41.685694,12.772044,35.367140512494686,2019-04-04
c1100,41.685694,12.772044,36.41744153613271,2019-04-05
c1100,41.685694,12.772044,,2019-04-06
c1100,41.685694,12.772044,35.09165978612728,2019-04-07
c1100,41.685694,12.772044,34.81895033417774,2019-04-08
c1100,41.685694,12.772044,36.40972264249554,2019-04-09
c1100,41.685694,12.772044,35.02432753950399,2019-04-10
c1100,41.685694,12.772044,32.67095267985602,2019-04-11
c1100,41.685694,12.772044,35.96715645203944,2019-04-12
c1100,41.685694,12.772044,37.509597548790296,2019-04-13
c1100,41.685694,12.772044,33.25614018064102,2019-04-14
c1100,41.685694,12.772044,39.827861849315575,2019-04-16
c1100,41.685694,12.772044,39.231105173354415,2019-04-17
c1100,41.685694,12.772044,41.42213014921693,2019-04-18
c1100,41.685694,12.772044,41.46385423013286,2019-04-19
c1100,41.685694,12.772044,40.67685826382151,2019-04-20
c1100,41.685694,12.772044,,2019-04-21
c1100,41.685694,12.772044,,2019-04-22
c1100,41.685694,12.772044,36.41872345108496,2019-04-23
c1100,41.685694,12.772044,36.018768999421376,2019-04-24
c1100,41.685694,12.772044,35.957417724639484,2019-04-25
c1100,41.685694,12.772044,34.88453306380109,2019-04-26
c1100,41.685694,12.772044,34.990912301233315,2019-04-27
c1100,41.685694,12.772044,34.195248037576675,2019-04-28
c1100,41.685694,12.772044,32.40552453077513,2019-04-29
c1100,41.685694,12.772044,35.2625361427993,2019-04-30
c1100,41.685694,12.772044,38.46258220563727,2019-05-01
c1100,41.685694,12.772044,36.30251755399424,2019-05-02
c1100,41.685694,12.772044,35.04291010249927,2019-05-03
c1100,41.685694,12.772044,31.345747411251068,2019-05-04
c1100,41.685694,12.772044,32.20903193345575,2019-05-05
c1100,41.685694,12.772044,34.5765351152063,2019-05-06
c1100,41.685694,12.772044,37.217897788218714,2019-05-07
c1100,41.685694,12.772044,36.68289301642244,2019-05-08
c1100,41.685694,12.772044,34.267970348584065,2019-05-09
c1100,41.685694,12.772044,35.39225406248601,2019-05-10
c1100,41.685694,12.772044,31.95482298114598,2019-05-11
c1100,41.685694,12.772044,28.910795295054974,2019-05-12
c1100,41.685694,12.772044,28.306801915735303,2019-05-13
c1100,41.685694,12.772044,30.837160056684606,2019-05-14
c1100,41.685694,12.772044,,2019-05-15
c1100,41.685694,12.772044,31.536122691235157,2019-05-16
c1100,41.685694,12.772044,34.0814008132426,2019-05-17
c1100,41.685694,12.772044,32.91103976347298,2019-05-18
c1100,41.685694,12.772044,32.189339894124146,2019-05-19
c1100,41.685694,12.772044,31.80569208333184,2019-05-20
c1100,41.685694,12.772044,,2019-05-21
c1100,41.685694,12.772044,33.64106281368871,2019-05-22
c1100,41.685694,12.772044,32.59723885827667,2019-05-23
c1100,41.685694,12.772044,35.286368870283916,2019-05-24
c1100,41.685694,12.772044,,2019-05-25
c1100,41.685694,12.772044,32.88614607447417,2019-05-26
c1100,41.685694,12.772044,,2019-05-27
c1100,41.685694,12.772044,33.18099434306218,2019-05-28
c1100,41.685694,12.772044,30.079947219226664,2019-05-29
c1100,41.685694,12.772044,30.212084339362107,2019-05-30
c1100,41.685694,12.772044,31.425788115322185,2019-05-31
c1100,41.685694,12.772044,32.00230638605866,2019-06-01
c1100,41.685694,12.772044,32.34971605131268,2019-06-02
c1100,41.685694,12.772044,33.34894282432889,2019-06-03
c1100,41.685694,12.772044,31.85251844529624,2019-06-04
c1100,41.685694,12.772044,35.19564022123157,2019-06-05
c1100,41.685694,12.772044,33.111599549332496,2019-06-06
c1100,41.685694,12.772044,31.95731159547684,2019-06-07
c1100,41.685694,12.772044,,2019-06-08
c1100,41.685694,12.772044,,2019-06-09
c1100,41.685694,12.772044,,2019-06-10
c1100,41.685694,12.772044,28.861726967498697,2019-06-11
c1100,41.685694,12.772044,32.66456861048356,2019-06-12
c1100,41.685694,12.772044,32.840745162881916,2019-06-13
c1100,41.685694,12.772044,32.080778199530585,2019-06-14
c1100,41.685694,12.772044,29.42148651415551,2019-06-15
c1100,41.685694,12.772044,31.138300483349315,2019-06-16
c1100,41.685694,12.772044,31.718095739933705,2019-06-17
c1100,41.685694,12.772044,30.16487664865064,2019-06-18
c1100,41.685694,12.772044,30.60844274536879,2019-06-19
c1100,41.685694,12.772044,31.544635967911397,2019-06-20
c1100,41.685694,12.772044,30.897693612820447,2019-06-21
c1100,41.685694,12.772044,29.34029586973809,2019-06-22
c1100,41.685694,12.772044,30.45021586776025,2019-06-23
c1100,41.685694,12.772044,30.890739597079303,2019-06-24
c1100,41.685694,12.772044,30.13411821660406,2019-06-25
c1100,41.685694,12.772044,30.94027169534944,2019-06-26
c1100,41.685694,12.772044,31.93567786943505,2019-06-27
c1100,41.685694,12.772044,30.166943612593172,2019-06-28
c1100,41.685694,12.772044,29.955380363968704,2019-06-29
c1100,41.685694,12.772044,29.73513594434553,2019-06-30
c1100,41.685694,12.772044,30.4555461591314,2019-07-01
c1100,41.685694,12.772044,31.194685661622195,2019-07-02
c1100,41.685694,12.772044,29.723222197580615,2019-07-03
c1100,41.685694,12.772044,26.470967754586457,2019-07-04
c1100,41.685694,12.772044,30.517068412013437,2019-07-05
c1100,41.685694,12.772044,30.727285186588116,2019-07-06
c1100,41.685694,12.772044,28.663856394567414,2019-07-07
c1100,41.685694,12.772044,28.02417242221797,2019-07-08
c1100,41.685694,12.772044,27.474837664435313,2019-07-09
c1100,41.685694,12.772044,26.268357704111413,2019-07-10
c1100,41.685694,12.772044,26.77253512173943,2019-07-11
c1100,41.685694,12.772044,28.56942388555122,2019-07-12
c1100,41.685694,12.772044,29.481466065294153,2019-07-13
c1100,41.685694,12.772044,29.001797147807952,2019-07-14
c1100,41.685694,12.772044,31.01043578935163,2019-07-16
c1100,41.685694,12.772044,29.740379944746476,2019-07-17
c1100,41.685694,12.772044,32.102088152699565,2019-07-18
c1100,41.685694,12.772044,30.79733384884311,2019-07-19
c1100,41.685694,12.772044,30.395134344597633,2019-07-20
c1100,41.685694,12.772044,32.24627192224266,2019-07-21
c1100,41.685694,12.772044,33.8488644409735,2019-07-22
c1100,41.685694,12.772044,31.55545647831748,2019-07-23
c1100,41.685694,12.772044,29.995443202636565,2019-07-24
c1100,41.685694,12.772044,29.598799884276534,2019-07-25
c1100,41.685694,12.772044,28.6336803115415,2019-07-26
c1100,41.685694,12.772044,28.262410817306307,2019-07-27
c1100,41.685694,12.772044,27.288757830901137,2019-07-28
c1100,41.685694,12.772044,28.71005844859319,2019-07-29
c1100,41.685694,12.772044,30.104270790686396,2019-07-30
c1100,41.685694,12.772044,31.853323060916463,2019-07-31
c1100,41.685694,12.772044,27.817419728536944,2019-08-01
c1100,41.685694,12.772044,26.586097847190313,2019-08-02
c1100,41.685694,12.772044,33.04509336388987,2019-08-03
c1100,41.685694,12.772044,31.910635119834502,2019-08-04
c1100,41.685694,12.772044,29.331914220043963,2019-08-05
c1100,41.685694,12.772044,31.158758893313895,2019-08-06
c1100,41.685694,12.772044,29.67535238922895,2019-08-07
c1100,41.685694,12.772044,26.811522929558347,2019-08-08
c1100,41.685694,12.772044,31.436661921218864,2019-08-09
c1100,41.685694,12.772044,27.77258730691181,2019-08-10
c1100,41.685694,12.772044,26.29028246006971,2019-08-11
c1100,41.685694,12.772044,27.555714894682396,2019-08-12
c1100,41.685694,12.772044,30.031740678774725,2019-08-13
c1100,41.685694,12.772044,35.29636042818528,2019-08-14
c1100,41.685694,12.772044,32.37551453483587,2019-08-15
c1100,41.685694,12.772044,32.0440141819067,2019-08-16
c1100,41.685694,12.772044,28.24219280309998,2019-08-17
c1100,41.685694,12.772044,29.11332627917435,2019-08-18
c1100,41.685694,12.772044,30.62540531919621,2019-08-19
c1100,41.685694,12.772044,32.05606787218443,2019-08-20
c1100,41.685694,12.772044,33.193317466369116,2019-08-21
c1100,41.685694,12.772044,,2019-08-22
c1100,41.685694,12.772044,32.415325386554194,2019-08-23
c1100,41.685694,12.772044,32.1084106344189,2019-08-24
c1100,41.685694,12.772044,34.56787079398414,2019-08-25
c1100,41.685694,12.772044,31.938558923145248,2019-08-26
c1100,41.685694,12.772044,33.36728248304319,2019-08-27
c1100,41.685694,12.772044,31.397775529262105,2019-08-28
c1100,41.685694,12.772044,31.13602060923636,2019-08-29
c1100,41.685694,12.772044,31.75366759906009,2019-08-30
c1100,41.685694,12.772044,32.97468142372912,2019-08-31
c1100,41.685694,12.772044,29.62714053523816,2019-09-01
c1100,41.685694,12.772044,31.764242657439816,2019-09-02
c1100,41.685694,12.772044,28.399658788513076,2019-09-03
c1100,41.685694,12.772044,31.875047655732327,2019-09-04
c1100,41.685694,12.772044,30.71418499230311,2019-09-05
c1100,41.685694,12.772044,29.74836465278692,2019-09-06
c1100,41.685694,12.772044,31.815989805492865,2019-09-07
c1100,41.685694,12.772044,32.58500456168713,2019-09-08
c1100,41.685694,12.772044,29.93218541275085,2019-09-09
c1100,41.685694,12.772044,30.680641885378048,2019-09-10
c1100,41.685694,12.772044,32.01676968545273,2019-09-11
c1100,41.685694,12.772044,29.248175225506618,2019-09-12
c1100,41.685694,12.772044,31.11418383767137,2019-09-13
c1100,41.685694,12.772044,30.34535061973067,2019-09-14
c1100,41.685694,12.772044,30.13901089927554,2019-09-15
c1100,41.685694,12.772044,29.538202909747874,2019-09-16
c1100,41.685694,12.772044,29.500387290296807,2019-09-17
c1100,41.685694,12.772044,28.94548313655557,2019-09-18
c1100,41.685694,12.772044,26.246847958850697,2019-09-19
c1100,41.685694,12.772044,31.13628542024343,2019-09-20
c1100,41.685694,12.772044,29.79565582739625,2019-09-21
c1100,41.685694,12.772044,,2019-09-22
c1100,41.685694,12.772044,27.826810594810212,2019-09-23
c1100,41.685694,12.772044,28.954531718917895,2019-09-24
c1100,41.685694,12.772044,27.886924752885893,2019-09-25
c1100,41.685694,12.772044,31.412155441620712,2019-09-26
c1100,41.685694,12.772044,29.581891263899823,2019-09-27
c1100,41.685694,12.772044,29.091420674827887,2019-09-28
c1100,41.685694,12.772044,28.26280770299126,2019-09-29
c1100,41.685694,12.772044,27.846906818848193,2019-09-30
c1100,41.685694,12.772044,28.487808626875346,2019-10-01
c1100,41.685694,12.772044,,2019-10-02
c1100,41.685694,12.772044,27.14644829986004,2019-10-03
c1100,41.685694,12.772044,30.98256789898083,2019-10-04
c1100,41.685694,12.772044,28.797793727316392,2019-10-05
c1100,41.685694,12.772044,27.956318045447112,2019-10-06
c1100,41.685694,12.772044,28.22822612809906,2019-10-07
c1100,41.685694,12.772044,28.96129566419019,2019-10-08
c1100,41.685694,12.772044,29.641113513166943,2019-10-09
c1100,41.685694,12.772044,29.748033853167225,2019-10-10
c1100,41.685694,12.772044,30.284196943937047,2019-10-11
c1100,41.685694,12.772044,29.43975870173972,2019-10-12
c1100,41.685694,12.772044,26.077744572542844,2019-10-13
c1100,41.685694,12.772044,27.68111928606516,2019-10-14
c1100,41.685694,12.772044,29.874127696609012,2019-10-15
c1100,41.685694,12.772044,28.74268285510018,2019-10-16
c1100,41.685694,12.772044,29.674951294190688,2019-10-17
c1100,41.685694,12.772044,26.340776508313823,2019-10-18
c1100,41.685694,12.772044,27.075566715036725,2019-10-19
c1100,41.685694,12.772044,27.423220925135904,2019-10-20
c1100,41.685694,12.772044,27.46563346602899,2019-10-21
c1100,41.685694,12.772044,26.303706279078444,2019-10-22
c1100,41.685694,12.772044,27.675497435309627,2019-10-23
c1100,41.685694,12.772044,25.836470539824106,2019-10-24
c1100,41.685694,12.772044,26.48578681274227,2019-10-25
c1100,41.685694,12.772044,27.540871520051265,2019-10-26
c1100,41.685694,12.772044,28.064547734670523,2019-10-27
c1100,41.685694,12.772044,28.2954044618154,2019-10-28
c1100,41.685694,12.772044,26.330351414938065,2019-10-29
c1100,41.685694,12.772044,27.61650103276828,2019-10-30
c1100,41.685694,12.772044,25.453740329909984,2019-10-31
c1100,41.685694,12.772044,28.247716044769597,2019-11-01
c1100,41.685694,12.772044,26.962449363593667,2019-11-02
c1100,41.685694,12.772044,28.973920728528277,2019-11-03
c1100,41.685694,12.772044,27.98530413345327,2019-11-04
c1100,41.685694,12.772044,26.062143080683335,2019-11-05
c1100,41.685694,12.772044,28.99060282391601,2019-11-06
c1100,41.685694,12.772044,28.485031709400175,2019-11-07
c1100,41.685694,12.772044,30.284395143803277,2019-11-08
c1100,41.685694,12.772044,28.218119918302556,2019-11-09
c1100,41.685694,12.772044,31.113002693476737,2019-11-10
c1100,41.685694,12.772044,28.077772934122837,2019-11-11
c1100,41.685694,12.772044,27.416099772499503,2019-11-13
c1100,41.685694,12.772044,27.815291875676408,2019-11-14
c1100,41.685694,12.772044,,2019-11-15
c1100,41.685694,12.772044,,2019-11-16
c1100,41.685694,12.772044,,2019-11-17
c1100,41.685694,12.772044,31.019828370432112,2019-11-18
c1100,41.685694,12.772044,28.51944035091661,2019-11-19
c1100,41.685694,12.772044,29.254931803181627,2019-11-20
c1100,41.685694,12.772044,,2019-11-21
c1100,41.685694,12.772044,28.97898354362498,2019-11-22
c1100,41.685694,12.772044,27.63900411081127,2019-11-25
c1100,41.685694,12.772044,30.58152859367539,2019-11-26
c1100,41.685694,12.772044,,2019-11-27
c1100,41.685694,12.772044,28.001333582977967,2019-11-28
c1100,41.685694,12.772044,30.511757984195143,2019-11-29
c1100,41.685694,12.772044,31.262780697739316,2019-11-30
c1100,41.685694,12.772044,29.641318292460024,2019-12-01
c1100,41.685694,12.772044,27.533457774749376,2019-12-02
c1100,41.685694,12.772044,,2019-12-03
c1100,41.685694,12.772044,28.563685705710196,2019-12-04
c1100,41.685694,12.772044,30.513698497688985,2019-12-05
c1100,41.685694,12.772044,28.210200535594495,2019-12-06
c1100,41.685694,12.772044,27.054665549540008,2019-12-07
c1100,41.685694,12.772044,29.544884937488145,2019-12-08
c1100,41.685694,12.772044,30.164438197422182,2019-12-09
c1100,41.685694,12.772044,32.7206450537514,2019-12-10
c1100,41.685694,12.772044,30.523140704321527,2019-12-11
c1100,41.685694,12.772044,30.09093326020029,2019-12-12
c1100,41.685694,12.772044,27.05452651423298,2019-12-13
c1100,41.685694,12.772044,29.94568212401632,2019-12-14
c1100,41.685694,12.772044,30.262526481007832,2019-12-15
c1100,41.685694,12.772044,26.768615692486208,2019-12-16
c1100,41.685694,12.772044,26.73488902086678,2019-12-17
c1100,41.685694,12.772044,,2019-12-18
c1100,41.685694,12.772044,,2019-12-19
c1100,41.685694,12.772044,,2019-12-20
c1100,41.685694,12.772044,29.352969248709417,2019-12-21
c1100,41.685694,12.772044,26.08726704493766,2019-12-22
c1100,41.685694,12.772044,28.45161217371575,2019-12-23
c1100,41.685694,12.772044,32.894361521284054,2019-12-24
c1100,41.685694,12.772044,32.813292193854544,2019-12-25
c1100,41.685694,12.772044,32.69256913729312,2019-12-26
c1100,41.685694,12.772044,32.562925134155165,2019-12-27
c1100,41.685694,12.772044,30.840153011682116,2019-12-28
c1100,41.685694,12.772044,34.34877227999474,2019-12-29
c1100,41.685694,12.772044,35.73514635260115,2019-12-30
c1100,41.685694,12.772044,34.31277267610758,2019-12-31
c1100,41.685694,12.772044,34.33480329539606,2020-01-01
c1100,41.685694,12.772044,36.56203243149941,2020-01-02
c1100,41.685694,12.772044,31.39638716071786,2020-01-03
c1100,41.685694,12.772044,31.73482194574488,2020-01-04
c1100,41.685694,12.772044,35.707987901588425,2020-01-05
c1100,41.685694,12.772044,33.86631295525333,2020-01-06
c1100,41.685694,12.772044,,2020-01-07
c1100,41.685694,12.772044,30.973219754882916,2020-01-08
c1100,41.685694,12.772044,31.954689282803304,2020-01-09
c1100,41.685694,12.772044,32.589943340167736,2020-01-10
c1100,41.685694,12.772044,32.71429570258288,2020-01-11
c1100,41.685694,12.772044,31.710515298553737,2020-01-12
c1100,41.685694,12.772044,33.074292380000905,2020-01-13
c1100,41.685694,12.772044,33.07064348651227,2020-01-14
c1100,41.685694,12.772044,34.88287858670032,2020-01-15
c1100,41.685694,12.772044,34.06766930278693,2020-01-16
c1100,41.685694,12.772044,33.07720121012576,2020-01-17
c1100,41.685694,12.772044,33.544672836309296,2020-01-18
c1100,41.685694,12.772044,37.20959105706704,2020-01-19
c1100,41.685694,12.772044,,2020-01-20
c1100,41.685694,12.772044,34.40700433309429,2020-01-21
c1100,41.685694,12.772044,35.03708470498079,2020-01-22
c1100,41.685694,12.772044,33.210558077429724,2020-01-23
c1100,41.685694,12.772044,28.580953291902336,2020-01-24
c1100,41.685694,12.772044,32.90239076729248,2020-01-25
c1100,41.685694,12.772044,32.31762060276406,2020-01-26
c1100,41.685694,12.772044,34.21783790728675,2020-01-27
c1100,41.685694,12.772044,32.692622504570714,2020-01-28
c1100,41.685694,12.772044,,2020-01-29
c1100,41.685694,12.772044,35.06549591101304,2020-01-30
c1100,41.685694,12.772044,33.924222159260246,2020-01-31
c1100,41.685694,12.772044,30.2159388413786,2020-02-01
c1100,41.685694,12.772044,35.21458248256685,2020-02-02
c1100,41.685694,12.772044,,2020-02-03
c1100,41.685694,12.772044,35.24298741662346,2020-02-04
c1100,41.685694,12.772044,32.42789474426366,2020-02-05
c1100,41.685694,12.772044,37.818282798855144,2020-02-06
c1100,41.685694,12.772044,35.232317091184115,2020-02-07
c1100,41.685694,12.772044,36.92397122876204,2020-02-08
c1100,41.685694,12.772044,32.77498400445027,2020-02-09
c1100,41.685694,12.772044,,2020-02-10
c1100,41.685694,12.772044,,2020-02-11
c1100,41.685694,12.772044,35.20798879050621,2020-02-12
c1100,41.685694,12.772044,32.558623461193356,2020-02-13
c1100,41.685694,12.772044,33.245447506395244,2020-02-14
c1100,41.685694,12.772044,35.641986071276285,2020-02-15
c1100,41.685694,12.772044,37.67796220057093,2020-02-16
c1100,41.685694,12.772044,34.84656461984242,2020-02-17
c1100,41.685694,12.772044,33.405988443778675,2020-02-18
c1100,41.685694,12.772044,31.01024869939946,2020-02-19
c1100,41.685694,12.772044,36.026822066170425,2020-02-20
c1100,41.685694,12.772044,36.17362915988528,2020-02-21
c1100,41.685694,12.772044,38.32178039414724,2020-02-22
c1100,41.685694,12.772044,32.57728677346299,2020-02-23
c1100,41.685694,12.772044,31.79042730778721,2020-02-24
c1100,41.685694,12.772044,,2020-02-25
c1100,41.685694,12.772044,33.44639655760979,2020-02-26
c1100,41.685694,12.772044,36.41038859597115,2020-02-27
c1100,41.685694,12.772044,33.04693453592533,2020-02-28
c1100,41.685694,12.772044,33.7001634639654,2020-02-29
c1100,41.685694,12.772044,,2020-03-01
c1100,41.685694,12.772044,,2020-03-02
c1100,41.685694,12.772044,30.782478626148137,2020-03-03
c1100,41.685694,12.772044,34.0239774816958,2020-03-04
c1100,41.685694,12.772044,35.79904013924275,2020-03-05
c1100,41.685694,12.772044,33.0472859242423,2020-03-06
c1100,41.685694,12.772044,33.65736430135332,2020-03-07
c1100,41.685694,12.772044,33.55167857189397,2020-03-08
c1100,41.685694,12.772044,37.54262178860259,2020-03-09
c1100,41.685694,12.772044,36.732251867573794,2020-03-10
c1100,41.685694,12.772044,33.00630177916848,2020-03-11
c1100,41.685694,12.772044,30.079965147935052,2020-03-12
c1100,41.685694,12.772044,29.343579878287436,2020-03-13
c1100,41.685694,12.772044,32.84644509476859,2020-03-14
c1100,41.685694,12.772044,37.7191635064794,2020-03-15
c1100,41.685694,12.772044,37.51932408089764,2020-03-16
c1100,41.685694,12.772044,,2020-03-17
c1100,41.685694,12.772044,39.06382777182151,2020-03-18
c1100,41.685694,12.772044,39.010940625161496,2020-03-19
c1100,41.685694,12.772044,38.93338035649925,2020-03-20
c1100,41.685694,12.772044,,2020-03-21
c1100,41.685694,12.772044,38.36394534702674,2020-03-22
c1100,41.685694,12.772044,36.39997499822567,2020-03-23
c1100,41.685694,12.772044,35.54520527803909,2020-03-24
c1100,41.685694,12.772044,40.57091510901722,2020-03-25
c1100,41.685694,12.772044,33.16809336035898,2020-03-26
c1100,41.685694,12.772044,34.626558352182926,2020-03-27
c1100,41.685694,12.772044,32.64903351116864,2020-03-28
c1100,41.685694,12.772044,35.815896906998454,2020-03-29
c1100,41.685694,12.772044,38.926295095703054,2020-03-30
c1100,41.685694,12.772044,37.08705351589438,2020-03-31
c1100,41.685694,12.772044,34.04805285894807,2020-04-01
c1100,41.685694,12.772044,35.6053762317974,2020-04-02
c1100,41.685694,12.772044,37.160763815431125,2020-04-03
c1100,41.685694,12.772044,39.78414037161525,2020-04-04
c1100,41.685694,12.772044,39.684824191763354,2020-04-05
c1100,41.685694,12.772044,39.55457175940244,2020-04-06
c1100,41.685694,12.772044,39.515540065355715,2020-04-07
c1100,41.685694,12.772044,42.07263557457212,2020-04-08
c1100,41.685694,12.772044,39.72485511730084,2020-04-09
c1100,41.685694,12.772044,39.68857670655444,2020-04-10
c1100,41.685694,12.772044,39.000257000964346,2020-04-11
c1100,41.685694,12.772044,40.01327388298271,2020-04-12
c1100,41.685694,12.772044,39.333330736335,2020-04-13
c1100,41.685694,12.772044,33.05560498690588,2020-04-14
c1100,41.685694,12.772044,39.67940782814655,2020-04-15
c1100,41.685694,12.772044,37.19203443346337,2020-04-16
c1100,41.685694,12.772044,37.50517406175978,2020-04-17
c1100,41.685694,12.772044,36.297621897770576,2020-04-18
c1100,41.685694,12.772044,36.15569012266747,2020-04-19
c1100,41.685694,12.772044,,2020-04-20
c1100,41.685694,12.772044,32.79254108922639,2020-04-21
c1100,41.685694,12.772044,33.27134362531645,2020-04-22
c1100,41.685694,12.772044,36.83010655847961,2020-04-23
c1100,41.685694,12.772044,36.63041546780723,2020-04-24
c1100,41.685694,12.772044,37.00931958287659,2020-04-25
c1100,41.685694,12.772044,37.46355949909308,2020-04-26
c1100,41.685694,12.772044,34.83529808868671,2020-04-27
c1100,41.685694,12.772044,35.38685741534757,2020-04-28
c1100,41.685694,12.772044,34.313169162600595,2020-04-29
c1100,41.685694,12.772044,36.00747663196086,2020-04-30
c1100,41.685694,12.772044,,2020-05-01
c1100,41.685694,12.772044,37.09710574376218,2020-05-02
c1100,41.685694,12.772044,35.067068809826026,2020-05-03
c1100,41.685694,12.772044,36.71841864295257,2020-05-04
c1100,41.685694,12.772044,36.18259589251172,2020-05-05
c1100,41.685694,12.772044,35.39246680586754,2020-05-06
c1100,41.685694,12.772044,36.45624748203666,2020-05-07
c1100,41.685694,12.772044,36.003702752270804,2020-05-08
c1100,41.685694,12.772044,36.23412605765091,2020-05-09
c1100,41.685694,12.772044,35.72553074221083,2020-05-10
c1100,41.685694,12.772044,34.528634995956615,2020-05-11
c1100,41.685694,12.772044,36.13904993327113,2020-05-12
