cell_id,lat_center,lon_center,mean,date
c0156,36.280288,17.568175,39.921236617777495,2019-04-06
c0156,36.280288,17.568175,36.239386900990944,2019-04-07
c0156,36.280288,17.568175,32.939404754211985,2019-04-08
c0156,36.280288,17.568175,,2019-04-09
c0156,36.280288,17.568175,,2019-04-10
c0156,36.280288,17.568175,35.81748015671114,2019-04-11
c0156,36.280288,17.568175,34.876756370067596,2019-04-12
c0156,36.280288,17.568175,39.464941730045176,2019-04-13
c0156,36.280288,17.568175,,2019-04-14
c0156,36.280288,17.568175,38.50270845131676,2019-04-16
c0156,36.280288,17.568175,37.71950211425329,2019-04-17
c0156,36.280288,17.568175,,2019-04-18
c0156,36.280288,17.568175,42.45795900687953,2019-04-19
c0156,36.280288,17.568175,,2019-04-20
c0156,36.280288,17.568175,36.049284025457304,2019-04-21
c0156,36.280288,17.568175,,2019-04-22
c0156,36.280288,17.568175,,2019-04-23
c0156,36.280288,17.568175,,2019-04-24
c0156,36.280288,17.568175,33.744211828047746,2019-04-25
c0156,36.280288,17.568175,31.96491940836277,2019-04-26
c0156,36.280288,17.568175,34.93452250041403,2019-04-27
c0156,36.280288,17.568175,,2019-04-28
c0156,36.280288,17.568175,35.00043392267779,2019-04-29
c0156,36.280288,17.568175,34.47246448185286,2019-04-30
c0156,36.280288,17.568175,34.74705926313353,2019-05-01
c0156,36.280288,17.568175,36.69208034056436,2019-05-02
c0156,36.280288,17.568175,34.0719151740131,2019-05-03
c0156,36.280288,17.568175,32.26359188556671,2019-05-04
c0156,36.280288,17.568175,,2019-05-05
c0156,36.280288,17.568175,38.09197731140405,2019-05-06
c0156,36.280288,17.568175,36.3609280782843,2019-05-07
c0156,36.280288,17.568175,35.64983228218382,2019-05-08
c0156,36.280288,17.568175,,2019-05-09
c0156,36.280288,17.568175,,2019-05-10
c0156,36.280288,17.568175,,2019-05-11
c0156,36.280288,17.568175,31.720254398248873,2019-05-12
c0156,36.280288,17.568175,31.95311628143991,2019-05-13
c0156,36.280288,17.568175,30.93567316200024,2019-05-14
c0156,36.280288,17.568175,33.89405515040929,2019-05-15
c0156,36.280288,17.568175,,2019-05-16
c0156,36.280288,17.568175,36.12162172794342,2019-05-17
c0156,36.280288,17.568175,33.67598576263482,2019-05-18
c0156,36.280288,17.568175,30.055075883865356,2019-05-19
c0156,36.280288,17.568175,,2019-05-20
c0156,36.280288,17.568175,,2019-05-21
c0156,36.280288,17.568175,,2019-05-22
c0156,36.280288,17.568175,27.092263362776407,2019-05-23
c0156,36.280288,17.568175,,2019-05-24
c0156,36.280288,17.568175,29.737838225267748,2019-05-25
c0156,36.280288,17.568175,34.16135855211434,2019-05-26
c0156,36.280288,17.568175,,2019-05-27
c0156,36.280288,17.568175,33.730738896502956,2019-05-28
c0156,36.280288,17.568175,31.90464073188396,2019-05-29
c0156,36.280288,17.568175,31.758588273951236,2019-05-30
c0156,36.280288,17.568175,,2019-05-31
c0156,36.280288,17.568175,,2019-06-01
c0156,36.280288,17.568175,34.120337661250396,2019-06-02
c0156,36.280288,17.568175,31.719639658615947,2019-06-03
c0156,36.280288,17.568175,30.21745942533016,2019-06-04
c0156,36.280288,17.568175,,2019-06-05
c0156,36.280288,17.568175,,2019-06-06
c0156,36.280288,17.568175,,2019-06-07
c0156,36.280288,17.568175,30.512497871031176,2019-06-08
c0156,36.280288,17.568175,29.44172303316991,2019-06-09
c0156,36.280288,17.568175,,2019-06-10
c0156,36.280288,17.568175,,2019-06-11
c0156,36.280288,17.568175,,2019-06-12
c0156,36.280288,17.568175,30.326305224195643,2019-06-13
c0156,36.280288,17.568175,30.71836693951179,2019-06-14
c0156,36.280288,17.568175,,2019-06-15
c0156,36.280288,17.568175,,2019-06-16
c0156,36.280288,17.568175,,2019-06-17
c0156,36.280288,17.568175,,2019-06-18
c0156,36.280288,17.568175,30.3126654422525,2019-06-19
c0156,36.280288,17.568175,,2019-06-20
c0156,36.280288,17.568175,,2019-06-21
c0156,36.280288,17.568175,,2019-06-22
c0156,36.280288,17.568175,,2019-06-23
c0156,36.280288,17.568175,28.153125244113,2019-06-24
c0156,36.280288,17.568175,33.00371883853812,2019-06-25
c0156,36.280288,17.568175,,2019-06-26
c0156,36.280288,17.568175,,2019-06-27
c0156,36.280288,17.568175,,2019-06-28
c0156,36.280288,17.568175,30.088948827952667,2019-06-29
c0156,36.280288,17.568175,31.305931254912178,2019-06-30
c0156,36.280288,17.568175,,2019-07-01
c0156,36.280288,17.568175,,2019-07-02
c0156,36.280288,17.568175,,2019-07-03
c0156,36.280288,17.568175,,2019-07-04
c0156,36.280288,17.568175,29.274752534057576,2019-07-05
c0156,36.280288,17.568175,,2019-07-06
c0156,36.280288,17.568175,,2019-07-07
c0156,36.280288,17.568175,,2019-07-08
c0156,36.280288,17.568175,,2019-07-09
c0156,36.280288,17.568175,28.06176379907814,2019-07-10
c0156,36.280288,17.568175,24.58596263932422,2019-07-11
c0156,36.280288,17.568175,28.780435953872303,2019-07-12
c0156,36.280288,17.568175,28.11720408499241,2019-07-13
c0156,36.280288,17.568175,,2019-07-14
c0156,36.280288,17.568175,28.322154233943905,2019-07-16
c0156,36.280288,17.568175,30.148842591170695,2019-07-17
c0156,36.280288,17.568175,,2019-07-18
c0156,36.280288,17.568175,,2019-07-19
c0156,36.280288,17.568175,34.28855389588574,2019-07-20
c0156,36.280288,17.568175,29.436850132515698,2019-07-21
c0156,36.280288,17.568175,,2019-07-22
c0156,36.280288,17.568175,,2019-07-23
c0156,36.280288,17.568175,,2019-07-24
c0156,36.280288,17.568175,27.583178548389053,2019-07-25
c0156,36.280288,17.568175,28.314060894543573,2019-07-26
c0156,36.280288,17.568175,31.540274620056152,2019-07-27
c0156,36.280288,17.568175,,2019-07-28
c0156,36.280288,17.568175,,2019-07-29
c0156,36.280288,17.568175,33.8309071958065,2019-07-30
c0156,36.280288,17.568175,32.008089505413714,2019-07-31
c0156,36.280288,17.568175,30.663642101966648,2019-08-01
c0156,36.280288,17.568175,,2019-08-02
c0156,36.280288,17.568175,29.685022398286208,2019-08-03
c0156,36.280288,17.568175,,2019-08-04
c0156,36.280288,17.568175,,2019-08-05
c0156,36.280288,17.568175,30.567322433573715,2019-08-06
c0156,36.280288,17.568175,,2019-08-07
c0156,36.280288,17.568175,,2019-08-08
c0156,36.280288,17.568175,30.90969654513563,2019-08-09
c0156,36.280288,17.568175,,2019-08-10
c0156,36.280288,17.568175,29.68813530813948,2019-08-11
c0156,36.280288,17.568175,,2019-08-12
c0156,36.280288,17.568175,,2019-08-13
c0156,36.280288,17.568175,,2019-08-14
c0156,36.280288,17.568175,36.6569422185421,2019-08-15
c0156,36.280288,17.568175,33.62123339381495,2019-08-16
c0156,36.280288,17.568175,32.25073040772603,2019-08-17
c0156,36.280288,17.568175,,2019-08-18
c0156,36.280288,17.568175,,2019-08-19
c0156,36.280288,17.568175,,2019-08-20
c0156,36.280288,17.568175,,2019-08-21
c0156,36.280288,17.568175,,2019-08-22
c0156,36.280288,17.568175,,2019-08-23
c0156,36.280288,17.568175,32.85909816622734,2019-08-24
c0156,36.280288,17.568175,31.508290079828548,2019-08-25
c0156,36.280288,17.568175,,2019-08-26
c0156,36.280288,17.568175,31.18638800588083,2019-08-27
c0156,36.280288,17.568175,,2019-08-28
c0156,36.280288,17.568175,,2019-08-29
c0156,36.280288,17.568175,,2019-08-30
c0156,36.280288,17.568175,33.24641380455976,2019-08-31
c0156,36.280288,17.568175,27.33244957482656,2019-09-01
c0156,36.280288,17.568175,,2019-09-02
c0156,36.280288,17.568175,30.957459951427936,2019-09-03
c0156,36.280288,17.568175,28.119018185150345,2019-09-04
c0156,36.280288,17.568175,24.512451296461663,2019-09-05
c0156,36.280288,17.568175,32.09717304004288,2019-09-06
c0156,36.280288,17.568175,28.57047833845698,2019-09-07
c0156,36.280288,17.568175,,2019-09-08
c0156,36.280288,17.568175,28.998929039625505,2019-09-09
c0156,36.280288,17.568175,,2019-09-10
c0156,36.280288,17.568175,28.63195724642689,2019-09-11
c0156,36.280288,17.568175,27.01880370296441,2019-09-12
c0156,36.280288,17.568175,30.854587698906865,2019-09-13
c0156,36.280288,17.568175,30.399460058404102,2019-09-14
c0156,36.280288,17.568175,30.35883436103073,2019-09-15
c0156,36.280288,17.568175,,2019-09-16
c0156,36.280288,17.568175,,2019-09-17
c0156,36.280288,17.568175,25.971874498082148,2019-09-18
c0156,36.280288,17.568175,31.13392066206705,2019-09-19
c0156,36.280288,17.568175,29.86715675540471,2019-09-20
c0156,36.280288,17.568175,,2019-09-21
c0156,36.280288,17.568175,,2019-09-22
c0156,36.280288,17.568175,28.869490183416577,2019-09-23
c0156,36.280288,17.568175,31.56531581268041,2019-09-24
c0156,36.280288,17.568175,27.387490213333624,2019-09-25
c0156,36.280288,17.568175,26.143666314820205,2019-09-26
c0156,36.280288,17.568175,33.74766198799083,2019-09-27
c0156,36.280288,17.568175,,2019-09-28
c0156,36.280288,17.568175,26.45064012980247,2019-09-29
c0156,36.280288,17.568175,,2019-09-30
c0156,36.280288,17.568175,30.761740528396366,2019-10-01
c0156,36.280288,17.568175,27.765251726450188,2019-10-02
c0156,36.280288,17.568175,,2019-10-03
c0156,36.280288,17.568175,27.933565916291027,2019-10-04
c0156,36.280288,17.568175,31.74254203687853,2019-10-05
c0156,36.280288,17.568175,29.355261820730707,2019-10-06
c0156,36.280288,17.568175,,2019-10-07
c0156,36.280288,17.568175,26.964952996941264,2019-10-08
c0156,36.280288,17.568175,26.877090265722085,2019-10-09
c0156,36.280288,17.568175,19.963081926107407,2019-10-10
c0156,36.280288,17.568175,29.239533530720497,2019-10-11
c0156,36.280288,17.568175,27.499357238411903,2019-10-12
c0156,36.280288,17.568175,30.58592095969836,2019-10-13
c0156,36.280288,17.568175,,2019-10-14
c0156,36.280288,17.568175,23.86116050183773,2019-10-15
c0156,36.280288,17.568175,27.067904884886772,2019-10-16
c0156,36.280288,17.568175,34.033264177735944,2019-10-17
c0156,36.280288,17.568175,,2019-10-18
c0156,36.280288,17.568175,,2019-10-19
c0156,36.280288,17.568175,,2019-10-20
c0156,36.280288,17.568175,,2019-10-21
c0156,36.280288,17.568175,26.641782348139888,2019-10-22
c0156,36.280288,17.568175,30.410011851427885,2019-10-23
c0156,36.280288,17.568175,,2019-10-24
c0156,36.280288,17.568175,,2019-10-25
c0156,36.280288,17.568175,27.588509813880677,2019-10-26
c0156,36.280288,17.568175,,2019-10-27
c0156,36.280288,17.568175,27.154964837798303,2019-10-28
c0156,36.280288,17.568175,27.66102219675858,2019-10-29
c0156,36.280288,17.568175,,2019-10-30
c0156,36.280288,17.568175,,2019-10-31
c0156,36.280288,17.568175,,2019-11-01
c0156,36.280288,17.568175,30.80978179070113,2019-11-02
c0156,36.280288,17.568175,25.41145840544251,2019-11-03
c0156,36.280288,17.568175,30.439693853008443,2019-11-04
c0156,36.280288,17.568175,20.92602849006653,2019-11-05
c0156,36.280288,17.568175,29.454976320266724,2019-11-06
c0156,36.280288,17.568175,25.641534259046672,2019-11-07
c0156,36.280288,17.568175,29.05973900172708,2019-11-08
c0156,36.280288,17.568175,25.83963083043726,2019-11-09
c0156,36.280288,17.568175,30.669771890004142,2019-11-10
c0156,36.280288,17.568175,,2019-11-11
c0156,36.280288,17.568175,35.629987716674805,2019-11-13
c0156,36.280288,17.568175,30.09538733952979,2019-11-14
c0156,36.280288,17.568175,,2019-11-15
c0156,36.280288,17.568175,,2019-11-16
c0156,36.280288,17.568175,27.190889756569184,2019-11-17
c0156,36.280288,17.568175,,2019-11-18
c0156,36.280288,17.568175,29.226388871537715,2019-11-19
c0156,36.280288,17.568175,25.495541925605597,2019-11-20
c0156,36.280288,17.568175,,2019-11-21
c0156,36.280288,17.568175,,2019-11-22
c0156,36.280288,17.568175,30.429547637970856,2019-11-25
c0156,36.280288,17.568175,30.829801045255422,2019-11-26
c0156,36.280288,17.568175,,2019-11-27
c0156,36.280288,17.568175,27.849214151501656,2019-11-28
c0156,36.280288,17.568175,,2019-11-29
c0156,36.280288,17.568175,27.095883650322023,2019-11-30
c0156,36.280288,17.568175,28.039002781017256,2019-12-01
c0156,36.280288,17.568175,,2019-12-02
c0156,36.280288,17.568175,24.535193729431818,2019-12-03
c0156,36.280288,17.568175,27.81229716828197,2019-12-04
c0156,36.280288,17.568175,28.936212861748626,2019-12-05
c0156,36.280288,17.568175,28.718240940204357,2019-12-06
c0156,36.280288,17.568175,,2019-12-07
c0156,36.280288,17.568175,,2019-12-08
c0156,36.280288,17.568175,29.984353110194206,2019-12-09
c0156,36.280288,17.568175,,2019-12-10
c0156,36.280288,17.568175,,2019-12-11
c0156,36.280288,17.568175,29.828512089972953,2019-12-12
c0156,36.280288,17.568175,31.87832671209473,2019-12-13
c0156,36.280288,17.568175,32.450081693001145,2019-12-14
c0156,36.280288,17.568175,,2019-12-15
c0156,36.280288,17.568175,26.395066813348592,2019-12-16
c0156,36.280288,17.568175,28.53623628276587,2019-12-17
c0156,36.280288,17.568175,,2019-12-18
c0156,36.280288,17.568175,,2019-12-19
c0156,36.280288,17.568175,31.997772532328565,2019-12-20
c0156,36.280288,17.568175,,2019-12-21
c0156,36.280288,17.568175,29.781358227080105,2019-12-22
c0156,36.280288,17.568175,27.308252461563978,2019-12-23
c0156,36.280288,17.568175,32.26837443314899,2019-12-24
c0156,36.280288,17.568175,29.222897356140095,2019-12-25
c0156,36.280288,17.568175,36.06274724006653,2019-12-26
c0156,36.280288,17.568175,33.06842795469016,2019-12-27
c0156,36.280288,17.568175,34.421670243736756,2019-12-28
c0156,36.280288,17.568175,34.7147366484677,2019-12-29
c0156,36.280288,17.568175,33.50078556433266,2019-12-30
c0156,36.280288,17.568175,36.55536586896561,2019-12-31
c0156,36.280288,17.568175,31.345522754769892,2020-01-01
c0156,36.280288,17.568175,,2020-01-02
c0156,36.280288,17.568175,34.128982874205754,2020-01-03
c0156,36.280288,17.568175,30.230670685916472,2020-01-04
c0156,36.280288,17.568175,33.204513836505726,2020-01-05
c0156,36.280288,17.568175,33.463338554415905,2020-01-06
c0156,36.280288,17.568175,32.264516222038594,2020-01-07
c0156,36.280288,17.568175,33.60237827463849,2020-01-08
c0156,36.280288,17.568175,33.14638108076442,2020-01-09
c0156,36.280288,17.568175,29.074201367364616,2020-01-10
c0156,36.280288,17.568175,30.12331298555972,2020-01-11
c0156,36.280288,17.568175,33.87527248696346,2020-01-12
c0156,36.280288,17.568175,32.44207889313951,2020-01-13
c0156,36.280288,17.568175,36.362796792896965,2020-01-14
c0156,36.280288,17.568175,34.938569100698686,2020-01-15
c0156,36.280288,17.568175,31.077757340240456,2020-01-16
c0156,36.280288,17.568175,35.56883863921646,2020-01-17
c0156,36.280288,17.568175,30.399055527584594,2020-01-18
c0156,36.280288,17.568175,40.17415661522352,2020-01-19
c0156,36.280288,17.568175,34.57848583306278,2020-01-20
c0156,36.280288,17.568175,34.748722311806596,2020-01-21
c0156,36.280288,17.568175,,2020-01-22
c0156,36.280288,17.568175,30.14148992616715,2020-01-23
c0156,36.280288,17.568175,29.989218798452015,2020-01-24
c0156,36.280288,17.568175,31.67242095948685,2020-01-25
c0156,36.280288,17.568175,,2020-01-26
c0156,36.280288,17.568175,40.016502141952515,2020-01-27
c0156,36.280288,17.568175,33.864839021356005,2020-01-28
c0156,36.280288,17.568175,33.10033306479454,2020-01-29
c0156,36.280288,17.568175,,2020-01-30
c0156,36.280288,17.568175,32.55284272177655,2020-01-31
c0156,36.280288,17.568175,31.5178087817732,2020-02-01
c0156,36.280288,17.568175,32.43345755800662,2020-02-02
c0156,36.280288,17.568175,31.379135325551033,2020-02-03
c0156,36.280288,17.568175,31.423785160029187,2020-02-04
c0156,36.280288,17.568175,27.30604347568653,2020-02-05
c0156,36.280288,17.568175,36.62756348512548,2020-02-06
c0156,36.280288,17.568175,36.4549227484402,2020-02-07
c0156,36.280288,17.568175,34.0163185746808,2020-02-08
c0156,36.280288,17.568175,,2020-02-09
c0156,36.280288,17.568175,36.178644392319704,2020-02-10
c0156,36.280288,17.568175,,2020-02-11
c0156,36.280288,17.568175,,2020-02-12
c0156,36.280288,17.568175,,2020-02-13
c0156,36.280288,17.568175,27.049169337791604,2020-02-14
c0156,36.280288,17.568175,37.30504959821701,2020-02-15
c0156,36.280288,17.568175,35.01389516963722,2020-02-16
c0156,36.280288,17.568175,,2020-02-17
c0156,36.280288,17.568175,32.277421123487606,2020-02-18
c0156,36.280288,17.568175,34.45321372273344,2020-02-19
c0156,36.280288,17.568175,41.88640952530136,2020-02-20
c0156,36.280288,17.568175,,2020-02-21
c0156,36.280288,17.568175,36.91203441472227,2020-02-22
c0156,36.280288,17.568175,43.45499724149704,2020-02-23
c0156,36.280288,17.568175,,2020-02-24
c0156,36.280288,17.568175,33.07882134488701,2020-02-25
c0156,36.280288,17.568175,,2020-02-26
c0156,36.280288,17.568175,33.86726550529999,2020-02-27
c0156,36.280288,17.568175,32.824189601071446,2020-02-28
c0156,36.280288,17.568175,,2020-02-29
c0156,36.280288,17.568175,,2020-03-01
c0156,36.280288,17.568175,,2020-03-02
c0156,36.280288,17.568175,,2020-03-03
c0156,36.280288,17.568175,32.01551362872124,2020-03-04
c0156,36.280288,17.568175,34.063674406770595,2020-03-05
c0156,36.280288,17.568175,31.220892615510685,2020-03-06
c0156,36.280288,17.568175,,2020-03-07
c0156,36.280288,17.568175,31.3795951449686,2020-03-08
c0156,36.280288,17.568175,36.6090767882388,2020-03-09
c0156,36.280288,17.568175,34.68205713570358,2020-03-10
c0156,36.280288,17.568175,37.90059391817314,2020-03-11
c0156,36.280288,17.568175,,2020-03-12
c0156,36.280288,17.568175,,2020-03-13
c0156,36.280288,17.568175,,2020-03-14
c0156,36.280288,17.568175,30.893703935548295,2020-03-15
c0156,36.280288,17.568175,39.77727603861223,2020-03-16
c0156,36.280288,17.568175,34.34461786322207,2020-03-17
c0156,36.280288,17.568175,,2020-03-18
c0156,36.280288,17.568175,35.4610328270034,2020-03-19
c0156,36.280288,17.568175,,2020-03-20
c0156,36.280288,17.568175,,2020-03-21
c0156,36.280288,17.568175,34.68084585092933,2020-03-22
c0156,36.280288,17.568175,35.37233865856858,2020-03-23
c0156,36.280288,17.568175,36.24044244920811,2020-03-24
c0156,36.280288,17.568175,,2020-03-25
c0156,36.280288,17.568175,37.35038935379735,2020-03-26
c0156,36.280288,17.568175,31.402943642108635,2020-03-27
c0156,36.280288,17.568175,36.444240817272366,2020-03-28
c0156,36.280288,17.568175,39.43216547052911,2020-03-29
c0156,36.280288,17.568175,,2020-03-30
c0156,36.280288,17.568175,,2020-03-31
c0156,36.280288,17.568175,34.36527394527997,2020-04-01
c0156,36.280288,17.568175,33.03026780486107,2020-04-02
c0156,36.280288,17.568175,34.54723079838557,2020-04-03
c0156,36.280288,17.568175,35.42043770378668,2020-04-04
c0156,36.280288,17.568175,37.47096001798784,2020-04-05
c0156,36.280288,17.568175,32.49176589881407,2020-04-06
c0156,36.280288,17.568175,33.358104813080686,2020-04-07
c0156,36.280288,17.568175,36.53388677371873,2020-04-08
c0156,36.280288,17.568175,,2020-04-09
c0156,36.280288,17.568175,,2020-04-10
c0156,36.280288,17.568175,,2020-04-11
c0156,36.280288,17.568175,,2020-04-12
c0156,36.280288,17.568175,40.29446233868529,2020-04-13
c0156,36.280288,17.568175,39.17551260184278,2020-04-14
c0156,36.280288,17.568175,37.67338967449249,2020-04-15
c0156,36.280288,17.568175,42.753748653165154,2020-04-16
c0156,36.280288,17.568175,,2020-04-17
c0156,36.280288,17.568175,38.370228422944514,2020-04-18
c0156,36.280288,17.568175,,2020-04-19
c0156,36.280288,17.568175,,2020-04-20
c0156,36.280288,17.568175,,2020-04-21
c0156,36.280288,17.568175,,2020-04-22
c0156,36.280288,17.568175,27.199669531412315,2020-04-23
c0156,36.280288,17.568175,36.792424793400755,2020-04-24
c0156,36.280288,17.568175,,2020-04-25
c0156,36.280288,17.568175,33.960577814153034,2020-04-26
c0156,36.280288,17.568175,,2020-04-27
c0156,36.280288,17.568175,,2020-04-28
c0156,36.280288,17.568175,41.66851562870473,2020-04-29
c0156,36.280288,17.568175,,2020-04-30
c0156,36.280288,17.568175,,2020-05-01
c0156,36.280288,17.568175,,2020-05-02
c0156,36.280288,17.568175,,2020-05-03
c0156,36.280288,17.568175,36.13754338565649,2020-05-04
c0156,36.280288,17.568175,36.98912267598733,2020-05-05
c0156,36.280288,17.568175,,2020-05-06
c0156,36.280288,17.568175,,2020-05-07
c0156,36.280288,17.568175,,2020-05-08
c0156,36.280288,17.568175,35.48397579482758,2020-05-09
c0156,36.280288,17.568175,,2020-05-10
c0156,36.280288,17.568175,,2020-05-11
c0156,36.280288,17.568175,,2020-05-12
c0156,36.280288,17.568175,,2020-05-13
c0156,36.280288,17.568175,34.54805601649152,2020-05-14
c0156,36.280288,17.568175,34.63116128171273,2020-05-15
c0156,36.280288,17.568175,,2020-05-16
c0156,36.280288,17.568175,,2020-05-17
c0156,36.280288,17.568175,,2020-05-18
c0156,36.280288,17.568175,,2020-05-19
c0156,36.280288,17.568175,33.95615376545706,2020-05-20
c0156,36.280288,17.568175,33.84330735477636,2020-05-21
c0156,36.280288,17.568175,,2020-05-22
c0156,36.280288,17.568175,,2020-05-23
c0156,36.280288,17.568175,,2020-05-24
c0156,36.280288,17.568175,32.81170628473216,2020-05-25
c0156,36.280288,17.568175,31.847026020025055,2020-05-26
c0156,36.280288,17.568175,30.3080178673067,2020-05-27
c0156,36.280288,17.568175,,2020-05-28
c0156,36.280288,17.568175,36.40096385652309,2020-05-29
c0156,36.280288,17.568175,31.475727350572033,2020-05-30
c0156,36.280288,17.568175,32.15031457271183,2020-05-31
c0156,36.280288,17.568175,30.30681367717428,2020-06-01
c0156,36.280288,17.568175,30.95020186547466,2020-06-02
c0156,36.280288,17.568175,,2020-06-03
c0156,36.280288,17.568175,34.41940031490671,2020-06-04
c0156,36.280288,17.568175,,2020-06-05
c0156,36.280288,17.568175,,2020-06-06
c0156,36.280288,17.568175,,2020-06-07
c0156,36.280288,17.568175,30.47656848895717,2020-06-08
c0156,36.280288,17.568175,,2020-06-09
c0156,36.280288,17.568175,29.68958843962673,2020-06-10
c0156,36.280288,17.568175,31.39684336931738,2020-06-11
c0156,36.280288,17.568175,,2020-06-13
c0156,36.280288,17.568175,,2020-06-14
c0156,36.280288,17.568175,29.208461168535766,2020-06-15
c0156,36.280288,17.568175,28.439276167714105,2020-06-16
c0156,36.280288,17.568175,,2020-06-17
c0156,36.280288,17.568175,,2020-06-18
c0156,36.280288,17.568175,,2020-06-19
c0156,36.280288,17.568175,,2020-06-20
c0156,36.280288,17.568175,30.261444941767653,2020-06-21
c0156,36.280288,17.568175,,2020-06-22
c0156,36.280288,17.568175,,2020-06-23
c0156,36.280288,17.568175,,2020-06-24
