cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,,2019-02-12
c1492,43.937946,10.373978,33.03397517209079,2019-02-13
c1492,43.937946,10.373978,34.79626806406956,2019-02-14
c1492,43.937946,10.373978,36.36896057000737,2019-02-15
c1492,43.937946,10.373978,33.784299852159,2019-02-16
c1492,43.937946,10.373978,34.9339537997093,2019-02-17
c1492,43.937946,10.373978,35.04042092709484,2019-02-18
c1492,43.937946,10.373978,29.909641515734233,2019-02-19
c1492,43.937946,10.373978,35.06066221235447,2019-02-20
c1492,43.937946,10.373978,36.131858521259744,2019-02-21
c1492,43.937946,10.373978,37.39979467088161,2019-02-22
c1492,43.937946,10.373978,38.21181814093718,2019-02-23
c1492,43.937946,10.373978,36.67320517707841,2019-02-24
c1492,43.937946,10.373978,36.47118596687017,2019-02-25
c1492,43.937946,10.373978,,2019-02-26
c1492,43.937946,10.373978,33.86059908294364,2019-02-27
c1492,43.937946,10.373978,35.06391915097896,2019-02-28
c1492,43.937946,10.373978,31.252933007200262,2019-03-01
c1492,43.937946,10.373978,,2019-03-02
c1492,43.937946,10.373978,38.45745148311908,2019-03-03
c1492,43.937946,10.373978,,2019-03-04
c1492,43.937946,10.373978,36.19158322562366,2019-03-05
c1492,43.937946,10.373978,,2019-03-06
c1492,43.937946,10.373978,34.042575828582834,2019-03-07
c1492,43.937946,10.373978,35.42525385920615,2019-03-08
c1492,43.937946,10.373978,35.377133722204036,2019-03-09
c1492,43.937946,10.373978,,2019-03-10
c1492,43.937946,10.373978,36.71407087018146,2019-03-11
c1492,43.937946,10.373978,34.460711504989206,2019-03-12
c1492,43.937946,10.373978,35.06555553101349,2019-03-13
c1492,43.937946,10.373978,36.71050682107828,2019-03-14
c1492,43.937946,10.373978,37.82549786580831,2019-03-15
c1492,43.937946,10.373978,32.48385318097656,2019-03-16
c1492,43.937946,10.373978,34.966281744915804,2019-03-17
c1492,43.937946,10.373978,37.42000195265923,2019-03-18
c1492,43.937946,10.373978,34.90317381302113,2019-03-19
c1492,43.937946,10.373978,37.36711504477916,2019-03-20
c1492,43.937946,10.373978,34.166150727556364,2019-03-21
c1492,43.937946,10.373978,35.82856358454436,2019-03-22
c1492,43.937946,10.373978,34.008116450601605,2019-03-23
c1492,43.937946,10.373978,33.539654412299456,2019-03-24
c1492,43.937946,10.373978,34.658724223358085,2019-03-25
c1492,43.937946,10.373978,37.11740779602295,2019-03-26
c1492,43.937946,10.373978,35.75165569782257,2019-03-27
c1492,43.937946,10.373978,38.98884249592662,2019-03-28
c1492,43.937946,10.373978,38.47069146626901,2019-03-29
c1492,43.937946,10.373978,38.58697881963292,2019-03-30
c1492,43.937946,10.373978,37.69043721563293,2019-03-31
c1492,43.937946,10.373978,34.46515277028084,2019-04-01
c1492,43.937946,10.373978,,2019-04-02
c1492,43.937946,10.373978,,2019-04-03
c1492,43.937946,10.373978,36.0763451661233,2019-04-04
c1492,43.937946,10.373978,39.91400470516258,2019-04-05
c1492,43.937946,10.373978,31.946899373679987,2019-04-06
c1492,43.937946,10.373978,36.12633500050652,2019-04-07
c1492,43.937946,10.373978,36.2997947849271,2019-04-08
c1492,43.937946,10.373978,37.57870068686458,2019-04-09
c1492,43.937946,10.373978,36.750469171370064,2019-04-10
c1492,43.937946,10.373978,34.23707607464913,2019-04-11
c1492,43.937946,10.373978,38.38935687942012,2019-04-12
c1492,43.937946,10.373978,39.61845702636205,2019-04-13
c1492,43.937946,10.373978,38.55730206412627,2019-04-14
c1492,43.937946,10.373978,37.74091312092098,2019-04-16
c1492,43.937946,10.373978,41.42191160037401,2019-04-17
c1492,43.937946,10.373978,40.439742511395146,2019-04-18
c1492,43.937946,10.373978,39.04355211131519,2019-04-19
c1492,43.937946,10.373978,39.8129237493385,2019-04-20
c1492,43.937946,10.373978,,2019-04-21
c1492,43.937946,10.373978,32.55393639428753,2019-04-22
c1492,43.937946,10.373978,,2019-04-23
c1492,43.937946,10.373978,33.49892429668474,2019-04-24
c1492,43.937946,10.373978,36.58689406826272,2019-04-25
c1492,43.937946,10.373978,33.70976703603339,2019-04-26
c1492,43.937946,10.373978,34.94376107354966,2019-04-27
c1492,43.937946,10.373978,34.03592348847962,2019-04-28
c1492,43.937946,10.373978,33.163824685482886,2019-04-29
c1492,43.937946,10.373978,37.613677047114734,2019-04-30
c1492,43.937946,10.373978,37.070734136077526,2019-05-01
c1492,43.937946,10.373978,37.0898565007627,2019-05-02
c1492,43.937946,10.373978,34.6610269557401,2019-05-03
c1492,43.937946,10.373978,35.14079537055747,2019-05-04
c1492,43.937946,10.373978,,2019-05-05
c1492,43.937946,10.373978,36.70000861805379,2019-05-06
c1492,43.937946,10.373978,36.333753756699394,2019-05-07
c1492,43.937946,10.373978,31.2265778159078,2019-05-08
c1492,43.937946,10.373978,33.70201109224926,2019-05-09
c1492,43.937946,10.373978,35.660723384745076,2019-05-10
c1492,43.937946,10.373978,32.07332917318164,2019-05-11
c1492,43.937946,10.373978,31.554895344892895,2019-05-12
c1492,43.937946,10.373978,34.54612276581992,2019-05-13
c1492,43.937946,10.373978,31.812588248833315,2019-05-14
c1492,43.937946,10.373978,29.952030235255307,2019-05-15
c1492,43.937946,10.373978,34.863145564156056,2019-05-16
c1492,43.937946,10.373978,34.057188860930765,2019-05-17
c1492,43.937946,10.373978,29.941656762807433,2019-05-18
c1492,43.937946,10.373978,32.20796695685786,2019-05-19
c1492,43.937946,10.373978,34.168852288980894,2019-05-20
c1492,43.937946,10.373978,36.2275621582092,2019-05-21
c1492,43.937946,10.373978,31.088873299968473,2019-05-22
c1492,43.937946,10.373978,34.61033398078687,2019-05-23
c1492,43.937946,10.373978,35.90297423479041,2019-05-24
c1492,43.937946,10.373978,34.62238588115294,2019-05-25
c1492,43.937946,10.373978,29.979532350484224,2019-05-26
c1492,43.937946,10.373978,,2019-05-27
c1492,43.937946,10.373978,31.530490330371357,2019-05-28
c1492,43.937946,10.373978,29.976651260016123,2019-05-29
c1492,43.937946,10.373978,33.320605731458954,2019-05-30
c1492,43.937946,10.373978,33.78860198734643,2019-05-31
c1492,43.937946,10.373978,31.654429868000687,2019-06-01
c1492,43.937946,10.373978,33.3954711158584,2019-06-02
c1492,43.937946,10.373978,31.693942533314,2019-06-03
c1492,43.937946,10.373978,36.11480028514227,2019-06-04
c1492,43.937946,10.373978,33.062917894707645,2019-06-05
c1492,43.937946,10.373978,32.99263190996963,2019-06-06
c1492,43.937946,10.373978,31.254872444480903,2019-06-07
c1492,43.937946,10.373978,31.422489485218364,2019-06-08
c1492,43.937946,10.373978,27.972692499276135,2019-06-09
c1492,43.937946,10.373978,30.898507683381823,2019-06-10
c1492,43.937946,10.373978,31.180914445429803,2019-06-11
c1492,43.937946,10.373978,32.881718220359545,2019-06-12
c1492,43.937946,10.373978,32.20133264897019,2019-06-13
c1492,43.937946,10.373978,27.061751887102417,2019-06-14
c1492,43.937946,10.373978,30.375987199438462,2019-06-15
c1492,43.937946,10.373978,30.798376735821687,2019-06-16
c1492,43.937946,10.373978,31.845333484685867,2019-06-17
c1492,43.937946,10.373978,30.062628069541024,2019-06-18
c1492,43.937946,10.373978,28.82772927731127,2019-06-19
c1492,43.937946,10.373978,30.735025376511125,2019-06-20
c1492,43.937946,10.373978,32.109268894073494,2019-06-21
c1492,43.937946,10.373978,30.637386925617974,2019-06-22
c1492,43.937946,10.373978,30.31087837719164,2019-06-23
c1492,43.937946,10.373978,30.15100888444222,2019-06-24
c1492,43.937946,10.373978,28.412475179021172,2019-06-25
c1492,43.937946,10.373978,30.89900252427423,2019-06-26
c1492,43.937946,10.373978,29.166856770054277,2019-06-27
c1492,43.937946,10.373978,31.186086152574244,2019-06-28
c1492,43.937946,10.373978,31.696887679189008,2019-06-29
c1492,43.937946,10.373978,30.504118551761547,2019-06-30
c1492,43.937946,10.373978,30.644811681341142,2019-07-01
c1492,43.937946,10.373978,29.996828846502225,2019-07-02
c1492,43.937946,10.373978,28.62684059491503,2019-07-03
c1492,43.937946,10.373978,29.31858844133216,2019-07-04
c1492,43.937946,10.373978,26.227454662576783,2019-07-05
c1492,43.937946,10.373978,27.84901421547745,2019-07-06
c1492,43.937946,10.373978,26.919329194808743,2019-07-07
c1492,43.937946,10.373978,25.894404232341255,2019-07-08
c1492,43.937946,10.373978,25.89494493781979,2019-07-09
c1492,43.937946,10.373978,27.939979620799026,2019-07-10
c1492,43.937946,10.373978,,2019-07-11
c1492,43.937946,10.373978,29.240789430094537,2019-07-12
c1492,43.937946,10.373978,29.6155557950046,2019-07-13
c1492,43.937946,10.373978,29.914419541256123,2019-07-14
c1492,43.937946,10.373978,30.023837629658367,2019-07-16
c1492,43.937946,10.373978,29.60782643580336,2019-07-17
c1492,43.937946,10.373978,35.64976244014002,2019-07-18
c1492,43.937946,10.373978,32.18002177148178,2019-07-19
c1492,43.937946,10.373978,29.439512788512012,2019-07-20
c1492,43.937946,10.373978,30.145882884961637,2019-07-21
c1492,43.937946,10.373978,32.661579701976706,2019-07-22
c1492,43.937946,10.373978,33.11713223837955,2019-07-23
c1492,43.937946,10.373978,31.166686490033324,2019-07-24
c1492,43.937946,10.373978,29.726098960730635,2019-07-25
c1492,43.937946,10.373978,25.962650471807866,2019-07-26
c1492,43.937946,10.373978,29.240057891259333,2019-07-27
c1492,43.937946,10.373978,26.57642453634236,2019-07-28
c1492,43.937946,10.373978,29.08233720767543,2019-07-29
c1492,43.937946,10.373978,29.10487593289791,2019-07-30
c1492,43.937946,10.373978,32.971002930204,2019-07-31
c1492,43.937946,10.373978,28.528061573764397,2019-08-01
c1492,43.937946,10.373978,32.49499904719273,2019-08-02
c1492,43.937946,10.373978,33.35097030924373,2019-08-03
c1492,43.937946,10.373978,32.8908959716005,2019-08-04
c1492,43.937946,10.373978,29.71785548436074,2019-08-05
c1492,43.937946,10.373978,29.758669929502855,2019-08-06
c1492,43.937946,10.373978,,2019-08-07
c1492,43.937946,10.373978,31.0080771307494,2019-08-08
c1492,43.937946,10.373978,26.582078775587973,2019-08-09
c1492,43.937946,10.373978,23.21396500787535,2019-08-10
c1492,43.937946,10.373978,24.93649365917335,2019-08-11
c1492,43.937946,10.373978,25.764139964599465,2019-08-12
c1492,43.937946,10.373978,32.740526215685954,2019-08-13
c1492,43.937946,10.373978,32.24524421759048,2019-08-14
c1492,43.937946,10.373978,31.989724624564214,2019-08-15
c1492,43.937946,10.373978,33.08049347089042,2019-08-16
c1492,43.937946,10.373978,32.22542759171752,2019-08-17
c1492,43.937946,10.373978,30.51192305330849,2019-08-18
c1492,43.937946,10.373978,30.667023190473216,2019-08-19
c1492,43.937946,10.373978,31.04831367110281,2019-08-20
c1492,43.937946,10.373978,29.555095896082197,2019-08-21
c1492,43.937946,10.373978,,2019-08-22
c1492,43.937946,10.373978,27.300120192883668,2019-08-23
c1492,43.937946,10.373978,31.11582375787623,2019-08-24
c1492,43.937946,10.373978,33.251537833404065,2019-08-25
c1492,43.937946,10.373978,27.31276702803024,2019-08-26
c1492,43.937946,10.373978,30.36594796835437,2019-08-27
c1492,43.937946,10.373978,30.742898084398135,2019-08-28
c1492,43.937946,10.373978,29.545007830317193,2019-08-29
c1492,43.937946,10.373978,31.138785390481612,2019-08-30
c1492,43.937946,10.373978,32.2128029232278,2019-08-31
c1492,43.937946,10.373978,31.34821966935717,2019-09-01
c1492,43.937946,10.373978,30.109840971133615,2019-09-02
c1492,43.937946,10.373978,29.67432869901112,2019-09-03
c1492,43.937946,10.373978,28.41987497112069,2019-09-04
c1492,43.937946,10.373978,26.750242118672286,2019-09-05
c1492,43.937946,10.373978,27.93809362899336,2019-09-06
c1492,43.937946,10.373978,29.122346549801687,2019-09-07
c1492,43.937946,10.373978,30.23622985922486,2019-09-08
c1492,43.937946,10.373978,32.06208940713405,2019-09-09
c1492,43.937946,10.373978,33.40028558990844,2019-09-10
c1492,43.937946,10.373978,29.952175283119775,2019-09-11
c1492,43.937946,10.373978,26.733611367280886,2019-09-12
c1492,43.937946,10.373978,30.788259492676588,2019-09-13
c1492,43.937946,10.373978,28.181809408125623,2019-09-14
c1492,43.937946,10.373978,24.315183302148128,2019-09-15
c1492,43.937946,10.373978,28.62013363942413,2019-09-16
c1492,43.937946,10.373978,30.376876125729225,2019-09-17
c1492,43.937946,10.373978,30.19527700832673,2019-09-18
c1492,43.937946,10.373978,30.713899739514325,2019-09-19
c1492,43.937946,10.373978,32.245353049226736,2019-09-20
c1492,43.937946,10.373978,30.15055799073019,2019-09-21
c1492,43.937946,10.373978,27.925479998188703,2019-09-22
c1492,43.937946,10.373978,24.710445849362006,2019-09-23
c1492,43.937946,10.373978,29.22882369731889,2019-09-24
c1492,43.937946,10.373978,29.443226169284465,2019-09-25
c1492,43.937946,10.373978,30.142655600789883,2019-09-26
c1492,43.937946,10.373978,29.71820887412301,2019-09-27
c1492,43.937946,10.373978,28.389373224304094,2019-09-28
c1492,43.937946,10.373978,28.539304563225866,2019-09-29
c1492,43.937946,10.373978,27.691641369155015,2019-09-30
c1492,43.937946,10.373978,26.89098467171861,2019-10-01
c1492,43.937946,10.373978,26.332690000526757,2019-10-02
c1492,43.937946,10.373978,30.103230890848717,2019-10-03
c1492,43.937946,10.373978,,2019-10-04
c1492,43.937946,10.373978,29.30910427852244,2019-10-05
c1492,43.937946,10.373978,30.198000449415073,2019-10-06
c1492,43.937946,10.373978,30.23867289494359,2019-10-07
c1492,43.937946,10.373978,28.595790319081004,2019-10-08
c1492,43.937946,10.373978,26.593917089239422,2019-10-09
c1492,43.937946,10.373978,29.761755797002053,2019-10-10
c1492,43.937946,10.373978,31.535559856243623,2019-10-11
c1492,43.937946,10.373978,29.87692311996124,2019-10-12
c1492,43.937946,10.373978,25.446018582482715,2019-10-13
c1492,43.937946,10.373978,27.240991560917713,2019-10-14
c1492,43.937946,10.373978,29.34758232730656,2019-10-15
c1492,43.937946,10.373978,28.69795009565197,2019-10-16
c1492,43.937946,10.373978,26.933791987046025,2019-10-17
c1492,43.937946,10.373978,28.051501669613863,2019-10-18
c1492,43.937946,10.373978,26.79070828870018,2019-10-19
c1492,43.937946,10.373978,24.51912376723474,2019-10-20
c1492,43.937946,10.373978,29.719174704646303,2019-10-21
c1492,43.937946,10.373978,28.14035347173664,2019-10-22
c1492,43.937946,10.373978,27.977576631355156,2019-10-23
c1492,43.937946,10.373978,,2019-10-24
c1492,43.937946,10.373978,25.20832073564422,2019-10-25
c1492,43.937946,10.373978,27.420706542131857,2019-10-26
c1492,43.937946,10.373978,25.510622390849143,2019-10-27
c1492,43.937946,10.373978,24.561593184160575,2019-10-28
c1492,43.937946,10.373978,25.362005476294836,2019-10-29
c1492,43.937946,10.373978,26.35667067110915,2019-10-30
c1492,43.937946,10.373978,,2019-10-31
c1492,43.937946,10.373978,28.893980465174938,2019-11-01
c1492,43.937946,10.373978,,2019-11-02
c1492,43.937946,10.373978,,2019-11-03
c1492,43.937946,10.373978,29.72196604756499,2019-11-04
c1492,43.937946,10.373978,28.059118837329247,2019-11-05
c1492,43.937946,10.373978,24.856058518135217,2019-11-06
c1492,43.937946,10.373978,30.079952219895667,2019-11-07
c1492,43.937946,10.373978,29.92871794549915,2019-11-08
c1492,43.937946,10.373978,,2019-11-09
c1492,43.937946,10.373978,29.517553746700287,2019-11-10
c1492,43.937946,10.373978,27.573658153414726,2019-11-11
c1492,43.937946,10.373978,30.511153264093025,2019-11-13
c1492,43.937946,10.373978,28.78478054016826,2019-11-14
c1492,43.937946,10.373978,,2019-11-15
c1492,43.937946,10.373978,,2019-11-16
c1492,43.937946,10.373978,28.079207463299795,2019-11-17
c1492,43.937946,10.373978,,2019-11-18
c1492,43.937946,10.373978,,2019-11-19
c1492,43.937946,10.373978,28.707598353003156,2019-11-20
c1492,43.937946,10.373978,28.775230162101515,2019-11-21
c1492,43.937946,10.373978,28.644905486027177,2019-11-22
c1492,43.937946,10.373978,28.99920874945744,2019-11-25
c1492,43.937946,10.373978,,2019-11-26
c1492,43.937946,10.373978,,2019-11-27
c1492,43.937946,10.373978,28.183784723198947,2019-11-28
c1492,43.937946,10.373978,31.282625164458977,2019-11-29
c1492,43.937946,10.373978,30.281174161985337,2019-11-30
c1492,43.937946,10.373978,31.072248172168457,2019-12-01
c1492,43.937946,10.373978,30.40625949683604,2019-12-02
c1492,43.937946,10.373978,33.071115909360756,2019-12-03
c1492,43.937946,10.373978,32.26547779119927,2019-12-04
c1492,43.937946,10.373978,,2019-12-05
c1492,43.937946,10.373978,30.75036022511692,2019-12-06
c1492,43.937946,10.373978,29.434797821531017,2019-12-07
c1492,43.937946,10.373978,30.774373895649592,2019-12-08
c1492,43.937946,10.373978,32.78906270564293,2019-12-09
c1492,43.937946,10.373978,32.501073744382914,2019-12-10
c1492,43.937946,10.373978,31.531366622457696,2019-12-11
c1492,43.937946,10.373978,30.80897107170541,2019-12-12
c1492,43.937946,10.373978,23.8559724303379,2019-12-13
c1492,43.937946,10.373978,29.21119861342373,2019-12-14
c1492,43.937946,10.373978,30.914729290014765,2019-12-15
c1492,43.937946,10.373978,27.52898369427197,2019-12-16
c1492,43.937946,10.373978,,2019-12-17
c1492,43.937946,10.373978,,2019-12-18
c1492,43.937946,10.373978,26.98766812682152,2019-12-19
c1492,43.937946,10.373978,,2019-12-20
c1492,43.937946,10.373978,26.7311300491502,2019-12-21
c1492,43.937946,10.373978,27.91215848136484,2019-12-22
c1492,43.937946,10.373978,28.80185516310367,2019-12-23
c1492,43.937946,10.373978,31.98287784667832,2019-12-24
c1492,43.937946,10.373978,32.38938534114794,2019-12-25
c1492,43.937946,10.373978,31.644149590801607,2019-12-26
c1492,43.937946,10.373978,26.886426533261936,2019-12-27
c1492,43.937946,10.373978,33.7265751262426,2019-12-28
c1492,43.937946,10.373978,32.88429581230814,2019-12-29
c1492,43.937946,10.373978,32.277018125643494,2019-12-30
c1492,43.937946,10.373978,35.50946750520297,2019-12-31
c1492,43.937946,10.373978,33.007070689213904,2020-01-01
c1492,43.937946,10.373978,34.92240877610775,2020-01-02
c1492,43.937946,10.373978,28.90938488977276,2020-01-03
c1492,43.937946,10.373978,36.458588382995785,2020-01-04
c1492,43.937946,10.373978,34.557903500611566,2020-01-05
c1492,43.937946,10.373978,33.91075349262835,2020-01-06
c1492,43.937946,10.373978,,2020-01-07
c1492,43.937946,10.373978,30.82642298787284,2020-01-08
c1492,43.937946,10.373978,33.368556138908225,2020-01-09
c1492,43.937946,10.373978,33.08803548194496,2020-01-10
c1492,43.937946,10.373978,34.00677438503146,2020-01-11
c1492,43.937946,10.373978,31.104556151806012,2020-01-12
c1492,43.937946,10.373978,33.6947148304567,2020-01-13
c1492,43.937946,10.373978,31.04471983677973,2020-01-14
c1492,43.937946,10.373978,31.858129129723697,2020-01-15
c1492,43.937946,10.373978,31.27406210295212,2020-01-16
c1492,43.937946,10.373978,29.617186759547543,2020-01-17
c1492,43.937946,10.373978,32.039251281476226,2020-01-18
c1492,43.937946,10.373978,32.668133080591545,2020-01-19
c1492,43.937946,10.373978,35.99738567136335,2020-01-20
c1492,43.937946,10.373978,,2020-01-21
c1492,43.937946,10.373978,32.205712941204915,2020-01-22
c1492,43.937946,10.373978,30.307575079356393,2020-01-23
c1492,43.937946,10.373978,30.631435767654352,2020-01-24
c1492,43.937946,10.373978,31.581540183468125,2020-01-25
c1492,43.937946,10.373978,37.6695289315323,2020-01-26
c1492,43.937946,10.373978,36.02581916917,2020-01-27
c1492,43.937946,10.373978,33.415953012267586,2020-01-28
c1492,43.937946,10.373978,33.85995930525925,2020-01-29
c1492,43.937946,10.373978,33.09889546035663,2020-01-30
c1492,43.937946,10.373978,32.38079749862364,2020-01-31
c1492,43.937946,10.373978,32.55758870035914,2020-02-01
c1492,43.937946,10.373978,31.96136008076978,2020-02-02
c1492,43.937946,10.373978,28.9963418893894,2020-02-03
c1492,43.937946,10.373978,35.77309741558827,2020-02-04
c1492,43.937946,10.373978,31.171020858107944,2020-02-05
c1492,43.937946,10.373978,39.176915412015994,2020-02-06
c1492,43.937946,10.373978,36.4933825535862,2020-02-07
c1492,43.937946,10.373978,37.888505155125,2020-02-08
c1492,43.937946,10.373978,33.22372330126622,2020-02-09
c1492,43.937946,10.373978,,2020-02-10
c1492,43.937946,10.373978,,2020-02-11
c1492,43.937946,10.373978,36.501125043090966,2020-02-12
c1492,43.937946,10.373978,36.20649107292336,2020-02-13
c1492,43.937946,10.373978,35.148540604082385,2020-02-14
c1492,43.937946,10.373978,35.853464087069895,2020-02-15
c1492,43.937946,10.373978,33.39358250464445,2020-02-16
c1492,43.937946,10.373978,31.58299977747806,2020-02-17
c1492,43.937946,10.373978,32.971665511498,2020-02-18
c1492,43.937946,10.373978,32.97377951808545,2020-02-19
c1492,43.937946,10.373978,36.43801361189844,2020-02-20
c1492,43.937946,10.373978,,2020-02-21
c1492,43.937946,10.373978,36.40505363627299,2020-02-22
c1492,43.937946,10.373978,,2020-02-23
c1492,43.937946,10.373978,28.427158292458923,2020-02-24
c1492,43.937946,10.373978,32.698586779321374,2020-02-25
c1492,43.937946,10.373978,34.007323449992796,2020-02-26
c1492,43.937946,10.373978,32.81549310152946,2020-02-27
c1492,43.937946,10.373978,35.79750084435085,2020-02-28
c1492,43.937946,10.373978,27.408761903643608,2020-02-29
c1492,43.937946,10.373978,,2020-03-01
c1492,43.937946,10.373978,,2020-03-02
c1492,43.937946,10.373978,29.863808938838996,2020-03-03
c1492,43.937946,10.373978,34.52002705667878,2020-03-04
c1492,43.937946,10.373978,33.04216714752538,2020-03-05
c1492,43.937946,10.373978,32.18945232186344,2020-03-06
c1492,43.937946,10.373978,35.60989572948392,2020-03-07
c1492,43.937946,10.373978,37.188752085226035,2020-03-08
c1492,43.937946,10.373978,29.314227753300695,2020-03-09
c1492,43.937946,10.373978,34.457652748829766,2020-03-10
c1492,43.937946,10.373978,31.82178231743956,2020-03-11
c1492,43.937946,10.373978,30.59469193832011,2020-03-12
c1492,43.937946,10.373978,29.63170094434877,2020-03-13
c1492,43.937946,10.373978,40.25463689857786,2020-03-14
c1492,43.937946,10.373978,37.42175417719005,2020-03-15
c1492,43.937946,10.373978,35.55242532410891,2020-03-16
c1492,43.937946,10.373978,40.88486358523369,2020-03-17
c1492,43.937946,10.373978,36.885020432637134,2020-03-18
c1492,43.937946,10.373978,34.970866260050606,2020-03-19
c1492,43.937946,10.373978,,2020-03-20
c1492,43.937946,10.373978,36.19119404324291,2020-03-21
c1492,43.937946,10.373978,34.8717065885912,2020-03-22
c1492,43.937946,10.373978,38.25583119864812,2020-03-23
c1492,43.937946,10.373978,34.764231763158946,2020-03-24
c1492,43.937946,10.373978,33.78405210888482,2020-03-25
c1492,43.937946,10.373978,36.32045387321464,2020-03-26
c1492,43.937946,10.373978,38.480101910938565,2020-03-27
c1492,43.937946,10.373978,36.258713811232546,2020-03-28
c1492,43.937946,10.373978,37.91588415745243,2020-03-29
c1492,43.937946,10.373978,39.54526036578075,2020-03-30
c1492,43.937946,10.373978,35.45997750545153,2020-03-31
c1492,43.937946,10.373978,35.8768377954396,2020-04-01
c1492,43.937946,10.373978,36.60179026419268,2020-04-02
c1492,43.937946,10.373978,37.22221615155984,2020-04-03
c1492,43.937946,10.373978,35.05303345300332,2020-04-04
c1492,43.937946,10.373978,38.81510360203666,2020-04-05
c1492,43.937946,10.373978,39.858138988658105,2020-04-06
c1492,43.937946,10.373978,38.23206602961972,2020-04-07
c1492,43.937946,10.373978,38.27914627587715,2020-04-08
c1492,43.937946,10.373978,38.924653743637705,2020-04-09
c1492,43.937946,10.373978,36.72723660670505,2020-04-10
c1492,43.937946,10.373978,36.0168083172829,2020-04-11
c1492,43.937946,10.373978,39.09910899300628,2020-04-12
c1492,43.937946,10.373978,,2020-04-13
c1492,43.937946,10.373978,38.31553999271451,2020-04-14
c1492,43.937946,10.373978,41.10336695963005,2020-04-15
c1492,43.937946,10.373978,,2020-04-16
c1492,43.937946,10.373978,,2020-04-17
c1492,43.937946,10.373978,34.38433289820308,2020-04-18
c1492,43.937946,10.373978,,2020-04-19
c1492,43.937946,10.373978,,2020-04-20
c1492,43.937946,10.373978,,2020-04-21
c1492,43.937946,10.373978,34.78142146452407,2020-04-22
c1492,43.937946,10.373978,39.046033760162416,2020-04-23
c1492,43.937946,10.373978,39.33194866906623,2020-04-24
c1492,43.937946,10.373978,35.84751519401132,2020-04-25
c1492,43.937946,10.373978,36.7405777218903,2020-04-26
c1492,43.937946,10.373978,36.011963911156634,2020-04-27
c1492,43.937946,10.373978,34.28856868943988,2020-04-28
c1492,43.937946,10.373978,32.234066441616406,2020-04-29
c1492,43.937946,10.373978,36.2795458474761,2020-04-30
c1492,43.937946,10.373978,33.222324784758975,2020-05-01
c1492,43.937946,10.373978,36.6844727199269,2020-05-02
c1492,43.937946,10.373978,36.77827745960626,2020-05-03
c1492,43.937946,10.373978,35.72681105050391,2020-05-04
c1492,43.937946,10.373978,33.9664217673637,2020-05-05
c1492,43.937946,10.373978,32.33817178916245,2020-05-06
c1492,43.937946,10.373978,37.15721551412151,2020-05-07
c1492,43.937946,10.373978,32.2921134362771,2020-05-08
c1492,43.937946,10.373978,34.064450044842914,2020-05-09
c1492,43.937946,10.373978,32.544463866122314,2020-05-10
c1492,43.937946,10.373978,27.518668856841806,2020-05-11
c1492,43.937946,10.373978,36.129604535675576,2020-05-12
c1492,43.937946,10.373978,34.22472156697434,2020-05-13
