cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,34.964935927442504,2020-05-11
c0248,36.955964,9.174945,36.942696740859496,2020-05-12
c0248,36.955964,9.174945,,2020-05-13
c0248,36.955964,9.174945,33.265159407687285,2020-05-14
c0248,36.955964,9.174945,,2020-05-15
c0248,36.955964,9.174945,,2020-05-16
c0248,36.955964,9.174945,,2020-05-17
c0248,36.955964,9.174945,31.297911592800897,2020-05-18
c0248,36.955964,9.174945,26.825457616909695,2020-05-19
c0248,36.955964,9.174945,33.27158400199695,2020-05-20
c0248,36.955964,9.174945,34.77757803914842,2020-05-21
c0248,36.955964,9.174945,33.27333883383242,2020-05-22
c0248,36.955964,9.174945,33.42148860810769,2020-05-23
c0248,36.955964,9.174945,30.97229806988036,2020-05-24
c0248,36.955964,9.174945,30.047839444710597,2020-05-25
c0248,36.955964,9.174945,32.57262872787614,2020-05-26
c0248,36.955964,9.174945,32.657706277728586,2020-05-27
c0248,36.955964,9.174945,33.78760838210227,2020-05-28
c0248,36.955964,9.174945,32.469086345488286,2020-05-29
c0248,36.955964,9.174945,31.31515937644218,2020-05-30
c0248,36.955964,9.174945,31.06276270959451,2020-05-31
c0248,36.955964,9.174945,32.520317904167825,2020-06-01
c0248,36.955964,9.174945,32.83523560455399,2020-06-02
c0248,36.955964,9.174945,30.624724926364394,2020-06-03
c0248,36.955964,9.174945,30.566655058301077,2020-06-04
c0248,36.955964,9.174945,28.476927117989508,2020-06-05
c0248,36.955964,9.174945,,2020-06-06
c0248,36.955964,9.174945,29.651062610182674,2020-06-07
c0248,36.955964,9.174945,29.81705869892148,2020-06-08
c0248,36.955964,9.174945,30.27831227671915,2020-06-09
c0248,36.955964,9.174945,30.66178468159703,2020-06-10
c0248,36.955964,9.174945,29.04805851701516,2020-06-11
c0248,36.955964,9.174945,,2020-06-13
c0248,36.955964,9.174945,29.82844295183348,2020-06-14
c0248,36.955964,9.174945,30.207678669098183,2020-06-15
c0248,36.955964,9.174945,,2020-06-16
c0248,36.955964,9.174945,30.021414723771837,2020-06-17
c0248,36.955964,9.174945,29.206713935776552,2020-06-18
c0248,36.955964,9.174945,28.579178070035734,2020-06-19
c0248,36.955964,9.174945,27.685193701978346,2020-06-20
c0248,36.955964,9.174945,29.81955091743049,2020-06-21
c0248,36.955964,9.174945,31.81200988206728,2020-06-22
c0248,36.955964,9.174945,29.92717730493917,2020-06-23
c0248,36.955964,9.174945,32.93508629505976,2020-06-24
c0248,36.955964,9.174945,28.28139669946763,2020-06-25
c0248,36.955964,9.174945,29.116445243543012,2020-06-26
c0248,36.955964,9.174945,27.859949054628704,2020-06-27
c0248,36.955964,9.174945,30.0976934602522,2020-06-28
c0248,36.955964,9.174945,29.631818391557484,2020-06-29
c0248,36.955964,9.174945,28.30341516869493,2020-06-30
c0248,36.955964,9.174945,27.085608980412687,2020-07-01
c0248,36.955964,9.174945,27.060348783426186,2020-07-02
c0248,36.955964,9.174945,29.282069252864744,2020-07-03
c0248,36.955964,9.174945,26.165581003728096,2020-07-05
c0248,36.955964,9.174945,26.897478566769127,2020-07-06
c0248,36.955964,9.174945,26.24456432636897,2020-07-07
c0248,36.955964,9.174945,30.205029816575607,2020-07-08
c0248,36.955964,9.174945,27.58619555802044,2020-07-09
c0248,36.955964,9.174945,27.49296648291138,2020-07-10
c0248,36.955964,9.174945,29.397437263068394,2020-07-11
c0248,36.955964,9.174945,29.92145797133207,2020-07-12
c0248,36.955964,9.174945,26.95296217276284,2020-07-13
c0248,36.955964,9.174945,28.028707784145812,2020-07-14
c0248,36.955964,9.174945,26.620080622334545,2020-07-16
c0248,36.955964,9.174945,29.01513536414409,2020-07-17
c0248,36.955964,9.174945,24.69997329691283,2020-07-18
c0248,36.955964,9.174945,28.31967551420088,2020-07-19
c0248,36.955964,9.174945,28.668705847541936,2020-07-20
c0248,36.955964,9.174945,26.702688932731505,2020-07-21
c0248,36.955964,9.174945,30.05369612491992,2020-07-22
c0248,36.955964,9.174945,27.885948739682465,2020-07-23
c0248,36.955964,9.174945,32.35660472970428,2020-07-24
c0248,36.955964,9.174945,28.256911483639108,2020-07-25
c0248,36.955964,9.174945,,2020-07-26
c0248,36.955964,9.174945,29.6392557766701,2020-07-27
c0248,36.955964,9.174945,29.520726919590658,2020-07-28
c0248,36.955964,9.174945,28.417931595107753,2020-07-29
c0248,36.955964,9.174945,30.056920296785194,2020-07-30
c0248,36.955964,9.174945,30.08521731623104,2020-07-31
c0248,36.955964,9.174945,29.923812631119073,2020-08-02
c0248,36.955964,9.174945,29.56771110130607,2020-08-03
c0248,36.955964,9.174945,29.77386813131838,2020-08-04
c0248,36.955964,9.174945,28.76788328430112,2020-08-05
c0248,36.955964,9.174945,26.618494541785797,2020-08-06
c0248,36.955964,9.174945,28.32365717990732,2020-08-07
c0248,36.955964,9.174945,27.156122110980423,2020-08-08
c0248,36.955964,9.174945,30.560413581454775,2020-08-09
c0248,36.955964,9.174945,28.877810082905647,2020-08-10
c0248,36.955964,9.174945,29.089312742495704,2020-08-11
c0248,36.955964,9.174945,31.72308715408068,2020-08-12
c0248,36.955964,9.174945,33.88392368943965,2020-08-13
c0248,36.955964,9.174945,30.445998528898805,2020-08-14
c0248,36.955964,9.174945,28.49241958062369,2020-08-15
c0248,36.955964,9.174945,27.68060109916574,2020-08-16
c0248,36.955964,9.174945,28.808073232349045,2020-08-17
c0248,36.955964,9.174945,28.335933633908223,2020-08-18
c0248,36.955964,9.174945,29.234357327941233,2020-08-19
c0248,36.955964,9.174945,30.655517383470443,2020-08-20
c0248,36.955964,9.174945,28.472534584788747,2020-08-21
c0248,36.955964,9.174945,28.125122666351363,2020-08-22
c0248,36.955964,9.174945,28.126774980345747,2020-08-23
c0248,36.955964,9.174945,27.20896845658252,2020-08-24
c0248,36.955964,9.174945,29.58205308007003,2020-08-25
c0248,36.955964,9.174945,24.4314552882437,2020-08-26
c0248,36.955964,9.174945,27.34253072033015,2020-08-27
c0248,36.955964,9.174945,27.43904788742402,2020-08-28
c0248,36.955964,9.174945,28.607432320380653,2020-08-29
c0248,36.955964,9.174945,25.631807863087996,2020-08-30
c0248,36.955964,9.174945,,2020-08-31
c0248,36.955964,9.174945,30.656146705712953,2020-09-01
c0248,36.955964,9.174945,28.514395000630792,2020-09-02
c0248,36.955964,9.174945,28.922552412262835,2020-09-03
c0248,36.955964,9.174945,29.539941349037985,2020-09-04
c0248,36.955964,9.174945,29.91436907766899,2020-09-05
c0248,36.955964,9.174945,27.837441073437898,2020-09-06
c0248,36.955964,9.174945,26.903649484804863,2020-09-07
c0248,36.955964,9.174945,30.374163769207,2020-09-08
c0248,36.955964,9.174945,28.63160778905813,2020-09-09
c0248,36.955964,9.174945,,2020-09-10
c0248,36.955964,9.174945,26.970751298199723,2020-09-11
c0248,36.955964,9.174945,28.33038043061159,2020-09-12
c0248,36.955964,9.174945,28.85362910210584,2020-09-13
c0248,36.955964,9.174945,28.525337526381985,2020-09-15
c0248,36.955964,9.174945,30.11252169413466,2020-09-16
c0248,36.955964,9.174945,32.67525889628839,2020-09-17
c0248,36.955964,9.174945,28.804624844580133,2020-09-18
c0248,36.955964,9.174945,27.350063924918675,2020-09-19
c0248,36.955964,9.174945,30.108956308580854,2020-09-20
c0248,36.955964,9.174945,32.01155155144166,2020-09-21
c0248,36.955964,9.174945,28.82628985537882,2020-09-22
c0248,36.955964,9.174945,32.06673606164273,2020-09-23
c0248,36.955964,9.174945,31.888311366316383,2020-09-24
c0248,36.955964,9.174945,33.84533182333935,2020-09-25
c0248,36.955964,9.174945,39.35549279455776,2020-09-26
c0248,36.955964,9.174945,29.762495906132383,2020-09-27
c0248,36.955964,9.174945,34.62080938841579,2020-09-28
c0248,36.955964,9.174945,34.05746240118155,2020-09-29
c0248,36.955964,9.174945,31.336013111403812,2020-09-30
c0248,36.955964,9.174945,32.49739946982605,2020-10-01
c0248,36.955964,9.174945,34.11737407340878,2020-10-02
c0248,36.955964,9.174945,30.050304796129033,2020-10-03
c0248,36.955964,9.174945,29.037675374773467,2020-10-04
c0248,36.955964,9.174945,,2020-10-05
c0248,36.955964,9.174945,30.667132372960793,2020-10-06
c0248,36.955964,9.174945,33.60137199250905,2020-10-07
c0248,36.955964,9.174945,31.1740196392119,2020-10-08
c0248,36.955964,9.174945,28.20845507623252,2020-10-09
c0248,36.955964,9.174945,30.543732658856385,2020-10-10
c0248,36.955964,9.174945,28.15222817073183,2020-10-11
c0248,36.955964,9.174945,33.012812051150995,2020-10-12
c0248,36.955964,9.174945,32.45010615066055,2020-10-13
c0248,36.955964,9.174945,30.8050395823094,2020-10-14
c0248,36.955964,9.174945,30.197310354827312,2020-10-15
c0248,36.955964,9.174945,31.673021211620377,2020-10-16
c0248,36.955964,9.174945,31.995110551515573,2020-10-17
c0248,36.955964,9.174945,31.53268921312334,2020-10-18
c0248,36.955964,9.174945,31.609397165145992,2020-10-19
c0248,36.955964,9.174945,30.731901014069596,2020-10-20
c0248,36.955964,9.174945,28.2459878767169,2020-10-21
c0248,36.955964,9.174945,28.057218058063135,2020-10-22
c0248,36.955964,9.174945,27.87688046296429,2020-10-23
c0248,36.955964,9.174945,27.970846552120772,2020-10-24
c0248,36.955964,9.174945,30.888339307755565,2020-10-25
c0248,36.955964,9.174945,35.4794835633952,2020-10-26
c0248,36.955964,9.174945,,2020-10-27
c0248,36.955964,9.174945,31.722590984383093,2020-10-28
c0248,36.955964,9.174945,29.694352686111635,2020-10-29
c0248,36.955964,9.174945,30.56008532334737,2020-10-30
c0248,36.955964,9.174945,28.25095963568646,2020-10-31
c0248,36.955964,9.174945,29.15358417307785,2020-11-01
c0248,36.955964,9.174945,28.305002855435557,2020-11-02
c0248,36.955964,9.174945,28.985193740083453,2020-11-03
c0248,36.955964,9.174945,,2020-11-04
c0248,36.955964,9.174945,29.041828623257384,2020-11-05
c0248,36.955964,9.174945,29.869262962856567,2020-11-06
c0248,36.955964,9.174945,31.039737071607917,2020-11-07
c0248,36.955964,9.174945,30.527805440771257,2020-11-08
c0248,36.955964,9.174945,31.261043068409016,2020-11-09
c0248,36.955964,9.174945,29.58066827006448,2020-11-10
c0248,36.955964,9.174945,30.48693123879034,2020-11-11
c0248,36.955964,9.174945,28.160192543317944,2020-11-12
c0248,36.955964,9.174945,30.557509556626655,2020-11-13
c0248,36.955964,9.174945,27.726793832971808,2020-11-14
c0248,36.955964,9.174945,27.451833161061774,2020-11-15
c0248,36.955964,9.174945,26.644558424448448,2020-11-16
c0248,36.955964,9.174945,30.846543517371504,2020-11-17
c0248,36.955964,9.174945,30.746370408601777,2020-11-18
c0248,36.955964,9.174945,31.178506615666677,2020-11-19
c0248,36.955964,9.174945,31.90025872719142,2020-11-20
c0248,36.955964,9.174945,33.53967113660156,2020-11-21
c0248,36.955964,9.174945,32.56682138523999,2020-11-22
c0248,36.955964,9.174945,30.675601107284212,2020-11-23
c0248,36.955964,9.174945,30.719121558782135,2020-11-24
c0248,36.955964,9.174945,31.45871639974598,2020-11-25
c0248,36.955964,9.174945,29.77933024520679,2020-11-26
c0248,36.955964,9.174945,,2020-11-27
c0248,36.955964,9.174945,28.793006916861103,2020-11-28
c0248,36.955964,9.174945,31.37695333097919,2020-11-29
c0248,36.955964,9.174945,33.560736246470995,2020-11-30
c0248,36.955964,9.174945,32.405587845878905,2020-12-01
c0248,36.955964,9.174945,,2020-12-02
c0248,36.955964,9.174945,34.953666740512475,2020-12-03
c0248,36.955964,9.174945,31.50714289424945,2020-12-04
c0248,36.955964,9.174945,32.593487370426516,2020-12-05
c0248,36.955964,9.174945,33.88968607653514,2020-12-06
c0248,36.955964,9.174945,30.996303542129844,2020-12-07
c0248,36.955964,9.174945,32.5231859910762,2020-12-08
c0248,36.955964,9.174945,33.039126952832675,2020-12-09
c0248,36.955964,9.174945,,2020-12-10
c0248,36.955964,9.174945,,2020-12-11
c0248,36.955964,9.174945,29.477275338899695,2020-12-12
c0248,36.955964,9.174945,30.85767645041444,2020-12-13
c0248,36.955964,9.174945,29.77485186430146,2020-12-14
c0248,36.955964,9.174945,30.939458440089915,2020-12-15
c0248,36.955964,9.174945,28.454499356127364,2020-12-16
c0248,36.955964,9.174945,,2020-12-17
c0248,36.955964,9.174945,29.001818277436374,2020-12-18
c0248,36.955964,9.174945,32.12481172315134,2020-12-19
c0248,36.955964,9.174945,32.25404924957425,2020-12-20
c0248,36.955964,9.174945,32.321509496201934,2020-12-21
c0248,36.955964,9.174945,30.52933177325035,2020-12-22
c0248,36.955964,9.174945,27.60233719586902,2020-12-23
c0248,36.955964,9.174945,28.907552092306005,2020-12-24
c0248,36.955964,9.174945,32.49833277134238,2020-12-25
c0248,36.955964,9.174945,31.97321939712054,2020-12-26
c0248,36.955964,9.174945,33.5703559716469,2020-12-27
c0248,36.955964,9.174945,31.68223285723545,2020-12-28
c0248,36.955964,9.174945,33.630951685013144,2020-12-29
c0248,36.955964,9.174945,32.178518229324936,2020-12-30
c0248,36.955964,9.174945,33.8652746041627,2020-12-31
c0248,36.955964,9.174945,31.836036354454293,2021-01-02
c0248,36.955964,9.174945,34.046871468056985,2021-01-03
c0248,36.955964,9.174945,36.021905040155886,2021-01-04
c0248,36.955964,9.174945,,2021-01-05
c0248,36.955964,9.174945,33.008559399129766,2021-01-06
c0248,36.955964,9.174945,30.81408985285606,2021-01-07
c0248,36.955964,9.174945,30.37974836774168,2021-01-08
c0248,36.955964,9.174945,31.369006529911378,2021-01-09
c0248,36.955964,9.174945,30.79746039942101,2021-01-10
c0248,36.955964,9.174945,34.233689536808946,2021-01-11
c0248,36.955964,9.174945,33.409747923094265,2021-01-12
c0248,36.955964,9.174945,30.662047678657036,2021-01-13
c0248,36.955964,9.174945,32.78334453773478,2021-01-14
c0248,36.955964,9.174945,34.17002766499679,2021-01-15
c0248,36.955964,9.174945,33.61492048030389,2021-01-16
c0248,36.955964,9.174945,33.94609142659388,2021-01-17
c0248,36.955964,9.174945,35.57897888141841,2021-01-18
c0248,36.955964,9.174945,34.45014412207606,2021-01-19
c0248,36.955964,9.174945,34.26701967697943,2021-01-20
c0248,36.955964,9.174945,33.354494569861174,2021-01-21
c0248,36.955964,9.174945,,2021-01-22
c0248,36.955964,9.174945,34.81625886155916,2021-01-23
c0248,36.955964,9.174945,32.47433781025166,2021-01-24
c0248,36.955964,9.174945,32.48142108160436,2021-01-25
c0248,36.955964,9.174945,34.90599007776448,2021-01-26
c0248,36.955964,9.174945,33.37016073561092,2021-01-27
c0248,36.955964,9.174945,31.260249678818,2021-01-28
c0248,36.955964,9.174945,28.368535583198327,2021-01-29
c0248,36.955964,9.174945,28.48400559236544,2021-01-30
c0248,36.955964,9.174945,32.125460730064034,2021-01-31
c0248,36.955964,9.174945,34.52286532779767,2021-02-01
c0248,36.955964,9.174945,30.837793717871328,2021-02-02
c0248,36.955964,9.174945,30.19279286776413,2021-02-03
c0248,36.955964,9.174945,,2021-02-04
c0248,36.955964,9.174945,29.58543496441495,2021-02-05
c0248,36.955964,9.174945,29.290595244572422,2021-02-06
c0248,36.955964,9.174945,32.23076853408963,2021-02-07
c0248,36.955964,9.174945,31.621142166070847,2021-02-08
c0248,36.955964,9.174945,34.757961554935775,2021-02-09
c0248,36.955964,9.174945,,2021-02-10
c0248,36.955964,9.174945,34.774785487740985,2021-02-11
c0248,36.955964,9.174945,28.07809671478339,2021-02-12
c0248,36.955964,9.174945,32.829991657534286,2021-02-13
c0248,36.955964,9.174945,30.42691249590324,2021-02-14
c0248,36.955964,9.174945,34.73058912664738,2021-02-15
c0248,36.955964,9.174945,32.45017688031449,2021-02-16
c0248,36.955964,9.174945,33.30936917319974,2021-02-17
c0248,36.955964,9.174945,30.01594638792094,2021-02-18
c0248,36.955964,9.174945,31.65909118611952,2021-02-19
c0248,36.955964,9.174945,29.039267280737945,2021-02-20
c0248,36.955964,9.174945,32.534666859164126,2021-02-21
c0248,36.955964,9.174945,,2021-02-22
c0248,36.955964,9.174945,34.167157911749264,2021-02-23
c0248,36.955964,9.174945,33.76391385496595,2021-02-24
c0248,36.955964,9.174945,31.38174588678172,2021-02-25
c0248,36.955964,9.174945,30.8209089814374,2021-02-26
c0248,36.955964,9.174945,31.78514783958571,2021-02-27
c0248,36.955964,9.174945,32.89449167107492,2021-02-28
c0248,36.955964,9.174945,31.031946628437055,2021-03-01
c0248,36.955964,9.174945,32.327261444022795,2021-03-02
c0248,36.955964,9.174945,31.032611915619817,2021-03-03
c0248,36.955964,9.174945,34.00944146335479,2021-03-04
c0248,36.955964,9.174945,,2021-03-05
c0248,36.955964,9.174945,34.190432921486774,2021-03-06
c0248,36.955964,9.174945,36.06718524524403,2021-03-07
c0248,36.955964,9.174945,32.30290406664905,2021-03-08
c0248,36.955964,9.174945,37.74143423145517,2021-03-09
c0248,36.955964,9.174945,38.48716315233515,2021-03-10
c0248,36.955964,9.174945,36.03231781667231,2021-03-11
c0248,36.955964,9.174945,33.886364142727885,2021-03-12
c0248,36.955964,9.174945,34.13231981260569,2021-03-13
c0248,36.955964,9.174945,37.45550727095575,2021-03-14
c0248,36.955964,9.174945,39.28441939253003,2021-03-15
c0248,36.955964,9.174945,34.74140148011865,2021-03-16
c0248,36.955964,9.174945,35.4970052802239,2021-03-17
c0248,36.955964,9.174945,35.28608874174233,2021-03-18
c0248,36.955964,9.174945,31.73156245852944,2021-03-19
c0248,36.955964,9.174945,31.25479506897783,2021-03-20
c0248,36.955964,9.174945,35.84290622445062,2021-03-21
c0248,36.955964,9.174945,32.45627454522187,2021-03-22
c0248,36.955964,9.174945,38.503826783041426,2021-03-23
c0248,36.955964,9.174945,33.00407478495347,2021-03-24
c0248,36.955964,9.174945,35.21653050172004,2021-03-25
c0248,36.955964,9.174945,33.61962861885677,2021-03-26
c0248,36.955964,9.174945,34.79377363827864,2021-03-27
c0248,36.955964,9.174945,35.59949337037981,2021-03-28
c0248,36.955964,9.174945,32.37283981328768,2021-03-29
c0248,36.955964,9.174945,38.50500441213533,2021-03-30
c0248,36.955964,9.174945,37.152130642627455,2021-03-31
c0248,36.955964,9.174945,36.95626244507448,2021-04-01
c0248,36.955964,9.174945,36.017835203303314,2021-04-02
c0248,36.955964,9.174945,36.09380391926454,2021-04-03
c0248,36.955964,9.174945,34.75769422884092,2021-04-04
c0248,36.955964,9.174945,36.270773252751425,2021-04-05
c0248,36.955964,9.174945,35.59598850261616,2021-04-06
c0248,36.955964,9.174945,33.777964985957325,2021-04-07
c0248,36.955964,9.174945,36.78319796077151,2021-04-08
c0248,36.955964,9.174945,34.78082582673218,2021-04-09
c0248,36.955964,9.174945,38.16489381292452,2021-04-10
c0248,36.955964,9.174945,35.93470462774569,2021-04-11
c0248,36.955964,9.174945,37.28979981354412,2021-04-12
c0248,36.955964,9.174945,38.08495260795493,2021-04-13
c0248,36.955964,9.174945,35.496422715314274,2021-04-14
c0248,36.955964,9.174945,,2021-04-15
c0248,36.955964,9.174945,35.087014535435465,2021-04-16
c0248,36.955964,9.174945,38.53180280380789,2021-04-17
c0248,36.955964,9.174945,34.23704798852741,2021-04-18
c0248,36.955964,9.174945,36.774057428006195,2021-04-19
c0248,36.955964,9.174945,,2021-04-20
c0248,36.955964,9.174945,,2021-04-21
c0248,36.955964,9.174945,,2021-04-22
c0248,36.955964,9.174945,32.4834984719755,2021-04-23
c0248,36.955964,9.174945,37.71888234402362,2021-04-24
c0248,36.955964,9.174945,32.913755076330986,2021-04-25
c0248,36.955964,9.174945,34.453808316730424,2021-04-26
c0248,36.955964,9.174945,32.89895969657316,2021-04-27
c0248,36.955964,9.174945,33.05613833639069,2021-04-28
c0248,36.955964,9.174945,34.85192047221724,2021-04-29
c0248,36.955964,9.174945,,2021-04-30
c0248,36.955964,9.174945,,2021-05-01
c0248,36.955964,9.174945,35.09920298131843,2021-05-02
c0248,36.955964,9.174945,34.487737566842185,2021-05-03
c0248,36.955964,9.174945,34.45765258804757,2021-05-04
c0248,36.955964,9.174945,33.492621507759445,2021-05-05
c0248,36.955964,9.174945,30.447860352952375,2021-05-06
c0248,36.955964,9.174945,33.83684790483591,2021-05-07
c0248,36.955964,9.174945,34.91063921421186,2021-05-08
c0248,36.955964,9.174945,32.477530622726725,2021-05-09
c0248,36.955964,9.174945,34.7954365380467,2021-05-10
c0248,36.955964,9.174945,32.16549182556405,2021-05-11
c0248,36.955964,9.174945,35.694316410404895,2021-05-12
c0248,36.955964,9.174945,35.41120958747935,2021-05-13
c0248,36.955964,9.174945,34.10577769001154,2021-05-14
c0248,36.955964,9.174945,31.46725086859843,2021-05-15
c0248,36.955964,9.174945,30.470706521747033,2021-05-16
c0248,36.955964,9.174945,29.2697982749778,2021-05-17
c0248,36.955964,9.174945,32.42757159993043,2021-05-18
c0248,36.955964,9.174945,30.253167749824687,2021-05-19
c0248,36.955964,9.174945,32.83033482981988,2021-05-20
c0248,36.955964,9.174945,29.689615997667616,2021-05-21
c0248,36.955964,9.174945,30.483045235850057,2021-05-22
c0248,36.955964,9.174945,33.351532549723885,2021-05-23
c0248,36.955964,9.174945,35.20458601913877,2021-05-24
c0248,36.955964,9.174945,32.38396350920951,2021-05-25
c0248,36.955964,9.174945,,2021-05-26
c0248,36.955964,9.174945,27.268691172112828,2021-05-27
c0248,36.955964,9.174945,32.73101014228786,2021-05-28
c0248,36.955964,9.174945,29.79982234506184,2021-05-29
c0248,36.955964,9.174945,29.51676377367273,2021-05-30
c0248,36.955964,9.174945,31.173953866435536,2021-05-31
c0248,36.955964,9.174945,30.138646763093053,2021-06-01
c0248,36.955964,9.174945,32.42789370755581,2021-06-02
c0248,36.955964,9.174945,31.095283661884647,2021-06-03
c0248,36.955964,9.174945,30.26256368079768,2021-06-04
c0248,36.955964,9.174945,29.603097685534323,2021-06-05
c0248,36.955964,9.174945,28.759343226183752,2021-06-06
c0248,36.955964,9.174945,29.311924553322672,2021-06-07
c0248,36.955964,9.174945,30.162520120580133,2021-06-08
c0248,36.955964,9.174945,31.89417738453045,2021-06-09
c0248,36.955964,9.174945,30.957163514971324,2021-06-10
c0248,36.955964,9.174945,32.37721922459867,2021-06-11
c0248,36.955964,9.174945,28.913000764499248,2021-06-12
c0248,36.955964,9.174945,31.779331631159614,2021-06-13
c0248,36.955964,9.174945,29.40352493345623,2021-06-14
c0248,36.955964,9.174945,28.100177149956615,2021-06-15
c0248,36.955964,9.174945,29.22053501104939,2021-06-16
c0248,36.955964,9.174945,30.099945423893796,2021-06-17
c0248,36.955964,9.174945,27.847344161251975,2021-06-18
c0248,36.955964,9.174945,,2021-06-19
c0248,36.955964,9.174945,,2021-06-20
c0248,36.955964,9.174945,29.89934818570103,2021-06-21
c0248,36.955964,9.174945,27.433857359931924,2021-06-22
c0248,36.955964,9.174945,28.992874558414492,2021-06-23
c0248,36.955964,9.174945,,2021-06-24
c0248,36.955964,9.174945,30.53045277213004,2021-06-25
c0248,36.955964,9.174945,,2021-06-26
c0248,36.955964,9.174945,28.42081904118009,2021-06-27
c0248,36.955964,9.174945,25.668903295447706,2021-06-28
c0248,36.955964,9.174945,29.56151662699576,2021-06-29
c0248,36.955964,9.174945,27.416372566867885,2021-06-30
c0248,36.955964,9.174945,29.468989182503528,2021-07-01
c0248,36.955964,9.174945,29.58611609325483,2021-07-02
c0248,36.955964,9.174945,28.66797265365273,2021-07-03
c0248,36.955964,9.174945,29.82796751387845,2021-07-04
c0248,36.955964,9.174945,28.773948809761585,2021-07-05
c0248,36.955964,9.174945,29.49905170833257,2021-07-06
c0248,36.955964,9.174945,29.51535994453549,2021-07-07
c0248,36.955964,9.174945,27.83818236110313,2021-07-08
c0248,36.955964,9.174945,28.910415579583383,2021-07-09
c0248,36.955964,9.174945,27.046557950873115,2021-07-10
c0248,36.955964,9.174945,30.945995681370334,2021-07-11
c0248,36.955964,9.174945,28.83816095540709,2021-07-12
c0248,36.955964,9.174945,30.364092997550156,2021-07-13
c0248,36.955964,9.174945,27.652881766883517,2021-07-14
c0248,36.955964,9.174945,32.28164699414081,2021-07-15
c0248,36.955964,9.174945,29.309708668688824,2021-07-16
c0248,36.955964,9.174945,29.153111771611677,2021-07-17
c0248,36.955964,9.174945,32.71919627028525,2021-07-18
c0248,36.955964,9.174945,31.35184468411515,2021-07-19
c0248,36.955964,9.174945,29.062705502629136,2021-07-20
c0248,36.955964,9.174945,32.57419029399594,2021-07-21
c0248,36.955964,9.174945,31.0545208121615,2021-07-22
c0248,36.955964,9.174945,31.588956557722227,2021-07-23
c0248,36.955964,9.174945,28.473605079146186,2021-07-24
c0248,36.955964,9.174945,35.865112150236776,2021-07-25
c0248,36.955964,9.174945,29.660962299150615,2021-07-26
c0248,36.955964,9.174945,33.94372397839402,2021-07-27
c0248,36.955964,9.174945,30.493965353899153,2021-07-28
c0248,36.955964,9.174945,32.8524074498044,2021-07-29
c0248,36.955964,9.174945,29.029857473458108,2021-07-30
c0248,36.955964,9.174945,32.91032289548552,2021-07-31
c0248,36.955964,9.174945,30.910767074771428,2021-08-01
c0248,36.955964,9.174945,31.913651403317477,2021-08-02
c0248,36.955964,9.174945,32.378194438513376,2021-08-03
c0248,36.955964,9.174945,33.07839377328902,2021-08-04
c0248,36.955964,9.174945,35.03269946131366,2021-08-05
c0248,36.955964,9.174945,34.64644016732555,2021-08-06
c0248,36.955964,9.174945,35.17574686357883,2021-08-07
c0248,36.955964,9.174945,32.51638275118172,2021-08-08
c0248,36.955964,9.174945,33.04320774909396,2021-08-09
c0248,36.955964,9.174945,31.09028706979429,2021-08-10
c0248,36.955964,9.174945,51.02673944040885,2021-08-11
c0248,36.955964,9.174945,45.854537185300806,2021-08-12
c0248,36.955964,9.174945,39.74037288534111,2021-08-13
c0248,36.955964,9.174945,37.40905002923265,2021-08-14
c0248,36.955964,9.174945,31.642059030602493,2021-08-15
c0248,36.955964,9.174945,36.07633006516844,2021-08-16
c0248,36.955964,9.174945,33.70313945072255,2021-08-17
c0248,36.955964,9.174945,35.03774234350471,2021-08-18
c0248,36.955964,9.174945,34.43063870404803,2021-08-19
c0248,36.955964,9.174945,36.50714746935998,2021-08-20
c0248,36.955964,9.174945,34.437593346262844,2021-08-21
c0248,36.955964,9.174945,34.584524904818345,2021-08-22
c0248,36.955964,9.174945,32.870216615108006,2021-08-23
c0248,36.955964,9.174945,34.69844963756493,2021-08-24
c0248,36.955964,9.174945,29.879934606281513,2021-08-25
c0248,36.955964,9.174945,33.53494339548739,2021-08-26
c0248,36.955964,9.174945,37.62667145298505,2021-08-27
c0248,36.955964,9.174945,35.415405061367665,2021-08-28
c0248,36.955964,9.174945,31.020463809649502,2021-08-29
c0248,36.955964,9.174945,33.50183265333038,2021-08-30
c0248,36.955964,9.174945,29.532904834494737,2021-08-31
c0248,36.955964,9.174945,29.799557802629128,2021-09-01
c0248,36.955964,9.174945,30.999801992454056,2021-09-02
c0248,36.955964,9.174945,30.794448210800233,2021-09-03
c0248,36.955964,9.174945,32.15815707003698,2021-09-04
c0248,36.955964,9.174945,30.163195003113135,2021-09-05
c0248,36.955964,9.174945,33.26012520098208,2021-09-06
c0248,36.955964,9.174945,35.19869312659961,2021-09-07
c0248,36.955964,9.174945,27.816067245218203,2021-09-08
c0248,36.955964,9.174945,29.195229311085303,2021-09-09
c0248,36.955964,9.174945,30.001001366018865,2021-09-10
c0248,36.955964,9.174945,36.096689429847224,2021-09-11
c0248,36.955964,9.174945,31.210784539328348,2021-09-12
c0248,36.955964,9.174945,36.73477231417489,2021-09-13
c0248,36.955964,9.174945,31.870518532058547,2021-09-14
c0248,36.955964,9.174945,33.110736857401456,2021-09-15
c0248,36.955964,9.174945,29.62496474981623,2021-09-16
c0248,36.955964,9.174945,29.161090200343576,2021-09-17
c0248,36.955964,9.174945,28.94961269899668,2021-09-18
