cell_id,lat_center,lon_center,mean,date
c1212,42.361369,10.373978,38.99533934521654,2019-04-14
c1212,42.361369,10.373978,38.1142438691515,2019-04-16
c1212,42.361369,10.373978,,2019-04-17
c1212,42.361369,10.373978,,2019-04-18
c1212,42.361369,10.373978,,2019-04-19
c1212,42.361369,10.373978,40.557362139225006,2019-04-20
c1212,42.361369,10.373978,40.20574938924947,2019-04-21
c1212,42.361369,10.373978,,2019-04-22
c1212,42.361369,10.373978,39.18969290111125,2019-04-23
c1212,42.361369,10.373978,36.2914932124755,2019-04-24
c1212,42.361369,10.373978,35.39658527968108,2019-04-25
c1212,42.361369,10.373978,37.27725699714971,2019-04-26
c1212,42.361369,10.373978,39.15281966328621,2019-04-27
c1212,42.361369,10.373978,,2019-04-28
c1212,42.361369,10.373978,,2019-04-29
c1212,42.361369,10.373978,,2019-04-30
c1212,42.361369,10.373978,33.731521674461156,2019-05-01
c1212,42.361369,10.373978,38.805360989751776,2019-05-02
c1212,42.361369,10.373978,37.79662027955055,2019-05-03
c1212,42.361369,10.373978,31.793360185914604,2019-05-04
c1212,42.361369,10.373978,31.2997419106634,2019-05-05
c1212,42.361369,10.373978,36.26909082139422,2019-05-06
c1212,42.361369,10.373978,44.36700418591499,2019-05-07
c1212,42.361369,10.373978,33.79488094268661,2019-05-08
c1212,42.361369,10.373978,43.3979332447052,2019-05-09
c1212,42.361369,10.373978,,2019-05-10
c1212,42.361369,10.373978,34.56923738121986,2019-05-11
c1212,42.361369,10.373978,31.63155063597968,2019-05-12
c1212,42.361369,10.373978,32.261665268842826,2019-05-13
c1212,42.361369,10.373978,35.918020265321196,2019-05-14
c1212,42.361369,10.373978,27.885603825910422,2019-05-15
c1212,42.361369,10.373978,37.9909910261631,2019-05-16
c1212,42.361369,10.373978,,2019-05-17
c1212,42.361369,10.373978,35.3303009472983,2019-05-18
c1212,42.361369,10.373978,34.34671390846946,2019-05-19
c1212,42.361369,10.373978,29.891285619565416,2019-05-20
c1212,42.361369,10.373978,,2019-05-21
c1212,42.361369,10.373978,35.68875132033251,2019-05-22
c1212,42.361369,10.373978,,2019-05-23
c1212,42.361369,10.373978,38.70787271711668,2019-05-24
c1212,42.361369,10.373978,,2019-05-25
c1212,42.361369,10.373978,,2019-05-26
c1212,42.361369,10.373978,30.92451034984804,2019-05-27
c1212,42.361369,10.373978,32.023939823950734,2019-05-28
c1212,42.361369,10.373978,28.342198015089657,2019-05-29
c1212,42.361369,10.373978,34.234741972143404,2019-05-30
c1212,42.361369,10.373978,,2019-05-31
c1212,42.361369,10.373978,,2019-06-01
c1212,42.361369,10.373978,31.933497422170845,2019-06-02
c1212,42.361369,10.373978,,2019-06-03
c1212,42.361369,10.373978,,2019-06-04
c1212,42.361369,10.373978,,2019-06-05
c1212,42.361369,10.373978,32.649435102939606,2019-06-06
c1212,42.361369,10.373978,32.632935277667535,2019-06-07
c1212,42.361369,10.373978,28.761671856045723,2019-06-08
c1212,42.361369,10.373978,,2019-06-09
c1212,42.361369,10.373978,,2019-06-10
c1212,42.361369,10.373978,32.67760757022942,2019-06-11
c1212,42.361369,10.373978,33.02153331102388,2019-06-12
c1212,42.361369,10.373978,34.215977069624316,2019-06-13
c1212,42.361369,10.373978,,2019-06-14
c1212,42.361369,10.373978,,2019-06-15
c1212,42.361369,10.373978,,2019-06-16
c1212,42.361369,10.373978,32.638587057590485,2019-06-17
c1212,42.361369,10.373978,32.41336406467955,2019-06-18
c1212,42.361369,10.373978,,2019-06-19
c1212,42.361369,10.373978,,2019-06-20
c1212,42.361369,10.373978,,2019-06-21
c1212,42.361369,10.373978,30.64906548580065,2019-06-22
c1212,42.361369,10.373978,30.96459590121455,2019-06-23
c1212,42.361369,10.373978,27.49991271539372,2019-06-24
c1212,42.361369,10.373978,,2019-06-25
c1212,42.361369,10.373978,,2019-06-26
c1212,42.361369,10.373978,,2019-06-27
c1212,42.361369,10.373978,32.09474902840791,2019-06-28
c1212,42.361369,10.373978,29.658786439540275,2019-06-29
c1212,42.361369,10.373978,,2019-06-30
c1212,42.361369,10.373978,,2019-07-01
c1212,42.361369,10.373978,,2019-07-02
c1212,42.361369,10.373978,,2019-07-03
c1212,42.361369,10.373978,29.25803009918447,2019-07-04
c1212,42.361369,10.373978,,2019-07-05
c1212,42.361369,10.373978,,2019-07-06
c1212,42.361369,10.373978,,2019-07-07
c1212,42.361369,10.373978,31.69814931320392,2019-07-08
c1212,42.361369,10.373978,24.772677294469943,2019-07-09
c1212,42.361369,10.373978,26.88550162230522,2019-07-10
c1212,42.361369,10.373978,,2019-07-11
c1212,42.361369,10.373978,30.135322362184525,2019-07-12
c1212,42.361369,10.373978,29.01875413954258,2019-07-13
c1212,42.361369,10.373978,28.791892430877173,2019-07-14
c1212,42.361369,10.373978,,2019-07-16
c1212,42.361369,10.373978,,2019-07-17
c1212,42.361369,10.373978,,2019-07-18
c1212,42.361369,10.373978,,2019-07-19
c1212,42.361369,10.373978,30.79174900460691,2019-07-20
c1212,42.361369,10.373978,,2019-07-21
c1212,42.361369,10.373978,,2019-07-22
c1212,42.361369,10.373978,,2019-07-23
c1212,42.361369,10.373978,,2019-07-24
c1212,42.361369,10.373978,30.57641162442568,2019-07-25
c1212,42.361369,10.373978,26.49454764373925,2019-07-26
c1212,42.361369,10.373978,,2019-07-27
c1212,42.361369,10.373978,27.707180758590003,2019-07-28
c1212,42.361369,10.373978,26.782486587762833,2019-07-29
c1212,42.361369,10.373978,28.09894083569583,2019-07-30
c1212,42.361369,10.373978,34.53035023194198,2019-07-31
c1212,42.361369,10.373978,,2019-08-01
c1212,42.361369,10.373978,30.607985446553524,2019-08-02
c1212,42.361369,10.373978,,2019-08-03
c1212,42.361369,10.373978,35.516392439603806,2019-08-04
c1212,42.361369,10.373978,,2019-08-05
c1212,42.361369,10.373978,29.250192184229956,2019-08-06
c1212,42.361369,10.373978,,2019-08-07
c1212,42.361369,10.373978,,2019-08-08
c1212,42.361369,10.373978,30.550066381692886,2019-08-09
c1212,42.361369,10.373978,,2019-08-10
c1212,42.361369,10.373978,,2019-08-11
c1212,42.361369,10.373978,,2019-08-12
c1212,42.361369,10.373978,42.61474683880806,2019-08-13
c1212,42.361369,10.373978,37.10164458664575,2019-08-14
c1212,42.361369,10.373978,,2019-08-15
c1212,42.361369,10.373978,31.879834830760956,2019-08-16
c1212,42.361369,10.373978,,2019-08-17
c1212,42.361369,10.373978,,2019-08-18
c1212,42.361369,10.373978,,2019-08-19
c1212,42.361369,10.373978,,2019-08-20
c1212,42.361369,10.373978,29.612715187716987,2019-08-21
c1212,42.361369,10.373978,,2019-08-22
c1212,42.361369,10.373978,38.15631161356158,2019-08-23
c1212,42.361369,10.373978,,2019-08-24
c1212,42.361369,10.373978,,2019-08-25
c1212,42.361369,10.373978,,2019-08-26
c1212,42.361369,10.373978,,2019-08-27
c1212,42.361369,10.373978,,2019-08-28
c1212,42.361369,10.373978,31.01429357341819,2019-08-29
c1212,42.361369,10.373978,,2019-08-30
c1212,42.361369,10.373978,,2019-08-31
c1212,42.361369,10.373978,,2019-09-01
c1212,42.361369,10.373978,,2019-09-02
c1212,42.361369,10.373978,,2019-09-03
c1212,42.361369,10.373978,,2019-09-04
c1212,42.361369,10.373978,,2019-09-05
c1212,42.361369,10.373978,29.65662442147732,2019-09-06
c1212,42.361369,10.373978,,2019-09-07
c1212,42.361369,10.373978,37.24735515082584,2019-09-08
c1212,42.361369,10.373978,,2019-09-09
c1212,42.361369,10.373978,35.821176815835415,2019-09-10
c1212,42.361369,10.373978,,2019-09-11
c1212,42.361369,10.373978,,2019-09-12
c1212,42.361369,10.373978,,2019-09-13
c1212,42.361369,10.373978,,2019-09-14
c1212,42.361369,10.373978,,2019-09-15
c1212,42.361369,10.373978,,2019-09-16
c1212,42.361369,10.373978,28.602786401241563,2019-09-17
c1212,42.361369,10.373978,29.819456675325267,2019-09-18
c1212,42.361369,10.373978,,2019-09-19
c1212,42.361369,10.373978,,2019-09-20
c1212,42.361369,10.373978,28.50641910089122,2019-09-21
c1212,42.361369,10.373978,29.49907720721724,2019-09-22
c1212,42.361369,10.373978,32.384189295356514,2019-09-23
c1212,42.361369,10.373978,33.83996442700168,2019-09-24
c1212,42.361369,10.373978,19.230856595762265,2019-09-25
c1212,42.361369,10.373978,37.50387579202652,2019-09-26
c1212,42.361369,10.373978,,2019-09-27
c1212,42.361369,10.373978,,2019-09-28
c1212,42.361369,10.373978,,2019-09-29
c1212,42.361369,10.373978,23.041484877467155,2019-09-30
c1212,42.361369,10.373978,27.481629687659407,2019-10-01
c1212,42.361369,10.373978,32.2903884248492,2019-10-02
c1212,42.361369,10.373978,33.5435994742364,2019-10-03
c1212,42.361369,10.373978,,2019-10-04
c1212,42.361369,10.373978,30.61633968210111,2019-10-05
c1212,42.361369,10.373978,32.843563705682755,2019-10-06
c1212,42.361369,10.373978,29.374201212133933,2019-10-07
c1212,42.361369,10.373978,,2019-10-08
c1212,42.361369,10.373978,27.23527978820864,2019-10-09
c1212,42.361369,10.373978,32.88138659246847,2019-10-10
c1212,42.361369,10.373978,,2019-10-11
c1212,42.361369,10.373978,29.61507092016843,2019-10-12
c1212,42.361369,10.373978,25.989287488369825,2019-10-13
c1212,42.361369,10.373978,27.62614812403911,2019-10-14
c1212,42.361369,10.373978,29.161994822166292,2019-10-15
c1212,42.361369,10.373978,,2019-10-16
c1212,42.361369,10.373978,,2019-10-17
c1212,42.361369,10.373978,33.92319833946805,2019-10-18
c1212,42.361369,10.373978,26.794366350092645,2019-10-19
c1212,42.361369,10.373978,28.191686886829185,2019-10-20
c1212,42.361369,10.373978,28.01056525267933,2019-10-21
c1212,42.361369,10.373978,26.17356606363323,2019-10-22
c1212,42.361369,10.373978,30.748214572668076,2019-10-23
c1212,42.361369,10.373978,,2019-10-24
c1212,42.361369,10.373978,,2019-10-25
c1212,42.361369,10.373978,,2019-10-26
c1212,42.361369,10.373978,28.53870776650083,2019-10-27
c1212,42.361369,10.373978,,2019-10-28
c1212,42.361369,10.373978,,2019-10-29
c1212,42.361369,10.373978,28.15836190961555,2019-10-30
c1212,42.361369,10.373978,,2019-10-31
c1212,42.361369,10.373978,30.210462264001468,2019-11-01
c1212,42.361369,10.373978,,2019-11-02
c1212,42.361369,10.373978,,2019-11-03
c1212,42.361369,10.373978,,2019-11-04
c1212,42.361369,10.373978,28.08011444560191,2019-11-05
c1212,42.361369,10.373978,,2019-11-06
c1212,42.361369,10.373978,35.431669919789734,2019-11-07
c1212,42.361369,10.373978,28.834160606189133,2019-11-08
c1212,42.361369,10.373978,29.782137860103983,2019-11-09
c1212,42.361369,10.373978,34.94594926829999,2019-11-10
c1212,42.361369,10.373978,27.28984240119441,2019-11-11
c1212,42.361369,10.373978,28.630458154313065,2019-11-13
c1212,42.361369,10.373978,30.369454286881904,2019-11-14
c1212,42.361369,10.373978,25.035172994179806,2019-11-15
c1212,42.361369,10.373978,,2019-11-16
c1212,42.361369,10.373978,28.685699713451992,2019-11-17
c1212,42.361369,10.373978,,2019-11-18
c1212,42.361369,10.373978,,2019-11-19
c1212,42.361369,10.373978,29.743022662664774,2019-11-20
c1212,42.361369,10.373978,,2019-11-21
c1212,42.361369,10.373978,29.298949444136436,2019-11-22
c1212,42.361369,10.373978,,2019-11-25
c1212,42.361369,10.373978,,2019-11-26
c1212,42.361369,10.373978,27.17259934207031,2019-11-27
c1212,42.361369,10.373978,,2019-11-28
c1212,42.361369,10.373978,,2019-11-29
c1212,42.361369,10.373978,33.51660047056643,2019-11-30
c1212,42.361369,10.373978,29.539642179876346,2019-12-01
c1212,42.361369,10.373978,31.51395621235551,2019-12-02
c1212,42.361369,10.373978,31.36692731646021,2019-12-03
c1212,42.361369,10.373978,,2019-12-04
c1212,42.361369,10.373978,32.79200314964644,2019-12-05
c1212,42.361369,10.373978,31.03050735300888,2019-12-06
c1212,42.361369,10.373978,33.48460568801308,2019-12-07
c1212,42.361369,10.373978,30.42920358728653,2019-12-08
c1212,42.361369,10.373978,33.255379647016525,2019-12-09
c1212,42.361369,10.373978,,2019-12-10
c1212,42.361369,10.373978,,2019-12-11
c1212,42.361369,10.373978,32.05126955770369,2019-12-12
c1212,42.361369,10.373978,30.045142328722523,2019-12-13
c1212,42.361369,10.373978,31.50286094135562,2019-12-14
c1212,42.361369,10.373978,28.728408336637557,2019-12-15
c1212,42.361369,10.373978,26.90279332557666,2019-12-16
c1212,42.361369,10.373978,,2019-12-17
c1212,42.361369,10.373978,,2019-12-18
c1212,42.361369,10.373978,,2019-12-19
c1212,42.361369,10.373978,,2019-12-20
c1212,42.361369,10.373978,,2019-12-21
c1212,42.361369,10.373978,,2019-12-22
c1212,42.361369,10.373978,,2019-12-23
c1212,42.361369,10.373978,,2019-12-24
c1212,42.361369,10.373978,,2019-12-25
c1212,42.361369,10.373978,,2019-12-26
c1212,42.361369,10.373978,30.012571442123733,2019-12-27
c1212,42.361369,10.373978,,2019-12-28
c1212,42.361369,10.373978,,2019-12-29
c1212,42.361369,10.373978,,2019-12-30
c1212,42.361369,10.373978,,2019-12-31
c1212,42.361369,10.373978,,2020-01-01
c1212,42.361369,10.373978,,2020-01-02
c1212,42.361369,10.373978,31.36261283421415,2020-01-03
c1212,42.361369,10.373978,35.75777164287633,2020-01-04
c1212,42.361369,10.373978,,2020-01-05
c1212,42.361369,10.373978,,2020-01-06
c1212,42.361369,10.373978,,2020-01-07
c1212,42.361369,10.373978,,2020-01-08
c1212,42.361369,10.373978,23.099042988670128,2020-01-09
c1212,42.361369,10.373978,35.638918011154985,2020-01-10
c1212,42.361369,10.373978,32.17337179464055,2020-01-11
c1212,42.361369,10.373978,,2020-01-12
c1212,42.361369,10.373978,32.76781642353427,2020-01-13
c1212,42.361369,10.373978,33.063527378439645,2020-01-14
c1212,42.361369,10.373978,36.901322261254165,2020-01-15
c1212,42.361369,10.373978,33.03049990148039,2020-01-16
c1212,42.361369,10.373978,30.955270011128185,2020-01-17
c1212,42.361369,10.373978,36.51082220253001,2020-01-18
c1212,42.361369,10.373978,37.62657940387726,2020-01-19
c1212,42.361369,10.373978,,2020-01-20
c1212,42.361369,10.373978,,2020-01-21
c1212,42.361369,10.373978,35.57090499952252,2020-01-22
c1212,42.361369,10.373978,31.48345038590063,2020-01-23
c1212,42.361369,10.373978,32.56500099607249,2020-01-24
c1212,42.361369,10.373978,36.168224417917784,2020-01-25
c1212,42.361369,10.373978,,2020-01-26
c1212,42.361369,10.373978,37.30045208244469,2020-01-27
c1212,42.361369,10.373978,,2020-01-28
c1212,42.361369,10.373978,,2020-01-29
c1212,42.361369,10.373978,,2020-01-30
c1212,42.361369,10.373978,31.68811513614534,2020-01-31
c1212,42.361369,10.373978,29.318250715732574,2020-02-01
c1212,42.361369,10.373978,33.11984872677211,2020-02-02
c1212,42.361369,10.373978,,2020-02-03
c1212,42.361369,10.373978,,2020-02-04
c1212,42.361369,10.373978,38.217957162915184,2020-02-05
c1212,42.361369,10.373978,35.392068326473236,2020-02-06
c1212,42.361369,10.373978,41.133951395750046,2020-02-07
c1212,42.361369,10.373978,,2020-02-08
c1212,42.361369,10.373978,35.794217061796886,2020-02-09
c1212,42.361369,10.373978,,2020-02-10
c1212,42.361369,10.373978,,2020-02-11
c1212,42.361369,10.373978,,2020-02-12
c1212,42.361369,10.373978,33.865222734040536,2020-02-13
c1212,42.361369,10.373978,,2020-02-14
c1212,42.361369,10.373978,,2020-02-15
c1212,42.361369,10.373978,34.17854965184802,2020-02-16
c1212,42.361369,10.373978,32.30220085571939,2020-02-17
c1212,42.361369,10.373978,31.212830916047096,2020-02-18
c1212,42.361369,10.373978,33.68893160011064,2020-02-19
c1212,42.361369,10.373978,,2020-02-20
c1212,42.361369,10.373978,38.88841743979323,2020-02-21
c1212,42.361369,10.373978,44.677671045064926,2020-02-22
c1212,42.361369,10.373978,35.17948946309231,2020-02-23
c1212,42.361369,10.373978,33.05213128155574,2020-02-24
c1212,42.361369,10.373978,34.9844341434633,2020-02-25
c1212,42.361369,10.373978,,2020-02-26
c1212,42.361369,10.373978,,2020-02-27
c1212,42.361369,10.373978,,2020-02-28
c1212,42.361369,10.373978,32.37030991891166,2020-02-29
c1212,42.361369,10.373978,,2020-03-01
c1212,42.361369,10.373978,,2020-03-02
c1212,42.361369,10.373978,,2020-03-03
c1212,42.361369,10.373978,35.26591137051582,2020-03-04
c1212,42.361369,10.373978,34.12371608164368,2020-03-05
c1212,42.361369,10.373978,34.93303368121711,2020-03-06
c1212,42.361369,10.373978,39.258555889625114,2020-03-07
c1212,42.361369,10.373978,,2020-03-08
c1212,42.361369,10.373978,,2020-03-09
c1212,42.361369,10.373978,38.34003210067749,2020-03-10
c1212,42.361369,10.373978,28.568295079104804,2020-03-11
c1212,42.361369,10.373978,30.41243810899729,2020-03-12
c1212,42.361369,10.373978,30.241235563535135,2020-03-13
c1212,42.361369,10.373978,38.43543869300887,2020-03-14
c1212,42.361369,10.373978,,2020-03-15
c1212,42.361369,10.373978,32.87816981680009,2020-03-16
c1212,42.361369,10.373978,,2020-03-17
c1212,42.361369,10.373978,,2020-03-18
c1212,42.361369,10.373978,,2020-03-19
c1212,42.361369,10.373978,34.642957127970284,2020-03-20
c1212,42.361369,10.373978,36.14067462233379,2020-03-21
c1212,42.361369,10.373978,39.445595499966394,2020-03-22
c1212,42.361369,10.373978,36.11749672846203,2020-03-23
c1212,42.361369,10.373978,40.01788024299117,2020-03-24
c1212,42.361369,10.373978,36.26094446660718,2020-03-25
c1212,42.361369,10.373978,,2020-03-26
c1212,42.361369,10.373978,37.06971051424384,2020-03-27
c1212,42.361369,10.373978,37.57298608494617,2020-03-28
c1212,42.361369,10.373978,41.320937941978045,2020-03-29
c1212,42.361369,10.373978,,2020-03-30
c1212,42.361369,10.373978,,2020-03-31
c1212,42.361369,10.373978,,2020-04-01
c1212,42.361369,10.373978,,2020-04-02
c1212,42.361369,10.373978,,2020-04-03
c1212,42.361369,10.373978,,2020-04-04
c1212,42.361369,10.373978,,2020-04-05
c1212,42.361369,10.373978,,2020-04-06
c1212,42.361369,10.373978,,2020-04-07
c1212,42.361369,10.373978,,2020-04-08
c1212,42.361369,10.373978,,2020-04-09
c1212,42.361369,10.373978,,2020-04-10
c1212,42.361369,10.373978,43.092161417007446,2020-04-11
c1212,42.361369,10.373978,,2020-04-12
c1212,42.361369,10.373978,,2020-04-13
c1212,42.361369,10.373978,37.14404611697798,2020-04-14
c1212,42.361369,10.373978,,2020-04-15
c1212,42.361369,10.373978,,2020-04-16
c1212,42.361369,10.373978,41.34285208721687,2020-04-17
c1212,42.361369,10.373978,36.89670155554674,2020-04-18
c1212,42.361369,10.373978,,2020-04-19
c1212,42.361369,10.373978,,2020-04-20
c1212,42.361369,10.373978,,2020-04-21
c1212,42.361369,10.373978,,2020-04-22
c1212,42.361369,10.373978,,2020-04-23
c1212,42.361369,10.373978,,2020-04-24
c1212,42.361369,10.373978,38.680398408868065,2020-04-25
c1212,42.361369,10.373978,36.35331499554317,2020-04-26
c1212,42.361369,10.373978,37.53858797620066,2020-04-27
c1212,42.361369,10.373978,32.90496810932651,2020-04-28
c1212,42.361369,10.373978,,2020-04-29
c1212,42.361369,10.373978,,2020-04-30
c1212,42.361369,10.373978,,2020-05-01
c1212,42.361369,10.373978,38.50534547742481,2020-05-02
c1212,42.361369,10.373978,35.77416518507977,2020-05-03
c1212,42.361369,10.373978,,2020-05-04
c1212,42.361369,10.373978,35.263490755087204,2020-05-05
c1212,42.361369,10.373978,32.51459074635137,2020-05-06
c1212,42.361369,10.373978,,2020-05-07
c1212,42.361369,10.373978,,2020-05-08
c1212,42.361369,10.373978,35.45079927015441,2020-05-09
c1212,42.361369,10.373978,36.09044935848392,2020-05-10
c1212,42.361369,10.373978,32.889299637668145,2020-05-11
c1212,42.361369,10.373978,,2020-05-12
c1212,42.361369,10.373978,36.36696163146426,2020-05-13
c1212,42.361369,10.373978,35.53665023745157,2020-05-14
c1212,42.361369,10.373978,,2020-05-15
c1212,42.361369,10.373978,,2020-05-16
c1212,42.361369,10.373978,,2020-05-17
c1212,42.361369,10.373978,,2020-05-18
c1212,42.361369,10.373978,31.45662323580574,2020-05-19
c1212,42.361369,10.373978,33.32047346529553,2020-05-20
c1212,42.361369,10.373978,,2020-05-21
c1212,42.361369,10.373978,,2020-05-22
c1212,42.361369,10.373978,,2020-05-23
c1212,42.361369,10.373978,34.62647732391824,2020-05-24
c1212,42.361369,10.373978,,2020-05-25
c1212,42.361369,10.373978,,2020-05-26
c1212,42.361369,10.373978,37.117186751949944,2020-05-27
c1212,42.361369,10.373978,28.76590559693277,2020-05-28
c1212,42.361369,10.373978,,2020-05-29
c1212,42.361369,10.373978,33.680373429541305,2020-05-30
c1212,42.361369,10.373978,,2020-05-31
c1212,42.361369,10.373978,,2020-06-01
c1212,42.361369,10.373978,,2020-06-02
c1212,42.361369,10.373978,,2020-06-03
c1212,42.361369,10.373978,32.02262437599749,2020-06-04
c1212,42.361369,10.373978,26.82265518801991,2020-06-05
c1212,42.361369,10.373978,,2020-06-06
c1212,42.361369,10.373978,29.513636262916,2020-06-07
c1212,42.361369,10.373978,33.75260643129412,2020-06-08
c1212,42.361369,10.373978,29.518641883027527,2020-06-09
c1212,42.361369,10.373978,28.43169236043487,2020-06-10
c1212,42.361369,10.373978,25.86352450464796,2020-06-11
c1212,42.361369,10.373978,,2020-06-13
c1212,42.361369,10.373978,30.573275306778832,2020-06-14
c1212,42.361369,10.373978,28.144915131120253,2020-06-15
c1212,42.361369,10.373978,27.139861138257285,2020-06-16
c1212,42.361369,10.373978,32.97922827307727,2020-06-17
c1212,42.361369,10.373978,32.50628129577869,2020-06-18
c1212,42.361369,10.373978,,2020-06-19
c1212,42.361369,10.373978,30.088640857576618,2020-06-20
c1212,42.361369,10.373978,,2020-06-21
c1212,42.361369,10.373978,,2020-06-22
c1212,42.361369,10.373978,,2020-06-23
c1212,42.361369,10.373978,,2020-06-24
c1212,42.361369,10.373978,29.202826414406633,2020-06-25
c1212,42.361369,10.373978,,2020-06-26
c1212,42.361369,10.373978,,2020-06-27
c1212,42.361369,10.373978,,2020-06-28
c1212,42.361369,10.373978,28.63124982079289,2020-06-29
c1212,42.361369,10.373978,31.26548078999488,2020-06-30
c1212,42.361369,10.373978,29.0270724561468,2020-07-01
c1212,42.361369,10.373978,,2020-07-02
c1212,42.361369,10.373978,32.73577820902943,2020-07-03
c1212,42.361369,10.373978,,2020-07-05
c1212,42.361369,10.373978,26.44093815842045,2020-07-06
c1212,42.361369,10.373978,,2020-07-07
c1212,42.361369,10.373978,,2020-07-08
