cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,,2020-05-13
c1674,44.838847,16.968659,,2020-05-14
c1674,44.838847,16.968659,34.16503995274565,2020-05-15
c1674,44.838847,16.968659,36.880462811092535,2020-05-16
c1674,44.838847,16.968659,38.61180322651704,2020-05-17
c1674,44.838847,16.968659,36.12675381015566,2020-05-18
c1674,44.838847,16.968659,,2020-05-19
c1674,44.838847,16.968659,,2020-05-20
c1674,44.838847,16.968659,33.83243874429691,2020-05-21
c1674,44.838847,16.968659,32.18892888025788,2020-05-22
c1674,44.838847,16.968659,35.83859324804374,2020-05-23
c1674,44.838847,16.968659,34.787418992788965,2020-05-24
c1674,44.838847,16.968659,30.871792531715663,2020-05-25
c1674,44.838847,16.968659,29.77882227671012,2020-05-26
c1674,44.838847,16.968659,32.96964970345782,2020-05-27
c1674,44.838847,16.968659,26.108264510160563,2020-05-28
c1674,44.838847,16.968659,32.4451092198169,2020-05-29
c1674,44.838847,16.968659,33.438653727791284,2020-05-30
c1674,44.838847,16.968659,30.477237832510937,2020-05-31
c1674,44.838847,16.968659,30.839329358681272,2020-06-01
c1674,44.838847,16.968659,30.536227822831492,2020-06-02
c1674,44.838847,16.968659,29.834910185430267,2020-06-03
c1674,44.838847,16.968659,30.435026260706216,2020-06-04
c1674,44.838847,16.968659,33.70898620058555,2020-06-05
c1674,44.838847,16.968659,29.94769017314159,2020-06-06
c1674,44.838847,16.968659,27.27524153272831,2020-06-07
c1674,44.838847,16.968659,28.64206924887009,2020-06-08
c1674,44.838847,16.968659,27.048404280858012,2020-06-09
c1674,44.838847,16.968659,28.054881769479472,2020-06-10
c1674,44.838847,16.968659,28.127977917424285,2020-06-11
c1674,44.838847,16.968659,30.131301622170607,2020-06-13
c1674,44.838847,16.968659,28.1008394375524,2020-06-14
c1674,44.838847,16.968659,26.899225245460492,2020-06-15
c1674,44.838847,16.968659,31.668259362976837,2020-06-16
c1674,44.838847,16.968659,31.172980337585734,2020-06-17
c1674,44.838847,16.968659,26.993235847915127,2020-06-18
c1674,44.838847,16.968659,29.02363958482361,2020-06-19
c1674,44.838847,16.968659,23.49777264065486,2020-06-20
c1674,44.838847,16.968659,,2020-06-21
c1674,44.838847,16.968659,,2020-06-22
c1674,44.838847,16.968659,30.500943818119534,2020-06-23
c1674,44.838847,16.968659,35.12380526056673,2020-06-24
c1674,44.838847,16.968659,29.4331708408201,2020-06-25
c1674,44.838847,16.968659,30.914013267642375,2020-06-26
c1674,44.838847,16.968659,28.879040611704788,2020-06-27
c1674,44.838847,16.968659,31.134884139705715,2020-06-28
c1674,44.838847,16.968659,29.467067456137375,2020-06-29
c1674,44.838847,16.968659,28.396221403154637,2020-06-30
c1674,44.838847,16.968659,27.65660047082236,2020-07-01
c1674,44.838847,16.968659,25.973839328215075,2020-07-02
c1674,44.838847,16.968659,,2020-07-03
c1674,44.838847,16.968659,29.223699089321748,2020-07-05
c1674,44.838847,16.968659,26.967527975708546,2020-07-06
c1674,44.838847,16.968659,28.36862088528927,2020-07-07
c1674,44.838847,16.968659,26.00047005288631,2020-07-08
c1674,44.838847,16.968659,25.69229645653373,2020-07-09
c1674,44.838847,16.968659,27.90736679830311,2020-07-10
c1674,44.838847,16.968659,28.58527903230633,2020-07-11
c1674,44.838847,16.968659,29.77063158661927,2020-07-12
c1674,44.838847,16.968659,28.57762175529957,2020-07-13
c1674,44.838847,16.968659,28.82635062840852,2020-07-14
c1674,44.838847,16.968659,30.43613550944426,2020-07-16
c1674,44.838847,16.968659,,2020-07-17
c1674,44.838847,16.968659,23.26016996988501,2020-07-18
c1674,44.838847,16.968659,27.932122732702453,2020-07-19
c1674,44.838847,16.968659,28.566341454208377,2020-07-20
c1674,44.838847,16.968659,28.193751013836327,2020-07-21
c1674,44.838847,16.968659,28.102568261756897,2020-07-22
c1674,44.838847,16.968659,31.500985412405154,2020-07-23
c1674,44.838847,16.968659,28.525423264596807,2020-07-24
c1674,44.838847,16.968659,26.03095582678741,2020-07-25
c1674,44.838847,16.968659,,2020-07-26
c1674,44.838847,16.968659,30.125557683984898,2020-07-27
c1674,44.838847,16.968659,26.77565694874168,2020-07-28
c1674,44.838847,16.968659,27.412671656664667,2020-07-29
c1674,44.838847,16.968659,30.408296869237933,2020-07-30
c1674,44.838847,16.968659,29.57869352935085,2020-07-31
c1674,44.838847,16.968659,28.843021714194784,2020-08-02
c1674,44.838847,16.968659,27.95173121234687,2020-08-03
c1674,44.838847,16.968659,29.928365710187084,2020-08-04
c1674,44.838847,16.968659,,2020-08-05
c1674,44.838847,16.968659,29.94367018497762,2020-08-06
c1674,44.838847,16.968659,29.987810523063644,2020-08-07
c1674,44.838847,16.968659,31.438517897423676,2020-08-08
c1674,44.838847,16.968659,28.418999641754127,2020-08-09
c1674,44.838847,16.968659,28.75175419563326,2020-08-10
c1674,44.838847,16.968659,30.92680745561782,2020-08-11
c1674,44.838847,16.968659,30.98054382080076,2020-08-12
c1674,44.838847,16.968659,28.21466101576251,2020-08-13
c1674,44.838847,16.968659,31.66214295412412,2020-08-14
c1674,44.838847,16.968659,31.528987969792976,2020-08-15
c1674,44.838847,16.968659,31.41163001537228,2020-08-16
c1674,44.838847,16.968659,29.822602359180948,2020-08-17
c1674,44.838847,16.968659,,2020-08-18
c1674,44.838847,16.968659,26.67656431257744,2020-08-19
c1674,44.838847,16.968659,27.878620308761676,2020-08-20
c1674,44.838847,16.968659,27.079082298246977,2020-08-21
c1674,44.838847,16.968659,25.80835539132289,2020-08-22
c1674,44.838847,16.968659,33.50391975414187,2020-08-23
c1674,44.838847,16.968659,30.05339760558266,2020-08-24
c1674,44.838847,16.968659,28.1139808239311,2020-08-25
c1674,44.838847,16.968659,29.117006894620935,2020-08-26
c1674,44.838847,16.968659,28.637437458140727,2020-08-27
c1674,44.838847,16.968659,27.593501594350396,2020-08-28
c1674,44.838847,16.968659,26.24952668556637,2020-08-29
c1674,44.838847,16.968659,30.258641110511693,2020-08-30
c1674,44.838847,16.968659,,2020-08-31
c1674,44.838847,16.968659,30.00157835701463,2020-09-01
c1674,44.838847,16.968659,30.356651622394775,2020-09-02
c1674,44.838847,16.968659,30.732077361483775,2020-09-03
c1674,44.838847,16.968659,28.234533061660972,2020-09-04
c1674,44.838847,16.968659,28.203799614143183,2020-09-05
c1674,44.838847,16.968659,27.16920346115644,2020-09-06
c1674,44.838847,16.968659,30.027725911476654,2020-09-07
c1674,44.838847,16.968659,29.767486160799,2020-09-08
c1674,44.838847,16.968659,28.84981909738339,2020-09-09
c1674,44.838847,16.968659,31.362120328369063,2020-09-10
c1674,44.838847,16.968659,30.949575315427445,2020-09-11
c1674,44.838847,16.968659,30.831512151747827,2020-09-12
c1674,44.838847,16.968659,32.605799953005324,2020-09-13
c1674,44.838847,16.968659,30.64266089086052,2020-09-15
c1674,44.838847,16.968659,34.468459376858966,2020-09-16
c1674,44.838847,16.968659,34.54218299929089,2020-09-17
c1674,44.838847,16.968659,29.997859785937266,2020-09-18
c1674,44.838847,16.968659,35.49994251205814,2020-09-19
c1674,44.838847,16.968659,29.7587989373818,2020-09-20
c1674,44.838847,16.968659,35.197893559430625,2020-09-21
c1674,44.838847,16.968659,37.28452658027578,2020-09-22
c1674,44.838847,16.968659,29.704638276187463,2020-09-23
c1674,44.838847,16.968659,28.98319571195022,2020-09-24
c1674,44.838847,16.968659,,2020-09-25
c1674,44.838847,16.968659,27.458587373323414,2020-09-26
c1674,44.838847,16.968659,34.68875267578638,2020-09-27
c1674,44.838847,16.968659,32.55044213921627,2020-09-28
c1674,44.838847,16.968659,32.134479106841,2020-09-29
c1674,44.838847,16.968659,34.83660995536086,2020-09-30
c1674,44.838847,16.968659,35.68559642329704,2020-10-01
c1674,44.838847,16.968659,37.34825009146521,2020-10-02
c1674,44.838847,16.968659,,2020-10-03
c1674,44.838847,16.968659,30.847457811423105,2020-10-04
c1674,44.838847,16.968659,30.384060971736258,2020-10-05
c1674,44.838847,16.968659,32.20804741802725,2020-10-06
c1674,44.838847,16.968659,26.498712577280788,2020-10-07
c1674,44.838847,16.968659,33.38795566948886,2020-10-08
c1674,44.838847,16.968659,28.855202211832943,2020-10-09
c1674,44.838847,16.968659,29.509187958105,2020-10-10
c1674,44.838847,16.968659,32.34816283735494,2020-10-11
c1674,44.838847,16.968659,,2020-10-12
c1674,44.838847,16.968659,30.019513559439147,2020-10-13
c1674,44.838847,16.968659,34.65943552952486,2020-10-14
c1674,44.838847,16.968659,30.227450653484222,2020-10-15
c1674,44.838847,16.968659,29.03587546390665,2020-10-16
c1674,44.838847,16.968659,34.71125700974736,2020-10-17
c1674,44.838847,16.968659,36.71619446305681,2020-10-18
c1674,44.838847,16.968659,34.66291986028038,2020-10-19
c1674,44.838847,16.968659,37.18071506847439,2020-10-20
c1674,44.838847,16.968659,29.702380873792404,2020-10-21
c1674,44.838847,16.968659,28.514331774987006,2020-10-22
c1674,44.838847,16.968659,27.987767481569204,2020-10-23
c1674,44.838847,16.968659,,2020-10-24
c1674,44.838847,16.968659,32.849819539781585,2020-10-25
c1674,44.838847,16.968659,30.829458751485003,2020-10-26
c1674,44.838847,16.968659,33.87172915035031,2020-10-27
c1674,44.838847,16.968659,32.984896317695416,2020-10-28
c1674,44.838847,16.968659,30.858478064043624,2020-10-29
c1674,44.838847,16.968659,31.03616047628381,2020-10-30
c1674,44.838847,16.968659,32.78926269276856,2020-10-31
c1674,44.838847,16.968659,31.644283057160944,2020-11-01
c1674,44.838847,16.968659,30.585454610026485,2020-11-02
c1674,44.838847,16.968659,,2020-11-03
c1674,44.838847,16.968659,28.36273462560586,2020-11-04
c1674,44.838847,16.968659,29.569531082199752,2020-11-05
c1674,44.838847,16.968659,30.173333740023125,2020-11-06
c1674,44.838847,16.968659,32.511844470860225,2020-11-07
c1674,44.838847,16.968659,30.461942422914447,2020-11-08
c1674,44.838847,16.968659,28.44019810154124,2020-11-09
c1674,44.838847,16.968659,30.438000615808704,2020-11-10
c1674,44.838847,16.968659,30.44874009610011,2020-11-11
c1674,44.838847,16.968659,34.104107635276314,2020-11-12
c1674,44.838847,16.968659,32.434479923488176,2020-11-13
c1674,44.838847,16.968659,33.77988378189487,2020-11-14
c1674,44.838847,16.968659,32.37430464703679,2020-11-15
c1674,44.838847,16.968659,28.200502175062308,2020-11-16
c1674,44.838847,16.968659,30.904478018239143,2020-11-17
c1674,44.838847,16.968659,32.7226854403029,2020-11-18
c1674,44.838847,16.968659,30.57890551681161,2020-11-19
c1674,44.838847,16.968659,,2020-11-20
c1674,44.838847,16.968659,34.057656874023806,2020-11-21
c1674,44.838847,16.968659,36.3309994364424,2020-11-22
c1674,44.838847,16.968659,,2020-11-23
c1674,44.838847,16.968659,35.687046938701776,2020-11-24
c1674,44.838847,16.968659,32.07550881951532,2020-11-25
c1674,44.838847,16.968659,33.72561246734368,2020-11-26
c1674,44.838847,16.968659,32.90723332786274,2020-11-27
c1674,44.838847,16.968659,31.487459634601837,2020-11-28
c1674,44.838847,16.968659,31.98698855795111,2020-11-29
c1674,44.838847,16.968659,33.33401156404149,2020-11-30
c1674,44.838847,16.968659,35.443623966163806,2020-12-01
c1674,44.838847,16.968659,,2020-12-02
c1674,44.838847,16.968659,,2020-12-03
c1674,44.838847,16.968659,32.6490175098068,2020-12-04
c1674,44.838847,16.968659,,2020-12-05
c1674,44.838847,16.968659,,2020-12-06
c1674,44.838847,16.968659,,2020-12-07
c1674,44.838847,16.968659,40.50309426088239,2020-12-08
c1674,44.838847,16.968659,33.59133612252774,2020-12-09
c1674,44.838847,16.968659,34.137993338352196,2020-12-10
c1674,44.838847,16.968659,35.10614840412307,2020-12-11
c1674,44.838847,16.968659,35.477358491270856,2020-12-12
c1674,44.838847,16.968659,33.68560530241828,2020-12-13
c1674,44.838847,16.968659,32.76234853108121,2020-12-14
c1674,44.838847,16.968659,29.944590828274816,2020-12-15
c1674,44.838847,16.968659,31.742041955495676,2020-12-16
c1674,44.838847,16.968659,36.56791616667048,2020-12-17
c1674,44.838847,16.968659,33.543239250678575,2020-12-18
c1674,44.838847,16.968659,33.43752610107324,2020-12-19
c1674,44.838847,16.968659,33.12107647473233,2020-12-20
c1674,44.838847,16.968659,32.4361227981862,2020-12-21
c1674,44.838847,16.968659,33.57117628988383,2020-12-22
c1674,44.838847,16.968659,33.67127914080095,2020-12-23
c1674,44.838847,16.968659,,2020-12-24
c1674,44.838847,16.968659,,2020-12-25
c1674,44.838847,16.968659,,2020-12-26
c1674,44.838847,16.968659,34.0463615813911,2020-12-27
c1674,44.838847,16.968659,,2020-12-28
c1674,44.838847,16.968659,34.22860558582132,2020-12-29
c1674,44.838847,16.968659,,2020-12-30
c1674,44.838847,16.968659,33.16255348845591,2020-12-31
c1674,44.838847,16.968659,34.70251327311812,2021-01-02
c1674,44.838847,16.968659,34.47439012863395,2021-01-03
c1674,44.838847,16.968659,,2021-01-04
c1674,44.838847,16.968659,,2021-01-05
c1674,44.838847,16.968659,37.56457802331429,2021-01-06
c1674,44.838847,16.968659,35.88176280244876,2021-01-07
c1674,44.838847,16.968659,34.97140629616414,2021-01-08
c1674,44.838847,16.968659,,2021-01-09
c1674,44.838847,16.968659,33.68154486661792,2021-01-10
c1674,44.838847,16.968659,34.970223471309026,2021-01-11
c1674,44.838847,16.968659,36.981874189070645,2021-01-12
c1674,44.838847,16.968659,34.38817397178208,2021-01-13
c1674,44.838847,16.968659,,2021-01-14
c1674,44.838847,16.968659,38.22639489287483,2021-01-15
c1674,44.838847,16.968659,34.37144337258797,2021-01-16
c1674,44.838847,16.968659,35.76186310292314,2021-01-17
c1674,44.838847,16.968659,41.90302032215522,2021-01-18
c1674,44.838847,16.968659,,2021-01-19
c1674,44.838847,16.968659,34.993120664689066,2021-01-20
c1674,44.838847,16.968659,33.92639767595445,2021-01-21
c1674,44.838847,16.968659,36.252928613311134,2021-01-22
c1674,44.838847,16.968659,35.30314292207464,2021-01-23
c1674,44.838847,16.968659,,2021-01-24
c1674,44.838847,16.968659,,2021-01-25
c1674,44.838847,16.968659,33.35720305291126,2021-01-26
c1674,44.838847,16.968659,39.598923877771306,2021-01-27
c1674,44.838847,16.968659,38.74028586935093,2021-01-28
c1674,44.838847,16.968659,,2021-01-29
c1674,44.838847,16.968659,,2021-01-30
c1674,44.838847,16.968659,,2021-01-31
c1674,44.838847,16.968659,35.393216874633936,2021-02-01
c1674,44.838847,16.968659,34.826577651703,2021-02-02
c1674,44.838847,16.968659,36.378030857554336,2021-02-03
c1674,44.838847,16.968659,33.0091617829131,2021-02-04
c1674,44.838847,16.968659,,2021-02-05
c1674,44.838847,16.968659,,2021-02-06
c1674,44.838847,16.968659,,2021-02-07
c1674,44.838847,16.968659,32.692296470511934,2021-02-08
c1674,44.838847,16.968659,,2021-02-09
c1674,44.838847,16.968659,35.87648215899498,2021-02-10
c1674,44.838847,16.968659,35.58691570353411,2021-02-11
c1674,44.838847,16.968659,37.78468612909695,2021-02-12
c1674,44.838847,16.968659,37.09382877803353,2021-02-13
c1674,44.838847,16.968659,39.03404114557419,2021-02-14
c1674,44.838847,16.968659,38.72967673422032,2021-02-15
c1674,44.838847,16.968659,38.11592325239397,2021-02-16
c1674,44.838847,16.968659,28.912951575966936,2021-02-17
c1674,44.838847,16.968659,37.54695430527358,2021-02-18
c1674,44.838847,16.968659,36.26742520295772,2021-02-19
c1674,44.838847,16.968659,34.7741671399965,2021-02-20
c1674,44.838847,16.968659,36.18312410604782,2021-02-21
c1674,44.838847,16.968659,32.096480143027875,2021-02-22
c1674,44.838847,16.968659,34.11901388391244,2021-02-23
c1674,44.838847,16.968659,,2021-02-24
c1674,44.838847,16.968659,35.29967521111054,2021-02-25
c1674,44.838847,16.968659,35.472530760811644,2021-02-26
c1674,44.838847,16.968659,32.48790140147555,2021-02-27
c1674,44.838847,16.968659,34.91815470058896,2021-02-28
c1674,44.838847,16.968659,37.06866043850026,2021-03-01
c1674,44.838847,16.968659,39.608518573235,2021-03-02
c1674,44.838847,16.968659,38.24235265847774,2021-03-03
c1674,44.838847,16.968659,36.2127124043364,2021-03-04
c1674,44.838847,16.968659,31.842957498951783,2021-03-05
c1674,44.838847,16.968659,38.69516289058147,2021-03-06
c1674,44.838847,16.968659,40.02156507310118,2021-03-07
c1674,44.838847,16.968659,40.16099553358806,2021-03-08
c1674,44.838847,16.968659,,2021-03-09
c1674,44.838847,16.968659,35.74982437380752,2021-03-10
c1674,44.838847,16.968659,36.3795673103856,2021-03-11
c1674,44.838847,16.968659,36.46228786279504,2021-03-12
c1674,44.838847,16.968659,39.71833628992907,2021-03-13
c1674,44.838847,16.968659,,2021-03-14
c1674,44.838847,16.968659,38.14495212289769,2021-03-15
c1674,44.838847,16.968659,,2021-03-16
c1674,44.838847,16.968659,36.66842682960315,2021-03-17
c1674,44.838847,16.968659,37.59156920885098,2021-03-18
c1674,44.838847,16.968659,34.94043446888531,2021-03-19
c1674,44.838847,16.968659,35.83655745343768,2021-03-20
c1674,44.838847,16.968659,36.97285758291813,2021-03-21
c1674,44.838847,16.968659,31.392454901630153,2021-03-22
c1674,44.838847,16.968659,40.742515563888915,2021-03-23
c1674,44.838847,16.968659,35.28002773953326,2021-03-24
c1674,44.838847,16.968659,35.837690670018354,2021-03-25
c1674,44.838847,16.968659,36.14228116867261,2021-03-26
c1674,44.838847,16.968659,34.135643777546846,2021-03-27
c1674,44.838847,16.968659,,2021-03-28
c1674,44.838847,16.968659,40.786927415216496,2021-03-29
c1674,44.838847,16.968659,37.94043890550864,2021-03-30
c1674,44.838847,16.968659,38.92638682363106,2021-03-31
c1674,44.838847,16.968659,35.18852635554782,2021-04-01
c1674,44.838847,16.968659,,2021-04-02
c1674,44.838847,16.968659,41.18227212684181,2021-04-03
c1674,44.838847,16.968659,36.45360339395843,2021-04-04
c1674,44.838847,16.968659,37.68565735023809,2021-04-05
c1674,44.838847,16.968659,33.05191249204606,2021-04-06
c1674,44.838847,16.968659,33.249609008093756,2021-04-07
c1674,44.838847,16.968659,39.36865286027759,2021-04-08
c1674,44.838847,16.968659,37.54632103355851,2021-04-09
c1674,44.838847,16.968659,34.62203582738718,2021-04-10
c1674,44.838847,16.968659,35.94611210720838,2021-04-11
c1674,44.838847,16.968659,,2021-04-12
c1674,44.838847,16.968659,33.96997269518096,2021-04-13
c1674,44.838847,16.968659,,2021-04-14
c1674,44.838847,16.968659,32.06632211062514,2021-04-15
c1674,44.838847,16.968659,38.22773151833768,2021-04-16
c1674,44.838847,16.968659,,2021-04-17
c1674,44.838847,16.968659,37.875637255070295,2021-04-18
c1674,44.838847,16.968659,37.968645721838314,2021-04-19
c1674,44.838847,16.968659,37.51775440702582,2021-04-20
c1674,44.838847,16.968659,38.2271247215405,2021-04-21
c1674,44.838847,16.968659,35.86116398577758,2021-04-22
c1674,44.838847,16.968659,35.62725119278049,2021-04-23
c1674,44.838847,16.968659,37.95147535656423,2021-04-24
c1674,44.838847,16.968659,36.741463099628895,2021-04-25
c1674,44.838847,16.968659,32.81599052922718,2021-04-26
c1674,44.838847,16.968659,31.866988451049338,2021-04-27
c1674,44.838847,16.968659,34.870665678825404,2021-04-28
c1674,44.838847,16.968659,33.46453930993644,2021-04-29
c1674,44.838847,16.968659,30.842243647061803,2021-04-30
c1674,44.838847,16.968659,35.38413081100319,2021-05-01
c1674,44.838847,16.968659,33.857072777976946,2021-05-02
c1674,44.838847,16.968659,35.94109378833395,2021-05-03
c1674,44.838847,16.968659,35.133393856653875,2021-05-04
c1674,44.838847,16.968659,,2021-05-05
c1674,44.838847,16.968659,33.28897619552327,2021-05-06
c1674,44.838847,16.968659,26.70238512669393,2021-05-07
c1674,44.838847,16.968659,35.100659726821746,2021-05-08
c1674,44.838847,16.968659,32.26378999821893,2021-05-09
c1674,44.838847,16.968659,35.43596233825182,2021-05-10
c1674,44.838847,16.968659,33.92768686037049,2021-05-11
c1674,44.838847,16.968659,27.971395769080864,2021-05-12
c1674,44.838847,16.968659,30.558423360515604,2021-05-13
c1674,44.838847,16.968659,32.21008655097295,2021-05-14
c1674,44.838847,16.968659,29.846559657705633,2021-05-15
c1674,44.838847,16.968659,31.367328089138393,2021-05-16
c1674,44.838847,16.968659,32.34956861232968,2021-05-17
c1674,44.838847,16.968659,30.80568553106754,2021-05-18
c1674,44.838847,16.968659,27.768371652365264,2021-05-19
c1674,44.838847,16.968659,30.17319388103204,2021-05-20
c1674,44.838847,16.968659,33.97720883306307,2021-05-21
c1674,44.838847,16.968659,,2021-05-22
c1674,44.838847,16.968659,32.357446879993766,2021-05-23
c1674,44.838847,16.968659,29.010203328233334,2021-05-24
c1674,44.838847,16.968659,33.156586914795646,2021-05-25
c1674,44.838847,16.968659,35.19068712645441,2021-05-26
c1674,44.838847,16.968659,33.72006650533915,2021-05-27
c1674,44.838847,16.968659,30.879253955251546,2021-05-28
c1674,44.838847,16.968659,31.389330987984543,2021-05-29
c1674,44.838847,16.968659,30.440754920278085,2021-05-30
c1674,44.838847,16.968659,31.399579068289658,2021-05-31
c1674,44.838847,16.968659,33.12949448767026,2021-06-01
c1674,44.838847,16.968659,32.364325062378754,2021-06-02
c1674,44.838847,16.968659,31.69353419405932,2021-06-03
c1674,44.838847,16.968659,31.007359284491304,2021-06-04
c1674,44.838847,16.968659,30.573321319967864,2021-06-05
c1674,44.838847,16.968659,30.13324977598774,2021-06-06
c1674,44.838847,16.968659,30.281875664088865,2021-06-07
c1674,44.838847,16.968659,32.23411697753223,2021-06-08
c1674,44.838847,16.968659,31.993964231554955,2021-06-09
c1674,44.838847,16.968659,30.59417154164082,2021-06-10
c1674,44.838847,16.968659,30.14012404317511,2021-06-11
c1674,44.838847,16.968659,29.84974952754454,2021-06-12
c1674,44.838847,16.968659,29.207002690507707,2021-06-13
c1674,44.838847,16.968659,27.750012272217734,2021-06-14
c1674,44.838847,16.968659,30.44567168452349,2021-06-15
c1674,44.838847,16.968659,26.735841220549307,2021-06-16
c1674,44.838847,16.968659,29.905537772675327,2021-06-17
c1674,44.838847,16.968659,30.161567995484106,2021-06-18
c1674,44.838847,16.968659,31.136622797372564,2021-06-19
c1674,44.838847,16.968659,28.520094889127105,2021-06-20
c1674,44.838847,16.968659,27.36886586751486,2021-06-21
c1674,44.838847,16.968659,27.851559084458128,2021-06-22
c1674,44.838847,16.968659,27.581536175423743,2021-06-23
c1674,44.838847,16.968659,29.173943498620226,2021-06-24
c1674,44.838847,16.968659,27.719534107899992,2021-06-25
c1674,44.838847,16.968659,28.571329317482796,2021-06-26
c1674,44.838847,16.968659,28.64594890264148,2021-06-27
c1674,44.838847,16.968659,29.446917727930657,2021-06-28
c1674,44.838847,16.968659,28.157138972984217,2021-06-29
c1674,44.838847,16.968659,27.31220213046515,2021-06-30
c1674,44.838847,16.968659,28.48204782335304,2021-07-01
c1674,44.838847,16.968659,27.35458589810263,2021-07-02
c1674,44.838847,16.968659,30.66448827886764,2021-07-03
c1674,44.838847,16.968659,29.646097625311015,2021-07-04
c1674,44.838847,16.968659,29.499668120066968,2021-07-05
c1674,44.838847,16.968659,27.01274920001957,2021-07-06
c1674,44.838847,16.968659,26.847456534983813,2021-07-07
c1674,44.838847,16.968659,29.07935230346019,2021-07-08
c1674,44.838847,16.968659,30.832399108987826,2021-07-09
c1674,44.838847,16.968659,28.33452822673211,2021-07-10
c1674,44.838847,16.968659,31.268654373810136,2021-07-11
c1674,44.838847,16.968659,30.165636496984128,2021-07-12
c1674,44.838847,16.968659,30.92396167546654,2021-07-13
c1674,44.838847,16.968659,26.84550220212342,2021-07-14
c1674,44.838847,16.968659,29.31654994601705,2021-07-15
c1674,44.838847,16.968659,27.547010874175847,2021-07-16
c1674,44.838847,16.968659,28.34296006609851,2021-07-17
c1674,44.838847,16.968659,27.25697313231124,2021-07-18
c1674,44.838847,16.968659,32.15135881121752,2021-07-19
c1674,44.838847,16.968659,28.475453817695165,2021-07-20
c1674,44.838847,16.968659,41.35082459614206,2021-07-21
c1674,44.838847,16.968659,36.97311717184232,2021-07-22
c1674,44.838847,16.968659,35.67193291654049,2021-07-23
c1674,44.838847,16.968659,35.83316519828847,2021-07-24
c1674,44.838847,16.968659,30.648290636048753,2021-07-25
c1674,44.838847,16.968659,30.227941966033644,2021-07-26
c1674,44.838847,16.968659,,2021-07-27
c1674,44.838847,16.968659,30.56696396419675,2021-07-28
c1674,44.838847,16.968659,40.5435653521458,2021-07-29
c1674,44.838847,16.968659,32.495001048126454,2021-07-30
c1674,44.838847,16.968659,29.03122296519855,2021-07-31
c1674,44.838847,16.968659,29.828578271382906,2021-08-01
c1674,44.838847,16.968659,42.61693214958103,2021-08-02
c1674,44.838847,16.968659,37.49152445148315,2021-08-03
c1674,44.838847,16.968659,40.31474423602468,2021-08-04
c1674,44.838847,16.968659,32.11020507568579,2021-08-05
c1674,44.838847,16.968659,35.464835526259144,2021-08-06
c1674,44.838847,16.968659,32.16757503161781,2021-08-07
c1674,44.838847,16.968659,34.93327441029706,2021-08-08
c1674,44.838847,16.968659,42.10075898887969,2021-08-09
c1674,44.838847,16.968659,30.43932632582788,2021-08-10
c1674,44.838847,16.968659,41.62531872962948,2021-08-11
c1674,44.838847,16.968659,36.49275785757604,2021-08-12
c1674,44.838847,16.968659,36.88846123576969,2021-08-13
c1674,44.838847,16.968659,38.69631923064517,2021-08-14
c1674,44.838847,16.968659,34.95378637257827,2021-08-15
c1674,44.838847,16.968659,35.17379977350858,2021-08-16
c1674,44.838847,16.968659,,2021-08-17
c1674,44.838847,16.968659,37.97787218801941,2021-08-18
c1674,44.838847,16.968659,33.80759337781588,2021-08-19
c1674,44.838847,16.968659,36.325609458206344,2021-08-20
c1674,44.838847,16.968659,43.62249244370801,2021-08-21
c1674,44.838847,16.968659,41.705457320686506,2021-08-22
c1674,44.838847,16.968659,41.89720930151787,2021-08-23
c1674,44.838847,16.968659,43.5211119355628,2021-08-24
c1674,44.838847,16.968659,,2021-08-25
c1674,44.838847,16.968659,42.556769293471234,2021-08-26
c1674,44.838847,16.968659,,2021-08-27
c1674,44.838847,16.968659,27.453433742227233,2021-08-28
c1674,44.838847,16.968659,34.16297238271455,2021-08-29
c1674,44.838847,16.968659,43.26925390653401,2021-08-30
c1674,44.838847,16.968659,41.22812240479155,2021-08-31
c1674,44.838847,16.968659,37.536765524236465,2021-09-01
c1674,44.838847,16.968659,33.745677880465244,2021-09-02
c1674,44.838847,16.968659,35.01645153784693,2021-09-03
c1674,44.838847,16.968659,36.16426328039831,2021-09-04
c1674,44.838847,16.968659,37.86152276407099,2021-09-05
c1674,44.838847,16.968659,39.47475524191012,2021-09-06
c1674,44.838847,16.968659,39.45202395434535,2021-09-07
c1674,44.838847,16.968659,41.461054407199505,2021-09-08
c1674,44.838847,16.968659,35.51432562574239,2021-09-09
c1674,44.838847,16.968659,37.111055894533926,2021-09-10
c1674,44.838847,16.968659,34.5204501708258,2021-09-11
c1674,44.838847,16.968659,36.25846592832748,2021-09-12
c1674,44.838847,16.968659,34.88382836951192,2021-09-13
c1674,44.838847,16.968659,37.310501131682386,2021-09-14
c1674,44.838847,16.968659,40.88892311691781,2021-09-15
c1674,44.838847,16.968659,30.708067172905587,2021-09-16
c1674,44.838847,16.968659,32.437375031897766,2021-09-17
c1674,44.838847,16.968659,37.52324071492194,2021-09-18
c1674,44.838847,16.968659,35.483691226571146,2021-09-19
c1674,44.838847,16.968659,35.4851281262856,2021-09-20
c1674,44.838847,16.968659,36.243239689745,2021-09-21
c1674,44.838847,16.968659,33.33758323486158,2021-09-22
c1674,44.838847,16.968659,36.44921993714265,2021-09-23
c1674,44.838847,16.968659,33.53669459418509,2021-09-24
c1674,44.838847,16.968659,33.68714392598635,2021-09-25
c1674,44.838847,16.968659,30.45067463875927,2021-09-26
