cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,34.93543198955906,2019-03-24
c0211,36.730739,10.07422,34.45531484973512,2019-03-25
c0211,36.730739,10.07422,36.133331778226655,2019-03-26
c0211,36.730739,10.07422,,2019-03-27
c0211,36.730739,10.07422,38.680259317805586,2019-03-28
c0211,36.730739,10.07422,37.49126752337525,2019-03-29
c0211,36.730739,10.07422,37.46406614183416,2019-03-30
c0211,36.730739,10.07422,,2019-03-31
c0211,36.730739,10.07422,34.78764984432898,2019-04-01
c0211,36.730739,10.07422,,2019-04-02
c0211,36.730739,10.07422,,2019-04-03
c0211,36.730739,10.07422,,2019-04-04
c0211,36.730739,10.07422,34.324224351093626,2019-04-05
c0211,36.730739,10.07422,37.11658094044302,2019-04-06
c0211,36.730739,10.07422,31.941335133890966,2019-04-07
c0211,36.730739,10.07422,37.69151887981391,2019-04-08
c0211,36.730739,10.07422,37.763532885439666,2019-04-09
c0211,36.730739,10.07422,37.063760982849125,2019-04-10
c0211,36.730739,10.07422,35.19407884778028,2019-04-11
c0211,36.730739,10.07422,,2019-04-12
c0211,36.730739,10.07422,37.985475306802,2019-04-13
c0211,36.730739,10.07422,38.60260869957588,2019-04-14
c0211,36.730739,10.07422,36.80166317547181,2019-04-16
c0211,36.730739,10.07422,42.185925309944174,2019-04-17
c0211,36.730739,10.07422,39.40853044728841,2019-04-18
c0211,36.730739,10.07422,38.90125054042283,2019-04-19
c0211,36.730739,10.07422,,2019-04-20
c0211,36.730739,10.07422,,2019-04-21
c0211,36.730739,10.07422,34.786873491106284,2019-04-22
c0211,36.730739,10.07422,38.22947023455362,2019-04-23
c0211,36.730739,10.07422,37.57096337601459,2019-04-24
c0211,36.730739,10.07422,37.49241146888098,2019-04-25
c0211,36.730739,10.07422,35.52934077125995,2019-04-26
c0211,36.730739,10.07422,38.67229440149054,2019-04-27
c0211,36.730739,10.07422,35.21404655600829,2019-04-28
c0211,36.730739,10.07422,34.623668269125304,2019-04-29
c0211,36.730739,10.07422,34.54666210877999,2019-04-30
c0211,36.730739,10.07422,35.10426330849401,2019-05-01
c0211,36.730739,10.07422,36.286495783703174,2019-05-02
c0211,36.730739,10.07422,,2019-05-03
c0211,36.730739,10.07422,34.96569544031821,2019-05-04
c0211,36.730739,10.07422,36.066047641002434,2019-05-05
c0211,36.730739,10.07422,38.83638335115336,2019-05-06
c0211,36.730739,10.07422,36.84905894063093,2019-05-07
c0211,36.730739,10.07422,37.41728614929648,2019-05-08
c0211,36.730739,10.07422,36.9488421014738,2019-05-09
c0211,36.730739,10.07422,34.251979746310134,2019-05-10
c0211,36.730739,10.07422,33.77292905124368,2019-05-11
c0211,36.730739,10.07422,32.015979393582775,2019-05-12
c0211,36.730739,10.07422,32.40204858632045,2019-05-13
c0211,36.730739,10.07422,,2019-05-14
c0211,36.730739,10.07422,34.528664262258594,2019-05-15
c0211,36.730739,10.07422,32.3714437321013,2019-05-16
c0211,36.730739,10.07422,33.199711367888646,2019-05-17
c0211,36.730739,10.07422,35.559378548762,2019-05-18
c0211,36.730739,10.07422,30.870338719663582,2019-05-19
c0211,36.730739,10.07422,33.587131954019725,2019-05-20
c0211,36.730739,10.07422,34.9420464869385,2019-05-21
c0211,36.730739,10.07422,31.91962420823505,2019-05-22
c0211,36.730739,10.07422,34.581311897349934,2019-05-23
c0211,36.730739,10.07422,35.011005178289054,2019-05-24
c0211,36.730739,10.07422,30.846752842401145,2019-05-25
c0211,36.730739,10.07422,28.356666788458824,2019-05-26
c0211,36.730739,10.07422,34.626614302396774,2019-05-27
c0211,36.730739,10.07422,32.52853061133879,2019-05-28
c0211,36.730739,10.07422,32.65560045838356,2019-05-29
c0211,36.730739,10.07422,32.444504667754835,2019-05-30
c0211,36.730739,10.07422,33.24094847635847,2019-05-31
c0211,36.730739,10.07422,33.345399849471846,2019-06-01
c0211,36.730739,10.07422,32.33809528058001,2019-06-02
c0211,36.730739,10.07422,32.65725302692129,2019-06-03
c0211,36.730739,10.07422,33.387111961356396,2019-06-04
c0211,36.730739,10.07422,32.92422121449104,2019-06-05
c0211,36.730739,10.07422,31.84112446517291,2019-06-06
c0211,36.730739,10.07422,31.671930394706436,2019-06-07
c0211,36.730739,10.07422,31.358841177860395,2019-06-08
c0211,36.730739,10.07422,29.506098479032516,2019-06-09
c0211,36.730739,10.07422,31.1222869278512,2019-06-10
c0211,36.730739,10.07422,30.94887963046649,2019-06-11
c0211,36.730739,10.07422,32.40584003211616,2019-06-12
c0211,36.730739,10.07422,33.431014970148574,2019-06-13
c0211,36.730739,10.07422,,2019-06-14
c0211,36.730739,10.07422,32.13019920715796,2019-06-15
c0211,36.730739,10.07422,30.892667772748005,2019-06-16
c0211,36.730739,10.07422,31.0752454933672,2019-06-17
c0211,36.730739,10.07422,29.676851944753764,2019-06-18
c0211,36.730739,10.07422,32.39880222827196,2019-06-19
c0211,36.730739,10.07422,29.7195695302734,2019-06-20
c0211,36.730739,10.07422,32.72254505515383,2019-06-21
c0211,36.730739,10.07422,32.573102837633655,2019-06-22
c0211,36.730739,10.07422,31.45339480374341,2019-06-23
c0211,36.730739,10.07422,30.09527957175875,2019-06-24
c0211,36.730739,10.07422,30.18100214210356,2019-06-25
c0211,36.730739,10.07422,31.14127543209225,2019-06-26
c0211,36.730739,10.07422,33.00198078745459,2019-06-27
c0211,36.730739,10.07422,30.46143370586547,2019-06-28
c0211,36.730739,10.07422,31.02187656555575,2019-06-29
c0211,36.730739,10.07422,29.504225733540057,2019-06-30
c0211,36.730739,10.07422,30.365904819135924,2019-07-01
c0211,36.730739,10.07422,28.561574732099583,2019-07-02
c0211,36.730739,10.07422,28.68151262934991,2019-07-03
c0211,36.730739,10.07422,29.45729684897015,2019-07-04
c0211,36.730739,10.07422,28.01486966108499,2019-07-05
c0211,36.730739,10.07422,29.817587519242647,2019-07-06
c0211,36.730739,10.07422,28.48132673520224,2019-07-07
c0211,36.730739,10.07422,28.661445336289464,2019-07-08
c0211,36.730739,10.07422,28.210157120120037,2019-07-09
c0211,36.730739,10.07422,27.675622073927094,2019-07-10
c0211,36.730739,10.07422,29.459704226554564,2019-07-11
c0211,36.730739,10.07422,29.81547402324472,2019-07-12
c0211,36.730739,10.07422,29.63673393246797,2019-07-13
c0211,36.730739,10.07422,28.658102312331057,2019-07-14
c0211,36.730739,10.07422,29.44303531342969,2019-07-16
c0211,36.730739,10.07422,32.61846599412495,2019-07-17
c0211,36.730739,10.07422,30.21779032625286,2019-07-18
c0211,36.730739,10.07422,30.248536580588656,2019-07-19
c0211,36.730739,10.07422,31.07587908454932,2019-07-20
c0211,36.730739,10.07422,28.67919645221127,2019-07-21
c0211,36.730739,10.07422,29.222459911984902,2019-07-22
c0211,36.730739,10.07422,32.82014828335221,2019-07-23
c0211,36.730739,10.07422,31.744689285792777,2019-07-24
c0211,36.730739,10.07422,29.7645165695924,2019-07-25
c0211,36.730739,10.07422,29.85985306250675,2019-07-26
c0211,36.730739,10.07422,29.375213017517133,2019-07-27
c0211,36.730739,10.07422,27.095653542313748,2019-07-28
c0211,36.730739,10.07422,25.73029906164494,2019-07-29
c0211,36.730739,10.07422,27.62995187706263,2019-07-30
c0211,36.730739,10.07422,29.976320140802645,2019-07-31
c0211,36.730739,10.07422,29.1613016886947,2019-08-01
c0211,36.730739,10.07422,33.5473584462569,2019-08-02
c0211,36.730739,10.07422,27.324042420660707,2019-08-03
c0211,36.730739,10.07422,27.883144049348036,2019-08-04
c0211,36.730739,10.07422,30.125623938030632,2019-08-05
c0211,36.730739,10.07422,26.597050706258628,2019-08-06
c0211,36.730739,10.07422,29.273838840780012,2019-08-07
c0211,36.730739,10.07422,29.960395636306036,2019-08-08
c0211,36.730739,10.07422,28.77859069215164,2019-08-09
c0211,36.730739,10.07422,27.77527171835453,2019-08-10
c0211,36.730739,10.07422,26.490167449616603,2019-08-11
c0211,36.730739,10.07422,29.242595821116172,2019-08-12
c0211,36.730739,10.07422,29.36681901364657,2019-08-13
c0211,36.730739,10.07422,32.69011325856409,2019-08-14
c0211,36.730739,10.07422,30.997848740028395,2019-08-15
c0211,36.730739,10.07422,28.357193033515383,2019-08-16
c0211,36.730739,10.07422,29.65680229405405,2019-08-17
c0211,36.730739,10.07422,31.315843669076266,2019-08-18
c0211,36.730739,10.07422,28.063573804997233,2019-08-19
c0211,36.730739,10.07422,30.251634245135417,2019-08-20
c0211,36.730739,10.07422,29.99839581837799,2019-08-21
c0211,36.730739,10.07422,,2019-08-22
c0211,36.730739,10.07422,32.064760802149465,2019-08-23
c0211,36.730739,10.07422,33.16155519521342,2019-08-24
c0211,36.730739,10.07422,33.0817285521804,2019-08-25
c0211,36.730739,10.07422,30.58461541326468,2019-08-26
c0211,36.730739,10.07422,30.515885723025793,2019-08-27
c0211,36.730739,10.07422,,2019-08-28
c0211,36.730739,10.07422,28.20193725262676,2019-08-29
c0211,36.730739,10.07422,28.104996970185056,2019-08-30
c0211,36.730739,10.07422,,2019-08-31
c0211,36.730739,10.07422,29.133638418615966,2019-09-01
c0211,36.730739,10.07422,28.493050887734043,2019-09-02
c0211,36.730739,10.07422,29.59073516724872,2019-09-03
c0211,36.730739,10.07422,31.032633396065325,2019-09-04
c0211,36.730739,10.07422,28.247265739617532,2019-09-05
c0211,36.730739,10.07422,28.938135452667293,2019-09-06
c0211,36.730739,10.07422,30.419295389154865,2019-09-07
c0211,36.730739,10.07422,30.046362935534912,2019-09-08
c0211,36.730739,10.07422,31.06502659477784,2019-09-09
c0211,36.730739,10.07422,28.8188622971412,2019-09-10
c0211,36.730739,10.07422,30.07983949894138,2019-09-11
c0211,36.730739,10.07422,26.430810511626536,2019-09-12
c0211,36.730739,10.07422,28.347729035559617,2019-09-13
c0211,36.730739,10.07422,27.345179632634647,2019-09-14
c0211,36.730739,10.07422,28.905689269782837,2019-09-15
c0211,36.730739,10.07422,27.311903751684586,2019-09-16
c0211,36.730739,10.07422,31.559627155396896,2019-09-17
c0211,36.730739,10.07422,27.274749578889928,2019-09-18
c0211,36.730739,10.07422,30.347825562081493,2019-09-19
c0211,36.730739,10.07422,28.919073134988174,2019-09-20
c0211,36.730739,10.07422,26.47263153664022,2019-09-21
c0211,36.730739,10.07422,25.767106373325433,2019-09-22
c0211,36.730739,10.07422,27.076658501190277,2019-09-23
c0211,36.730739,10.07422,26.86694109199053,2019-09-24
c0211,36.730739,10.07422,27.664524767591825,2019-09-25
c0211,36.730739,10.07422,27.973683174792455,2019-09-26
c0211,36.730739,10.07422,32.19422126206836,2019-09-27
c0211,36.730739,10.07422,29.806349294473083,2019-09-28
c0211,36.730739,10.07422,28.920229650948663,2019-09-29
c0211,36.730739,10.07422,28.655427452935378,2019-09-30
c0211,36.730739,10.07422,26.993798259474673,2019-10-01
c0211,36.730739,10.07422,29.612727896552528,2019-10-02
c0211,36.730739,10.07422,28.86578473643005,2019-10-03
c0211,36.730739,10.07422,28.83189398757063,2019-10-04
c0211,36.730739,10.07422,29.985497820816903,2019-10-05
c0211,36.730739,10.07422,26.74754955580469,2019-10-06
c0211,36.730739,10.07422,22.276693242216098,2019-10-07
c0211,36.730739,10.07422,30.128708684877573,2019-10-08
c0211,36.730739,10.07422,28.076709768839887,2019-10-09
c0211,36.730739,10.07422,27.568785586343093,2019-10-10
c0211,36.730739,10.07422,30.960805686727635,2019-10-11
c0211,36.730739,10.07422,29.542572046885933,2019-10-12
c0211,36.730739,10.07422,,2019-10-13
c0211,36.730739,10.07422,27.109676365872104,2019-10-14
c0211,36.730739,10.07422,,2019-10-15
c0211,36.730739,10.07422,29.424696796383113,2019-10-16
c0211,36.730739,10.07422,28.860997883296623,2019-10-17
c0211,36.730739,10.07422,30.516038143632308,2019-10-18
c0211,36.730739,10.07422,28.4664859885694,2019-10-19
c0211,36.730739,10.07422,26.24785722169842,2019-10-20
c0211,36.730739,10.07422,26.497056444203356,2019-10-21
c0211,36.730739,10.07422,26.891673917399377,2019-10-22
c0211,36.730739,10.07422,24.876817415004847,2019-10-23
c0211,36.730739,10.07422,28.144807914107968,2019-10-24
c0211,36.730739,10.07422,29.19240330515727,2019-10-25
c0211,36.730739,10.07422,28.393232933152856,2019-10-26
c0211,36.730739,10.07422,28.52971121145439,2019-10-27
c0211,36.730739,10.07422,27.633579411567467,2019-10-28
c0211,36.730739,10.07422,29.528050769822272,2019-10-29
c0211,36.730739,10.07422,28.56879246816695,2019-10-30
c0211,36.730739,10.07422,28.201582165218692,2019-10-31
c0211,36.730739,10.07422,28.059886314253593,2019-11-01
c0211,36.730739,10.07422,26.70593095466883,2019-11-02
c0211,36.730739,10.07422,27.506671661658256,2019-11-03
c0211,36.730739,10.07422,27.8943924320063,2019-11-04
c0211,36.730739,10.07422,27.03359128743579,2019-11-05
c0211,36.730739,10.07422,,2019-11-06
c0211,36.730739,10.07422,30.543847255782012,2019-11-07
c0211,36.730739,10.07422,28.226002579325076,2019-11-08
c0211,36.730739,10.07422,30.90076896174084,2019-11-09
c0211,36.730739,10.07422,25.15331655740738,2019-11-10
c0211,36.730739,10.07422,,2019-11-11
c0211,36.730739,10.07422,28.181600332222665,2019-11-13
c0211,36.730739,10.07422,,2019-11-14
c0211,36.730739,10.07422,27.80158177471952,2019-11-15
c0211,36.730739,10.07422,27.51991736818137,2019-11-16
c0211,36.730739,10.07422,30.720585943137216,2019-11-17
c0211,36.730739,10.07422,29.405843501283844,2019-11-18
c0211,36.730739,10.07422,27.665210808740863,2019-11-19
c0211,36.730739,10.07422,30.539080531027427,2019-11-20
c0211,36.730739,10.07422,27.99082523490191,2019-11-21
c0211,36.730739,10.07422,,2019-11-22
c0211,36.730739,10.07422,30.336529691841992,2019-11-25
c0211,36.730739,10.07422,29.394273677269087,2019-11-26
c0211,36.730739,10.07422,27.6200915987052,2019-11-27
c0211,36.730739,10.07422,30.423966923282816,2019-11-28
c0211,36.730739,10.07422,30.216921897906296,2019-11-29
c0211,36.730739,10.07422,28.08636113476936,2019-11-30
c0211,36.730739,10.07422,27.39321000336023,2019-12-01
c0211,36.730739,10.07422,28.04099843164549,2019-12-02
c0211,36.730739,10.07422,28.35891828818512,2019-12-03
c0211,36.730739,10.07422,,2019-12-04
c0211,36.730739,10.07422,29.535710011677207,2019-12-05
c0211,36.730739,10.07422,31.74241259694099,2019-12-06
c0211,36.730739,10.07422,29.220230254632373,2019-12-07
c0211,36.730739,10.07422,,2019-12-08
c0211,36.730739,10.07422,29.93854199323211,2019-12-09
c0211,36.730739,10.07422,,2019-12-10
c0211,36.730739,10.07422,31.065463336340848,2019-12-11
c0211,36.730739,10.07422,31.782165445158125,2019-12-12
c0211,36.730739,10.07422,,2019-12-13
c0211,36.730739,10.07422,29.84744647945005,2019-12-14
c0211,36.730739,10.07422,,2019-12-15
c0211,36.730739,10.07422,27.584273604623913,2019-12-16
c0211,36.730739,10.07422,,2019-12-17
c0211,36.730739,10.07422,,2019-12-18
c0211,36.730739,10.07422,32.52032398860178,2019-12-19
c0211,36.730739,10.07422,30.732147688106945,2019-12-20
c0211,36.730739,10.07422,28.102633915071113,2019-12-21
c0211,36.730739,10.07422,29.900300184925452,2019-12-22
c0211,36.730739,10.07422,31.9964162603535,2019-12-23
c0211,36.730739,10.07422,29.19436394574577,2019-12-24
c0211,36.730739,10.07422,28.27216839047541,2019-12-25
c0211,36.730739,10.07422,27.69189041947487,2019-12-26
c0211,36.730739,10.07422,31.15981250076431,2019-12-27
c0211,36.730739,10.07422,31.976970378561205,2019-12-28
c0211,36.730739,10.07422,32.80428020962616,2019-12-29
c0211,36.730739,10.07422,34.54454178046548,2019-12-30
c0211,36.730739,10.07422,36.689012099309906,2019-12-31
c0211,36.730739,10.07422,28.59736527795755,2020-01-01
c0211,36.730739,10.07422,35.302903065890504,2020-01-02
c0211,36.730739,10.07422,30.778911010643498,2020-01-03
c0211,36.730739,10.07422,28.75564671411252,2020-01-04
c0211,36.730739,10.07422,33.37341711201314,2020-01-05
c0211,36.730739,10.07422,32.75364824958592,2020-01-06
c0211,36.730739,10.07422,30.967211063368232,2020-01-07
c0211,36.730739,10.07422,,2020-01-08
c0211,36.730739,10.07422,31.96851263992333,2020-01-09
c0211,36.730739,10.07422,28.802813458854597,2020-01-10
c0211,36.730739,10.07422,31.445536921285633,2020-01-11
c0211,36.730739,10.07422,31.54996636563875,2020-01-12
c0211,36.730739,10.07422,31.134340933798576,2020-01-13
c0211,36.730739,10.07422,33.273664815269655,2020-01-14
c0211,36.730739,10.07422,35.74904109409698,2020-01-15
c0211,36.730739,10.07422,34.21282192742794,2020-01-16
c0211,36.730739,10.07422,31.699513401899928,2020-01-17
c0211,36.730739,10.07422,36.863286048173904,2020-01-18
c0211,36.730739,10.07422,35.646665118521874,2020-01-19
c0211,36.730739,10.07422,33.89636980330427,2020-01-20
c0211,36.730739,10.07422,32.567830671721,2020-01-21
c0211,36.730739,10.07422,31.341177996726937,2020-01-22
c0211,36.730739,10.07422,32.09607982025945,2020-01-23
c0211,36.730739,10.07422,30.584986303069865,2020-01-24
c0211,36.730739,10.07422,,2020-01-25
c0211,36.730739,10.07422,30.422502394312243,2020-01-26
c0211,36.730739,10.07422,36.00365114030572,2020-01-27
c0211,36.730739,10.07422,,2020-01-28
c0211,36.730739,10.07422,34.46411832736075,2020-01-29
c0211,36.730739,10.07422,32.6393454723354,2020-01-30
c0211,36.730739,10.07422,,2020-01-31
c0211,36.730739,10.07422,30.526177988808975,2020-02-01
c0211,36.730739,10.07422,35.928710174238255,2020-02-02
c0211,36.730739,10.07422,31.044498162001975,2020-02-03
c0211,36.730739,10.07422,33.11081330119389,2020-02-04
c0211,36.730739,10.07422,35.66509382113631,2020-02-05
c0211,36.730739,10.07422,36.476176328648855,2020-02-06
c0211,36.730739,10.07422,35.632702792559,2020-02-07
c0211,36.730739,10.07422,33.93059904984596,2020-02-08
c0211,36.730739,10.07422,36.965635376380895,2020-02-09
c0211,36.730739,10.07422,,2020-02-10
c0211,36.730739,10.07422,31.715883997606387,2020-02-11
c0211,36.730739,10.07422,31.65982456997957,2020-02-12
c0211,36.730739,10.07422,,2020-02-13
c0211,36.730739,10.07422,35.36396317230729,2020-02-14
c0211,36.730739,10.07422,33.54324444675866,2020-02-15
c0211,36.730739,10.07422,34.95216525768538,2020-02-16
c0211,36.730739,10.07422,35.46367889779093,2020-02-17
c0211,36.730739,10.07422,33.08354243437573,2020-02-18
c0211,36.730739,10.07422,33.15197320873817,2020-02-19
c0211,36.730739,10.07422,31.973984065364597,2020-02-20
c0211,36.730739,10.07422,33.202541221059704,2020-02-21
c0211,36.730739,10.07422,36.26146642786758,2020-02-22
c0211,36.730739,10.07422,34.946941782450004,2020-02-23
c0211,36.730739,10.07422,31.693815701065652,2020-02-24
c0211,36.730739,10.07422,33.5559521656048,2020-02-25
c0211,36.730739,10.07422,37.03514112350639,2020-02-26
c0211,36.730739,10.07422,34.64570608597633,2020-02-27
c0211,36.730739,10.07422,33.788329698917096,2020-02-28
c0211,36.730739,10.07422,29.95854291097082,2020-02-29
c0211,36.730739,10.07422,35.85372154733166,2020-03-01
c0211,36.730739,10.07422,,2020-03-02
c0211,36.730739,10.07422,35.883905412209906,2020-03-03
c0211,36.730739,10.07422,34.957924577714834,2020-03-04
c0211,36.730739,10.07422,33.639929298700714,2020-03-05
c0211,36.730739,10.07422,35.61420894019292,2020-03-06
c0211,36.730739,10.07422,32.020010908732374,2020-03-07
c0211,36.730739,10.07422,37.437850631613586,2020-03-08
c0211,36.730739,10.07422,36.776035543598184,2020-03-09
c0211,36.730739,10.07422,34.36402911842994,2020-03-10
c0211,36.730739,10.07422,29.625083399629577,2020-03-11
c0211,36.730739,10.07422,31.099708594052416,2020-03-12
c0211,36.730739,10.07422,30.597233770156695,2020-03-13
c0211,36.730739,10.07422,30.263145811976308,2020-03-14
c0211,36.730739,10.07422,34.461028172790165,2020-03-15
c0211,36.730739,10.07422,33.73289142646517,2020-03-16
c0211,36.730739,10.07422,34.80413119535118,2020-03-17
c0211,36.730739,10.07422,,2020-03-18
c0211,36.730739,10.07422,,2020-03-19
c0211,36.730739,10.07422,35.21761329343599,2020-03-20
c0211,36.730739,10.07422,,2020-03-21
c0211,36.730739,10.07422,35.754447761876136,2020-03-22
c0211,36.730739,10.07422,35.90668632208317,2020-03-23
c0211,36.730739,10.07422,,2020-03-24
c0211,36.730739,10.07422,37.25941277233526,2020-03-25
c0211,36.730739,10.07422,37.48158375851705,2020-03-26
c0211,36.730739,10.07422,33.704369094611266,2020-03-27
c0211,36.730739,10.07422,35.87438786945755,2020-03-28
c0211,36.730739,10.07422,,2020-03-29
c0211,36.730739,10.07422,38.395729604144506,2020-03-30
c0211,36.730739,10.07422,36.69239527071047,2020-03-31
c0211,36.730739,10.07422,36.474467071827895,2020-04-01
c0211,36.730739,10.07422,35.786721216925365,2020-04-02
c0211,36.730739,10.07422,33.36154068531117,2020-04-03
c0211,36.730739,10.07422,36.37640558496126,2020-04-04
c0211,36.730739,10.07422,35.70627070228129,2020-04-05
c0211,36.730739,10.07422,37.30601414536584,2020-04-06
c0211,36.730739,10.07422,39.73388578414764,2020-04-07
c0211,36.730739,10.07422,36.611283077602,2020-04-08
c0211,36.730739,10.07422,39.00047821866074,2020-04-09
c0211,36.730739,10.07422,37.862496634051126,2020-04-10
c0211,36.730739,10.07422,37.33862164844445,2020-04-11
c0211,36.730739,10.07422,36.57843517060854,2020-04-12
c0211,36.730739,10.07422,34.576418244714425,2020-04-13
c0211,36.730739,10.07422,38.29829985145628,2020-04-14
c0211,36.730739,10.07422,,2020-04-15
c0211,36.730739,10.07422,38.38083631646919,2020-04-16
c0211,36.730739,10.07422,37.00422422018695,2020-04-17
c0211,36.730739,10.07422,35.26580548080552,2020-04-18
c0211,36.730739,10.07422,36.6711210094422,2020-04-19
c0211,36.730739,10.07422,30.971457735942888,2020-04-20
c0211,36.730739,10.07422,36.318200234245815,2020-04-21
c0211,36.730739,10.07422,32.258659513665854,2020-04-22
c0211,36.730739,10.07422,35.31841153017238,2020-04-23
c0211,36.730739,10.07422,36.6082578951124,2020-04-24
c0211,36.730739,10.07422,,2020-04-25
c0211,36.730739,10.07422,35.27709982820512,2020-04-26
c0211,36.730739,10.07422,37.79365140963424,2020-04-27
c0211,36.730739,10.07422,36.62380357097845,2020-04-28
c0211,36.730739,10.07422,36.07304086054787,2020-04-29
c0211,36.730739,10.07422,37.08723206217993,2020-04-30
c0211,36.730739,10.07422,38.087340039665015,2020-05-01
c0211,36.730739,10.07422,34.140263509882466,2020-05-02
c0211,36.730739,10.07422,36.49994016261239,2020-05-03
c0211,36.730739,10.07422,33.826856361450595,2020-05-04
c0211,36.730739,10.07422,32.340175289164605,2020-05-05
c0211,36.730739,10.07422,36.300563289810384,2020-05-06
c0211,36.730739,10.07422,36.127490384806336,2020-05-07
c0211,36.730739,10.07422,35.054424988174254,2020-05-08
c0211,36.730739,10.07422,37.76125932494282,2020-05-09
c0211,36.730739,10.07422,34.69439619615212,2020-05-10
c0211,36.730739,10.07422,35.032646535572745,2020-05-11
c0211,36.730739,10.07422,37.73598025816525,2020-05-12
