cell_id,lat_center,lon_center,mean,date
c0321,37.406414,7.076637,33.48554864727783,2019-02-06
c0321,37.406414,7.076637,29.11091599427486,2019-02-07
c0321,37.406414,7.076637,,2019-02-08
c0321,37.406414,7.076637,,2019-02-09
c0321,37.406414,7.076637,,2019-02-10
c0321,37.406414,7.076637,,2019-02-11
c0321,37.406414,7.076637,39.05650385339463,2019-02-12
c0321,37.406414,7.076637,,2019-02-13
c0321,37.406414,7.076637,,2019-02-14
c0321,37.406414,7.076637,,2019-02-15
c0321,37.406414,7.076637,,2019-02-16
c0321,37.406414,7.076637,,2019-02-17
c0321,37.406414,7.076637,,2019-02-18
c0321,37.406414,7.076637,,2019-02-19
c0321,37.406414,7.076637,,2019-02-20
c0321,37.406414,7.076637,33.65709062440717,2019-02-21
c0321,37.406414,7.076637,34.648946320584734,2019-02-22
c0321,37.406414,7.076637,37.41313059987261,2019-02-23
c0321,37.406414,7.076637,35.57500052691667,2019-02-24
c0321,37.406414,7.076637,35.961564630270004,2019-02-25
c0321,37.406414,7.076637,39.644099063454206,2019-02-26
c0321,37.406414,7.076637,36.30158739326123,2019-02-27
c0321,37.406414,7.076637,32.73968857049262,2019-02-28
c0321,37.406414,7.076637,38.35613280534744,2019-03-01
c0321,37.406414,7.076637,35.218711250979354,2019-03-02
c0321,37.406414,7.076637,,2019-03-03
c0321,37.406414,7.076637,,2019-03-04
c0321,37.406414,7.076637,,2019-03-05
c0321,37.406414,7.076637,,2019-03-06
c0321,37.406414,7.076637,,2019-03-07
c0321,37.406414,7.076637,34.407651531498594,2019-03-08
c0321,37.406414,7.076637,,2019-03-09
c0321,37.406414,7.076637,,2019-03-10
c0321,37.406414,7.076637,31.69017793649051,2019-03-11
c0321,37.406414,7.076637,,2019-03-12
c0321,37.406414,7.076637,,2019-03-13
c0321,37.406414,7.076637,38.482083759419375,2019-03-14
c0321,37.406414,7.076637,36.63947333469358,2019-03-15
c0321,37.406414,7.076637,,2019-03-16
c0321,37.406414,7.076637,,2019-03-17
c0321,37.406414,7.076637,32.87467860107021,2019-03-18
c0321,37.406414,7.076637,35.16536825465591,2019-03-19
c0321,37.406414,7.076637,35.50689366128913,2019-03-20
c0321,37.406414,7.076637,34.84818172223325,2019-03-21
c0321,37.406414,7.076637,,2019-03-22
c0321,37.406414,7.076637,29.383694073412517,2019-03-23
c0321,37.406414,7.076637,,2019-03-24
c0321,37.406414,7.076637,,2019-03-25
c0321,37.406414,7.076637,39.00039313121019,2019-03-26
c0321,37.406414,7.076637,,2019-03-27
c0321,37.406414,7.076637,38.24522091681067,2019-03-28
c0321,37.406414,7.076637,,2019-03-29
c0321,37.406414,7.076637,,2019-03-30
c0321,37.406414,7.076637,39.73997384309769,2019-03-31
c0321,37.406414,7.076637,33.66901463389549,2019-04-01
c0321,37.406414,7.076637,,2019-04-02
c0321,37.406414,7.076637,,2019-04-03
c0321,37.406414,7.076637,38.011703573379144,2019-04-04
c0321,37.406414,7.076637,,2019-04-05
c0321,37.406414,7.076637,,2019-04-06
c0321,37.406414,7.076637,,2019-04-07
c0321,37.406414,7.076637,38.989742178065406,2019-04-08
c0321,37.406414,7.076637,35.033712915391845,2019-04-09
c0321,37.406414,7.076637,36.325032841919246,2019-04-10
c0321,37.406414,7.076637,36.84804517785199,2019-04-11
c0321,37.406414,7.076637,39.520282246341154,2019-04-12
c0321,37.406414,7.076637,38.122407560384616,2019-04-13
c0321,37.406414,7.076637,37.58280007418237,2019-04-14
c0321,37.406414,7.076637,40.35252684879232,2019-04-16
c0321,37.406414,7.076637,,2019-04-17
c0321,37.406414,7.076637,40.21436348557472,2019-04-18
c0321,37.406414,7.076637,,2019-04-19
c0321,37.406414,7.076637,,2019-04-20
c0321,37.406414,7.076637,,2019-04-21
c0321,37.406414,7.076637,,2019-04-22
c0321,37.406414,7.076637,,2019-04-23
c0321,37.406414,7.076637,31.44452053215554,2019-04-24
c0321,37.406414,7.076637,35.131572461911794,2019-04-25
c0321,37.406414,7.076637,37.81524488651576,2019-04-26
c0321,37.406414,7.076637,,2019-04-27
c0321,37.406414,7.076637,,2019-04-28
c0321,37.406414,7.076637,,2019-04-29
c0321,37.406414,7.076637,34.628609425354846,2019-04-30
c0321,37.406414,7.076637,,2019-05-01
c0321,37.406414,7.076637,,2019-05-02
c0321,37.406414,7.076637,33.35756801600206,2019-05-03
c0321,37.406414,7.076637,33.784142826539274,2019-05-04
c0321,37.406414,7.076637,40.84130341365645,2019-05-05
c0321,37.406414,7.076637,37.31546992997639,2019-05-06
c0321,37.406414,7.076637,,2019-05-07
c0321,37.406414,7.076637,,2019-05-08
c0321,37.406414,7.076637,,2019-05-09
c0321,37.406414,7.076637,33.22718221314344,2019-05-10
c0321,37.406414,7.076637,32.33044755149444,2019-05-11
c0321,37.406414,7.076637,38.326915353536606,2019-05-12
c0321,37.406414,7.076637,30.4797191716784,2019-05-13
c0321,37.406414,7.076637,39.37367983381212,2019-05-14
c0321,37.406414,7.076637,,2019-05-15
c0321,37.406414,7.076637,36.56182380581803,2019-05-16
c0321,37.406414,7.076637,35.85032280534505,2019-05-17
c0321,37.406414,7.076637,36.339627200471135,2019-05-18
c0321,37.406414,7.076637,,2019-05-19
c0321,37.406414,7.076637,,2019-05-20
c0321,37.406414,7.076637,32.133178819997866,2019-05-21
c0321,37.406414,7.076637,31.88918237751526,2019-05-22
c0321,37.406414,7.076637,,2019-05-23
c0321,37.406414,7.076637,,2019-05-24
c0321,37.406414,7.076637,,2019-05-25
c0321,37.406414,7.076637,29.191343051510263,2019-05-26
c0321,37.406414,7.076637,32.62738314644208,2019-05-27
c0321,37.406414,7.076637,,2019-05-28
c0321,37.406414,7.076637,35.22249941115055,2019-05-29
c0321,37.406414,7.076637,37.01878127614387,2019-05-30
c0321,37.406414,7.076637,35.32226916931122,2019-05-31
c0321,37.406414,7.076637,33.81848827108132,2019-06-01
c0321,37.406414,7.076637,,2019-06-02
c0321,37.406414,7.076637,,2019-06-03
c0321,37.406414,7.076637,,2019-06-04
c0321,37.406414,7.076637,30.66297248005867,2019-06-05
c0321,37.406414,7.076637,32.88560771827566,2019-06-06
c0321,37.406414,7.076637,31.294372311860947,2019-06-07
c0321,37.406414,7.076637,31.618503063527008,2019-06-08
c0321,37.406414,7.076637,32.734277509930294,2019-06-09
c0321,37.406414,7.076637,31.633116357626378,2019-06-10
c0321,37.406414,7.076637,35.10042675121306,2019-06-11
c0321,37.406414,7.076637,31.7775235245208,2019-06-12
c0321,37.406414,7.076637,,2019-06-13
c0321,37.406414,7.076637,29.378587380051613,2019-06-14
c0321,37.406414,7.076637,,2019-06-15
c0321,37.406414,7.076637,31.129829006726656,2019-06-16
c0321,37.406414,7.076637,29.325907525121295,2019-06-17
c0321,37.406414,7.076637,,2019-06-18
c0321,37.406414,7.076637,,2019-06-19
c0321,37.406414,7.076637,,2019-06-20
c0321,37.406414,7.076637,30.09882755577564,2019-06-21
c0321,37.406414,7.076637,29.52045903592816,2019-06-22
c0321,37.406414,7.076637,29.981046612707292,2019-06-23
c0321,37.406414,7.076637,,2019-06-24
c0321,37.406414,7.076637,,2019-06-25
c0321,37.406414,7.076637,,2019-06-26
c0321,37.406414,7.076637,30.909162499656425,2019-06-27
c0321,37.406414,7.076637,27.641203841288075,2019-06-28
c0321,37.406414,7.076637,,2019-06-29
c0321,37.406414,7.076637,,2019-06-30
c0321,37.406414,7.076637,,2019-07-01
c0321,37.406414,7.076637,,2019-07-02
c0321,37.406414,7.076637,27.438346659023313,2019-07-03
c0321,37.406414,7.076637,28.70196662843227,2019-07-04
c0321,37.406414,7.076637,,2019-07-05
c0321,37.406414,7.076637,,2019-07-06
c0321,37.406414,7.076637,29.72319908440113,2019-07-07
c0321,37.406414,7.076637,26.90589330441346,2019-07-08
c0321,37.406414,7.076637,27.947599068284035,2019-07-09
c0321,37.406414,7.076637,,2019-07-10
c0321,37.406414,7.076637,,2019-07-11
c0321,37.406414,7.076637,,2019-07-12
c0321,37.406414,7.076637,29.63852393485359,2019-07-13
c0321,37.406414,7.076637,28.545144286139276,2019-07-14
c0321,37.406414,7.076637,,2019-07-16
c0321,37.406414,7.076637,,2019-07-17
c0321,37.406414,7.076637,,2019-07-18
c0321,37.406414,7.076637,30.305635254132817,2019-07-19
c0321,37.406414,7.076637,,2019-07-20
c0321,37.406414,7.076637,,2019-07-21
c0321,37.406414,7.076637,,2019-07-22
c0321,37.406414,7.076637,,2019-07-23
c0321,37.406414,7.076637,29.637143809721668,2019-07-24
c0321,37.406414,7.076637,32.14289964398092,2019-07-25
c0321,37.406414,7.076637,32.35974581477024,2019-07-26
c0321,37.406414,7.076637,,2019-07-27
c0321,37.406414,7.076637,26.56673880445367,2019-07-28
c0321,37.406414,7.076637,25.921035406652297,2019-07-29
c0321,37.406414,7.076637,28.200276319865456,2019-07-30
c0321,37.406414,7.076637,,2019-07-31
c0321,37.406414,7.076637,,2019-08-01
c0321,37.406414,7.076637,,2019-08-02
c0321,37.406414,7.076637,23.347298079843135,2019-08-03
c0321,37.406414,7.076637,27.3955880309533,2019-08-04
c0321,37.406414,7.076637,,2019-08-05
c0321,37.406414,7.076637,,2019-08-06
c0321,37.406414,7.076637,,2019-08-07
c0321,37.406414,7.076637,34.404680132865906,2019-08-08
c0321,37.406414,7.076637,24.9620699892958,2019-08-09
c0321,37.406414,7.076637,,2019-08-10
c0321,37.406414,7.076637,,2019-08-11
c0321,37.406414,7.076637,,2019-08-12
c0321,37.406414,7.076637,28.85959111154079,2019-08-13
c0321,37.406414,7.076637,33.54291443767677,2019-08-14
c0321,37.406414,7.076637,31.521137206600585,2019-08-15
c0321,37.406414,7.076637,,2019-08-16
c0321,37.406414,7.076637,,2019-08-17
c0321,37.406414,7.076637,,2019-08-18
c0321,37.406414,7.076637,30.65470647256711,2019-08-19
c0321,37.406414,7.076637,30.576323687991888,2019-08-20
c0321,37.406414,7.076637,25.548506316058685,2019-08-21
c0321,37.406414,7.076637,30.48040377770562,2019-08-22
c0321,37.406414,7.076637,36.36694326996803,2019-08-23
c0321,37.406414,7.076637,31.991279422005373,2019-08-24
c0321,37.406414,7.076637,31.25298923843784,2019-08-25
c0321,37.406414,7.076637,27.40506279576765,2019-08-26
c0321,37.406414,7.076637,30.45304606431136,2019-08-27
c0321,37.406414,7.076637,31.956977813051765,2019-08-28
c0321,37.406414,7.076637,29.09293282921089,2019-08-29
c0321,37.406414,7.076637,29.92867457214743,2019-08-30
c0321,37.406414,7.076637,37.840245168974214,2019-08-31
c0321,37.406414,7.076637,,2019-09-01
c0321,37.406414,7.076637,29.744072689898708,2019-09-02
c0321,37.406414,7.076637,38.53071853518486,2019-09-03
c0321,37.406414,7.076637,,2019-09-04
c0321,37.406414,7.076637,29.407005768234484,2019-09-05
c0321,37.406414,7.076637,,2019-09-06
c0321,37.406414,7.076637,37.66356206513146,2019-09-07
c0321,37.406414,7.076637,,2019-09-08
c0321,37.406414,7.076637,,2019-09-09
c0321,37.406414,7.076637,,2019-09-10
c0321,37.406414,7.076637,,2019-09-11
c0321,37.406414,7.076637,27.07026406903018,2019-09-12
c0321,37.406414,7.076637,,2019-09-13
c0321,37.406414,7.076637,,2019-09-14
c0321,37.406414,7.076637,35.12274846434593,2019-09-15
c0321,37.406414,7.076637,25.304223535341087,2019-09-16
c0321,37.406414,7.076637,30.709010140115907,2019-09-17
c0321,37.406414,7.076637,29.17520864556861,2019-09-18
c0321,37.406414,7.076637,30.69199522458212,2019-09-19
c0321,37.406414,7.076637,28.926802775574615,2019-09-20
c0321,37.406414,7.076637,21.759620565973535,2019-09-21
c0321,37.406414,7.076637,,2019-09-22
c0321,37.406414,7.076637,,2019-09-23
c0321,37.406414,7.076637,20.17795667052269,2019-09-24
c0321,37.406414,7.076637,,2019-09-25
c0321,37.406414,7.076637,27.902581172324737,2019-09-26
c0321,37.406414,7.076637,,2019-09-27
c0321,37.406414,7.076637,30.43002045036133,2019-09-28
c0321,37.406414,7.076637,,2019-09-29
c0321,37.406414,7.076637,,2019-09-30
c0321,37.406414,7.076637,,2019-10-01
c0321,37.406414,7.076637,,2019-10-02
c0321,37.406414,7.076637,31.3070409096584,2019-10-03
c0321,37.406414,7.076637,29.098586488909987,2019-10-04
c0321,37.406414,7.076637,,2019-10-05
c0321,37.406414,7.076637,28.26738561276088,2019-10-06
c0321,37.406414,7.076637,28.95838120828748,2019-10-07
c0321,37.406414,7.076637,,2019-10-08
c0321,37.406414,7.076637,,2019-10-09
c0321,37.406414,7.076637,32.392048491247806,2019-10-10
c0321,37.406414,7.076637,,2019-10-11
c0321,37.406414,7.076637,,2019-10-12
c0321,37.406414,7.076637,,2019-10-13
c0321,37.406414,7.076637,,2019-10-14
c0321,37.406414,7.076637,34.2989514170116,2019-10-15
c0321,37.406414,7.076637,,2019-10-16
c0321,37.406414,7.076637,33.881826387714206,2019-10-17
c0321,37.406414,7.076637,32.27988288206182,2019-10-18
c0321,37.406414,7.076637,,2019-10-19
c0321,37.406414,7.076637,,2019-10-20
c0321,37.406414,7.076637,28.76052711355059,2019-10-21
c0321,37.406414,7.076637,,2019-10-22
c0321,37.406414,7.076637,26.298184128291336,2019-10-23
c0321,37.406414,7.076637,26.80745086128549,2019-10-24
c0321,37.406414,7.076637,,2019-10-25
c0321,37.406414,7.076637,25.408855160264142,2019-10-26
c0321,37.406414,7.076637,33.42959108701849,2019-10-27
c0321,37.406414,7.076637,28.13773435116325,2019-10-28
c0321,37.406414,7.076637,27.503251919947218,2019-10-29
c0321,37.406414,7.076637,26.53294780785149,2019-10-30
c0321,37.406414,7.076637,,2019-10-31
c0321,37.406414,7.076637,29.2523342043564,2019-11-01
c0321,37.406414,7.076637,27.95503925190514,2019-11-02
c0321,37.406414,7.076637,30.33424401071252,2019-11-03
c0321,37.406414,7.076637,26.898325021183204,2019-11-04
c0321,37.406414,7.076637,26.014722994937657,2019-11-05
c0321,37.406414,7.076637,29.46682228016471,2019-11-06
c0321,37.406414,7.076637,29.552280735110045,2019-11-07
c0321,37.406414,7.076637,30.769132122594,2019-11-08
c0321,37.406414,7.076637,31.676270067691803,2019-11-09
c0321,37.406414,7.076637,27.34131194076001,2019-11-10
c0321,37.406414,7.076637,27.987635245923876,2019-11-11
c0321,37.406414,7.076637,,2019-11-13
c0321,37.406414,7.076637,,2019-11-14
c0321,37.406414,7.076637,28.16031798956392,2019-11-15
c0321,37.406414,7.076637,,2019-11-16
c0321,37.406414,7.076637,29.00952234443162,2019-11-17
c0321,37.406414,7.076637,25.71899728922307,2019-11-18
c0321,37.406414,7.076637,30.86651572463448,2019-11-19
c0321,37.406414,7.076637,,2019-11-20
c0321,37.406414,7.076637,29.681380838155743,2019-11-21
c0321,37.406414,7.076637,30.183781111730024,2019-11-22
c0321,37.406414,7.076637,29.138681956899298,2019-11-25
c0321,37.406414,7.076637,,2019-11-26
c0321,37.406414,7.076637,29.73389897676947,2019-11-27
c0321,37.406414,7.076637,,2019-11-28
c0321,37.406414,7.076637,24.77673003547598,2019-11-29
c0321,37.406414,7.076637,31.55589221187381,2019-11-30
c0321,37.406414,7.076637,,2019-12-01
c0321,37.406414,7.076637,33.13977865922902,2019-12-02
c0321,37.406414,7.076637,29.25601925815168,2019-12-03
c0321,37.406414,7.076637,,2019-12-04
c0321,37.406414,7.076637,,2019-12-05
c0321,37.406414,7.076637,,2019-12-06
c0321,37.406414,7.076637,,2019-12-07
c0321,37.406414,7.076637,27.802421661923248,2019-12-08
c0321,37.406414,7.076637,30.708391060862347,2019-12-09
c0321,37.406414,7.076637,31.31229814377132,2019-12-10
c0321,37.406414,7.076637,31.872577557744187,2019-12-11
c0321,37.406414,7.076637,30.68260687032921,2019-12-12
c0321,37.406414,7.076637,,2019-12-13
c0321,37.406414,7.076637,26.87322236609181,2019-12-14
c0321,37.406414,7.076637,,2019-12-15
c0321,37.406414,7.076637,,2019-12-16
c0321,37.406414,7.076637,,2019-12-17
c0321,37.406414,7.076637,,2019-12-18
c0321,37.406414,7.076637,29.151954072486408,2019-12-19
c0321,37.406414,7.076637,,2019-12-20
c0321,37.406414,7.076637,26.41674198839225,2019-12-21
c0321,37.406414,7.076637,31.98830190041299,2019-12-22
c0321,37.406414,7.076637,34.158205286522886,2019-12-23
c0321,37.406414,7.076637,,2019-12-24
c0321,37.406414,7.076637,,2019-12-25
c0321,37.406414,7.076637,,2019-12-26
c0321,37.406414,7.076637,31.18268755041187,2019-12-27
c0321,37.406414,7.076637,29.215629558811187,2019-12-28
c0321,37.406414,7.076637,34.513413159581596,2019-12-29
c0321,37.406414,7.076637,31.82914638528548,2019-12-30
c0321,37.406414,7.076637,33.94240237630076,2019-12-31
c0321,37.406414,7.076637,33.82198012678095,2020-01-01
c0321,37.406414,7.076637,34.15553840313755,2020-01-02
c0321,37.406414,7.076637,33.691497822451836,2020-01-03
c0321,37.406414,7.076637,28.524944558739666,2020-01-04
c0321,37.406414,7.076637,34.10690924407465,2020-01-05
c0321,37.406414,7.076637,,2020-01-06
c0321,37.406414,7.076637,35.21324007547317,2020-01-07
c0321,37.406414,7.076637,30.42742011918973,2020-01-08
c0321,37.406414,7.076637,34.567525421313974,2020-01-09
c0321,37.406414,7.076637,31.97415130799341,2020-01-10
c0321,37.406414,7.076637,32.42230152778632,2020-01-11
c0321,37.406414,7.076637,35.281294477143,2020-01-12
c0321,37.406414,7.076637,31.66729493202555,2020-01-13
c0321,37.406414,7.076637,,2020-01-14
c0321,37.406414,7.076637,,2020-01-15
c0321,37.406414,7.076637,,2020-01-16
c0321,37.406414,7.076637,34.19340575414417,2020-01-17
c0321,37.406414,7.076637,31.714599955169543,2020-01-18
c0321,37.406414,7.076637,,2020-01-19
c0321,37.406414,7.076637,33.733485664941426,2020-01-20
c0321,37.406414,7.076637,,2020-01-21
c0321,37.406414,7.076637,30.66198429966589,2020-01-22
c0321,37.406414,7.076637,,2020-01-23
c0321,37.406414,7.076637,,2020-01-24
c0321,37.406414,7.076637,,2020-01-25
c0321,37.406414,7.076637,33.984567575423576,2020-01-26
c0321,37.406414,7.076637,35.948073857216144,2020-01-27
c0321,37.406414,7.076637,33.017864622357585,2020-01-28
c0321,37.406414,7.076637,34.18950729833979,2020-01-29
c0321,37.406414,7.076637,35.33288836479187,2020-01-30
c0321,37.406414,7.076637,,2020-01-31
c0321,37.406414,7.076637,30.431166105002543,2020-02-01
c0321,37.406414,7.076637,34.7888636491761,2020-02-02
c0321,37.406414,7.076637,,2020-02-03
c0321,37.406414,7.076637,,2020-02-04
c0321,37.406414,7.076637,34.45154349751698,2020-02-05
c0321,37.406414,7.076637,,2020-02-06
c0321,37.406414,7.076637,,2020-02-07
c0321,37.406414,7.076637,,2020-02-08
c0321,37.406414,7.076637,,2020-02-09
c0321,37.406414,7.076637,,2020-02-10
c0321,37.406414,7.076637,,2020-02-11
c0321,37.406414,7.076637,,2020-02-12
c0321,37.406414,7.076637,,2020-02-13
c0321,37.406414,7.076637,35.95613913946022,2020-02-14
c0321,37.406414,7.076637,,2020-02-15
c0321,37.406414,7.076637,32.39371713924747,2020-02-16
c0321,37.406414,7.076637,,2020-02-17
c0321,37.406414,7.076637,32.16543492983233,2020-02-18
c0321,37.406414,7.076637,35.60699029908034,2020-02-19
c0321,37.406414,7.076637,,2020-02-20
c0321,37.406414,7.076637,32.63097549904875,2020-02-21
c0321,37.406414,7.076637,38.61767533021361,2020-02-22
c0321,37.406414,7.076637,,2020-02-23
c0321,37.406414,7.076637,,2020-02-24
c0321,37.406414,7.076637,,2020-02-25
c0321,37.406414,7.076637,,2020-02-26
c0321,37.406414,7.076637,37.80465201540932,2020-02-27
c0321,37.406414,7.076637,29.53745878636261,2020-02-28
c0321,37.406414,7.076637,,2020-02-29
c0321,37.406414,7.076637,,2020-03-01
c0321,37.406414,7.076637,,2020-03-02
c0321,37.406414,7.076637,35.85349398743881,2020-03-03
c0321,37.406414,7.076637,,2020-03-04
c0321,37.406414,7.076637,,2020-03-05
c0321,37.406414,7.076637,37.66023621064943,2020-03-06
c0321,37.406414,7.076637,33.76218396048992,2020-03-07
c0321,37.406414,7.076637,36.07423088166042,2020-03-08
c0321,37.406414,7.076637,37.36832738669505,2020-03-09
c0321,37.406414,7.076637,34.882478059380375,2020-03-10
c0321,37.406414,7.076637,,2020-03-11
c0321,37.406414,7.076637,,2020-03-12
c0321,37.406414,7.076637,,2020-03-13
c0321,37.406414,7.076637,,2020-03-14
c0321,37.406414,7.076637,,2020-03-15
c0321,37.406414,7.076637,,2020-03-16
c0321,37.406414,7.076637,35.584669489825195,2020-03-17
c0321,37.406414,7.076637,,2020-03-18
c0321,37.406414,7.076637,,2020-03-19
c0321,37.406414,7.076637,,2020-03-20
c0321,37.406414,7.076637,34.63623860843763,2020-03-21
c0321,37.406414,7.076637,37.21255701232906,2020-03-22
c0321,37.406414,7.076637,,2020-03-23
c0321,37.406414,7.076637,33.599854757388435,2020-03-24
c0321,37.406414,7.076637,38.55315058265199,2020-03-25
c0321,37.406414,7.076637,40.267092701627426,2020-03-26
c0321,37.406414,7.076637,38.296318885065,2020-03-27
c0321,37.406414,7.076637,38.13730648625217,2020-03-28
c0321,37.406414,7.076637,41.28320731593336,2020-03-29
c0321,37.406414,7.076637,,2020-03-30
c0321,37.406414,7.076637,,2020-03-31
c0321,37.406414,7.076637,,2020-04-01
c0321,37.406414,7.076637,33.01466321520377,2020-04-02
c0321,37.406414,7.076637,37.06910219421812,2020-04-03
c0321,37.406414,7.076637,35.83736995052028,2020-04-04
c0321,37.406414,7.076637,,2020-04-05
c0321,37.406414,7.076637,,2020-04-06
c0321,37.406414,7.076637,,2020-04-07
c0321,37.406414,7.076637,,2020-04-08
c0321,37.406414,7.076637,,2020-04-09
c0321,37.406414,7.076637,40.996362283589065,2020-04-10
c0321,37.406414,7.076637,39.715332247700175,2020-04-11
c0321,37.406414,7.076637,,2020-04-12
c0321,37.406414,7.076637,33.03934291956894,2020-04-13
c0321,37.406414,7.076637,40.0886203749045,2020-04-14
c0321,37.406414,7.076637,,2020-04-15
c0321,37.406414,7.076637,37.32108255854747,2020-04-16
c0321,37.406414,7.076637,36.452677399380455,2020-04-17
c0321,37.406414,7.076637,36.25093918947511,2020-04-18
c0321,37.406414,7.076637,,2020-04-19
c0321,37.406414,7.076637,31.30975680897968,2020-04-20
c0321,37.406414,7.076637,34.35228276118866,2020-04-21
c0321,37.406414,7.076637,36.260747402636454,2020-04-22
c0321,37.406414,7.076637,36.79798307203365,2020-04-23
c0321,37.406414,7.076637,,2020-04-24
c0321,37.406414,7.076637,,2020-04-25
c0321,37.406414,7.076637,39.16574963987378,2020-04-26
c0321,37.406414,7.076637,40.160320522978715,2020-04-27
c0321,37.406414,7.076637,42.15746027755394,2020-04-28
c0321,37.406414,7.076637,,2020-04-29
c0321,37.406414,7.076637,,2020-04-30
c0321,37.406414,7.076637,,2020-05-01
c0321,37.406414,7.076637,36.22318005946689,2020-05-02
c0321,37.406414,7.076637,,2020-05-03
c0321,37.406414,7.076637,,2020-05-04
c0321,37.406414,7.076637,,2020-05-05
c0321,37.406414,7.076637,35.865568887540164,2020-05-06
c0321,37.406414,7.076637,34.531894131727135,2020-05-07
c0321,37.406414,7.076637,36.96859307114164,2020-05-08
c0321,37.406414,7.076637,,2020-05-09
c0321,37.406414,7.076637,33.70691001786732,2020-05-10
c0321,37.406414,7.076637,,2020-05-11
c0321,37.406414,7.076637,,2020-05-12
c0321,37.406414,7.076637,34.03182783685746,2020-05-13
c0321,37.406414,7.076637,35.54119554957643,2020-05-14
c0321,37.406414,7.076637,,2020-05-15
c0321,37.406414,7.076637,36.0518056239373,2020-05-16
c0321,37.406414,7.076637,,2020-05-17
c0321,37.406414,7.076637,26.240639304942203,2020-05-18
c0321,37.406414,7.076637,35.20932008762525,2020-05-19
c0321,37.406414,7.076637,37.14870554711819,2020-05-20
c0321,37.406414,7.076637,,2020-05-21
c0321,37.406414,7.076637,,2020-05-22
c0321,37.406414,7.076637,33.68738268142731,2020-05-23
c0321,37.406414,7.076637,31.823865030981388,2020-05-24
c0321,37.406414,7.076637,,2020-05-25
c0321,37.406414,7.076637,32.960580821119294,2020-05-26
c0321,37.406414,7.076637,,2020-05-27
c0321,37.406414,7.076637,32.82152007518116,2020-05-28
c0321,37.406414,7.076637,31.08502753386827,2020-05-29
c0321,37.406414,7.076637,34.91128774905854,2020-05-30
c0321,37.406414,7.076637,,2020-05-31
c0321,37.406414,7.076637,,2020-06-01
c0321,37.406414,7.076637,,2020-06-02
c0321,37.406414,7.076637,32.485816980968615,2020-06-03
c0321,37.406414,7.076637,,2020-06-04
c0321,37.406414,7.076637,30.995520973741066,2020-06-05
c0321,37.406414,7.076637,,2020-06-06
c0321,37.406414,7.076637,32.20874328971904,2020-06-07
c0321,37.406414,7.076637,26.00054693628724,2020-06-08
c0321,37.406414,7.076637,37.34239840267985,2020-06-09
c0321,37.406414,7.076637,33.60259405195143,2020-06-10
c0321,37.406414,7.076637,,2020-06-11
c0321,37.406414,7.076637,,2020-06-13
c0321,37.406414,7.076637,30.101275832958446,2020-06-14
c0321,37.406414,7.076637,,2020-06-15
c0321,37.406414,7.076637,,2020-06-16
c0321,37.406414,7.076637,,2020-06-17
c0321,37.406414,7.076637,,2020-06-18
c0321,37.406414,7.076637,27.83113013333387,2020-06-19
c0321,37.406414,7.076637,,2020-06-20
c0321,37.406414,7.076637,,2020-06-21
c0321,37.406414,7.076637,31.202954863569108,2020-06-22
c0321,37.406414,7.076637,,2020-06-23
c0321,37.406414,7.076637,31.784401184281396,2020-06-24
c0321,37.406414,7.076637,31.497750473859703,2020-06-25
c0321,37.406414,7.076637,28.99678761188339,2020-06-26
