cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,33.788174157840324,2019-03-18
c0170,36.505514,9.774461,33.55739884744803,2019-03-19
c0170,36.505514,9.774461,,2019-03-20
c0170,36.505514,9.774461,35.58963164687157,2019-03-21
c0170,36.505514,9.774461,,2019-03-22
c0170,36.505514,9.774461,33.648819499858995,2019-03-23
c0170,36.505514,9.774461,34.565699082565224,2019-03-24
c0170,36.505514,9.774461,34.39321630100233,2019-03-25
c0170,36.505514,9.774461,33.85845394316839,2019-03-26
c0170,36.505514,9.774461,,2019-03-27
c0170,36.505514,9.774461,36.614003255499874,2019-03-28
c0170,36.505514,9.774461,37.585255127220506,2019-03-29
c0170,36.505514,9.774461,36.65627571415936,2019-03-30
c0170,36.505514,9.774461,37.0524488389492,2019-03-31
c0170,36.505514,9.774461,33.38821977376938,2019-04-01
c0170,36.505514,9.774461,,2019-04-02
c0170,36.505514,9.774461,,2019-04-03
c0170,36.505514,9.774461,30.091803520917892,2019-04-04
c0170,36.505514,9.774461,31.878228928017023,2019-04-05
c0170,36.505514,9.774461,36.49246679570322,2019-04-06
c0170,36.505514,9.774461,30.49095863177496,2019-04-07
c0170,36.505514,9.774461,36.27147112255662,2019-04-08
c0170,36.505514,9.774461,37.386126787760034,2019-04-09
c0170,36.505514,9.774461,37.305197315672906,2019-04-10
c0170,36.505514,9.774461,33.70527260716182,2019-04-11
c0170,36.505514,9.774461,37.4695037055073,2019-04-12
c0170,36.505514,9.774461,36.731935817113296,2019-04-13
c0170,36.505514,9.774461,38.29609534781819,2019-04-14
c0170,36.505514,9.774461,35.31364864855856,2019-04-16
c0170,36.505514,9.774461,41.398807051798975,2019-04-17
c0170,36.505514,9.774461,37.74681582983833,2019-04-18
c0170,36.505514,9.774461,36.92534619290366,2019-04-19
c0170,36.505514,9.774461,,2019-04-20
c0170,36.505514,9.774461,,2019-04-21
c0170,36.505514,9.774461,33.79945440660998,2019-04-22
c0170,36.505514,9.774461,37.12528282338375,2019-04-23
c0170,36.505514,9.774461,34.723630699587076,2019-04-24
c0170,36.505514,9.774461,34.82445164499547,2019-04-25
c0170,36.505514,9.774461,35.19453938083793,2019-04-26
c0170,36.505514,9.774461,37.45872496013668,2019-04-27
c0170,36.505514,9.774461,34.900606875342326,2019-04-28
c0170,36.505514,9.774461,33.931995879301525,2019-04-29
c0170,36.505514,9.774461,33.08409355050398,2019-04-30
c0170,36.505514,9.774461,34.66967956395766,2019-05-01
c0170,36.505514,9.774461,34.38417004174135,2019-05-02
c0170,36.505514,9.774461,33.60957671597337,2019-05-03
c0170,36.505514,9.774461,33.97674677841318,2019-05-04
c0170,36.505514,9.774461,34.30860510756728,2019-05-05
c0170,36.505514,9.774461,37.04003062731093,2019-05-06
c0170,36.505514,9.774461,36.18912013531444,2019-05-07
c0170,36.505514,9.774461,36.26905322099179,2019-05-08
c0170,36.505514,9.774461,35.42944828973813,2019-05-09
c0170,36.505514,9.774461,33.34062160075366,2019-05-10
c0170,36.505514,9.774461,32.46776766187588,2019-05-11
c0170,36.505514,9.774461,33.3670521640034,2019-05-12
c0170,36.505514,9.774461,32.35673179176259,2019-05-13
c0170,36.505514,9.774461,32.3193776110808,2019-05-14
c0170,36.505514,9.774461,33.61670054135751,2019-05-15
c0170,36.505514,9.774461,34.02074333263673,2019-05-16
c0170,36.505514,9.774461,32.25772187887249,2019-05-17
c0170,36.505514,9.774461,31.828427899624693,2019-05-18
c0170,36.505514,9.774461,32.961954194595485,2019-05-19
c0170,36.505514,9.774461,34.20069153768926,2019-05-20
c0170,36.505514,9.774461,33.86499539882357,2019-05-21
c0170,36.505514,9.774461,29.94655348159769,2019-05-22
c0170,36.505514,9.774461,35.038697624218074,2019-05-23
c0170,36.505514,9.774461,35.07752212230722,2019-05-24
c0170,36.505514,9.774461,31.917728897598053,2019-05-25
c0170,36.505514,9.774461,30.97401723677308,2019-05-26
c0170,36.505514,9.774461,,2019-05-27
c0170,36.505514,9.774461,31.11192838897715,2019-05-28
c0170,36.505514,9.774461,31.275661003689276,2019-05-29
c0170,36.505514,9.774461,31.65188215326613,2019-05-30
c0170,36.505514,9.774461,33.57078209473944,2019-05-31
c0170,36.505514,9.774461,31.64863063674792,2019-06-01
c0170,36.505514,9.774461,32.27970148470996,2019-06-02
c0170,36.505514,9.774461,32.296494345151,2019-06-03
c0170,36.505514,9.774461,33.698597594201374,2019-06-04
c0170,36.505514,9.774461,32.31124939696198,2019-06-05
c0170,36.505514,9.774461,31.044282578130304,2019-06-06
c0170,36.505514,9.774461,30.97558820363842,2019-06-07
c0170,36.505514,9.774461,30.56890837053345,2019-06-08
c0170,36.505514,9.774461,30.00217229127884,2019-06-09
c0170,36.505514,9.774461,29.074140240875906,2019-06-10
c0170,36.505514,9.774461,29.527232205811263,2019-06-11
c0170,36.505514,9.774461,32.60936623918936,2019-06-12
c0170,36.505514,9.774461,31.36832480877583,2019-06-13
c0170,36.505514,9.774461,,2019-06-14
c0170,36.505514,9.774461,30.524578675891934,2019-06-15
c0170,36.505514,9.774461,30.286312127627625,2019-06-16
c0170,36.505514,9.774461,29.368172955399064,2019-06-17
c0170,36.505514,9.774461,29.022292261368797,2019-06-18
c0170,36.505514,9.774461,31.137487685571564,2019-06-19
c0170,36.505514,9.774461,29.036858341999025,2019-06-20
c0170,36.505514,9.774461,32.07833508268335,2019-06-21
c0170,36.505514,9.774461,30.0393357758421,2019-06-22
c0170,36.505514,9.774461,30.14066015554479,2019-06-23
c0170,36.505514,9.774461,29.53295176279135,2019-06-24
c0170,36.505514,9.774461,29.125478114905388,2019-06-25
c0170,36.505514,9.774461,30.741204412321444,2019-06-26
c0170,36.505514,9.774461,32.23375446380313,2019-06-27
c0170,36.505514,9.774461,30.252508305063,2019-06-28
c0170,36.505514,9.774461,29.32401240726779,2019-06-29
c0170,36.505514,9.774461,28.77916109514483,2019-06-30
c0170,36.505514,9.774461,30.247447116106187,2019-07-01
c0170,36.505514,9.774461,28.443482673527654,2019-07-02
c0170,36.505514,9.774461,27.63919390493741,2019-07-03
c0170,36.505514,9.774461,29.36361125605781,2019-07-04
c0170,36.505514,9.774461,28.50327623286997,2019-07-05
c0170,36.505514,9.774461,29.020899147787812,2019-07-06
c0170,36.505514,9.774461,28.336947115392356,2019-07-07
c0170,36.505514,9.774461,28.958824929908083,2019-07-08
c0170,36.505514,9.774461,26.25558596921485,2019-07-09
c0170,36.505514,9.774461,28.70721522926214,2019-07-10
c0170,36.505514,9.774461,28.323536648776848,2019-07-11
c0170,36.505514,9.774461,29.832675752720455,2019-07-12
c0170,36.505514,9.774461,29.77890671208319,2019-07-13
c0170,36.505514,9.774461,28.441870806200107,2019-07-14
c0170,36.505514,9.774461,29.75276743586075,2019-07-16
c0170,36.505514,9.774461,31.004428178683344,2019-07-17
c0170,36.505514,9.774461,28.93863247864207,2019-07-18
c0170,36.505514,9.774461,29.362341744786544,2019-07-19
c0170,36.505514,9.774461,29.8786827912314,2019-07-20
c0170,36.505514,9.774461,28.520026664578367,2019-07-21
c0170,36.505514,9.774461,30.26979204048106,2019-07-22
c0170,36.505514,9.774461,31.125534117360964,2019-07-23
c0170,36.505514,9.774461,29.755716093331404,2019-07-24
c0170,36.505514,9.774461,29.282387864455927,2019-07-25
c0170,36.505514,9.774461,31.20357647717847,2019-07-26
c0170,36.505514,9.774461,29.231399659151784,2019-07-27
c0170,36.505514,9.774461,26.867985462122377,2019-07-28
c0170,36.505514,9.774461,25.57793415211822,2019-07-29
c0170,36.505514,9.774461,27.048308679939424,2019-07-30
c0170,36.505514,9.774461,27.916056889154955,2019-07-31
c0170,36.505514,9.774461,29.52010318948259,2019-08-01
c0170,36.505514,9.774461,31.84892314576705,2019-08-02
c0170,36.505514,9.774461,25.83427354754491,2019-08-03
c0170,36.505514,9.774461,27.246157236029777,2019-08-04
c0170,36.505514,9.774461,29.728998238203292,2019-08-05
c0170,36.505514,9.774461,26.822230677709,2019-08-06
c0170,36.505514,9.774461,28.40632107268524,2019-08-07
c0170,36.505514,9.774461,30.827601176998332,2019-08-08
c0170,36.505514,9.774461,27.88554473036888,2019-08-09
c0170,36.505514,9.774461,25.98024149234173,2019-08-10
c0170,36.505514,9.774461,26.888435708383017,2019-08-11
c0170,36.505514,9.774461,27.4525618253134,2019-08-12
c0170,36.505514,9.774461,29.329222930097004,2019-08-13
c0170,36.505514,9.774461,32.09593745235633,2019-08-14
c0170,36.505514,9.774461,30.593411871203184,2019-08-15
c0170,36.505514,9.774461,26.541659957028887,2019-08-16
c0170,36.505514,9.774461,30.068118524045232,2019-08-17
c0170,36.505514,9.774461,30.49038844342213,2019-08-18
c0170,36.505514,9.774461,28.47859538852039,2019-08-19
c0170,36.505514,9.774461,29.28300716572577,2019-08-20
c0170,36.505514,9.774461,29.329897866433353,2019-08-21
c0170,36.505514,9.774461,,2019-08-22
c0170,36.505514,9.774461,32.198369658276405,2019-08-23
c0170,36.505514,9.774461,32.272845147934625,2019-08-24
c0170,36.505514,9.774461,30.343447500810075,2019-08-25
c0170,36.505514,9.774461,30.312344762753373,2019-08-26
c0170,36.505514,9.774461,31.016100504029847,2019-08-27
c0170,36.505514,9.774461,32.789338233373456,2019-08-28
c0170,36.505514,9.774461,29.06805426387179,2019-08-29
c0170,36.505514,9.774461,27.77979918636507,2019-08-30
c0170,36.505514,9.774461,24.943694472312927,2019-08-31
c0170,36.505514,9.774461,26.75191214477756,2019-09-01
c0170,36.505514,9.774461,29.204796656214555,2019-09-02
c0170,36.505514,9.774461,27.865303723750515,2019-09-03
c0170,36.505514,9.774461,29.386255433206003,2019-09-04
c0170,36.505514,9.774461,27.47603174148455,2019-09-05
c0170,36.505514,9.774461,28.73685295553387,2019-09-06
c0170,36.505514,9.774461,31.573024671941663,2019-09-07
c0170,36.505514,9.774461,29.978340278448652,2019-09-08
c0170,36.505514,9.774461,28.496448196625504,2019-09-09
c0170,36.505514,9.774461,27.56259665351378,2019-09-10
c0170,36.505514,9.774461,28.428169418296015,2019-09-11
c0170,36.505514,9.774461,27.165862892620986,2019-09-12
c0170,36.505514,9.774461,26.285277221045884,2019-09-13
c0170,36.505514,9.774461,26.58393889389919,2019-09-14
c0170,36.505514,9.774461,27.550199117703883,2019-09-15
c0170,36.505514,9.774461,26.317256312063833,2019-09-16
c0170,36.505514,9.774461,27.490469983230646,2019-09-17
c0170,36.505514,9.774461,26.943616982184828,2019-09-18
c0170,36.505514,9.774461,26.12710534421036,2019-09-19
c0170,36.505514,9.774461,27.35207138242584,2019-09-20
c0170,36.505514,9.774461,26.450574473260968,2019-09-21
c0170,36.505514,9.774461,24.85696606648465,2019-09-22
c0170,36.505514,9.774461,26.252374619976713,2019-09-23
c0170,36.505514,9.774461,28.17943617484438,2019-09-24
c0170,36.505514,9.774461,27.382197814628977,2019-09-25
c0170,36.505514,9.774461,28.824072344814205,2019-09-26
c0170,36.505514,9.774461,28.415388603713332,2019-09-27
c0170,36.505514,9.774461,28.176945815133728,2019-09-28
c0170,36.505514,9.774461,26.959293822580538,2019-09-29
c0170,36.505514,9.774461,28.36391735198747,2019-09-30
c0170,36.505514,9.774461,27.71620945596321,2019-10-01
c0170,36.505514,9.774461,29.85126343481326,2019-10-02
c0170,36.505514,9.774461,27.017002040995106,2019-10-03
c0170,36.505514,9.774461,29.626766005201823,2019-10-04
c0170,36.505514,9.774461,27.60577816111499,2019-10-05
c0170,36.505514,9.774461,26.713989375511023,2019-10-06
c0170,36.505514,9.774461,24.3537832327736,2019-10-07
c0170,36.505514,9.774461,29.343445919311502,2019-10-08
c0170,36.505514,9.774461,28.21851794149067,2019-10-09
c0170,36.505514,9.774461,26.857838499137394,2019-10-10
c0170,36.505514,9.774461,32.03382780290225,2019-10-11
c0170,36.505514,9.774461,29.222523228719677,2019-10-12
c0170,36.505514,9.774461,,2019-10-13
c0170,36.505514,9.774461,26.79575703779619,2019-10-14
c0170,36.505514,9.774461,29.763251728475904,2019-10-15
c0170,36.505514,9.774461,29.54860347751326,2019-10-16
c0170,36.505514,9.774461,27.483300412237607,2019-10-17
c0170,36.505514,9.774461,28.506885273861563,2019-10-18
c0170,36.505514,9.774461,27.449698252817857,2019-10-19
c0170,36.505514,9.774461,27.26058028515265,2019-10-20
c0170,36.505514,9.774461,25.49531189672068,2019-10-21
c0170,36.505514,9.774461,24.87789850404552,2019-10-22
c0170,36.505514,9.774461,25.670897014716257,2019-10-23
c0170,36.505514,9.774461,26.73528400028208,2019-10-24
c0170,36.505514,9.774461,24.415289103344325,2019-10-25
c0170,36.505514,9.774461,28.31844021936682,2019-10-26
c0170,36.505514,9.774461,27.123047621539214,2019-10-27
c0170,36.505514,9.774461,26.991796766404967,2019-10-28
c0170,36.505514,9.774461,27.640765684246027,2019-10-29
c0170,36.505514,9.774461,26.717620960032416,2019-10-30
c0170,36.505514,9.774461,27.22644669725431,2019-10-31
c0170,36.505514,9.774461,27.591035025229367,2019-11-01
c0170,36.505514,9.774461,25.994862869199192,2019-11-02
c0170,36.505514,9.774461,26.954276386923155,2019-11-03
c0170,36.505514,9.774461,26.3949086839486,2019-11-04
c0170,36.505514,9.774461,26.838297908352004,2019-11-05
c0170,36.505514,9.774461,26.04942071204037,2019-11-06
c0170,36.505514,9.774461,28.873016397525305,2019-11-07
c0170,36.505514,9.774461,28.035574143347645,2019-11-08
c0170,36.505514,9.774461,29.904268606106353,2019-11-09
c0170,36.505514,9.774461,25.074202614367906,2019-11-10
c0170,36.505514,9.774461,26.64333392919967,2019-11-11
c0170,36.505514,9.774461,28.189006358789054,2019-11-13
c0170,36.505514,9.774461,28.207814270910777,2019-11-14
c0170,36.505514,9.774461,28.825484175705036,2019-11-15
c0170,36.505514,9.774461,28.040977157287426,2019-11-16
c0170,36.505514,9.774461,30.160203507397515,2019-11-17
c0170,36.505514,9.774461,26.984729439244127,2019-11-18
c0170,36.505514,9.774461,27.290585968189205,2019-11-19
c0170,36.505514,9.774461,29.029903964987593,2019-11-20
c0170,36.505514,9.774461,28.72023647798174,2019-11-21
c0170,36.505514,9.774461,,2019-11-22
c0170,36.505514,9.774461,30.19751364765263,2019-11-25
c0170,36.505514,9.774461,27.977636014822792,2019-11-26
c0170,36.505514,9.774461,27.42172538933714,2019-11-27
c0170,36.505514,9.774461,28.58437853163301,2019-11-28
c0170,36.505514,9.774461,29.228450894773353,2019-11-29
c0170,36.505514,9.774461,27.631465143931045,2019-11-30
c0170,36.505514,9.774461,26.25082812510821,2019-12-01
c0170,36.505514,9.774461,25.76173109899857,2019-12-02
c0170,36.505514,9.774461,27.63214588787175,2019-12-03
c0170,36.505514,9.774461,,2019-12-04
c0170,36.505514,9.774461,29.45142897431571,2019-12-05
c0170,36.505514,9.774461,29.14484616998149,2019-12-06
c0170,36.505514,9.774461,28.972657595885114,2019-12-07
c0170,36.505514,9.774461,27.137293799367573,2019-12-08
c0170,36.505514,9.774461,28.89230235987074,2019-12-09
c0170,36.505514,9.774461,29.274705205447276,2019-12-10
c0170,36.505514,9.774461,31.895171776290542,2019-12-11
c0170,36.505514,9.774461,30.026152188869375,2019-12-12
c0170,36.505514,9.774461,27.45696002456994,2019-12-13
c0170,36.505514,9.774461,29.533674141137276,2019-12-14
c0170,36.505514,9.774461,,2019-12-15
c0170,36.505514,9.774461,26.888233753718,2019-12-16
c0170,36.505514,9.774461,,2019-12-17
c0170,36.505514,9.774461,24.687587547050597,2019-12-18
c0170,36.505514,9.774461,30.569507453644256,2019-12-19
c0170,36.505514,9.774461,30.482037196574556,2019-12-20
c0170,36.505514,9.774461,26.664848294224253,2019-12-21
c0170,36.505514,9.774461,30.78832902815961,2019-12-22
c0170,36.505514,9.774461,31.76802895003441,2019-12-23
c0170,36.505514,9.774461,29.27306048341958,2019-12-24
c0170,36.505514,9.774461,27.813069314305963,2019-12-25
c0170,36.505514,9.774461,27.971939714288645,2019-12-26
c0170,36.505514,9.774461,31.929004091110578,2019-12-27
c0170,36.505514,9.774461,31.270730351430828,2019-12-28
c0170,36.505514,9.774461,32.04293233778024,2019-12-29
c0170,36.505514,9.774461,32.86699395523457,2019-12-30
c0170,36.505514,9.774461,36.5339868841831,2019-12-31
c0170,36.505514,9.774461,29.849970955782688,2020-01-01
c0170,36.505514,9.774461,34.92366496734955,2020-01-02
c0170,36.505514,9.774461,30.144734937374384,2020-01-03
c0170,36.505514,9.774461,29.06016170159409,2020-01-04
c0170,36.505514,9.774461,31.402169195076887,2020-01-05
c0170,36.505514,9.774461,32.41733024575643,2020-01-06
c0170,36.505514,9.774461,32.97190996744769,2020-01-07
c0170,36.505514,9.774461,,2020-01-08
c0170,36.505514,9.774461,32.17405840167921,2020-01-09
c0170,36.505514,9.774461,27.421148015178783,2020-01-10
c0170,36.505514,9.774461,28.57207797042064,2020-01-11
c0170,36.505514,9.774461,29.851084080232017,2020-01-12
c0170,36.505514,9.774461,29.52289650655751,2020-01-13
c0170,36.505514,9.774461,33.781209562192004,2020-01-14
c0170,36.505514,9.774461,32.85713812029573,2020-01-15
c0170,36.505514,9.774461,33.17813807094719,2020-01-16
c0170,36.505514,9.774461,31.53605145626523,2020-01-17
c0170,36.505514,9.774461,34.84299097612825,2020-01-18
c0170,36.505514,9.774461,34.40100434301245,2020-01-19
c0170,36.505514,9.774461,32.83946972350363,2020-01-20
c0170,36.505514,9.774461,31.438875872183175,2020-01-21
c0170,36.505514,9.774461,30.616799052374876,2020-01-22
c0170,36.505514,9.774461,31.23895742446107,2020-01-23
c0170,36.505514,9.774461,30.93738212652217,2020-01-24
c0170,36.505514,9.774461,33.10948982834816,2020-01-25
c0170,36.505514,9.774461,31.679695277286697,2020-01-26
c0170,36.505514,9.774461,33.96038867629919,2020-01-27
c0170,36.505514,9.774461,,2020-01-28
c0170,36.505514,9.774461,31.506111567316008,2020-01-29
c0170,36.505514,9.774461,31.091747510104877,2020-01-30
c0170,36.505514,9.774461,30.973529494479365,2020-01-31
c0170,36.505514,9.774461,30.16729411975381,2020-02-01
c0170,36.505514,9.774461,36.12523869881563,2020-02-02
c0170,36.505514,9.774461,30.644008268912636,2020-02-03
c0170,36.505514,9.774461,31.913252142727305,2020-02-04
c0170,36.505514,9.774461,34.57353152610193,2020-02-05
c0170,36.505514,9.774461,34.68171879395263,2020-02-06
c0170,36.505514,9.774461,34.77175613443802,2020-02-07
c0170,36.505514,9.774461,34.03480227326759,2020-02-08
c0170,36.505514,9.774461,34.37580688895896,2020-02-09
c0170,36.505514,9.774461,,2020-02-10
c0170,36.505514,9.774461,31.05877267976235,2020-02-11
c0170,36.505514,9.774461,31.863892451833177,2020-02-12
c0170,36.505514,9.774461,37.5407338142395,2020-02-13
c0170,36.505514,9.774461,32.74285139500067,2020-02-14
c0170,36.505514,9.774461,33.73902998106532,2020-02-15
c0170,36.505514,9.774461,32.33439357986154,2020-02-16
c0170,36.505514,9.774461,34.37763639850638,2020-02-17
c0170,36.505514,9.774461,33.109626740405,2020-02-18
c0170,36.505514,9.774461,31.3396707021101,2020-02-19
c0170,36.505514,9.774461,31.292524648435258,2020-02-20
c0170,36.505514,9.774461,32.58457248172231,2020-02-21
c0170,36.505514,9.774461,35.41750328305781,2020-02-22
c0170,36.505514,9.774461,33.521987090676724,2020-02-23
c0170,36.505514,9.774461,32.94120311109243,2020-02-24
c0170,36.505514,9.774461,32.17453249046779,2020-02-25
c0170,36.505514,9.774461,36.6289352159932,2020-02-26
c0170,36.505514,9.774461,34.45504709431009,2020-02-27
c0170,36.505514,9.774461,33.28845829726225,2020-02-28
c0170,36.505514,9.774461,30.614147563858435,2020-02-29
c0170,36.505514,9.774461,30.967053444517457,2020-03-01
c0170,36.505514,9.774461,,2020-03-02
c0170,36.505514,9.774461,33.506672140404156,2020-03-03
c0170,36.505514,9.774461,35.090719666902366,2020-03-04
c0170,36.505514,9.774461,32.916316321020155,2020-03-05
c0170,36.505514,9.774461,34.346177819536344,2020-03-06
c0170,36.505514,9.774461,32.21455865508659,2020-03-07
c0170,36.505514,9.774461,35.89402443319896,2020-03-08
c0170,36.505514,9.774461,34.47771063134835,2020-03-09
c0170,36.505514,9.774461,34.37884555786871,2020-03-10
c0170,36.505514,9.774461,31.632694748985553,2020-03-11
c0170,36.505514,9.774461,29.891373715053284,2020-03-12
c0170,36.505514,9.774461,30.765501197040535,2020-03-13
c0170,36.505514,9.774461,30.711618980481404,2020-03-14
c0170,36.505514,9.774461,33.218286024317564,2020-03-15
c0170,36.505514,9.774461,31.691147369623938,2020-03-16
c0170,36.505514,9.774461,33.55541522815955,2020-03-17
c0170,36.505514,9.774461,,2020-03-18
c0170,36.505514,9.774461,33.40434120460347,2020-03-19
c0170,36.505514,9.774461,35.44959166108239,2020-03-20
c0170,36.505514,9.774461,34.27470859687833,2020-03-21
c0170,36.505514,9.774461,36.37509128481191,2020-03-22
c0170,36.505514,9.774461,34.80484540889857,2020-03-23
c0170,36.505514,9.774461,,2020-03-24
c0170,36.505514,9.774461,34.682178591333916,2020-03-25
c0170,36.505514,9.774461,34.67693525344723,2020-03-26
c0170,36.505514,9.774461,36.43483359310672,2020-03-27
c0170,36.505514,9.774461,33.66039239742551,2020-03-28
c0170,36.505514,9.774461,,2020-03-29
c0170,36.505514,9.774461,38.13714509916184,2020-03-30
c0170,36.505514,9.774461,36.25969587773819,2020-03-31
c0170,36.505514,9.774461,34.82960679502413,2020-04-01
c0170,36.505514,9.774461,34.97312600206571,2020-04-02
c0170,36.505514,9.774461,30.575020551701524,2020-04-03
c0170,36.505514,9.774461,33.59058455522517,2020-04-04
c0170,36.505514,9.774461,34.9978814036496,2020-04-05
c0170,36.505514,9.774461,36.48941011938544,2020-04-06
c0170,36.505514,9.774461,37.82301198281826,2020-04-07
c0170,36.505514,9.774461,34.861508065316286,2020-04-08
c0170,36.505514,9.774461,36.24137538656828,2020-04-09
c0170,36.505514,9.774461,36.378394720297976,2020-04-10
c0170,36.505514,9.774461,36.9217952419566,2020-04-11
c0170,36.505514,9.774461,36.78383380305987,2020-04-12
c0170,36.505514,9.774461,35.90677184809262,2020-04-13
c0170,36.505514,9.774461,39.8666041813539,2020-04-14
c0170,36.505514,9.774461,,2020-04-15
c0170,36.505514,9.774461,36.44925168164353,2020-04-16
c0170,36.505514,9.774461,37.65968367676455,2020-04-17
c0170,36.505514,9.774461,34.1630638503654,2020-04-18
c0170,36.505514,9.774461,35.900478787725895,2020-04-19
c0170,36.505514,9.774461,30.83155816818987,2020-04-20
c0170,36.505514,9.774461,36.24658931152935,2020-04-21
c0170,36.505514,9.774461,31.31158218335424,2020-04-22
c0170,36.505514,9.774461,34.31580076448515,2020-04-23
c0170,36.505514,9.774461,35.425350309642596,2020-04-24
c0170,36.505514,9.774461,30.31546463027178,2020-04-25
c0170,36.505514,9.774461,33.317419053850436,2020-04-26
c0170,36.505514,9.774461,36.02100252140678,2020-04-27
c0170,36.505514,9.774461,38.74273309868829,2020-04-28
c0170,36.505514,9.774461,33.776614501429336,2020-04-29
c0170,36.505514,9.774461,37.808540447999555,2020-04-30
c0170,36.505514,9.774461,38.324444473572655,2020-05-01
c0170,36.505514,9.774461,33.61473684076493,2020-05-02
c0170,36.505514,9.774461,36.32940201974419,2020-05-03
c0170,36.505514,9.774461,32.317987140702066,2020-05-04
c0170,36.505514,9.774461,32.73607710495171,2020-05-05
c0170,36.505514,9.774461,35.21726667831759,2020-05-06
