cell_id,lat_center,lon_center,mean,date
c0366,37.63164,8.575428,,2019-02-10
c0366,37.63164,8.575428,,2019-02-11
c0366,37.63164,8.575428,40.0492657289529,2019-02-12
c0366,37.63164,8.575428,35.45161831420485,2019-02-13
c0366,37.63164,8.575428,36.4759809667446,2019-02-14
c0366,37.63164,8.575428,,2019-02-15
c0366,37.63164,8.575428,38.262620924246995,2019-02-16
c0366,37.63164,8.575428,,2019-02-17
c0366,37.63164,8.575428,,2019-02-18
c0366,37.63164,8.575428,,2019-02-19
c0366,37.63164,8.575428,,2019-02-20
c0366,37.63164,8.575428,32.263438029581614,2019-02-21
c0366,37.63164,8.575428,33.99786620839778,2019-02-22
c0366,37.63164,8.575428,38.82880180014181,2019-02-23
c0366,37.63164,8.575428,36.70878200084813,2019-02-24
c0366,37.63164,8.575428,31.65726202664794,2019-02-25
c0366,37.63164,8.575428,38.849605638582794,2019-02-26
c0366,37.63164,8.575428,38.40741865889155,2019-02-27
c0366,37.63164,8.575428,34.3770435091513,2019-02-28
c0366,37.63164,8.575428,,2019-03-01
c0366,37.63164,8.575428,34.08111189688201,2019-03-02
c0366,37.63164,8.575428,35.63525054014983,2019-03-03
c0366,37.63164,8.575428,,2019-03-04
c0366,37.63164,8.575428,,2019-03-05
c0366,37.63164,8.575428,,2019-03-06
c0366,37.63164,8.575428,,2019-03-07
c0366,37.63164,8.575428,,2019-03-08
c0366,37.63164,8.575428,,2019-03-09
c0366,37.63164,8.575428,,2019-03-10
c0366,37.63164,8.575428,32.344648745644434,2019-03-11
c0366,37.63164,8.575428,,2019-03-12
c0366,37.63164,8.575428,,2019-03-13
c0366,37.63164,8.575428,36.59429027729003,2019-03-14
c0366,37.63164,8.575428,34.371688446450044,2019-03-15
c0366,37.63164,8.575428,,2019-03-16
c0366,37.63164,8.575428,,2019-03-17
c0366,37.63164,8.575428,33.2457460463047,2019-03-18
c0366,37.63164,8.575428,39.10321977744765,2019-03-19
c0366,37.63164,8.575428,35.13280677656366,2019-03-20
c0366,37.63164,8.575428,35.22223236302245,2019-03-21
c0366,37.63164,8.575428,,2019-03-22
c0366,37.63164,8.575428,33.00519046979851,2019-03-23
c0366,37.63164,8.575428,37.18204428701406,2019-03-24
c0366,37.63164,8.575428,,2019-03-25
c0366,37.63164,8.575428,38.25155644040721,2019-03-26
c0366,37.63164,8.575428,,2019-03-27
c0366,37.63164,8.575428,40.338122559607086,2019-03-28
c0366,37.63164,8.575428,32.645564207066464,2019-03-29
c0366,37.63164,8.575428,,2019-03-30
c0366,37.63164,8.575428,,2019-03-31
c0366,37.63164,8.575428,34.09053757786751,2019-04-01
c0366,37.63164,8.575428,,2019-04-02
c0366,37.63164,8.575428,,2019-04-03
c0366,37.63164,8.575428,31.035892179619783,2019-04-04
c0366,37.63164,8.575428,,2019-04-05
c0366,37.63164,8.575428,38.79216983947906,2019-04-06
c0366,37.63164,8.575428,38.98400813341141,2019-04-07
c0366,37.63164,8.575428,,2019-04-08
c0366,37.63164,8.575428,38.059932482899725,2019-04-09
c0366,37.63164,8.575428,36.24965982441967,2019-04-10
c0366,37.63164,8.575428,38.03718283004256,2019-04-11
c0366,37.63164,8.575428,39.27654125084567,2019-04-12
c0366,37.63164,8.575428,41.15086879886083,2019-04-13
c0366,37.63164,8.575428,,2019-04-14
c0366,37.63164,8.575428,,2019-04-16
c0366,37.63164,8.575428,,2019-04-17
c0366,37.63164,8.575428,,2019-04-18
c0366,37.63164,8.575428,,2019-04-19
c0366,37.63164,8.575428,,2019-04-20
c0366,37.63164,8.575428,,2019-04-21
c0366,37.63164,8.575428,32.54742547869682,2019-04-22
c0366,37.63164,8.575428,,2019-04-23
c0366,37.63164,8.575428,41.62520170211792,2019-04-24
c0366,37.63164,8.575428,35.949848722525715,2019-04-25
c0366,37.63164,8.575428,37.49714353315736,2019-04-26
c0366,37.63164,8.575428,,2019-04-27
c0366,37.63164,8.575428,,2019-04-28
c0366,37.63164,8.575428,31.817190408074513,2019-04-29
c0366,37.63164,8.575428,34.673436603466875,2019-04-30
c0366,37.63164,8.575428,35.374194383621216,2019-05-01
c0366,37.63164,8.575428,,2019-05-02
c0366,37.63164,8.575428,33.33578599181129,2019-05-03
c0366,37.63164,8.575428,33.19484239349269,2019-05-04
c0366,37.63164,8.575428,36.089540497801416,2019-05-05
c0366,37.63164,8.575428,38.64282035337743,2019-05-06
c0366,37.63164,8.575428,,2019-05-07
c0366,37.63164,8.575428,,2019-05-08
c0366,37.63164,8.575428,,2019-05-09
c0366,37.63164,8.575428,33.84925800008226,2019-05-10
c0366,37.63164,8.575428,32.414074003932,2019-05-11
c0366,37.63164,8.575428,33.8005463664458,2019-05-12
c0366,37.63164,8.575428,30.908008891802417,2019-05-13
c0366,37.63164,8.575428,,2019-05-14
c0366,37.63164,8.575428,,2019-05-15
c0366,37.63164,8.575428,35.87281621096274,2019-05-16
c0366,37.63164,8.575428,,2019-05-17
c0366,37.63164,8.575428,,2019-05-18
c0366,37.63164,8.575428,,2019-05-19
c0366,37.63164,8.575428,,2019-05-20
c0366,37.63164,8.575428,31.886426653138894,2019-05-21
c0366,37.63164,8.575428,32.40391080932136,2019-05-22
c0366,37.63164,8.575428,,2019-05-23
c0366,37.63164,8.575428,,2019-05-24
c0366,37.63164,8.575428,,2019-05-25
c0366,37.63164,8.575428,,2019-05-26
c0366,37.63164,8.575428,34.911252558231354,2019-05-27
c0366,37.63164,8.575428,,2019-05-28
c0366,37.63164,8.575428,33.0640934407711,2019-05-29
c0366,37.63164,8.575428,,2019-05-30
c0366,37.63164,8.575428,32.159989103920516,2019-05-31
c0366,37.63164,8.575428,32.23409476569538,2019-06-01
c0366,37.63164,8.575428,34.51533615589142,2019-06-02
c0366,37.63164,8.575428,,2019-06-03
c0366,37.63164,8.575428,,2019-06-04
c0366,37.63164,8.575428,,2019-06-05
c0366,37.63164,8.575428,30.369819744114643,2019-06-06
c0366,37.63164,8.575428,30.643112687564052,2019-06-07
c0366,37.63164,8.575428,,2019-06-08
c0366,37.63164,8.575428,,2019-06-09
c0366,37.63164,8.575428,,2019-06-10
c0366,37.63164,8.575428,33.34291449511835,2019-06-11
c0366,37.63164,8.575428,33.14166362987036,2019-06-12
c0366,37.63164,8.575428,33.56043816496265,2019-06-13
c0366,37.63164,8.575428,,2019-06-14
c0366,37.63164,8.575428,,2019-06-15
c0366,37.63164,8.575428,32.14040687104575,2019-06-16
c0366,37.63164,8.575428,,2019-06-17
c0366,37.63164,8.575428,29.84588952489805,2019-06-18
c0366,37.63164,8.575428,,2019-06-19
c0366,37.63164,8.575428,,2019-06-20
c0366,37.63164,8.575428,,2019-06-21
c0366,37.63164,8.575428,30.030343081760197,2019-06-22
c0366,37.63164,8.575428,30.426977612467127,2019-06-23
c0366,37.63164,8.575428,,2019-06-24
c0366,37.63164,8.575428,,2019-06-25
c0366,37.63164,8.575428,,2019-06-26
c0366,37.63164,8.575428,,2019-06-27
c0366,37.63164,8.575428,29.00770288727356,2019-06-28
c0366,37.63164,8.575428,,2019-06-29
c0366,37.63164,8.575428,,2019-06-30
c0366,37.63164,8.575428,,2019-07-01
c0366,37.63164,8.575428,,2019-07-02
c0366,37.63164,8.575428,29.177481589178644,2019-07-03
c0366,37.63164,8.575428,29.273595228525146,2019-07-04
c0366,37.63164,8.575428,,2019-07-05
c0366,37.63164,8.575428,,2019-07-06
c0366,37.63164,8.575428,,2019-07-07
c0366,37.63164,8.575428,,2019-07-08
c0366,37.63164,8.575428,29.19203438796103,2019-07-09
c0366,37.63164,8.575428,,2019-07-10
c0366,37.63164,8.575428,28.47656638578765,2019-07-11
c0366,37.63164,8.575428,,2019-07-12
c0366,37.63164,8.575428,,2019-07-13
c0366,37.63164,8.575428,28.81612990196308,2019-07-14
c0366,37.63164,8.575428,30.008820816874504,2019-07-16
c0366,37.63164,8.575428,,2019-07-17
c0366,37.63164,8.575428,,2019-07-18
c0366,37.63164,8.575428,29.411472223878665,2019-07-19
c0366,37.63164,8.575428,27.33599869210006,2019-07-20
c0366,37.63164,8.575428,,2019-07-21
c0366,37.63164,8.575428,,2019-07-22
c0366,37.63164,8.575428,,2019-07-23
c0366,37.63164,8.575428,29.97289605408923,2019-07-24
c0366,37.63164,8.575428,28.611212789250953,2019-07-25
c0366,37.63164,8.575428,,2019-07-26
c0366,37.63164,8.575428,,2019-07-27
c0366,37.63164,8.575428,30.216103630031583,2019-07-28
c0366,37.63164,8.575428,,2019-07-29
c0366,37.63164,8.575428,27.180081194230237,2019-07-30
c0366,37.63164,8.575428,,2019-07-31
c0366,37.63164,8.575428,,2019-08-01
c0366,37.63164,8.575428,,2019-08-02
c0366,37.63164,8.575428,,2019-08-03
c0366,37.63164,8.575428,27.880821228544047,2019-08-04
c0366,37.63164,8.575428,,2019-08-05
c0366,37.63164,8.575428,,2019-08-06
c0366,37.63164,8.575428,,2019-08-07
c0366,37.63164,8.575428,,2019-08-08
c0366,37.63164,8.575428,22.373069788103273,2019-08-09
c0366,37.63164,8.575428,22.812109117772255,2019-08-10
c0366,37.63164,8.575428,,2019-08-11
c0366,37.63164,8.575428,,2019-08-12
c0366,37.63164,8.575428,,2019-08-13
c0366,37.63164,8.575428,,2019-08-14
c0366,37.63164,8.575428,30.62751015541078,2019-08-15
c0366,37.63164,8.575428,,2019-08-16
c0366,37.63164,8.575428,,2019-08-17
c0366,37.63164,8.575428,,2019-08-18
c0366,37.63164,8.575428,,2019-08-19
c0366,37.63164,8.575428,29.86956123860199,2019-08-20
c0366,37.63164,8.575428,25.14078867070194,2019-08-21
c0366,37.63164,8.575428,,2019-08-22
c0366,37.63164,8.575428,36.04760020971298,2019-08-23
c0366,37.63164,8.575428,,2019-08-24
c0366,37.63164,8.575428,,2019-08-25
c0366,37.63164,8.575428,26.79935669901991,2019-08-26
c0366,37.63164,8.575428,,2019-08-27
c0366,37.63164,8.575428,31.91852014573662,2019-08-28
c0366,37.63164,8.575428,32.069393407346034,2019-08-29
c0366,37.63164,8.575428,28.392859963396567,2019-08-30
c0366,37.63164,8.575428,24.879323318600655,2019-08-31
c0366,37.63164,8.575428,28.10940332710743,2019-09-01
c0366,37.63164,8.575428,29.72561059567966,2019-09-02
c0366,37.63164,8.575428,,2019-09-03
c0366,37.63164,8.575428,,2019-09-04
c0366,37.63164,8.575428,24.783362938940137,2019-09-05
c0366,37.63164,8.575428,,2019-09-06
c0366,37.63164,8.575428,,2019-09-07
c0366,37.63164,8.575428,29.761192489668396,2019-09-08
c0366,37.63164,8.575428,,2019-09-09
c0366,37.63164,8.575428,28.467297085551657,2019-09-10
c0366,37.63164,8.575428,,2019-09-11
c0366,37.63164,8.575428,,2019-09-12
c0366,37.63164,8.575428,,2019-09-13
c0366,37.63164,8.575428,,2019-09-14
c0366,37.63164,8.575428,,2019-09-15
c0366,37.63164,8.575428,21.778463138616644,2019-09-16
c0366,37.63164,8.575428,,2019-09-17
c0366,37.63164,8.575428,,2019-09-18
c0366,37.63164,8.575428,32.80372706211165,2019-09-19
c0366,37.63164,8.575428,,2019-09-20
c0366,37.63164,8.575428,19.993218087973705,2019-09-21
c0366,37.63164,8.575428,,2019-09-22
c0366,37.63164,8.575428,27.46291251054832,2019-09-23
c0366,37.63164,8.575428,,2019-09-24
c0366,37.63164,8.575428,26.51405787477168,2019-09-25
c0366,37.63164,8.575428,33.05927664041519,2019-09-26
c0366,37.63164,8.575428,,2019-09-27
c0366,37.63164,8.575428,29.11783798911783,2019-09-28
c0366,37.63164,8.575428,28.273526943134225,2019-09-29
c0366,37.63164,8.575428,,2019-09-30
c0366,37.63164,8.575428,,2019-10-01
c0366,37.63164,8.575428,24.316336213737618,2019-10-02
c0366,37.63164,8.575428,27.729583956987085,2019-10-03
c0366,37.63164,8.575428,29.00490465325793,2019-10-04
c0366,37.63164,8.575428,27.95328895277188,2019-10-05
c0366,37.63164,8.575428,28.124626350578858,2019-10-06
c0366,37.63164,8.575428,26.235104919490343,2019-10-07
c0366,37.63164,8.575428,,2019-10-08
c0366,37.63164,8.575428,,2019-10-09
c0366,37.63164,8.575428,30.12513645962074,2019-10-10
c0366,37.63164,8.575428,,2019-10-11
c0366,37.63164,8.575428,,2019-10-12
c0366,37.63164,8.575428,,2019-10-13
c0366,37.63164,8.575428,,2019-10-14
c0366,37.63164,8.575428,33.89259800314903,2019-10-15
c0366,37.63164,8.575428,,2019-10-16
c0366,37.63164,8.575428,,2019-10-17
c0366,37.63164,8.575428,,2019-10-18
c0366,37.63164,8.575428,,2019-10-19
c0366,37.63164,8.575428,,2019-10-20
c0366,37.63164,8.575428,28.420546791843783,2019-10-21
c0366,37.63164,8.575428,,2019-10-22
c0366,37.63164,8.575428,,2019-10-23
c0366,37.63164,8.575428,,2019-10-24
c0366,37.63164,8.575428,,2019-10-25
c0366,37.63164,8.575428,31.047868836945028,2019-10-26
c0366,37.63164,8.575428,31.272363010335592,2019-10-27
c0366,37.63164,8.575428,28.013698661820303,2019-10-28
c0366,37.63164,8.575428,28.286223557350336,2019-10-29
c0366,37.63164,8.575428,30.341490673331116,2019-10-30
c0366,37.63164,8.575428,,2019-10-31
c0366,37.63164,8.575428,30.93414944778015,2019-11-01
c0366,37.63164,8.575428,27.063732458371888,2019-11-02
c0366,37.63164,8.575428,,2019-11-03
c0366,37.63164,8.575428,27.696214027836252,2019-11-04
c0366,37.63164,8.575428,27.568818754268815,2019-11-05
c0366,37.63164,8.575428,,2019-11-06
c0366,37.63164,8.575428,29.78688115383699,2019-11-07
c0366,37.63164,8.575428,27.81299085074374,2019-11-08
c0366,37.63164,8.575428,27.547757985397567,2019-11-09
c0366,37.63164,8.575428,27.63960930208119,2019-11-10
c0366,37.63164,8.575428,,2019-11-11
c0366,37.63164,8.575428,27.99526393883191,2019-11-13
c0366,37.63164,8.575428,32.807527580063734,2019-11-14
c0366,37.63164,8.575428,30.829985487184963,2019-11-15
c0366,37.63164,8.575428,26.391988847526054,2019-11-16
c0366,37.63164,8.575428,30.747810081052812,2019-11-17
c0366,37.63164,8.575428,,2019-11-18
c0366,37.63164,8.575428,28.916661290135732,2019-11-19
c0366,37.63164,8.575428,26.01748915263034,2019-11-20
c0366,37.63164,8.575428,34.22136087385186,2019-11-21
c0366,37.63164,8.575428,27.549260959546057,2019-11-22
c0366,37.63164,8.575428,,2019-11-25
c0366,37.63164,8.575428,29.789226920383076,2019-11-26
c0366,37.63164,8.575428,26.880314478076215,2019-11-27
c0366,37.63164,8.575428,28.39238047778196,2019-11-28
c0366,37.63164,8.575428,29.855515012622437,2019-11-29
c0366,37.63164,8.575428,28.3331461250782,2019-11-30
c0366,37.63164,8.575428,,2019-12-01
c0366,37.63164,8.575428,24.538757279515263,2019-12-02
c0366,37.63164,8.575428,27.51339396294306,2019-12-03
c0366,37.63164,8.575428,,2019-12-04
c0366,37.63164,8.575428,,2019-12-05
c0366,37.63164,8.575428,,2019-12-06
c0366,37.63164,8.575428,,2019-12-07
c0366,37.63164,8.575428,27.02788084105623,2019-12-08
c0366,37.63164,8.575428,30.667240843183464,2019-12-09
c0366,37.63164,8.575428,,2019-12-10
c0366,37.63164,8.575428,32.4704018265941,2019-12-11
c0366,37.63164,8.575428,31.248634894826687,2019-12-12
c0366,37.63164,8.575428,29.792377344523764,2019-12-13
c0366,37.63164,8.575428,29.120725456523303,2019-12-14
c0366,37.63164,8.575428,,2019-12-15
c0366,37.63164,8.575428,,2019-12-16
c0366,37.63164,8.575428,,2019-12-17
c0366,37.63164,8.575428,,2019-12-18
c0366,37.63164,8.575428,32.58827579149442,2019-12-19
c0366,37.63164,8.575428,,2019-12-20
c0366,37.63164,8.575428,28.22972586891658,2019-12-21
c0366,37.63164,8.575428,33.230185681403626,2019-12-22
c0366,37.63164,8.575428,35.261253701945684,2019-12-23
c0366,37.63164,8.575428,,2019-12-24
c0366,37.63164,8.575428,,2019-12-25
c0366,37.63164,8.575428,25.85966128476976,2019-12-26
c0366,37.63164,8.575428,30.31560857360091,2019-12-27
c0366,37.63164,8.575428,32.92738217218432,2019-12-28
c0366,37.63164,8.575428,39.83228246201452,2019-12-29
c0366,37.63164,8.575428,35.0752547667664,2019-12-30
c0366,37.63164,8.575428,37.143140619157585,2019-12-31
c0366,37.63164,8.575428,32.507828874568354,2020-01-01
c0366,37.63164,8.575428,37.23500365011566,2020-01-02
c0366,37.63164,8.575428,29.610501219981913,2020-01-03
c0366,37.63164,8.575428,32.21909479643588,2020-01-04
c0366,37.63164,8.575428,34.965363858870106,2020-01-05
c0366,37.63164,8.575428,33.32639223887768,2020-01-06
c0366,37.63164,8.575428,32.099735303931226,2020-01-07
c0366,37.63164,8.575428,27.74511821039752,2020-01-08
c0366,37.63164,8.575428,,2020-01-09
c0366,37.63164,8.575428,,2020-01-10
c0366,37.63164,8.575428,29.071662778092904,2020-01-11
c0366,37.63164,8.575428,33.446766466972406,2020-01-12
c0366,37.63164,8.575428,32.015730495101515,2020-01-13
c0366,37.63164,8.575428,34.26400572061539,2020-01-14
c0366,37.63164,8.575428,33.220965415239334,2020-01-15
c0366,37.63164,8.575428,30.56955797084889,2020-01-16
c0366,37.63164,8.575428,30.950463967221022,2020-01-17
c0366,37.63164,8.575428,,2020-01-18
c0366,37.63164,8.575428,,2020-01-19
c0366,37.63164,8.575428,,2020-01-20
c0366,37.63164,8.575428,,2020-01-21
c0366,37.63164,8.575428,,2020-01-22
c0366,37.63164,8.575428,,2020-01-23
c0366,37.63164,8.575428,36.30247232948834,2020-01-24
c0366,37.63164,8.575428,,2020-01-25
c0366,37.63164,8.575428,32.72927215333804,2020-01-26
c0366,37.63164,8.575428,30.399594787552655,2020-01-27
c0366,37.63164,8.575428,33.86681968137106,2020-01-28
c0366,37.63164,8.575428,32.10137211035912,2020-01-29
c0366,37.63164,8.575428,42.40862742139762,2020-01-30
c0366,37.63164,8.575428,27.85502284524876,2020-01-31
c0366,37.63164,8.575428,31.585853255204253,2020-02-01
c0366,37.63164,8.575428,,2020-02-02
c0366,37.63164,8.575428,,2020-02-03
c0366,37.63164,8.575428,,2020-02-04
c0366,37.63164,8.575428,48.14968630671501,2020-02-05
c0366,37.63164,8.575428,,2020-02-06
c0366,37.63164,8.575428,,2020-02-07
c0366,37.63164,8.575428,,2020-02-08
c0366,37.63164,8.575428,,2020-02-09
c0366,37.63164,8.575428,,2020-02-10
c0366,37.63164,8.575428,,2020-02-11
c0366,37.63164,8.575428,,2020-02-12
c0366,37.63164,8.575428,,2020-02-13
c0366,37.63164,8.575428,34.75215357442744,2020-02-14
c0366,37.63164,8.575428,33.97927128725485,2020-02-15
c0366,37.63164,8.575428,35.880044518094586,2020-02-16
c0366,37.63164,8.575428,,2020-02-17
c0366,37.63164,8.575428,32.63430998171778,2020-02-18
c0366,37.63164,8.575428,33.973626013562765,2020-02-19
c0366,37.63164,8.575428,32.229690284573906,2020-02-20
c0366,37.63164,8.575428,34.200690222425216,2020-02-21
c0366,37.63164,8.575428,37.45548615351931,2020-02-22
c0366,37.63164,8.575428,35.351315128804025,2020-02-23
c0366,37.63164,8.575428,,2020-02-24
c0366,37.63164,8.575428,,2020-02-25
c0366,37.63164,8.575428,,2020-02-26
c0366,37.63164,8.575428,,2020-02-27
c0366,37.63164,8.575428,,2020-02-28
c0366,37.63164,8.575428,,2020-02-29
c0366,37.63164,8.575428,,2020-03-01
c0366,37.63164,8.575428,,2020-03-02
c0366,37.63164,8.575428,37.00080752984128,2020-03-03
c0366,37.63164,8.575428,35.39001147451925,2020-03-04
c0366,37.63164,8.575428,,2020-03-05
c0366,37.63164,8.575428,38.13710720494731,2020-03-06
c0366,37.63164,8.575428,32.40196220446997,2020-03-07
c0366,37.63164,8.575428,45.62234641901408,2020-03-08
c0366,37.63164,8.575428,35.63434154250942,2020-03-09
c0366,37.63164,8.575428,36.90775431657596,2020-03-10
c0366,37.63164,8.575428,30.939542645878905,2020-03-11
c0366,37.63164,8.575428,,2020-03-12
c0366,37.63164,8.575428,,2020-03-13
c0366,37.63164,8.575428,,2020-03-14
c0366,37.63164,8.575428,31.08162997036695,2020-03-15
c0366,37.63164,8.575428,,2020-03-16
c0366,37.63164,8.575428,,2020-03-17
c0366,37.63164,8.575428,,2020-03-18
c0366,37.63164,8.575428,34.75047081559148,2020-03-19
c0366,37.63164,8.575428,,2020-03-20
c0366,37.63164,8.575428,30.21795465826272,2020-03-21
c0366,37.63164,8.575428,35.04972925475493,2020-03-22
c0366,37.63164,8.575428,36.50615451527602,2020-03-23
c0366,37.63164,8.575428,37.37794697140892,2020-03-24
c0366,37.63164,8.575428,36.81570903996585,2020-03-25
c0366,37.63164,8.575428,40.49123829999588,2020-03-26
c0366,37.63164,8.575428,36.7538326555564,2020-03-27
c0366,37.63164,8.575428,40.94981751281123,2020-03-28
c0366,37.63164,8.575428,36.13119066257336,2020-03-29
c0366,37.63164,8.575428,35.896412752481815,2020-03-30
c0366,37.63164,8.575428,,2020-03-31
c0366,37.63164,8.575428,,2020-04-01
c0366,37.63164,8.575428,33.11558776330108,2020-04-02
c0366,37.63164,8.575428,33.05192358043041,2020-04-03
c0366,37.63164,8.575428,34.71389105127474,2020-04-04
c0366,37.63164,8.575428,,2020-04-05
c0366,37.63164,8.575428,,2020-04-06
c0366,37.63164,8.575428,,2020-04-07
c0366,37.63164,8.575428,,2020-04-08
c0366,37.63164,8.575428,,2020-04-09
c0366,37.63164,8.575428,,2020-04-10
c0366,37.63164,8.575428,37.72707544765062,2020-04-11
c0366,37.63164,8.575428,41.5644533932209,2020-04-12
c0366,37.63164,8.575428,,2020-04-13
c0366,37.63164,8.575428,37.64203241332171,2020-04-14
c0366,37.63164,8.575428,,2020-04-15
c0366,37.63164,8.575428,37.20146034296083,2020-04-16
c0366,37.63164,8.575428,40.50060828666957,2020-04-17
c0366,37.63164,8.575428,34.21560600038435,2020-04-18
c0366,37.63164,8.575428,,2020-04-19
c0366,37.63164,8.575428,26.372666445326843,2020-04-20
c0366,37.63164,8.575428,36.74402515808419,2020-04-21
c0366,37.63164,8.575428,34.02193010667474,2020-04-22
c0366,37.63164,8.575428,37.77133473600151,2020-04-23
c0366,37.63164,8.575428,,2020-04-24
c0366,37.63164,8.575428,,2020-04-25
c0366,37.63164,8.575428,35.96690395121184,2020-04-26
c0366,37.63164,8.575428,36.92769227071804,2020-04-27
c0366,37.63164,8.575428,,2020-04-28
c0366,37.63164,8.575428,,2020-04-29
c0366,37.63164,8.575428,,2020-04-30
c0366,37.63164,8.575428,,2020-05-01
c0366,37.63164,8.575428,,2020-05-02
c0366,37.63164,8.575428,38.24874261284729,2020-05-03
c0366,37.63164,8.575428,,2020-05-04
c0366,37.63164,8.575428,,2020-05-05
c0366,37.63164,8.575428,34.73753677190263,2020-05-06
c0366,37.63164,8.575428,35.86058574460613,2020-05-07
c0366,37.63164,8.575428,36.513271737840135,2020-05-08
c0366,37.63164,8.575428,,2020-05-09
c0366,37.63164,8.575428,,2020-05-10
c0366,37.63164,8.575428,,2020-05-11
c0366,37.63164,8.575428,,2020-05-12
c0366,37.63164,8.575428,,2020-05-13
c0366,37.63164,8.575428,34.338129703387935,2020-05-14
c0366,37.63164,8.575428,,2020-05-15
c0366,37.63164,8.575428,,2020-05-16
c0366,37.63164,8.575428,,2020-05-17
c0366,37.63164,8.575428,26.23231496831259,2020-05-18
c0366,37.63164,8.575428,34.84565062247698,2020-05-19
c0366,37.63164,8.575428,36.6917368719776,2020-05-20
c0366,37.63164,8.575428,,2020-05-21
c0366,37.63164,8.575428,,2020-05-22
c0366,37.63164,8.575428,35.12096605832938,2020-05-23
c0366,37.63164,8.575428,33.02502106461257,2020-05-24
c0366,37.63164,8.575428,32.75679193030872,2020-05-25
c0366,37.63164,8.575428,30.61833690972287,2020-05-26
c0366,37.63164,8.575428,,2020-05-27
c0366,37.63164,8.575428,,2020-05-28
c0366,37.63164,8.575428,31.968830923493417,2020-05-29
c0366,37.63164,8.575428,30.83962775546303,2020-05-30
c0366,37.63164,8.575428,,2020-05-31
c0366,37.63164,8.575428,24.97740960310016,2020-06-01
c0366,37.63164,8.575428,,2020-06-02
c0366,37.63164,8.575428,32.38113539658364,2020-06-03
c0366,37.63164,8.575428,34.039364126142935,2020-06-04
c0366,37.63164,8.575428,32.97423112190613,2020-06-05
c0366,37.63164,8.575428,,2020-06-06
c0366,37.63164,8.575428,28.19524137782539,2020-06-07
c0366,37.63164,8.575428,27.992894934977645,2020-06-08
c0366,37.63164,8.575428,31.279352222577906,2020-06-09
c0366,37.63164,8.575428,,2020-06-10
c0366,37.63164,8.575428,,2020-06-11
c0366,37.63164,8.575428,,2020-06-13
c0366,37.63164,8.575428,29.368801473936088,2020-06-14
c0366,37.63164,8.575428,,2020-06-15
c0366,37.63164,8.575428,,2020-06-16
c0366,37.63164,8.575428,,2020-06-17
c0366,37.63164,8.575428,,2020-06-18
c0366,37.63164,8.575428,28.80265544121958,2020-06-19
c0366,37.63164,8.575428,32.41282049732191,2020-06-20
c0366,37.63164,8.575428,31.792433629897655,2020-06-21
c0366,37.63164,8.575428,33.46209414272041,2020-06-22
c0366,37.63164,8.575428,,2020-06-23
c0366,37.63164,8.575428,34.412876056197845,2020-06-24
c0366,37.63164,8.575428,27.88776763344378,2020-06-25
c0366,37.63164,8.575428,29.269022611734528,2020-06-26
c0366,37.63164,8.575428,27.79852038061482,2020-06-27
c0366,37.63164,8.575428,37.56656141794664,2020-06-28
c0366,37.63164,8.575428,,2020-06-29
c0366,37.63164,8.575428,26.927835973529675,2020-06-30
