cell_id,lat_center,lon_center,mean,date
c1282,42.81182,7.376396,29.564783014421735,2020-07-23
c1282,42.81182,7.376396,,2020-07-24
c1282,42.81182,7.376396,33.87660202442961,2020-07-25
c1282,42.81182,7.376396,,2020-07-26
c1282,42.81182,7.376396,29.42956234841668,2020-07-27
c1282,42.81182,7.376396,,2020-07-28
c1282,42.81182,7.376396,31.22504798536031,2020-07-29
c1282,42.81182,7.376396,,2020-07-30
c1282,42.81182,7.376396,,2020-07-31
c1282,42.81182,7.376396,32.38492178460008,2020-08-02
c1282,42.81182,7.376396,,2020-08-03
c1282,42.81182,7.376396,,2020-08-04
c1282,42.81182,7.376396,,2020-08-05
c1282,42.81182,7.376396,,2020-08-06
c1282,42.81182,7.376396,,2020-08-07
c1282,42.81182,7.376396,,2020-08-08
c1282,42.81182,7.376396,,2020-08-09
c1282,42.81182,7.376396,,2020-08-10
c1282,42.81182,7.376396,,2020-08-11
c1282,42.81182,7.376396,30.222673079623053,2020-08-12
c1282,42.81182,7.376396,28.918409988232792,2020-08-13
c1282,42.81182,7.376396,33.590298112833985,2020-08-14
c1282,42.81182,7.376396,,2020-08-15
c1282,42.81182,7.376396,,2020-08-16
c1282,42.81182,7.376396,27.023109950675867,2020-08-17
c1282,42.81182,7.376396,,2020-08-18
c1282,42.81182,7.376396,32.35073758435417,2020-08-19
c1282,42.81182,7.376396,,2020-08-20
c1282,42.81182,7.376396,,2020-08-21
c1282,42.81182,7.376396,25.06864726357268,2020-08-22
c1282,42.81182,7.376396,29.14655402153529,2020-08-23
c1282,42.81182,7.376396,30.02420939702895,2020-08-24
c1282,42.81182,7.376396,,2020-08-25
c1282,42.81182,7.376396,,2020-08-26
c1282,42.81182,7.376396,,2020-08-27
c1282,42.81182,7.376396,27.73948264017189,2020-08-28
c1282,42.81182,7.376396,30.941527598264972,2020-08-29
c1282,42.81182,7.376396,,2020-08-30
c1282,42.81182,7.376396,30.91801602004503,2020-08-31
c1282,42.81182,7.376396,33.453348409796675,2020-09-01
c1282,42.81182,7.376396,,2020-09-02
c1282,42.81182,7.376396,37.23622569911743,2020-09-03
c1282,42.81182,7.376396,,2020-09-04
c1282,42.81182,7.376396,,2020-09-05
c1282,42.81182,7.376396,32.11505587607537,2020-09-06
c1282,42.81182,7.376396,32.6521824254359,2020-09-07
c1282,42.81182,7.376396,,2020-09-08
c1282,42.81182,7.376396,,2020-09-09
c1282,42.81182,7.376396,31.63775125382031,2020-09-10
c1282,42.81182,7.376396,,2020-09-11
c1282,42.81182,7.376396,,2020-09-12
c1282,42.81182,7.376396,,2020-09-13
c1282,42.81182,7.376396,,2020-09-15
c1282,42.81182,7.376396,,2020-09-16
c1282,42.81182,7.376396,,2020-09-17
c1282,42.81182,7.376396,,2020-09-18
c1282,42.81182,7.376396,31.339704188630243,2020-09-19
c1282,42.81182,7.376396,28.10503863266151,2020-09-20
c1282,42.81182,7.376396,31.23997586697007,2020-09-21
c1282,42.81182,7.376396,25.997491718252984,2020-09-22
c1282,42.81182,7.376396,26.868963209397183,2020-09-23
c1282,42.81182,7.376396,,2020-09-24
c1282,42.81182,7.376396,,2020-09-25
c1282,42.81182,7.376396,,2020-09-26
c1282,42.81182,7.376396,,2020-09-27
c1282,42.81182,7.376396,,2020-09-28
c1282,42.81182,7.376396,,2020-09-29
c1282,42.81182,7.376396,,2020-09-30
c1282,42.81182,7.376396,34.2279733155648,2020-10-01
c1282,42.81182,7.376396,,2020-10-02
c1282,42.81182,7.376396,,2020-10-03
c1282,42.81182,7.376396,29.569897593709232,2020-10-04
c1282,42.81182,7.376396,,2020-10-05
c1282,42.81182,7.376396,,2020-10-06
c1282,42.81182,7.376396,,2020-10-07
c1282,42.81182,7.376396,,2020-10-08
c1282,42.81182,7.376396,33.356924329701705,2020-10-09
c1282,42.81182,7.376396,,2020-10-10
c1282,42.81182,7.376396,31.943907138390923,2020-10-11
c1282,42.81182,7.376396,33.207148487404844,2020-10-12
c1282,42.81182,7.376396,33.406844884070935,2020-10-13
c1282,42.81182,7.376396,,2020-10-14
c1282,42.81182,7.376396,,2020-10-15
c1282,42.81182,7.376396,35.687623142523755,2020-10-16
c1282,42.81182,7.376396,,2020-10-17
c1282,42.81182,7.376396,,2020-10-18
c1282,42.81182,7.376396,38.19830260985811,2020-10-19
c1282,42.81182,7.376396,29.479264111678905,2020-10-20
c1282,42.81182,7.376396,,2020-10-21
c1282,42.81182,7.376396,,2020-10-22
c1282,42.81182,7.376396,31.75195752258861,2020-10-23
c1282,42.81182,7.376396,,2020-10-24
c1282,42.81182,7.376396,34.1558045417258,2020-10-25
c1282,42.81182,7.376396,,2020-10-26
c1282,42.81182,7.376396,,2020-10-27
c1282,42.81182,7.376396,,2020-10-28
c1282,42.81182,7.376396,,2020-10-29
c1282,42.81182,7.376396,,2020-10-30
c1282,42.81182,7.376396,28.16872498738658,2020-10-31
c1282,42.81182,7.376396,30.98479752358748,2020-11-01
c1282,42.81182,7.376396,30.187868543964193,2020-11-02
c1282,42.81182,7.376396,,2020-11-03
c1282,42.81182,7.376396,29.49556557763878,2020-11-04
c1282,42.81182,7.376396,,2020-11-05
c1282,42.81182,7.376396,,2020-11-06
c1282,42.81182,7.376396,,2020-11-07
c1282,42.81182,7.376396,33.19340183403617,2020-11-08
c1282,42.81182,7.376396,34.37336599191457,2020-11-09
c1282,42.81182,7.376396,,2020-11-10
c1282,42.81182,7.376396,31.859356814976856,2020-11-11
c1282,42.81182,7.376396,31.440932282641604,2020-11-12
c1282,42.81182,7.376396,33.05286810263582,2020-11-13
c1282,42.81182,7.376396,,2020-11-14
c1282,42.81182,7.376396,31.257037687792128,2020-11-15
c1282,42.81182,7.376396,31.91297149328004,2020-11-16
c1282,42.81182,7.376396,,2020-11-17
c1282,42.81182,7.376396,,2020-11-18
c1282,42.81182,7.376396,31.017740854817426,2020-11-19
c1282,42.81182,7.376396,34.55976287379679,2020-11-20
c1282,42.81182,7.376396,,2020-11-21
c1282,42.81182,7.376396,,2020-11-22
c1282,42.81182,7.376396,30.58751053404424,2020-11-23
c1282,42.81182,7.376396,,2020-11-24
c1282,42.81182,7.376396,31.600779334263397,2020-11-25
c1282,42.81182,7.376396,30.255282146085904,2020-11-26
c1282,42.81182,7.376396,,2020-11-27
c1282,42.81182,7.376396,,2020-11-28
c1282,42.81182,7.376396,,2020-11-29
c1282,42.81182,7.376396,30.64888238062156,2020-11-30
c1282,42.81182,7.376396,,2020-12-01
c1282,42.81182,7.376396,36.12409234425612,2020-12-02
c1282,42.81182,7.376396,37.067712177527504,2020-12-03
c1282,42.81182,7.376396,,2020-12-04
c1282,42.81182,7.376396,30.8775769492812,2020-12-05
c1282,42.81182,7.376396,36.062678333813246,2020-12-06
c1282,42.81182,7.376396,31.80010254066056,2020-12-07
c1282,42.81182,7.376396,,2020-12-08
c1282,42.81182,7.376396,35.869892680407986,2020-12-09
c1282,42.81182,7.376396,28.463568440846423,2020-12-10
c1282,42.81182,7.376396,,2020-12-11
c1282,42.81182,7.376396,33.12536869591373,2020-12-12
c1282,42.81182,7.376396,,2020-12-13
c1282,42.81182,7.376396,30.772139753138692,2020-12-14
c1282,42.81182,7.376396,31.52082528754061,2020-12-15
c1282,42.81182,7.376396,32.58139935132809,2020-12-16
c1282,42.81182,7.376396,33.44111845021435,2020-12-17
c1282,42.81182,7.376396,31.940416305480415,2020-12-18
c1282,42.81182,7.376396,34.12742246693687,2020-12-19
c1282,42.81182,7.376396,,2020-12-20
c1282,42.81182,7.376396,35.873067810598265,2020-12-21
c1282,42.81182,7.376396,31.439131499860096,2020-12-22
c1282,42.81182,7.376396,30.103736573585422,2020-12-23
c1282,42.81182,7.376396,31.37577260743523,2020-12-24
c1282,42.81182,7.376396,,2020-12-25
c1282,42.81182,7.376396,,2020-12-26
c1282,42.81182,7.376396,,2020-12-27
c1282,42.81182,7.376396,,2020-12-28
c1282,42.81182,7.376396,,2020-12-29
c1282,42.81182,7.376396,,2020-12-30
c1282,42.81182,7.376396,35.316213717833726,2020-12-31
c1282,42.81182,7.376396,,2021-01-02
c1282,42.81182,7.376396,35.95483032989708,2021-01-03
c1282,42.81182,7.376396,36.7232388935048,2021-01-04
c1282,42.81182,7.376396,36.34571168049488,2021-01-05
c1282,42.81182,7.376396,40.27484278252959,2021-01-06
c1282,42.81182,7.376396,,2021-01-07
c1282,42.81182,7.376396,33.268613244036814,2021-01-08
c1282,42.81182,7.376396,32.45859532390656,2021-01-09
c1282,42.81182,7.376396,31.702505765566286,2021-01-10
c1282,42.81182,7.376396,,2021-01-11
c1282,42.81182,7.376396,,2021-01-12
c1282,42.81182,7.376396,,2021-01-13
c1282,42.81182,7.376396,,2021-01-14
c1282,42.81182,7.376396,36.92107708853481,2021-01-15
c1282,42.81182,7.376396,36.9226134594784,2021-01-16
c1282,42.81182,7.376396,,2021-01-17
c1282,42.81182,7.376396,,2021-01-18
c1282,42.81182,7.376396,,2021-01-19
c1282,42.81182,7.376396,36.71542261611557,2021-01-20
c1282,42.81182,7.376396,36.82622781298603,2021-01-21
c1282,42.81182,7.376396,39.041368378520296,2021-01-22
c1282,42.81182,7.376396,,2021-01-23
c1282,42.81182,7.376396,,2021-01-24
c1282,42.81182,7.376396,32.92203592040547,2021-01-25
c1282,42.81182,7.376396,,2021-01-26
c1282,42.81182,7.376396,,2021-01-27
c1282,42.81182,7.376396,,2021-01-28
c1282,42.81182,7.376396,,2021-01-29
c1282,42.81182,7.376396,,2021-01-30
c1282,42.81182,7.376396,,2021-01-31
c1282,42.81182,7.376396,,2021-02-01
c1282,42.81182,7.376396,,2021-02-02
c1282,42.81182,7.376396,33.16726639608859,2021-02-03
c1282,42.81182,7.376396,28.834944404654475,2021-02-04
c1282,42.81182,7.376396,,2021-02-05
c1282,42.81182,7.376396,,2021-02-06
c1282,42.81182,7.376396,35.135718022887936,2021-02-07
c1282,42.81182,7.376396,34.551640795138795,2021-02-08
c1282,42.81182,7.376396,,2021-02-09
c1282,42.81182,7.376396,,2021-02-10
c1282,42.81182,7.376396,,2021-02-11
c1282,42.81182,7.376396,,2021-02-12
c1282,42.81182,7.376396,39.93641775690776,2021-02-13
c1282,42.81182,7.376396,34.56774564281726,2021-02-14
c1282,42.81182,7.376396,,2021-02-15
c1282,42.81182,7.376396,32.75173411743914,2021-02-16
c1282,42.81182,7.376396,39.66253656424645,2021-02-17
c1282,42.81182,7.376396,34.017064075242054,2021-02-18
c1282,42.81182,7.376396,35.85479800192447,2021-02-19
c1282,42.81182,7.376396,,2021-02-20
c1282,42.81182,7.376396,,2021-02-21
c1282,42.81182,7.376396,,2021-02-22
c1282,42.81182,7.376396,,2021-02-23
c1282,42.81182,7.376396,34.63631695731563,2021-02-24
c1282,42.81182,7.376396,33.12750988464254,2021-02-25
c1282,42.81182,7.376396,31.692917492690594,2021-02-26
c1282,42.81182,7.376396,34.674042917875894,2021-02-27
c1282,42.81182,7.376396,,2021-02-28
c1282,42.81182,7.376396,,2021-03-01
c1282,42.81182,7.376396,,2021-03-02
c1282,42.81182,7.376396,,2021-03-03
c1282,42.81182,7.376396,37.48202409484995,2021-03-04
c1282,42.81182,7.376396,38.3492190000911,2021-03-05
c1282,42.81182,7.376396,35.84816671756351,2021-03-06
c1282,42.81182,7.376396,36.56869112279823,2021-03-07
c1282,42.81182,7.376396,,2021-03-08
c1282,42.81182,7.376396,44.18617509368613,2021-03-09
c1282,42.81182,7.376396,,2021-03-10
c1282,42.81182,7.376396,,2021-03-11
c1282,42.81182,7.376396,38.81148441502385,2021-03-12
c1282,42.81182,7.376396,,2021-03-13
c1282,42.81182,7.376396,,2021-03-14
c1282,42.81182,7.376396,,2021-03-15
c1282,42.81182,7.376396,,2021-03-16
c1282,42.81182,7.376396,,2021-03-17
c1282,42.81182,7.376396,34.45500265445278,2021-03-18
c1282,42.81182,7.376396,37.14104459559941,2021-03-19
c1282,42.81182,7.376396,,2021-03-20
c1282,42.81182,7.376396,35.38553405822369,2021-03-21
c1282,42.81182,7.376396,,2021-03-22
c1282,42.81182,7.376396,,2021-03-23
c1282,42.81182,7.376396,,2021-03-24
c1282,42.81182,7.376396,37.73398813120453,2021-03-25
c1282,42.81182,7.376396,36.20681379529519,2021-03-26
c1282,42.81182,7.376396,,2021-03-27
c1282,42.81182,7.376396,,2021-03-28
c1282,42.81182,7.376396,,2021-03-29
c1282,42.81182,7.376396,,2021-03-30
c1282,42.81182,7.376396,,2021-03-31
c1282,42.81182,7.376396,,2021-04-01
c1282,42.81182,7.376396,,2021-04-02
c1282,42.81182,7.376396,,2021-04-03
c1282,42.81182,7.376396,42.21066478931724,2021-04-04
c1282,42.81182,7.376396,,2021-04-05
c1282,42.81182,7.376396,,2021-04-06
c1282,42.81182,7.376396,37.10745440937879,2021-04-07
c1282,42.81182,7.376396,,2021-04-08
c1282,42.81182,7.376396,,2021-04-09
c1282,42.81182,7.376396,,2021-04-10
c1282,42.81182,7.376396,38.31791403854586,2021-04-11
c1282,42.81182,7.376396,,2021-04-12
c1282,42.81182,7.376396,43.26798524825165,2021-04-13
c1282,42.81182,7.376396,31.25508826892255,2021-04-14
c1282,42.81182,7.376396,37.985613589738286,2021-04-15
c1282,42.81182,7.376396,37.96156758091238,2021-04-16
c1282,42.81182,7.376396,,2021-04-17
c1282,42.81182,7.376396,,2021-04-18
c1282,42.81182,7.376396,,2021-04-19
c1282,42.81182,7.376396,,2021-04-20
c1282,42.81182,7.376396,36.4963448898816,2021-04-21
c1282,42.81182,7.376396,,2021-04-22
c1282,42.81182,7.376396,,2021-04-23
c1282,42.81182,7.376396,,2021-04-24
c1282,42.81182,7.376396,,2021-04-25
c1282,42.81182,7.376396,36.03163346304259,2021-04-26
c1282,42.81182,7.376396,36.932270772197704,2021-04-27
c1282,42.81182,7.376396,37.56561561541862,2021-04-28
c1282,42.81182,7.376396,35.00681020570314,2021-04-29
c1282,42.81182,7.376396,40.76134451137328,2021-04-30
c1282,42.81182,7.376396,,2021-05-01
c1282,42.81182,7.376396,,2021-05-02
c1282,42.81182,7.376396,,2021-05-03
c1282,42.81182,7.376396,,2021-05-04
c1282,42.81182,7.376396,34.77422255849898,2021-05-05
c1282,42.81182,7.376396,32.434326504327835,2021-05-06
c1282,42.81182,7.376396,,2021-05-07
c1282,42.81182,7.376396,38.776924434254354,2021-05-08
c1282,42.81182,7.376396,,2021-05-09
c1282,42.81182,7.376396,36.467796314228394,2021-05-10
c1282,42.81182,7.376396,33.08871767792674,2021-05-11
c1282,42.81182,7.376396,33.2883021445835,2021-05-12
c1282,42.81182,7.376396,,2021-05-13
c1282,42.81182,7.376396,,2021-05-14
c1282,42.81182,7.376396,33.78560040869481,2021-05-15
c1282,42.81182,7.376396,32.0357969839644,2021-05-16
c1282,42.81182,7.376396,34.33977356448509,2021-05-17
c1282,42.81182,7.376396,,2021-05-18
c1282,42.81182,7.376396,,2021-05-19
c1282,42.81182,7.376396,,2021-05-20
c1282,42.81182,7.376396,31.1621391530374,2021-05-21
c1282,42.81182,7.376396,,2021-05-22
c1282,42.81182,7.376396,,2021-05-23
c1282,42.81182,7.376396,29.88265463917996,2021-05-24
c1282,42.81182,7.376396,,2021-05-25
c1282,42.81182,7.376396,,2021-05-26
c1282,42.81182,7.376396,31.50429707190678,2021-05-27
c1282,42.81182,7.376396,30.4700649932224,2021-05-28
c1282,42.81182,7.376396,,2021-05-29
c1282,42.81182,7.376396,35.97874176667654,2021-05-30
c1282,42.81182,7.376396,33.80131462139238,2021-05-31
c1282,42.81182,7.376396,33.342986662080634,2021-06-01
c1282,42.81182,7.376396,30.77538354157606,2021-06-02
c1282,42.81182,7.376396,,2021-06-03
c1282,42.81182,7.376396,27.62981205432649,2021-06-04
c1282,42.81182,7.376396,30.515202675245536,2021-06-05
c1282,42.81182,7.376396,25.71639862398832,2021-06-06
c1282,42.81182,7.376396,31.63101894990339,2021-06-07
c1282,42.81182,7.376396,,2021-06-08
c1282,42.81182,7.376396,,2021-06-09
c1282,42.81182,7.376396,,2021-06-10
c1282,42.81182,7.376396,34.228398727695975,2021-06-11
c1282,42.81182,7.376396,31.320262645646608,2021-06-12
c1282,42.81182,7.376396,31.030940307830328,2021-06-13
c1282,42.81182,7.376396,31.267629239171992,2021-06-14
c1282,42.81182,7.376396,37.0618461990643,2021-06-15
c1282,42.81182,7.376396,,2021-06-16
c1282,42.81182,7.376396,,2021-06-17
c1282,42.81182,7.376396,,2021-06-18
c1282,42.81182,7.376396,,2021-06-19
c1282,42.81182,7.376396,,2021-06-20
c1282,42.81182,7.376396,,2021-06-21
c1282,42.81182,7.376396,28.499809535244353,2021-06-22
c1282,42.81182,7.376396,,2021-06-23
c1282,42.81182,7.376396,,2021-06-24
c1282,42.81182,7.376396,,2021-06-25
c1282,42.81182,7.376396,,2021-06-26
c1282,42.81182,7.376396,,2021-06-27
c1282,42.81182,7.376396,27.094042249449252,2021-06-28
c1282,42.81182,7.376396,,2021-06-29
c1282,42.81182,7.376396,,2021-06-30
c1282,42.81182,7.376396,,2021-07-01
c1282,42.81182,7.376396,,2021-07-02
c1282,42.81182,7.376396,29.18088500726943,2021-07-03
c1282,42.81182,7.376396,28.40121411050014,2021-07-04
c1282,42.81182,7.376396,,2021-07-05
c1282,42.81182,7.376396,,2021-07-06
c1282,42.81182,7.376396,29.93241176843367,2021-07-07
c1282,42.81182,7.376396,28.55253973893,2021-07-08
c1282,42.81182,7.376396,31.298288354333668,2021-07-09
c1282,42.81182,7.376396,,2021-07-10
c1282,42.81182,7.376396,,2021-07-11
c1282,42.81182,7.376396,25.672164137681097,2021-07-12
c1282,42.81182,7.376396,28.25201893829281,2021-07-13
c1282,42.81182,7.376396,30.068892965124032,2021-07-14
c1282,42.81182,7.376396,,2021-07-15
c1282,42.81182,7.376396,30.32841326724045,2021-07-16
c1282,42.81182,7.376396,,2021-07-17
c1282,42.81182,7.376396,,2021-07-18
c1282,42.81182,7.376396,30.572463665824845,2021-07-19
c1282,42.81182,7.376396,,2021-07-20
c1282,42.81182,7.376396,33.11395206751273,2021-07-21
c1282,42.81182,7.376396,,2021-07-22
c1282,42.81182,7.376396,,2021-07-23
c1282,42.81182,7.376396,33.67887187633912,2021-07-24
c1282,42.81182,7.376396,,2021-07-25
c1282,42.81182,7.376396,44.219601570037995,2021-07-26
c1282,42.81182,7.376396,35.27651408892953,2021-07-27
c1282,42.81182,7.376396,,2021-07-28
c1282,42.81182,7.376396,,2021-07-29
c1282,42.81182,7.376396,,2021-07-30
c1282,42.81182,7.376396,32.568674632143875,2021-07-31
c1282,42.81182,7.376396,,2021-08-01
c1282,42.81182,7.376396,,2021-08-02
c1282,42.81182,7.376396,,2021-08-03
c1282,42.81182,7.376396,,2021-08-04
c1282,42.81182,7.376396,,2021-08-05
c1282,42.81182,7.376396,,2021-08-06
c1282,42.81182,7.376396,32.962702894962426,2021-08-07
c1282,42.81182,7.376396,,2021-08-08
c1282,42.81182,7.376396,35.3987225784385,2021-08-09
c1282,42.81182,7.376396,29.604720982282885,2021-08-10
c1282,42.81182,7.376396,,2021-08-11
c1282,42.81182,7.376396,34.767169584853264,2021-08-12
c1282,42.81182,7.376396,,2021-08-13
c1282,42.81182,7.376396,,2021-08-14
c1282,42.81182,7.376396,,2021-08-15
c1282,42.81182,7.376396,,2021-08-16
c1282,42.81182,7.376396,,2021-08-17
c1282,42.81182,7.376396,,2021-08-18
c1282,42.81182,7.376396,,2021-08-19
c1282,42.81182,7.376396,43.82014497779532,2021-08-20
c1282,42.81182,7.376396,,2021-08-21
c1282,42.81182,7.376396,59.25304771938611,2021-08-22
c1282,42.81182,7.376396,60.56387009108358,2021-08-23
c1282,42.81182,7.376396,44.94777889406991,2021-08-24
c1282,42.81182,7.376396,41.883876818164744,2021-08-25
c1282,42.81182,7.376396,,2021-08-26
c1282,42.81182,7.376396,48.67354930172452,2021-08-27
c1282,42.81182,7.376396,47.27058943486772,2021-08-28
c1282,42.81182,7.376396,,2021-08-29
c1282,42.81182,7.376396,,2021-08-30
c1282,42.81182,7.376396,,2021-08-31
c1282,42.81182,7.376396,,2021-09-01
c1282,42.81182,7.376396,,2021-09-02
c1282,42.81182,7.376396,33.36352969075715,2021-09-03
c1282,42.81182,7.376396,,2021-09-04
c1282,42.81182,7.376396,,2021-09-05
c1282,42.81182,7.376396,36.65874116783227,2021-09-06
c1282,42.81182,7.376396,36.93696467889441,2021-09-07
c1282,42.81182,7.376396,,2021-09-08
c1282,42.81182,7.376396,,2021-09-09
c1282,42.81182,7.376396,35.06676328578214,2021-09-10
c1282,42.81182,7.376396,,2021-09-11
c1282,42.81182,7.376396,40.19637922609952,2021-09-12
c1282,42.81182,7.376396,,2021-09-13
c1282,42.81182,7.376396,,2021-09-14
c1282,42.81182,7.376396,,2021-09-15
c1282,42.81182,7.376396,32.004875375070085,2021-09-16
c1282,42.81182,7.376396,,2021-09-17
c1282,42.81182,7.376396,,2021-09-18
c1282,42.81182,7.376396,,2021-09-19
c1282,42.81182,7.376396,,2021-09-20
c1282,42.81182,7.376396,,2021-09-21
c1282,42.81182,7.376396,,2021-09-22
c1282,42.81182,7.376396,,2021-09-23
c1282,42.81182,7.376396,,2021-09-24
c1282,42.81182,7.376396,24.652782793636415,2021-09-25
c1282,42.81182,7.376396,30.134459551987472,2021-09-26
c1282,42.81182,7.376396,,2021-09-27
c1282,42.81182,7.376396,33.96033211604004,2021-09-28
c1282,42.81182,7.376396,,2021-09-30
c1282,42.81182,7.376396,39.35419028109715,2021-10-01
c1282,42.81182,7.376396,,2021-10-02
c1282,42.81182,7.376396,31.087918375751354,2021-10-03
c1282,42.81182,7.376396,30.226480236969767,2021-10-04
c1282,42.81182,7.376396,,2021-10-05
c1282,42.81182,7.376396,,2021-10-06
c1282,42.81182,7.376396,,2021-10-07
c1282,42.81182,7.376396,31.697275594564037,2021-10-08
c1282,42.81182,7.376396,31.737736415745964,2021-10-09
c1282,42.81182,7.376396,31.83625064828796,2021-10-10
c1282,42.81182,7.376396,,2021-10-11
c1282,42.81182,7.376396,32.958507333777334,2021-10-12
c1282,42.81182,7.376396,,2021-10-13
c1282,42.81182,7.376396,,2021-10-14
c1282,42.81182,7.376396,,2021-10-15
c1282,42.81182,7.376396,30.417602606204365,2021-10-16
c1282,42.81182,7.376396,,2021-10-17
c1282,42.81182,7.376396,31.82272881566396,2021-10-18
c1282,42.81182,7.376396,30.890700302168504,2021-10-19
c1282,42.81182,7.376396,35.44337775496002,2021-10-20
c1282,42.81182,7.376396,29.94991048479752,2021-10-21
c1282,42.81182,7.376396,34.48727276886407,2021-10-22
c1282,42.81182,7.376396,32.748241021754026,2021-10-23
c1282,42.81182,7.376396,,2021-10-24
c1282,42.81182,7.376396,34.550956762776956,2021-10-25
c1282,42.81182,7.376396,33.898213579343626,2021-10-26
c1282,42.81182,7.376396,28.821784738822817,2021-10-27
c1282,42.81182,7.376396,,2021-10-28
c1282,42.81182,7.376396,30.693604198553448,2021-10-29
c1282,42.81182,7.376396,35.60531377551674,2021-10-30
c1282,42.81182,7.376396,30.823213341280105,2021-10-31
c1282,42.81182,7.376396,29.90462628028452,2021-11-01
c1282,42.81182,7.376396,,2021-11-02
c1282,42.81182,7.376396,,2021-11-03
c1282,42.81182,7.376396,,2021-11-04
c1282,42.81182,7.376396,,2021-11-05
c1282,42.81182,7.376396,33.82368388741014,2021-11-06
c1282,42.81182,7.376396,28.291375476415823,2021-11-07
c1282,42.81182,7.376396,29.245876083746047,2021-11-08
c1282,42.81182,7.376396,32.0658240090811,2021-11-09
c1282,42.81182,7.376396,30.87322253831212,2021-11-10
c1282,42.81182,7.376396,28.398124881793784,2021-11-11
c1282,42.81182,7.376396,28.39064909936705,2021-11-12
c1282,42.81182,7.376396,35.20426498325909,2021-11-13
c1282,42.81182,7.376396,32.56057312372514,2021-11-14
c1282,42.81182,7.376396,30.901187109126926,2021-11-15
c1282,42.81182,7.376396,31.240548544149608,2021-11-16
c1282,42.81182,7.376396,32.02973815614451,2021-11-17
c1282,42.81182,7.376396,,2021-11-18
c1282,42.81182,7.376396,,2021-11-19
c1282,42.81182,7.376396,,2021-11-20
c1282,42.81182,7.376396,28.952628412925673,2021-11-21
c1282,42.81182,7.376396,34.12338551377829,2021-11-22
c1282,42.81182,7.376396,34.24045464884383,2021-11-23
c1282,42.81182,7.376396,,2021-11-24
c1282,42.81182,7.376396,,2021-11-25
c1282,42.81182,7.376396,34.37151478041138,2021-11-26
c1282,42.81182,7.376396,28.76646291025791,2021-11-27
c1282,42.81182,7.376396,35.80205031022133,2021-11-28
c1282,42.81182,7.376396,30.65952076683118,2021-11-29
c1282,42.81182,7.376396,28.732758366186964,2021-11-30
c1282,42.81182,7.376396,34.72243217274457,2021-12-01
c1282,42.81182,7.376396,,2021-12-02
c1282,42.81182,7.376396,,2021-12-03
c1282,42.81182,7.376396,31.301595826652907,2021-12-04
c1282,42.81182,7.376396,,2021-12-05
c1282,42.81182,7.376396,,2021-12-06
c1282,42.81182,7.376396,,2021-12-07
c1282,42.81182,7.376396,39.445702036428415,2021-12-08
c1282,42.81182,7.376396,34.85951988800909,2021-12-09
c1282,42.81182,7.376396,28.46558201985185,2021-12-10
c1282,42.81182,7.376396,,2021-12-11
c1282,42.81182,7.376396,,2021-12-12
c1282,42.81182,7.376396,,2021-12-13
c1282,42.81182,7.376396,33.34864499653266,2021-12-14
c1282,42.81182,7.376396,31.78319689925826,2021-12-15
c1282,42.81182,7.376396,,2021-12-16
c1282,42.81182,7.376396,,2021-12-17
c1282,42.81182,7.376396,35.40431653955178,2021-12-18
c1282,42.81182,7.376396,28.91965287680055,2021-12-19
c1282,42.81182,7.376396,30.25500051190046,2021-12-20
c1282,42.81182,7.376396,32.641380752905945,2021-12-21
c1282,42.81182,7.376396,34.26412098414633,2021-12-22
c1282,42.81182,7.376396,31.242419103510887,2021-12-23
c1282,42.81182,7.376396,,2021-12-24
c1282,42.81182,7.376396,31.958699741169525,2021-12-25
c1282,42.81182,7.376396,32.67811245921295,2021-12-26
c1282,42.81182,7.376396,,2021-12-27
c1282,42.81182,7.376396,,2021-12-28
c1282,42.81182,7.376396,,2021-12-29
c1282,42.81182,7.376396,27.72925243433454,2021-12-30
c1282,42.81182,7.376396,29.643049844866507,2021-12-31
c1282,42.81182,7.376396,30.830007057182957,2022-01-01
c1282,42.81182,7.376396,29.668233136879515,2022-01-02
c1282,42.81182,7.376396,,2022-01-03
c1282,42.81182,7.376396,25.27149727036448,2022-01-04
c1282,42.81182,7.376396,,2022-01-05
c1282,42.81182,7.376396,27.105405825602674,2022-01-06
c1282,42.81182,7.376396,35.22285916375829,2022-01-07
c1282,42.81182,7.376396,,2022-01-08
c1282,42.81182,7.376396,,2022-01-09
c1282,42.81182,7.376396,,2022-01-10
c1282,42.81182,7.376396,,2022-01-11
c1282,42.81182,7.376396,,2022-01-12
c1282,42.81182,7.376396,,2022-01-13
c1282,42.81182,7.376396,,2022-01-14
c1282,42.81182,7.376396,,2022-01-15
c1282,42.81182,7.376396,,2022-01-16
c1282,42.81182,7.376396,,2022-01-17
c1282,42.81182,7.376396,34.88311952155406,2022-01-18
c1282,42.81182,7.376396,34.521810081756485,2022-01-19
c1282,42.81182,7.376396,31.234946174179193,2022-01-20
c1282,42.81182,7.376396,,2022-01-21
c1282,42.81182,7.376396,,2022-01-22
c1282,42.81182,7.376396,35.648798688186965,2022-01-23
c1282,42.81182,7.376396,38.4080951085508,2022-01-24
c1282,42.81182,7.376396,38.776267348500205,2022-01-25
c1282,42.81182,7.376396,35.58711641533551,2022-01-26
c1282,42.81182,7.376396,29.36030560871168,2022-01-27
c1282,42.81182,7.376396,34.68004556763185,2022-01-28
c1282,42.81182,7.376396,34.98273589785612,2022-01-29
