cell_id,lat_center,lon_center,mean,date
c0545,38.532541,14.270835,,2019-03-10
c0545,38.532541,14.270835,,2019-03-11
c0545,38.532541,14.270835,36.424810313266875,2019-03-12
c0545,38.532541,14.270835,,2019-03-13
c0545,38.532541,14.270835,34.50224580115486,2019-03-14
c0545,38.532541,14.270835,36.28538216008957,2019-03-15
c0545,38.532541,14.270835,,2019-03-16
c0545,38.532541,14.270835,36.53746191918044,2019-03-17
c0545,38.532541,14.270835,,2019-03-18
c0545,38.532541,14.270835,36.48678532045699,2019-03-19
c0545,38.532541,14.270835,32.30718298419736,2019-03-20
c0545,38.532541,14.270835,36.86491065826044,2019-03-21
c0545,38.532541,14.270835,35.982271558906604,2019-03-22
c0545,38.532541,14.270835,,2019-03-23
c0545,38.532541,14.270835,,2019-03-24
c0545,38.532541,14.270835,,2019-03-25
c0545,38.532541,14.270835,37.4669792172101,2019-03-26
c0545,38.532541,14.270835,34.80767597912759,2019-03-27
c0545,38.532541,14.270835,35.84498805659158,2019-03-28
c0545,38.532541,14.270835,,2019-03-29
c0545,38.532541,14.270835,,2019-03-30
c0545,38.532541,14.270835,,2019-03-31
c0545,38.532541,14.270835,,2019-04-01
c0545,38.532541,14.270835,,2019-04-02
c0545,38.532541,14.270835,,2019-04-03
c0545,38.532541,14.270835,32.17624213888287,2019-04-04
c0545,38.532541,14.270835,35.63066412794924,2019-04-05
c0545,38.532541,14.270835,38.08831420227389,2019-04-06
c0545,38.532541,14.270835,,2019-04-07
c0545,38.532541,14.270835,37.33869110926705,2019-04-08
c0545,38.532541,14.270835,36.92144434892309,2019-04-09
c0545,38.532541,14.270835,34.381623837191526,2019-04-10
c0545,38.532541,14.270835,35.39578685441189,2019-04-11
c0545,38.532541,14.270835,35.427641368689265,2019-04-12
c0545,38.532541,14.270835,42.18478963172952,2019-04-13
c0545,38.532541,14.270835,38.136936628472704,2019-04-14
c0545,38.532541,14.270835,,2019-04-16
c0545,38.532541,14.270835,38.75872240764026,2019-04-17
c0545,38.532541,14.270835,,2019-04-18
c0545,38.532541,14.270835,,2019-04-19
c0545,38.532541,14.270835,41.26809888026293,2019-04-20
c0545,38.532541,14.270835,,2019-04-21
c0545,38.532541,14.270835,37.010881635236466,2019-04-22
c0545,38.532541,14.270835,31.145115992513976,2019-04-23
c0545,38.532541,14.270835,,2019-04-24
c0545,38.532541,14.270835,33.63962042566326,2019-04-25
c0545,38.532541,14.270835,35.78725148156542,2019-04-26
c0545,38.532541,14.270835,39.538646469793626,2019-04-27
c0545,38.532541,14.270835,39.151636104615065,2019-04-28
c0545,38.532541,14.270835,33.55316523921648,2019-04-29
c0545,38.532541,14.270835,37.156473845243454,2019-04-30
c0545,38.532541,14.270835,35.04590168595314,2019-05-01
c0545,38.532541,14.270835,,2019-05-02
c0545,38.532541,14.270835,35.438492236305564,2019-05-03
c0545,38.532541,14.270835,,2019-05-04
c0545,38.532541,14.270835,38.686826699595535,2019-05-05
c0545,38.532541,14.270835,33.82116393095441,2019-05-06
c0545,38.532541,14.270835,37.55806687381351,2019-05-07
c0545,38.532541,14.270835,,2019-05-08
c0545,38.532541,14.270835,36.24414929093875,2019-05-09
c0545,38.532541,14.270835,,2019-05-10
c0545,38.532541,14.270835,36.37247933791234,2019-05-11
c0545,38.532541,14.270835,30.604424082061072,2019-05-12
c0545,38.532541,14.270835,34.46230507271584,2019-05-13
c0545,38.532541,14.270835,30.279761436570706,2019-05-14
c0545,38.532541,14.270835,,2019-05-15
c0545,38.532541,14.270835,30.17581086339776,2019-05-16
c0545,38.532541,14.270835,33.155291473144764,2019-05-17
c0545,38.532541,14.270835,34.965717474330276,2019-05-18
c0545,38.532541,14.270835,35.83885972991711,2019-05-19
c0545,38.532541,14.270835,33.48197139920946,2019-05-20
c0545,38.532541,14.270835,,2019-05-21
c0545,38.532541,14.270835,,2019-05-22
c0545,38.532541,14.270835,33.39391074518681,2019-05-23
c0545,38.532541,14.270835,34.472896370003134,2019-05-24
c0545,38.532541,14.270835,,2019-05-25
c0545,38.532541,14.270835,,2019-05-26
c0545,38.532541,14.270835,29.06557706529469,2019-05-27
c0545,38.532541,14.270835,31.777069788529488,2019-05-28
c0545,38.532541,14.270835,33.08171919123682,2019-05-29
c0545,38.532541,14.270835,29.545083140524532,2019-05-30
c0545,38.532541,14.270835,34.90287502998521,2019-05-31
c0545,38.532541,14.270835,28.892897069454193,2019-06-01
c0545,38.532541,14.270835,32.03698543409698,2019-06-02
c0545,38.532541,14.270835,32.051153471238806,2019-06-03
c0545,38.532541,14.270835,34.735773259788736,2019-06-04
c0545,38.532541,14.270835,,2019-06-05
c0545,38.532541,14.270835,,2019-06-06
c0545,38.532541,14.270835,33.97247777632897,2019-06-07
c0545,38.532541,14.270835,31.464687062445098,2019-06-08
c0545,38.532541,14.270835,,2019-06-09
c0545,38.532541,14.270835,,2019-06-10
c0545,38.532541,14.270835,,2019-06-11
c0545,38.532541,14.270835,29.863268835277836,2019-06-12
c0545,38.532541,14.270835,31.5085852689085,2019-06-13
c0545,38.532541,14.270835,,2019-06-14
c0545,38.532541,14.270835,30.302349631907497,2019-06-15
c0545,38.532541,14.270835,31.519053540842418,2019-06-16
c0545,38.532541,14.270835,,2019-06-17
c0545,38.532541,14.270835,30.102118309517497,2019-06-18
c0545,38.532541,14.270835,31.273840048293557,2019-06-19
c0545,38.532541,14.270835,,2019-06-20
c0545,38.532541,14.270835,,2019-06-21
c0545,38.532541,14.270835,,2019-06-22
c0545,38.532541,14.270835,,2019-06-23
c0545,38.532541,14.270835,30.248795605775012,2019-06-24
c0545,38.532541,14.270835,,2019-06-25
c0545,38.532541,14.270835,,2019-06-26
c0545,38.532541,14.270835,,2019-06-27
c0545,38.532541,14.270835,,2019-06-28
c0545,38.532541,14.270835,29.79146510093578,2019-06-29
c0545,38.532541,14.270835,,2019-06-30
c0545,38.532541,14.270835,,2019-07-01
c0545,38.532541,14.270835,,2019-07-02
c0545,38.532541,14.270835,,2019-07-03
c0545,38.532541,14.270835,26.941509404432217,2019-07-04
c0545,38.532541,14.270835,,2019-07-05
c0545,38.532541,14.270835,,2019-07-06
c0545,38.532541,14.270835,,2019-07-07
c0545,38.532541,14.270835,,2019-07-08
c0545,38.532541,14.270835,28.20799912116264,2019-07-09
c0545,38.532541,14.270835,,2019-07-10
c0545,38.532541,14.270835,,2019-07-11
c0545,38.532541,14.270835,,2019-07-12
c0545,38.532541,14.270835,,2019-07-13
c0545,38.532541,14.270835,,2019-07-14
c0545,38.532541,14.270835,28.89168993570317,2019-07-16
c0545,38.532541,14.270835,29.42521105814373,2019-07-17
c0545,38.532541,14.270835,,2019-07-18
c0545,38.532541,14.270835,,2019-07-19
c0545,38.532541,14.270835,29.731315074048933,2019-07-20
c0545,38.532541,14.270835,,2019-07-21
c0545,38.532541,14.270835,,2019-07-22
c0545,38.532541,14.270835,,2019-07-23
c0545,38.532541,14.270835,,2019-07-24
c0545,38.532541,14.270835,,2019-07-25
c0545,38.532541,14.270835,,2019-07-26
c0545,38.532541,14.270835,,2019-07-27
c0545,38.532541,14.270835,31.961628726863225,2019-07-28
c0545,38.532541,14.270835,31.652968376874924,2019-07-29
c0545,38.532541,14.270835,27.9809325851058,2019-07-30
c0545,38.532541,14.270835,28.17075162643899,2019-07-31
c0545,38.532541,14.270835,,2019-08-01
c0545,38.532541,14.270835,,2019-08-02
c0545,38.532541,14.270835,31.27407245694938,2019-08-03
c0545,38.532541,14.270835,,2019-08-04
c0545,38.532541,14.270835,30.32154539982551,2019-08-05
c0545,38.532541,14.270835,28.63202430307865,2019-08-06
c0545,38.532541,14.270835,,2019-08-07
c0545,38.532541,14.270835,,2019-08-08
c0545,38.532541,14.270835,37.765371867201544,2019-08-09
c0545,38.532541,14.270835,,2019-08-10
c0545,38.532541,14.270835,30.445271038029343,2019-08-11
c0545,38.532541,14.270835,,2019-08-12
c0545,38.532541,14.270835,,2019-08-13
c0545,38.532541,14.270835,33.606128101837406,2019-08-14
c0545,38.532541,14.270835,31.95670596726474,2019-08-15
c0545,38.532541,14.270835,29.96165834924304,2019-08-16
c0545,38.532541,14.270835,23.27680215239525,2019-08-17
c0545,38.532541,14.270835,,2019-08-18
c0545,38.532541,14.270835,,2019-08-19
c0545,38.532541,14.270835,,2019-08-20
c0545,38.532541,14.270835,30.876165358106217,2019-08-21
c0545,38.532541,14.270835,,2019-08-22
c0545,38.532541,14.270835,,2019-08-23
c0545,38.532541,14.270835,,2019-08-24
c0545,38.532541,14.270835,,2019-08-25
c0545,38.532541,14.270835,,2019-08-26
c0545,38.532541,14.270835,33.342440834117866,2019-08-27
c0545,38.532541,14.270835,,2019-08-28
c0545,38.532541,14.270835,34.421867667392355,2019-08-29
c0545,38.532541,14.270835,32.08505155373032,2019-08-30
c0545,38.532541,14.270835,27.481180469186366,2019-08-31
c0545,38.532541,14.270835,28.909674832603653,2019-09-01
c0545,38.532541,14.270835,,2019-09-02
c0545,38.532541,14.270835,30.944509983818104,2019-09-03
c0545,38.532541,14.270835,,2019-09-04
c0545,38.532541,14.270835,29.464428579595054,2019-09-05
c0545,38.532541,14.270835,27.085257455497292,2019-09-06
c0545,38.532541,14.270835,33.06110090785525,2019-09-07
c0545,38.532541,14.270835,32.55031344924702,2019-09-08
c0545,38.532541,14.270835,29.00501508813876,2019-09-09
c0545,38.532541,14.270835,,2019-09-10
c0545,38.532541,14.270835,32.033593754913056,2019-09-11
c0545,38.532541,14.270835,27.05309514753148,2019-09-12
c0545,38.532541,14.270835,33.16140919923782,2019-09-13
c0545,38.532541,14.270835,32.29270082979881,2019-09-14
c0545,38.532541,14.270835,,2019-09-15
c0545,38.532541,14.270835,27.906046800178665,2019-09-16
c0545,38.532541,14.270835,,2019-09-17
c0545,38.532541,14.270835,,2019-09-18
c0545,38.532541,14.270835,30.56976377029293,2019-09-19
c0545,38.532541,14.270835,,2019-09-20
c0545,38.532541,14.270835,,2019-09-21
c0545,38.532541,14.270835,,2019-09-22
c0545,38.532541,14.270835,28.40969764698559,2019-09-23
c0545,38.532541,14.270835,29.161581768520342,2019-09-24
c0545,38.532541,14.270835,28.431072297711474,2019-09-25
c0545,38.532541,14.270835,31.7970993546503,2019-09-26
c0545,38.532541,14.270835,69.49564069509506,2019-09-27
c0545,38.532541,14.270835,32.146357350658064,2019-09-28
c0545,38.532541,14.270835,34.16522592306137,2019-09-29
c0545,38.532541,14.270835,29.055944616748324,2019-09-30
c0545,38.532541,14.270835,,2019-10-01
c0545,38.532541,14.270835,32.30841397036565,2019-10-02
c0545,38.532541,14.270835,26.02023868461457,2019-10-03
c0545,38.532541,14.270835,29.151302185040446,2019-10-04
c0545,38.532541,14.270835,,2019-10-05
c0545,38.532541,14.270835,28.502561204016413,2019-10-06
c0545,38.532541,14.270835,23.19355346000501,2019-10-07
c0545,38.532541,14.270835,33.009104664381724,2019-10-08
c0545,38.532541,14.270835,29.87438803579109,2019-10-09
c0545,38.532541,14.270835,29.636134445751185,2019-10-10
c0545,38.532541,14.270835,,2019-10-11
c0545,38.532541,14.270835,,2019-10-12
c0545,38.532541,14.270835,,2019-10-13
c0545,38.532541,14.270835,,2019-10-14
c0545,38.532541,14.270835,28.44460867345333,2019-10-15
c0545,38.532541,14.270835,34.77341305345078,2019-10-16
c0545,38.532541,14.270835,30.09602835769004,2019-10-17
c0545,38.532541,14.270835,33.552709966897964,2019-10-18
c0545,38.532541,14.270835,,2019-10-19
c0545,38.532541,14.270835,,2019-10-20
c0545,38.532541,14.270835,,2019-10-21
c0545,38.532541,14.270835,,2019-10-22
c0545,38.532541,14.270835,,2019-10-23
c0545,38.532541,14.270835,,2019-10-24
c0545,38.532541,14.270835,,2019-10-25
c0545,38.532541,14.270835,,2019-10-26
c0545,38.532541,14.270835,,2019-10-27
c0545,38.532541,14.270835,,2019-10-28
c0545,38.532541,14.270835,28.41408361167249,2019-10-29
c0545,38.532541,14.270835,23.500868784553905,2019-10-30
c0545,38.532541,14.270835,29.932354667053048,2019-10-31
c0545,38.532541,14.270835,32.6296069689763,2019-11-01
c0545,38.532541,14.270835,27.142204844847253,2019-11-02
c0545,38.532541,14.270835,25.68909657938173,2019-11-03
c0545,38.532541,14.270835,29.62768461904254,2019-11-04
c0545,38.532541,14.270835,,2019-11-05
c0545,38.532541,14.270835,,2019-11-06
c0545,38.532541,14.270835,,2019-11-07
c0545,38.532541,14.270835,,2019-11-08
c0545,38.532541,14.270835,29.858647210299154,2019-11-09
c0545,38.532541,14.270835,30.10638749362134,2019-11-10
c0545,38.532541,14.270835,,2019-11-11
c0545,38.532541,14.270835,29.849257626727233,2019-11-13
c0545,38.532541,14.270835,29.570321365035483,2019-11-14
c0545,38.532541,14.270835,,2019-11-15
c0545,38.532541,14.270835,,2019-11-16
c0545,38.532541,14.270835,28.56353328860647,2019-11-17
c0545,38.532541,14.270835,,2019-11-18
c0545,38.532541,14.270835,,2019-11-19
c0545,38.532541,14.270835,29.189892760695088,2019-11-20
c0545,38.532541,14.270835,25.501294099771226,2019-11-21
c0545,38.532541,14.270835,,2019-11-22
c0545,38.532541,14.270835,26.487174031826825,2019-11-25
c0545,38.532541,14.270835,28.748086411338615,2019-11-26
c0545,38.532541,14.270835,34.5133932014474,2019-11-27
c0545,38.532541,14.270835,29.72011010054565,2019-11-28
c0545,38.532541,14.270835,31.567295349470985,2019-11-29
c0545,38.532541,14.270835,28.62550284133514,2019-11-30
c0545,38.532541,14.270835,,2019-12-01
c0545,38.532541,14.270835,,2019-12-02
c0545,38.532541,14.270835,,2019-12-03
c0545,38.532541,14.270835,,2019-12-04
c0545,38.532541,14.270835,30.601738452292757,2019-12-05
c0545,38.532541,14.270835,,2019-12-06
c0545,38.532541,14.270835,,2019-12-07
c0545,38.532541,14.270835,28.77014061640449,2019-12-08
c0545,38.532541,14.270835,31.660334364913982,2019-12-09
c0545,38.532541,14.270835,32.79159963130951,2019-12-10
c0545,38.532541,14.270835,32.6441748943341,2019-12-11
c0545,38.532541,14.270835,33.3387080055929,2019-12-12
c0545,38.532541,14.270835,29.877597368245944,2019-12-13
c0545,38.532541,14.270835,30.31855065765556,2019-12-14
c0545,38.532541,14.270835,,2019-12-15
c0545,38.532541,14.270835,,2019-12-16
c0545,38.532541,14.270835,,2019-12-17
c0545,38.532541,14.270835,,2019-12-18
c0545,38.532541,14.270835,29.62360594834503,2019-12-19
c0545,38.532541,14.270835,,2019-12-20
c0545,38.532541,14.270835,27.126449703445218,2019-12-21
c0545,38.532541,14.270835,29.95706380270169,2019-12-22
c0545,38.532541,14.270835,32.282891758150036,2019-12-23
c0545,38.532541,14.270835,32.25931206537474,2019-12-24
c0545,38.532541,14.270835,32.799763854843526,2019-12-25
c0545,38.532541,14.270835,34.64480510306712,2019-12-26
c0545,38.532541,14.270835,32.89320452506459,2019-12-27
c0545,38.532541,14.270835,34.09689610259904,2019-12-28
c0545,38.532541,14.270835,36.01950571312366,2019-12-29
c0545,38.532541,14.270835,32.22010977370457,2019-12-30
c0545,38.532541,14.270835,38.703866584593385,2019-12-31
c0545,38.532541,14.270835,34.35822156474661,2020-01-01
c0545,38.532541,14.270835,32.2463030092423,2020-01-02
c0545,38.532541,14.270835,33.898957988005066,2020-01-03
c0545,38.532541,14.270835,27.83853689491553,2020-01-04
c0545,38.532541,14.270835,,2020-01-05
c0545,38.532541,14.270835,34.52273711731427,2020-01-06
c0545,38.532541,14.270835,31.455382585885623,2020-01-07
c0545,38.532541,14.270835,31.179770934823942,2020-01-08
c0545,38.532541,14.270835,34.59716129451587,2020-01-09
c0545,38.532541,14.270835,31.195924542962175,2020-01-10
c0545,38.532541,14.270835,28.713533762810535,2020-01-11
c0545,38.532541,14.270835,28.235292066678145,2020-01-12
c0545,38.532541,14.270835,30.357170943643357,2020-01-13
c0545,38.532541,14.270835,35.09362189878361,2020-01-14
c0545,38.532541,14.270835,37.36266520439549,2020-01-15
c0545,38.532541,14.270835,35.753398460491816,2020-01-16
c0545,38.532541,14.270835,34.904329145324276,2020-01-17
c0545,38.532541,14.270835,35.26441235045412,2020-01-18
c0545,38.532541,14.270835,,2020-01-19
c0545,38.532541,14.270835,,2020-01-20
c0545,38.532541,14.270835,34.94889449315104,2020-01-21
c0545,38.532541,14.270835,33.2677054471268,2020-01-22
c0545,38.532541,14.270835,32.5563902259183,2020-01-23
c0545,38.532541,14.270835,,2020-01-24
c0545,38.532541,14.270835,,2020-01-25
c0545,38.532541,14.270835,,2020-01-26
c0545,38.532541,14.270835,33.875182986391394,2020-01-27
c0545,38.532541,14.270835,34.957620800765206,2020-01-28
c0545,38.532541,14.270835,37.290088344346984,2020-01-29
c0545,38.532541,14.270835,37.95160009258219,2020-01-30
c0545,38.532541,14.270835,31.03644068784588,2020-01-31
c0545,38.532541,14.270835,32.98891335725784,2020-02-01
c0545,38.532541,14.270835,36.85112916462764,2020-02-02
c0545,38.532541,14.270835,,2020-02-03
c0545,38.532541,14.270835,,2020-02-04
c0545,38.532541,14.270835,,2020-02-05
c0545,38.532541,14.270835,34.59760451298631,2020-02-06
c0545,38.532541,14.270835,,2020-02-07
c0545,38.532541,14.270835,,2020-02-08
c0545,38.532541,14.270835,,2020-02-09
c0545,38.532541,14.270835,,2020-02-10
c0545,38.532541,14.270835,34.3344600974608,2020-02-11
c0545,38.532541,14.270835,,2020-02-12
c0545,38.532541,14.270835,,2020-02-13
c0545,38.532541,14.270835,36.26640262846165,2020-02-14
c0545,38.532541,14.270835,,2020-02-15
c0545,38.532541,14.270835,34.746382385492325,2020-02-16
c0545,38.532541,14.270835,37.11979265472651,2020-02-17
c0545,38.532541,14.270835,33.93343022125429,2020-02-18
c0545,38.532541,14.270835,33.37802775616098,2020-02-19
c0545,38.532541,14.270835,36.66015278107591,2020-02-20
c0545,38.532541,14.270835,,2020-02-21
c0545,38.532541,14.270835,40.13175639252026,2020-02-22
c0545,38.532541,14.270835,34.30599984571178,2020-02-23
c0545,38.532541,14.270835,33.72135140952205,2020-02-24
c0545,38.532541,14.270835,,2020-02-25
c0545,38.532541,14.270835,,2020-02-26
c0545,38.532541,14.270835,36.78895119061145,2020-02-27
c0545,38.532541,14.270835,37.13174375681032,2020-02-28
c0545,38.532541,14.270835,,2020-02-29
c0545,38.532541,14.270835,,2020-03-01
c0545,38.532541,14.270835,,2020-03-02
c0545,38.532541,14.270835,32.83593507517654,2020-03-03
c0545,38.532541,14.270835,34.1060768285164,2020-03-04
c0545,38.532541,14.270835,,2020-03-05
c0545,38.532541,14.270835,30.377664481074444,2020-03-06
c0545,38.532541,14.270835,32.38154365566532,2020-03-07
c0545,38.532541,14.270835,35.2980862093994,2020-03-08
c0545,38.532541,14.270835,36.99219833452582,2020-03-09
c0545,38.532541,14.270835,39.46831484107199,2020-03-10
c0545,38.532541,14.270835,33.845834772402384,2020-03-11
c0545,38.532541,14.270835,,2020-03-12
c0545,38.532541,14.270835,,2020-03-13
c0545,38.532541,14.270835,,2020-03-14
c0545,38.532541,14.270835,38.784951865634426,2020-03-15
c0545,38.532541,14.270835,,2020-03-16
c0545,38.532541,14.270835,,2020-03-17
c0545,38.532541,14.270835,,2020-03-18
c0545,38.532541,14.270835,,2020-03-19
c0545,38.532541,14.270835,,2020-03-20
c0545,38.532541,14.270835,,2020-03-21
c0545,38.532541,14.270835,30.979334242747377,2020-03-22
c0545,38.532541,14.270835,39.14292076715229,2020-03-23
c0545,38.532541,14.270835,35.38591098475067,2020-03-24
c0545,38.532541,14.270835,,2020-03-25
c0545,38.532541,14.270835,33.66155083795977,2020-03-26
c0545,38.532541,14.270835,33.353798610018615,2020-03-27
c0545,38.532541,14.270835,36.6414077692376,2020-03-28
c0545,38.532541,14.270835,42.28610253585288,2020-03-29
c0545,38.532541,14.270835,,2020-03-30
c0545,38.532541,14.270835,37.9898419767797,2020-03-31
c0545,38.532541,14.270835,35.53177289979132,2020-04-01
c0545,38.532541,14.270835,40.805370820795794,2020-04-02
c0545,38.532541,14.270835,34.957998772364256,2020-04-03
c0545,38.532541,14.270835,33.33371398708063,2020-04-04
c0545,38.532541,14.270835,39.13274531567003,2020-04-05
c0545,38.532541,14.270835,44.43502053618431,2020-04-06
c0545,38.532541,14.270835,,2020-04-07
c0545,38.532541,14.270835,,2020-04-08
c0545,38.532541,14.270835,,2020-04-09
c0545,38.532541,14.270835,,2020-04-10
c0545,38.532541,14.270835,,2020-04-11
c0545,38.532541,14.270835,,2020-04-12
c0545,38.532541,14.270835,,2020-04-13
c0545,38.532541,14.270835,,2020-04-14
c0545,38.532541,14.270835,,2020-04-15
c0545,38.532541,14.270835,,2020-04-16
c0545,38.532541,14.270835,,2020-04-17
c0545,38.532541,14.270835,,2020-04-18
c0545,38.532541,14.270835,,2020-04-19
c0545,38.532541,14.270835,,2020-04-20
c0545,38.532541,14.270835,33.23258945507158,2020-04-21
c0545,38.532541,14.270835,30.9903558385332,2020-04-22
c0545,38.532541,14.270835,35.62586362465497,2020-04-23
c0545,38.532541,14.270835,35.64336145324368,2020-04-24
c0545,38.532541,14.270835,,2020-04-25
c0545,38.532541,14.270835,35.6154933534356,2020-04-26
c0545,38.532541,14.270835,37.56477702472706,2020-04-27
c0545,38.532541,14.270835,37.89073041234604,2020-04-28
c0545,38.532541,14.270835,34.68332421334601,2020-04-29
c0545,38.532541,14.270835,39.85679332713037,2020-04-30
c0545,38.532541,14.270835,,2020-05-01
c0545,38.532541,14.270835,,2020-05-02
c0545,38.532541,14.270835,38.226296380855686,2020-05-03
c0545,38.532541,14.270835,36.46496449836312,2020-05-04
c0545,38.532541,14.270835,,2020-05-05
c0545,38.532541,14.270835,32.791014845639374,2020-05-06
c0545,38.532541,14.270835,,2020-05-07
c0545,38.532541,14.270835,,2020-05-08
c0545,38.532541,14.270835,34.293772437385186,2020-05-09
c0545,38.532541,14.270835,26.503547958161647,2020-05-10
c0545,38.532541,14.270835,35.91677776389032,2020-05-11
c0545,38.532541,14.270835,,2020-05-12
c0545,38.532541,14.270835,,2020-05-13
c0545,38.532541,14.270835,,2020-05-14
c0545,38.532541,14.270835,,2020-05-15
c0545,38.532541,14.270835,,2020-05-16
c0545,38.532541,14.270835,,2020-05-17
c0545,38.532541,14.270835,,2020-05-18
c0545,38.532541,14.270835,34.54453283949547,2020-05-19
c0545,38.532541,14.270835,30.55777383765844,2020-05-20
c0545,38.532541,14.270835,,2020-05-21
c0545,38.532541,14.270835,,2020-05-22
c0545,38.532541,14.270835,,2020-05-23
c0545,38.532541,14.270835,,2020-05-24
c0545,38.532541,14.270835,33.18814044397223,2020-05-25
c0545,38.532541,14.270835,,2020-05-26
c0545,38.532541,14.270835,,2020-05-27
c0545,38.532541,14.270835,,2020-05-28
c0545,38.532541,14.270835,,2020-05-29
c0545,38.532541,14.270835,33.06703644517185,2020-05-30
c0545,38.532541,14.270835,27.756941026366206,2020-05-31
c0545,38.532541,14.270835,34.95010918546789,2020-06-01
c0545,38.532541,14.270835,,2020-06-02
c0545,38.532541,14.270835,,2020-06-03
c0545,38.532541,14.270835,34.260232894781254,2020-06-04
c0545,38.532541,14.270835,,2020-06-05
c0545,38.532541,14.270835,30.25001296010053,2020-06-06
c0545,38.532541,14.270835,,2020-06-07
c0545,38.532541,14.270835,31.85087889372969,2020-06-08
c0545,38.532541,14.270835,31.88431556954605,2020-06-09
c0545,38.532541,14.270835,29.033211719327777,2020-06-10
c0545,38.532541,14.270835,,2020-06-11
c0545,38.532541,14.270835,,2020-06-13
c0545,38.532541,14.270835,,2020-06-14
c0545,38.532541,14.270835,30.63686596570688,2020-06-15
c0545,38.532541,14.270835,26.652811820712547,2020-06-16
c0545,38.532541,14.270835,,2020-06-17
c0545,38.532541,14.270835,,2020-06-18
c0545,38.532541,14.270835,,2020-06-19
c0545,38.532541,14.270835,30.66405056594031,2020-06-20
c0545,38.532541,14.270835,31.30914227170555,2020-06-21
c0545,38.532541,14.270835,35.3960529022046,2020-06-22
c0545,38.532541,14.270835,,2020-06-23
c0545,38.532541,14.270835,,2020-06-24
c0545,38.532541,14.270835,,2020-06-25
