cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,27.912352205337555,2019-07-25
c0423,37.856865,13.671318,29.697391168415916,2019-07-26
c0423,37.856865,13.671318,30.046064954988577,2019-07-27
c0423,37.856865,13.671318,25.888009589468357,2019-07-28
c0423,37.856865,13.671318,26.290314570248412,2019-07-29
c0423,37.856865,13.671318,27.836639906381752,2019-07-30
c0423,37.856865,13.671318,27.511369851799017,2019-07-31
c0423,37.856865,13.671318,26.111036935305965,2019-08-01
c0423,37.856865,13.671318,28.51059759463361,2019-08-02
c0423,37.856865,13.671318,27.735538104373923,2019-08-03
c0423,37.856865,13.671318,27.411467133077405,2019-08-04
c0423,37.856865,13.671318,28.45591633062291,2019-08-05
c0423,37.856865,13.671318,27.941668047195964,2019-08-06
c0423,37.856865,13.671318,27.81886591527131,2019-08-07
c0423,37.856865,13.671318,30.68050585247424,2019-08-08
c0423,37.856865,13.671318,28.413175215135674,2019-08-09
c0423,37.856865,13.671318,28.079944812080576,2019-08-10
c0423,37.856865,13.671318,28.72713930152941,2019-08-11
c0423,37.856865,13.671318,29.45475691781693,2019-08-12
c0423,37.856865,13.671318,26.42747134615282,2019-08-13
c0423,37.856865,13.671318,33.65559385699577,2019-08-14
c0423,37.856865,13.671318,32.04500836952788,2019-08-15
c0423,37.856865,13.671318,27.566557279461225,2019-08-16
c0423,37.856865,13.671318,30.040954381195803,2019-08-17
c0423,37.856865,13.671318,29.07118653081245,2019-08-18
c0423,37.856865,13.671318,28.72419534438278,2019-08-19
c0423,37.856865,13.671318,28.894824954748316,2019-08-20
c0423,37.856865,13.671318,28.300893601868665,2019-08-21
c0423,37.856865,13.671318,,2019-08-22
c0423,37.856865,13.671318,30.45545451207791,2019-08-23
c0423,37.856865,13.671318,29.81553311458284,2019-08-24
c0423,37.856865,13.671318,31.91934626204984,2019-08-25
c0423,37.856865,13.671318,30.0699432789183,2019-08-26
c0423,37.856865,13.671318,29.41429378282644,2019-08-27
c0423,37.856865,13.671318,28.854875988262336,2019-08-28
c0423,37.856865,13.671318,28.9883953614213,2019-08-29
c0423,37.856865,13.671318,29.93629884886463,2019-08-30
c0423,37.856865,13.671318,30.390953978672904,2019-08-31
c0423,37.856865,13.671318,30.245232992542093,2019-09-01
c0423,37.856865,13.671318,25.845970285944304,2019-09-02
c0423,37.856865,13.671318,27.851538392741652,2019-09-03
c0423,37.856865,13.671318,27.50747909292865,2019-09-04
c0423,37.856865,13.671318,29.690963326342985,2019-09-05
c0423,37.856865,13.671318,25.773837236855396,2019-09-06
c0423,37.856865,13.671318,30.17204822977538,2019-09-07
c0423,37.856865,13.671318,29.38369478094389,2019-09-08
c0423,37.856865,13.671318,27.422355271815135,2019-09-09
c0423,37.856865,13.671318,28.04379910230637,2019-09-10
c0423,37.856865,13.671318,28.36262132881319,2019-09-11
c0423,37.856865,13.671318,26.390333740338548,2019-09-12
c0423,37.856865,13.671318,28.80800754862992,2019-09-13
c0423,37.856865,13.671318,27.650602202772085,2019-09-14
c0423,37.856865,13.671318,30.43902657085342,2019-09-15
c0423,37.856865,13.671318,30.571339999751743,2019-09-16
c0423,37.856865,13.671318,27.90974700310193,2019-09-17
c0423,37.856865,13.671318,25.665644304805426,2019-09-18
c0423,37.856865,13.671318,27.822898695123353,2019-09-19
c0423,37.856865,13.671318,27.85965737398873,2019-09-20
c0423,37.856865,13.671318,27.975804638429985,2019-09-21
c0423,37.856865,13.671318,25.791627696679132,2019-09-22
c0423,37.856865,13.671318,24.314432310485465,2019-09-23
c0423,37.856865,13.671318,26.899486705299584,2019-09-24
c0423,37.856865,13.671318,26.81065799036508,2019-09-25
c0423,37.856865,13.671318,28.689411185357883,2019-09-26
c0423,37.856865,13.671318,32.41572314417309,2019-09-27
c0423,37.856865,13.671318,28.587735308971865,2019-09-28
c0423,37.856865,13.671318,27.58682396933018,2019-09-29
c0423,37.856865,13.671318,26.19404580167352,2019-09-30
c0423,37.856865,13.671318,27.945036417420663,2019-10-01
c0423,37.856865,13.671318,27.29900619094964,2019-10-02
c0423,37.856865,13.671318,26.49757350413417,2019-10-03
c0423,37.856865,13.671318,25.06451567472608,2019-10-04
c0423,37.856865,13.671318,26.318529297756157,2019-10-05
c0423,37.856865,13.671318,27.237584645654604,2019-10-06
c0423,37.856865,13.671318,24.1938155830361,2019-10-07
c0423,37.856865,13.671318,28.44242222964652,2019-10-08
c0423,37.856865,13.671318,26.96033645134421,2019-10-09
c0423,37.856865,13.671318,26.875177000816784,2019-10-10
c0423,37.856865,13.671318,30.613784580195148,2019-10-11
c0423,37.856865,13.671318,28.35581055603448,2019-10-12
c0423,37.856865,13.671318,28.863087640597875,2019-10-13
c0423,37.856865,13.671318,26.922626859279713,2019-10-14
c0423,37.856865,13.671318,27.058416340454123,2019-10-15
c0423,37.856865,13.671318,29.301571074087857,2019-10-16
c0423,37.856865,13.671318,27.9732028291957,2019-10-17
c0423,37.856865,13.671318,28.064926743515347,2019-10-18
c0423,37.856865,13.671318,26.8872874693442,2019-10-19
c0423,37.856865,13.671318,25.437658893193753,2019-10-20
c0423,37.856865,13.671318,26.607873266359725,2019-10-21
c0423,37.856865,13.671318,25.227169948306372,2019-10-22
c0423,37.856865,13.671318,25.56949046087177,2019-10-23
c0423,37.856865,13.671318,25.37639676162179,2019-10-24
c0423,37.856865,13.671318,25.090095342528247,2019-10-25
c0423,37.856865,13.671318,25.6658987652813,2019-10-26
c0423,37.856865,13.671318,,2019-10-27
c0423,37.856865,13.671318,26.52266227804685,2019-10-28
c0423,37.856865,13.671318,25.981978155711506,2019-10-29
c0423,37.856865,13.671318,25.467400685333857,2019-10-30
c0423,37.856865,13.671318,26.325214253600883,2019-10-31
c0423,37.856865,13.671318,29.38250161067015,2019-11-01
c0423,37.856865,13.671318,27.763987690177583,2019-11-02
c0423,37.856865,13.671318,26.839855636284724,2019-11-03
c0423,37.856865,13.671318,28.018916037278416,2019-11-04
c0423,37.856865,13.671318,25.698684274055235,2019-11-05
c0423,37.856865,13.671318,,2019-11-06
c0423,37.856865,13.671318,27.237336920469264,2019-11-07
c0423,37.856865,13.671318,28.74349275635752,2019-11-08
c0423,37.856865,13.671318,28.64979356479386,2019-11-09
c0423,37.856865,13.671318,26.491425046605215,2019-11-10
c0423,37.856865,13.671318,,2019-11-11
c0423,37.856865,13.671318,26.77181610090932,2019-11-13
c0423,37.856865,13.671318,27.285915893551643,2019-11-14
c0423,37.856865,13.671318,24.126511417609937,2019-11-15
c0423,37.856865,13.671318,25.702534700499417,2019-11-16
c0423,37.856865,13.671318,25.712888687849045,2019-11-17
c0423,37.856865,13.671318,27.78943324394288,2019-11-18
c0423,37.856865,13.671318,,2019-11-19
c0423,37.856865,13.671318,28.64710783154668,2019-11-20
c0423,37.856865,13.671318,26.190371892116467,2019-11-21
c0423,37.856865,13.671318,26.918986067760347,2019-11-22
c0423,37.856865,13.671318,26.15174281250352,2019-11-25
c0423,37.856865,13.671318,25.36069327878335,2019-11-26
c0423,37.856865,13.671318,27.0532392481176,2019-11-27
c0423,37.856865,13.671318,28.95510704619741,2019-11-28
c0423,37.856865,13.671318,27.8717849374187,2019-11-29
c0423,37.856865,13.671318,,2019-11-30
c0423,37.856865,13.671318,25.053807474140363,2019-12-01
c0423,37.856865,13.671318,27.824413110088184,2019-12-02
c0423,37.856865,13.671318,24.732379335748973,2019-12-03
c0423,37.856865,13.671318,26.872311817070234,2019-12-04
c0423,37.856865,13.671318,29.499031732546612,2019-12-05
c0423,37.856865,13.671318,,2019-12-06
c0423,37.856865,13.671318,26.67195418933231,2019-12-07
c0423,37.856865,13.671318,,2019-12-08
c0423,37.856865,13.671318,28.88655392183518,2019-12-09
c0423,37.856865,13.671318,28.632547093759015,2019-12-10
c0423,37.856865,13.671318,29.10156321886442,2019-12-11
c0423,37.856865,13.671318,27.72301328805568,2019-12-12
c0423,37.856865,13.671318,,2019-12-13
c0423,37.856865,13.671318,30.227251590454937,2019-12-14
c0423,37.856865,13.671318,27.055893120597773,2019-12-15
c0423,37.856865,13.671318,27.08294560347888,2019-12-16
c0423,37.856865,13.671318,26.33527068722008,2019-12-17
c0423,37.856865,13.671318,,2019-12-18
c0423,37.856865,13.671318,27.574867849712007,2019-12-19
c0423,37.856865,13.671318,25.875887417514768,2019-12-20
c0423,37.856865,13.671318,28.659317955959015,2019-12-21
c0423,37.856865,13.671318,28.775410674633623,2019-12-22
c0423,37.856865,13.671318,30.04484181701306,2019-12-23
c0423,37.856865,13.671318,30.454587475550223,2019-12-24
c0423,37.856865,13.671318,28.73325868055907,2019-12-25
c0423,37.856865,13.671318,30.400307029344507,2019-12-26
c0423,37.856865,13.671318,30.253991063114036,2019-12-27
c0423,37.856865,13.671318,30.042681569363104,2019-12-28
c0423,37.856865,13.671318,30.666682651983212,2019-12-29
c0423,37.856865,13.671318,28.525050310499736,2019-12-30
c0423,37.856865,13.671318,34.30729106078036,2019-12-31
c0423,37.856865,13.671318,31.921251972494744,2020-01-01
c0423,37.856865,13.671318,31.806834339727203,2020-01-02
c0423,37.856865,13.671318,31.115571373767093,2020-01-03
c0423,37.856865,13.671318,25.797327947571755,2020-01-04
c0423,37.856865,13.671318,33.88442097056175,2020-01-05
c0423,37.856865,13.671318,31.495998730431264,2020-01-06
c0423,37.856865,13.671318,29.685080370750605,2020-01-07
c0423,37.856865,13.671318,27.848197106729437,2020-01-08
c0423,37.856865,13.671318,31.72811012695903,2020-01-09
c0423,37.856865,13.671318,30.55422036546132,2020-01-10
c0423,37.856865,13.671318,28.847040817844817,2020-01-11
c0423,37.856865,13.671318,28.21308070499646,2020-01-12
c0423,37.856865,13.671318,29.340551434204514,2020-01-13
c0423,37.856865,13.671318,32.44117591988637,2020-01-14
c0423,37.856865,13.671318,32.49042119578193,2020-01-15
c0423,37.856865,13.671318,31.01610985083534,2020-01-16
c0423,37.856865,13.671318,30.76011740869172,2020-01-17
c0423,37.856865,13.671318,34.14228546054643,2020-01-18
c0423,37.856865,13.671318,33.88979658484459,2020-01-19
c0423,37.856865,13.671318,,2020-01-20
c0423,37.856865,13.671318,33.396778290436025,2020-01-21
c0423,37.856865,13.671318,29.839289226916456,2020-01-22
c0423,37.856865,13.671318,30.19888369823551,2020-01-23
c0423,37.856865,13.671318,29.680147731920275,2020-01-24
c0423,37.856865,13.671318,33.76327579497757,2020-01-25
c0423,37.856865,13.671318,31.847199320127597,2020-01-26
c0423,37.856865,13.671318,32.09956728424049,2020-01-27
c0423,37.856865,13.671318,32.20846132353587,2020-01-28
c0423,37.856865,13.671318,32.253079260980215,2020-01-29
c0423,37.856865,13.671318,32.7216044470273,2020-01-30
c0423,37.856865,13.671318,30.092159666271986,2020-01-31
c0423,37.856865,13.671318,29.35651392775438,2020-02-01
c0423,37.856865,13.671318,33.38040669244457,2020-02-02
c0423,37.856865,13.671318,28.621218929419875,2020-02-03
c0423,37.856865,13.671318,32.12160237895376,2020-02-04
c0423,37.856865,13.671318,25.68893143286512,2020-02-05
c0423,37.856865,13.671318,34.6244504339693,2020-02-06
c0423,37.856865,13.671318,35.34896999741999,2020-02-07
c0423,37.856865,13.671318,32.96344365439311,2020-02-08
c0423,37.856865,13.671318,34.40377158267886,2020-02-09
c0423,37.856865,13.671318,33.67413580417633,2020-02-10
c0423,37.856865,13.671318,29.815021170757404,2020-02-11
c0423,37.856865,13.671318,28.082777964123935,2020-02-12
c0423,37.856865,13.671318,32.536041385310035,2020-02-13
c0423,37.856865,13.671318,31.46992779945128,2020-02-14
c0423,37.856865,13.671318,32.970237485708296,2020-02-15
c0423,37.856865,13.671318,32.321981170538066,2020-02-16
c0423,37.856865,13.671318,33.14610820351939,2020-02-17
c0423,37.856865,13.671318,30.693102515012797,2020-02-18
c0423,37.856865,13.671318,29.70987752579505,2020-02-19
c0423,37.856865,13.671318,32.265913956522766,2020-02-20
c0423,37.856865,13.671318,32.01459200041737,2020-02-21
c0423,37.856865,13.671318,34.44324764633797,2020-02-22
c0423,37.856865,13.671318,32.66819553989267,2020-02-23
c0423,37.856865,13.671318,31.058054779587096,2020-02-24
c0423,37.856865,13.671318,31.057900878457772,2020-02-25
c0423,37.856865,13.671318,32.17778534363609,2020-02-26
c0423,37.856865,13.671318,34.9095296797506,2020-02-27
c0423,37.856865,13.671318,31.253903673958813,2020-02-28
c0423,37.856865,13.671318,30.689280480146408,2020-02-29
c0423,37.856865,13.671318,29.451418259105154,2020-03-01
c0423,37.856865,13.671318,32.839228556427784,2020-03-02
c0423,37.856865,13.671318,30.627645467223132,2020-03-03
c0423,37.856865,13.671318,31.20265887880355,2020-03-04
c0423,37.856865,13.671318,32.611060719502234,2020-03-05
c0423,37.856865,13.671318,29.51805007571638,2020-03-06
c0423,37.856865,13.671318,28.9749302904006,2020-03-07
c0423,37.856865,13.671318,33.17783143461566,2020-03-08
c0423,37.856865,13.671318,33.97042276993768,2020-03-09
c0423,37.856865,13.671318,33.994774777595254,2020-03-10
c0423,37.856865,13.671318,32.727588241769986,2020-03-11
c0423,37.856865,13.671318,31.552384842850348,2020-03-12
c0423,37.856865,13.671318,29.09462707226767,2020-03-13
c0423,37.856865,13.671318,29.92969967842133,2020-03-14
c0423,37.856865,13.671318,34.839633663499455,2020-03-15
c0423,37.856865,13.671318,34.638771370513,2020-03-16
c0423,37.856865,13.671318,,2020-03-17
c0423,37.856865,13.671318,,2020-03-18
c0423,37.856865,13.671318,36.31964884698391,2020-03-19
c0423,37.856865,13.671318,33.66723859191939,2020-03-20
c0423,37.856865,13.671318,36.29155430744666,2020-03-21
c0423,37.856865,13.671318,28.13180546338766,2020-03-22
c0423,37.856865,13.671318,,2020-03-23
c0423,37.856865,13.671318,,2020-03-24
c0423,37.856865,13.671318,33.81336428568605,2020-03-25
c0423,37.856865,13.671318,33.24313344454358,2020-03-26
c0423,37.856865,13.671318,29.912533895772707,2020-03-27
c0423,37.856865,13.671318,35.3147096987715,2020-03-28
c0423,37.856865,13.671318,34.243915686578745,2020-03-29
c0423,37.856865,13.671318,,2020-03-30
c0423,37.856865,13.671318,33.05127596362767,2020-03-31
c0423,37.856865,13.671318,34.0650749042382,2020-04-01
c0423,37.856865,13.671318,29.222137223069485,2020-04-02
c0423,37.856865,13.671318,,2020-04-03
c0423,37.856865,13.671318,33.41406115935748,2020-04-04
c0423,37.856865,13.671318,34.58468849151847,2020-04-05
c0423,37.856865,13.671318,35.96546359019691,2020-04-06
c0423,37.856865,13.671318,33.466309013740684,2020-04-07
c0423,37.856865,13.671318,36.95425069206527,2020-04-08
c0423,37.856865,13.671318,34.90957882185525,2020-04-09
c0423,37.856865,13.671318,35.54272673402486,2020-04-10
c0423,37.856865,13.671318,35.744207046410885,2020-04-11
c0423,37.856865,13.671318,37.86825187287636,2020-04-12
c0423,37.856865,13.671318,34.33185199822966,2020-04-13
c0423,37.856865,13.671318,36.23259418098192,2020-04-14
c0423,37.856865,13.671318,38.50377138659261,2020-04-15
c0423,37.856865,13.671318,36.654568986514974,2020-04-16
c0423,37.856865,13.671318,38.08130797582069,2020-04-17
c0423,37.856865,13.671318,34.86013126616944,2020-04-18
c0423,37.856865,13.671318,26.956880305307468,2020-04-19
c0423,37.856865,13.671318,33.75506224319299,2020-04-20
c0423,37.856865,13.671318,30.478277690979503,2020-04-21
c0423,37.856865,13.671318,28.86903117113904,2020-04-22
c0423,37.856865,13.671318,32.03859832026279,2020-04-23
c0423,37.856865,13.671318,37.505013515822114,2020-04-24
c0423,37.856865,13.671318,32.949895726894354,2020-04-25
c0423,37.856865,13.671318,35.19861684749381,2020-04-26
c0423,37.856865,13.671318,36.62741231740357,2020-04-27
c0423,37.856865,13.671318,35.77788206846021,2020-04-28
c0423,37.856865,13.671318,33.24119133821659,2020-04-29
c0423,37.856865,13.671318,34.68568149636696,2020-04-30
c0423,37.856865,13.671318,37.24568946766269,2020-05-01
c0423,37.856865,13.671318,,2020-05-02
c0423,37.856865,13.671318,35.27773128108182,2020-05-03
c0423,37.856865,13.671318,34.51257223496317,2020-05-04
c0423,37.856865,13.671318,34.18490187191801,2020-05-05
c0423,37.856865,13.671318,33.49949306212266,2020-05-06
c0423,37.856865,13.671318,33.62011530800999,2020-05-07
c0423,37.856865,13.671318,34.807509915465815,2020-05-08
