cell_id,lat_center,lon_center,mean,date
c1154,41.910919,16.968659,,2019-03-29
c1154,41.910919,16.968659,,2019-03-30
c1154,41.910919,16.968659,,2019-03-31
c1154,41.910919,16.968659,,2019-04-01
c1154,41.910919,16.968659,,2019-04-02
c1154,41.910919,16.968659,,2019-04-03
c1154,41.910919,16.968659,,2019-04-04
c1154,41.910919,16.968659,36.06042357304004,2019-04-05
c1154,41.910919,16.968659,33.349042047913485,2019-04-06
c1154,41.910919,16.968659,36.72316094542112,2019-04-07
c1154,41.910919,16.968659,36.68316458750171,2019-04-08
c1154,41.910919,16.968659,37.34482139404453,2019-04-09
c1154,41.910919,16.968659,39.28565396036344,2019-04-10
c1154,41.910919,16.968659,,2019-04-11
c1154,41.910919,16.968659,36.63215901804575,2019-04-12
c1154,41.910919,16.968659,39.4259168372177,2019-04-13
c1154,41.910919,16.968659,42.51396137271619,2019-04-14
c1154,41.910919,16.968659,,2019-04-16
c1154,41.910919,16.968659,38.38947534210031,2019-04-17
c1154,41.910919,16.968659,,2019-04-18
c1154,41.910919,16.968659,,2019-04-19
c1154,41.910919,16.968659,,2019-04-20
c1154,41.910919,16.968659,,2019-04-21
c1154,41.910919,16.968659,39.61384832178117,2019-04-22
c1154,41.910919,16.968659,37.37862070787676,2019-04-23
c1154,41.910919,16.968659,,2019-04-24
c1154,41.910919,16.968659,,2019-04-25
c1154,41.910919,16.968659,,2019-04-26
c1154,41.910919,16.968659,34.46173513847994,2019-04-27
c1154,41.910919,16.968659,36.61366337825579,2019-04-28
c1154,41.910919,16.968659,32.91341782290959,2019-04-29
c1154,41.910919,16.968659,35.78109878093776,2019-04-30
c1154,41.910919,16.968659,39.506575136791525,2019-05-01
c1154,41.910919,16.968659,,2019-05-02
c1154,41.910919,16.968659,35.68159723061216,2019-05-03
c1154,41.910919,16.968659,32.60493601712022,2019-05-04
c1154,41.910919,16.968659,36.259437597115664,2019-05-05
c1154,41.910919,16.968659,32.11544613243184,2019-05-06
c1154,41.910919,16.968659,36.66869719310471,2019-05-07
c1154,41.910919,16.968659,36.84213043723147,2019-05-08
c1154,41.910919,16.968659,34.970179200172424,2019-05-09
c1154,41.910919,16.968659,,2019-05-10
c1154,41.910919,16.968659,,2019-05-11
c1154,41.910919,16.968659,,2019-05-12
c1154,41.910919,16.968659,32.4606646419434,2019-05-13
c1154,41.910919,16.968659,31.98844126962775,2019-05-14
c1154,41.910919,16.968659,32.58424369377872,2019-05-15
c1154,41.910919,16.968659,,2019-05-16
c1154,41.910919,16.968659,,2019-05-17
c1154,41.910919,16.968659,,2019-05-18
c1154,41.910919,16.968659,34.396169659302785,2019-05-19
c1154,41.910919,16.968659,31.031466887650932,2019-05-20
c1154,41.910919,16.968659,36.04471928459917,2019-05-21
c1154,41.910919,16.968659,,2019-05-22
c1154,41.910919,16.968659,32.736314251635996,2019-05-23
c1154,41.910919,16.968659,34.70778342538663,2019-05-24
c1154,41.910919,16.968659,,2019-05-25
c1154,41.910919,16.968659,,2019-05-26
c1154,41.910919,16.968659,31.155532310309475,2019-05-27
c1154,41.910919,16.968659,31.606762325740178,2019-05-28
c1154,41.910919,16.968659,31.15636708439205,2019-05-29
c1154,41.910919,16.968659,30.92747450124325,2019-05-30
c1154,41.910919,16.968659,,2019-05-31
c1154,41.910919,16.968659,,2019-06-01
c1154,41.910919,16.968659,,2019-06-02
c1154,41.910919,16.968659,32.87457122709083,2019-06-03
c1154,41.910919,16.968659,30.977660009426145,2019-06-04
c1154,41.910919,16.968659,38.23046356516198,2019-06-05
c1154,41.910919,16.968659,31.978981219204147,2019-06-06
c1154,41.910919,16.968659,35.30976957842091,2019-06-07
c1154,41.910919,16.968659,27.06425864121728,2019-06-08
c1154,41.910919,16.968659,31.187176812997567,2019-06-09
c1154,41.910919,16.968659,,2019-06-10
c1154,41.910919,16.968659,,2019-06-11
c1154,41.910919,16.968659,32.13769015957963,2019-06-12
c1154,41.910919,16.968659,33.354487183020154,2019-06-13
c1154,41.910919,16.968659,32.62225768296759,2019-06-14
c1154,41.910919,16.968659,,2019-06-15
c1154,41.910919,16.968659,,2019-06-16
c1154,41.910919,16.968659,,2019-06-17
c1154,41.910919,16.968659,,2019-06-18
c1154,41.910919,16.968659,,2019-06-19
c1154,41.910919,16.968659,,2019-06-20
c1154,41.910919,16.968659,,2019-06-21
c1154,41.910919,16.968659,,2019-06-22
c1154,41.910919,16.968659,,2019-06-23
c1154,41.910919,16.968659,31.15005890148521,2019-06-24
c1154,41.910919,16.968659,32.046242608318444,2019-06-25
c1154,41.910919,16.968659,,2019-06-26
c1154,41.910919,16.968659,,2019-06-27
c1154,41.910919,16.968659,,2019-06-28
c1154,41.910919,16.968659,,2019-06-29
c1154,41.910919,16.968659,29.745136471588044,2019-06-30
c1154,41.910919,16.968659,,2019-07-01
c1154,41.910919,16.968659,,2019-07-02
c1154,41.910919,16.968659,,2019-07-03
c1154,41.910919,16.968659,,2019-07-04
c1154,41.910919,16.968659,27.72911904860043,2019-07-05
c1154,41.910919,16.968659,,2019-07-06
c1154,41.910919,16.968659,,2019-07-07
c1154,41.910919,16.968659,,2019-07-08
c1154,41.910919,16.968659,,2019-07-09
c1154,41.910919,16.968659,,2019-07-10
c1154,41.910919,16.968659,26.571410306663,2019-07-11
c1154,41.910919,16.968659,29.81041782274801,2019-07-12
c1154,41.910919,16.968659,,2019-07-13
c1154,41.910919,16.968659,,2019-07-14
c1154,41.910919,16.968659,,2019-07-16
c1154,41.910919,16.968659,,2019-07-17
c1154,41.910919,16.968659,,2019-07-18
c1154,41.910919,16.968659,,2019-07-19
c1154,41.910919,16.968659,,2019-07-20
c1154,41.910919,16.968659,29.68120690178514,2019-07-21
c1154,41.910919,16.968659,,2019-07-22
c1154,41.910919,16.968659,,2019-07-23
c1154,41.910919,16.968659,,2019-07-24
c1154,41.910919,16.968659,,2019-07-25
c1154,41.910919,16.968659,,2019-07-26
c1154,41.910919,16.968659,31.322175212590224,2019-07-27
c1154,41.910919,16.968659,,2019-07-28
c1154,41.910919,16.968659,31.596504799667265,2019-07-29
c1154,41.910919,16.968659,,2019-07-30
c1154,41.910919,16.968659,,2019-07-31
c1154,41.910919,16.968659,32.55686562959156,2019-08-01
c1154,41.910919,16.968659,,2019-08-02
c1154,41.910919,16.968659,,2019-08-03
c1154,41.910919,16.968659,,2019-08-04
c1154,41.910919,16.968659,,2019-08-05
c1154,41.910919,16.968659,31.544601452981695,2019-08-06
c1154,41.910919,16.968659,32.72032845175352,2019-08-07
c1154,41.910919,16.968659,,2019-08-08
c1154,41.910919,16.968659,27.69219502806664,2019-08-09
c1154,41.910919,16.968659,,2019-08-10
c1154,41.910919,16.968659,,2019-08-11
c1154,41.910919,16.968659,28.496991570895208,2019-08-12
c1154,41.910919,16.968659,,2019-08-13
c1154,41.910919,16.968659,,2019-08-14
c1154,41.910919,16.968659,,2019-08-15
c1154,41.910919,16.968659,,2019-08-16
c1154,41.910919,16.968659,32.9121933777135,2019-08-17
c1154,41.910919,16.968659,,2019-08-18
c1154,41.910919,16.968659,,2019-08-19
c1154,41.910919,16.968659,,2019-08-20
c1154,41.910919,16.968659,,2019-08-21
c1154,41.910919,16.968659,,2019-08-22
c1154,41.910919,16.968659,35.833542817485835,2019-08-23
c1154,41.910919,16.968659,29.599423053705703,2019-08-24
c1154,41.910919,16.968659,,2019-08-25
c1154,41.910919,16.968659,35.33357059873691,2019-08-26
c1154,41.910919,16.968659,,2019-08-27
c1154,41.910919,16.968659,,2019-08-28
c1154,41.910919,16.968659,,2019-08-29
c1154,41.910919,16.968659,32.492199508437935,2019-08-30
c1154,41.910919,16.968659,,2019-08-31
c1154,41.910919,16.968659,,2019-09-01
c1154,41.910919,16.968659,,2019-09-02
c1154,41.910919,16.968659,29.935235157608982,2019-09-03
c1154,41.910919,16.968659,35.673986349342826,2019-09-04
c1154,41.910919,16.968659,,2019-09-05
c1154,41.910919,16.968659,29.004669018430416,2019-09-06
c1154,41.910919,16.968659,,2019-09-07
c1154,41.910919,16.968659,,2019-09-08
c1154,41.910919,16.968659,31.802562148315104,2019-09-09
c1154,41.910919,16.968659,,2019-09-10
c1154,41.910919,16.968659,27.948513187981675,2019-09-11
c1154,41.910919,16.968659,29.959436506032944,2019-09-12
c1154,41.910919,16.968659,,2019-09-13
c1154,41.910919,16.968659,,2019-09-14
c1154,41.910919,16.968659,,2019-09-15
c1154,41.910919,16.968659,,2019-09-16
c1154,41.910919,16.968659,,2019-09-17
c1154,41.910919,16.968659,29.33083803558724,2019-09-18
c1154,41.910919,16.968659,29.791732166536924,2019-09-19
c1154,41.910919,16.968659,,2019-09-20
c1154,41.910919,16.968659,,2019-09-21
c1154,41.910919,16.968659,29.91047501564026,2019-09-22
c1154,41.910919,16.968659,31.51485519686357,2019-09-23
c1154,41.910919,16.968659,31.054113525602315,2019-09-24
c1154,41.910919,16.968659,,2019-09-25
c1154,41.910919,16.968659,33.20755387606421,2019-09-26
c1154,41.910919,16.968659,,2019-09-27
c1154,41.910919,16.968659,,2019-09-28
c1154,41.910919,16.968659,30.589858131105817,2019-09-29
c1154,41.910919,16.968659,30.60504189231846,2019-09-30
c1154,41.910919,16.968659,30.887851099097382,2019-10-01
c1154,41.910919,16.968659,,2019-10-02
c1154,41.910919,16.968659,27.362034686352622,2019-10-03
c1154,41.910919,16.968659,31.044059724712454,2019-10-04
c1154,41.910919,16.968659,27.97520196180751,2019-10-05
c1154,41.910919,16.968659,,2019-10-06
c1154,41.910919,16.968659,27.103619297954104,2019-10-07
c1154,41.910919,16.968659,,2019-10-08
c1154,41.910919,16.968659,,2019-10-09
c1154,41.910919,16.968659,,2019-10-10
c1154,41.910919,16.968659,32.29028359055519,2019-10-11
c1154,41.910919,16.968659,,2019-10-12
c1154,41.910919,16.968659,,2019-10-13
c1154,41.910919,16.968659,,2019-10-14
c1154,41.910919,16.968659,29.204730113843603,2019-10-15
c1154,41.910919,16.968659,29.302391591307703,2019-10-16
c1154,41.910919,16.968659,31.23707982787876,2019-10-17
c1154,41.910919,16.968659,,2019-10-18
c1154,41.910919,16.968659,28.818080201745033,2019-10-19
c1154,41.910919,16.968659,27.278448190796507,2019-10-20
c1154,41.910919,16.968659,27.5698572188717,2019-10-21
c1154,41.910919,16.968659,26.551168735254972,2019-10-22
c1154,41.910919,16.968659,31.750446557998657,2019-10-23
c1154,41.910919,16.968659,,2019-10-24
c1154,41.910919,16.968659,27.603021590071336,2019-10-25
c1154,41.910919,16.968659,28.243593871593475,2019-10-26
c1154,41.910919,16.968659,26.45648843828167,2019-10-27
c1154,41.910919,16.968659,,2019-10-28
c1154,41.910919,16.968659,,2019-10-29
c1154,41.910919,16.968659,29.080888441400955,2019-10-30
c1154,41.910919,16.968659,30.070983733120315,2019-10-31
c1154,41.910919,16.968659,32.46718197669848,2019-11-01
c1154,41.910919,16.968659,,2019-11-02
c1154,41.910919,16.968659,,2019-11-03
c1154,41.910919,16.968659,,2019-11-04
c1154,41.910919,16.968659,27.27453316879224,2019-11-05
c1154,41.910919,16.968659,,2019-11-06
c1154,41.910919,16.968659,,2019-11-07
c1154,41.910919,16.968659,31.791151241492344,2019-11-08
c1154,41.910919,16.968659,30.27976601717124,2019-11-09
c1154,41.910919,16.968659,29.6353909457424,2019-11-10
c1154,41.910919,16.968659,28.983929936610224,2019-11-11
c1154,41.910919,16.968659,30.1962728831493,2019-11-13
c1154,41.910919,16.968659,,2019-11-14
c1154,41.910919,16.968659,,2019-11-15
c1154,41.910919,16.968659,,2019-11-16
c1154,41.910919,16.968659,27.259282767772675,2019-11-17
c1154,41.910919,16.968659,,2019-11-18
c1154,41.910919,16.968659,,2019-11-19
c1154,41.910919,16.968659,28.51128535345197,2019-11-20
c1154,41.910919,16.968659,,2019-11-21
c1154,41.910919,16.968659,,2019-11-22
c1154,41.910919,16.968659,,2019-11-25
c1154,41.910919,16.968659,31.14102338208628,2019-11-26
c1154,41.910919,16.968659,,2019-11-27
c1154,41.910919,16.968659,,2019-11-28
c1154,41.910919,16.968659,,2019-11-29
c1154,41.910919,16.968659,31.589698242827826,2019-11-30
c1154,41.910919,16.968659,31.51007741689682,2019-12-01
c1154,41.910919,16.968659,27.614091748582823,2019-12-02
c1154,41.910919,16.968659,30.749227851629257,2019-12-03
c1154,41.910919,16.968659,34.099621000753395,2019-12-04
c1154,41.910919,16.968659,31.733325183823386,2019-12-05
c1154,41.910919,16.968659,34.911930561065674,2019-12-06
c1154,41.910919,16.968659,31.09127034904658,2019-12-07
c1154,41.910919,16.968659,35.50052903231779,2019-12-08
c1154,41.910919,16.968659,30.67082933421297,2019-12-09
c1154,41.910919,16.968659,33.821845438705544,2019-12-10
c1154,41.910919,16.968659,33.9086196174638,2019-12-11
c1154,41.910919,16.968659,29.95709369311771,2019-12-12
c1154,41.910919,16.968659,30.326647597440783,2019-12-13
c1154,41.910919,16.968659,32.435310411889525,2019-12-14
c1154,41.910919,16.968659,,2019-12-15
c1154,41.910919,16.968659,25.15303595687676,2019-12-16
c1154,41.910919,16.968659,28.94198357039068,2019-12-17
c1154,41.910919,16.968659,30.94193391365708,2019-12-18
c1154,41.910919,16.968659,,2019-12-19
c1154,41.910919,16.968659,32.37469481233407,2019-12-20
c1154,41.910919,16.968659,,2019-12-21
c1154,41.910919,16.968659,,2019-12-22
c1154,41.910919,16.968659,,2019-12-23
c1154,41.910919,16.968659,,2019-12-24
c1154,41.910919,16.968659,31.68267011642456,2019-12-25
c1154,41.910919,16.968659,,2019-12-26
c1154,41.910919,16.968659,,2019-12-27
c1154,41.910919,16.968659,29.79026236913232,2019-12-28
c1154,41.910919,16.968659,38.88443527303665,2019-12-29
c1154,41.910919,16.968659,38.91838807612658,2019-12-30
c1154,41.910919,16.968659,,2019-12-31
c1154,41.910919,16.968659,,2020-01-01
c1154,41.910919,16.968659,,2020-01-02
c1154,41.910919,16.968659,33.91996961659114,2020-01-03
c1154,41.910919,16.968659,34.00134073495797,2020-01-04
c1154,41.910919,16.968659,36.251926885374075,2020-01-05
c1154,41.910919,16.968659,,2020-01-06
c1154,41.910919,16.968659,,2020-01-07
c1154,41.910919,16.968659,,2020-01-08
c1154,41.910919,16.968659,34.91082545055507,2020-01-09
c1154,41.910919,16.968659,31.91360109839225,2020-01-10
c1154,41.910919,16.968659,26.898538693785667,2020-01-11
c1154,41.910919,16.968659,35.694942530853616,2020-01-12
c1154,41.910919,16.968659,31.517370550380704,2020-01-13
c1154,41.910919,16.968659,34.65812465886115,2020-01-14
c1154,41.910919,16.968659,37.00336607272605,2020-01-15
c1154,41.910919,16.968659,33.906463308171794,2020-01-16
c1154,41.910919,16.968659,33.949628352677266,2020-01-17
c1154,41.910919,16.968659,,2020-01-18
c1154,41.910919,16.968659,36.65889799525728,2020-01-19
c1154,41.910919,16.968659,37.25939244031906,2020-01-20
c1154,41.910919,16.968659,,2020-01-21
c1154,41.910919,16.968659,33.752897281245126,2020-01-22
c1154,41.910919,16.968659,,2020-01-23
c1154,41.910919,16.968659,29.42723554622828,2020-01-24
c1154,41.910919,16.968659,39.31905189340804,2020-01-25
c1154,41.910919,16.968659,30.997123569250107,2020-01-26
c1154,41.910919,16.968659,37.640593947376395,2020-01-27
c1154,41.910919,16.968659,,2020-01-28
c1154,41.910919,16.968659,,2020-01-29
c1154,41.910919,16.968659,,2020-01-30
c1154,41.910919,16.968659,34.31702562376434,2020-01-31
c1154,41.910919,16.968659,35.72405545195729,2020-02-01
c1154,41.910919,16.968659,37.040560317709286,2020-02-02
c1154,41.910919,16.968659,,2020-02-03
c1154,41.910919,16.968659,32.75923665861239,2020-02-04
c1154,41.910919,16.968659,35.08045160539298,2020-02-05
c1154,41.910919,16.968659,,2020-02-06
c1154,41.910919,16.968659,,2020-02-07
c1154,41.910919,16.968659,38.24500972277822,2020-02-08
c1154,41.910919,16.968659,33.76003256328593,2020-02-09
c1154,41.910919,16.968659,,2020-02-10
c1154,41.910919,16.968659,,2020-02-11
c1154,41.910919,16.968659,,2020-02-12
c1154,41.910919,16.968659,41.536469012498856,2020-02-13
c1154,41.910919,16.968659,31.665291049692957,2020-02-14
c1154,41.910919,16.968659,,2020-02-15
c1154,41.910919,16.968659,,2020-02-16
c1154,41.910919,16.968659,,2020-02-17
c1154,41.910919,16.968659,,2020-02-18
c1154,41.910919,16.968659,33.77830453538175,2020-02-19
c1154,41.910919,16.968659,41.3001709514194,2020-02-20
c1154,41.910919,16.968659,,2020-02-21
c1154,41.910919,16.968659,,2020-02-22
c1154,41.910919,16.968659,,2020-02-23
c1154,41.910919,16.968659,,2020-02-24
c1154,41.910919,16.968659,,2020-02-25
c1154,41.910919,16.968659,,2020-02-26
c1154,41.910919,16.968659,33.16892319590359,2020-02-27
c1154,41.910919,16.968659,,2020-02-28
c1154,41.910919,16.968659,,2020-02-29
c1154,41.910919,16.968659,34.64102398277463,2020-03-01
c1154,41.910919,16.968659,,2020-03-02
c1154,41.910919,16.968659,32.68904980095096,2020-03-03
c1154,41.910919,16.968659,36.50018058931612,2020-03-04
c1154,41.910919,16.968659,36.30675758564121,2020-03-05
c1154,41.910919,16.968659,35.60751967037864,2020-03-06
c1154,41.910919,16.968659,34.452295820906784,2020-03-07
c1154,41.910919,16.968659,35.81485487507347,2020-03-08
c1154,41.910919,16.968659,39.2943970041953,2020-03-09
c1154,41.910919,16.968659,,2020-03-10
c1154,41.910919,16.968659,,2020-03-11
c1154,41.910919,16.968659,,2020-03-12
c1154,41.910919,16.968659,31.82164948972753,2020-03-13
c1154,41.910919,16.968659,31.56915015199803,2020-03-14
c1154,41.910919,16.968659,39.84689425510788,2020-03-15
c1154,41.910919,16.968659,38.276147547427925,2020-03-16
c1154,41.910919,16.968659,,2020-03-17
c1154,41.910919,16.968659,,2020-03-18
c1154,41.910919,16.968659,,2020-03-19
c1154,41.910919,16.968659,,2020-03-20
c1154,41.910919,16.968659,,2020-03-21
c1154,41.910919,16.968659,38.23916467580613,2020-03-22
c1154,41.910919,16.968659,40.423354419129154,2020-03-23
c1154,41.910919,16.968659,34.18496170635738,2020-03-24
c1154,41.910919,16.968659,,2020-03-25
c1154,41.910919,16.968659,37.63514554788131,2020-03-26
c1154,41.910919,16.968659,38.90679193617028,2020-03-27
c1154,41.910919,16.968659,39.0333522924795,2020-03-28
c1154,41.910919,16.968659,39.55409901881905,2020-03-29
c1154,41.910919,16.968659,40.06491621048579,2020-03-30
c1154,41.910919,16.968659,37.805755996683345,2020-03-31
c1154,41.910919,16.968659,34.694405199721785,2020-04-01
c1154,41.910919,16.968659,37.25950230180139,2020-04-02
c1154,41.910919,16.968659,31.5186903854902,2020-04-03
c1154,41.910919,16.968659,,2020-04-04
c1154,41.910919,16.968659,40.52959577129179,2020-04-05
c1154,41.910919,16.968659,41.61227121949196,2020-04-06
c1154,41.910919,16.968659,,2020-04-07
c1154,41.910919,16.968659,,2020-04-08
c1154,41.910919,16.968659,,2020-04-09
c1154,41.910919,16.968659,,2020-04-10
c1154,41.910919,16.968659,,2020-04-11
c1154,41.910919,16.968659,,2020-04-12
c1154,41.910919,16.968659,43.77821060772382,2020-04-13
c1154,41.910919,16.968659,,2020-04-14
c1154,41.910919,16.968659,,2020-04-15
c1154,41.910919,16.968659,,2020-04-16
c1154,41.910919,16.968659,,2020-04-17
c1154,41.910919,16.968659,,2020-04-18
c1154,41.910919,16.968659,,2020-04-19
c1154,41.910919,16.968659,,2020-04-20
c1154,41.910919,16.968659,37.80663940781647,2020-04-21
c1154,41.910919,16.968659,33.95656142265356,2020-04-22
c1154,41.910919,16.968659,40.288832685506,2020-04-23
c1154,41.910919,16.968659,42.34460683875177,2020-04-24
c1154,41.910919,16.968659,,2020-04-25
c1154,41.910919,16.968659,,2020-04-26
c1154,41.910919,16.968659,,2020-04-27
c1154,41.910919,16.968659,,2020-04-28
c1154,41.910919,16.968659,35.85369654269964,2020-04-29
c1154,41.910919,16.968659,,2020-04-30
c1154,41.910919,16.968659,,2020-05-01
c1154,41.910919,16.968659,,2020-05-02
c1154,41.910919,16.968659,30.78990397619166,2020-05-03
c1154,41.910919,16.968659,35.44448896030085,2020-05-04
c1154,41.910919,16.968659,37.99138118843446,2020-05-05
c1154,41.910919,16.968659,35.574442695560776,2020-05-06
c1154,41.910919,16.968659,,2020-05-07
c1154,41.910919,16.968659,,2020-05-08
c1154,41.910919,16.968659,,2020-05-09
c1154,41.910919,16.968659,,2020-05-10
c1154,41.910919,16.968659,,2020-05-11
c1154,41.910919,16.968659,,2020-05-12
c1154,41.910919,16.968659,,2020-05-13
c1154,41.910919,16.968659,,2020-05-14
c1154,41.910919,16.968659,,2020-05-15
c1154,41.910919,16.968659,35.44254772970208,2020-05-16
c1154,41.910919,16.968659,,2020-05-17
c1154,41.910919,16.968659,,2020-05-18
c1154,41.910919,16.968659,,2020-05-19
c1154,41.910919,16.968659,32.47578992664351,2020-05-20
c1154,41.910919,16.968659,33.710220254847414,2020-05-21
c1154,41.910919,16.968659,,2020-05-22
c1154,41.910919,16.968659,34.037567362347204,2020-05-23
c1154,41.910919,16.968659,36.222033094520896,2020-05-24
c1154,41.910919,16.968659,32.80717731662314,2020-05-25
c1154,41.910919,16.968659,30.26429879924439,2020-05-26
c1154,41.910919,16.968659,,2020-05-27
c1154,41.910919,16.968659,35.00461246343414,2020-05-28
c1154,41.910919,16.968659,,2020-05-29
c1154,41.910919,16.968659,32.46444750201482,2020-05-30
c1154,41.910919,16.968659,33.300239249365504,2020-05-31
c1154,41.910919,16.968659,34.45612993567583,2020-06-01
c1154,41.910919,16.968659,,2020-06-02
c1154,41.910919,16.968659,,2020-06-03
c1154,41.910919,16.968659,,2020-06-04
c1154,41.910919,16.968659,,2020-06-05
c1154,41.910919,16.968659,35.006797908669455,2020-06-06
c1154,41.910919,16.968659,,2020-06-07
c1154,41.910919,16.968659,28.35533100170497,2020-06-08
c1154,41.910919,16.968659,,2020-06-09
c1154,41.910919,16.968659,,2020-06-10
c1154,41.910919,16.968659,29.189221504910847,2020-06-11
c1154,41.910919,16.968659,,2020-06-13
c1154,41.910919,16.968659,,2020-06-14
c1154,41.910919,16.968659,28.05240310710156,2020-06-15
c1154,41.910919,16.968659,28.60219786357965,2020-06-16
c1154,41.910919,16.968659,27.715429008182326,2020-06-17
c1154,41.910919,16.968659,29.62830723649791,2020-06-18
c1154,41.910919,16.968659,,2020-06-19
c1154,41.910919,16.968659,25.798004229665203,2020-06-20
c1154,41.910919,16.968659,27.287423727137877,2020-06-21
c1154,41.910919,16.968659,27.31970113128392,2020-06-22
c1154,41.910919,16.968659,29.063727502321303,2020-06-23
c1154,41.910919,16.968659,,2020-06-24
c1154,41.910919,16.968659,,2020-06-25
c1154,41.910919,16.968659,,2020-06-26
c1154,41.910919,16.968659,28.561760419072133,2020-06-27
c1154,41.910919,16.968659,,2020-06-28
c1154,41.910919,16.968659,,2020-06-29
c1154,41.910919,16.968659,,2020-06-30
c1154,41.910919,16.968659,,2020-07-01
c1154,41.910919,16.968659,28.634700994233704,2020-07-02
c1154,41.910919,16.968659,,2020-07-03
c1154,41.910919,16.968659,,2020-07-05
c1154,41.910919,16.968659,,2020-07-06
c1154,41.910919,16.968659,28.336664065943612,2020-07-07
c1154,41.910919,16.968659,27.63963768331702,2020-07-08
