cell_id,lat_center,lon_center,mean,date
c0418,37.856865,12.172527,40.51107049919531,2019-03-28
c0418,37.856865,12.172527,,2019-03-29
c0418,37.856865,12.172527,38.84297236800194,2019-03-30
c0418,37.856865,12.172527,,2019-03-31
c0418,37.856865,12.172527,,2019-04-01
c0418,37.856865,12.172527,,2019-04-02
c0418,37.856865,12.172527,,2019-04-03
c0418,37.856865,12.172527,,2019-04-04
c0418,37.856865,12.172527,33.302321163720855,2019-04-05
c0418,37.856865,12.172527,38.720418165644105,2019-04-06
c0418,37.856865,12.172527,37.86720708012581,2019-04-07
c0418,37.856865,12.172527,37.22994382325418,2019-04-08
c0418,37.856865,12.172527,37.77077142432372,2019-04-09
c0418,37.856865,12.172527,36.94910433169599,2019-04-10
c0418,37.856865,12.172527,34.52546414065899,2019-04-11
c0418,37.856865,12.172527,42.0525652720901,2019-04-12
c0418,37.856865,12.172527,36.56591045739667,2019-04-13
c0418,37.856865,12.172527,43.52543503046036,2019-04-14
c0418,37.856865,12.172527,39.02153670787811,2019-04-16
c0418,37.856865,12.172527,40.637010173259696,2019-04-17
c0418,37.856865,12.172527,35.11168328113854,2019-04-18
c0418,37.856865,12.172527,,2019-04-19
c0418,37.856865,12.172527,,2019-04-20
c0418,37.856865,12.172527,,2019-04-21
c0418,37.856865,12.172527,36.41956001761202,2019-04-22
c0418,37.856865,12.172527,,2019-04-23
c0418,37.856865,12.172527,,2019-04-24
c0418,37.856865,12.172527,34.837547221112644,2019-04-25
c0418,37.856865,12.172527,35.58517406531595,2019-04-26
c0418,37.856865,12.172527,39.42599892616272,2019-04-27
c0418,37.856865,12.172527,37.52949833869934,2019-04-28
c0418,37.856865,12.172527,34.90319863462183,2019-04-29
c0418,37.856865,12.172527,,2019-04-30
c0418,37.856865,12.172527,36.22150781998519,2019-05-01
c0418,37.856865,12.172527,,2019-05-02
c0418,37.856865,12.172527,,2019-05-03
c0418,37.856865,12.172527,,2019-05-04
c0418,37.856865,12.172527,36.48550608935161,2019-05-05
c0418,37.856865,12.172527,34.11666321575487,2019-05-06
c0418,37.856865,12.172527,37.88191991086969,2019-05-07
c0418,37.856865,12.172527,,2019-05-08
c0418,37.856865,12.172527,34.318115562200546,2019-05-09
c0418,37.856865,12.172527,,2019-05-10
c0418,37.856865,12.172527,33.95705256931209,2019-05-11
c0418,37.856865,12.172527,31.434676628014447,2019-05-12
c0418,37.856865,12.172527,29.939957966344892,2019-05-13
c0418,37.856865,12.172527,,2019-05-14
c0418,37.856865,12.172527,30.332773506261415,2019-05-15
c0418,37.856865,12.172527,34.83725108540035,2019-05-16
c0418,37.856865,12.172527,34.64059983741748,2019-05-17
c0418,37.856865,12.172527,33.5547172413828,2019-05-18
c0418,37.856865,12.172527,33.99591295352234,2019-05-19
c0418,37.856865,12.172527,35.953607020500534,2019-05-20
c0418,37.856865,12.172527,36.27408381368293,2019-05-21
c0418,37.856865,12.172527,32.30808240527821,2019-05-22
c0418,37.856865,12.172527,33.343273223745335,2019-05-23
c0418,37.856865,12.172527,34.957216861011105,2019-05-24
c0418,37.856865,12.172527,33.92290615422769,2019-05-25
c0418,37.856865,12.172527,,2019-05-26
c0418,37.856865,12.172527,30.802174281315143,2019-05-27
c0418,37.856865,12.172527,32.732093471953846,2019-05-28
c0418,37.856865,12.172527,29.75808084011078,2019-05-29
c0418,37.856865,12.172527,29.19019573836586,2019-05-30
c0418,37.856865,12.172527,37.549161071908365,2019-05-31
c0418,37.856865,12.172527,33.16637192596424,2019-06-01
c0418,37.856865,12.172527,31.46973797080936,2019-06-02
c0418,37.856865,12.172527,29.99923750758171,2019-06-03
c0418,37.856865,12.172527,,2019-06-04
c0418,37.856865,12.172527,,2019-06-05
c0418,37.856865,12.172527,29.869476333260536,2019-06-06
c0418,37.856865,12.172527,32.6793123103232,2019-06-07
c0418,37.856865,12.172527,,2019-06-08
c0418,37.856865,12.172527,,2019-06-09
c0418,37.856865,12.172527,,2019-06-10
c0418,37.856865,12.172527,,2019-06-11
c0418,37.856865,12.172527,31.227616121302606,2019-06-12
c0418,37.856865,12.172527,31.239547434166347,2019-06-13
c0418,37.856865,12.172527,,2019-06-14
c0418,37.856865,12.172527,30.097576487249334,2019-06-15
c0418,37.856865,12.172527,,2019-06-16
c0418,37.856865,12.172527,34.90337460712308,2019-06-17
c0418,37.856865,12.172527,30.541461732626633,2019-06-18
c0418,37.856865,12.172527,27.16861106455326,2019-06-19
c0418,37.856865,12.172527,,2019-06-20
c0418,37.856865,12.172527,,2019-06-21
c0418,37.856865,12.172527,32.08557706025034,2019-06-22
c0418,37.856865,12.172527,31.676820627104295,2019-06-23
c0418,37.856865,12.172527,28.73361967442456,2019-06-24
c0418,37.856865,12.172527,30.01353330910206,2019-06-25
c0418,37.856865,12.172527,,2019-06-26
c0418,37.856865,12.172527,,2019-06-27
c0418,37.856865,12.172527,28.35941820059793,2019-06-28
c0418,37.856865,12.172527,31.594321458185863,2019-06-29
c0418,37.856865,12.172527,,2019-06-30
c0418,37.856865,12.172527,,2019-07-01
c0418,37.856865,12.172527,,2019-07-02
c0418,37.856865,12.172527,28.74905988574028,2019-07-03
c0418,37.856865,12.172527,28.58533696763401,2019-07-04
c0418,37.856865,12.172527,30.736714601516724,2019-07-05
c0418,37.856865,12.172527,,2019-07-06
c0418,37.856865,12.172527,,2019-07-07
c0418,37.856865,12.172527,,2019-07-08
c0418,37.856865,12.172527,26.36450344883176,2019-07-09
c0418,37.856865,12.172527,25.148347183919157,2019-07-10
c0418,37.856865,12.172527,28.576801631411605,2019-07-11
c0418,37.856865,12.172527,27.818646292776418,2019-07-12
c0418,37.856865,12.172527,,2019-07-13
c0418,37.856865,12.172527,30.09975993056273,2019-07-14
c0418,37.856865,12.172527,36.57072926199674,2019-07-16
c0418,37.856865,12.172527,30.51730916236834,2019-07-17
c0418,37.856865,12.172527,,2019-07-18
c0418,37.856865,12.172527,35.964725242788525,2019-07-19
c0418,37.856865,12.172527,30.551108382396816,2019-07-20
c0418,37.856865,12.172527,,2019-07-21
c0418,37.856865,12.172527,,2019-07-22
c0418,37.856865,12.172527,,2019-07-23
c0418,37.856865,12.172527,30.349457636475563,2019-07-24
c0418,37.856865,12.172527,28.61468686126701,2019-07-25
c0418,37.856865,12.172527,29.020391500785156,2019-07-26
c0418,37.856865,12.172527,29.043881222605705,2019-07-27
c0418,37.856865,12.172527,34.77453547143011,2019-07-28
c0418,37.856865,12.172527,29.020236805081367,2019-07-29
c0418,37.856865,12.172527,28.81679573118536,2019-07-30
c0418,37.856865,12.172527,27.640078914913612,2019-07-31
c0418,37.856865,12.172527,,2019-08-01
c0418,37.856865,12.172527,30.954895762785867,2019-08-02
c0418,37.856865,12.172527,29.849229380488396,2019-08-03
c0418,37.856865,12.172527,,2019-08-04
c0418,37.856865,12.172527,33.241073966752836,2019-08-05
c0418,37.856865,12.172527,28.70079129934311,2019-08-06
c0418,37.856865,12.172527,,2019-08-07
c0418,37.856865,12.172527,27.959592640399933,2019-08-08
c0418,37.856865,12.172527,32.62019529938698,2019-08-09
c0418,37.856865,12.172527,26.278186070969703,2019-08-10
c0418,37.856865,12.172527,28.70603464543819,2019-08-11
c0418,37.856865,12.172527,33.966962717593674,2019-08-12
c0418,37.856865,12.172527,30.34896510824751,2019-08-13
c0418,37.856865,12.172527,34.21222092588594,2019-08-14
c0418,37.856865,12.172527,32.10821401117002,2019-08-15
c0418,37.856865,12.172527,28.160492709651983,2019-08-16
c0418,37.856865,12.172527,33.69833727696836,2019-08-17
c0418,37.856865,12.172527,33.82223680923521,2019-08-18
c0418,37.856865,12.172527,37.07089647650719,2019-08-19
c0418,37.856865,12.172527,,2019-08-20
c0418,37.856865,12.172527,30.646399183263387,2019-08-21
c0418,37.856865,12.172527,,2019-08-22
c0418,37.856865,12.172527,29.67429248730714,2019-08-23
c0418,37.856865,12.172527,31.58030028588585,2019-08-24
c0418,37.856865,12.172527,35.251230001449585,2019-08-25
c0418,37.856865,12.172527,29.419468965523027,2019-08-26
c0418,37.856865,12.172527,37.07021847367287,2019-08-27
c0418,37.856865,12.172527,29.93224194527136,2019-08-28
c0418,37.856865,12.172527,35.844333540176464,2019-08-29
c0418,37.856865,12.172527,,2019-08-30
c0418,37.856865,12.172527,,2019-08-31
c0418,37.856865,12.172527,28.56037216423112,2019-09-01
c0418,37.856865,12.172527,34.25616939604516,2019-09-02
c0418,37.856865,12.172527,27.464621547147328,2019-09-03
c0418,37.856865,12.172527,26.908263299155173,2019-09-04
c0418,37.856865,12.172527,,2019-09-05
c0418,37.856865,12.172527,29.22359889310659,2019-09-06
c0418,37.856865,12.172527,31.43678981786504,2019-09-07
c0418,37.856865,12.172527,32.4494224545118,2019-09-08
c0418,37.856865,12.172527,,2019-09-09
c0418,37.856865,12.172527,29.935534800145483,2019-09-10
c0418,37.856865,12.172527,,2019-09-11
c0418,37.856865,12.172527,23.51902052760124,2019-09-12
c0418,37.856865,12.172527,31.430240168830412,2019-09-13
c0418,37.856865,12.172527,34.24170137121923,2019-09-14
c0418,37.856865,12.172527,32.756638975256266,2019-09-15
c0418,37.856865,12.172527,27.75407305418564,2019-09-16
c0418,37.856865,12.172527,25.086458933039687,2019-09-17
c0418,37.856865,12.172527,,2019-09-18
c0418,37.856865,12.172527,28.9300765772295,2019-09-19
c0418,37.856865,12.172527,32.8359949465584,2019-09-20
c0418,37.856865,12.172527,25.73027346258305,2019-09-21
c0418,37.856865,12.172527,,2019-09-22
c0418,37.856865,12.172527,28.83902405978814,2019-09-23
c0418,37.856865,12.172527,29.839946361987487,2019-09-24
c0418,37.856865,12.172527,26.047144163623607,2019-09-25
c0418,37.856865,12.172527,29.266497120261192,2019-09-26
c0418,37.856865,12.172527,26.843408864552845,2019-09-27
c0418,37.856865,12.172527,,2019-09-28
c0418,37.856865,12.172527,29.54285240200787,2019-09-29
c0418,37.856865,12.172527,32.814415759475274,2019-09-30
c0418,37.856865,12.172527,28.24593207678115,2019-10-01
c0418,37.856865,12.172527,27.669380091060315,2019-10-02
c0418,37.856865,12.172527,26.992551186992618,2019-10-03
c0418,37.856865,12.172527,31.56873594374517,2019-10-04
c0418,37.856865,12.172527,26.873794522841457,2019-10-05
c0418,37.856865,12.172527,28.06326882379209,2019-10-06
c0418,37.856865,12.172527,,2019-10-07
c0418,37.856865,12.172527,,2019-10-08
c0418,37.856865,12.172527,30.60216697834107,2019-10-09
c0418,37.856865,12.172527,29.852037756379666,2019-10-10
c0418,37.856865,12.172527,26.36797774965543,2019-10-11
c0418,37.856865,12.172527,32.831405071747454,2019-10-12
c0418,37.856865,12.172527,26.047765255097584,2019-10-13
c0418,37.856865,12.172527,32.549267325900686,2019-10-14
c0418,37.856865,12.172527,28.13846696932696,2019-10-15
c0418,37.856865,12.172527,34.95864166254877,2019-10-16
c0418,37.856865,12.172527,,2019-10-17
c0418,37.856865,12.172527,25.05934199220256,2019-10-18
c0418,37.856865,12.172527,29.75741726147916,2019-10-19
c0418,37.856865,12.172527,26.83822683094947,2019-10-20
c0418,37.856865,12.172527,28.160560652997138,2019-10-21
c0418,37.856865,12.172527,29.584482312202457,2019-10-22
c0418,37.856865,12.172527,,2019-10-23
c0418,37.856865,12.172527,,2019-10-24
c0418,37.856865,12.172527,29.683366417884827,2019-10-25
c0418,37.856865,12.172527,30.669647003237944,2019-10-26
c0418,37.856865,12.172527,,2019-10-27
c0418,37.856865,12.172527,29.23201210473747,2019-10-28
c0418,37.856865,12.172527,29.551774011821067,2019-10-29
c0418,37.856865,12.172527,27.153827250003815,2019-10-30
c0418,37.856865,12.172527,27.700750991219937,2019-10-31
c0418,37.856865,12.172527,31.65882459386257,2019-11-01
c0418,37.856865,12.172527,29.519945975288067,2019-11-02
c0418,37.856865,12.172527,29.392325488174677,2019-11-03
c0418,37.856865,12.172527,26.196005794245867,2019-11-04
c0418,37.856865,12.172527,,2019-11-05
c0418,37.856865,12.172527,,2019-11-06
c0418,37.856865,12.172527,35.35024658277874,2019-11-07
c0418,37.856865,12.172527,32.92066294865831,2019-11-08
c0418,37.856865,12.172527,25.125587025804503,2019-11-09
c0418,37.856865,12.172527,,2019-11-10
c0418,37.856865,12.172527,,2019-11-11
c0418,37.856865,12.172527,28.833502572817068,2019-11-13
c0418,37.856865,12.172527,29.10638309676421,2019-11-14
c0418,37.856865,12.172527,27.411031480155273,2019-11-15
c0418,37.856865,12.172527,27.875506443589167,2019-11-16
c0418,37.856865,12.172527,30.15149684495681,2019-11-17
c0418,37.856865,12.172527,27.530360966920853,2019-11-18
c0418,37.856865,12.172527,,2019-11-19
c0418,37.856865,12.172527,33.63337740302086,2019-11-20
c0418,37.856865,12.172527,29.069122951506607,2019-11-21
c0418,37.856865,12.172527,33.90928357839584,2019-11-22
c0418,37.856865,12.172527,,2019-11-25
c0418,37.856865,12.172527,,2019-11-26
c0418,37.856865,12.172527,28.929769094652244,2019-11-27
c0418,37.856865,12.172527,30.083228349384132,2019-11-28
c0418,37.856865,12.172527,32.19822994814851,2019-11-29
c0418,37.856865,12.172527,29.042172277710343,2019-11-30
c0418,37.856865,12.172527,25.147812979681103,2019-12-01
c0418,37.856865,12.172527,28.584129735208297,2019-12-02
c0418,37.856865,12.172527,29.061330176393454,2019-12-03
c0418,37.856865,12.172527,28.833727459571612,2019-12-04
c0418,37.856865,12.172527,,2019-12-05
c0418,37.856865,12.172527,,2019-12-06
c0418,37.856865,12.172527,25.075554847717285,2019-12-07
c0418,37.856865,12.172527,,2019-12-08
c0418,37.856865,12.172527,31.93968218390705,2019-12-09
c0418,37.856865,12.172527,32.482081048450056,2019-12-10
c0418,37.856865,12.172527,31.07377730904909,2019-12-11
c0418,37.856865,12.172527,28.354820996233148,2019-12-12
c0418,37.856865,12.172527,29.495801096325035,2019-12-13
c0418,37.856865,12.172527,27.670812742549742,2019-12-14
c0418,37.856865,12.172527,,2019-12-15
c0418,37.856865,12.172527,27.33862671970393,2019-12-16
c0418,37.856865,12.172527,,2019-12-17
c0418,37.856865,12.172527,27.033811661886627,2019-12-18
c0418,37.856865,12.172527,31.7809134721756,2019-12-19
c0418,37.856865,12.172527,,2019-12-20
c0418,37.856865,12.172527,28.507610324274623,2019-12-21
c0418,37.856865,12.172527,30.97932626765961,2019-12-22
c0418,37.856865,12.172527,32.51658242471686,2019-12-23
c0418,37.856865,12.172527,30.05087375640869,2019-12-24
c0418,37.856865,12.172527,30.524784699082375,2019-12-25
c0418,37.856865,12.172527,35.13510152697563,2019-12-26
c0418,37.856865,12.172527,,2019-12-27
c0418,37.856865,12.172527,33.08410891767834,2019-12-28
c0418,37.856865,12.172527,34.26416137301584,2019-12-29
c0418,37.856865,12.172527,34.747380665633145,2019-12-30
c0418,37.856865,12.172527,37.37097634929651,2019-12-31
c0418,37.856865,12.172527,31.787532019435556,2020-01-01
c0418,37.856865,12.172527,31.734456564091197,2020-01-02
c0418,37.856865,12.172527,32.05349103625036,2020-01-03
c0418,37.856865,12.172527,28.446128591895103,2020-01-04
c0418,37.856865,12.172527,34.21499424501258,2020-01-05
c0418,37.856865,12.172527,35.28809698576594,2020-01-06
c0418,37.856865,12.172527,31.63673757893381,2020-01-07
c0418,37.856865,12.172527,27.805903843090025,2020-01-08
c0418,37.856865,12.172527,33.53202099703576,2020-01-09
c0418,37.856865,12.172527,,2020-01-10
c0418,37.856865,12.172527,,2020-01-11
c0418,37.856865,12.172527,34.81447369699338,2020-01-12
c0418,37.856865,12.172527,30.786133763377883,2020-01-13
c0418,37.856865,12.172527,34.4033234294481,2020-01-14
c0418,37.856865,12.172527,35.19906476140022,2020-01-15
c0418,37.856865,12.172527,36.91826992753932,2020-01-16
c0418,37.856865,12.172527,31.398374426146535,2020-01-17
c0418,37.856865,12.172527,34.61818769574165,2020-01-18
c0418,37.856865,12.172527,35.786331151749415,2020-01-19
c0418,37.856865,12.172527,,2020-01-20
c0418,37.856865,12.172527,33.30545485676637,2020-01-21
c0418,37.856865,12.172527,,2020-01-22
c0418,37.856865,12.172527,27.782438775523392,2020-01-23
c0418,37.856865,12.172527,32.378655877090225,2020-01-24
c0418,37.856865,12.172527,31.605484908667908,2020-01-25
c0418,37.856865,12.172527,30.50920667154241,2020-01-26
c0418,37.856865,12.172527,35.679118882972666,2020-01-27
c0418,37.856865,12.172527,,2020-01-28
c0418,37.856865,12.172527,34.13814244657747,2020-01-29
c0418,37.856865,12.172527,35.753974617770474,2020-01-30
c0418,37.856865,12.172527,33.143536208715645,2020-01-31
c0418,37.856865,12.172527,30.579353527371655,2020-02-01
c0418,37.856865,12.172527,39.42774904400907,2020-02-02
c0418,37.856865,12.172527,,2020-02-03
c0418,37.856865,12.172527,35.20759637123826,2020-02-04
c0418,37.856865,12.172527,32.18854900907156,2020-02-05
c0418,37.856865,12.172527,35.80134505571598,2020-02-06
c0418,37.856865,12.172527,,2020-02-07
c0418,37.856865,12.172527,,2020-02-08
c0418,37.856865,12.172527,34.32478035641895,2020-02-09
c0418,37.856865,12.172527,,2020-02-10
c0418,37.856865,12.172527,32.97565166364291,2020-02-11
c0418,37.856865,12.172527,,2020-02-12
c0418,37.856865,12.172527,31.56273117688074,2020-02-13
c0418,37.856865,12.172527,37.008653781847016,2020-02-14
c0418,37.856865,12.172527,,2020-02-15
c0418,37.856865,12.172527,,2020-02-16
c0418,37.856865,12.172527,35.230208746032304,2020-02-17
c0418,37.856865,12.172527,31.08348896929382,2020-02-18
c0418,37.856865,12.172527,32.24406423665019,2020-02-19
c0418,37.856865,12.172527,34.630520149532224,2020-02-20
c0418,37.856865,12.172527,33.70571418639788,2020-02-21
c0418,37.856865,12.172527,37.08155432841561,2020-02-22
c0418,37.856865,12.172527,35.458875878248364,2020-02-23
c0418,37.856865,12.172527,32.97887216464266,2020-02-24
c0418,37.856865,12.172527,31.11580511327593,2020-02-25
c0418,37.856865,12.172527,,2020-02-26
c0418,37.856865,12.172527,41.81825742125511,2020-02-27
c0418,37.856865,12.172527,33.45414076497027,2020-02-28
c0418,37.856865,12.172527,29.72281725205041,2020-02-29
c0418,37.856865,12.172527,32.166846604509786,2020-03-01
c0418,37.856865,12.172527,,2020-03-02
c0418,37.856865,12.172527,31.935818853538475,2020-03-03
c0418,37.856865,12.172527,32.245612452989334,2020-03-04
c0418,37.856865,12.172527,33.861782555775946,2020-03-05
c0418,37.856865,12.172527,35.661235250641596,2020-03-06
c0418,37.856865,12.172527,33.57745228697568,2020-03-07
c0418,37.856865,12.172527,40.755921153497546,2020-03-08
c0418,37.856865,12.172527,,2020-03-09
c0418,37.856865,12.172527,34.59291986278676,2020-03-10
c0418,37.856865,12.172527,,2020-03-11
c0418,37.856865,12.172527,,2020-03-12
c0418,37.856865,12.172527,,2020-03-13
c0418,37.856865,12.172527,31.943696762255392,2020-03-14
c0418,37.856865,12.172527,37.55357514775155,2020-03-15
c0418,37.856865,12.172527,37.12806914441829,2020-03-16
c0418,37.856865,12.172527,,2020-03-17
c0418,37.856865,12.172527,34.4056598842144,2020-03-18
c0418,37.856865,12.172527,,2020-03-19
c0418,37.856865,12.172527,35.76142731459775,2020-03-20
c0418,37.856865,12.172527,34.25893340337254,2020-03-21
c0418,37.856865,12.172527,35.567311703623545,2020-03-22
c0418,37.856865,12.172527,39.01718089304397,2020-03-23
c0418,37.856865,12.172527,36.3795697322195,2020-03-24
c0418,37.856865,12.172527,,2020-03-25
c0418,37.856865,12.172527,34.8828394178007,2020-03-26
c0418,37.856865,12.172527,33.321681526990396,2020-03-27
c0418,37.856865,12.172527,40.58762639760971,2020-03-28
c0418,37.856865,12.172527,37.95135206831207,2020-03-29
c0418,37.856865,12.172527,36.874689306159,2020-03-30
c0418,37.856865,12.172527,35.33035331303037,2020-03-31
c0418,37.856865,12.172527,34.41090295517915,2020-04-01
c0418,37.856865,12.172527,33.54192085969001,2020-04-02
c0418,37.856865,12.172527,,2020-04-03
c0418,37.856865,12.172527,36.199152574725304,2020-04-04
c0418,37.856865,12.172527,,2020-04-05
c0418,37.856865,12.172527,40.8538430929184,2020-04-06
c0418,37.856865,12.172527,48.0418198091821,2020-04-07
c0418,37.856865,12.172527,41.31331114041882,2020-04-08
c0418,37.856865,12.172527,38.23244104902428,2020-04-09
c0418,37.856865,12.172527,37.326764315366745,2020-04-10
c0418,37.856865,12.172527,35.59133001695301,2020-04-11
c0418,37.856865,12.172527,41.80989619001656,2020-04-12
c0418,37.856865,12.172527,,2020-04-13
c0418,37.856865,12.172527,,2020-04-14
c0418,37.856865,12.172527,42.74756461381912,2020-04-15
c0418,37.856865,12.172527,36.531600511201034,2020-04-16
c0418,37.856865,12.172527,38.931083525784366,2020-04-17
c0418,37.856865,12.172527,37.02977241840764,2020-04-18
c0418,37.856865,12.172527,,2020-04-19
c0418,37.856865,12.172527,35.1186723310357,2020-04-20
c0418,37.856865,12.172527,33.95027450529308,2020-04-21
c0418,37.856865,12.172527,,2020-04-22
c0418,37.856865,12.172527,33.739768375074156,2020-04-23
c0418,37.856865,12.172527,37.706521732280386,2020-04-24
c0418,37.856865,12.172527,,2020-04-25
c0418,37.856865,12.172527,34.046657259826645,2020-04-26
c0418,37.856865,12.172527,38.850476168904585,2020-04-27
c0418,37.856865,12.172527,37.28080157918851,2020-04-28
c0418,37.856865,12.172527,36.58099464963608,2020-04-29
c0418,37.856865,12.172527,36.003006462305734,2020-04-30
c0418,37.856865,12.172527,45.92127841814906,2020-05-01
c0418,37.856865,12.172527,,2020-05-02
c0418,37.856865,12.172527,37.221677752627045,2020-05-03
c0418,37.856865,12.172527,43.328020379738746,2020-05-04
c0418,37.856865,12.172527,,2020-05-05
c0418,37.856865,12.172527,37.18912392075606,2020-05-06
c0418,37.856865,12.172527,37.18665464330969,2020-05-07
c0418,37.856865,12.172527,36.05184353417749,2020-05-08
c0418,37.856865,12.172527,40.86391328990036,2020-05-09
c0418,37.856865,12.172527,34.416985831360215,2020-05-10
c0418,37.856865,12.172527,,2020-05-11
c0418,37.856865,12.172527,35.97296392565839,2020-05-12
c0418,37.856865,12.172527,,2020-05-13
c0418,37.856865,12.172527,36.49884708380293,2020-05-14
c0418,37.856865,12.172527,,2020-05-15
c0418,37.856865,12.172527,,2020-05-16
c0418,37.856865,12.172527,,2020-05-17
c0418,37.856865,12.172527,34.52698141366791,2020-05-18
c0418,37.856865,12.172527,32.67788254792723,2020-05-19
c0418,37.856865,12.172527,33.0895676635368,2020-05-20
c0418,37.856865,12.172527,33.91997861734566,2020-05-21
c0418,37.856865,12.172527,29.67030697588667,2020-05-22
c0418,37.856865,12.172527,29.587420592414123,2020-05-23
c0418,37.856865,12.172527,33.13254099619106,2020-05-24
c0418,37.856865,12.172527,31.41902289476073,2020-05-25
c0418,37.856865,12.172527,,2020-05-26
c0418,37.856865,12.172527,34.56913095880463,2020-05-27
c0418,37.856865,12.172527,38.66523124584974,2020-05-28
c0418,37.856865,12.172527,32.42378642768693,2020-05-29
c0418,37.856865,12.172527,31.407523245842015,2020-05-30
c0418,37.856865,12.172527,,2020-05-31
c0418,37.856865,12.172527,30.897032587813506,2020-06-01
