cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,30.602997660941774,2019-02-12
c0425,37.856865,14.270835,33.55251848579028,2019-02-13
c0425,37.856865,14.270835,34.52395069479128,2019-02-14
c0425,37.856865,14.270835,32.016017194786485,2019-02-15
c0425,37.856865,14.270835,31.055040926082384,2019-02-16
c0425,37.856865,14.270835,30.683923081652136,2019-02-17
c0425,37.856865,14.270835,30.154102889013817,2019-02-18
c0425,37.856865,14.270835,29.725110268300472,2019-02-19
c0425,37.856865,14.270835,28.80303031824416,2019-02-20
c0425,37.856865,14.270835,29.56392609419361,2019-02-21
c0425,37.856865,14.270835,31.23887359129527,2019-02-22
c0425,37.856865,14.270835,24.902120393891465,2019-02-23
c0425,37.856865,14.270835,,2019-02-24
c0425,37.856865,14.270835,31.987430143477116,2019-02-25
c0425,37.856865,14.270835,34.50361705082232,2019-02-26
c0425,37.856865,14.270835,32.31977386536912,2019-02-27
c0425,37.856865,14.270835,31.33536738887563,2019-02-28
c0425,37.856865,14.270835,28.757888236093542,2019-03-01
c0425,37.856865,14.270835,33.93800680963125,2019-03-02
c0425,37.856865,14.270835,29.467264635550144,2019-03-03
c0425,37.856865,14.270835,33.11348326922752,2019-03-04
c0425,37.856865,14.270835,31.736980411696017,2019-03-05
c0425,37.856865,14.270835,31.91011136029407,2019-03-06
c0425,37.856865,14.270835,29.51883338391781,2019-03-07
c0425,37.856865,14.270835,31.01329162010848,2019-03-08
c0425,37.856865,14.270835,30.18647399753849,2019-03-09
c0425,37.856865,14.270835,30.58312756919556,2019-03-10
c0425,37.856865,14.270835,32.69744160998269,2019-03-11
c0425,37.856865,14.270835,30.144573614949877,2019-03-12
c0425,37.856865,14.270835,28.10648854316877,2019-03-13
c0425,37.856865,14.270835,30.91307614252164,2019-03-14
c0425,37.856865,14.270835,32.26465367604862,2019-03-15
c0425,37.856865,14.270835,31.334224574397084,2019-03-16
c0425,37.856865,14.270835,32.16016596780863,2019-03-17
c0425,37.856865,14.270835,32.24784978656649,2019-03-18
c0425,37.856865,14.270835,30.609137604489305,2019-03-19
c0425,37.856865,14.270835,31.301935562477993,2019-03-20
c0425,37.856865,14.270835,30.409672790590456,2019-03-21
c0425,37.856865,14.270835,,2019-03-22
c0425,37.856865,14.270835,31.04225475182921,2019-03-23
c0425,37.856865,14.270835,32.11038403233701,2019-03-24
c0425,37.856865,14.270835,29.56250575455762,2019-03-25
c0425,37.856865,14.270835,32.69686716336238,2019-03-26
c0425,37.856865,14.270835,,2019-03-27
c0425,37.856865,14.270835,,2019-03-28
c0425,37.856865,14.270835,34.29752528768672,2019-03-29
c0425,37.856865,14.270835,33.27379723580213,2019-03-30
c0425,37.856865,14.270835,32.85962261973598,2019-03-31
c0425,37.856865,14.270835,,2019-04-01
c0425,37.856865,14.270835,31.484376349784792,2019-04-02
c0425,37.856865,14.270835,,2019-04-03
c0425,37.856865,14.270835,,2019-04-04
c0425,37.856865,14.270835,29.08336245904984,2019-04-05
c0425,37.856865,14.270835,35.27962659292722,2019-04-06
c0425,37.856865,14.270835,32.2831484810955,2019-04-07
c0425,37.856865,14.270835,31.078346653923813,2019-04-08
c0425,37.856865,14.270835,33.570772535390944,2019-04-09
c0425,37.856865,14.270835,35.704173996375935,2019-04-10
c0425,37.856865,14.270835,30.953775954847263,2019-04-11
c0425,37.856865,14.270835,35.03382908246159,2019-04-12
c0425,37.856865,14.270835,35.25707755926848,2019-04-13
c0425,37.856865,14.270835,31.714148424825588,2019-04-14
c0425,37.856865,14.270835,33.16319923711044,2019-04-16
c0425,37.856865,14.270835,35.41837746983057,2019-04-17
c0425,37.856865,14.270835,36.0967457298593,2019-04-18
c0425,37.856865,14.270835,38.32684410794212,2019-04-19
c0425,37.856865,14.270835,34.84685138885514,2019-04-20
c0425,37.856865,14.270835,33.95269761897158,2019-04-21
c0425,37.856865,14.270835,29.981866478919983,2019-04-22
c0425,37.856865,14.270835,31.360209526439572,2019-04-23
c0425,37.856865,14.270835,31.901194978024726,2019-04-24
c0425,37.856865,14.270835,32.328917716272784,2019-04-25
c0425,37.856865,14.270835,31.621150065805313,2019-04-26
c0425,37.856865,14.270835,34.37448890062722,2019-04-27
c0425,37.856865,14.270835,32.9888900070236,2019-04-28
c0425,37.856865,14.270835,31.424650258766384,2019-04-29
c0425,37.856865,14.270835,30.15540236494669,2019-04-30
c0425,37.856865,14.270835,32.99228924529387,2019-05-01
c0425,37.856865,14.270835,32.9259201596694,2019-05-02
c0425,37.856865,14.270835,,2019-05-03
c0425,37.856865,14.270835,,2019-05-04
c0425,37.856865,14.270835,33.22446950083657,2019-05-05
c0425,37.856865,14.270835,27.475974186369356,2019-05-06
c0425,37.856865,14.270835,33.086941028161,2019-05-07
c0425,37.856865,14.270835,32.05989001772601,2019-05-08
c0425,37.856865,14.270835,32.21601010976705,2019-05-09
c0425,37.856865,14.270835,29.97402427117327,2019-05-10
c0425,37.856865,14.270835,31.09009513577725,2019-05-11
c0425,37.856865,14.270835,28.025433957681056,2019-05-12
c0425,37.856865,14.270835,29.04164114380408,2019-05-13
c0425,37.856865,14.270835,28.899876885383467,2019-05-14
c0425,37.856865,14.270835,,2019-05-15
c0425,37.856865,14.270835,25.687733339096685,2019-05-16
c0425,37.856865,14.270835,30.455830725454273,2019-05-17
c0425,37.856865,14.270835,28.713631086609528,2019-05-18
c0425,37.856865,14.270835,31.02971651793601,2019-05-19
c0425,37.856865,14.270835,29.134658574023835,2019-05-20
c0425,37.856865,14.270835,32.07035598583232,2019-05-21
c0425,37.856865,14.270835,30.978090161576667,2019-05-22
c0425,37.856865,14.270835,30.74321152030977,2019-05-23
c0425,37.856865,14.270835,29.280209327514832,2019-05-24
c0425,37.856865,14.270835,,2019-05-25
c0425,37.856865,14.270835,27.5254802709388,2019-05-26
c0425,37.856865,14.270835,27.19678186785415,2019-05-27
c0425,37.856865,14.270835,31.56883672174871,2019-05-28
c0425,37.856865,14.270835,29.49357405304909,2019-05-29
c0425,37.856865,14.270835,28.707850514303217,2019-05-30
c0425,37.856865,14.270835,32.310488011622304,2019-05-31
c0425,37.856865,14.270835,28.47353337923111,2019-06-01
c0425,37.856865,14.270835,29.878917798810484,2019-06-02
c0425,37.856865,14.270835,29.079042482781535,2019-06-03
c0425,37.856865,14.270835,28.815956276381304,2019-06-04
c0425,37.856865,14.270835,30.85547901023636,2019-06-05
c0425,37.856865,14.270835,26.316504471247725,2019-06-06
c0425,37.856865,14.270835,32.43146921818651,2019-06-07
c0425,37.856865,14.270835,29.024944788584808,2019-06-08
c0425,37.856865,14.270835,27.343266441649273,2019-06-09
c0425,37.856865,14.270835,26.800440050011566,2019-06-10
c0425,37.856865,14.270835,27.92811444301624,2019-06-11
c0425,37.856865,14.270835,28.259368242500248,2019-06-12
c0425,37.856865,14.270835,27.63786825714534,2019-06-13
c0425,37.856865,14.270835,27.15129794256287,2019-06-14
c0425,37.856865,14.270835,29.10957541316748,2019-06-15
c0425,37.856865,14.270835,29.178770547915622,2019-06-16
c0425,37.856865,14.270835,27.54054305436685,2019-06-17
c0425,37.856865,14.270835,27.583430464725826,2019-06-18
c0425,37.856865,14.270835,26.632393302954146,2019-06-19
c0425,37.856865,14.270835,27.15084441534053,2019-06-20
c0425,37.856865,14.270835,28.97839442825191,2019-06-21
c0425,37.856865,14.270835,29.52145002147773,2019-06-22
c0425,37.856865,14.270835,27.42233549446933,2019-06-23
c0425,37.856865,14.270835,26.957020783478846,2019-06-24
c0425,37.856865,14.270835,25.782609671800824,2019-06-25
c0425,37.856865,14.270835,28.8811321640716,2019-06-26
c0425,37.856865,14.270835,28.56076315107443,2019-06-27
c0425,37.856865,14.270835,27.12043043339972,2019-06-28
c0425,37.856865,14.270835,28.051449817226512,2019-06-29
c0425,37.856865,14.270835,28.6361863938067,2019-06-30
c0425,37.856865,14.270835,26.63211328110014,2019-07-01
c0425,37.856865,14.270835,28.811263065737297,2019-07-02
c0425,37.856865,14.270835,25.66508191901506,2019-07-03
c0425,37.856865,14.270835,25.219276767226887,2019-07-04
c0425,37.856865,14.270835,27.73567698968301,2019-07-05
c0425,37.856865,14.270835,23.96411578676616,2019-07-06
c0425,37.856865,14.270835,25.85687546452007,2019-07-07
c0425,37.856865,14.270835,24.799467621861904,2019-07-08
c0425,37.856865,14.270835,25.641739031956835,2019-07-09
c0425,37.856865,14.270835,25.13317136385046,2019-07-10
c0425,37.856865,14.270835,23.94974295758543,2019-07-11
c0425,37.856865,14.270835,25.50924514949768,2019-07-12
c0425,37.856865,14.270835,26.653268839337045,2019-07-13
c0425,37.856865,14.270835,25.892020201955404,2019-07-14
c0425,37.856865,14.270835,28.809851200257928,2019-07-16
c0425,37.856865,14.270835,28.19453778321318,2019-07-17
c0425,37.856865,14.270835,26.33453675943053,2019-07-18
c0425,37.856865,14.270835,27.673568454894784,2019-07-19
c0425,37.856865,14.270835,27.463268949742822,2019-07-20
c0425,37.856865,14.270835,28.114036496392657,2019-07-21
c0425,37.856865,14.270835,27.374372518353805,2019-07-22
c0425,37.856865,14.270835,29.39466812241854,2019-07-23
c0425,37.856865,14.270835,26.69260942706884,2019-07-24
c0425,37.856865,14.270835,25.62339752255429,2019-07-25
c0425,37.856865,14.270835,26.21605189326028,2019-07-26
c0425,37.856865,14.270835,28.59565738565246,2019-07-27
c0425,37.856865,14.270835,25.56907149400111,2019-07-28
c0425,37.856865,14.270835,24.747597695789626,2019-07-29
c0425,37.856865,14.270835,25.21510263321377,2019-07-30
c0425,37.856865,14.270835,24.387362574541427,2019-07-31
c0425,37.856865,14.270835,25.5390638358264,2019-08-01
c0425,37.856865,14.270835,28.7425846154528,2019-08-02
c0425,37.856865,14.270835,25.268935057611564,2019-08-03
c0425,37.856865,14.270835,25.660081407699018,2019-08-04
c0425,37.856865,14.270835,28.400579421112393,2019-08-05
c0425,37.856865,14.270835,28.512827924396458,2019-08-06
c0425,37.856865,14.270835,26.143966637284,2019-08-07
c0425,37.856865,14.270835,26.61376550828179,2019-08-08
c0425,37.856865,14.270835,27.335374346929715,2019-08-09
c0425,37.856865,14.270835,27.034688966917084,2019-08-10
c0425,37.856865,14.270835,28.3339946566847,2019-08-11
c0425,37.856865,14.270835,27.01644553770566,2019-08-12
c0425,37.856865,14.270835,26.872864873091725,2019-08-13
c0425,37.856865,14.270835,30.205234316088923,2019-08-14
c0425,37.856865,14.270835,28.208182854443997,2019-08-15
c0425,37.856865,14.270835,26.45255371119394,2019-08-16
c0425,37.856865,14.270835,29.394757760096144,2019-08-17
c0425,37.856865,14.270835,27.35700634290406,2019-08-18
c0425,37.856865,14.270835,28.194921968264875,2019-08-19
c0425,37.856865,14.270835,26.4089061354803,2019-08-20
c0425,37.856865,14.270835,26.676839781654948,2019-08-21
c0425,37.856865,14.270835,,2019-08-22
c0425,37.856865,14.270835,28.552556125560912,2019-08-23
c0425,37.856865,14.270835,27.803515165339235,2019-08-24
c0425,37.856865,14.270835,28.65844958823496,2019-08-25
c0425,37.856865,14.270835,27.61730678766033,2019-08-26
c0425,37.856865,14.270835,29.18839080187329,2019-08-27
c0425,37.856865,14.270835,26.89451312312269,2019-08-28
c0425,37.856865,14.270835,27.385191003249915,2019-08-29
c0425,37.856865,14.270835,27.104744304405095,2019-08-30
c0425,37.856865,14.270835,27.955565371414696,2019-08-31
c0425,37.856865,14.270835,30.708028749481137,2019-09-01
c0425,37.856865,14.270835,22.48717067224634,2019-09-02
c0425,37.856865,14.270835,26.56733845227641,2019-09-03
c0425,37.856865,14.270835,,2019-09-04
c0425,37.856865,14.270835,30.43297426205396,2019-09-05
c0425,37.856865,14.270835,24.980552482960608,2019-09-06
c0425,37.856865,14.270835,29.184770700233972,2019-09-07
c0425,37.856865,14.270835,28.3820398293275,2019-09-08
c0425,37.856865,14.270835,25.014424882159854,2019-09-09
c0425,37.856865,14.270835,,2019-09-10
c0425,37.856865,14.270835,26.69730915798692,2019-09-11
c0425,37.856865,14.270835,25.34054404966474,2019-09-12
c0425,37.856865,14.270835,26.74723846094014,2019-09-13
c0425,37.856865,14.270835,26.154995654621764,2019-09-14
c0425,37.856865,14.270835,27.393403938793657,2019-09-15
c0425,37.856865,14.270835,26.00812156031833,2019-09-16
c0425,37.856865,14.270835,25.42046273975275,2019-09-17
c0425,37.856865,14.270835,26.316298403519163,2019-09-18
c0425,37.856865,14.270835,25.466856728195125,2019-09-19
c0425,37.856865,14.270835,25.79636152902134,2019-09-20
c0425,37.856865,14.270835,25.63009697800167,2019-09-21
c0425,37.856865,14.270835,24.09853983841442,2019-09-22
c0425,37.856865,14.270835,24.641403992213277,2019-09-23
c0425,37.856865,14.270835,25.639199340963636,2019-09-24
c0425,37.856865,14.270835,22.53343477195095,2019-09-25
c0425,37.856865,14.270835,27.70733887406572,2019-09-26
c0425,37.856865,14.270835,29.6066920167641,2019-09-27
c0425,37.856865,14.270835,25.662188628721804,2019-09-28
c0425,37.856865,14.270835,26.550781015102427,2019-09-29
c0425,37.856865,14.270835,26.393833520964662,2019-09-30
c0425,37.856865,14.270835,24.59115500111511,2019-10-01
c0425,37.856865,14.270835,24.63279110670212,2019-10-02
c0425,37.856865,14.270835,25.22910653926193,2019-10-03
c0425,37.856865,14.270835,25.528341136785286,2019-10-04
c0425,37.856865,14.270835,24.802813876877927,2019-10-05
c0425,37.856865,14.270835,25.941542757821814,2019-10-06
c0425,37.856865,14.270835,22.363966441363008,2019-10-07
c0425,37.856865,14.270835,26.24370718913134,2019-10-08
c0425,37.856865,14.270835,27.914047615984593,2019-10-09
c0425,37.856865,14.270835,25.351846841067328,2019-10-10
c0425,37.856865,14.270835,29.009355763659336,2019-10-11
c0425,37.856865,14.270835,28.024368582764566,2019-10-12
c0425,37.856865,14.270835,25.82539106060553,2019-10-13
c0425,37.856865,14.270835,25.892020356991715,2019-10-14
c0425,37.856865,14.270835,25.008365730069254,2019-10-15
c0425,37.856865,14.270835,28.68170561171602,2019-10-16
c0425,37.856865,14.270835,25.979308705449217,2019-10-17
c0425,37.856865,14.270835,25.190157934815,2019-10-18
c0425,37.856865,14.270835,24.96490917216945,2019-10-19
c0425,37.856865,14.270835,25.441573946356726,2019-10-20
c0425,37.856865,14.270835,26.04105450710557,2019-10-21
c0425,37.856865,14.270835,25.163683313822972,2019-10-22
c0425,37.856865,14.270835,22.945081051585948,2019-10-23
c0425,37.856865,14.270835,23.650557822855127,2019-10-24
c0425,37.856865,14.270835,24.650422245099534,2019-10-25
c0425,37.856865,14.270835,25.23456991564931,2019-10-26
c0425,37.856865,14.270835,26.38799324631691,2019-10-27
c0425,37.856865,14.270835,25.605208576648344,2019-10-28
c0425,37.856865,14.270835,23.819917920217268,2019-10-29
c0425,37.856865,14.270835,25.503213843415946,2019-10-30
c0425,37.856865,14.270835,25.74501474561237,2019-10-31
c0425,37.856865,14.270835,29.078458723390444,2019-11-01
c0425,37.856865,14.270835,23.993565155674304,2019-11-02
c0425,37.856865,14.270835,24.32171278443899,2019-11-03
c0425,37.856865,14.270835,26.73890927645492,2019-11-04
c0425,37.856865,14.270835,23.277731130693663,2019-11-05
c0425,37.856865,14.270835,,2019-11-06
c0425,37.856865,14.270835,25.85585200928869,2019-11-07
c0425,37.856865,14.270835,25.810125145660898,2019-11-08
c0425,37.856865,14.270835,25.95432156023796,2019-11-09
c0425,37.856865,14.270835,27.863795882631123,2019-11-10
c0425,37.856865,14.270835,,2019-11-11
c0425,37.856865,14.270835,25.457966609242906,2019-11-13
c0425,37.856865,14.270835,26.59142966794451,2019-11-14
c0425,37.856865,14.270835,25.234611125311037,2019-11-15
c0425,37.856865,14.270835,24.524145298712288,2019-11-16
c0425,37.856865,14.270835,22.783282764137436,2019-11-17
c0425,37.856865,14.270835,25.960574494619692,2019-11-18
c0425,37.856865,14.270835,,2019-11-19
c0425,37.856865,14.270835,27.470689170632376,2019-11-20
c0425,37.856865,14.270835,24.583807629685698,2019-11-21
c0425,37.856865,14.270835,26.357717981358228,2019-11-22
c0425,37.856865,14.270835,25.399204672275445,2019-11-25
c0425,37.856865,14.270835,26.06635879189181,2019-11-26
c0425,37.856865,14.270835,27.71404660036779,2019-11-27
c0425,37.856865,14.270835,26.84395862594808,2019-11-28
c0425,37.856865,14.270835,25.98900057421385,2019-11-29
c0425,37.856865,14.270835,,2019-11-30
c0425,37.856865,14.270835,25.615692137597765,2019-12-01
c0425,37.856865,14.270835,25.97397157204813,2019-12-02
c0425,37.856865,14.270835,23.406614178676616,2019-12-03
c0425,37.856865,14.270835,24.06601699818715,2019-12-04
c0425,37.856865,14.270835,27.39920833359408,2019-12-05
c0425,37.856865,14.270835,,2019-12-06
c0425,37.856865,14.270835,27.4942943815982,2019-12-07
c0425,37.856865,14.270835,26.47892136777048,2019-12-08
c0425,37.856865,14.270835,26.42439198960412,2019-12-09
c0425,37.856865,14.270835,27.000355234210772,2019-12-10
c0425,37.856865,14.270835,25.576579617792692,2019-12-11
c0425,37.856865,14.270835,27.919387152711835,2019-12-12
c0425,37.856865,14.270835,22.494938224554065,2019-12-13
c0425,37.856865,14.270835,27.181771252866405,2019-12-14
c0425,37.856865,14.270835,,2019-12-15
c0425,37.856865,14.270835,26.205769387587793,2019-12-16
c0425,37.856865,14.270835,26.32173198017628,2019-12-17
c0425,37.856865,14.270835,,2019-12-18
c0425,37.856865,14.270835,26.526420668990315,2019-12-19
c0425,37.856865,14.270835,27.80696712232961,2019-12-20
c0425,37.856865,14.270835,,2019-12-21
c0425,37.856865,14.270835,27.88901384192673,2019-12-22
c0425,37.856865,14.270835,27.93117020770513,2019-12-23
c0425,37.856865,14.270835,28.99268587377161,2019-12-24
c0425,37.856865,14.270835,28.89462052121283,2019-12-25
c0425,37.856865,14.270835,29.498122531292942,2019-12-26
c0425,37.856865,14.270835,30.03321037374248,2019-12-27
c0425,37.856865,14.270835,29.613748047169494,2019-12-28
c0425,37.856865,14.270835,30.883774029247732,2019-12-29
c0425,37.856865,14.270835,27.692467258440463,2019-12-30
c0425,37.856865,14.270835,32.755709304361346,2019-12-31
c0425,37.856865,14.270835,30.56915536652928,2020-01-01
c0425,37.856865,14.270835,31.111242971401868,2020-01-02
c0425,37.856865,14.270835,28.702220129498578,2020-01-03
c0425,37.856865,14.270835,24.719529034066536,2020-01-04
c0425,37.856865,14.270835,30.13063644377275,2020-01-05
c0425,37.856865,14.270835,30.21661352550182,2020-01-06
c0425,37.856865,14.270835,29.315909917705913,2020-01-07
c0425,37.856865,14.270835,24.862608015198877,2020-01-08
c0425,37.856865,14.270835,28.337914842078455,2020-01-09
c0425,37.856865,14.270835,27.800927512275777,2020-01-10
c0425,37.856865,14.270835,27.86374970460373,2020-01-11
c0425,37.856865,14.270835,26.989638223476813,2020-01-12
c0425,37.856865,14.270835,28.223746591908057,2020-01-13
c0425,37.856865,14.270835,30.94384167113373,2020-01-14
c0425,37.856865,14.270835,29.979903964788814,2020-01-15
c0425,37.856865,14.270835,28.821854407681013,2020-01-16
c0425,37.856865,14.270835,29.474000448020657,2020-01-17
c0425,37.856865,14.270835,33.618575269763184,2020-01-18
c0425,37.856865,14.270835,34.844004958490174,2020-01-19
c0425,37.856865,14.270835,,2020-01-20
c0425,37.856865,14.270835,33.28753082341806,2020-01-21
c0425,37.856865,14.270835,28.23583194531108,2020-01-22
c0425,37.856865,14.270835,28.873608495088117,2020-01-23
c0425,37.856865,14.270835,25.44564223159897,2020-01-24
c0425,37.856865,14.270835,29.253408531678595,2020-01-25
c0425,37.856865,14.270835,30.56200272634612,2020-01-26
c0425,37.856865,14.270835,31.334307553744654,2020-01-27
c0425,37.856865,14.270835,29.723978375608414,2020-01-28
c0425,37.856865,14.270835,31.754486803851623,2020-01-29
c0425,37.856865,14.270835,30.950332849948634,2020-01-30
c0425,37.856865,14.270835,27.59107543394719,2020-01-31
c0425,37.856865,14.270835,27.34797495655877,2020-02-01
c0425,37.856865,14.270835,31.8206209387999,2020-02-02
c0425,37.856865,14.270835,26.299624483491005,2020-02-03
c0425,37.856865,14.270835,30.874632085468964,2020-02-04
c0425,37.856865,14.270835,25.39658417998703,2020-02-05
c0425,37.856865,14.270835,31.056537396032702,2020-02-06
c0425,37.856865,14.270835,32.652714531724726,2020-02-07
c0425,37.856865,14.270835,32.459515953643546,2020-02-08
c0425,37.856865,14.270835,31.84709482438428,2020-02-09
c0425,37.856865,14.270835,30.73658049106598,2020-02-10
c0425,37.856865,14.270835,28.775922429831965,2020-02-11
c0425,37.856865,14.270835,27.4448731160193,2020-02-12
c0425,37.856865,14.270835,33.08300217726291,2020-02-13
c0425,37.856865,14.270835,30.09370684492806,2020-02-14
c0425,37.856865,14.270835,30.589140071201765,2020-02-15
c0425,37.856865,14.270835,28.559035115062468,2020-02-16
c0425,37.856865,14.270835,31.577583821778607,2020-02-17
c0425,37.856865,14.270835,28.586414239112656,2020-02-18
c0425,37.856865,14.270835,29.84174393534991,2020-02-19
c0425,37.856865,14.270835,30.097711559739356,2020-02-20
c0425,37.856865,14.270835,30.325307423461467,2020-02-21
c0425,37.856865,14.270835,32.03698334932923,2020-02-22
c0425,37.856865,14.270835,30.669945232607695,2020-02-23
c0425,37.856865,14.270835,30.062428441737747,2020-02-24
c0425,37.856865,14.270835,27.07407221097012,2020-02-25
c0425,37.856865,14.270835,31.277224970775443,2020-02-26
c0425,37.856865,14.270835,34.26552566314466,2020-02-27
c0425,37.856865,14.270835,31.579171749667413,2020-02-28
c0425,37.856865,14.270835,27.01317091153254,2020-02-29
c0425,37.856865,14.270835,28.225135934139693,2020-03-01
c0425,37.856865,14.270835,32.571654601149945,2020-03-02
c0425,37.856865,14.270835,28.30549513825117,2020-03-03
c0425,37.856865,14.270835,29.34134140531389,2020-03-04
c0425,37.856865,14.270835,32.124264971855084,2020-03-05
c0425,37.856865,14.270835,29.25942152974856,2020-03-06
c0425,37.856865,14.270835,28.854922069207444,2020-03-07
c0425,37.856865,14.270835,30.186482848210375,2020-03-08
c0425,37.856865,14.270835,34.18628272262465,2020-03-09
c0425,37.856865,14.270835,31.93244478157569,2020-03-10
c0425,37.856865,14.270835,30.871567651571723,2020-03-11
c0425,37.856865,14.270835,26.770515950625747,2020-03-12
c0425,37.856865,14.270835,28.38307902848407,2020-03-13
c0425,37.856865,14.270835,29.32713340782885,2020-03-14
c0425,37.856865,14.270835,32.38156944584925,2020-03-15
c0425,37.856865,14.270835,32.90611651259871,2020-03-16
c0425,37.856865,14.270835,31.020887196063995,2020-03-17
c0425,37.856865,14.270835,,2020-03-18
c0425,37.856865,14.270835,32.41182187857336,2020-03-19
c0425,37.856865,14.270835,32.648137856843064,2020-03-20
c0425,37.856865,14.270835,31.41935897223599,2020-03-21
c0425,37.856865,14.270835,29.40991171527798,2020-03-22
c0425,37.856865,14.270835,33.61494840069133,2020-03-23
c0425,37.856865,14.270835,,2020-03-24
c0425,37.856865,14.270835,31.284700014436616,2020-03-25
c0425,37.856865,14.270835,28.491403304225592,2020-03-26
c0425,37.856865,14.270835,29.201042047951898,2020-03-27
c0425,37.856865,14.270835,31.292537120639818,2020-03-28
c0425,37.856865,14.270835,32.984098238641955,2020-03-29
c0425,37.856865,14.270835,,2020-03-30
c0425,37.856865,14.270835,32.52548022211453,2020-03-31
c0425,37.856865,14.270835,30.5683195584306,2020-04-01
c0425,37.856865,14.270835,28.460867702960968,2020-04-02
c0425,37.856865,14.270835,26.077725924551487,2020-04-03
c0425,37.856865,14.270835,30.632252057247506,2020-04-04
c0425,37.856865,14.270835,31.84096597096603,2020-04-05
c0425,37.856865,14.270835,30.163577892370338,2020-04-06
c0425,37.856865,14.270835,34.53933173695772,2020-04-07
c0425,37.856865,14.270835,33.288641525736566,2020-04-08
c0425,37.856865,14.270835,33.02309476665491,2020-04-09
c0425,37.856865,14.270835,33.8181903899569,2020-04-10
c0425,37.856865,14.270835,33.36743917315794,2020-04-11
c0425,37.856865,14.270835,35.55747126413016,2020-04-12
c0425,37.856865,14.270835,33.09828703849757,2020-04-13
c0425,37.856865,14.270835,35.146477074528214,2020-04-14
c0425,37.856865,14.270835,37.75629588087966,2020-04-15
c0425,37.856865,14.270835,34.714706385618655,2020-04-16
c0425,37.856865,14.270835,36.11581443005939,2020-04-17
c0425,37.856865,14.270835,32.36393554575786,2020-04-18
c0425,37.856865,14.270835,29.97018977271117,2020-04-19
c0425,37.856865,14.270835,31.024407122293265,2020-04-20
c0425,37.856865,14.270835,31.411384900040495,2020-04-21
c0425,37.856865,14.270835,25.62196185775856,2020-04-22
c0425,37.856865,14.270835,31.19857154857605,2020-04-23
c0425,37.856865,14.270835,35.235518068075216,2020-04-24
c0425,37.856865,14.270835,33.34139468913116,2020-04-25
c0425,37.856865,14.270835,28.803657451690626,2020-04-26
c0425,37.856865,14.270835,34.15166163120942,2020-04-27
c0425,37.856865,14.270835,34.05656694514859,2020-04-28
c0425,37.856865,14.270835,31.6700052589179,2020-04-29
c0425,37.856865,14.270835,33.22383513741065,2020-04-30
c0425,37.856865,14.270835,32.9804180933894,2020-05-01
c0425,37.856865,14.270835,32.527029936963096,2020-05-02
c0425,37.856865,14.270835,33.69285697064379,2020-05-03
c0425,37.856865,14.270835,33.942526991320925,2020-05-04
c0425,37.856865,14.270835,32.34222847852386,2020-05-05
c0425,37.856865,14.270835,31.502503926511594,2020-05-06
c0425,37.856865,14.270835,32.682220068518504,2020-05-07
